1.234970534698958955e-01	4.205979958108543748e+00	8.376268239250075354e+00	1.504293490591680005e+01	2.504293490591697591e+01	3.658994028970990087e+01	5.658994028978628421e+01	6.933488033747809709e+01	6.083754086479865464e+01	4.962082049263942451e+01	5.327234706365174333e+01	4.231725225190242412e+01	4.986097852069303116e+01	6.127304360503230640e+01	6.770560456076000833e+01	7.589469892864634915e+01	8.037540224681107759e+01	5.760251998229391290e+01	4.261480237462149034e+01	6.304714491976579183e+01	7.110846203826436351e+01	5.488161418663200664e+01	5.035940636922403257e+01	6.940325706835261599e+01	7.772191592629251033e+01	6.120283335515560452e+01	6.826407100369657144e+01	4.820359900253581031e+01	3.391218186479496666e+01	5.407906503858925618e+01	6.121713217015897612e+01	8.119425675714737167e+01	7.569900750127089850e+01	7.482904689293179956e+01	5.964993618800548347e+01	3.959069351072015763e+01	3.506635142821966866e+01	4.913579800980347301e+01	3.081930132569273084e+01	5.089581632162036584e+01	5.716743494650388868e+01	5.343536196221845813e+01	6.214093499871944459e+01	7.586020827493204877e+01	8.527142765092358445e+01	9.261274876259109590e+01	8.986862686312487369e+01	8.399134040896787212e+01	7.045565973320192654e+01	6.357769977755729940e+01	4.500972504016737474e+01	6.497015179320270306e+01	7.675099067643331807e+01	8.783414530331775438e+01	9.616159333914117724e+01	9.914897558610864792e+01	1.013029441752207020e+02	1.094706485068363975e+02	1.187764811002673611e+02	1.241396926105808802e+02	1.204390972165402189e+02	1.091118559681187463e+02	9.269313596450125203e+01	9.523637838585263182e+01	1.091418262651341564e+02	1.061778109878110712e+02	8.972506089621720093e+01	7.159033647423665059e+01	5.289244336951775693e+01	7.386693433629584149e+01	8.021330470068609486e+01	8.499264400474537240e+01	9.045815884767203841e+01	9.703536568428685882e+01	1.049901465599019872e+02	1.160333551014527416e+02	1.143971257318858079e+02	1.056077046765557554e+02	1.089605888063366450e+02	1.024798207683037958e+02	9.701027854892726054e+01	9.225055893372669402e+01	8.068491952157469882e+01	6.117940666546097361e+01	6.367735727024518155e+01	6.707264605028962023e+01	8.715804107647480237e+01	9.654032637127590988e+01	1.010001399437482377e+02	1.073329138694764993e+02	1.144312198903357967e+02	1.227715145293904584e+02	1.328390857300829566e+02	1.301125171383498866e+02	1.382717306627455400e+02	1.404955494966054346e+02	1.209686590590091697e+02	1.404955494966054346e+02	1.519924416784663492e+02	1.601524056620898477e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.837626823925434394e+01	1.780435865507087811e+01	2.536364811525555751e+01	3.536364811525590568e+01	4.950578373898735407e+01	6.950578373907590901e+01	7.774908047718150783e+01	6.951977708687121549e+01	7.038458673402217869e+01	6.212044830429977793e+01	6.960441127584600451e+01	7.434964120228170259e+01	6.622136979969235426e+01	7.434964120228218576e+01	7.054560920189446449e+01	5.643350247812726650e+01	3.602604148727447608e+01	5.643350247812726650e+01	6.264168616855882021e+01	4.422317700519612771e+01	4.346879623580476704e+01	6.220535807479001988e+01	6.958046039068067046e+01	4.974648745293891494e+01	6.958046039068067046e+01	5.116821426975877074e+01	3.072958283097744925e+01	4.111929392292755381e+01	6.121713450207079887e+01	6.939266753855164893e+01	5.435417929666417791e+01	6.939267023003139911e+01	6.431760523894672588e+01	5.396786470329510621e+01	4.748145922836029342e+01	2.899372490613500375e+01	4.913578622916327276e+01	5.918937892416555258e+01	7.599947867415575331e+01	7.377572461586460406e+01	8.228073674085823086e+01	9.256197598566831175e+01	9.282067120302710350e+01	7.319643442118518806e+01	7.033886224618628091e+01	7.009254983635021574e+01	4.602702609588448723e+01	4.364058334865101330e+01	6.357693698210288602e+01	4.855764989487476413e+01	6.856389779348739921e+01	6.789725760177977065e+01	8.064250626060095328e+01	7.942762740061539262e+01	8.158569366705172854e+01	9.091399934456605081e+01	1.060386397132324561e+02	1.158777120496356901e+02	1.123078042322645160e+02	9.269313596450125203e+01	8.141990540841401014e+01	8.141990706529634281e+01	9.933156287836540344e+01	9.816847140466292387e+01	7.793732161199231712e+01	7.304036821543701308e+01	5.171659384335045928e+01	7.146841563092792171e+01	6.215781972987116433e+01	6.711502703482739207e+01	7.233188768536196278e+01	7.843221546261774790e+01	8.898312905150856977e+01	1.080349254819772824e+02	1.023143475194413412e+02	8.561344298680349141e+01	9.391051987747167118e+01	1.021406480901561054e+02	1.044766482987833882e+02	8.739583860037433283e+01	7.954575166498227645e+01	6.012034428074284165e+01	7.191884702816642516e+01	8.507983287982666809e+01	7.269479578573481149e+01	7.667075630921614504e+01	8.105525465263937690e+01	8.730694003664264358e+01	9.435420894536255787e+01	1.043648128434212907e+02	1.244976841106161629e+02	1.403345915514761373e+02	1.322122247237910813e+02	1.263571845145165611e+02	1.148142886994405671e+02	1.343206045924484613e+02	1.324286859817616744e+02	1.519924416784663492e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	3.780435865507894277e+01	4.536364811526853913e+01	5.364791936866583200e+01	6.364791937191940718e+01	7.025270243899335298e+01	6.197342684498121201e+01	7.025270243899335298e+01	6.630924626129632315e+01	5.841303025231091794e+01	6.630924626129632315e+01	6.472058536854650868e+01	4.711455849645064120e+01	6.472058536854650868e+01	6.205523738416082580e+01	4.171460860775439983e+01	3.044257622483558734e+01	5.072202532584391577e+01	5.457400442754480707e+01	3.598002692780647749e+01	3.732203117763103251e+01	5.595983746179499008e+01	6.208395240049696184e+01	4.217825728572532284e+01	6.208395240049696184e+01	4.838685718650614120e+01	2.750229494412930720e+01	4.248491805133691201e+01	6.263539684144417663e+01	5.998027095311170598e+01	3.962781305495618511e+01	5.998027095311170598e+01	5.538039967111073736e+01	3.570596288662933659e+01	2.728365083194125873e+01	4.748145922835511357e+01	3.764071976874530634e+01	4.763766580046259236e+01	6.184492811614028795e+01	8.191850662303032493e+01	9.494998274172182562e+01	8.674738457827847071e+01	9.135285390748185819e+01	7.104187968189778246e+01	5.651616732828322398e+01	5.682795010672550262e+01	6.120655585959208622e+01	4.267890866068211864e+01	6.260830200174383009e+01	6.856389779348860714e+01	5.225641102549836603e+01	5.627257505135194293e+01	6.068038256965708399e+01	6.532132441442314530e+01	7.113355374929336961e+01	7.818300610080081015e+01	8.804861297101284379e+01	1.077050085350883109e+02	1.124669464010346616e+02	9.284748303810127368e+01	7.903909948999462642e+01	7.158124183581409739e+01	8.514749293467254176e+01	9.327594636708842302e+01	8.165623445483598175e+01	6.033446668421136394e+01	5.055611235597724828e+01	5.505417256675367810e+01	7.387211851867606072e+01	8.499264160620660391e+01	9.045815884767203841e+01	9.703536568428685882e+01	1.049901465476171580e+02	1.066127131465425890e+02	9.397985597725492823e+01	7.444992089635707089e+01	7.444854141074247877e+01	8.817182268502627096e+01	8.903494856214716435e+01	8.453820125742819869e+01	6.918386256673498735e+01	5.909966049062059312e+01	7.902715369411457402e+01	9.355816586065556351e+01	9.256641120223966368e+01	8.808084611206102466e+01	1.010001399437482377e+02	9.166502786703961192e+01	1.058240479401949585e+02	1.227715145293904584e+02	1.328395905459686617e+02	1.290567349983192855e+02	1.127095976034863298e+02	1.068698763879904305e+02	1.124874768239138092e+02	1.186384005093755718e+02	1.298946772657214126e+02	1.494477480278460746e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.142910347719075759e+01	3.809577014385789084e+01	4.638004139132009129e+01	5.638004139132026893e+01	7.317200003570006572e+01	6.023647763986891590e+01	4.192254052959471977e+01	6.023647763986891590e+01	5.682519664166877504e+01	3.948430306470315543e+01	5.682519664166877504e+01	5.666796414807151905e+01	3.762039660735722890e+01	5.666796414807151905e+01	5.981697753694084696e+01	3.949501996990551334e+01	2.521529800033428970e+01	4.543342159237326428e+01	4.764823767004912014e+01	2.920544204412551892e+01	4.801265015963330285e+01	5.356992233070153731e+01	5.214441964934730578e+01	3.557767916525894236e+01	4.724782574053377715e+01	4.564456903401674026e+01	2.423179444289210593e+01	4.564456546717090646e+01	6.470094336155268877e+01	5.119584814569680020e+01	3.058400034656746769e+01	4.177973077694493043e+01	4.951800696287718750e+01	4.632124154866546206e+01	2.609451476074208287e+01	4.632124155171214852e+01	5.768100484398237882e+01	5.029830440029378025e+01	6.451192820965287922e+01	8.456335348850025468e+01	8.674738457827847071e+01	6.686767975522496954e+01	7.269031048991033117e+01	8.087911028215054898e+01	6.929385624248516251e+01	4.715918277273364367e+01	4.133273980139470893e+01	6.121944235010708013e+01	7.087114930223258114e+01	8.048513796854972213e+01	7.207752851129592386e+01	5.744833526020071446e+01	7.744525581967583605e+01	8.520387655000534721e+01	9.091399934456605081e+01	9.787681075305050626e+01	1.060386397132324561e+02	1.158777120496356901e+02	1.124669846823334893e+02	9.284748353364125251e+01	9.646303137253813986e+01	7.686394388315642345e+01	6.529192621753459491e+01	7.984086951497526741e+01	8.369956184731258020e+01	6.417340668697907802e+01	4.945099729669340149e+01	6.582274710440589160e+01	6.820888044233265646e+01	8.048214074988642608e+01	9.878826370854562811e+01	1.037610994235762689e+02	9.602145553313741289e+01	9.276563003805138408e+01	7.891854713704258018e+01	8.267090567486502550e+01	6.311775144705182328e+01	6.862585936345496407e+01	6.953073083683307232e+01	7.614730109843182504e+01	5.766570065514411425e+01	7.746878394920194921e+01	7.043025051381417256e+01	8.198336201375339272e+01	1.028428748235042889e+02	1.080961913048105600e+02	1.164278775415937588e+02	1.032153915155906390e+02	1.200559150747197918e+02	1.342877822092445399e+02	1.347484210144220640e+02	1.152378607305563492e+02	1.014485352881866902e+02	1.209523777059782361e+02	1.319858921966174137e+02	1.381587773598496369e+02	1.462905458219256900e+02	1.576020219036555261e+02
1.085988230417786332e-01	5.655600785294093491e+00	1.142910347719040232e+01	1.809577014385718741e+01	2.809577014385736504e+01	4.809577014385806848e+01	6.373691351298733565e+01	4.491388556788785280e+01	3.205254976825056445e+01	5.194798368728795168e+01	4.894866665850702958e+01	2.959365241161577131e+01	4.894866665850702958e+01	5.031877496783340575e+01	3.111189244480363314e+01	5.031877496783340575e+01	6.066919646837549607e+01	4.111111212255954683e+01	2.084358994471453741e+01	4.111111212255954683e+01	4.399749765120782286e+01	2.495116753980536473e+01	4.380705128624282452e+01	3.289490312770808345e+01	2.993108709310244819e+01	4.346419343129186785e+01	2.610438064774127653e+01	3.901674577341178463e+01	2.109183840349681205e+01	4.290290511895142345e+01	5.644742092367491182e+01	3.624678186145388281e+01	2.781110626641163464e+01	2.140254781445600329e+01	3.689579253213634757e+01	4.351742821361204960e+01	2.492391538064763523e+01	3.667556895229783009e+01	5.676380765227632708e+01	7.038485470137192124e+01	7.865243471249230822e+01	8.769573763291398905e+01	7.951654331773060846e+01	7.269031048991033117e+01	5.272781376993853542e+01	6.270838671699539901e+01	6.706428423025505481e+01	5.892483487918665475e+01	4.039754243462518701e+01	5.184253620505611337e+01	6.610956769955278389e+01	8.692833183884070536e+01	8.563046788820285826e+01	7.744525581967583605e+01	6.305130896858270972e+01	8.296959417626035815e+01	9.667475444017480868e+01	1.036246733205343560e+02	1.117865605252249566e+02	1.231487149843898408e+02	1.206193332292337459e+02	1.124669846823334893e+02	1.045985532124594783e+02	9.327594636708842302e+01	7.984086951497526741e+01	5.964634608401351556e+01	7.471145543535705258e+01	6.901348359450146575e+01	4.835837829429038237e+01	6.097056022810559028e+01	7.968640425702358243e+01	9.364082311997808006e+01	9.678986248395425207e+01	8.900787948078489364e+01	7.707300888703481689e+01	8.462343703215435653e+01	6.501838733184582964e+01	7.223106795309473682e+01	7.143080996526109061e+01	5.432933811871278351e+01	5.528079327835114043e+01	5.624057673945818436e+01	7.587749849700055904e+01	8.542572999987146432e+01	9.079962858541111359e+01	9.956125408944593858e+01	1.116882058437223151e+02	1.163494165545695296e+02	1.245383003944222082e+02	1.233373763425317691e+02	1.316741577307828095e+02	1.413602351390055389e+02	1.332350257551863422e+02	1.176074964497230866e+02	9.806704831638688802e+01	1.093645636486551354e+02	1.231457479562651400e+02	1.426812091205236754e+02	1.436071156543317500e+02	1.517507805618141674e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.142910347719075759e+01	3.809577014385789084e+01	4.638004139132009129e+01	5.638004139132026893e+01	5.545974204791654216e+01	3.561477335087658957e+01	2.531575628091932018e+01	4.491388556788785280e+01	4.249699524287620278e+01	2.274827456368100442e+01	4.249699524287665042e+01	4.477422557035106365e+01	2.530242654260619162e+01	4.477422557035106365e+01	4.039985331826536452e+01	3.703911868201916491e+01	1.651701544501570496e+01	3.169923073157878335e+01	3.487895946414334247e+01	2.086896115034034693e+01	3.853904714548522037e+01	1.824050935921385985e+01	1.480680690176246372e+01	3.512552160367111043e+01	3.788795761980339449e+01	1.704130940165379116e+01	3.778136521223299127e+01	3.859638647010008583e+01	3.919776034435072631e+01	3.955955083115510007e+01	2.057919428405741158e+01	3.959421094701058053e+01	2.222535836745220195e+01	2.331399509139836113e+01	4.332026749436756319e+01	5.332496066799002676e+01	6.505039778539727990e+01	6.632475313985901266e+01	7.458292939800166721e+01	7.951654331773060846e+01	5.965972749497327499e+01	6.547562464680081007e+01	6.270661935771919815e+01	4.279536768460223328e+01	5.762224888778935394e+01	3.907969556614734330e+01	4.332363955882348705e+01	6.280455755844223376e+01	7.637777827072541470e+01	8.458641039715405441e+01	9.607192184351080755e+01	8.894386374685804242e+01	6.912945318474794476e+01	7.094171479039029293e+01	7.696477318883735563e+01	8.396733424453968553e+01	9.531723418074751919e+01	1.149728462258764381e+02	1.132741214385048210e+02	1.051259167737842120e+02	1.084270213331682271e+02	9.859083041292554128e+01	7.894071733249695910e+01	6.472680866803244726e+01	5.420509284070995193e+01	6.791603216836499257e+01	4.727769189193791988e+01	6.340737318613903994e+01	8.348453916549752307e+01	9.611013809319690893e+01	8.900313068647544412e+01	6.982797248003397783e+01	6.580110531310576505e+01	7.886868298860190407e+01	7.038945500030723679e+01	5.211192438112180980e+01	5.300994412529203714e+01	7.309668008071389522e+01	7.524722912820664078e+01	5.958930921926632607e+01	7.904160632427247890e+01	8.697006024904221988e+01	9.077700054223333836e+01	9.529633083792003845e+01	1.001534981140379301e+02	9.651354850714197653e+01	1.134332972865871483e+02	1.216357928428599706e+02	1.331082573048614677e+02	1.332350257551863422e+02	1.137176184967911325e+02	1.144785206671062241e+02	9.488726989128882394e+01	1.144785206671062241e+02	1.277296905795681141e+02	1.358453125596020641e+02	1.240701053879783871e+02	1.404501922432101537e+02
9.951591839399596962e-02	1.164652130218641091e+01	2.578865692591710967e+01	4.578865692591639913e+01	5.551519875303841900e+01	4.750400953814146021e+01	4.515200029344069321e+01	3.921988983531940676e+01	1.998104903988209813e+01	3.264620018367735099e+01	3.672414182908347158e+01	1.709833293285421618e+01	3.424980451515344271e+01	3.296433291946489419e+01	2.000092691309263770e+01	3.967535839983922585e+01	2.575648937220205070e+01	3.031021858923429235e+01	1.217733515284094992e+01	1.132093711979676520e+01	1.518144550754555944e+01	3.272147405281911148e+01	3.350011935555750853e+01	1.399787103046539016e+01	3.424879550918851834e+01	1.562150590625983426e+01	1.619936364241117133e+01	2.201255666869305117e+01	1.791109164767753370e+01	1.852467175126658105e+01	1.913497612133166825e+01	1.973822845580286156e+01	3.980106072314405452e+01	4.304109012235498710e+01	2.292660548405223508e+01	4.309319143582321487e+01	5.173444260543367079e+01	6.046560689794095822e+01	5.243326054214637111e+01	4.667921590656838760e+01	6.632475313985901266e+01	7.931931343422539271e+01	5.952135200842403862e+01	4.553027519139038048e+01	5.540673965000100054e+01	3.687259551885431108e+01	3.778712202416911481e+01	4.919541138616809661e+01	6.280448597077856476e+01	4.992601139620251871e+01	5.592796104994290829e+01	6.793827936504112586e+01	8.790634817110115762e+01	9.551690303573340657e+01	7.579778516910741359e+01	9.073197149148153073e+01	9.667475444017480868e+01	1.036246733205343560e+02	1.117865605252249566e+02	1.158304206601170137e+02	1.017708734067810639e+02	8.509703337610665130e+01	8.843130481851686397e+01	8.843130481851686397e+01	9.283499267148256706e+01	8.289687380447109888e+01	7.000697046811971802e+01	4.936746401836629872e+01	4.620843547587554667e+01	6.090941182327409109e+01	8.110732609423595818e+01	7.741585942377436425e+01	7.569164652863516096e+01	6.801291492953832574e+01	5.567495295176988179e+01	6.978635819325940304e+01	5.085749930504463379e+01	7.101572345167930678e+01	5.699557609967096283e+01	7.643799278834330835e+01	8.708428063784405992e+01	7.904535874746532897e+01	6.441123288281866621e+01	6.799218814933362864e+01	7.175180356290672989e+01	7.612243624690202637e+01	8.072482900933850658e+01	8.666330446172511870e+01	9.351857418374960673e+01	1.050065732807444761e+02	1.249444163492485131e+02	1.332376188358874174e+02	1.194341347315954636e+02	9.989061236190201498e+01	9.180365351970328902e+01	1.114555251345258426e+02	1.082205197590396750e+02	1.210653325423493527e+02	1.128209141410938940e+02	1.323274175178921439e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.753512384114785760e+01	3.859595324494399193e+01	2.769852515141564808e+01	2.551095536308342915e+01	3.696293406971681605e+01	3.213811473043539735e+01	1.363013091257089826e+01	2.830205637611507896e+01	1.644746114950012839e+01	1.069805288384661779e+01	1.299761995746907139e+01	3.292636856863186523e+01	3.224728459450334839e+01	1.608007111918966459e+01	1.001187802054723441e+01	1.055172225618007253e+01	3.061116000620098632e+01	1.209588302641881441e+01	1.264495080699555096e+01	1.319693263355738999e+01	3.345443826733092862e+01	4.124512785141681093e+01	2.803272996438503029e+01	1.871614669903180328e+01	3.736444793124481123e+01	3.094633163258184538e+01	3.615674711290233745e+01	3.919771265850620523e+01	2.310966340489987658e+01	4.259438010034826760e+01	5.133296106658905700e+01	4.309962343593937817e+01	2.395099559844040726e+01	4.414928805094664455e+01	4.592205709135951253e+01	3.352968331723707962e+01	5.243325220363966821e+01	6.343293612835025641e+01	7.165156847205618362e+01	6.463019807254664784e+01	4.549140194227226885e+01	3.558434630512110175e+01	5.540316615323317251e+01	5.722412197437324011e+01	6.570630946036511943e+01	6.913256859539355048e+01	6.166609518631888420e+01	7.637777827072541470e+01	7.054423847816440230e+01	9.046118915456946752e+01	1.036731246243294748e+02	9.551690303573340657e+01	8.829159000190529127e+01	1.021853452322635434e+02	1.218668586779288745e+02	1.127202456277540108e+02	1.038101453263274294e+02	8.771132615344501460e+01	7.324128456732400139e+01	8.270023035825217050e+01	6.795172352253541703e+01	8.652077390699209047e+01	8.948064782736047107e+01	6.990908361903906609e+01	6.577224512591480732e+01	4.520517097126353434e+01	6.518952830797566378e+01	7.482351879150277796e+01	7.459878123140428841e+01	5.847821709092040265e+01	4.792803471120321746e+01	4.875434100096936874e+01	4.961835335035699046e+01	6.980341972788343696e+01	7.906566856256834797e+01	6.105088101757620223e+01	8.017851934115536494e+01	9.417070974588190779e+01	9.161942349865319102e+01	7.792085927179790872e+01	7.633389990857267549e+01	9.077700054223333836e+01	8.506046599815930165e+01	1.001534981141114287e+02	1.063923794108527545e+02	1.134332972865871483e+02	1.216357928428599706e+02	1.306029486044092778e+02	1.245500371864886660e+02	1.055397596278486247e+02	1.055397596278486674e+02	8.896340827768835879e+01	9.275280883148467126e+01	9.690302619118570249e+01	1.015522952894948219e+02	1.153498361170671700e+02	1.348637615279607473e+02
8.961064364900331314e-02	1.423174712517686658e+01	3.423195325405414025e+01	3.826227626265625759e+01	1.784108338685391715e+01	2.340873773036046046e+01	1.114401971014589598e+01	2.230250699657458568e+01	1.882183714274411201e+01	9.316993621717086782e+00	1.668292273678129334e+01	6.221332516975056848e+00	6.734526691480449578e+00	2.491212862305084741e+01	2.816772952835136223e+01	8.728975499902272617e+00	9.252612006003023026e+00	2.953206974315504851e+01	1.449641058797667093e+01	3.706687599124127530e+01	3.319279585331387494e+01	3.297273335350260481e+01	1.552251866368800215e+01	2.733753020178751925e+01	4.753396869860181084e+01	4.318398760185518626e+01	3.787353000957170934e+01	2.234431195020653860e+01	4.119206281517618606e+01	5.443971257167309119e+01	5.092492747910151252e+01	4.259452044891062883e+01	2.847136317696444863e+01	4.869064773510088884e+01	5.165277531641164899e+01	3.701017241859227624e+01	2.500697797822261848e+01	2.576903001307776009e+01	2.653924520596839898e+01	4.670026317794706472e+01	4.264904885705070825e+01	6.234448349857527916e+01	6.970609746979823740e+01	5.461591065596633854e+01	3.467344341365654969e+01	4.456897282710745145e+01	5.602327131611775712e+01	7.541763821582460992e+01	8.898664713994335784e+01	8.188574889676468160e+01	9.007380911339751606e+01	9.046118915456946752e+01	9.862858231614372073e+01	9.801375200278815214e+01	1.061540578339242984e+02	1.079499270564846682e+02	1.161170475334371162e+02	1.185255143829730429e+02	9.880366975944512831e+01	8.454403449469309351e+01	7.535186882703798972e+01	6.842168527097520325e+01	6.203869714092506626e+01	5.737233830917217858e+01	7.252525220101668424e+01	8.091051008293153757e+01	8.151560943868071263e+01	6.014484369956894483e+01	4.420923781296620803e+01	5.409212515954600775e+01	6.414925812786977133e+01	6.578164549765934055e+01	4.676703589236161207e+01	6.697182042690603510e+01	5.216374399157538022e+01	6.502907536922535314e+01	6.419601499042649095e+01	8.395209426664678176e+01	7.206340859936236143e+01	6.702969433999868443e+01	8.604793289869078876e+01	1.008215969355980661e+02	9.716918169695851759e+01	8.722480595665898306e+01	1.036523247859958019e+02	9.877729337525452991e+01	1.127691226435444491e+02	1.210076523236705413e+02	1.163306264768816618e+02	1.244428767609568354e+02	1.110351697181150712e+02	1.106787994418248502e+02	9.680756169651002097e+01	8.575858511386911687e+01	1.049156555890685070e+02	1.026215526972156908e+02	1.164660655546695835e+02	1.153498361170671700e+02	1.128209141410938940e+02	1.323274175178921439e+02
8.602227843884299729e-02	1.422818434978864843e+01	3.423050777367366493e+01	2.985077042124709479e+01	1.197659590530021489e+01	2.978123819160934271e+00	3.478437333554545319e+00	3.980325040481277110e+00	4.482690512740597377e+00	4.987616280774635591e+00	5.496291609936663214e+00	1.703610068717641468e+01	2.679641850075316256e+01	7.469813281641527247e+00	7.990285995983164469e+00	2.046716683132904180e+01	1.106037395858603389e+01	2.904182974415933671e+01	3.680361993130353682e+01	4.788591038124606314e+01	4.018510612490604927e+01	1.977216968931340801e+01	3.556218927695128684e+01	4.390371602933376494e+01	5.587698440527297805e+01	5.780348142063455441e+01	3.793619989645618773e+01	2.487204553071560298e+01	3.788409511905824445e+01	5.735173021260518311e+01	6.745180307667756381e+01	4.734652255194780679e+01	3.291187470273106896e+01	5.323522383866018259e+01	6.285519906279409241e+01	5.186590805394134662e+01	3.228736225589642572e+01	4.595057350210130664e+01	4.670036269748365498e+01	2.764262190728294755e+01	4.776653611949109290e+01	4.961786632356516691e+01	6.243837712832893061e+01	5.362736020052786756e+01	3.375821424594783338e+01	4.776776711404263409e+01	6.720271820331826973e+01	8.299211193720556423e+01	8.353364732345089294e+01	8.353364732345100663e+01	9.169407306964818360e+01	9.813400156636166116e+01	8.999494559762017332e+01	7.837176796396526868e+01	9.363420390907946000e+01	1.017672436821948025e+02	1.105336853104573294e+02	1.218495940558365476e+02	1.127202456277540108e+02	1.038101453263274294e+02	9.561967937795118644e+01	8.886374252764682069e+01	8.270023035825217050e+01	6.650875984166140142e+01	5.172162376423856500e+01	6.732433929447769572e+01	6.489716308581657245e+01	6.252126600229339459e+01	4.322017502923215204e+01	4.401534066043814875e+01	4.481504698172571466e+01	4.561877225275664216e+01	6.582237380303095620e+01	7.464773066604547580e+01	5.566137377630593619e+01	7.467434972639991031e+01	8.293119994112227289e+01	9.207567135950384341e+01	8.552603456196865750e+01	8.604793289869078876e+01	7.339928654833821042e+01	8.688839641849493489e+01	1.065642789028248814e+02	1.067945734858668487e+02	1.149856363262308463e+02	1.185819253041056811e+02	1.210076523236705413e+02	1.013943790152103475e+02	9.669411575647812640e+01	1.058965595529558215e+02	9.775876391161135359e+01	9.133830287234583523e+01	8.271868180830946926e+01	1.025576354107502510e+02	9.980152695698905063e+01	1.193930787658904649e+02	1.185685756484002411e+02	1.348637615279607473e+02	1.240701053879783871e+02	1.404501922432101537e+02
8.664218773200615953e-02	2.008633515839557404e+01	2.147352132202341224e+01	2.135760708269613417e+01	2.271898955539490839e+00	2.090289942182956295e+01	1.693804583539993658e+01	1.876876384544489440e+01	9.738715554974470834e+00	2.208219815216802218e+01	2.819308362528737177e+01	1.178141051083032309e+01	3.246792515785141831e+01	2.206687860225243369e+01	2.825572820469607294e+01	1.744656528770361348e+01	3.136326271908874475e+01	1.456530806328317773e+01	2.977373898678512276e+01	5.155812214319129794e+01	4.851017041009715314e+01	4.022223620622922624e+01	2.495426699809831561e+01	4.511066209651267656e+01	5.862907955231538182e+01	5.953003454007139794e+01	4.027368445795703167e+01	2.737378403255366521e+01	4.606175988525011178e+01	4.992919992254991968e+01	7.000625657496844667e+01	5.827378719977294708e+01	3.811953375532182520e+01	5.827378719977294708e+01	6.504380641104614824e+01	4.509150262629977135e+01	5.242486448405528421e+01	5.776343714953240749e+01	3.780397073254584939e+01	4.595526876510423619e+01	2.876075925161712732e+01	4.099878359381682458e+01	5.038603903690913199e+01	5.149058902162102669e+01	3.283787402142262124e+01	5.274092132908825903e+01	5.672733478425880804e+01	6.497025206270322428e+01	6.367921936779445957e+01	6.367921936779445957e+01	8.353364732345100663e+01	8.674450473151259189e+01	7.023554589393717151e+01	6.686541236605226857e+01	7.394621091078390407e+01	8.281176279023267739e+01	9.413139165375979189e+01	1.136708600103458906e+02	1.163397727132661572e+02	1.082056672908678081e+02	1.076781140955513791e+02	1.018944831157327258e+02	9.531354987975086601e+01	8.054989997171546179e+01	6.732434456118160426e+01	4.687533343675397646e+01	4.462926893678081797e+01	4.234692485153246366e+01	5.971388887351362484e+01	6.405978508956583539e+01	6.522540929998091030e+01	5.617013304064270329e+01	7.288590001147916553e+01	7.943825676218580156e+01	5.925864042440762347e+01	7.953280463786117593e+01	9.315129455136199965e+01	1.047731398082212166e+02	1.051186423954894025e+02	9.265132897232558662e+01	8.688839641849493489e+01	8.228665697547154423e+01	9.609187530454147463e+01	1.159036293020502342e+02	1.146043419978905717e+02	1.124636425442660510e+02	1.106711415525377049e+02	1.049934817263630151e+02	8.520664487257556630e+01	9.510006357565465862e+01	7.786187133664932958e+01	7.978203844577062398e+01	9.897800325282852896e+01	1.102608028671197076e+02	1.193930787658904649e+02	1.275030225745763488e+02	1.380976448658134359e+02	1.462318615495795484e+02	1.436071156543317500e+02	1.517507805618141674e+02
