1.303432743768621893e-01	1.313793392819637873e+01	4.367667794668852466e+00	1.766997031575839827e+01	1.966357777121041650e+01	1.792446344364338140e+00	2.099961015089764516e+00	2.407589084633770415e+00	2.715441662708766302e+00	3.024184020082507640e+00	1.883664996304760209e+01	3.069692801317700059e+01	3.509328036282731489e+01	3.488249174459849655e+01	3.884724998077420821e+01	2.325923198303279804e+01	9.128668787634623527e+00	2.662417504265871315e+01	3.491286907302553999e+01	4.072225427259388653e+01	2.659863167042654197e+01	2.616605682892589613e+01	3.685128077329903817e+01	3.912089566533069984e+01	2.266664020781790967e+01	4.268822285621242685e+01	3.714235757810848781e+01	5.708975158922463322e+01	7.217188753493759634e+01	8.044365845200594833e+01	8.119878686212005903e+01	8.119878686212005903e+01	8.982344079327917541e+01	8.873764105042477013e+01	8.340608694700222259e+01	7.512194699320360769e+01	7.663752622176771467e+01	6.835189368726710768e+01	5.448193464636386096e+01	3.474548825946017416e+01	2.607516971402802852e+01	1.895080992500744799e+01	3.865491644152810125e+01	4.140835070850751265e+01	4.847907674650748078e+01	5.696381412692422685e+01	6.547408188298958009e+01	5.963730098238270472e+01	7.956531749383499630e+01	8.080911922692482108e+01	6.086543679512553950e+01	8.080911922692482108e+01	7.043277339482440880e+01	6.957829156827692429e+01	8.109733950346512188e+01	1.011660110746326069e+02	1.142138486441371299e+02	9.760810632831217504e+01	1.142138486441371299e+02	1.123669021060230335e+02	9.566338980534871439e+01	1.048222423783821426e+02	8.944259320773737443e+01	6.880205668319888446e+01	8.296603657327275982e+01	9.125429562394086247e+01	8.718684900589259712e+01	7.884764407527525520e+01	6.085153409890416043e+01	6.503368278576937200e+01	6.960893593391915601e+01	8.023419762724277859e+01	9.464533213448471827e+01	1.143315332012546008e+02	1.200402821511460587e+02	1.097900662456523264e+02	9.600986729444684897e+01	7.674793040162218460e+01	6.703516135822408728e+01	8.694583188082381753e+01	8.822184952674668068e+01	1.082596915237610915e+02	1.106110481484986394e+02	9.648969903413360782e+01	9.173958816575576236e+01	1.008370283253721595e+02	1.122943039746522373e+02	1.321811583607911871e+02	1.320583833086542711e+02	1.118521437391400184e+02	1.203923054538852000e+02	1.120311912449341065e+02	1.126002661900854207e+02	1.246701992639682288e+02	1.224851468277228719e+02	1.266151966415531120e+02	1.311177694638374760e+02	1.285246004662174926e+02	1.426560483199586713e+02	1.627146039687848997e+02
1.234970534698958955e-01	1.213984761784553612e+01	2.242506632780173348e+01	9.608951297687170268e+00	2.432380746655735848e+01	2.424413346553963677e+01	2.269596860648428205e+01	1.246432047620344719e+01	2.283201356003801763e+01	2.879879139854414127e+00	6.456835591876129321e+00	2.658133711246002662e+01	3.889637700547648080e+01	5.256893810963654801e+01	5.133984904261696869e+01	3.726274712734034011e+01	2.839262923899330104e+01	1.171480372444640672e+01	3.174242130479192525e+01	4.274504417518848953e+01	4.660898993261962175e+01	4.617511353524845674e+01	5.444552385013323459e+01	5.053855291930428706e+01	3.411596156880734299e+01	2.643630736963389083e+01	4.642742105457517710e+01	5.808306542799019923e+01	5.224728423343069039e+01	7.217188753493759634e+01	8.295858211040632568e+01	9.123955974068003627e+01	8.288613986966855407e+01	6.871533638098408403e+01	7.598130929004869927e+01	7.098370786170936242e+01	6.269814323569765691e+01	4.844882876956656048e+01	5.210065610841792960e+01	3.974779179431937592e+01	1.950744884752245412e+01	3.920048191353687628e+01	2.141715329257057476e+01	4.158708499105095058e+01	5.223781573011264356e+01	5.486425702818409889e+01	4.562491711280922146e+01	6.547408188298958009e+01	8.491080570986353848e+01	7.374403759301671357e+01	5.387668358475575303e+01	7.136030675836788362e+01	5.897103888472062039e+01	7.043277339482440880e+01	8.455825815759560271e+01	1.046358713081306462e+02	1.060042578288482389e+02	8.608853468373685303e+01	1.060042578288482389e+02	1.017217848432671587e+02	8.331328849260398783e+01	9.633061601655136030e+01	9.763149593631361256e+01	8.296603657327275982e+01	6.214475220239607722e+01	8.296597217556161752e+01	7.605333286376675517e+01	5.804980650430158562e+01	7.267770084166318156e+01	8.583615280653130242e+01	9.031399547836861075e+01	9.851964057606373615e+01	1.085203025665954755e+02	1.130531206041745520e+02	1.211410002523101355e+02	1.167812081722217954e+02	9.652738112881850441e+01	8.536499086712808548e+01	6.610708901612309774e+01	8.595467045732186762e+01	9.299231533752052314e+01	1.007846037736870102e+02	1.096308615395677890e+02	1.164065586230177303e+02	1.059964984102588943e+02	1.200467843523793192e+02	1.289308219488790996e+02	1.404083215704235101e+02	1.403819619994756067e+02	1.261752505974267962e+02	1.403819619994756067e+02	1.322470700599640168e+02	1.327922249524242773e+02	1.411160923957889395e+02	1.425668379713486615e+02	1.466580729593093224e+02	1.511337915509586765e+02	1.485310632486921349e+02	1.485310631456671047e+02	1.686252262219049953e+02
1.256355554530943219e-01	2.011541525222064664e+01	3.474709591681492782e+01	2.850736419018246437e+01	1.499869287676029828e+01	3.244337960880523042e+01	3.905551366225112986e+01	2.681972292503519029e+01	2.518672697306191921e+01	1.958346774883988317e+01	2.514740110854043209e+01	1.018585231173294403e+01	3.040204729229293434e+01	4.294961908726506294e+01	5.479672611103345048e+01	4.603638688628573306e+01	2.594890945139411542e+01	3.178548036593770831e+01	1.445000824299890496e+01	3.450783545501204230e+01	4.566062996668627960e+01	5.793393076437251921e+01	6.621018195306841392e+01	6.161797333773192520e+01	5.319814370050848851e+01	4.642742105457516999e+01	3.057821190115758370e+01	3.814340214813854146e+01	5.808306542799019923e+01	6.886480448639028396e+01	6.302697064945243000e+01	8.295858211040632568e+01	7.457973364368019986e+01	5.463087414460643743e+01	5.602609433513718074e+01	5.614260265833322450e+01	4.275487523686474844e+01	5.205876333707685433e+01	3.221137835634341684e+01	4.009239924022062951e+01	1.990381758278639168e+01	3.219077696040311309e+01	4.153878199929262394e+01	2.391549903110177056e+01	4.398691300685906924e+01	3.501189805107583197e+01	4.901792048860233564e+01	6.886338912945663537e+01	7.110001249002777968e+01	5.701987147803943401e+01	4.763472623286495633e+01	5.150538627080207021e+01	5.897103888472062749e+01	6.888995233540302365e+01	8.300736968700502416e+01	1.030807422241759923e+02	9.896298638477715315e+01	7.899812145534232855e+01	9.896298638477715315e+01	9.335801719734773485e+01	7.262416075358575540e+01	7.604522059191521066e+01	9.032735742029936432e+01	7.882756667354715319e+01	5.812067172415948590e+01	7.331207942274539846e+01	5.537698037311334787e+01	7.598289241860194920e+01	8.652832958588631129e+01	1.001338828827296226e+02	9.534022823017882331e+01	9.532458097895690230e+01	1.036766139567644700e+02	9.248904923327904726e+01	1.083764755746850170e+02	1.029623368165533321e+02	1.030127177698184653e+02	8.587807992928054546e+01	6.517621649121710448e+01	8.232413702218734386e+01	7.336016822341306920e+01	8.216515694734616204e+01	9.587344015351473558e+01	1.153653388430579696e+02	1.258679787847278817e+02	1.270524878733718879e+02	1.270524878733718879e+02	1.353625235173795147e+02	1.411520409365571709e+02	1.462615220893406445e+02	1.331845341602740405e+02	1.248890954431524847e+02	1.331845341602748363e+02	1.488105834730769743e+02	1.405248385102519819e+02	1.436155371302026253e+02	1.353325756271405282e+02	1.436155371305318909e+02	1.525545885143471310e+02	1.640918453124224925e+02
1.208450475705237920e-01	1.166783152992329953e+01	3.165876571282939622e+01	4.016633330557622372e+01	3.269083399360786757e+01	2.057926275983045983e+01	3.792589707600007642e+01	4.679095997625815784e+01	4.679667696180919023e+01	4.321900200240833811e+01	3.891674063267654304e+01	3.040204729229293434e+01	1.414306737751579668e+01	2.577555891756481543e+01	4.622087663048850459e+01	5.443529366619632270e+01	4.610247101446304185e+01	4.263956797733300874e+01	2.450265744696920933e+01	1.729553164652005393e+01	3.736037990325927893e+01	3.794986815849500061e+01	5.467295403888915217e+01	6.621017222102273081e+01	5.759675635613493938e+01	3.765584944008467971e+01	5.054658110446045782e+01	3.661600202602406284e+01	4.264221662434959370e+01	4.895137933885175840e+01	6.044380729701216381e+01	8.036810057227826576e+01	7.607442369817324845e+01	5.611781038615647077e+01	4.211690979639733001e+01	3.630851298273571359e+01	3.153885057591199725e+01	4.477948621916283400e+01	3.567707066435063012e+01	2.047018750557261058e+01	3.990493422203739016e+01	4.645785106996658698e+01	5.191098508245377019e+01	3.815876765286481032e+01	2.643728365611614706e+01	4.046083938081844877e+01	5.547466923531064964e+01	6.764627092667032571e+01	6.285475021558147546e+01	4.303408224662666726e+01	6.285475021612680280e+01	6.292930682510466767e+01	7.888833835810619632e+01	8.719388095234694447e+01	9.720463192470778324e+01	1.047570699298777726e+02	9.294335311558982937e+01	7.287943250781657412e+01	9.294335311558982937e+01	9.633061601655136030e+01	7.604522059191521066e+01	6.135090692391502643e+01	7.408275358851888370e+01	7.146754137829559284e+01	6.081670664364958867e+01	5.279065893132468545e+01	7.297333679381219440e+01	5.850361001605306654e+01	8.071976302023051630e+01	8.955602482548442822e+01	7.550480612741318964e+01	7.550443786673393731e+01	9.531888605759452560e+01	8.097578433365815442e+01	8.884720579529027873e+01	8.312892441984139680e+01	8.570375726600971689e+01	9.248220243696114551e+01	8.391021221329386037e+01	6.386162072066742468e+01	8.393958998719374165e+01	1.009963818786336986e+02	1.097085548541702025e+02	1.116381412908851445e+02	1.169562616063906830e+02	1.069800116265617334e+02	1.069800116265617334e+02	1.270524878733718879e+02	1.211286873204447119e+02	1.352878178550311929e+02	1.231705257441285681e+02	1.048606411286256161e+02	1.231705257441285681e+02	1.405248384328281475e+02	1.205003768376799940e+02	1.263654058874025168e+02	1.152813745262840825e+02	1.242868699848511085e+02	1.358314931526431621e+02	1.557942323561496778e+02
1.160239911856559974e-01	2.011437513033476421e+01	3.988724918434245836e+01	5.251533886479585789e+01	3.464699485753585861e+01	3.792589707600007642e+01	2.673095847572759354e+01	3.269896896823519228e+01	4.539296113066040306e+01	6.325427460383492217e+01	4.890641955351445347e+01	2.841508171760984425e+01	3.441685561416181116e+01	1.858384839574985392e+01	3.023121141318969762e+01	5.075375645305376793e+01	6.077632704024563992e+01	4.085707994764093343e+01	3.977805644731972734e+01	1.973752438011808152e+01	2.258137143958622772e+01	2.638144955466609076e+01	3.794986815849498640e+01	5.793393069931509132e+01	6.292191613514829385e+01	4.299699271225176744e+01	6.292191613514826543e+01	5.655988940391313236e+01	4.602937428350860216e+01	6.011384086132684246e+01	7.713326519506621537e+01	8.864728796145610090e+01	8.194672214269596111e+01	6.196296663672357141e+01	6.196296207823312585e+01	5.614047638173951071e+01	4.497071721527063914e+01	2.535801111599910485e+01	2.104319074147322510e+01	4.046771106825501363e+01	3.335509766147048083e+01	5.330610752336155400e+01	6.631686283041698005e+01	5.467697807336092808e+01	4.060605594084230319e+01	2.908654815309639474e+01	4.902165443782249099e+01	4.778482146541281139e+01	5.569697419322446308e+01	4.000060736239122150e+01	5.400902075490329679e+01	7.389034800483243259e+01	8.287726684470315774e+01	1.029317604064496408e+02	1.106033591631834838e+02	9.070453608386489464e+01	7.651610830146303499e+01	6.743599488565374145e+01	8.121062065309961042e+01	8.947818519220078315e+01	9.015706131666976830e+01	7.408275360364402218e+01	5.441628888594822655e+01	5.145284924903313595e+01	5.200412548691224401e+01	6.532336454820286065e+01	5.363499922963677591e+01	5.423503840617782146e+01	7.421303552344480181e+01	7.572671529478016339e+01	6.249410064496942852e+01	8.130092743912253184e+01	9.093997128868521429e+01	7.102023542696181835e+01	7.942896257747723610e+01	6.908338665866683925e+01	7.224553374925881144e+01	8.140457190522297992e+01	8.159681512837326522e+01	6.294696007163074114e+01	8.172793194868347655e+01	9.485439059539639572e+01	1.060188202695931778e+02	9.210394865291418398e+01	9.719025570195239538e+01	9.317027294296926243e+01	1.128591038040465548e+02	1.143368994276928845e+02	1.069817202502119926e+02	1.269933918125078236e+02	1.148748651259339653e+02	9.504105332591741728e+01	1.148748651259339653e+02	1.277699126635027653e+02	1.194712297804527594e+02	1.062656013429204336e+02	1.263654058500939357e+02	1.436155251133019704e+02	1.513519278732739792e+02	1.596437216423093162e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.655657749050048011e+01	4.810358289204869919e+01	5.251533886482248903e+01	5.097887491786796943e+01	3.303972184191737682e+01	5.030427495598758725e+01	4.490720807859039354e+01	6.333394700843443559e+01	5.748612305650313203e+01	4.890641955351445347e+01	4.225225070799535843e+01	2.189208174937397544e+01	4.225225070799535843e+01	5.934667525099285967e+01	6.892676515560427219e+01	5.118717329379520464e+01	3.119447258674055590e+01	2.221692481432993560e+01	4.224832164554025127e+01	4.639612683936706361e+01	3.288916289184813024e+01	5.288297657921751238e+01	6.892609812592743879e+01	4.901247928950393629e+01	6.892609812592743879e+01	7.421772249117287856e+01	5.599090586680810588e+01	7.421772249117287856e+01	8.832160409001875223e+01	8.514426897950366424e+01	7.078637072999434565e+01	6.143958289965127761e+01	5.406316925990346078e+01	4.996201251076375627e+01	4.175316053555776818e+01	2.162988698519248132e+01	2.371679871139260953e+01	4.361394684861142679e+01	5.330432524700890440e+01	5.330878407170101951e+01	7.323882545009233525e+01	6.874778691296218369e+01	5.726663849289069219e+01	4.902067826336203638e+01	3.176970705818345664e+01	3.372104150542973855e+01	3.583327482132474273e+01	3.894818934362533724e+01	5.879579804885577943e+01	6.847933428251909049e+01	8.163537617075930086e+01	8.468143917841662471e+01	9.334068078286065884e+01	1.047570699298777726e+02	9.280169676704666415e+01	7.272536402329241412e+01	6.118259373623727981e+01	7.575968215298405539e+01	7.232943344196239366e+01	6.970104482687283109e+01	5.067533831898905561e+01	7.064859061236379034e+01	5.967972483504858872e+01	7.591540194028519295e+01	7.359590550019501620e+01	7.357893992296594377e+01	5.509029002543519482e+01	5.569928309867532334e+01	5.631129013487030477e+01	7.635689427271726970e+01	7.787821273739511696e+01	7.661227182759117227e+01	5.934630676963369211e+01	5.999358144661265868e+01	6.065073030570891177e+01	6.131516726164803543e+01	6.198577837627360054e+01	8.180152894527451224e+01	6.441202011598004162e+01	8.631362548003545498e+01	9.146283051298334499e+01	7.873394731037672045e+01	8.378291192500950046e+01	1.030146883735079086e+02	1.143368994276928845e+02	9.450426616684892167e+01	1.143368994276928845e+02	1.130863953544613310e+02	1.048318357301916990e+02	8.869960425304573448e+01	1.082635744738802259e+02	1.148157146740356183e+02	9.944710224055086201e+01	1.042430111042031626e+02	1.243472155852395389e+02	1.372366536734324143e+02	1.313899155954782429e+02	1.513519279570295453e+02
1.073404342885239532e-01	8.272306243565855866e+00	1.981931162735857654e+01	3.981931162737945584e+01	5.422855337884850258e+01	5.877039505175468292e+01	4.313748401530233423e+01	5.877039505175468292e+01	6.333394700843443559e+01	7.105015954152976576e+01	6.700770436462882174e+01	4.615443760363420722e+01	3.436122989483288848e+01	2.534316123664818576e+01	3.968864055909057242e+01	6.039164064154154943e+01	6.744847848006723723e+01	4.752506900689473923e+01	4.485439759803875859e+01	2.483722978098187184e+01	4.485439759803875859e+01	5.772936236062928828e+01	3.774720188137705179e+01	5.188217997318601959e+01	7.184570938206397273e+01	5.896596307151041572e+01	6.308819191268536031e+01	8.302005048179867686e+01	7.006748644187668162e+01	8.418629951438616388e+01	8.036895200145306717e+01	7.139597726203740535e+01	5.642838661010564749e+01	4.099246966934866521e+01	3.687449727035832581e+01	4.073157887241389830e+01	2.221955839884555672e+01	3.063564159820593247e+01	4.334636693959605225e+01	2.747201966792813366e+01	4.722808284000694812e+01	5.926990965190841365e+01	6.904997168283797748e+01	7.736665913307770381e+01	6.422333211011647336e+01	4.437206147629752451e+01	5.166828999358354224e+01	3.926560356273053998e+01	5.490653860143295617e+01	5.876820541123162656e+01	4.350642873638061303e+01	4.688445822495847182e+01	6.689476867968798501e+01	6.339054965900432848e+01	7.842733731015640330e+01	9.978017672965992801e+01	1.010359221489151196e+02	8.947818519211647015e+01	7.575968215298405539e+01	5.617745633879627576e+01	5.305071707490745325e+01	4.990386277688822503e+01	6.983462253675108400e+01	7.893936719794076851e+01	7.006817936699961535e+01	8.723283237667095591e+01	8.923014119107415354e+01	6.926323643099823357e+01	6.925432349536630738e+01	7.571483105968032135e+01	7.459450084152970817e+01	5.718710637723802392e+01	5.781199717371325164e+01	5.844155528453146786e+01	7.786035322219036914e+01	6.720378045743404982e+01	7.293062021763260816e+01	8.137413584996050986e+01	6.834921811591090091e+01	7.835197174255273467e+01	6.545344538054189343e+01	8.512633316368942360e+01	7.231864212981679430e+01	9.146283051274042464e+01	1.030146883727683189e+02	1.112714209809032013e+02	1.077260216737093828e+02	8.809808762457051046e+01	9.935664255670887712e+01	1.015434574803818322e+02	8.537746059026035539e+01	1.048317375829882678e+02	9.232765845170807495e+01	9.495306841997715708e+01	1.014508674539627577e+02	1.214981417510875019e+02	1.115963102126319342e+02	1.172060691681297016e+02	1.313899155954903222e+02	1.513519280368431055e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.655657749909038756e+01	3.898316566511182657e+01	3.555684296408490752e+01	5.422855337884300297e+01	6.178474653715991138e+01	6.955554963949536784e+01	6.989813979723547277e+01	7.818625166117918468e+01	7.560118916110106113e+01	6.357960317805107309e+01	4.976914285617335310e+01	2.928773803079681670e+01	4.368046471784460039e+01	6.446851210036908242e+01	7.563040522160473245e+01	5.985468175458173334e+01	4.752774286780719137e+01	2.752276877776431618e+01	4.752774286780719137e+01	6.326832276276048361e+01	4.329731702011183359e+01	5.742255357549448291e+01	7.738125801716073227e+01	7.045341098385236478e+01	8.302005048179867686e+01	9.130106224799753534e+01	9.001924806846184879e+01	8.997344710877328566e+01	6.582744049815021015e+01	4.906327282231794840e+01	5.686113600254365252e+01	5.114018679280673751e+01	2.370523961369057631e+01	2.281021783058341512e+01	4.234232547903548749e+01	4.887424657194024036e+01	5.461209116214450177e+01	4.722805059125536786e+01	3.124085381626301228e+01	5.099506319982349822e+01	4.912520592045619594e+01	6.904997168283797748e+01	7.249083762066094039e+01	5.839468242783644314e+01	6.474833777053333961e+01	4.499856825366823188e+01	6.462754456964692906e+01	7.138596750386908241e+01	5.751475072151922063e+01	5.876795153654580872e+01	5.162012320496008044e+01	5.899015474721930019e+01	7.119716645524100329e+01	9.267502911268699961e+01	1.131346581663550950e+02	9.576980470074097695e+01	7.575968215298406960e+01	7.575368743074139388e+01	6.916730873948299063e+01	4.936290955992867424e+01	6.337956430541279929e+01	8.348422627202698720e+01	9.071206356120794112e+01	9.908238832866440760e+01	9.755194912962910792e+01	8.926543530651868252e+01	8.920887475066221839e+01	8.981003801860902058e+01	6.992577978524892046e+01	7.156942679211203995e+01	7.781826449375628840e+01	6.441388391135799907e+01	8.334613887036219637e+01	7.469853595428998005e+01	9.057071172285515104e+01	8.802216249366486522e+01	8.768523310411021043e+01	8.891916350860238083e+01	8.288980752740057767e+01	6.692406168594760629e+01	6.799926943047579186e+01	8.752674382238629391e+01	9.086738508045625906e+01	9.274593813456385760e+01	9.464247989654712967e+01	9.656655291376611672e+01	7.992593444456908003e+01	8.212668441539736364e+01	1.015434574803818322e+02	1.130851513970133340e+02	1.120612730848479828e+02	1.047881270053764808e+02	1.214981268885608898e+02	1.130189143844021373e+02	1.316811690989579233e+02	1.372366536734324143e+02	1.313899155954903222e+02	1.513519280368431055e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.826639597016319172e+01	2.042117606045196254e+01	3.898316566509188874e+01	4.912003194026920028e+01	5.497090826404124186e+01	5.357336727269144205e+01	4.990446649985292282e+01	6.894408807714619059e+01	7.723317056631211130e+01	6.619922009280330144e+01	4.534144035034768905e+01	3.357621669497088135e+01	4.534144035034768905e+01	6.619922012026070490e+01	6.987685488844567772e+01	5.153730438788947765e+01	3.153382236921780901e+01	4.747925191251491128e+01	4.751930125011647732e+01	6.743495089921896124e+01	5.145811599029966033e+01	5.960542735422511385e+01	7.956633831192613115e+01	9.040568252635007696e+01	9.869296351664675626e+01	9.376161665153952640e+01	8.567591156803712238e+01	8.071002285550889610e+01	7.218326440689853030e+01	4.995639206807516786e+01	3.516579609907322634e+01	4.438432671188294876e+01	2.339336063498094020e+01	4.008576240262479473e+01	2.882750713939775267e+01	4.847200010425755323e+01	6.167733511263649149e+01	5.926768998398859623e+01	5.099506319982349822e+01	3.513117690446036079e+01	5.496103469870421065e+01	6.759643361559187724e+01	8.172763101866161151e+01	7.829504870167967567e+01	7.133253745623038355e+01	5.158902482811249257e+01	7.133253745623039777e+01	8.572295052478158084e+01	7.408050518886373936e+01	5.702022969608496794e+01	7.100860237307330181e+01	7.970698678594854414e+01	8.932132210350434320e+01	1.017016935920379552e+02	9.357736338208212601e+01	9.325976272450832028e+01	8.655614875358223514e+01	8.070652280724765149e+01	6.870431837873461234e+01	4.881650881667295749e+01	6.791311153211860585e+01	7.389885900834902088e+01	8.390270198474409824e+01	8.640351980489340633e+01	8.568330071521032210e+01	9.381702280126388871e+01	1.056808781282145731e+02	9.813212756650297308e+01	8.402662686460286068e+01	9.240312793909039613e+01	7.953321714093452499e+01	7.503894350899598464e+01	9.175410749392329990e+01	8.311147449633131146e+01	1.010712512897666926e+02	1.078193067839125661e+02	1.040929937593310797e+02	9.141338987188818521e+01	7.191091443199897526e+01	8.650841101668393662e+01	8.752674383029480509e+01	6.953887109112535825e+01	7.143053614673314655e+01	7.331403424971240668e+01	7.520870983862911885e+01	7.713434489881800005e+01	9.656655545878335545e+01	8.752789965124098615e+01	9.472168016302406102e+01	1.060340762598571445e+02	1.266461887811848186e+02	1.189754973226210950e+02	1.331281686218239884e+02	1.272236718736565422e+02	1.294112073222662787e+02	1.494096053615549238e+02	1.513519280368431055e+02	1.596437317107674403e+02
8.961064364900331314e-02	2.609373797043846643e+00	9.258149155314686851e+00	2.826639597014776939e+01	3.205969509204647494e+01	2.922753569933516715e+01	3.505391275695184561e+01	3.365374035129471508e+01	5.357337173820170051e+01	4.894271220507900466e+01	6.894408826235752485e+01	7.480297207896451539e+01	5.950784215405786171e+01	3.878402411014983642e+01	5.950784215405786171e+01	7.480297632966517085e+01	6.153358069366601057e+01	4.154102808211292341e+01	5.152990455664075142e+01	3.612858798777596547e+01	4.767467565765110038e+01	6.760576942181077698e+01	6.298201164717954015e+01	7.141616018711079050e+01	8.785256742222429693e+01	9.694023538443853738e+01	8.883852203314208396e+01	8.156260822268741606e+01	6.643061183239798595e+01	6.395713141765278209e+01	7.794601459696364998e+01	6.576289371137329454e+01	4.708298182635705587e+01	2.575687139320629626e+01	2.380351039406152225e+01	2.381119179761838467e+01	4.676826969574683091e+01	3.510268811154983837e+01	5.393382383818587300e+01	6.814161672095566757e+01	6.324593249824772556e+01	5.496103469853908052e+01	3.940193073878117502e+01	5.346523621252205061e+01	6.823886436480358952e+01	7.655087288154487624e+01	7.956730372968716836e+01	7.133253822484047646e+01	6.554017880553570308e+01	8.531654476969487177e+01	8.212917316422337421e+01	7.408050518630975034e+01	6.318325632935174951e+01	7.332886705810257411e+01	9.289501643353449367e+01	1.047691093916932772e+02	8.483433619675651016e+01	7.321212738306057588e+01	6.634166111297766122e+01	6.046300418341699157e+01	5.539426162002336440e+01	5.641116014582090088e+01	4.803595740328220387e+01	5.180510656849195783e+01	7.538938747275767582e+01	6.693154757028378299e+01	6.644789394405225380e+01	8.270255951099191805e+01	8.576318888739822910e+01	1.021896698125529923e+02	1.039472574460928769e+02	1.068804736890492393e+02	9.897494208659614401e+01	9.663937446978360413e+01	1.045177692846373390e+02	9.345480651528079363e+01	1.089190528309253665e+02	1.108590392791232659e+02	9.671032927740756691e+01	7.712490768845798073e+01	9.141348438249799813e+01	9.961573660272429720e+01	8.752987220016485992e+01	7.969514001006719184e+01	7.137796416397853250e+01	9.081603596636050213e+01	9.464247987856293776e+01	9.656655544206033426e+01	1.047786129762602485e+02	1.064866567974928699e+02	9.862471486209416582e+01	1.200151643499444702e+02	1.350734571334322993e+02	1.390058443447743173e+02	1.403705920909075928e+02	1.472217786530354999e+02	1.494096053615549238e+02	1.486918251697875633e+02	1.569784134538790568e+02	1.684142647172353691e+02
8.602227843884299729e-02	2.008602227663488549e+01	6.494404560425135919e+00	9.294683251372894972e+00	1.218046568399286578e+01	1.519251835447992605e+01	2.222044460815625300e+01	4.207276881031219773e+01	3.487029561058346872e+01	4.894271221522738813e+01	6.894410250874580015e+01	8.042938911618233533e+01	5.950784215405786881e+01	4.649138334011764329e+01	5.566260456934627143e+01	7.661718734579629597e+01	6.987685488844567772e+01	5.153585883214731922e+01	5.952170181069665489e+01	3.956146777604572407e+01	5.952170181069665489e+01	7.580047003282700757e+01	8.293742135194835896e+01	9.122611113886411260e+01	9.968361428564676885e+01	8.883852203314208396e+01	6.958826352993857256e+01	6.237134472241894656e+01	5.633174665722732755e+01	5.081598145017815682e+01	6.377192011705061958e+01	7.179587964197723693e+01	5.567636499180576948e+01	4.582191909772735272e+01	4.015328497847475120e+01	2.439421187903835175e+01	4.535855073222580103e+01	5.393381433464188746e+01	4.192050593134884906e+01	6.037443645475027409e+01	7.459348074740795198e+01	6.759643353332019444e+01	5.930402837976333075e+01	4.408363474488248102e+01	4.834676667252267634e+01	6.823886248913365193e+01	7.985071714940323773e+01	8.617663073545507757e+01	8.531654241878773348e+01	9.359503492442814832e+01	9.549021326274856847e+01	7.584435663607307276e+01	7.332886705810257411e+01	8.981794663675887591e+01	1.011937306190471304e+02	1.129793493954211385e+02	1.014891968435217251e+02	9.325976272450832028e+01	8.655614875358223514e+01	8.070726651867204282e+01	7.547082402631399134e+01	6.735569147323353434e+01	4.746794046085322805e+01	6.706500214889246081e+01	6.976406863469743769e+01	5.365753562231859064e+01	5.570377430299004828e+01	6.644901140832772057e+01	7.406142106448425011e+01	9.375053414561136833e+01	1.053599543970696288e+02	1.037261072727307720e+02	1.120242207390931810e+02	1.139224989151885268e+02	1.186433685901560153e+02	1.110773266728818953e+02	1.170035386594583287e+02	1.025607428350170807e+02	8.283999733171347657e+01	9.671032927740756691e+01	1.049649327862327652e+02	1.138830104984273959e+02	1.045575656452509037e+02	9.694257992616972786e+01	9.081603596635935105e+01	7.320838608681603432e+01	9.263997600167502355e+01	1.028550595877469789e+02	1.106134238123338633e+02	1.188912754402995802e+02	1.200151644486518592e+02	1.200151644486518734e+02	1.411010531818619143e+02	1.344861253006432662e+02	1.203154084513272721e+02	1.338420489337778179e+02	1.323474242764436610e+02	1.286741039996964844e+02	1.401270626920018856e+02	1.565785707248085998e+02
