9.951591839399596962e-02	2.004849485106438678e+01	1.621020390141439282e+00	5.592958249127971904e+00	2.602344421263103769e+01	3.744126903626932545e+01	4.327116378215944081e+01	5.239517590658378055e+01	6.516999812241701306e+01	6.143764341819184693e+01	6.948119903881031689e+01	4.493707882247984031e+01	2.936889167911492748e+01	4.154434855565624218e+01	2.800722075664303290e+01	4.996700021575940553e+01	5.717787455372248218e+01	3.769733907227633551e+01	4.903988799471206761e+01	5.838299792201727456e+01	5.529591660706145717e+01	7.199067199798469119e+01	8.091280358152992846e+01	8.457763497209298009e+01	6.477632824206598627e+01	5.105324076241169706e+01	6.081461963537734050e+01	4.577565031215087288e+01	6.508993545506929479e+01	6.370581874900582875e+01	7.974536111214968059e+01	8.680416588109612519e+01	8.311747382534322526e+01	1.032375570603195456e+02	9.046159943553745109e+01	7.191451569826566015e+01	5.099262701256908770e+01	7.191451569826566015e+01	7.661112292920110178e+01	5.641630337139203988e+01	7.661112292920024913e+01	8.919984652595532282e+01	7.297521414691327379e+01	8.988530146065501469e+01	1.015515989558572016e+02	9.762613385683378908e+01	7.802221218483053633e+01	8.634730791576994591e+01	7.263958936534520205e+01	7.049322120239263256e+01	7.237818541517340520e+01	6.880393688709047240e+01	6.099009984852349930e+01	4.196997377703593202e+01	5.711080028605035608e+01	5.088030830598130905e+01	3.166709797432692852e+01	2.907937909931504450e+01	5.144248919112783369e+01	7.027057599291237011e+01	6.445598735126527856e+01	4.733641358649747133e+01	4.508918222977035839e+01	6.593119793634980397e+01	5.176066907015953689e+01	5.559466665248504569e+01	4.567090097765837697e+01	3.323118058315414913e+01	4.743539774025137490e+01	6.345340242336130387e+01	7.207876505773086251e+01	7.753776349021495662e+01	6.311372689765233446e+01	5.660609677274133844e+01	7.122013873656713656e+01	9.160596083457546968e+01	8.701394235497922125e+01	8.081492342217308078e+01	9.506626619188703842e+01	7.707902286701612127e+01	9.735108620743454821e+01	1.096385175324778345e+02	1.030415580252500973e+02	8.279568990101972759e+01	7.093157810349762826e+01	8.599663274153951420e+01	7.852666772622337987e+01	9.885064391514133320e+01	1.009517102779472850e+02	9.061862571473984929e+01	7.022600322703631548e+01	7.772124710601858055e+01	5.908529151767417886e+01	7.088940265998135715e+01	9.128753156018039761e+01	1.031078511416674957e+02	1.077028920923281134e+02	1.159342546628054862e+02	1.248631385070029154e+02	1.363171084559892563e+02
9.660808524269255682e-02	4.046651735108668380e-01	7.132383394203518634e-01	1.400275262614007410e+01	2.432786955131049567e+01	3.679099216909214931e+01	4.970525461102632647e+01	6.042516612358753747e+01	6.553602890776602408e+01	5.057027198186964512e+01	6.553044623369602562e+01	6.096658383659996616e+01	4.154345047592450868e+01	2.023835046669089266e+01	4.154434855565624218e+01	5.858437283762722103e+01	5.017333458645999400e+01	3.065679886624765160e+01	4.573758915105882750e+01	3.860852111698483924e+01	5.776629455993325735e+01	5.195377259812556048e+01	7.198027862775134622e+01	8.676161569340929702e+01	6.693839610784827698e+01	6.477632889511944825e+01	7.149786833093583027e+01	5.284146188399468258e+01	5.055747684834005184e+01	5.412476122800208600e+01	6.014077429146291820e+01	6.696606846020884518e+01	8.092976703554022322e+01	1.011283166037474075e+02	8.883852676413850702e+01	6.812034408098131166e+01	5.612155363053437895e+01	7.727170825120433051e+01	8.496500966311280933e+01	7.661112292920110178e+01	6.345751225286469577e+01	8.360668335448279720e+01	9.322573417264007389e+01	1.015515360147191757e+02	1.171254119272740297e+02	9.761178785345386189e+01	9.739553559062230192e+01	1.006165528129133691e+02	9.235026576455858560e+01	9.017325619011739946e+01	8.707125013827779014e+01	6.743537521803123980e+01	5.390445843974043072e+01	5.711079514855880745e+01	3.802860981898153625e+01	3.536203259432856782e+01	4.824258198291974509e+01	2.970857655037001877e+01	4.401461338693017922e+01	6.547231891292470607e+01	7.626674618964771923e+01	6.809110640876104981e+01	5.373014872412178988e+01	7.378294979933417608e+01	6.670748457684987898e+01	7.455016276761729443e+01	6.194473459154628614e+01	5.349475866494136511e+01	3.498794687335262665e+01	4.285137945923626290e+01	5.764684062510728779e+01	7.817208322935103126e+01	8.361001168157181951e+01	6.856182202815820403e+01	6.856182201733592763e+01	8.304828999137420453e+01	1.032957579416646610e+02	1.010423883412756680e+02	1.056432964381013448e+02	8.884183415157235686e+01	1.056432964381041444e+02	1.118703729159201288e+02	9.175435639282652289e+01	7.728239299832350184e+01	8.279606969355600654e+01	9.967295566176227339e+01	9.296177280172304336e+01	1.071229466678036886e+02	1.107758094712047239e+02	9.061871952009462916e+01	9.061871952009461495e+01	8.078789423276104742e+01	6.036889955312606304e+01	6.716015809128302294e+01	7.441225194446248281e+01	8.469650279239323254e+01	9.907530327556884231e+01	1.190797108098491890e+02	1.268260512262265536e+02	1.350038572513582835e+02
8.961064364900331314e-02	1.965318682846279330e+01	2.040330089866567675e+01	1.151010945223481130e+00	1.312467848619509825e+00	1.910653865096585591e+01	3.060144384026513720e+01	5.003438691497322566e+01	5.884874390607101446e+01	4.006772606801540348e+01	5.884874390730209370e+01	5.575770112633568232e+01	3.461601497671686190e+01	1.646231539058007343e+01	3.746041659676149749e+01	5.490353135718069666e+01	4.241479599441495907e+01	2.490344476228611370e+01	2.603409224439642600e+01	3.176426677052422320e+01	3.802038404943521499e+01	5.203284842343625627e+01	7.246121529115492876e+01	8.215810339215461511e+01	8.676161569340929702e+01	8.457772889746478029e+01	8.027131970934705407e+01	6.304819472803679758e+01	6.414690058949902607e+01	7.352564216971886424e+01	6.187054171547943326e+01	8.114548691699091876e+01	9.479564954249725872e+01	1.057804585616640054e+02	9.737616595046310408e+01	8.307488526593658662e+01	6.168770154292222685e+01	7.986638185661593070e+01	1.028649930021362451e+02	8.614357501962335562e+01	7.056046632918504713e+01	7.619808566709788522e+01	9.047003065968836211e+01	1.105629010132238932e+02	1.081387580886269859e+02	9.995639346309799578e+01	1.083324072473925952e+02	1.024503466948818442e+02	9.444072735931246143e+01	9.030344045428975619e+01	8.224880686386103434e+01	8.139300531930742011e+01	7.318684409084806930e+01	6.518680584753055030e+01	5.706784517835380655e+01	5.420528872448947055e+01	4.700188394277277837e+01	3.031789032080218504e+01	5.050915140361986744e+01	6.797251598719672927e+01	8.014839323658645753e+01	8.204467661224985875e+01	6.574507048691981481e+01	8.204467661224985875e+01	8.699168646846845832e+01	7.571885211086770084e+01	6.733708272992024035e+01	5.670210793582774045e+01	3.627495771853103435e+01	5.670210793565105689e+01	6.365854499839124969e+01	8.409424088590816382e+01	9.730560525349464740e+01	8.897869475231138381e+01	8.304828999137420453e+01	9.729918637192857034e+01	1.015739074208321853e+02	1.037457034367199356e+02	1.120153670204058614e+02	1.089763588135634933e+02	1.172433081800182180e+02	1.092816091501788236e+02	8.912758092630969031e+01	8.323335687095101321e+01	1.030640288184472411e+02	1.113162846692705017e+02	1.130676364242231671e+02	1.103564866959520998e+02	1.036181916722467804e+02	9.770798327159430130e+01	9.234420057888556244e+01	8.209359638248018598e+01	6.167353477927024130e+01	8.209359636803702642e+01	9.481536781910007505e+01	1.031023590545142667e+02	1.131778775116351170e+02	1.127696484520111539e+02	1.069472957847522991e+02	1.268260512262265536e+02
8.602227843884299729e-02	2.006828707711510518e+01	1.708787753861298242e+01	1.412936227198449401e+01	1.575436400522083336e+00	8.856596665475514385e+00	1.977923354226466301e+01	4.142374428223202187e+01	5.260467902605026325e+01	3.262526019650190534e+01	5.260395913693842829e+01	4.089490480971670650e+01	3.315499638881303213e+01	1.304360827893954777e+01	2.414882743457424041e+01	3.892334012959518219e+01	3.928348831552101217e+01	1.957753876143103255e+01	3.928348831688816034e+01	5.135819131237111179e+01	5.771768662112732073e+01	6.583328320646961629e+01	7.089637213303991814e+01	6.179150971994356212e+01	7.560319192477746242e+01	8.542633641051321547e+01	9.213771595054149088e+01	8.358129355217852208e+01	8.382082914531358142e+01	8.920002236482442015e+01	7.545183107705160808e+01	7.192005898635930805e+01	8.086247507444817018e+01	9.689525209714781795e+01	1.069112294236702212e+02	8.205981490649347165e+01	6.918584998741056324e+01	9.008647156557117341e+01	1.049682116336249180e+02	8.484916365053564391e+01	8.223318996653436841e+01	9.635509613273681850e+01	1.046683181885041733e+02	1.034432407580605826e+02	9.391384837077686143e+01	7.952335393352619519e+01	9.742602442337390301e+01	9.444072735931246143e+01	7.493463547832749327e+01	8.064636549846503044e+01	6.250855335062242091e+01	6.613842424219849647e+01	6.372417803143775927e+01	6.135065886804731861e+01	5.606472382055861914e+01	3.614478155054700892e+01	5.113523748460292495e+01	3.091943736520016017e+01	3.977676154629670435e+01	5.156918923025064316e+01	7.147226837954063683e+01	8.124257491070633819e+01	8.535345025897592564e+01	9.328973359956580680e+01	8.433043886626474261e+01	6.734624248896368215e+01	4.706396927764738081e+01	4.210405948687719047e+01	3.758812025758052044e+01	5.806190406897624001e+01	6.853473974240216648e+01	7.312997715339557203e+01	8.152699421073698716e+01	9.328382727703306898e+01	1.032957579416646610e+02	9.557097040148295264e+01	8.129816765148881075e+01	8.351284135277410314e+01	1.006037181570447814e+02	1.121465635892036090e+02	1.255465885352811313e+02	1.056272680534980282e+02	1.092825314674860806e+02	8.942908261341078457e+01	1.095671992898192428e+02	1.244554062929546490e+02	1.045165229840658867e+02	9.014160162483607053e+01	8.314462920574598570e+01	7.696832852319701601e+01	7.161322786751591707e+01	6.773566360719541990e+01	6.298209276027175463e+01	8.340762637080221964e+01	9.624033661871814616e+01	1.120331327481992787e+02	1.037934010469385839e+02	9.269814907141272897e+01	1.069472957847522991e+02	1.268260512262265536e+02
8.664218773200615953e-02	2.008602199226029583e+01	2.327924377058887728e+01	2.022993504550429478e+00	8.462563420604848119e+00	2.606242347215933819e+01	3.933401460859823118e+01	5.003249611906801420e+01	4.686413162801760990e+01	2.614845736738987014e+01	4.686114373441345293e+01	3.615309930021247453e+01	2.146257791217871258e+01	2.719562872608076276e+01	9.058049347801032880e+00	2.880603669275403789e+01	3.135265836948758889e+01	1.627340243184822555e+01	2.515580034396604603e+01	3.655376658498493470e+01	5.567229927951567703e+01	6.623148451069910436e+01	5.239078108178863147e+01	4.786587280263253774e+01	5.764071514327792300e+01	7.143927106502063396e+01	9.119757961686971726e+01	8.517007659269390274e+01	7.705155403537061432e+01	8.517014475007256635e+01	9.488505185226290450e+01	9.067557824126427590e+01	9.807980417972765963e+01	1.017542080360323808e+02	1.130396041350650620e+02	9.887043571926992058e+01	7.962329746147088372e+01	9.888492013081362586e+01	1.132733071643898484e+02	1.049682116336249180e+02	1.023650054793851467e+02	1.106708694353765878e+02	1.148571515735454369e+02	9.526031182972121769e+01	7.558541770085579969e+01	6.972511328776023731e+01	8.255037428454777171e+01	7.909260156918480789e+01	7.581698486036241036e+01	6.101601320082883007e+01	6.607002281820783196e+01	4.580276242162926081e+01	4.331322503166035176e+01	4.096941624388416159e+01	3.889653781019236334e+01	5.364819515952492424e+01	3.345446645711413680e+01	3.151771189003069651e+01	5.175643212486733802e+01	5.930075018705385759e+01	5.349493834936670567e+01	6.736732365330107086e+01	8.708570982519799486e+01	8.764013089513937871e+01	6.739656077754524688e+01	5.576903674788756859e+01	6.140569362426015942e+01	5.649140486096314362e+01	5.806190406897624001e+01	3.956684174769709728e+01	6.008886608186077183e+01	5.257906669767930907e+01	6.448558527352682290e+01	8.493843683460467275e+01	8.943550159801476696e+01	8.107101586578616548e+01	6.678422912416645829e+01	7.209547113855626321e+01	8.387248210060002407e+01	1.039257316424735507e+02	1.170883532808700238e+02	1.255465885352809323e+02	1.162381305395565647e+02	9.622533679033884368e+01	1.162381305395604301e+02	1.244554062929546490e+02	1.045165229840658867e+02	1.103564866959520998e+02	1.036181916722467804e+02	9.767942176880080751e+01	8.549581169632698163e+01	6.509401901241530197e+01	8.341396711441002765e+01	6.748157237904540295e+01	8.793035871271689530e+01	9.613401135282835241e+01	8.352852920535103465e+01	1.037934010469385839e+02	1.127696484520111682e+02	1.326110372490442160e+02
7.759125536472052942e-02	2.007758168888560846e+01	2.250334418807737435e+01	2.331299645097541617e+00	1.541056453441166596e+01	3.131220978907197861e+01	4.623884142517926676e+01	4.311639231727475874e+01	3.437415376724866434e+01	2.047729364805690722e+01	4.131349276942577831e+01	2.896712944258046463e+01	7.283977387636499046e+00	7.101405441929960816e+00	7.415144974885685691e+00	1.552993853094265297e+01	1.201039520785309023e+01	3.175023225122307835e+01	4.373556669268769070e+01	5.249625458500116792e+01	6.338673153530926641e+01	5.817400582698491007e+01	3.855985766072502940e+01	5.817400583055049168e+01	7.560319192477746242e+01	7.256398136002749766e+01	7.818162561835292479e+01	7.550639477795036214e+01	5.791716711213437918e+01	7.550639477795091636e+01	7.916292748834906945e+01	8.145094784623232442e+01	9.001035541492674952e+01	9.318642962496545579e+01	1.019659680295841326e+02	1.093596204398983360e+02	1.007712223785299557e+02	1.096810374364879408e+02	1.180679171523076150e+02	1.098377438158689472e+02	1.180679171523076150e+02	1.206811873749585260e+02	1.008916620412643681e+02	8.689468223639389066e+01	9.526013577034417779e+01	8.254525754257267067e+01	6.300545590838976295e+01	5.945218764306438430e+01	5.602879514735924715e+01	5.268003459849212788e+01	4.955975205665960459e+01	6.613842424219849647e+01	6.372417803143775927e+01	4.829746474250855925e+01	5.325939794544022021e+01	5.421609857193599424e+01	5.461338118189578239e+01	5.175735103969858386e+01	3.239952215909357136e+01	3.976329496163646127e+01	5.931816925821215847e+01	7.368015240512985997e+01	8.202957008757800850e+01	9.601308661906629993e+01	8.433043886566315450e+01	6.477872808225161805e+01	8.157074742054747674e+01	7.670909659654898860e+01	6.853499720207872770e+01	6.008893178629539733e+01	4.158382389130289880e+01	6.214505510095894181e+01	8.152698975141848337e+01	8.425219622275406550e+01	7.586537156330042819e+01	6.057638251000712160e+01	6.978192987497648403e+01	9.020407830721066489e+01	8.124407800672122448e+01	8.890888449898886847e+01	1.004801277549086649e+02	1.203529261671003781e+02	1.244304133089452762e+02	1.062982570964623505e+02	1.244304133089452762e+02	1.326298313520177601e+02	1.244554062929546490e+02	1.149222797097793176e+02	1.033857778087404853e+02	9.041129100320392808e+01	6.983903262762804331e+01	6.683476265179004372e+01	8.720421096239114434e+01	8.793035871271689530e+01	7.224091188957086729e+01	7.571792377100055660e+01	8.073559324305145424e+01	1.010644940055665586e+02	1.168990774787948794e+02	1.283855642740789165e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.060861293303189967e+01	2.640705296233694988e+00	2.226240136771054878e+01	1.929646953010399812e+01	3.298351297666778237e+01	3.275594593724667192e+01	1.305927508779504720e+01	2.936571545015316076e+01	2.770007343715370496e+01	2.546233056275290707e+01	6.658190098967509130e+00	2.599646449541278059e+01	2.690415195488776945e+01	7.868270378209754057e+00	2.719705072864958595e+01	3.173313200941850099e+01	4.164044613642184345e+01	5.070084053879142516e+01	5.472700959016525246e+01	4.656738577899334075e+01	3.342900962171091095e+01	5.311981384643337378e+01	6.695556687181665723e+01	5.336508342047000042e+01	5.898826857812259306e+01	6.747780516137132167e+01	4.823399915857681464e+01	6.747780516137130746e+01	6.015692009636291004e+01	6.211062062634164249e+01	7.501902286609210080e+01	7.216267355375434533e+01	9.084079422164215600e+01	1.018736991649870589e+02	1.135384857523590796e+02	1.052741248168250365e+02	1.081263717517850012e+02	8.994898047957366316e+01	1.081263717517850012e+02	1.196044993361850572e+02	1.148571515735454369e+02	1.066878775451612427e+02	9.087989373824008510e+01	7.134543907956285125e+01	8.255037428454777171e+01	7.336269460569720025e+01	7.581698486036241036e+01	5.714031573418942855e+01	6.972224870767324489e+01	7.784153748949972851e+01	6.013031225110018596e+01	6.848793053259636565e+01	7.329013698936554988e+01	7.605813303552400839e+01	6.686017806582327694e+01	5.842105030994336090e+01	5.272377411111644108e+01	3.328441578904055831e+01	5.366837696563946736e+01	5.358658013884916471e+01	7.368015215461956302e+01	8.952817581425574645e+01	9.337262208688173359e+01	7.903388973163887954e+01	9.337262208688173359e+01	8.143117790513881005e+01	6.742975022498113447e+01	4.696355518406758023e+01	4.317676959889267607e+01	6.376237170196613135e+01	6.772843715272142617e+01	7.102481588412111080e+01	5.532885966607859274e+01	7.586537156330042819e+01	8.943545569795121253e+01	8.649579154551787497e+01	9.549703836589814898e+01	1.088793606542702435e+02	1.170883532808700238e+02	1.285463340003968540e+02	1.343472188338029980e+02	1.261780039826583248e+02	1.343472188338029980e+02	1.287127121435680408e+02	1.205455794173161763e+02	1.067389273312023192e+02	8.666816659955351554e+01	7.479484237387656265e+01	8.910172884442044960e+01	8.713495554563661472e+01	6.928109616742392518e+01	8.969829817806713379e+01	9.268306247291556588e+01	9.023457773159248063e+01	1.010644940055665586e+02	8.853031781569478653e+01	1.002495326884161813e+02	1.201975942835535989e+02
7.024788420635796893e-02	2.007024788420347150e+01	2.999848517659434499e+00	3.529352913472720843e+00	2.290078084198114183e+01	5.918963468027378383e+00	2.455517025885021454e+01	2.910219291523435459e+01	2.712868081062837078e+01	6.223582448798869571e+00	5.902564334109242417e+00	6.212850782955690931e+00	2.614774539736166759e+01	2.589974274780435692e+01	3.521322917348918935e+01	2.752827992811903002e+01	8.324055804996586261e+00	2.738139794261882543e+01	2.205799722689526376e+01	3.707753142153431014e+01	4.587460277898595251e+01	2.677498461483671832e+01	4.656738931251560842e+01	6.124930073700267030e+01	5.898825767941132625e+01	3.957041963066860291e+01	5.898814288898582703e+01	5.264090160915402095e+01	4.168284955019893090e+01	5.993691848351645746e+01	4.649833924965177800e+01	5.099642734315244041e+01	5.618236336227225536e+01	6.295620485815656764e+01	7.243925616079710039e+01	9.253828065079531484e+01	1.053893544084281473e+02	8.559467278251150901e+01	9.142101556022838338e+01	8.002394816938966926e+01	9.148894355281073842e+01	1.113740114524074301e+02	1.161484711763801414e+02	9.644222123866622098e+01	8.258271680139445436e+01	8.512598325228111662e+01	9.902093779403598717e+01	9.292589313416920049e+01	8.216731903993149899e+01	6.255499732148065561e+01	8.216731903993149899e+01	8.798293374094248520e+01	7.162359028768415214e+01	8.798293374094248520e+01	8.177695175640013758e+01	7.012965807674306973e+01	5.842309671744973798e+01	3.783767922394888927e+01	4.222903603249687876e+01	3.391230885245492743e+01	3.979162183927288510e+01	4.946624990285548051e+01	6.089653012835080403e+01	8.119920274681608419e+01	9.565564593305934693e+01	9.937707861280456711e+01	8.737969443588629304e+01	6.716537932521461585e+01	5.269208167248640962e+01	6.742970323630449059e+01	6.375991813018809040e+01	4.546928223596545138e+01	4.712078655563052365e+01	5.043910506127048876e+01	7.102480011494964174e+01	8.424468604334528266e+01	1.018494797196127735e+02	1.067040622166617823e+02	1.149565519592212439e+02	1.236171085498456534e+02	1.266391212559371411e+02	1.184353912958525541e+02	1.266391212559420438e+02	1.365418993217747925e+02	1.331192829206192414e+02	1.205455794173161763e+02	1.007870302361500450e+02	1.006611102879979711e+02	8.041619651283897952e+01	9.515114512537576275e+01	1.001921023828300434e+02	8.447751701700074989e+01	7.101793026671393250e+01	9.141058357152122937e+01	1.022227233158908319e+02	1.103765040115358858e+02	1.168990774787948794e+02	1.086805755517897722e+02	9.939085090341093576e+01	1.193482587814818174e+02
6.606448164489217567e-02	2.006606448164199819e+01	2.479029215595507196e+01	3.269547405742633917e+00	3.461382792273071551e+00	3.706252683838906492e+00	2.158795397046524656e+01	3.001335473219706529e+01	1.948793547353846023e+01	5.461439858057899777e+00	2.037787754198322077e+01	7.250679887980128413e+00	7.452907963921306056e+00	3.586794568109381487e+01	5.096178328870254859e+01	3.662412755018073796e+01	2.848799701003247264e+01	8.776853898312900526e+00	1.303724272324845401e+01	2.805068892289291682e+01	3.753403306367375336e+01	2.255790855895428493e+01	4.234595406162147668e+01	5.186816635888747129e+01	4.357987595182960661e+01	3.258102537702799850e+01	4.797693611407620295e+01	3.284718713948787894e+01	3.665763908637588031e+01	4.054582480381910159e+01	5.991600210583813890e+01	7.022104264773625459e+01	7.541650776423668390e+01	8.215298290846521923e+01	9.084960546860656905e+01	9.996611678992749717e+01	1.030419498022019127e+02	9.142101556022836917e+01	7.158350155830943606e+01	9.142101556022821285e+01	1.081263717437160494e+02	1.163756627181879821e+02	1.081240073429527513e+02	1.103616327347968422e+02	9.644222123866622098e+01	1.047710624701229705e+02	1.024182749596372872e+02	8.281916667525331377e+01	7.306593848595711904e+01	7.390165345360782112e+01	9.028587287227654201e+01	9.926921122907860706e+01	9.120297330841309247e+01	8.177695175640013758e+01	6.132291831613551381e+01	6.170009113235064291e+01	4.097455865366583083e+01	5.530653606904049724e+01	3.481398885604912863e+01	5.434215114377069256e+01	5.947006506554168936e+01	6.780010809557005302e+01	7.114596490131428652e+01	6.748976338116095519e+01	8.741418680543249309e+01	9.979320853985309725e+01	8.907752425092868975e+01	6.889233108553746376e+01	5.709843006926924147e+01	7.742941902542102639e+01	7.449328940862622517e+01	6.007064254939012926e+01	6.772843720511454535e+01	4.987627703003286683e+01	7.042703367757289357e+01	7.325889418927825147e+01	8.823838819392655353e+01	9.656814840274736866e+01	1.082340296704630020e+02	1.200353630572903114e+02	1.118113505899837463e+02	9.842584621376087739e+01	1.084306187548067015e+02	1.266391212559355779e+02	1.249496722321158870e+02	1.052657304589977514e+02	9.375513152494447411e+01	8.652199622673431634e+01	1.006611102879979711e+02	1.088639523818466728e+02	1.063771303654218059e+02	9.957651042216849646e+01	9.141058542457352587e+01	7.354450502150760371e+01	9.394850096315927601e+01	1.115431243444000131e+02	1.197267693696811506e+02	1.275375174773985094e+02	1.109665173895125037e+02	1.275375174773985094e+02
6.290596198942818851e-02	2.006266671320503647e+01	3.320443433538418532e+01	1.912471906792985976e+01	1.750797135543581362e+01	2.356712469939168741e+01	4.133596308622542459e+00	2.407512860429152468e+01	5.018216650725999983e+00	2.419090109022866031e+01	1.362629885390158080e+01	2.910492217678473637e+01	3.590811051924545438e+01	2.987125147085274435e+01	5.090085185432291581e+01	4.577399023987117488e+01	2.517861214915535584e+01	9.096358751001066167e+00	1.064733852679716009e+01	1.199860403621147675e+01	3.068757715080650783e+01	1.856597994668482698e+01	3.835751692968160143e+01	4.045073633348626174e+01	2.377108275835355045e+01	2.597608234888486578e+01	2.836838022519305014e+01	3.217389237579641303e+01	5.169949130584623020e+01	5.993489753818636245e+01	6.731226817469294588e+01	7.443200176103314902e+01	8.183236295764916690e+01	9.162772842819316566e+01	1.046572352248577999e+02	9.014303035861847491e+01	8.661179896512157939e+01	7.493540691250099428e+01	6.703449974747876183e+01	8.687218743751932948e+01	9.181559614689777504e+01	1.000608624250292849e+02	8.823237830481619426e+01	1.048862149705594504e+02	1.161484711763801272e+02	1.220693773006501743e+02	1.024182749596372872e+02	1.007491392665050967e+02	9.261872081744533602e+01	9.345842821003651579e+01	1.015893122379284677e+02	9.491745510732408775e+01	8.663001923302927310e+01	7.699349637818421854e+01	6.507630338624277044e+01	4.426393329171811075e+01	6.170009113235064291e+01	6.376185314735701581e+01	5.530652449313627983e+01	3.577087650054593837e+01	5.620486770808476251e+01	6.253232962359371783e+01	5.096623746878695016e+01	6.012217837765623329e+01	7.165731117842037179e+01	9.154866466952027793e+01	9.739284396903039465e+01	7.742949925767251784e+01	7.742949926155766605e+01	6.485250397560103863e+01	8.507159877039590867e+01	8.056462391724477357e+01	7.046789501161833869e+01	7.046789501161833869e+01	5.270410957435780830e+01	6.001538177726205703e+01	6.779901089530197567e+01	7.965857316476906647e+01	9.995863348352767730e+01	1.084650701379514430e+02	9.169404923016512043e+01	8.826152628677104417e+01	9.842584621376087739e+01	1.184353912958525541e+02	1.275060156839392818e+02	1.078189289473556300e+02	1.128499818131771093e+02	9.300413909253110489e+01	1.128499818131771093e+02	1.256133728007423400e+02	1.135719558265704165e+02	9.926838590412535268e+01	7.934845043515339569e+01	7.557824913809902512e+01	9.579612756458743661e+01	9.150194550900275203e+01	1.057437171783903835e+02	1.255624863546893693e+02	1.307979304508636176e+02	1.389698164435631043e+02
5.954267593782444634e-02	1.420167829966890061e+01	3.420167829966960227e+01	3.903398196204237536e+01	3.755344567440496917e+01	2.454331081582391860e+01	4.869633445076787304e+00	4.575892141050844408e+00	2.406288990818283935e+01	3.173159814923530675e+01	1.989583204879104272e+01	3.097754413644047844e+01	4.894327505210500817e+01	5.090316600381594014e+01	5.924336765399873883e+01	5.073055252847264995e+01	3.334356125997712184e+01	9.422351201663888176e+00	2.416496723437893124e+01	3.011036279098174617e+01	1.365286391255633447e+01	3.276619664657541620e+01	1.855054853026198813e+01	2.067207567038591520e+01	4.013696105164132177e+01	3.586806226768519679e+01	4.797693611407619585e+01	5.169949130584623020e+01	3.788966821057709211e+01	4.299941883860464031e+01	4.825958456619478909e+01	5.559124258176503020e+01	6.509223678390048917e+01	8.380992054803655833e+01	9.743678128649892756e+01	7.699050055336446974e+01	6.685428310363580806e+01	6.090368601172887963e+01	8.075283566993627460e+01	8.857232528882640565e+01	7.191980855219154023e+01	8.515621537981699873e+01	7.674981638347794899e+01	9.663956996316404968e+01	1.115184408914894618e+02	1.226708127579054661e+02	1.127054295843709184e+02	1.044754158884262125e+02	9.737671686462854836e+01	9.101164150510543038e+01	9.700746255942077312e+01	8.663001923302925888e+01	6.632919561408658637e+01	6.861757530126024562e+01	4.781731247218520764e+01	6.507630338624277044e+01	7.348109657039144338e+01	6.936689036237071093e+01	4.873470971800195883e+01	5.631795335468903119e+01	3.673902180080641244e+01	4.213339548375981281e+01	6.254146565455487661e+01	7.939415104383363087e+01	8.830677648369359645e+01	8.318759104346870004e+01	9.169956008479651643e+01	9.759377735218230043e+01	9.089098510509214179e+01	7.073203950396033690e+01	9.089098510509214179e+01	9.917741584139207589e+01	8.715181273940194728e+01	6.671264122055968926e+01	5.481406329588675419e+01	7.535125241831481446e+01	8.701015882135371271e+01	9.656814840202282824e+01	1.017267228548017499e+02	9.342330875401309243e+01	7.987668379299203991e+01	1.001966212345235618e+02	1.166642222050341360e+02	1.266391212559355779e+02	1.356773065422779041e+02	1.275060156839392818e+02	1.210127976360585507e+02	1.019669129931192515e+02	1.210127976360585507e+02	1.177208303187413208e+02	9.588454516782613268e+01	8.546818661896450919e+01	9.926838590953730090e+01	9.597219283299750714e+01	7.852577907632880283e+01	9.887056317904884395e+01	1.101118564548980601e+02	1.215513956413401928e+02	1.296970334058138405e+02	1.410630814622016089e+02
