1.073404342885239532e-01	8.272306284650374764e+00	1.981935080088183199e+01	3.982990881249956061e+01	5.334421893938800707e+01	5.212976920296044625e+01	3.795845168587390361e+01	5.212976920408311088e+01	5.533038251021329756e+01	6.363443878655201758e+01	6.796286154745583019e+01	4.833275171310865659e+01	3.756689067333430643e+01	2.942590895253339411e+01	3.999355161022734251e+01	5.918401036713367347e+01	6.425107006207153404e+01	4.406472101578668088e+01	4.443387095051942737e+01	2.406664701155089858e+01	4.443387095052056424e+01	5.815924461621642649e+01	3.795156846182555910e+01	5.226141116853471402e+01	7.239787411422716445e+01	5.882853788471591372e+01	6.299507352013387163e+01	8.308002655378180634e+01	7.004886644764529535e+01	8.427166160883692214e+01	9.036250572590471108e+01	7.858052789696000673e+01	5.915651194533583634e+01	4.776450018823808108e+01	4.030829668242722619e+01	5.032018216362097718e+01	4.111518523252117774e+01	2.235428154294811520e+01	4.107574049433395658e+01	2.717824581892662650e+01	4.724551837662195197e+01	5.931417819872110897e+01	6.911368097912173880e+01	7.739333060179109225e+01	6.453914038944651566e+01	4.445770403060431164e+01	5.183852518842658696e+01	4.008189605384711030e+01	5.597733381881992898e+01	5.916782921194037215e+01	4.364486239480461194e+01	6.387249932465145719e+01	6.857067998987096757e+01	6.750458252762891220e+01	8.174941738578594652e+01	1.017276372718260262e+02	9.975125228017991219e+01	8.821916955841543029e+01	7.458632864135599050e+01	5.446590568148000955e+01	4.920063313109753977e+01	4.876177561816795958e+01	6.871347084464616728e+01	6.446415149717358872e+01	8.375136071697247075e+01	7.827263178966839519e+01	6.441255787117324871e+01	6.543575388287874262e+01	8.370584197332689769e+01	8.972990559180745151e+01	8.312462094077704933e+01	6.349716221203662769e+01	6.370743054013824036e+01	7.767889012047147901e+01	7.837723181836066999e+01	6.109648731311504122e+01	5.990023823507976175e+01	6.083321030245458161e+01	6.176694155015029963e+01	6.270808088958345650e+01	6.365938903603436216e+01	8.403427782965093229e+01	6.560391388687020253e+01	9.064543992939708517e+01	1.026791562090836152e+02	1.112127315274503161e+02	1.075491962040535157e+02	8.761047404474642519e+01	9.904729357943999446e+01	1.012646377201564150e+02	8.475545827974515589e+01	8.731285747586825607e+01	9.011846478688714512e+01	9.297694127779128337e+01	9.955973933876281023e+01	1.193854806469816197e+02	1.087016414094268839e+02	1.136833187927300912e+02	1.277171626425995612e+02	1.475584495196867181e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.656803814114470441e+01	3.679208362373815788e+01	3.307806188201985975e+01	5.334141348493385948e+01	5.801286119511039630e+01	5.808614892914603445e+01	6.645137189030704405e+01	7.507577885081998659e+01	7.639669686073631283e+01	6.493963923054569420e+01	5.187264257432848069e+01	3.303139889249314365e+01	5.187264257432848069e+01	6.752211714419928512e+01	7.256614143739527378e+01	6.425107006207153404e+01	4.725581761603873332e+01	2.690647081777857608e+01	4.725581761603873332e+01	6.375367418902892069e+01	4.358267150713187732e+01	5.786236955123381875e+01	7.797654174566550012e+01	7.044877185636042327e+01	8.308002655378180634e+01	9.137315916752486089e+01	9.014784566573415248e+01	8.945913971240516105e+01	8.169717908592087952e+01	6.066629783409069887e+01	6.452553652654904681e+01	6.735479039785050759e+01	5.068020838997255595e+01	3.108456384888971513e+01	3.504684267994812075e+01	2.272446833319608572e+01	2.409344533477522887e+01	4.379328017178241339e+01	3.089947880968930605e+01	5.101213418542734956e+01	4.903976316117945089e+01	6.911368097912173880e+01	7.284203829323476498e+01	5.866774951962353413e+01	6.688059582230467015e+01	4.681725997075233181e+01	6.688059582230467015e+01	7.227098747327053729e+01	5.794430830661556087e+01	4.872570157894989507e+01	5.460590179008335809e+01	6.405501918132702599e+01	7.756628855128508349e+01	1.013683283716854930e+02	1.092645731574270656e+02	9.448850598892767039e+01	7.458632864098517246e+01	7.453787344441400364e+01	6.733371384724668474e+01	4.817803579271257064e+01	6.812124249768469042e+01	8.411517841298046960e+01	9.240881002366874952e+01	9.282454190081533341e+01	8.443803521820960611e+01	8.488078095450654814e+01	8.451601175021015422e+01	9.504728396306082061e+01	7.607777941392623688e+01	8.316621790660795455e+01	7.076261220439283761e+01	8.977800956816727762e+01	8.832568425711765769e+01	6.786713578597048979e+01	7.991453252343768554e+01	8.304735935536780289e+01	7.339946569478712490e+01	8.302666522083505640e+01	8.399384638208628928e+01	6.504309632384941153e+01	6.609202899225206806e+01	8.251805792519147076e+01	9.002428939293325527e+01	9.208609661516227618e+01	9.408915849633112316e+01	9.612044925067752388e+01	7.887541590727381902e+01	8.118573443803745704e+01	1.012646377186328408e+02	1.071984257008236199e+02	1.099483342159258967e+02	1.043883250475675339e+02	1.193854806469816197e+02	1.109842957901452394e+02	1.284045266707252608e+02	1.335285410214307547e+02	1.277171626425995612e+02	1.475584495196867181e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.516932868940520507e+01	1.666372905235918367e+01	3.678190362998152096e+01	4.931066291392225054e+01	5.236821390124784159e+01	3.778805072537647192e+01	4.637232603779930429e+01	6.306357372962904151e+01	7.323030059805861924e+01	6.723552682694109706e+01	4.764644112699914302e+01	3.691494335611471911e+01	4.764644112699914302e+01	6.723552682694109706e+01	7.469574149621054460e+01	5.630324293109446643e+01	3.607258490527732420e+01	3.021233237405670735e+01	4.459713867887572292e+01	6.476883497072959983e+01	5.183705757405540737e+01	6.006413888759754371e+01	8.017022366838428127e+01	9.050871693291269082e+01	9.879570085747404562e+01	8.973804336584197472e+01	8.134430653771030961e+01	6.874072642276335898e+01	8.325789700829838580e+01	6.452553652654904681e+01	4.381820684722504211e+01	5.345649113371503347e+01	5.407245407452976593e+01	4.307741011248169372e+01	2.324954600018647355e+01	4.194512374956376988e+01	4.292016907179627339e+01	5.208167160658046413e+01	5.101213418542734956e+01	3.480582995579548822e+01	5.491927756507328695e+01	6.744915061110513932e+01	8.161878207058818191e+01	7.871397465488897183e+01	7.518622422733814403e+01	5.685686901402956295e+01	7.518622490846026096e+01	8.659766663992603242e+01	7.404172392349269671e+01	5.364198246027577710e+01	7.403893333605954297e+01	8.401856416361169977e+01	9.497168715324387733e+01	1.065451680362270679e+02	9.056416079428647947e+01	9.070769456221644589e+01	8.454530216838273304e+01	7.906116587962709730e+01	6.759262029701451979e+01	4.760313836936961707e+01	6.664758324089706321e+01	7.394814154549166574e+01	8.375668006840676583e+01	9.996449315709200789e+01	9.154690405493659000e+01	9.976964487075375132e+01	1.025953458212220681e+02	1.030936231643918859e+02	8.995289919678799606e+01	9.245061425388193754e+01	8.122028434305315159e+01	9.823684672709136123e+01	9.487343619042657394e+01	7.495482445530583959e+01	9.507136388283375084e+01	1.005662810169590387e+02	9.329861816085157500e+01	9.066685803207793981e+01	7.023749726917984049e+01	8.548124004163298650e+01	8.655237910341782026e+01	6.762329357105637939e+01	6.960819553722713238e+01	7.164126156716444882e+01	7.371224504269549982e+01	7.582246491581760495e+01	9.612044704522678273e+01	1.012646377202739103e+02	8.985592142597045040e+01	9.982230602414459497e+01	1.138534088267839905e+02	1.242359069984084101e+02	1.324519785660933735e+02	1.250472730123986054e+02	1.272204218618427944e+02	1.470635982577057916e+02	1.475584495196867181e+02	1.557521781374817920e+02
8.961064364900331314e-02	2.589610643685868574e+00	5.109373797966862973e+00	2.516146291036502802e+01	3.194227340114116487e+01	2.902074874377189317e+01	3.218994074622997204e+01	2.616824100828067046e+01	3.436625964347381768e+01	4.447445455350642618e+01	6.483611867345204871e+01	7.567401459613184045e+01	6.089421898394865451e+01	4.165147141089354221e+01	6.089421898394865451e+01	7.567401459613184045e+01	6.638429557016480942e+01	4.622219029202420160e+01	5.387794340398288284e+01	3.364203338120501030e+01	4.535648229484679916e+01	6.551847575642398169e+01	6.348316838933814665e+01	7.197492354522471203e+01	8.846722689554576391e+01	9.329613845390483107e+01	8.496646411010851807e+01	7.707914521753838244e+01	6.028270860861975677e+01	5.348615849959279700e+01	7.273199791468650233e+01	7.321740567544708256e+01	5.345700091919209740e+01	3.316317262869443283e+01	2.452621234002262796e+01	4.340970724047469531e+01	2.361900113751124408e+01	2.668338037901940751e+01	4.654848159358771653e+01	6.112721797912696076e+01	6.317600803875804871e+01	5.483501146692360351e+01	3.905908261861070940e+01	5.327951915162211094e+01	6.787958152526738331e+01	7.225247186751190043e+01	8.053703646099060620e+01	7.690432821598183466e+01	7.690432823043695976e+01	9.696090489506433130e+01	8.233973721419565095e+01	7.273890454172784814e+01	6.188556587362225514e+01	7.391281473020778492e+01	9.728580144657641426e+01	9.875890421825587850e+01	8.203419171385145603e+01	7.144483836056927828e+01	6.494098934426115477e+01	5.933338583464085048e+01	5.434928000104019219e+01	5.572140721509910577e+01	4.679894903795189975e+01	5.771392938903174041e+01	7.570077087721264775e+01	8.976482245184985231e+01	7.139445029317202795e+01	8.976482186534590824e+01	9.005260579657021935e+01	9.834268293151913554e+01	1.093167156245713585e+02	1.087371373683622693e+02	1.014070622127399162e+02	1.100041854869288329e+02	1.033373498150359069e+02	8.506474235802387796e+01	1.033373678615335365e+02	1.102924630230022416e+02	9.618063941753730717e+01	7.590789072729688769e+01	9.066685803207793981e+01	9.893703495637706169e+01	8.442741863029982596e+01	8.812165560147597887e+01	6.953730105653986016e+01	9.003517418329502675e+01	8.491498549747146285e+01	8.758960446243433751e+01	1.026982272515089960e+02	1.179632322801144824e+02	9.982230602414459497e+01	1.179632354940503518e+02	1.278848390829189441e+02	1.419162693390539118e+02	1.394776383357064162e+02	1.448990114271505547e+02	1.470635982577057916e+02	1.477230603880218780e+02	1.559238910500598934e+02	1.672441192866378401e+02
8.602227843884299729e-02	1.916577571258621759e+01	2.498629073654020161e+01	8.994518278683910850e+00	1.185166391700609800e+01	1.483309901029167399e+01	1.799542304716734975e+01	3.812328438340069425e+01	4.898001408661296807e+01	5.738869631396515558e+01	7.323030059805861924e+01	8.103288917933211621e+01	6.089421898394866162e+01	4.866556159061116205e+01	5.721495435676377639e+01	7.726506920359271646e+01	7.469574149621054460e+01	5.632450740524963351e+01	5.750514753054954298e+01	3.730972965794187246e+01	5.750514753054954298e+01	7.383099539146056145e+01	8.357487681088312570e+01	9.186683231535583616e+01	1.003276676916287187e+02	8.496646411010851807e+01	6.409857980930665633e+01	5.581451580290302417e+01	4.885267072223238927e+01	4.261615121357990432e+01	5.750283947233624815e+01	6.616018138490153433e+01	5.145989378261146641e+01	3.517749438978385967e+01	2.450374437669032091e+01	2.413848313439834570e+01	2.642322969518860276e+01	4.298469057478413902e+01	3.315065982047356385e+01	5.314485087376760220e+01	6.904252498954619455e+01	6.733220489510219409e+01	5.915633959774253015e+01	4.363456932255643750e+01	4.783665464673390488e+01	5.221337077523337200e+01	7.225247186751190043e+01	8.494752140571603150e+01	9.320645257837232123e+01	1.047679343719449747e+02	9.463768350446423483e+01	7.582374708501727412e+01	7.393869170576240890e+01	9.196579811349263878e+01	1.069896406208266910e+02	1.074621048506153329e+02	9.846220504222702630e+01	9.070769456221675853e+01	8.454530216852077729e+01	7.906243155616316187e+01	7.409550041664090259e+01	6.624641769964836158e+01	4.623550933040781530e+01	6.625102876272362096e+01	6.958499283716173522e+01	7.171655547716071055e+01	6.142116962317660267e+01	7.612971774229372102e+01	6.998357001470853334e+01	8.676512565610667593e+01	1.009391775440826677e+02	1.032291974891707724e+02	1.115547319464782134e+02	1.149845351424798849e+02	1.133497330659346432e+02	1.050811960227071182e+02	1.133430934167337654e+02	1.020875598700691427e+02	8.202602750674364529e+01	9.618063941753730717e+01	1.044120715523288538e+02	1.127945452868105178e+02	1.045591216839519717e+02	9.831230522310856657e+01	9.003460404875195877e+01	7.149754659693593339e+01	8.745742404768016343e+01	1.005144738216919649e+02	1.101383219195795391e+02	1.190501057500800641e+02	1.196689823393997898e+02	1.196689823393997898e+02	1.395132509918164203e+02	1.336464134601115745e+02	1.196112965381741304e+02	1.330040858629784850e+02	1.315222361756250962e+02	1.278811840214528104e+02	1.392307724505549231e+02	1.555319974829880323e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.640640967200531009e+01	2.316359155508662226e+01	2.602720865730720945e+01	2.901763080068577594e+01	3.812328438340069425e+01	2.389493208600202578e+01	2.875063663799105740e+01	4.898001408661296807e+01	6.604984065193639253e+01	7.514694845280915558e+01	7.679239440653181248e+01	5.975851840684279637e+01	6.832465960466859656e+01	8.574975966043245990e+01	7.644408373507988586e+01	7.644408373507988586e+01	6.190696079054993817e+01	4.173531833153776915e+01	4.812572084794901173e+01	5.715526561012176643e+01	6.878979438641556499e+01	8.886025894173651807e+01	1.051628306559877046e+02	8.496646411010851807e+01	8.496646411010851807e+01	7.707914521753838244e+01	7.035467896257235054e+01	5.750283947233624815e+01	3.620825382122177416e+01	5.154611412923840419e+01	4.498714714994363817e+01	2.501916036123524378e+01	4.324327773475415171e+01	4.227253989882279939e+01	3.160502935639433630e+01	5.103776948355836396e+01	5.314315543981972922e+01	4.212508708774506516e+01	4.929451140500248130e+01	6.904393667459537198e+01	7.198958583897592689e+01	6.370034238904725754e+01	5.151431223564367912e+01	7.156478473723689149e+01	5.906110883232264541e+01	6.482690718868424540e+01	7.644820330721394441e+01	9.655780584311480652e+01	1.028849123044800393e+02	9.483769954460544227e+01	9.645711800840872741e+01	1.070514941344449085e+02	1.042173380452029505e+02	9.584889251903847196e+01	9.281819195470119155e+01	8.475450208436542709e+01	8.921834854668709625e+01	8.597628882620168156e+01	6.874612093686526748e+01	6.536939008271571083e+01	4.567524152773246726e+01	4.767086325639605349e+01	4.968026206436204006e+01	5.182562644996875179e+01	5.398069901901211409e+01	5.622756162650042455e+01	5.851218427526232801e+01	7.259107715935682847e+01	8.686587298974598070e+01	8.319245581143813695e+01	9.870978063027888538e+01	9.505249253770165296e+01	1.149846839769527662e+02	1.203283024847079332e+02	1.005480563196397412e+02	8.901906086780947192e+01	1.020934512744033356e+02	1.020932546732026367e+02	1.219111676332290841e+02	1.212466360448420630e+02	1.097740103944836250e+02	9.667813684654886686e+01	7.639535975596820094e+01	9.196175847475593912e+01	7.368160001778736046e+01	9.407826270067039331e+01	9.127371812537853657e+01	1.109749218236609920e+02	1.221395026977556455e+02	1.294751701835095616e+02	1.306284898595962432e+02	1.224119862617925207e+02	1.055763994247700026e+02	1.131300910811944505e+02	1.116454445983552262e+02	1.193565114617213254e+02	1.274855722131925262e+02	1.473337619999503829e+02
7.759125536472052942e-02	2.007759125536053801e+01	3.990946589170605563e+01	4.335547387307153144e+01	4.621969543900090116e+01	4.923877297110367124e+01	4.034757757545273194e+01	3.812759248475472873e+01	4.302295849516106330e+01	3.732407462777487694e+01	4.637936768196555448e+01	6.080047603735788186e+01	8.114321990486961056e+01	8.002622609330313708e+01	8.854403051468545982e+01	9.723531460776878532e+01	9.649300600368111702e+01	8.074737802728570557e+01	6.064297597364003423e+01	4.637387298478476794e+01	6.653141900345207205e+01	7.658462387726795839e+01	8.557022208468659130e+01	9.714700472963259870e+01	1.052032779915377461e+02	9.689552830621707358e+01	9.803860478166876646e+01	8.394451337634056642e+01	7.410047781410095524e+01	6.510307767458257899e+01	5.154611412923840419e+01	3.064673148348729370e+01	2.554157894315252619e+01	2.538921810421272340e+01	4.527197426112251577e+01	5.081322763917739138e+01	5.111507452779132876e+01	4.119112337235899446e+01	5.997235381406532895e+01	6.206095321174707635e+01	6.904393667459535777e+01	6.333405334788870533e+01	8.282881444149803940e+01	7.761615642610323107e+01	5.754602706351857933e+01	7.761615642610323107e+01	7.913920043305466834e+01	7.545446475074224679e+01	7.644820330721184121e+01	9.071138532149069533e+01	1.106723104986996873e+02	1.045817214349472835e+02	9.605412373298628381e+01	1.045817214349472835e+02	9.584343209594518953e+01	7.635845037539237978e+01	8.199139205854956458e+01	6.576596725999773696e+01	6.591160693085198830e+01	7.149610172761579463e+01	6.399735653372164279e+01	5.386495466590706371e+01	4.513809388500792608e+01	6.611037636096439485e+01	5.542260597582303205e+01	7.171655547716071055e+01	7.386106786355729525e+01	7.026056290723830955e+01	7.846574261166840358e+01	6.193343254620864968e+01	6.673765971867211988e+01	7.255852203248036858e+01	7.868085785360277384e+01	9.287432681418420088e+01	1.127978123771485741e+02	1.284835487848080788e+02	1.170789335116983523e+02	9.796787956588812563e+01	9.969781013053663798e+01	1.194297253597858770e+02	1.252113015423212516e+02	1.130286327006660088e+02	9.314602259593134193e+01	8.146491474888502182e+01	9.667813684654886686e+01	1.022904332827617537e+02	9.400386300730323796e+01	7.590810171936817596e+01	9.614404351542745530e+01	9.414422023495092162e+01	1.081844255931113992e+02	1.096369401639219774e+02	1.191785823184375488e+02	1.025865580171371363e+02	9.572497946344971353e+01	9.914469924878096663e+01	1.031506029814310210e+02	1.112274507102503378e+02	1.253114305191748912e+02	1.451696997065823780e+02
7.818929607037834739e-02	1.162519467986279409e+01	3.162519467985339006e+01	4.596075380883744543e+01	5.424502505642273320e+01	6.904683168262810966e+01	6.065287666143498058e+01	5.842876887371031103e+01	6.336161848730687751e+01	4.903316793615380220e+01	6.604984065193639253e+01	7.514694845280915558e+01	7.350194517096340974e+01	8.178649096128229701e+01	8.198573558573416165e+01	9.027059588432229020e+01	9.343044256549467264e+01	7.337675673966870704e+01	5.913995703795895054e+01	5.540611548323211366e+01	5.913995703795895054e+01	7.337675673966870704e+01	9.343044256549467264e+01	1.032320872819196325e+02	9.360810045633117227e+01	7.680100955329922385e+01	8.679382560426196846e+01	6.985042197101248007e+01	5.610137617513574071e+01	4.648411079471192409e+01	4.975691903306179142e+01	4.447990984284522398e+01	2.857692778232837583e+01	4.527148026436859851e+01	2.591447037051465685e+01	2.843248560978675599e+01	5.242675182704351755e+01	5.997235381406532895e+01	5.224748208892879120e+01	6.279149968037715013e+01	8.117069974595949589e+01	8.282881444149803940e+01	9.093008569276553033e+01	8.589110214729163317e+01	6.911924975397508319e+01	7.173202021710878284e+01	9.182171786470861718e+01	8.968724469004924060e+01	9.071138532231016427e+01	1.047679083069822781e+02	9.985513647126875014e+01	9.166661122280467566e+01	7.726067923385822667e+01	9.518438409030949288e+01	9.567824832678266489e+01	7.635201764108214206e+01	6.239235252332786530e+01	5.606992045529563740e+01	5.001346826094385989e+01	5.957687986357963439e+01	4.384721292302917561e+01	4.438057036991438764e+01	6.748504141497079445e+01	6.874335807304804291e+01	7.519115977403737361e+01	6.419054104576675002e+01	8.409084727385288716e+01	9.029911094475221489e+01	9.028465218909629186e+01	8.198389986261732076e+01	6.609986245679311878e+01	8.622938388670630161e+01	9.870978063062486285e+01	9.505245136577822507e+01	1.091320697977090077e+02	1.291084963827952663e+02	1.259173238340226675e+02	1.094148122490681914e+02	1.096005713109643978e+02	1.275125352870017821e+02	1.169972196128076973e+02	9.715291216754188497e+01	8.715212580769875217e+01	9.572776110768124624e+01	1.097740103945172052e+02	1.103246269799849557e+02	9.037569160725708173e+01	9.619466857446059294e+01	7.820592525439211329e+01	7.984105825281878310e+01	9.996332836381681375e+01	9.563103914771814118e+01	1.068416539209554230e+02	9.118736126579243262e+01	1.051572072342164716e+02	1.189510493835346523e+02	1.230035063047865549e+02	1.109085396322914505e+02	1.249923126314631787e+02	1.448523381601173128e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.963082219028157382e+01	2.596075380883674200e+01	4.232771574850474394e+01	5.061198699605314033e+01	6.061198699610118723e+01	7.197306063650958663e+01	6.368392937931350417e+01	6.940851022582569385e+01	7.778960824981444944e+01	7.023929865226085667e+01	5.350176184238931398e+01	7.023929865226085667e+01	6.198648092440043911e+01	7.872365430465079328e+01	8.927827176754284721e+01	8.754569712871874287e+01	7.925034533026855854e+01	6.549009030082429206e+01	7.925034533026855854e+01	8.754569712871901288e+01	9.904988820744753752e+01	8.313073930375981035e+01	8.313073930375981035e+01	6.527629929206243276e+01	6.676835138658269386e+01	6.894065097189660207e+01	6.767244816546626396e+01	5.517776449141860695e+01	3.511008840393859742e+01	3.241742972942261503e+01	4.863560044113362579e+01	5.249622181335793414e+01	4.582133798855011975e+01	2.644622320337409604e+01	4.056822653400521261e+01	6.070878761326194706e+01	7.054205482000504901e+01	7.841479368164714003e+01	8.928622315545116805e+01	9.174940745299137745e+01	1.003575456203110292e+02	9.746196537101499757e+01	8.922314675611814039e+01	9.182171786470861718e+01	1.000501840774743982e+02	1.096506613577660403e+02	1.106723122069956275e+02	1.056543340193871074e+02	8.587270673374491992e+01	7.175017843891532721e+01	6.725120129008057290e+01	8.335484489558692189e+01	9.159342182178785663e+01	9.008538727321095507e+01	8.202892288239721097e+01	7.017224643486464686e+01	6.146455468612117556e+01	4.309381026471231735e+01	6.324390185167208500e+01	5.104941011986901600e+01	7.252287253015420276e+01	9.194074528253536016e+01	8.409084727385160818e+01	7.823573499325492264e+01	7.823573499325492264e+01	9.822633875088962441e+01	1.034530805429988334e+02	8.344163592225707760e+01	6.915093245805151412e+01	8.930409989130117765e+01	1.025509740464773358e+02	1.140960990659552152e+02	1.202473619067596360e+02	1.286230922145726652e+02	1.373023727225146615e+02	1.291575017786265960e+02	1.234522425192826489e+02	1.370483356472931860e+02	1.252050663578837515e+02	1.114059426306497187e+02	9.155747090943545174e+01	1.114064916869789954e+02	1.238202596813530505e+02	1.185624776820648236e+02	1.103301503417631437e+02	1.067024910050856903e+02	9.844100897744314693e+01	9.996328193548194463e+01	8.217798082645171576e+01	8.406878509887812356e+01	8.699753656863828155e+01	1.068416845133558297e+02	1.191804216506447318e+02	1.332036360670729778e+02	1.378443060020910877e+02	1.179459631916376168e+02	1.308091794342680032e+02	1.506461194885929729e+02
6.606448164489217567e-02	4.780109689555228414e+00	9.630822190281930872e+00	1.566104908183725719e+01	2.232771574850404050e+01	3.232771574850438867e+01	5.232771574850509211e+01	6.039845292269781396e+01	4.362117776478856968e+01	6.039845292269781396e+01	6.862110494327225751e+01	6.033655154112974373e+01	4.195291314039365460e+01	5.778953721670393406e+01	5.043834992723243715e+01	6.927897256410795990e+01	6.927897256410795990e+01	8.650726727229157120e+01	9.386198044360729398e+01	8.557386693695472957e+01	9.386198044360729398e+01	1.049560596608628202e+02	8.484424255020705630e+01	7.061625197749042115e+01	6.310939144312389715e+01	5.784892539388200561e+01	5.275275332145411511e+01	4.904909310960997004e+01	5.941090339153843303e+01	3.938933408354745325e+01	5.517776449141860695e+01	5.245072914618903326e+01	5.435224578442561238e+01	3.437723102999891012e+01	4.685362927719984327e+01	2.682574258913522058e+01	4.682009616721354206e+01	5.726073222873439050e+01	7.719331477210137393e+01	8.645769306471265736e+01	7.754721271006725658e+01	6.876475491866014522e+01	8.745984282515135533e+01	8.865017913474538602e+01	8.074255721833257837e+01	8.865027881169741875e+01	9.970297706522866577e+01	1.051340767485197603e+02	9.682117135627837001e+01	1.051340767485197603e+02	9.057583303611738756e+01	7.064775727370444258e+01	5.903570252042813138e+01	6.330853701230817165e+01	8.004616595235059151e+01	7.946057307379467716e+01	6.837556969083549063e+01	6.176300003734032629e+01	4.234556041260031378e+01	4.579929126627157387e+01	7.016245222752334598e+01	7.290489857927435935e+01	7.290491491789165934e+01	9.549083470972699672e+01	1.040771329032438786e+02	9.822633875088962441e+01	9.822633875088962441e+01	1.065099557516865332e+02	1.019669190547901394e+02	8.194517432936932266e+01	8.930409989130117765e+01	7.414413143856960176e+01	8.581643375159478637e+01	1.057915590854380667e+02	1.002437823470089739e+02	1.202473619067596360e+02	1.290238986478425147e+02	1.412227327954005034e+02	1.424611550593967877e+02	1.353749809491765177e+02	1.155111011431493893e+02	1.014861376488688904e+02	9.906908363364762238e+01	1.077648223159756924e+02	1.276103278739570328e+02	1.374584654263016432e+02	1.259974603062944283e+02	1.111783151103341112e+02	9.138277077681313187e+01	8.688554877203546312e+01	1.021942400706301299e+02	1.040068049462212230e+02	8.758794629026199630e+01	9.879144917436320839e+01	1.127386339704052318e+02	1.327601606995671943e+02	1.460463134435090353e+02	1.378443060020910877e+02	1.320386620712887975e+02	1.518603703181434241e+02
6.290596198942818851e-02	2.006290596198907394e+01	2.963082219028228792e+01	3.566104908183795885e+01	4.232771574850474394e+01	5.061198699605314033e+01	6.061198699610118723e+01	5.210069433398291494e+01	3.205024759204874840e+01	5.210069433398291494e+01	5.707330107540862940e+01	4.033487778769197973e+01	3.378706735450043652e+01	3.778727097803067636e+01	4.295190397307678154e+01	4.927789271729961484e+01	5.822391708596374116e+01	7.236522676581203939e+01	9.236389241468502576e+01	9.251020588777161890e+01	1.007981561778122881e+02	1.071487827925163288e+02	8.704591184854750452e+01	8.313073930375981035e+01	8.313073930375981035e+01	6.527906835140485953e+01	7.263367698846452924e+01	5.546333627930037125e+01	4.393527696928660475e+01	5.941090339153642219e+01	6.766970923307799524e+01	5.889923915736395088e+01	3.877286087920958835e+01	5.005204140275378677e+01	3.015972917414161714e+01	2.720824502985524873e+01	3.720561401504398447e+01	5.725779486846190025e+01	7.376286298292058063e+01	7.328462236117474049e+01	5.408428499244829624e+01	5.441384165054221000e+01	7.716343106862643708e+01	7.117394749884651617e+01	6.160533859751395624e+01	7.262973995041718922e+01	9.182487353086675341e+01	9.035032017362483714e+01	7.701565374413665666e+01	9.519271295718425563e+01	9.876505646593274435e+01	8.594183152496775335e+01	6.591553810109790845e+01	5.169180278818655694e+01	6.587115773707262179e+01	6.795164686431945711e+01	5.061772465649703179e+01	4.161213453912138505e+01	6.170626247138391562e+01	4.599790950797427769e+01	6.620565835236372720e+01	7.005752398359311428e+01	9.013593398313902583e+01	9.490715344230629569e+01	9.604274313347693237e+01	1.042727882942055686e+02	1.026936103376447704e+02	1.109174620150177191e+02	1.102615945884611648e+02	9.612022690919461354e+01	1.009282302241302318e+02	8.092028484228085006e+01	8.074088872338592182e+01	8.614528319537845391e+01	9.281527927903921693e+01	1.003177353288969869e+02	1.118425836798575830e+02	1.325182975263680589e+02	1.417454654924412694e+02	1.411769199678429345e+02	1.213272767210905556e+02	1.129327410759170078e+02	1.079240506879272488e+02	1.271235028149931594e+02	1.358304020928583213e+02	1.292479777014059721e+02	1.093848509428583782e+02	9.797494653845348012e+01	9.418123634333562677e+01	1.067519232809818135e+02	1.149644667747132161e+02	1.096242096915819673e+02	9.010255223536870517e+01	1.096242104503319439e+02	1.216415335884831279e+02	1.318880295017024764e+02	1.318880295017025048e+02	1.518141865636320347e+02	1.518603703181434241e+02	1.600539648157295005e+02
