9.951591839399596962e-02	2.009951578650092685e+01	2.882342063775909224e+01	3.267242194901611896e+01	3.089704139186113352e+01	3.277404711486757805e+01	4.639101751286333553e+01	5.216451938763925966e+01	5.883118463901211470e+01	6.711536769768298427e+01	7.711531714360206990e+01	8.284231163942978071e+01	7.478702418540304109e+01	6.349573773856898384e+01	4.351068059101297791e+01	5.455898280701757841e+01	5.995487471174229199e+01	5.184650338677598569e+01	4.757157254743840014e+01	4.502497217982163136e+01	3.435403830963045380e+01	2.717534824024818363e+01	9.716857128050140346e+00	2.162563827103485536e+01	3.885862553462496294e+01	5.484184220873688531e+01	6.558843560191979805e+01	5.716288356404597693e+01	5.420862668608833701e+01	3.522304663468031549e+01	2.872855260068628169e+01	3.290488602427907239e+01	3.751602968906614421e+01	4.239628987346097944e+01	4.797813561000058513e+01	5.810314336925703316e+01	7.255907625265788852e+01	9.309654045574053782e+01	9.846336370502807256e+01	1.020011864805916701e+02	8.412310383155853799e+01	8.412310383155853799e+01	7.188819791515508939e+01	5.259095765370179976e+01	6.694796875082758447e+01	6.676929619459050969e+01	5.269281392323502899e+01	3.189012118186484912e+01	4.813726296687824657e+01	3.657494107727397648e+01	4.050903256125531016e+01	4.463495170264837242e+01	4.910733719850056644e+01	5.375717185775932450e+01	6.454845237606734543e+01	8.420453813783714736e+01	8.348108964120193320e+01	1.033017531778140068e+02	9.717318600529871730e+01	8.172997218455941493e+01	6.224076517933653463e+01	7.583238431517568756e+01	9.464681216306297529e+01	1.052203059922481998e+02	1.010095277864126189e+02	8.108355786428533918e+01	6.981216718536546750e+01	8.971457493779304571e+01	1.045463464057165481e+02	1.128824321326751203e+02	1.015893367976615025e+02	8.823184521309188710e+01	6.849811870606710329e+01	8.823184521309188710e+01	8.688535762497217263e+01	7.227437261990213813e+01	9.182538224922177506e+01	1.049836859796425159e+02	1.161374247440221126e+02	1.212045986832171707e+02	1.103427019109976754e+02	9.072839876144534799e+01	9.647611653805041954e+01	9.614627977754969379e+01	8.800523436758643925e+01	7.054807562770427865e+01	8.423676180809660252e+01	1.038229079909710890e+02	1.055459037965150770e+02	9.569872322693025524e+01	1.153930843660998278e+02	1.244251448250443559e+02	1.326340579467313887e+02	1.357702541612107154e+02	1.251778894370857955e+02	1.266017992756365800e+02	1.069218250048990484e+02	1.072890751652257819e+02	1.174097047340323314e+02	1.371682316092736187e+02
9.660808524269255682e-02	2.009660808524233744e+01	8.823421077151811787e+00	1.267242287174928350e+01	1.675490577638784373e+01	2.122704173138734518e+01	2.639101952633047787e+01	3.216452221822653001e+01	3.883118888489295983e+01	4.883118888467406293e+01	6.883118039335016647e+01	8.805266960047292457e+01	6.837573014630024204e+01	5.422475154947638032e+01	6.349573773856898384e+01	6.673928467573603029e+01	5.184691177241418814e+01	3.178723381443444396e+01	2.745497872793050220e+01	4.176436616952270953e+01	4.667623773144417498e+01	3.007031307892685845e+01	1.005692147590815821e+01	2.279205960420677002e+01	4.046746941082237470e+01	5.073270805355746660e+01	5.716288356404596982e+01	3.693325368109797324e+01	4.285837509291921776e+01	2.566779698358433492e+01	4.580026706972017791e+01	4.453206651304387975e+01	5.774687604216303782e+01	5.669590970486664361e+01	6.233366656638881409e+01	6.233718808242755216e+01	8.282780835419680443e+01	9.241702571653777909e+01	7.761456799317006983e+01	9.241702572026952112e+01	1.036573230716553411e+02	9.125725254202471604e+01	7.188819791515508939e+01	6.694796875082757026e+01	4.746104753721379410e+01	6.218724879208067335e+01	5.923841594613246286e+01	5.026198644971815810e+01	3.123459578166328399e+01	5.121696000379225922e+01	5.995718712666241856e+01	6.399049008777225112e+01	6.824991165881390032e+01	6.706834042869239454e+01	8.108427713418305416e+01	9.249230871249972097e+01	1.033017531778140068e+02	1.113780091692467664e+02	9.785926460554532014e+01	7.810499643376766699e+01	6.861857757763831955e+01	7.187575619918771963e+01	8.579648412596505125e+01	1.056150668641899557e+02	1.093240066256078222e+02	9.674007731559734680e+01	7.686895777927533402e+01	8.130547226283854911e+01	1.012016444998767923e+02	1.155569836704628131e+02	9.699740824294322294e+01	7.739691036406576075e+01	8.823182256376064458e+01	7.534242765072742998e+01	9.496093076463851901e+01	9.182538224922500092e+01	7.756238292435998005e+01	8.881645605724190773e+01	1.081475638391741825e+02	1.238019502069486037e+02	1.184995716273560333e+02	1.103315346896693825e+02	1.032038218340932332e+02	9.241186860152932070e+01	7.303365769418176967e+01	7.286647240689835314e+01	9.231401717226351877e+01	9.962323027551923360e+01	8.590261801964931010e+01	9.154298145677572052e+01	9.775776910542784037e+01	1.047208771809437451e+02	1.160766022844128003e+02	1.358294660201220552e+02	1.450681237115823592e+02	1.307030385543608020e+02	1.110341859368072051e+02	1.135055358078913770e+02	1.331959018406186033e+02	1.454285929211199289e+02
8.961064364900331314e-02	3.571163762762953109e+00	1.771329938521401104e+01	3.267240577209083341e+01	3.675490461688597321e+01	4.122704023165829312e+01	4.639101751286333553e+01	5.216451938763925966e+01	5.883118463901211470e+01	6.711536769768298427e+01	7.711531714360206990e+01	9.014595589645571749e+01	7.053612763205482850e+01	7.413897227943033386e+01	7.473333405078309966e+01	5.867849938921405339e+01	3.875253445231104621e+01	5.184691177241418814e+01	4.176654737191525157e+01	2.163012799864608482e+01	3.641233168841721124e+01	3.044104363743571895e+01	1.039872657068973183e+01	3.000972802525926042e+01	3.979023216935662077e+01	3.053136439532788771e+01	3.822422727314517488e+01	4.002328601691379362e+01	2.274484792962039137e+01	4.285837509284510816e+01	5.420862668633521508e+01	6.481689405251785274e+01	7.324144045035504291e+01	7.706556356306417399e+01	8.279385240362479692e+01	8.282780835419798393e+01	9.131914653063236642e+01	8.321567911576130427e+01	6.331981293042746017e+01	8.321567911576130427e+01	1.001168122518778603e+02	8.887252772676299628e+01	8.074772085061636062e+01	7.392794823511800928e+01	6.218748487176583950e+01	4.243231807813285883e+01	5.377372262502309752e+01	3.351684849277808809e+01	3.077702033947134197e+01	5.103108903875270386e+01	6.152591513608755491e+01	6.404797590241470573e+01	7.186824117609511120e+01	8.265858121196423269e+01	9.484277016145314576e+01	9.106554293301398673e+01	8.958852679156562715e+01	9.782509071833199243e+01	1.060526928487144289e+02	9.527818922414169833e+01	7.550035673217203680e+01	9.163116084772543957e+01	8.580567098222819311e+01	1.056951374884759076e+02	1.108528817602025356e+02	9.089436231152254209e+01	9.089436231152254209e+01	9.275866545846358235e+01	1.095107838848866777e+02	1.074341873343866212e+02	8.790896207392837880e+01	9.699764523964695684e+01	1.000122406532838397e+02	8.044858333623629676e+01	1.000122406532838397e+02	1.017764043423073446e+02	8.232143512728494272e+01	8.848015152509567827e+01	9.763256148966661385e+01	1.140856581130456249e+02	1.258070329932123315e+02	1.025637626973355765e+02	8.621575723925789703e+01	7.554214707741306256e+01	9.238973315469884540e+01	9.231401726904519478e+01	7.620720850650737077e+01	8.005476000977864715e+01	9.962323029000694419e+01	1.112286736359221777e+02	1.174586341903152089e+02	1.244251448250443559e+02	1.326340579467313887e+02	1.440570126414821459e+02	1.490607379542651358e+02	1.291760370065661334e+02	1.153083793406834019e+02	1.331959018406186033e+02	1.239689721640046827e+02	1.437914756276134653e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.185540668207406512e+01	4.599744064163693480e+01	4.838897734093904290e+01	5.210381137355865633e+01	5.350894932061135023e+01	6.180161202561456690e+01	5.655413893814087345e+01	6.486052257599065740e+01	7.383788793423528318e+01	8.547235874178485915e+01	9.014595589645571749e+01	8.502172131174248193e+01	6.673518455086770018e+01	4.698429671423937748e+01	5.867849938921405339e+01	6.666243521017551643e+01	4.994289123104522332e+01	3.644899664197485833e+01	1.637955830712894922e+01	3.020553930263355014e+01	1.074680907442421685e+01	1.063191059880848144e+01	3.168761148486013113e+01	1.635615457617607049e+01	1.812706518563821234e+01	1.992378966473222590e+01	2.427962416775361021e+01	4.441784731122064755e+01	5.754903541264589961e+01	6.472338457441465209e+01	7.317053020423134058e+01	8.493935349842628568e+01	9.269563070925325121e+01	8.403289024911154570e+01	8.839946207262580913e+01	6.787316099182216078e+01	5.442481643716348572e+01	7.459733326915252860e+01	9.191315926477173548e+01	7.257405264267342204e+01	6.145849100033953505e+01	5.455200353357549403e+01	4.855382242072185761e+01	4.289676872713485523e+01	3.752051061447679103e+01	5.084463781945019178e+01	3.032061180322898863e+01	4.701119482561571061e+01	4.776967214106664983e+01	4.659436108946786703e+01	5.646474373456895535e+01	7.463685810951956512e+01	8.530061945837522330e+01	7.129662501122392371e+01	6.982181766502687026e+01	8.379141362143897709e+01	1.035840142829175932e+02	1.034803373763804615e+02	8.946336352488842181e+01	9.163705086998140814e+01	1.056951374884759076e+02	1.138878428521106940e+02	1.191840349978167239e+02	1.108528817602025356e+02	1.108528817602025356e+02	1.127346034683135656e+02	1.210662444884847844e+02	1.155648864304319687e+02	1.017192611428270226e+02	1.155608798405792328e+02	1.056488537114100268e+02	8.612259995201729623e+01	1.056490284867269480e+02	1.069025703288959193e+02	8.738257424732030643e+01	1.067651384741539005e+02	1.150161301380401540e+02	1.238019502069486037e+02	1.236561113646550467e+02	1.152159294217886440e+02	1.009863771591689385e+02	7.944783140926099918e+01	7.835924526593015571e+01	9.762916482939692742e+01	9.570953623455370973e+01	8.056684192845202119e+01	1.001442620263169090e+02	1.082540163369674104e+02	1.144855254544804666e+02	1.214529365069811178e+02	1.296550999933193395e+02	1.384895670422943112e+02	1.499289048242036699e+02	1.396566067175350838e+02	1.199008536863989889e+02	1.396566067175350838e+02	1.338173473095090458e+02	1.520755609801896355e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	3.086456324430097808e+01	2.838694932182845676e+01	3.210089270029688890e+01	3.350569331152155428e+01	4.654913536943515595e+01	3.654699055455845524e+01	4.549137033787812356e+01	5.703978585079834573e+01	7.708866491007262312e+01	9.068057602810145568e+01	7.151409996487950593e+01	5.764599237614086746e+01	6.673455027880409318e+01	7.458243443579740983e+01	5.911373611382694548e+01	4.798028768345253070e+01	3.617454316656179714e+01	1.832677106629856212e+01	1.125153554933938871e+01	3.083063969155313799e+01	3.083007841594718101e+01	1.386214590687517045e+01	1.964898354550734538e+01	3.822079919937214498e+01	4.001915184294029615e+01	4.441671876104629035e+01	3.095563674147084043e+01	3.731081735620355033e+01	4.443175849123939969e+01	5.611486026404458016e+01	7.648357235896006046e+01	8.083011291554781508e+01	6.363116710355012628e+01	7.491030111423887661e+01	6.787316099182216078e+01	4.774957700745630262e+01	6.787316099182216078e+01	8.035431898215533408e+01	8.887252772676299628e+01	8.074772085061636062e+01	7.392794823511800928e+01	6.808588109569150504e+01	6.266866267906182486e+01	5.187274471144634447e+01	5.467634314136679308e+01	2.985507958076730262e+01	4.021376738054764388e+01	3.740090036025593889e+01	5.769299082975897619e+01	7.188911522253981445e+01	7.685604305725377117e+01	6.864576837722040636e+01	5.729059803494583747e+01	7.708696495842313823e+01	9.550331607536493550e+01	9.767193653175810653e+01	1.059226403729532819e+02	1.093164202901145927e+02	1.114793969830325295e+02	1.196585676084189771e+02	1.183691003375910356e+02	1.100368461472297668e+02	1.183691003375910356e+02	1.190995788888548645e+02	1.107661734988642337e+02	1.118699532482615240e+02	1.202044837881015695e+02	1.212321105310350049e+02	1.251809625190688706e+02	1.056490298286396836e+02	9.352698443290364594e+01	1.130146876321886111e+02	1.130524826203668312e+02	9.360475236905352858e+01	1.069025703288959193e+02	1.262336946488300811e+02	1.296429402685582772e+02	1.094561998966665897e+02	9.409070985295164746e+01	8.696120806546151982e+01	8.732585405767015629e+01	9.762916476305315427e+01	8.120509719147203498e+01	1.005249418236993932e+02	1.001442620263169090e+02	8.513371105855767951e+01	8.857574157609214183e+01	9.477969841108314597e+01	1.017461220968317974e+02	1.105519738296645897e+02	1.219083642631848505e+02	1.416968715590656700e+02	1.447818516904894466e+02	1.249318632650034004e+02	1.447818516904894466e+02	1.478999824033926984e+02	1.620613096182247261e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.621442373485273691e+01	1.086413325171821320e+01	1.424475027063523846e+01	1.795865703419229575e+01	2.195865703430537152e+01	2.654697171329862115e+01	3.410626219473396503e+01	4.410632346165173345e+01	5.825017138510410319e+01	7.826764731120398721e+01	9.573204094746704129e+01	7.701729651511084285e+01	7.712783083162422315e+01	6.510041472702563681e+01	5.544696113507760771e+01	4.993189374676137504e+01	2.734893779931273983e+01	1.838759461187828137e+01	1.177210958522834794e+01	3.033317607565179941e+01	2.030869650102894752e+01	3.952664689796804964e+01	3.395921278779635344e+01	3.976556559619907461e+01	2.861138981077380805e+01	4.878802512075763786e+01	5.956249688684973620e+01	4.101647844072528670e+01	5.114911880321182736e+01	6.472338459039241343e+01	7.317090253732578731e+01	7.621482155103038281e+01	7.225392358647886226e+01	5.206894835987568371e+01	5.467267521538494890e+01	6.249490694443127836e+01	4.231168813567776255e+01	5.151862274245830520e+01	6.576043575780838069e+01	8.626657976660750649e+01	8.866362468635394123e+01	7.723524685088972319e+01	6.902947271185320233e+01	7.720568147154966709e+01	7.174157882899805827e+01	6.078570837924302595e+01	2.938118446799915162e+01	3.120557515542643401e+01	3.111885157034851801e+01	6.587577529249898589e+01	6.960134385883866059e+01	6.138251498691773378e+01	4.875341522708766462e+01	6.864576835492469797e+01	8.530156091956376940e+01	7.573331708304803556e+01	7.789460838965648293e+01	9.722147951732085858e+01	1.071256617973513414e+02	1.178863678453380146e+02	1.095520372150220396e+02	1.083477927679080892e+02	9.002456218207542804e+01	1.083477927679080892e+02	1.044140588286965823e+02	9.075269027891998519e+01	9.185492351935239697e+01	1.059990927301825536e+02	1.260430876835403069e+02	1.288156243469034052e+02	1.211487204919192209e+02	1.073035114040635989e+02	1.130146876321886111e+02	1.210493077693624997e+02	1.048999627608959457e+02	1.074061113134689975e+02	1.266840288076737693e+02	1.281575173053697370e+02	1.079367153737212845e+02	1.153687592615413848e+02	9.957937271573487692e+01	9.901007144380128011e+01	1.026013294119349695e+02	8.323083183340710889e+01	1.026013973219405528e+02	1.129322785585676456e+02	9.900286720505155813e+01	1.082540163369674104e+02	9.494156894853071549e+01	1.008824814861176833e+02	1.071154314324646322e+02	1.210273683272173031e+02	1.408069056887654540e+02	1.510927366942501067e+02	1.311359660309630613e+02	1.447818516904892761e+02	1.647978156662851745e+02	1.762226368330567254e+02
7.818929607037834739e-02	3.128160702722477815e+00	6.214227701964329498e+00	2.621433172003280276e+01	2.579176668694707431e+01	3.795961194812678485e+01	3.610095038953486579e+01	4.068937032339174920e+01	5.410973890129944408e+01	6.240440821495164414e+01	7.241196322862117540e+01	8.586932743714008609e+01	8.737909179529657422e+01	7.227531893111930117e+01	6.266216738082305682e+01	5.206934694991782209e+01	2.734970755504366835e+01	4.249340357697387560e+01	3.466898672965813688e+01	1.598002176235197247e+01	1.214350653422749637e+01	3.438375394038025235e+01	3.670674939973420692e+01	3.077906177946373489e+01	4.967136266939056810e+01	5.717555035605917624e+01	4.022870611268026408e+01	4.285306063515691477e+01	6.311683530455998437e+01	5.532108009952397509e+01	6.971832553022494494e+01	7.990213368733226673e+01	7.042069512728662062e+01	5.638130946178155511e+01	7.042050149285743998e+01	6.060013401018271395e+01	4.040440686896467781e+01	5.156833583803660304e+01	3.717460120127837087e+01	5.219658126440120327e+01	7.408227595256376219e+01	8.710998765476612959e+01	8.044881996710786609e+01	6.066993033170378169e+01	4.914780577166940390e+01	5.908800328133347080e+01	6.464787310948467791e+01	5.676203245530048491e+01	4.848145816781118356e+01	2.870492898666413240e+01	4.915670923472479359e+01	5.308144703275123533e+01	5.738646861231217855e+01	4.128910017237488717e+01	4.489426502556332110e+01	6.488417326443800448e+01	7.376314305460741139e+01	6.173790460200896035e+01	6.923077311616319207e+01	7.911240398808251939e+01	9.887435286092164688e+01	1.095520372150220396e+02	8.953886851816886860e+01	9.540058991644684738e+01	8.002997062555822083e+01	9.857360565211234871e+01	8.440821227891315459e+01	7.921285868460475399e+01	9.921138357440743505e+01	1.057801661118717220e+02	1.124516891082656400e+02	1.087739785875978953e+02	1.288156243469034052e+02	1.268026867392307366e+02	1.325734545975166725e+02	1.321907077612370358e+02	1.241890318532611275e+02	1.266840288076737693e+02	1.346925042252560729e+02	1.363733698626298292e+02	1.223294793565773944e+02	1.282798878013979618e+02	1.200386520147014124e+02	1.181215646571810822e+02	1.093163632743950870e+02	1.005062227251337248e+02	8.617866622863385828e+01	1.071019722938324463e+02	1.187112548727694303e+02	1.228416110395474021e+02	1.063134887963426678e+02	1.110252832498601663e+02	1.268206606916821642e+02	1.184680354118150092e+02	1.298430049503637065e+02	1.496881709364570838e+02	1.452213310461669948e+02	1.426205112891656199e+02	1.567936518777738684e+02	1.768431428499440585e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.621442373485273691e+01	3.449961738284581259e+01	4.579335418873998975e+01	5.408356623368150906e+01	5.610521579718115959e+01	6.069585961591286605e+01	6.204384119803835773e+01	6.803210100244552905e+01	5.780576824956335713e+01	7.183754768972796967e+01	7.717892844586199885e+01	5.367785939552353369e+01	4.070754218871877583e+01	3.393049418884751844e+01	2.937644111309575479e+01	2.406998493724371713e+01	2.075198192500735317e+01	2.847268822931239640e+01	1.251568011130666314e+01	2.902779541383024764e+01	4.914531985746349818e+01	4.966569211350321922e+01	4.426452972131166774e+01	6.273513696373439075e+01	5.452892809759252657e+01	6.311672700780581380e+01	7.151340947377249790e+01	7.567211237563191162e+01	7.294317202904416320e+01	6.420260603213561978e+01	6.150417647972098933e+01	4.222473903904460002e+01	6.150419004703614689e+01	6.585974519371279712e+01	4.564862995469321305e+01	3.125046989588331670e+01	5.156833583803660304e+01	6.580300827819431220e+01	6.123196387302832733e+01	7.497476248283089717e+01	8.309234565886457347e+01	7.723524685087660657e+01	5.908820680091838540e+01	3.929807514455163897e+01	4.484644692345313644e+01	4.789842240626441594e+01	2.804291231501365544e+01	4.040303911153228000e+01	3.217541763409751354e+01	3.462894056267150233e+01	3.716149342440160552e+01	4.549829827599317866e+01	6.478077940952941560e+01	5.014056749198319096e+01	5.393502868667768269e+01	6.797005903399704607e+01	8.774888506513170228e+01	9.722147951732085858e+01	1.071256617973513414e+02	1.095520372150220396e+02	8.953886851816886860e+01	7.541410440857252695e+01	7.249172139231406220e+01	8.511099638971586501e+01	7.029560293846952845e+01	7.527540264969456985e+01	8.042482158170972184e+01	8.576453280973790072e+01	9.243712011908384341e+01	1.039919018123840715e+02	1.181254570188371957e+02	1.382096244503899527e+02	1.323743525466269091e+02	1.241135318273592105e+02	1.323743525466269091e+02	1.308392477650716614e+02	1.225701568058128288e+02	1.308392477650716614e+02	1.422276455633696912e+02	1.446979302611549087e+02	1.254726871022393908e+02	1.119598639336277444e+02	1.084500854223447561e+02	8.923457637249883589e+01	1.056983301391376955e+02	1.061140912092339619e+02	1.269112712254563462e+02	1.342601195313533253e+02	1.260344801356129238e+02	1.307640097150707845e+02	1.389780732997274697e+02	1.382305590122729768e+02	1.464621798306387745e+02	1.579277144918840463e+02	1.652675638400462503e+02	1.626660118241840394e+02	1.626660118241840394e+02	1.827063991072547537e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.588575417659964728e+01	4.416960432624739497e+01	4.303216383297648662e+01	4.283102859435836507e+01	5.111677911393811513e+01	5.007422658630016343e+01	3.932667523679782562e+01	4.572908523442782780e+01	4.347332611489188992e+01	5.940051764756676533e+01	7.184217319224686094e+01	7.227766184090410206e+01	6.201291436907164467e+01	4.182722183774643554e+01	4.130023888999756565e+01	4.249340357697387560e+01	3.850437473274644873e+01	3.292296158704255049e+01	1.288422846183846104e+01	3.136407608832650595e+01	4.132139412547776658e+01	5.326825410837455621e+01	6.273654194755238933e+01	7.055823602394251282e+01	7.482577011961252822e+01	7.158274780386219049e+01	6.318489575755830145e+01	6.270997172575352607e+01	6.141523030327887511e+01	4.470561244051675942e+01	5.326148041261102861e+01	3.312955428842926864e+01	5.326148081634084974e+01	6.295841868639728034e+01	4.241031478017129075e+01	2.798859119192055900e+01	4.830552633571179655e+01	6.546736141161441935e+01	4.707438404445380797e+01	6.546736141161441935e+01	6.487318068384828962e+01	7.783928978124859555e+01	6.215263431612159906e+01	4.227747527712303111e+01	3.166469963826225964e+01	2.738989394412147149e+01	4.789494599305182732e+01	5.515380981408510763e+01	5.248266388283492034e+01	4.855460404532613694e+01	4.445171563027987816e+01	6.421541191430974038e+01	5.790466064552555991e+01	7.001598169264916294e+01	7.376314305460741139e+01	6.282738155149682058e+01	7.425664522792983746e+01	9.402174649300863507e+01	1.062720016301756232e+02	9.796227072100293753e+01	9.960851289509997741e+01	8.540734716250969427e+01	6.545172917010945923e+01	6.515638771223582637e+01	7.179286306800445061e+01	7.932970650460443096e+01	9.932913741516679806e+01	1.057801661118717220e+02	1.057801661118717220e+02	1.207846731705700876e+02	1.171301157187333786e+02	1.254061671694308302e+02	1.223347978966942691e+02	1.039782038543860523e+02	1.223347978966942691e+02	1.207917736724951112e+02	1.024206995064433983e+02	1.207917736724951112e+02	1.323865122769836944e+02	1.435877633845279036e+02	1.324909038830810744e+02	1.154753815759780338e+02	9.625480571716477129e+01	1.084206720671718642e+02	9.275171876720322928e+01	1.063932386077906500e+02	1.257154483924857971e+02	1.284469975374865953e+02	1.331091535244387671e+02	1.381846115294005699e+02	1.439623486174264144e+02	1.508193489982779738e+02	1.588982012877758336e+02	1.701796429203231185e+02	1.704723060831720431e+02	1.623194076082554034e+02	1.649373651198584412e+02	1.730527843356908591e+02
6.290596198942818851e-02	2.006290596198907394e+01	1.588414548334415244e+01	2.656138447689097859e+01	2.303599083290687943e+01	2.283482919836443870e+01	3.380502942111633757e+01	3.226666889638099889e+01	2.095895295051790441e+01	2.542088496292252486e+01	3.390998961507455078e+01	4.387332514147247764e+01	5.782276590780922731e+01	7.761578752350317245e+01	7.091977766265736705e+01	6.213534433615748043e+01	6.196145857287557135e+01	5.767844682498117947e+01	3.822780406565482991e+01	1.824580495962947424e+01	1.324707440570241346e+01	3.346738195508746827e+01	1.649525812980545680e+01	3.890217142895844660e+01	5.025157177589399282e+01	6.058221943269486331e+01	7.149674210409723685e+01	6.233772350623391389e+01	4.370199847333050513e+01	4.257338322181719548e+01	4.851448305588625232e+01	3.470338570857147431e+01	4.689305264473024693e+01	2.652813672622689367e+01	4.689377300513845626e+01	6.065286208103083965e+01	4.519831115097918683e+01	2.481434908153221741e+01	4.206200808340695119e+01	4.702826117817889440e+01	3.649195247605003090e+01	5.702329228217928403e+01	5.162879762787500226e+01	7.020945055739605323e+01	7.056686644189905167e+01	5.874024527472470680e+01	4.729569664127306794e+01	2.693781147301225332e+01	4.735667429502927916e+01	5.906656227872298359e+01	6.707995469232844243e+01	6.643908214702538828e+01	5.337932993231146384e+01	7.251087225021085203e+01	6.908895613397969271e+01	8.546769828972085747e+01	9.082897877576705525e+01	7.272893350743203200e+01	9.082897877576705525e+01	1.022621976932163079e+02	9.796227072100293753e+01	7.797419844871733119e+01	8.382856927442303174e+01	7.133054187848156857e+01	6.076813420187490777e+01	8.070376289411154858e+01	9.177006305057162194e+01	9.932913741516679806e+01	9.346594435504859177e+01	1.134841376197160372e+02	1.258289509114824085e+02	1.138538821311484099e+02	9.710896346245034749e+01	1.138538821311484099e+02	1.140458678408726172e+02	9.389168557153678307e+01	1.039687767066853326e+02	1.034823560417922010e+02	9.234158622236537894e+01	1.039853189950366357e+02	1.241204534591576163e+02	1.355365970156422861e+02	1.164065470001434619e+02	1.053651476851909479e+02	1.154753815759780338e+02	1.145572387177315932e+02	9.531930345660180137e+01	1.145662136682226873e+02	1.220583700847428901e+02	1.093974801066973868e+02	1.141766474506202229e+02	1.191939865938749108e+02	1.247997625591235504e+02	1.314248231266828952e+02	1.425458673575909359e+02	1.621211350972006926e+02	1.587505593544504734e+02	1.417600077036663606e+02	1.444483343732100877e+02	1.649373651198584412e+02
5.954267593782444634e-02	2.191549867857227607e+00	4.335775353629927942e+00	6.558001083162590561e+00	8.923025378754628534e+00	1.132665005876083519e+01	1.382182087034119711e+01	1.657873973006124757e+01	1.979286228322614960e+01	2.598266009116835562e+01	4.502455838018261147e+01	5.723492558896572291e+01	6.431470816554714531e+01	7.260353571365138237e+01	8.415733023946360447e+01	7.564611204707617276e+01	6.444473405357906870e+01	4.984862199279644557e+01	3.198553854816601927e+01	3.006374381368904025e+01	1.496556797659812510e+01	1.375072503609482943e+01	1.410124225124956432e+01	1.434965297355883251e+01	2.941345902507564247e+01	5.149441394328703581e+01	5.691076169356958303e+01	4.020585104004136667e+01	4.853558612202136402e+01	2.844283562203216320e+01	3.049633082537944873e+01	2.652596217358827602e+01	3.904778313822976799e+01	2.007823198769241912e+01	3.275119433502398181e+01	5.299073003099064039e+01	4.222162311938475199e+01	2.144283104987747990e+01	2.148626768327945413e+01	2.697368555951560154e+01	4.652409249612336595e+01	3.919702243165004063e+01	5.844931457948140263e+01	7.043616546759596986e+01	6.883936438751334208e+01	6.027884759414785520e+01	4.796998345771635996e+01	2.649026246845216903e+01	3.381582760139472299e+01	4.132182979703772219e+01	5.374311486268577198e+01	7.235269656064970434e+01	6.463995095212851538e+01	8.114481307186477466e+01	8.858674018613820067e+01	9.676735890290478892e+01	1.007282222421138442e+02	9.249178640667835793e+01	1.007282222421138442e+02	1.018057203463733629e+02	9.796227072100293753e+01	7.797419844871733119e+01	6.388085852821936328e+01	5.727402262796264409e+01	7.717960951459703267e+01	7.703617004181559480e+01	9.115910492142342036e+01	1.111786013557830444e+02	1.134841376197160372e+02	1.218245949989934616e+02	1.167896193691801727e+02	1.055708980740819101e+02	8.558042720198893960e+01	1.055708980740819101e+02	1.159407443473818375e+02	1.039687767051417921e+02	8.389304659161329880e+01	8.341218333325049628e+01	9.758402816686388803e+01	1.177221791927676833e+02	1.252153172069790799e+02	1.334746861454006535e+02	1.324909791665634771e+02	1.188783921652132420e+02	1.324909791665634771e+02	1.196917288729339077e+02	1.005127041887557766e+02	9.971625591335231320e+01	1.029284568957963160e+02	1.090718067635847319e+02	1.280450228195440161e+02	1.381846115294005699e+02	1.439623486174264144e+02	1.508193489982779738e+02	1.588982012877758336e+02	1.593958756989148355e+02	1.504494325389638050e+02	1.297938418051765552e+02	1.504494325389638050e+02	1.668353545701305052e+02
