9.660808524269255682e-02	1.423874370897351760e+01	3.423874370897280528e+01	4.407117629578391416e+01	5.555973255992215343e+01	5.154265129002494206e+01	3.806970876551264382e+01	1.828610298588653649e+01	3.431488695542032019e+01	2.558644216603823196e+01	8.565154190635169584e+00	2.469681331502768629e+01	7.959256318610312242e+00	2.662314326233303063e+01	1.401789820505512907e+01	3.306622570792714555e+01	4.612177312539854768e+01	2.640996537129752397e+01	2.557603662608104855e+01	4.543523579369436050e+01	4.736229898896366564e+01	5.126966086968577940e+01	5.283746325195178883e+01	6.664931779822036617e+01	7.246782808094130246e+01	8.078124890385799972e+01	9.238001686839324123e+01	9.003718408221450886e+01	7.135670945554042532e+01	7.372361772581821526e+01	8.594456699317278492e+01	8.899941926915342094e+01	8.081607549441076799e+01	8.899941926915342094e+01	8.560516183238325993e+01	6.555488577771329517e+01	5.131840720005617129e+01	6.555488577771329517e+01	8.560516183238325993e+01	8.395693018302448252e+01	6.464404246633804973e+01	5.138534066398477762e+01	6.464398841531777862e+01	8.473426121804918409e+01	9.767689783383609381e+01	9.998215835797331863e+01	9.073957332707173862e+01	7.260276331958824869e+01	9.073957332580873469e+01	9.577732783383068238e+01	7.757554466109064606e+01	8.452826419610930486e+01	7.075039456513070490e+01	8.405333784996280144e+01	8.227428148563427612e+01	5.864076474485770518e+01	4.324626670173042697e+01	3.867363495995171974e+01	2.947311318556698367e+01	4.875382759546496203e+01	4.136782932513278865e+01	6.119272547375430094e+01	7.418975700986639765e+01	5.986880867724168809e+01	5.986880867724168809e+01	8.016115257762241697e+01	8.082794647409377831e+01	6.140582748981929484e+01	6.709443443529281126e+01	6.171721103712918932e+01	4.429714025582970294e+01	6.370277694902172527e+01	7.694480168777505469e+01	6.981519534030198315e+01	8.350866956562812504e+01	1.029849415088346092e+02	9.900308356898808881e+01	1.047458567520007477e+02	1.042837268449913921e+02	9.696173509835098514e+01	1.110449358689800761e+02	1.008083804341887628e+02	8.091835400620709606e+01	6.951303920186971652e+01	8.402993426665570098e+01	8.715307338471316712e+01	6.733871520060364446e+01	8.708287211490151947e+01	9.046113009242547776e+01	7.063420578206898881e+01	7.986551753417197119e+01	6.190065539464329447e+01	8.176865118720328951e+01	9.182402341435835069e+01	7.574149666818101423e+01	9.184860288183870125e+01	7.873260039935672694e+01	9.830879043630865510e+01	9.997924039750068914e+01	1.201509815931057119e+02
8.961064364900331314e-02	7.648900030708015052e+00	1.581386334726678200e+01	2.736058352396880267e+01	4.733642180889282258e+01	4.235425886937020579e+01	2.254513805651749792e+01	1.140837434320245514e+01	2.324660612763561929e+01	3.827019350102769391e+00	4.140385307762671552e+00	4.454317597616552327e+00	4.768401802640004128e+00	8.597914887241667969e+00	2.138061565666594532e+01	3.745443486453182658e+01	4.124194832286462287e+01	2.144098968192944810e+01	4.124472530557401484e+01	5.367538329506754025e+01	6.728975809863769086e+01	7.122210835296195341e+01	7.282020700088027354e+01	8.108261691421014916e+01	8.236658561915429289e+01	7.377269059695785813e+01	8.236658561915429289e+01	7.726533539840934850e+01	6.899351071187678031e+01	5.774923391089023994e+01	7.781347919116403489e+01	9.085071979238362871e+01	9.910974438648797502e+01	9.961956438992970675e+01	9.137452123398753656e+01	7.142747566946383131e+01	5.795559083998643501e+01	7.142747566946383131e+01	9.137452123398753656e+01	9.313342374729798223e+01	7.677802709043363905e+01	5.712426309725583451e+01	5.884928491618305912e+01	6.838268770446289579e+01	8.269179391944759061e+01	1.039110826151048173e+02	1.006589241008058195e+02	9.229399967413998240e+01	1.006589240957844567e+02	1.035393929339345789e+02	9.003928011945365029e+01	9.736966773966724986e+01	8.951238134370723287e+01	8.788621264243298015e+01	7.639555475683155805e+01	6.817977692774309162e+01	5.060144288443218841e+01	3.036334049848358774e+01	4.937425566087046747e+01	5.750747649043802312e+01	6.134986281249891960e+01	6.134986253207407714e+01	8.132932477724421005e+01	8.016115257762038482e+01	8.016115257762241697e+01	8.851070534249110722e+01	8.891223164043006477e+01	8.082794647407862954e+01	7.081212936965579274e+01	5.208216238846941337e+01	4.572816071748834332e+01	6.513298753943837482e+01	5.749960444405517990e+01	7.694480161709311972e+01	9.026414081676311696e+01	9.132750555068169263e+01	9.941997910144984019e+01	9.780501410872086865e+01	1.059099358927208669e+02	1.168831116521978259e+02	1.138331680940048045e+02	9.360670048066489812e+01	7.937849759628055324e+01	7.460585659991147622e+01	9.456541683863619596e+01	9.245118216140149059e+01	7.262747432117383539e+01	9.245118216140149059e+01	8.682303348391791076e+01	8.464300734201214027e+01	9.000214022754764187e+01	8.176811334901417183e+01	6.387284727641998217e+01	8.364654555994576413e+01	6.829747522197274634e+01	7.252926834130028055e+01	9.184860916904793271e+01	1.046481257565476000e+02	1.201509815931057119e+02	1.283587114728661618e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.407124352444164117e+01	4.487519280887052986e+01	3.626622158713327337e+01	2.759969210745826373e+01	1.744205407377771522e+01	3.384076345979032396e+00	1.776145718811767793e+01	2.000535811380994744e+01	1.998960994679540804e+01	2.372387569890218373e+01	5.214341716384879533e+00	2.209575713982840739e+01	3.559894520514518490e+01	3.877443646012992673e+01	1.902118763688724812e+01	3.534288621687257859e+01	4.357481783675631704e+01	5.762142053160853550e+01	6.583918237583021948e+01	6.705648390778544865e+01	7.527563352401239172e+01	7.195569524387015292e+01	5.292013934669583364e+01	7.195569524387015292e+01	6.899351200762623648e+01	4.883339499368172909e+01	6.899351148297918712e+01	8.594445577206657561e+01	7.017713021805860762e+01	8.729805411357611433e+01	7.916821122659925436e+01	9.347878166354563234e+01	8.633951386651028770e+01	6.972402425911754165e+01	7.233198117366652014e+01	9.224175216174187142e+01	9.136907310482912692e+01	7.073868071277853176e+01	6.657738785383399716e+01	7.864468316889126243e+01	6.993401071768725785e+01	8.158069334478679480e+01	1.027878638084153238e+02	1.128807036236959220e+02	1.045558043822105105e+02	1.031029381707305532e+02	1.116042865964034689e+02	1.074824859391248850e+02	9.642119031117461248e+01	8.826477382064243216e+01	7.969774332026263153e+01	5.974850926359545156e+01	4.821151304839449381e+01	5.663530571656977486e+01	5.039899063835815696e+01	3.125479174675594507e+01	5.133832148076580637e+01	6.036275930714614191e+01	6.727432590798387935e+01	7.554219664516763544e+01	9.107834593351847730e+01	8.287939625605368121e+01	9.107834593980710736e+01	9.570711725564471806e+01	7.602404843156409697e+01	6.277643953881940320e+01	7.081212936968043437e+01	6.510203173689842515e+01	4.778960799402687343e+01	6.722216256484726671e+01	7.747106695066152326e+01	7.090312786858902427e+01	7.200902744222958063e+01	8.410915936373596935e+01	7.843615058007141272e+01	9.780501410872086865e+01	1.149248758334820764e+02	1.117077693190822316e+02	9.317121365998944782e+01	9.870383370858311878e+01	8.006622454219396445e+01	1.002304337612449956e+02	9.844488862296023512e+01	7.856601318644064236e+01	9.844488862296023512e+01	1.009149439888536648e+02	1.045897327761425259e+02	9.915401226213863595e+01	8.653887893877222837e+01	6.694193982980590363e+01	6.608599486946209822e+01	8.584761554760864044e+01	7.070411546057425767e+01	7.657671793187704168e+01	9.640990422533405990e+01	1.146115143341147586e+02	1.245675672993419312e+02
8.664218773200615953e-02	1.489185075646188317e+01	3.304541247659437175e+01	3.501462350816667879e+01	3.555418020859363537e+01	1.628115757745638703e+01	2.200475337640534335e+01	2.942149160350598258e+00	2.247581919497314829e+01	1.910830889568741853e+01	3.323549832085166145e+01	3.776820910384733310e+01	2.810129644423377826e+01	1.608940301090773417e+01	5.660292743899198342e+00	3.162408410188772123e+01	4.029620705878686238e+01	3.207674537691826089e+01	1.567955277749918608e+01	2.952762999812604860e+01	4.585657361539418275e+01	4.585657531667105502e+01	4.716740736644393195e+01	6.705648390807482428e+01	6.334641497464394888e+01	4.285592624840876397e+01	6.331674946265671622e+01	5.703478552400868296e+01	4.375923564397813692e+01	6.385093901081664569e+01	7.807382361362978429e+01	5.812847607135194039e+01	7.807380560773933098e+01	6.429065991465830621e+01	8.315922225417730829e+01	9.780250606091475163e+01	8.969184444181023252e+01	9.224175216174187142e+01	1.003470465593541121e+02	1.001440699165834616e+02	9.136906724138484037e+01	8.078493186995116560e+01	9.575640087224989827e+01	9.054365367045450341e+01	9.931256736519351591e+01	1.115508911173134834e+02	1.045555592341746518e+02	8.401067156987170392e+01	8.156283984466828940e+01	9.365715739624971548e+01	1.019911588293597902e+02	8.826477382064243216e+01	6.835731985380421349e+01	7.418807812453212591e+01	6.824120413740425306e+01	5.665097937521311877e+01	3.667716745402935885e+01	3.441262064460568126e+01	5.133427518819278390e+01	3.217871283675879823e+01	5.193295739651554044e+01	4.730014518047700989e+01	6.729163776895794058e+01	8.112428681252076501e+01	6.292401511926393454e+01	8.112428681256849927e+01	9.003043153988956249e+01	8.998760650647270154e+01	7.602404843156409697e+01	8.106577885140076489e+01	6.153387228276628207e+01	6.722220370741788997e+01	4.993612305841013210e+01	6.941250129930017465e+01	5.709517832593819264e+01	6.078245118565583738e+01	6.482574383450783273e+01	8.410915936373596935e+01	8.733960248936625703e+01	1.068209232078185096e+02	1.192721996182337563e+02	1.117077693190822316e+02	9.415993005021788065e+01	9.421084843646620754e+01	9.269012581371534054e+01	1.054941718455033737e+02	8.555578796884428527e+01	1.054941718455033737e+02	1.209406677920791680e+02	1.040213489223472578e+02	9.091811083773744429e+01	7.134277654600083451e+01	8.653889748020888817e+01	8.003016161737356526e+01	9.221759223304606223e+01	7.247269861418764947e+01	9.221759223304596276e+01	8.643079582472967104e+01	9.640759703708388884e+01	1.163704282147926392e+02
7.759125536472052942e-02	2.007759028703412696e+01	2.120698540491349604e+01	3.023143964078045975e+00	2.181817547490988574e+01	6.169389614756681794e+00	2.500887782243538471e+00	2.225178790070836854e+01	1.262823569984550964e+01	2.027292452639806797e+01	3.861429568695564996e+01	3.664121256379979030e+01	2.296367946942190486e+01	2.183313632611905675e+01	5.975611861439867667e+00	2.718771741743124792e+01	2.923187339172320520e+01	1.244182151068366338e+01	1.593680531030200243e+01	1.993022735080890584e+01	2.526159413636501583e+01	3.280848674951939614e+01	4.716740736644501197e+01	6.705648392172038541e+01	5.650636594931830814e+01	3.629803907350992631e+01	5.077723894846673147e+01	3.704624356579669353e+01	5.703478552400868296e+01	5.621214024198491899e+01	5.932530698499888189e+01	4.903173196398635980e+01	6.758020630050387467e+01	5.389548963834290163e+01	7.472446689917804008e+01	9.141095268842951782e+01	9.965016719311891791e+01	1.112533668195290915e+02	1.038777948768467922e+02	9.552797767629971304e+01	1.038777948768467922e+02	1.019533787976712773e+02	1.035021414084092157e+02	1.055111756454750065e+02	1.135960113374342626e+02	1.147838761095957381e+02	9.432815425096734430e+01	7.973703164969785462e+01	7.003306681264679412e+01	7.362578781578046971e+01	9.041104460469159676e+01	9.241175987414131043e+01	7.418807810454261187e+01	5.416762057753996373e+01	6.000444058462554153e+01	4.005909422568449685e+01	5.665097937521311877e+01	4.859504836743825251e+01	6.022802816241927815e+01	5.224000555539171842e+01	3.310076115976758615e+01	5.051235183726711853e+01	6.514823177430632484e+01	6.514089805335301264e+01	5.311545090338005082e+01	6.186672903130134671e+01	7.601268391280467540e+01	9.587147561149429009e+01	9.570711725565756467e+01	8.946374605138878167e+01	8.108312242026264016e+01	7.557022140782204644e+01	5.609581189476414664e+01	5.218805535158129061e+01	7.170533565873279258e+01	8.017397701443293556e+01	8.410915936373596935e+01	7.165863875433073815e+01	9.091449144924568770e+01	1.081715064151976691e+02	1.169197946656161946e+02	1.225068961634621729e+02	1.083639322461021948e+02	1.147673355420306933e+02	1.028106207806700496e+02	1.137361587857643883e+02	9.706765621918619047e+01	1.137361587857643883e+02	1.094356755072032286e+02	9.575743025063825087e+01	7.611112906039492998e+01	8.255627839326825779e+01	9.915553865606311490e+01	9.993618592088840558e+01	9.403064557193768280e+01	7.425256864949020041e+01	9.403064557193762596e+01	1.063890126259382782e+02	1.146115143341147586e+02	1.245675672993419312e+02
7.818929607037834739e-02	3.865025054296984397e-01	6.948523726096780262e-01	1.003312850631758568e+00	7.534573536872493094e+00	1.065456924893522128e+01	2.189126542519328478e+00	2.499774277707802028e+01	3.180999582785008784e+01	3.871058112404082863e+01	3.421044629930979397e+01	3.995802309369573635e+01	2.005083757019362523e+01	6.322931452225824422e+00	6.291214663799942208e+00	2.590888356071777920e+01	9.585941829910646916e+00	2.923187406080883477e+01	3.573145914220838648e+01	3.173854360393357155e+01	4.585657529255693277e+01	4.585661991838868090e+01	6.122152384050550467e+01	6.487853241505912649e+01	5.041839282293439339e+01	3.038321769338206835e+01	3.085495231757465717e+01	4.951009385061811940e+01	5.193470589451181496e+01	3.614924981138699422e+01	3.914951326730408709e+01	4.263253884817909523e+01	4.700638199527598005e+01	6.758014422321630832e+01	6.317528840225935483e+01	7.064127741416018580e+01	8.282566055306719477e+01	1.031382906449480856e+02	9.376128297616610041e+01	7.526397820914395709e+01	9.376128297616610041e+01	9.756835571189611755e+01	8.331691810181159497e+01	8.551079553191522109e+01	1.001745477696705535e+02	1.086723795692220165e+02	1.086796510364259092e+02	9.817853226303277836e+01	8.204176081679408128e+01	6.268491921800904265e+01	7.645513518855443635e+01	7.321970025850573904e+01	6.425047677185607142e+01	6.348669339877771023e+01	4.352047903968468745e+01	6.000444058462554153e+01	6.824120413740425306e+01	6.882753946381416199e+01	6.436836003166708053e+01	5.017322023286869381e+01	3.559665137685581726e+01	3.405804750222898036e+01	5.588841609017970313e+01	4.576481241072383455e+01	6.514089805335301264e+01	8.112428681256849927e+01	9.003043153988956249e+01	9.375910482860598449e+01	1.019431932198750133e+02	9.895072273159360066e+01	7.956260881996875867e+01	6.589012778265247050e+01	7.355897291903096402e+01	5.402440588838364732e+01	7.354753081358556699e+01	8.436684987068456110e+01	9.486596987920322022e+01	8.521280181419889743e+01	8.065251969736674198e+01	8.925527816660439839e+01	1.030715325897939039e+02	1.226720075588042818e+02	1.284006423610157412e+02	1.323075186555169012e+02	1.174370996146295170e+02	1.252357245119702469e+02	1.170050062564392448e+02	1.152962964614774961e+02	9.528857206258768997e+01	8.135369067284626965e+01	8.734788495517257445e+01	1.023405863790712118e+02	1.106073342589230464e+02	1.099874896319628306e+02	9.002380914842369464e+01	7.604942657524719607e+01	8.193493701107914262e+01	8.820014739825222705e+01	1.023769861690216061e+02	1.223141068601944710e+02
7.024788420635796893e-02	1.878162389122475773e+01	1.997547433441218345e+01	2.056030945471684745e+01	1.439968299119342321e+00	1.748961325498152641e+00	2.094334113605028591e+01	1.188481495769448237e+01	3.426894406325368436e+01	5.255607930086367219e+01	4.505828174410866893e+01	5.080039401259862331e+01	3.242407220489214836e+01	1.803742452932707963e+01	2.601247489615574793e+01	6.737351150078799478e+00	2.249024336506023403e+01	2.676457704207596322e+01	4.198958196228454653e+01	5.217737613722222534e+01	6.043616047491723720e+01	6.583975083633148984e+01	6.205046554765879563e+01	5.049282469026671549e+01	3.625230607628782309e+01	2.499666633941660976e+01	2.723691560537328016e+01	2.956114269389544447e+01	3.197276401494184839e+01	5.193467143170927613e+01	5.932529726801575265e+01	6.297977184291860198e+01	5.202963335673329226e+01	7.274517949507239223e+01	8.406780722516161575e+01	9.141095268842951782e+01	9.965016719311891791e+01	9.713500591845426868e+01	8.539597794272192743e+01	6.529443879682372653e+01	8.539597794272192743e+01	8.921204984677355299e+01	6.910514011799340039e+01	8.562988209579299337e+01	7.992329238494085075e+01	1.002208989870884039e+02	1.071615055885103942e+02	9.492667837267883613e+01	7.547051642482982459e+01	6.123846055478956885e+01	5.631449891485893033e+01	5.309757917267498328e+01	5.002752347001312216e+01	4.728664133680427284e+01	6.348669339834332703e+01	7.172247816852028279e+01	8.332066502354014403e+01	6.950287577206867695e+01	5.797251138276957505e+01	3.909915851368798201e+01	5.396544399568834649e+01	3.473674443736817352e+01	3.932073229665573422e+01	5.849495558358390213e+01	7.335603342383072345e+01	7.299392931098674353e+01	7.967145911958724014e+01	7.383616520500463309e+01	9.375910482860598449e+01	9.896512315364465451e+01	7.956292965669872785e+01	8.524570054791551854e+01	6.791187161764135283e+01	7.351928872291617267e+01	5.676784246000685386e+01	6.664935647835287114e+01	8.648983841531875782e+01	1.046795878946182086e+02	1.000661775047241377e+02	1.081715064151976691e+02	1.169197946656161946e+02	1.218001292489598200e+02	1.239348393158083326e+02	1.320220137296393830e+02	1.385033729701299023e+02	1.337743736138878319e+02	1.137298236334482198e+02	9.952610382429485014e+01	8.802736842533001038e+01	8.932208561321203888e+01	1.072450827585202404e+02	1.155243375086340762e+02	1.236346228253192265e+02	1.154333254435276359e+02	9.783883988192552295e+01	7.796499249602698001e+01	9.783883988192552295e+01	1.082164322731970998e+02	9.977980972550186323e+01	1.197410761871024931e+02
6.606448164489217567e-02	1.154837450836511614e+01	3.040317637457222943e+01	2.490008345760435304e+01	5.929265645906173887e+00	4.339143865540647127e+00	2.927080129125428343e+01	3.426916332427254730e+01	2.368738574357911730e+01	4.483791573492256077e+01	6.042083657065282409e+01	5.992035521542350551e+01	4.300768369676566749e+01	3.943200731227204869e+01	3.142014642683884063e+01	2.634095653118372837e+01	7.189094719833717839e+00	1.051986687868848236e+01	2.709535953427095123e+01	5.202077556622069920e+01	6.319878481775818102e+01	5.982172811070193319e+01	4.799905913990856021e+01	3.375489505233204568e+01	2.249994741197754777e+01	4.216356711186894302e+01	4.715550589797295800e+01	4.355520014822999997e+01	5.193470589451181496e+01	3.830227943754604070e+01	5.043079501397872377e+01	7.209226791528816136e+01	6.667463680215797694e+01	6.511337291622137968e+01	7.990188802789421629e+01	1.003045130175672313e+02	9.117269221954661873e+01	7.686062513592604262e+01	7.869546489408912748e+01	5.876459765653767420e+01	7.869546489408912748e+01	8.212053366711562319e+01	6.213930454399707770e+01	6.577793491688137806e+01	7.992686243819406400e+01	1.003161800772222847e+02	9.904099891738708550e+01	7.925231628592150912e+01	6.920077774413343263e+01	8.132160875649076104e+01	7.645513518855443635e+01	7.321970239133882785e+01	5.761684190735734035e+01	6.731453842292992817e+01	7.554593821249380881e+01	7.596164570273531069e+01	6.777890120274921060e+01	5.568340701766635448e+01	4.254751020154456143e+01	5.797251138276868687e+01	6.281145804368683372e+01	5.472782457312994353e+01	3.571158898220185307e+01	5.567414067874554462e+01	6.447464989612259956e+01	5.301444809607781394e+01	5.963886969378559400e+01	7.383616520500463309e+01	9.375910482860598449e+01	1.070269389728860290e+02	9.896512315364465451e+01	8.732461389368096150e+01	8.730866674301078945e+01	7.824429435710943892e+01	5.879093178859767477e+01	7.825040803659800304e+01	9.460214774488454736e+01	1.042675096301120732e+02	1.177825521274832568e+02	1.204615021257527872e+02	1.123488248775791618e+02	1.022021319476032630e+02	1.043480005832540058e+02	1.210423489430931170e+02	1.290707412913475594e+02	1.314122822046965666e+02	1.107638660752588606e+02	9.649309341036627075e+01	1.021325349461568379e+02	9.928163421791758481e+01	1.175983217919290666e+02	1.294874139420388701e+02	1.096164281075860885e+02	9.543990432515447253e+01	9.973250523701099723e+01	7.991393699205522694e+01	9.138694581815721563e+01	1.113908634087700023e+02	1.113508327389606904e+02	1.279286844672394778e+02
6.290596198942818851e-02	2.006013314677782944e+01	3.859392398749082531e+01	2.514601262306655727e+01	2.537808637459005823e+01	7.535406047469295210e+00	2.910812465862642284e+01	4.127443154021582217e+01	4.492549551951878328e+01	3.894947712326226963e+01	5.935293821604937392e+01	7.366051789210953871e+01	5.968770120485876163e+01	4.149455595434023536e+01	3.941726828620304701e+01	2.606098260356277407e+01	2.200104836560067056e+01	7.641202739398562649e+00	2.279347422659978406e+01	4.621585458496979726e+01	4.298548831901323553e+01	4.560435562509831442e+01	3.138698635353001976e+01	2.024978400092737374e+01	3.964784613416080106e+01	3.280962875157568703e+01	5.290498979901107646e+01	6.388647963318209833e+01	6.325473408125277075e+01	4.329522645098712985e+01	6.325473408125277075e+01	8.033747189840777025e+01	8.740041286108618124e+01	8.587767497656088267e+01	9.419130240589950631e+01	9.656870259953538493e+01	8.279822640600717421e+01	6.271797109775506840e+01	7.009818432272682287e+01	5.318445018089086318e+01	7.294191911169764353e+01	7.581546032982900840e+01	5.598372737634046814e+01	7.581546032982900840e+01	8.982353234185785595e+01	1.040876463222696344e+02	1.071615055885103942e+02	9.616288515601283393e+01	7.632903318272401805e+01	9.616288515601283393e+01	9.175897045509394445e+01	7.186808851485700700e+01	7.769399295137134231e+01	8.588682292565781040e+01	8.019342029261405003e+01	6.777891930140975774e+01	4.856849324114824640e+01	4.600671607390663098e+01	6.138303143478727009e+01	6.950382029507161974e+01	6.549731621110142044e+01	4.421196975283916686e+01	3.640279203537271968e+01	5.023987205115910371e+01	4.462147306142457381e+01	6.447464989612259956e+01	7.967145911958724014e+01	7.590011361012027180e+01	8.171030796730524060e+01	8.840911107148198766e+01	9.676416895692521791e+01	1.067936433199828627e+02	8.801238486916689396e+01	7.056839715287080139e+01	6.086318323254740648e+01	8.022903374735258808e+01	7.741125920887867551e+01	9.074308265445056065e+01	1.050794484838186236e+02	1.091289233721631575e+02	9.272947053196902800e+01	8.834609780360042919e+01	9.451046868220447550e+01	1.014741330041632636e+02	1.128263348306630434e+02	1.321333115056976908e+02	1.237124844405662429e+02	1.035936093710709400e+02	1.222016207593455732e+02	1.134755780814689246e+02	1.276160508696214038e+02	1.365083295254499660e+02	1.173486839797646581e+02	1.027902516068964047e+02	8.279432367586306896e+01	9.984173389548480770e+01	1.080825053009276218e+02	1.195991450457215279e+02	1.312023618812000905e+02	1.393657103660553673e+02
5.954267593782444634e-02	2.005954267593746820e+01	3.856578972707107056e+01	4.414551863661062470e+01	2.910695556276938589e+01	2.910812460866214479e+01	1.247964547928529733e+01	3.317067216181069966e+01	4.540048906317432653e+01	5.935296977442718713e+01	6.779677461191114674e+01	7.258831857130854814e+01	5.614716277576372505e+01	3.645794600962375398e+01	2.356801065266269646e+01	1.761472850899926712e+01	1.523173571731775588e+01	7.961006643574746633e+00	3.094197135029302004e+01	4.890521428631436862e+01	2.910956853195135707e+01	3.492922920011679366e+01	1.814278847733545419e+01	3.724369183359875279e+01	3.594998790249310616e+01	5.290498980032624132e+01	4.691485899997984177e+01	6.736644481891143244e+01	7.163841040993416698e+01	5.308558798493428554e+01	5.343689180732445720e+01	6.609206083763079675e+01	8.122399007558047401e+01	9.146370980799069628e+01	1.037891589902324228e+02	8.816944665859551833e+01	6.769039340050859721e+01	5.770121222791799198e+01	5.039302793565293825e+01	4.809980979052519956e+01	6.312146165573504675e+01	6.602605092700503064e+01	5.179512579920383075e+01	6.150357932208915201e+01	7.555941836144596380e+01	9.040334823079834337e+01	9.876384318228873838e+01	1.042968546436779747e+02	8.784012995348888353e+01	1.042968546436779747e+02	9.990555733646431236e+01	9.175897045509394445e+01	8.854395660882353525e+01	8.034864249325663366e+01	7.199393538655151303e+01	5.245024275813666748e+01	6.777114877390013703e+01	5.925682045724200009e+01	5.925664846116691820e+01	7.888673235431446074e+01	6.708276295294949421e+01	4.751471881057073432e+01	5.634515524036729772e+01	3.738585714386639580e+01	5.729899852739153232e+01	7.271599569261502438e+01	6.831102365795524634e+01	5.582848756661098122e+01	6.159173023840931194e+01	6.831270175895183172e+01	8.251650803502394638e+01	1.026351132397802388e+02	9.645340250987375441e+01	8.673052061894136955e+01	8.025493657807801640e+01	6.390547189182207433e+01	8.317314946500042083e+01	8.878065469818773181e+01	8.561101495724092558e+01	9.516215912971799185e+01	8.157316162131317583e+01	1.010215853648153228e+02	1.141385621864126279e+02	1.210423489430931170e+02	1.290707412913475594e+02	1.400280546398628871e+02	1.320461210765803628e+02	1.136620079813332893e+02	1.320461210765803628e+02	1.334777409476806440e+02	1.319122668190125580e+02	1.166901722335854146e+02	1.091289803236629581e+02	8.908416010876433688e+01	1.027902516068964047e+02	8.628745039742631207e+01	1.063340174894701704e+02	1.182137468688126773e+02	1.271235170546332114e+02	1.385635134037673595e+02
5.541180393181056874e-02	1.005825428005548616e+01	2.432245979923992607e+01	4.516596075010804867e+01	4.901590892691658041e+01	4.127443639133785780e+01	2.737548873869565114e+01	1.730170255536199519e+01	3.735592656724880811e+01	4.972333649696901858e+01	6.091945439758248426e+01	6.493214449194387328e+01	4.531021622902212442e+01	3.460903016433471890e+01	4.028355192448246669e+01	2.721510919809200857e+01	8.413794228900917105e+00	1.093329149005027645e+01	2.965600659729949129e+01	4.085969146134551266e+01	3.271123068070408380e+01	1.606382274657428511e+01	3.114494157385460582e+01	4.560433172854403949e+01	5.610142934036490203e+01	6.454133486933872632e+01	6.736644481891143244e+01	7.580036484335860791e+01	8.178502288183281621e+01	6.743255598129307771e+01	6.710816339244320261e+01	7.292722934938187507e+01	8.632546869231352105e+01	6.977251695736826775e+01	8.649011810356815033e+01	9.656870259953538493e+01	8.635867846761847488e+01	7.780239467007582732e+01	6.260685450468323410e+01	4.324267114809820356e+01	4.375653930317288598e+01	4.655656554106955269e+01	5.126936047683999220e+01	5.707158762831611654e+01	6.323884894605444629e+01	7.021876637530914422e+01	8.182798691230357235e+01	1.021175096384925922e+02	1.075319801921397413e+02	1.156503152474006981e+02	1.058585100271202606e+02	8.608949486867454937e+01	8.034864249325663366e+01	6.046922801995270902e+01	5.687288286694651163e+01	7.199393538655151303e+01	6.835717432261593274e+01	7.889891106781382746e+01	7.309054683374627359e+01	8.123505263351867711e+01	6.133174463875727156e+01	6.474033157892334600e+01	4.580701921502396345e+01	3.808621177491095722e+01	5.797919185877026393e+01	6.141064492443385348e+01	4.816581551109713644e+01	6.830954606023831843e+01	8.169142894375517017e+01	8.840911107148198766e+01	8.471502930621367966e+01	1.048458899950459511e+02	1.060196859786230164e+02	8.653943545891527833e+01	7.300062183026071239e+01	8.317314922923975473e+01	6.722007097658134001e+01	6.964721758879942115e+01	7.217106924238208876e+01	7.591475007849342660e+01	9.516238256833516118e+01	1.055351890149778740e+02	1.114524871042247014e+02	1.179883438884023690e+02	1.260676222375290507e+02	1.358194778471140580e+02	1.421007263963297191e+02	1.337629610769846522e+02	1.421007263963297191e+02	1.377297852321840423e+02	1.179410776260990872e+02	1.038054590057746083e+02	9.668513882469702025e+01	1.006915040742852341e+02	1.145629862929892653e+02	1.063340174894701704e+02	8.993507698820862117e+01	9.894834984266718436e+01	1.105413596449633644e+02	1.304012053033564769e+02
