nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
1.680456789927393946e-02	2.001680456789891949e+01	1.202900824478235009e+01	3.202903789300992088e+01	4.722378125574360297e+01	5.550839830914836881e+01	6.550865683095163661e+01	7.206844260291894955e+01	7.501186680938938878e+01	7.351917636280575152e+01	8.180208554456525860e+01	8.112691673071206822e+01	7.198379418458007706e+01	5.189488953954421646e+01	4.052404301166646405e+01	3.595033721178403141e+01	5.573412123050236744e+01	6.966764864554129133e+01	7.171597017053794332e+01	5.438972311963840411e+01	3.446330045991761182e+01	4.711361037187644030e+01	5.542995139484075651e+01	4.847782956948802280e+01	3.303116874182230589e+01	3.291519301166164979e+01	1.644707494119547064e+01	3.835453016329028486e+01	5.178993050798503361e+01	3.469597718402976483e+01	5.318810423987741132e+01	6.133922031286191867e+01	4.156581384437356519e+01	5.249628411080712453e+01	5.036225858353716944e+01	3.414979367433389967e+01	5.377940513804460210e+01	6.029440619256063627e+01	4.582413101214148554e+01	6.516404087236934117e+01	7.574281030104432944e+01	8.210154727354461102e+01	8.953121734013781463e+01	9.794054431518611636e+01	1.097711537065867162e+02	1.089644716881306010e+02	9.874581250270823318e+01	9.033655069597934073e+01	7.508599345845732387e+01	5.483291806456033868e+01	7.508599345845732387e+01	9.317598388976672652e+01	9.003033282331296050e+01	9.622203091011280662e+01	7.771948043576797716e+01	8.171779004987554629e+01	1.023683807815590967e+02	1.110184973030859936e+02	9.727650983346090641e+01	9.727650983346090641e+01	1.166615462564890038e+02	1.207052624360202628e+02	1.009321676861308248e+02	8.939803528694588408e+01	9.780505642065723748e+01	9.877412200076395266e+01	8.554506066309293999e+01	6.537440849269124499e+01	6.527805729519808153e+01	8.543370959414750132e+01	8.798854109628871356e+01	1.027834133898491586e+02	9.743636886022774490e+01	1.177966049310435181e+02	1.301895122108807641e+02	1.194999114689759807e+02	9.928943664531063007e+01	8.750312135847731554e+01	1.010552993788808607e+02	1.093723940362924623e+02	9.031955229094495508e+01	7.603845668457798013e+01	9.534257888687398008e+01	9.710809173418383011e+01	9.890447407319662432e+01	8.931074112603346293e+01	1.082458585984825845e+02	1.125491946337263869e+02	9.202425469643657152e+01	1.125885614762343323e+02	1.281703073866451348e+02	1.209583388650317630e+02	1.274690451647321936e+02	1.354821129426334210e+02	1.223125736773244512e+02	1.180287252332933008e+02	1.235155051240357551e+02	1.298977679248881998e+02	1.396150475744816220e+02	1.592197572988712579e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.202903789300992088e+01	2.055703690299537456e+01	2.722370358302216431e+01	3.722370412738506218e+01	5.722385869548787696e+01	6.915462394376865518e+01	5.501441971722473312e+01	5.352150166236568651e+01	6.766262444768057094e+01	8.765814342504286572e+01	8.046682528086184050e+01	6.880238135922549247e+01	5.448553688702071440e+01	4.248665004326836225e+01	6.235785682411940201e+01	7.762639062821452285e+01	5.741408805823091654e+01	4.333382273665951345e+01	4.850894636310113839e+01	6.273614133088454281e+01	5.822805793327341206e+01	4.009980129552595685e+01	3.866070319791270293e+01	3.545677665915926724e+01	1.682961489376956621e+01	2.200051623777419962e+01	4.426945320454142774e+01	2.824082889004430896e+01	4.655950504186361627e+01	6.287535146588226809e+01	5.249626103200519367e+01	3.290908504059919437e+01	3.083217836426603498e+01	5.036055545729839622e+01	3.783436379139236294e+01	4.053073116993461866e+01	4.486484291566264204e+01	4.964254595884746379e+01	5.479508289907911944e+01	6.101199928967601238e+01	6.851693257334827081e+01	8.079160029392656384e+01	1.014697214119220519e+02	9.787132201809234289e+01	9.990961124759637357e+01	9.151725813070741822e+01	7.198906354401695751e+01	5.182921045903352564e+01	7.198906354401695751e+01	8.396123336057827657e+01	6.948732809466812910e+01	7.909843426116103160e+01	6.694736923569442411e+01	8.171779004987294570e+01	1.023683807640361465e+02	1.202060307916536885e+02	1.166615462564890038e+02	1.166615462564890038e+02	1.247604847727110098e+02	1.288316072467865183e+02	1.174417087412491014e+02	1.092892608594596169e+02	1.041034179070283301e+02	9.055983997627684801e+01	7.050072278045090002e+01	8.554506067728412688e+01	6.814303327899612839e+01	8.821754322314657770e+01	1.077799221524018094e+02	1.158885630391667689e+02	1.178774981493286163e+02	1.260977864134977438e+02	1.302098095562070341e+02	1.101734249113649469e+02	9.841737395856296189e+01	9.522035222847559055e+01	1.154945901752621751e+02	1.189655378795954164e+02	9.902694041579778172e+01	7.874735119574656039e+01	9.902694041579626116e+01	1.115031082279178776e+02	1.167876338685907172e+02	1.036414684332062848e+02	1.174838300586580999e+02	1.209735552250530759e+02	1.039527278954571869e+02	9.918496949716217159e+01	1.174331391273139786e+02	1.391420654854654231e+02	1.361865117161991350e+02	1.497950571840307248e+02	1.416706255492373145e+02	1.290801798833197438e+02	1.429108575994137880e+02	1.494174024366764684e+02	1.575655860669381525e+02	1.673830615624124505e+02
2.050012024463924304e-02	2.002050012019522640e+01	3.852162483158303274e+01	4.055708865735187629e+01	4.722378125574360297e+01	5.550839830914836881e+01	6.550864059520303329e+01	6.087153637070257162e+01	4.086980656568105275e+01	6.087153637070257162e+01	7.726542432524861681e+01	7.395274810221079065e+01	8.223580262604862412e+01	8.311922583143046950e+01	7.079146650878419678e+01	5.126409218990166039e+01	7.079146650878419678e+01	7.762639062821452285e+01	5.741408805823091654e+01	5.741408805823091654e+01	6.858717412255913359e+01	6.570007523632588686e+01	4.572859002290995534e+01	4.110850034692447963e+01	2.050875250218985357e+01	1.736746063279747787e+01	2.553367832537833237e+01	3.761764071997912851e+01	3.798830125607700126e+01	2.331829576517841573e+01	4.089176185083684345e+01	4.386818803127899002e+01	4.408604129519202530e+01	2.762600663234405474e+01	4.706385161460516287e+01	5.683037240675196955e+01	5.114292842509946269e+01	5.094540851709068363e+01	5.808094182392783722e+01	7.033413098073202718e+01	6.961258601314898442e+01	8.210154727354338888e+01	8.953121734013781463e+01	9.794054431396423865e+01	9.194193618930265188e+01	7.768066026561172066e+01	8.812523104237182281e+01	7.104389280984165111e+01	6.900914368180598046e+01	4.893699899443009116e+01	6.900914368180598046e+01	7.073947959577017741e+01	5.513968318950738734e+01	5.859590268217392861e+01	6.334877496328932267e+01	8.395548161409499244e+01	9.149716002431310358e+01	1.052792653542966406e+02	1.136038964984109043e+02	1.252673082030057259e+02	1.346020050154097021e+02	1.232404896937058822e+02	1.150988857982826801e+02	1.080880132969555234e+02	9.590565491765903516e+01	7.590344695390987795e+01	9.055983997627684801e+01	9.104899866829919119e+01	7.102758520934899877e+01	8.262275191139853803e+01	9.675677015696162186e+01	1.165684123087586386e+02	1.244642631505904262e+02	1.326098766087285981e+02	1.384018797992197563e+02	1.268776613488167158e+02	1.127840095465265335e+02	1.054353878615790734e+02	1.237463082597566313e+02	1.146906535309286284e+02	9.433980515684943668e+01	8.260259001438411985e+01	8.454838901825161201e+01	9.130905779223847674e+01	9.900621738908056102e+01	1.189014945072785139e+02	1.340291666402834494e+02	1.327161890825543082e+02	1.243853295304304680e+02	1.050091470331819181e+02	1.195938810025485139e+02	1.397587015856584571e+02	1.554907640185923583e+02	1.635533305897859577e+02	1.567011472814091348e+02	1.485566418457665350e+02	1.502502888271704933e+02	1.574919271516390893e+02	1.492964724799915643e+02	1.574919271516390893e+02
2.927968592160756431e-02	2.002927968592125296e+01	1.852162484289645761e+01	3.251950484320713741e+01	4.560721800615954891e+01	5.903666150203591201e+01	6.202256836944402352e+01	5.373911124191716482e+01	3.483796505329527093e+01	4.898313640425540427e+01	5.981198414766445381e+01	5.395468793537478547e+01	7.395274810221079065e+01	8.396900719645425681e+01	7.982239471869877434e+01	6.535909413090112707e+01	7.982239471869877434e+01	8.601785228284501272e+01	7.762639062821452285e+01	7.762639062821452285e+01	7.302380841802501266e+01	5.894007397475893129e+01	4.572862958968296709e+01	2.532777426089492323e+01	4.110840143421329884e+01	3.813398833805876365e+01	1.790801163827640252e+01	1.828914064076528234e+01	1.866744984215785408e+01	1.904191089118048197e+01	3.862621936411419910e+01	4.345787087478706212e+01	2.459824701105361200e+01	4.189671177747137421e+01	5.091035145451165533e+01	6.693339322433216410e+01	6.999100902727452933e+01	7.174273112620012682e+01	7.694629311551216233e+01	8.561363442611418861e+01	9.054248091727680503e+01	8.966175632814304208e+01	8.131659356833640118e+01	8.966175633266203704e+01	8.194929566337583537e+01	6.367923316486664476e+01	7.902726737006717883e+01	5.935494378551066319e+01	6.613489014434593116e+01	4.613801697836107962e+01	6.613489013792825233e+01	5.056903368271362353e+01	6.474833063234987662e+01	7.909843427719275155e+01	8.395548161409499244e+01	7.084342309068247800e+01	7.739334693347859684e+01	8.474646777627252447e+01	9.669790086674348117e+01	1.170016272434278619e+02	1.264735007017392121e+02	1.067720897724222908e+02	9.526914384739171737e+01	8.817900770014648515e+01	8.182987564617393161e+01	9.590565491765903516e+01	1.041034179070079517e+02	9.402942505811019203e+01	7.403611702945502770e+01	9.402942505811019203e+01	1.033757542788359700e+02	1.083523569869764032e+02	1.047312887083616886e+02	1.209146245543019518e+02	1.290520410358815582e+02	1.388729503241573582e+02	1.327837485815398395e+02	1.197285194626510787e+02	1.337608831642497478e+02	1.229843618644639776e+02	1.071907347731464739e+02	8.681013399575004996e+01	1.048591226335661446e+02	9.251359025437827199e+01	1.128240321602946352e+02	1.116466959629434967e+02	1.253279793209613047e+02	1.443408097940749144e+02	1.338262116018778158e+02	1.169619105782402215e+02	1.169619105782402215e+02	1.313051875064801948e+02	1.513098703033006416e+02	1.610870688080602520e+02	1.471532968483592185e+02	1.389728040363510502e+02	1.306279259254255862e+02	1.445471578309116865e+02	1.296941660004748087e+02	1.476639344457431662e+02
2.800573862316051849e-02	2.197310316809718334e+00	4.379489219169633074e+00	1.841727177049376607e+01	3.549376281766135577e+01	3.903556443170744217e+01	5.047502277177193264e+01	3.373677926880743883e+01	2.949184720296454998e+01	4.826391585452868327e+01	3.981014315313371554e+01	5.819903973324657187e+01	6.397289378490353329e+01	6.397289378490354039e+01	7.981396308665173933e+01	8.575494637390255548e+01	9.225850947777969679e+01	8.226223866779655225e+01	7.397704646290719666e+01	6.694966597525896645e+01	6.144815012245456387e+01	4.485633953149275754e+01	3.055001465549140960e+01	4.572862958968296709e+01	5.395735039254231680e+01	3.578969628899717037e+01	3.959220373430003548e+01	2.970372100912995350e+01	3.829991513664481317e+01	3.433089107841217213e+01	1.956660382631811501e+01	3.917893725177647468e+01	3.211423403126067200e+01	2.182889561437686510e+01	3.649224753505212249e+01	5.194068550065647116e+01	6.093128656518145192e+01	7.494144906606490508e+01	7.874087329497399423e+01	7.874087329497399423e+01	8.694391283401945714e+01	7.967876125978106927e+01	6.142558229073441112e+01	7.967876125978106927e+01	7.363678022349478169e+01	5.406470815037666000e+01	7.059973102773450648e+01	5.047503465876336293e+01	6.053738289388352456e+01	4.341539476857051483e+01	4.631652536692927669e+01	6.035482102417934414e+01	7.918683821969106873e+01	9.362534580703228926e+01	9.990579359185892372e+01	9.149716002431310358e+01	9.801982515222090342e+01	1.052792653542966406e+02	1.136038964984109043e+02	1.098023717563655453e+02	1.181215631954221976e+02	1.232404896937058822e+02	1.150988857982826801e+02	1.075412088835885811e+02	8.762617200935945050e+01	1.075412088835885811e+02	1.080955561970388459e+02	8.820304277024744977e+01	9.402942505811019203e+01	7.869881610715266618e+01	8.342547344460548686e+01	8.844594615441066310e+01	9.449857592399266082e+01	1.011682942853149143e+02	1.110952241035259789e+02	1.249957079256475225e+02	1.445875479234363468e+02	1.396178837022077630e+02	1.316763289351330002e+02	1.115235486386482648e+02	9.972287937355569909e+01	9.189124679810123553e+01	1.122905640981610418e+02	1.128274715448808792e+02	1.016464462007463823e+02	1.218709612305059977e+02	1.308967084343900922e+02	1.499364726866376998e+02	1.454608581797612885e+02	1.371644234420301700e+02	1.313051875064801379e+02	1.454608581799419653e+02	1.456020399690555962e+02	1.513866983741122567e+02	1.332195248886592935e+02	1.193291755072356608e+02	1.167229424479323825e+02	1.290033015767755273e+02	1.198665515439136442e+02	1.394953192402333286e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.437948921603200958e+01	7.602781080132043456e+00	2.760394552843090210e+01	2.489145557387407237e+01	3.586541196612883198e+01	2.218825338080723952e+01	2.441149506982146633e+01	2.826068894848277324e+01	3.284955997903904290e+01	3.819608651311695269e+01	4.397167663898898837e+01	5.153359682271553055e+01	6.308072071719007567e+01	8.307506351797756849e+01	8.396930695329950822e+01	6.398478597251479982e+01	5.410061287573092415e+01	4.711366847519467171e+01	4.159922302775666481e+01	3.639164591975369945e+01	4.227553240807477408e+01	5.894007397188536856e+01	6.450597953249051386e+01	5.640972545111347358e+01	5.747225490513425683e+01	4.927109192916803693e+01	4.227773198275762923e+01	2.283058292358349561e+01	2.737721776739200052e+01	2.009555871374400482e+01	2.046958868932029318e+01	2.084858769006542900e+01	2.946809100710921570e+01	3.184190531493859666e+01	4.351517924028195949e+01	6.480930801044041800e+01	5.902213616465930812e+01	5.902213616465930812e+01	7.874087329497399423e+01	7.137108792953492298e+01	5.165776909941305206e+01	7.137108792953492298e+01	6.623921139419670112e+01	4.686235153846464385e+01	6.201407796356951962e+01	5.789030278259703266e+01	4.066512675982281166e+01	5.708296478175270749e+01	5.087551297297326869e+01	7.187478327698396185e+01	8.912527715368581482e+01	9.169276330481496018e+01	9.169276330481496018e+01	1.001634872234389491e+02	1.092623694269654777e+02	1.008652221559853928e+02	9.862192141282011448e+01	8.916737588164359352e+01	9.948487381900446280e+01	1.078847120988510255e+02	1.196840249353360832e+02	1.141550641197972453e+02	9.431349841117129529e+01	1.141550641197972453e+02	1.162652123957186348e+02	1.080955561970388459e+02	1.057187756876190718e+02	8.579152315832401143e+01	8.766926475869537683e+01	1.075759830542200888e+02	1.143325144646396154e+02	1.209146245543019518e+02	1.290520410358815582e+02	1.365690757827454433e+02	1.334262576949654431e+02	1.416356234868242723e+02	1.398861408762722647e+02	1.283071610821386628e+02	1.177373426042286582e+02	9.735736357287782994e+01	1.177373426042286582e+02	1.301002471267294993e+02	1.134012749102751059e+02	1.160127877382920047e+02	1.360138431301257640e+02	1.401945518507839665e+02	1.320107414211779542e+02	1.401945520951313711e+02	1.513098703025856935e+02	1.398818531227413189e+02	1.259605162783353904e+02	1.317133853745110628e+02	1.401360960645367868e+02	1.265490825038975800e+02	1.067325910494002983e+02	1.092332173860142888e+02	1.232538346717546602e+02	1.428836395971517561e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.588857194092200587e+01	2.760394552835388637e+01	1.093611451198520079e+01	1.334383179283151399e+01	1.586359568324591329e+01	1.906616352260356706e+01	2.662581430840993235e+01	4.662870091747881673e+01	5.285302561371860719e+01	4.918303772275502439e+01	6.397289378490353329e+01	7.153132431967323157e+01	7.981396308665173933e+01	9.135819267004410449e+01	9.225850947777969679e+01	8.226223866779655225e+01	6.694966597525896645e+01	6.694966597525896645e+01	4.901861853597599605e+01	4.639407936216641559e+01	6.217417951595692927e+01	7.043690700636294366e+01	7.509538457745239270e+01	6.693140540649710601e+01	5.703687921408614869e+01	4.547345588888963164e+01	2.604314023846895765e+01	4.226376422120214471e+01	4.445854781111208354e+01	3.140968399057409499e+01	3.994249444642867530e+01	4.035741048245526486e+01	2.139035672044176195e+01	3.983675954464667512e+01	5.698260203413473590e+01	5.595004733614208448e+01	4.488658764286108038e+01	5.902213616465930812e+01	7.874087329497399423e+01	6.479998165282742661e+01	4.516103163312222790e+01	5.642590522748461268e+01	5.274882915081758483e+01	4.043357654760599473e+01	5.048749925964408192e+01	3.805010349789937862e+01	5.789030278259703266e+01	6.893248492605562205e+01	7.680423058124439706e+01	7.910372379153213274e+01	8.544274887461698142e+01	7.072201052579674752e+01	7.072201052579674752e+01	9.169276330481496018e+01	9.132626506274299061e+01	7.997832268747507101e+01	7.767631368692384797e+01	7.690502385108631245e+01	7.854786751303329595e+01	9.078172917047606916e+01	1.113735905017049106e+02	1.222984535034207738e+02	1.141550641197972453e+02	1.083869256394749954e+02	1.280805822686374711e+02	1.197034669879177358e+02	9.992612688543437116e+01	9.992612688543437116e+01	1.075759830542200888e+02	9.836490569445574295e+01	1.123932099217673368e+02	1.320595689735590383e+02	1.307026479789877840e+02	1.166293770469552555e+02	1.134589857076077806e+02	1.301325592824395301e+02	1.416356234868242723e+02	1.319890209799119987e+02	1.118341041344412474e+02	1.051232204137165240e+02	1.254020013565582587e+02	1.416208338018657571e+02	1.334407679060269345e+02	1.360138431307476594e+02	1.441877078783722084e+02	1.302827091437268621e+02	1.121596271698232670e+02	1.286044559294585383e+02	1.367988429635225316e+02	1.317133853745110628e+02	1.119774189072452231e+02	1.317133853745110628e+02	1.319680248588683753e+02	1.122332352559936481e+02	1.006184600304546279e+02	1.147990045915611006e+02	1.345072215267932165e+02	1.441604161756935127e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	3.922210793605223955e+01	3.093751172888122269e+01	2.748694790901693707e+01	3.000692347615224165e+01	3.061425560650084776e+01	4.662870091739105760e+01	4.077047141532296592e+01	6.077171803307751219e+01	6.918259909069948321e+01	7.746565196096027250e+01	8.124133657633068140e+01	8.124133657633068140e+01	8.958720313023364668e+01	9.633561127956129155e+01	8.798942514648086899e+01	8.692368207411530534e+01	7.716432242054287372e+01	6.046235134940599920e+01	6.041075499723404363e+01	7.452184948527573738e+01	7.536171083235910828e+01	6.376410388324811862e+01	4.712276017795708327e+01	4.877079964125714895e+01	2.926412670041264974e+01	4.547345588888963164e+01	5.371672322744487360e+01	5.910871981979445877e+01	5.091024690151506604e+01	5.141107609696473446e+01	4.128904480526200160e+01	2.177358060915503657e+01	3.581371361220771377e+01	4.757943428315994794e+01	3.546655414407744900e+01	5.595004733614208448e+01	7.298302449933943592e+01	8.123695502930243606e+01	6.129309467266325839e+01	4.738648838717472955e+01	3.682841593570481109e+01	3.307505940052976001e+01	3.425142907771241596e+01	3.547567614191552110e+01	3.717682981705944201e+01	5.722734306126474024e+01	6.148355092951397438e+01	6.341191527622487456e+01	6.181748298805236885e+01	6.738008089722028160e+01	5.601211323778031925e+01	7.174077599377334025e+01	7.406154401345828830e+01	7.030134255813476329e+01	7.913241045508011950e+01	6.262729046434689906e+01	6.618331966424297264e+01	8.739688759222714509e+01	1.022086734595217479e+02	1.140890215320644074e+02	1.208873606654069164e+02	1.291364998723649649e+02	1.280805822686374711e+02	1.362099813673664244e+02	1.278516439902294906e+02	1.197034669879177358e+02	1.197034669879177358e+02	1.263005801711345129e+02	1.123932099217673368e+02	1.263005801711345129e+02	1.320008211612915261e+02	1.206688101966907851e+02	1.023226693949088570e+02	1.017413124119872379e+02	1.134589857076077806e+02	1.334262576949654431e+02	1.401945951578030076e+02	1.319890209799119987e+02	1.169256526281036770e+02	1.254020013565582587e+02	1.453401677420946214e+02	1.351254786611470138e+02	1.269697376884202384e+02	1.351254786611470138e+02	1.220851842947580650e+02	1.019965204038619646e+02	1.086469710469975638e+02	1.286044559293127350e+02	1.247356675133740680e+02	1.048618732708545451e+02	1.158478365339505274e+02	1.240374937978339460e+02	1.168027821891810305e+02	9.674433567350916974e+01	1.168004093478563448e+02	1.162405362817761869e+02	1.359704286399327771e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.241184446669878838e+01	4.069611571416098883e+01	4.964038762416030437e+01	4.748902272439390515e+01	5.000905433394363797e+01	5.061678772364155066e+01	5.890061597838943186e+01	6.077171803307751219e+01	6.905505453581763220e+01	7.694569574814896384e+01	6.861977123434071757e+01	6.120032082218499170e+01	6.120032082218499170e+01	8.124133657633068140e+01	8.479251682982155103e+01	6.806091982494652370e+01	8.479251682982155103e+01	8.868697799937243076e+01	8.040846110272234171e+01	8.035496549185288018e+01	7.996026856688587259e+01	6.700057796386495568e+01	4.712334252366464682e+01	3.585381343955298661e+01	3.304344313037466208e+01	4.877079964115900168e+01	3.628296498481184784e+01	5.595344246209560879e+01	6.576100708715708265e+01	4.593243997278025148e+01	3.294255814297565621e+01	2.800729120155353513e+01	2.973040641720089283e+01	2.231787618547285845e+01	2.732571699161936252e+01	4.824396340390789817e+01	6.421882340962093849e+01	7.768225044248377742e+01	7.016658608800030095e+01	5.771163108533622221e+01	4.944272214037875557e+01	3.143761222962652369e+01	5.106633874832293429e+01	4.291935329050180314e+01	4.825492176727424010e+01	5.682781814352690475e+01	3.961284620414700441e+01	4.135081560505658160e+01	4.322458501693767374e+01	4.511427540883580889e+01	4.702311417848802222e+01	4.901726985012332705e+01	5.112925969597925047e+01	5.330396380516418020e+01	5.555537780019065508e+01	5.808510347348077829e+01	7.913241045508011950e+01	8.739688759222714509e+01	7.265587402179238552e+01	8.498823078767709660e+01	1.057425306876005067e+02	1.005738509490613382e+02	1.150260232828166806e+02	1.350378808681009275e+02	1.277435327853472842e+02	1.194844962553326724e+02	1.277435327853472842e+02	1.202629390079064819e+02	1.285202599191510444e+02	1.320595689735590383e+02	1.276615179380112721e+02	1.237611156501229885e+02	1.035969836073426791e+02	9.199982712223282988e+01	1.123961244933800714e+02	1.301325592824395301e+02	1.348666645468608181e+02	1.430822646717413988e+02	1.451614604726307789e+02	1.369809090509548071e+02	1.375089198979126763e+02	1.343608772854952917e+02	1.252068609988849630e+02	1.070713914252180956e+02	1.252068609988849630e+02	1.144923830335269628e+02	9.422406014655217632e+01	1.144923830327479664e+02	1.286528438413385800e+02	1.272988497793810296e+02	1.074651130401512518e+02	9.574707487436165820e+01	1.089533261114723359e+02	1.087433790378971992e+02	9.302101360922139861e+01	9.987973390275988095e+01	1.115111059609727278e+02	1.312680521562014064e+02
5.706225480597197641e-02	6.087289146361270831e+00	1.241184446669808494e+01	2.135611637669740048e+01	3.549825200042884887e+01	5.549825200042955231e+01	6.351002565077711637e+01	6.226050479376252866e+01	5.375713814682724490e+01	6.227568842846087449e+01	6.878198316642571797e+01	6.537255511424770305e+01	4.859740647362052357e+01	4.704950866514428753e+01	6.707019843470770581e+01	8.150566216592524427e+01	7.648369723454607083e+01	5.670032010905830333e+01	7.648369723454607083e+01	8.755288698353371046e+01	9.162790316468347385e+01	8.150902645000748237e+01	7.158175868641922079e+01	5.161285487470794919e+01	4.031449655954799027e+01	5.552445073171972467e+01	4.683480978804411876e+01	6.094497415419624531e+01	4.166701438038019489e+01	6.143651555147238241e+01	6.796420639022808530e+01	4.809378726039519591e+01	5.153774411810978506e+01	4.334458733435980093e+01	2.372363235106663026e+01	2.270680387826442370e+01	4.214752071466758565e+01	5.040998158181490396e+01	6.245765725724908179e+01	5.766772041428944107e+01	5.611342134850230678e+01	4.206095443540417023e+01	2.988601524604751347e+01	4.944272214037875557e+01	5.934401650825825669e+01	5.238017642985736444e+01	6.412007640371270156e+01	6.675194304914890608e+01	5.970679485876598136e+01	4.607861521336500488e+01	6.341191574459920588e+01	6.537400581619078821e+01	5.446758445929845749e+01	6.949187519253582934e+01	6.559993565911651103e+01	6.790923119915699147e+01	6.170487851407870750e+01	7.913233419411807290e+01	6.522353041837030219e+01	8.639372848692508455e+01	9.376003005353756237e+01	8.025406816494742657e+01	8.736011952292986393e+01	9.944369980253981112e+01	1.197826912677947178e+02	1.292897011105377487e+02	1.176652988406801370e+02	9.923798252671289788e+01	1.141172413975256887e+02	1.000296092157851291e+02	1.168890004752987863e+02	1.217261933873031126e+02	1.075567149579274542e+02	1.149461241880708968e+02	1.072972274807468551e+02	8.674723360494125757e+01	1.072972275169026091e+02	1.207449404885856978e+02	1.148955308595577947e+02	1.348666645468608181e+02	1.342885482784590465e+02	1.260966557092448141e+02	1.177422984938094856e+02	1.261850847577125450e+02	1.061357902540611917e+02	9.663987976332948904e+01	1.170205645568192381e+02	1.090754458871258663e+02	8.870045436126592620e+01	1.002852979176623620e+02	1.204287922807910149e+02	1.354707452852196354e+02	1.240357446660238452e+02	1.089533143022285486e+02	8.859765097598167927e+01	8.837898231780057756e+01	1.087433780474253808e+02	1.198611052968488480e+02	1.280445182170684859e+02	1.394513884258471137e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.241184446669878838e+01	4.069611571416098883e+01	4.964038762416030437e+01	5.773300841489005819e+01	4.386793445658368995e+01	5.164674770100992873e+01	3.332435736753362221e+01	5.021851752474437802e+01	4.877625157309505255e+01	5.705985353671679405e+01	3.703651459769190524e+01	5.705985354992602510e+01	7.240197492735609330e+01	6.146119288540972292e+01	6.146119288540971581e+01	4.958235990449590957e+01	5.931317640639204569e+01	7.918747426415441737e+01	8.322936866844108295e+01	6.300739779293109422e+01	5.310669578128194956e+01	4.571704269646443919e+01	4.720606188611550635e+01	6.707877004523236053e+01	6.670470092670703366e+01	6.743201831156810044e+01	4.754718522679039694e+01	6.743201831156810044e+01	7.631985250918887687e+01	6.215082630733574121e+01	4.214206425466414885e+01	2.792441069715041024e+01	4.381335313048869295e+01	4.189337300773016182e+01	2.325876299726200003e+01	3.640368819447967041e+01	4.841600031068674781e+01	5.426938292504391370e+01	3.796899082589196439e+01	2.839150572577023723e+01	4.785467465869006531e+01	4.024825736543863286e+01	6.000101545887230259e+01	7.145639431940135466e+01	7.145639431940135466e+01	7.841535100769908695e+01	5.762965061031458447e+01	6.641473000431430762e+01	5.544520742396947099e+01	7.619738744744080350e+01	7.522603936663377056e+01	6.751837837902758110e+01	8.656607601223151960e+01	8.891454104696462934e+01	6.837065241074331823e+01	8.951470301514289929e+01	8.639372848692508455e+01	7.329025552533001076e+01	9.435572910846411787e+01	1.011466858878328026e+02	9.360960299967453579e+01	1.141161907599584282e+02	1.280354129740894678e+02	1.210344625035903050e+02	1.008158469845360230e+02	8.888461697279987561e+01	9.374015724510692849e+01	8.808643961784456167e+01	1.077808309997820970e+02	1.134452754160673322e+02	9.305455152345045633e+01	9.458558565382004701e+01	9.817786039337437387e+01	8.226308246747603903e+01	1.029159540941429611e+02	1.005479897710129080e+02	1.148955308595577947e+02	1.348666645468608181e+02	1.260966557092448141e+02	1.061501043533871069e+02	1.035448181721515084e+02	1.202193263159230270e+02	1.098149043454681504e+02	8.901205265567179481e+01	1.098149043454681504e+02	1.039816980055752111e+02	8.350447873679652844e+01	1.039816980048864679e+02	1.221961835663947653e+02	1.194469215814504111e+02	1.185982433220244587e+02	9.852109493079078106e+01	8.382411934109683216e+01	1.044016766085665182e+02	1.131985302191674521e+02	1.198616568660600166e+02	1.280394705311903181e+02	1.379220744391203652e+02
