9.951591839399596962e-02	1.101258643024766570e+01	2.421932879142886819e+01	4.291656969516971998e+01	3.527307118291192012e+01	3.049012764928884067e+01	3.325016541386533930e+01	4.334415409983488843e+01	4.537819855542502978e+01	4.370633821078233439e+01	3.786811206103171656e+01	5.777109097925919201e+01	6.977900430785739161e+01	6.149147911330823746e+01	5.413759977599558937e+01	7.088700405878256561e+01	7.788641444587921114e+01	8.600822384476360583e+01	9.444287075345472715e+01	1.026459061247511926e+02	8.810224442369714382e+01	6.938937931030334028e+01	5.843221793043999668e+01	4.965955102124425480e+01	4.427613488142049647e+01	5.162286596877690670e+01	6.515319841775792042e+01	6.640809446885378975e+01	4.791888619593826348e+01	2.797968917665468425e+01	4.141885948691281527e+01	2.433903339231763141e+01	4.587018819670790037e+01	6.675391299510751253e+01	7.449462305402144580e+01	8.250260953755082483e+01	7.907681782962394834e+01	8.732293977688203768e+01	8.974565179474770105e+01	8.185856530391693298e+01	6.565791310831257022e+01	7.832581435621280264e+01	7.613094043242539044e+01	7.731500119384287473e+01	8.937901581624706182e+01	9.389485172592569029e+01	8.278100222620038551e+01	9.204316559473680570e+01	1.110814544899921543e+02	1.098119695588957967e+02	9.026909539529023618e+01	8.955063507909048326e+01	8.955063507627467345e+01	7.886748539886724529e+01	9.270597011663515730e+01	9.720320686765619200e+01	8.324362535114039474e+01	7.500344861906958727e+01	7.101087111292740417e+01	6.533425882190040568e+01	4.599243073529488868e+01	6.196132663901544646e+01	6.641415580231648619e+01	8.590001390917872470e+01	1.043252185254243898e+02	1.033098817926683353e+02	8.926669144700028369e+01	9.143913450790553554e+01	1.112999930590509052e+02	1.188112398868291990e+02	1.110720121368648279e+02	1.134895311746564346e+02	1.212327838463042298e+02	1.112574253061167013e+02	9.099124654125655809e+01	1.112574253061167013e+02	1.145244564793558339e+02	9.477764356308408367e+01	8.076192167783690934e+01	9.170677711212339034e+01	8.780321209774275815e+01	6.950122333955677334e+01	7.339557189690596317e+01	9.333903759360811137e+01	1.021338486939829124e+02	1.109439191932436444e+02	1.148595789123845776e+02	1.035909255213245217e+02	1.014134469835617836e+02	9.511000866136525644e+01	1.151074902059500857e+02	1.204048498606345561e+02	1.167565954426527810e+02	1.259585606814822683e+02	1.407931300245814725e+02	1.496344203204500332e+02	1.524722197042297580e+02	1.420328243142582494e+02	1.420328243142582494e+02	1.617821331914244638e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.346595327559457189e+01	2.518906953001738458e+01	2.428556804889960574e+01	2.826516181132032557e+01	2.902959065516629522e+01	3.128685446548837845e+01	2.701465916610618834e+01	2.374568834960887287e+01	4.370629635517644829e+01	5.568129505815095115e+01	5.821761179666013675e+01	4.145949193938937327e+01	4.256412394809614597e+01	5.942773879434620454e+01	5.647855687442375228e+01	7.183464647689757498e+01	8.011187630443892260e+01	9.008868680290446207e+01	9.602099133412147580e+01	8.514868345765280822e+01	6.886134578018527463e+01	6.886134578018527463e+01	5.569775682988785093e+01	7.081805387335747071e+01	6.641721355352986222e+01	4.761537268732015349e+01	4.833789433728941987e+01	2.973708928672837359e+01	4.265739634259929858e+01	2.468736387915848240e+01	4.174582662678633938e+01	6.253474719497674528e+01	5.631657890361376673e+01	7.181220738935600423e+01	8.250260975199805102e+01	8.842713677557716778e+01	7.869799704068010726e+01	6.268453472747897592e+01	5.550918826859692246e+01	5.908894762927875632e+01	6.269700398144232167e+01	6.651671077045912739e+01	7.077559490858992319e+01	7.527561970916906375e+01	9.389485172635905030e+01	1.095833932668898001e+02	1.191764622580863175e+02	1.098119695562679397e+02	9.026909539529017934e+01	7.666576380934239410e+01	7.019365401504174429e+01	6.516437070786584229e+01	7.826228456916621212e+01	8.638749403366385593e+01	7.964441910184842754e+01	6.980569638703008195e+01	5.246177227349332384e+01	4.521564839739767905e+01	4.783365748870643586e+01	6.764937432967350617e+01	7.365759564524664427e+01	8.184364805440479529e+01	8.446440697080075211e+01	8.446470212827014734e+01	7.521740024775827749e+01	9.191273868501126287e+01	9.589182565302319006e+01	1.010142070430547392e+02	1.065076718200262178e+02	1.140069318615819611e+02	1.222392403813621797e+02	1.194877768829024092e+02	1.027793043111868769e+02	1.194877768829024092e+02	1.119635148188772860e+02	9.221438804451295823e+01	1.005613511594380469e+02	9.683600349479986846e+01	7.678485579401588268e+01	8.843740626205274680e+01	7.123270938090001891e+01	9.118344755311174765e+01	8.324175572531584066e+01	1.008104046539512950e+02	9.426071144557268155e+01	1.023283025892272207e+02	8.736799714809920658e+01	9.146353970253807120e+01	9.576038338916598036e+01	1.003292813766567946e+02	1.059343715478166104e+02	1.127043685709112708e+02	1.216758055307612949e+02	1.356236146778655041e+02	1.553860971078539990e+02	1.617821331914244638e+02	1.617821331914244638e+02	1.700528575806868901e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.304367005988360617e+01	5.197372184153597807e+00	6.731292372160962323e+00	8.278911829315655169e+00	9.840583547674787823e+00	1.144171966223517245e+01	1.305834885896810427e+01	3.302266017510009277e+01	3.844784589626912208e+01	3.569266995468465353e+01	4.480832944147789476e+01	2.987535725081076166e+01	3.425295583020284340e+01	3.927680187305080750e+01	4.532468879227950964e+01	5.196109158749484180e+01	6.187000628866744734e+01	8.179928666618809530e+01	9.651605123633481753e+01	8.846176374520867114e+01	8.770955284992147938e+01	8.255672205136177411e+01	7.470093956485277431e+01	7.486747269613762512e+01	6.164964589206575596e+01	5.104420381185920519e+01	3.220154895946983942e+01	4.823374768072902441e+01	4.490271201719004779e+01	2.503441478159459166e+01	4.102004136619736840e+01	5.443224924386056074e+01	4.598804172440580373e+01	5.631657890361376673e+01	7.449462305423166697e+01	7.476610850844932088e+01	6.110508024132153082e+01	5.065491928168988522e+01	6.117495642094291242e+01	7.832581435621278843e+01	7.371557104396340776e+01	7.731500118850608771e+01	8.937901581624706182e+01	9.389485172629976262e+01	1.018459150331685379e+02	1.138972692627786643e+02	1.056489783281190284e+02	1.138972689288517870e+02	1.042314488249261473e+02	9.599307071383879020e+01	8.385642338785503114e+01	7.826228456916621212e+01	5.882092835414984222e+01	7.252934138790278951e+01	7.112666557594100425e+01	5.038587707541613980e+01	4.446199563433160051e+01	6.458594007435691253e+01	6.766800805046398182e+01	5.154967639922465139e+01	5.415309323879626646e+01	7.365640286328878972e+01	8.005323849773013478e+01	6.473646900453354647e+01	6.830096757662630580e+01	7.200593298161317080e+01	7.599639081304066224e+01	8.117530922659959458e+01	8.670070288681309023e+01	9.416575477462167498e+01	1.055965299484900299e+02	1.254957545309026727e+02	1.228387539615490169e+02	1.310149178336438922e+02	1.201645804383533118e+02	1.036246009846626492e+02	1.052878454754962547e+02	8.498679636096852619e+01	9.638114699321948819e+01	9.069655697912099868e+01	9.118089692174396532e+01	7.299929746512995621e+01	7.427205457534137167e+01	9.422407652941002709e+01	8.013396116336490138e+01	8.305268959360462588e+01	1.029132742925478823e+02	1.114263706093653923e+02	1.157991985840140359e+02	1.204048498606345561e+02	1.259585606814822540e+02	1.325856567367678167e+02	1.407931300245814725e+02	1.496344203204500332e+02	1.482905436946721238e+02	1.566364167578273054e+02	1.595584328070200968e+02	1.679618656076018794e+02
8.602227843884299729e-02	1.564464816114023105e+00	3.046963384202487912e+00	2.304364045187912780e+01	2.664276034037466800e+01	2.826516181132018701e+01	1.800370428814680324e+01	3.140473409519731973e+01	3.304129664774071529e+01	1.543956059817457493e+01	1.845361937176056344e+01	2.153950894535572758e+01	2.478584857639757644e+01	3.894986992499358536e+01	5.434152883102987630e+01	5.066081524604461350e+01	6.521012818018748192e+01	7.183464647689757498e+01	8.011187630443892260e+01	9.008868673722113840e+01	8.846176374453484925e+01	6.974544819743674395e+01	7.522733010272396825e+01	7.024948088257106349e+01	7.806089080069132535e+01	6.458904611851990296e+01	4.843181908799382995e+01	3.485119302123365514e+01	5.104420380999495421e+01	5.720807174091278569e+01	2.551522031410727820e+01	2.684260599076417719e+01	3.110183919569249511e+01	3.660635688311168678e+01	4.969333593895930790e+01	6.779019434102760044e+01	7.108645672272301397e+01	6.304445724986952371e+01	4.626382199835546061e+01	5.947702485039291531e+01	7.609663394476659448e+01	7.693902759338419628e+01	8.687810304073815360e+01	9.601643579486332669e+01	1.039846134043205410e+02	1.104264824671026588e+02	1.184956703651027397e+02	1.038330369520022458e+02	8.543132213245316109e+01	9.640555975850692505e+01	1.046952996017963500e+02	1.116118859979827249e+02	9.240589733504239689e+01	7.302085112567661440e+01	6.179429156724035721e+01	5.296095341018395430e+01	6.721876279606006221e+01	6.425704196891477693e+01	4.393528224264409232e+01	5.760662720746498877e+01	7.505683205523195056e+01	7.116030970038902126e+01	7.365750481922957249e+01	5.784841365481955933e+01	6.049776996863545975e+01	6.774610684165990904e+01	8.753149175578134589e+01	9.191273868501126287e+01	8.750779400197978930e+01	8.860011802600524788e+01	1.065076718196993255e+02	1.028617298768056116e+02	1.222392403813621797e+02	1.337210121674226286e+02	1.404848849719288069e+02	1.323640522212656947e+02	1.315754783326234474e+02	1.233546829563839538e+02	1.119494331323056144e+02	9.137686248675630907e+01	1.114540703877597565e+02	1.070261619701906284e+02	8.861636743689248874e+01	9.295692745714060834e+01	9.422429247264489049e+01	7.610822565479932678e+01	9.603415497020634461e+01	1.029001798055136305e+02	1.111286793473557992e+02	1.242536615728048588e+02	1.249517011534485817e+02	1.331905635199726703e+02	1.370682812883731003e+02	1.390387972892401649e+02	1.468246214088565011e+02	1.451368951120387010e+02	1.284684564395550410e+02	1.451368951120387010e+02	1.396051086966734545e+02	1.563852680756157838e+02
8.664218773200615953e-02	2.008664218773165189e+01	1.598524484225621123e+01	1.727727222724781697e+01	3.736977352381616413e+01	3.770658660878845581e+01	3.220263954766981840e+01	4.613457748285652116e+01	3.746418330435776767e+01	1.747997826855585046e+01	3.746418330435776767e+01	4.154720270089423906e+01	3.894904739973306107e+01	5.306069642114314888e+01	6.723286548841312538e+01	7.071882617354455647e+01	7.901360941199286003e+01	8.695465188789130195e+01	9.523203291242319324e+01	9.450617105049745703e+01	7.540601364423922348e+01	6.502808832526156380e+01	5.727943949785031208e+01	5.228963862967948018e+01	6.389971775956539801e+01	5.685768863856299049e+01	3.776684830497983825e+01	5.389690181055538432e+01	6.164964584393623426e+01	5.835512523256802808e+01	4.343803178688357747e+01	2.597227436199187167e+01	4.527288689601091676e+01	4.510555526334815823e+01	5.475833323045543466e+01	6.749296240034017558e+01	5.940528367089104478e+01	4.229798502429064655e+01	6.304445724986952371e+01	6.124969924613558447e+01	8.040710245830122460e+01	9.580997387662044673e+01	1.037759988040971848e+02	1.138322974848287288e+02	1.073577355221346465e+02	9.121341321146499581e+01	1.073577355221346465e+02	9.554014909545152534e+01	7.540662368406074734e+01	7.626664384154972254e+01	8.905185290417344390e+01	9.735481690557870138e+01	1.006229848094518218e+02	8.935446091994792539e+01	7.847357618605859386e+01	5.922992872174933154e+01	4.767112954665021363e+01	6.186616276164630079e+01	4.341275108893360368e+01	6.387179857903910829e+01	6.865355003996928929e+01	8.806099203336285086e+01	8.554896597619786291e+01	7.155115844329124286e+01	7.167958222704233151e+01	8.753149175605679488e+01	8.171370701025625749e+01	1.015768665918902371e+02	1.015268434769853059e+02	1.000446432267684855e+02	1.166659391353850452e+02	1.227302530999090493e+02	1.309572311192795837e+02	1.421994228537764684e+02	1.290195216359295216e+02	1.124005950831165563e+02	1.260115272857911606e+02	1.341694265676532041e+02	1.203563307478012661e+02	1.005851501196807618e+02	1.203563307478012661e+02	1.166919855346417876e+02	1.086575414965601993e+02	1.033038752215140192e+02	8.341312818754383329e+01	9.603987229858346097e+01	7.827940256171733324e+01	9.818057337687869790e+01	9.609721338991512596e+01	1.101754603914982340e+02	1.058491401661203923e+02	1.220282954361032637e+02	1.174972483612945950e+02	1.196336880870148178e+02	1.335305597938493918e+02	1.253760878326918231e+02	1.169793417564024764e+02	1.366273805704295512e+02	1.282739523262394812e+02	1.480383757606835786e+02
7.759125536472052942e-02	1.914689075764110981e+01	3.347124875257568988e+01	3.722989934231439690e+01	4.575926634265049842e+01	5.674504444025517103e+01	5.253392159801180838e+01	4.800994582154554280e+01	2.848020672370830653e+01	1.955311278018440291e+01	3.953914020828350573e+01	5.089327721886584754e+01	5.891801715466735345e+01	5.663700660517507401e+01	6.147660395103837061e+01	6.680936389235318984e+01	7.282802795377237715e+01	6.697658872971604183e+01	8.695465188789130195e+01	1.026079121717934584e+02	9.150278360054801396e+01	8.313074985766753855e+01	7.522733010272396825e+01	6.389971775956539801e+01	4.554235980598392075e+01	4.093984389300010918e+01	5.143007057447480435e+01	6.458904611225447923e+01	7.491441976024417215e+01	5.326683894027694066e+01	2.695796218036556624e+01	2.627994814706053006e+01	3.426618507878399100e+01	2.967567453095023566e+01	5.021666464012444919e+01	5.591130306096138725e+01	3.859281955185533519e+01	5.355821895788976406e+01	7.108645672272301397e+01	8.064710503421112264e+01	8.852360821099564703e+01	1.012119160067454544e+02	1.070108949194302284e+02	1.102039817273191318e+02	9.933381176040128935e+01	8.009995522436810234e+01	9.933381176040128935e+01	9.640527744903965868e+01	7.626664370248172986e+01	6.484618693788102917e+01	6.904371269201773487e+01	8.272471415901559055e+01	9.102411113479359983e+01	9.124080364017552824e+01	8.583437869027206091e+01	6.916436359896790975e+01	5.394455033812695177e+01	4.267704403274688474e+01	4.388398317015381878e+01	4.878898354908172053e+01	6.898501141891456712e+01	8.303754959898483889e+01	9.448862251376347388e+01	9.132456628954865607e+01	9.149142632436182510e+01	9.971261659558572887e+01	1.015768665919096065e+02	1.098024402714708714e+02	1.213899950409412014e+02	1.199061383207870648e+02	1.281329370447583642e+02	1.340060189767917223e+02	1.282530375108534315e+02	1.223789030132999187e+02	1.200286565709425730e+02	1.005879098953324018e+02	1.058878865742318425e+02	1.260115272857911606e+02	1.299187539215760694e+02	1.158269825621092224e+02	1.299187539215760694e+02	1.255254677573030051e+02	1.056071379697891643e+02	9.150907790380618678e+01	1.033038752215140192e+02	1.060413592543962267e+02	9.659794568086340405e+01	8.047185824824569522e+01	8.208039268969692159e+01	1.019340528670591510e+02	9.476047922316463712e+01	1.122545966023304089e+02	1.032765408864466394e+02	1.232294711627262132e+02	1.193138462028547480e+02	1.052780645210254278e+02	1.109531210044008276e+02	1.168272109445981357e+02	1.282739523262394812e+02	1.480383757606835786e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.357625695679048761e+01	3.990081390497573466e+01	4.818516557493233421e+01	5.712947627641202786e+01	6.417821726751036238e+01	4.450640979051972579e+01	4.731471236636740230e+01	3.953914020828350573e+01	2.263930128076357207e+01	4.262263166013867277e+01	5.015976000513340693e+01	3.668360772828771843e+01	4.152605842778506684e+01	4.685600326604055965e+01	5.286637752284817537e+01	6.438502038937451744e+01	8.436139077108400386e+01	1.021233910531434361e+02	9.410732876591130491e+01	8.719682020406118284e+01	7.271609250026936877e+01	5.755077755600200362e+01	4.478029256139449643e+01	5.991232178901314143e+01	6.762473233142827667e+01	7.774802166313628504e+01	6.700263449570817897e+01	4.599998668499681287e+01	4.805092810741757603e+01	3.587099780149149097e+01	2.669822555705796319e+01	4.771773437668949924e+01	3.285078522793810407e+01	3.515073572661076184e+01	5.591218492039302390e+01	6.751566665833969694e+01	8.147311435878967245e+01	8.143348360910211170e+01	8.960804967766166840e+01	8.146743556888819171e+01	8.725045999813139019e+01	1.021648767351692300e+02	8.283758992074564276e+01	7.308749546102912120e+01	9.253361656790221446e+01	1.046895597433914418e+02	9.308780587711356702e+01	7.750014776670153083e+01	5.763260382799146697e+01	6.279359095947650360e+01	7.949904953431493482e+01	7.198741416563927942e+01	6.945469053207804677e+01	6.132047392896209459e+01	4.195750526603610098e+01	5.500098955486740948e+01	6.882371744391744528e+01	6.898304685986924767e+01	5.500679033478922264e+01	6.643933686515134696e+01	8.629565828109676318e+01	9.642335178020425701e+01	9.642335178188631062e+01	1.162489673322418327e+02	1.136845334538606949e+02	1.110539663949066380e+02	1.110539663949066380e+02	1.313508432891303244e+02	1.338202186198070365e+02	1.141008346757147933e+02	1.082388003239454548e+02	1.188182356207610439e+02	1.022202680083947541e+02	9.147360633164709043e+01	1.117819644764858538e+02	1.220379724209684582e+02	1.335793764925340099e+02	1.380584152088529493e+02	1.373943269466725496e+02	1.313323027341155864e+02	1.114410816946419800e+02	9.902317821086974448e+01	1.189865130124146759e+02	1.087812844543029343e+02	8.892294687585840052e+01	1.003444316063946218e+02	1.012295837868211095e+02	8.438340664424084991e+01	8.603495124883400536e+01	9.257619302683686158e+01	1.113227888741494240e+02	1.145996149522776761e+02	9.916987418054895898e+01	1.047836841179185114e+02	1.109531193941214866e+02	1.309066922275708578e+02	1.449088714782040483e+02	1.563852680756157838e+02
7.024788420635796893e-02	2.007024788420600103e+01	1.357625512917073429e+01	1.990081044950760614e+01	2.884508235951783561e+01	4.298721808420719270e+01	6.298723908169616692e+01	6.421875091619843090e+01	5.892308973322240462e+01	3.895914810297375652e+01	3.263984486833903986e+01	2.592938565826428743e+01	3.019715938833771673e+01	5.016384982920538960e+01	6.147660395103837061e+01	6.680936389235318984e+01	7.282802795377219240e+01	8.110431082095819022e+01	9.263891499121857009e+01	9.410732876591130491e+01	7.557320447502601723e+01	7.986419906681105374e+01	6.431915053372253510e+01	6.602065653392791944e+01	4.757467510647662579e+01	5.835015437534976712e+01	7.649875187000694154e+01	8.435446780658377008e+01	7.166026489677595634e+01	5.563008657088355591e+01	4.683280087323686303e+01	4.278594006036208697e+01	2.700172118980877656e+01	4.969835508441322247e+01	5.353321582369665066e+01	5.591218492039302390e+01	6.408303450854610617e+01	6.079703027940872317e+01	6.536048723511663638e+01	6.174816373216790311e+01	7.675166723530342949e+01	6.760901725150922914e+01	8.725045999813137598e+01	1.000533742049400416e+02	8.072226123015012433e+01	6.661938708005475007e+01	8.072226042271728375e+01	1.000531466132806599e+02	9.169112195832136081e+01	7.164096094658748370e+01	6.021904442670145841e+01	5.122172389481259103e+01	6.605631721930824085e+01	6.288500935094478450e+01	5.234692186431337291e+01	4.124210666613427634e+01	6.145800278101258840e+01	5.158075738129805643e+01	7.116611316686534394e+01	8.297398495869660451e+01	7.483160576648488416e+01	6.202546021486177352e+01	6.897326673263069097e+01	7.643880530798766415e+01	9.642236631228743704e+01	1.077443661101515318e+02	9.343607293824426563e+01	9.081104510509234728e+01	1.051161074856978246e+02	1.253892259049764277e+02	1.256909265923841730e+02	1.056162985283193905e+02	9.386402693531464081e+01	9.865561806485823126e+01	1.059194464556248505e+02	8.569320121071181973e+01	9.357965514841292531e+01	1.053088256019184854e+02	1.254141615159122551e+02	1.327238294359257509e+02	1.191429071651734688e+02	1.327238294359257509e+02	1.272064905441703502e+02	1.105822041202667947e+02	1.272064905441703502e+02	1.154251990791351972e+02	9.550895862228023248e+01	1.154135968593274839e+02	1.005364169875296483e+02	9.838361918662515393e+01	1.058812808109105106e+02	8.848789127978514557e+01	9.149179699315467928e+01	9.457016596821031840e+01	1.146293468241826474e+02	1.248904635739701376e+02	1.309066922275709146e+02	1.210238687487872795e+02	1.349730258768545639e+02	1.548317643381387256e+02
6.606448164489217567e-02	5.411289319893402450e+00	2.541128958442203611e+01	3.990080999799452854e+01	4.818516557493233421e+01	5.712947627641202786e+01	5.916412404984710349e+01	6.744840686299032484e+01	6.719353456237219291e+01	5.260531795126001953e+01	5.260535240070849028e+01	4.006078038964449206e+01	2.997368500509887213e+01	4.994089674001198631e+01	6.050445078874992788e+01	6.755936871837113245e+01	7.583447904787864502e+01	8.582062797689583533e+01	1.041410727498184343e+02	9.463026449652834060e+01	8.100172379647207777e+01	6.321647989051494676e+01	5.601436936800604371e+01	5.244514568647211661e+01	5.259596315127318178e+01	7.069028291595644475e+01	8.434291062757203861e+01	7.643094741769965594e+01	5.700847554709556420e+01	5.759834046542710695e+01	4.871456254296914068e+01	4.382091650941161021e+01	2.752615710453762432e+01	2.745094870953629851e+01	5.924199558849014124e+01	5.308637752783143071e+01	5.462192489295108544e+01	4.078740188191489580e+01	4.546883953198045702e+01	5.110057774506682193e+01	5.712293768684330075e+01	7.675166723530342949e+01	9.543800879210374433e+01	9.676660944767341732e+01	8.172559119273927308e+01	6.165155069751650529e+01	8.172559119273934414e+01	9.676660944908054773e+01	9.998750483722741933e+01	8.841507675342307948e+01	7.014984749624876770e+01	5.607577743778975332e+01	4.614018929530188018e+01	4.336309065500692128e+01	4.052664827378287526e+01	6.075427570561575408e+01	6.964587350971240198e+01	7.117174859856420710e+01	6.288368675384229789e+01	8.206503351914072653e+01	8.183547567728578542e+01	7.599863998224547856e+01	7.818037524326636856e+01	9.642335178195853018e+01	1.045832089190652567e+02	9.935738425255253503e+01	7.913329021562527998e+01	8.955062761085757472e+01	1.038577983761333456e+02	1.241266175045159770e+02	1.227452616483940773e+02	1.223060164580778775e+02	1.045611120205112741e+02	8.438003316720732983e+01	9.664906030777586921e+01	8.087959601743635574e+01	1.010138614230116900e+02	1.168262108186344079e+02	1.275988832531102588e+02	1.248803503095590202e+02	1.053560000048033203e+02	1.248803503095590202e+02	1.367067000784132915e+02	1.304670124603402144e+02	1.386755516442392775e+02	1.236529711031444947e+02	1.054743062181547657e+02	1.236529711031444947e+02	1.145758920190406087e+02	1.183297912009679180e+02	1.083698723652569242e+02	1.083698723202494989e+02	9.152820864073270002e+01	9.446242854664811262e+01	1.145090388897032199e+02	1.271932150921417701e+02	1.386961165302861900e+02	1.407895157063549050e+02	1.349730258768545639e+02	1.548317643381387256e+02
6.290596198942818851e-02	2.006290596196668474e+01	2.605604088172588462e+01	2.605607470642733503e+01	4.605600834725994019e+01	5.590139641573535556e+01	3.916412321262910012e+01	5.590139641573535556e+01	7.004353937407627484e+01	7.256835102512158642e+01	6.829325883687864973e+01	5.821089434543870311e+01	4.409561853197708814e+01	3.423903986332557281e+01	4.055431236430312936e+01	4.760504736818718641e+01	5.757553347429504953e+01	7.754320396244722247e+01	9.608298645478710398e+01	7.724044470795314510e+01	6.836862825171954228e+01	6.180359393014803260e+01	7.395055782695172297e+01	7.056498429086913404e+01	5.771058767684937152e+01	7.567180194111585934e+01	8.112233146756544500e+01	7.143864964794073558e+01	6.057287404417430565e+01	4.067778996179811202e+01	3.211783487057198982e+01	3.000783440319683848e+01	2.789633844160498910e+01	4.742450351265573261e+01	4.768134014558764022e+01	3.450285387888923339e+01	3.457510122418875653e+01	5.462192489295108544e+01	6.536048723511663638e+01	7.083338259660595781e+01	7.675166723501793342e+01	8.123801527676201317e+01	8.940596247803769359e+01	8.873487230178314178e+01	6.900717129251616200e+01	5.692588061057422522e+01	6.900717129251616200e+01	8.873487230178319862e+01	1.028871462436694060e+02	9.861872770660340848e+01	8.439909524331953605e+01	7.420546346750025180e+01	6.587830974641947535e+01	5.943977781485373413e+01	4.002805352874674583e+01	5.444271636896593947e+01	7.420477873848845718e+01	8.999597894331411396e+01	7.615736399668848833e+01	8.999634096766681068e+01	1.017259203024404997e+02	9.592684357359523517e+01	9.809880756729793916e+01	1.062430447920591376e+02	1.075868293063715413e+02	8.733745705224414735e+01	7.311160649342897955e+01	9.326542870175693167e+01	1.085796684181621572e+02	1.168039695987883277e+02	1.026887616677765322e+02	1.168039695987883277e+02	1.110742675952196521e+02	9.662074188307869349e+01	7.659182767437543760e+01	7.684150115402403003e+01	8.836581435945271323e+01	1.085673115458215534e+02	1.078837517178917551e+02	1.091470323221248577e+02	9.768652579583972795e+01	1.093404170325170668e+02	1.288189619731527671e+02	1.343008926049761271e+02	1.400075162996332381e+02	1.335952130656254440e+02	1.253760919401155292e+02	1.335952130656254440e+02	1.343145566821935972e+02	1.365712919530056979e+02	1.221987248636261256e+02	1.021587330609109756e+02	9.508864661685224462e+01	1.145090388897032199e+02	9.882510652235696114e+01	1.105198883675267325e+02	1.304775418419951336e+02	1.460089829285526832e+02	1.548317643381387256e+02	1.631972859151895818e+02
5.954267593782444634e-02	3.040966645937537738e+00	6.056080091715161373e+00	2.605608018472712217e+01	3.402501193329629103e+01	3.761711800563197983e+01	2.761711782857738484e+01	4.175925345739440786e+01	5.606889805255373460e+01	6.435317869520254419e+01	7.435318412757224849e+01	7.232602655180539841e+01	5.419566252900305159e+01	4.129867826417838472e+01	4.012863151566173059e+01	6.007858342431271126e+01	7.583447904798384798e+01	8.582062797755695271e+01	1.041410727498184343e+02	9.463026449652834060e+01	8.518078088700592332e+01	6.703240390838722362e+01	8.518078088700592332e+01	8.112909150617112175e+01	6.302965373267423388e+01	8.112909150617112175e+01	7.318175495828567989e+01	5.373274314677751562e+01	4.357998339061997228e+01	3.594420557523065440e+01	5.167738337687217864e+01	4.949297953004113282e+01	3.833694403529717221e+01	2.832885654531883191e+01	2.863276382761697647e+01	2.894714002686020748e+01	4.896070154711981104e+01	5.708691233159019873e+01	6.882455193191906062e+01	7.555815380892562416e+01	6.742986735444807778e+01	6.171034521378673787e+01	8.123801527679987089e+01	8.753158401689059076e+01	6.766843213563008419e+01	5.270465831914419397e+01	6.347530211223327257e+01	7.524893220490433521e+01	9.478298357871234714e+01	9.295109039875602264e+01	8.485745726270801015e+01	8.417958039484986443e+01	7.666974291700542210e+01	5.977004917408315521e+01	3.953563952287148453e+01	5.953898019056872926e+01	6.897228655002527375e+01	7.842170404921644433e+01	8.990876470133241583e+01	1.021441955025601374e+02	1.049265025793903447e+02	1.049268921135379031e+02	1.128660778694801934e+02	1.162043221024246122e+02	9.596509950393338784e+01	8.851508545661504002e+01	6.858319150201089087e+01	7.997647324053824036e+01	1.001790466568401285e+02	1.078244940688143316e+02	8.840837473032313198e+01	1.078244940688143316e+02	1.030082091158768804e+02	8.311514938851551904e+01	7.167114171137968981e+01	9.163530879725371392e+01	1.052072863722663811e+02	1.102500435680297954e+02	9.361951561460610094e+01	8.909411677020686682e+01	1.033503636304496212e+02	1.231412429216353814e+02	1.284106919242785807e+02	1.144468216624365908e+02	1.202619444073475279e+02	1.326834121767525687e+02	1.326834125059433518e+02	1.407568898689112586e+02	1.487763465501635096e+02	1.289797094416921936e+02	1.148884136967393488e+02	1.188879593195508448e+02	9.875569130490988812e+01	1.188879593195508448e+02	1.189549853728322830e+02	1.036489984447552786e+02	1.179559204355634421e+02	1.370584919387299578e+02	1.386009292601954712e+02	1.583578864535622870e+02
