1.160239911856559974e-01	2.011161117552446598e+01	3.480879377706973798e+01	2.124661009998278161e+01	3.011567010538195888e+01	3.002251865308376111e+01	2.167224187641296851e+01	2.567937623593148366e+00	1.628241253030568814e+01	2.563266100869831376e+01	4.462825928370252626e+01	5.080616362379117135e+01	4.128396511761359022e+01	3.808174714914527215e+01	2.359256329268576735e+01	8.102763482676502704e+00	2.879323656720709579e+01	4.903324585321013274e+01	5.849042538945521130e+01	6.580449004551385883e+01	7.320831858422386063e+01	5.910280101325225388e+01	4.235453330045709208e+01	5.908207949813498061e+01	4.333165881353135518e+01	3.496649574995120702e+01	3.309721577519393065e+01	1.360871225670544860e+01	1.495537535165941279e+01	1.647846997225027010e+01	3.721517494456330155e+01	2.950556298217679441e+01	4.364085236343154151e+01	6.367026124071659154e+01	6.584833480964502428e+01	5.196006408414617539e+01	5.196006408414618249e+01	5.480185484137133045e+01	5.546831970011915303e+01	6.752184635157169623e+01	6.598834251144877783e+01	7.075718754980495362e+01	7.617123267123761821e+01	7.617123267123724872e+01	9.650762331033833163e+01	1.118689045257385288e+02	1.017244615850238034e+02	9.334875016595655950e+01	8.656540111316219566e+01	8.070316894704852473e+01	6.857406822985717554e+01	4.840598058305774032e+01	4.582361906751881264e+01	5.482261508618299217e+01	4.155513552998502291e+01	4.472106443944091581e+01	5.040088391594226636e+01	5.768019748331382601e+01	6.785026017526507758e+01	8.897888038557093182e+01	1.091858034888514624e+02	1.007390071715945794e+02	1.091858034888514624e+02	1.060813636326086709e+02	9.197812680395942664e+01	1.060813636326086709e+02	9.489419287575091744e+01	7.452617813551449899e+01	9.489419287565719685e+01	9.678942560075071810e+01	1.166539135212023979e+02	9.905216453510475105e+01	9.057103998082591545e+01	7.497948566331548648e+01	9.546620639905694361e+01	1.005059338669708211e+02	8.604531703619834104e+01	9.305908544049412967e+01	7.860862712147819309e+01	6.591469546177526695e+01	8.624247989613317600e+01	9.595828073829103744e+01	1.044442219325703718e+02	1.116556376910494919e+02	1.032613035951880249e+02	9.015816309711398446e+01	9.661579312072750270e+01	1.108819276820835569e+02	1.311396981139261868e+02	1.383970155468022085e+02	1.383970155467750942e+02	1.404506305060471334e+02	1.319440039123723238e+02	1.301970513456666936e+02	1.213281742143074098e+02	1.069151647766009461e+02	1.272925405567647772e+02	1.417139831558135654e+02	1.434776108378703157e+02	1.638268001538561975e+02
1.085988230417786332e-01	2.010859882303630286e+01	3.837933601588464683e+01	3.995587422662823940e+01	4.821920704388303136e+01	3.213797066507628841e+01	2.961379122937751518e+00	9.497701751974810591e+00	8.927849365836404871e+00	2.120202290406600554e+01	4.445508561953219129e+01	4.260547303855693002e+01	2.780579113947075598e+01	3.155630644109038485e+01	2.519556178752503683e+01	7.782686160021243360e+00	2.547878887562283623e+01	2.839424783800471985e+01	4.977735358100380125e+01	6.124844736173560733e+01	6.928952059100606675e+01	7.066632847808816109e+01	6.232401616696651558e+01	5.047504486682313996e+01	3.498851735531661689e+01	1.704586017581902269e+01	1.404293566685906924e+01	2.584437789848794154e+01	3.520095017050319797e+01	2.464846446141625336e+01	4.432581868591940832e+01	4.950733035651563796e+01	4.215118638108329918e+01	6.216548292644696971e+01	8.053494763907468723e+01	6.617464322549646738e+01	7.211401072099930332e+01	7.499937003418897064e+01	7.569156378718726330e+01	8.412115190430436940e+01	8.628413057899925320e+01	9.107249430045285976e+01	9.650762332112552144e+01	9.650762331440063235e+01	1.049631331619908252e+02	1.035214050407196282e+02	8.317609531303580184e+01	7.299870302542682055e+01	6.627135905802896332e+01	6.048950265107983881e+01	5.532479063097284921e+01	6.857403592067511511e+01	6.603258482703157028e+01	6.126838615371475782e+01	4.107111175618658905e+01	6.127214665739428057e+01	7.114147145196891131e+01	7.814591096068727438e+01	8.698318486208600575e+01	9.709588888350737079e+01	9.861729768937193796e+01	7.929355492353437285e+01	9.861729768937193796e+01	1.091858038412604657e+02	1.119791560771645180e+02	1.090428761617827718e+02	8.903361636895499487e+01	8.483909883382028738e+01	8.263902795303303606e+01	9.440354785321981979e+01	1.142774622300159990e+02	1.108606201431500295e+02	9.038402562717411115e+01	7.851193663903347897e+01	9.304709149284821024e+01	1.135028784813214457e+02	1.065116274410057429e+02	1.075010496425141184e+02	9.169624341809881685e+01	7.128729934568112014e+01	6.765590479540152558e+01	8.801062166911610518e+01	9.823137420918297380e+01	9.698216377741157146e+01	8.291462951809778303e+01	1.032613035951880249e+02	1.168152912698602393e+02	1.252193854260546573e+02	1.324077247647688864e+02	1.180109654327373505e+02	1.180109654327373647e+02	1.324077247611714938e+02	1.425923952787601081e+02	1.500982156646293504e+02	1.357131949395171944e+02	1.186862798750078127e+02	1.129352138630793121e+02	1.231161160565620349e+02	1.434776108378702872e+02	1.606507376969223344e+02
1.073404342885239532e-01	1.010734091593437256e+01	2.424964691333980937e+01	4.425955619173465294e+01	4.923981656761605308e+01	3.163994648449341085e+01	5.930273848866584707e+00	3.353790570263300186e+00	1.275016974176743645e+01	3.377719070886702468e+01	5.292927850169140669e+01	5.015835751234296680e+01	3.622948284286445642e+01	1.983754278802664217e+01	2.361502471638189604e+01	7.464358385700081477e+00	1.504822114948019163e+01	3.398667502968994825e+01	4.465224014776779171e+01	4.092236627310428076e+01	6.018259022183253393e+01	7.012426833220166600e+01	5.637832111956897307e+01	3.603062289676635288e+01	2.178028347896523087e+01	1.659990107623994149e+01	1.435304150638694232e+01	3.907795425177869220e+01	4.888668426508326803e+01	4.435342671092124078e+01	3.867554989573080348e+01	5.806103415786457589e+01	6.216548292644696971e+01	6.216548292644697682e+01	8.235903945022123196e+01	8.645291227891482322e+01	8.913777328872023986e+01	8.104820250042280350e+01	8.913777328872023986e+01	9.465787348591291561e+01	8.934246498082617904e+01	8.126484548941053276e+01	8.934246498082617904e+01	9.217123046785020790e+01	1.003247338593421460e+02	1.118689020075468363e+02	1.017244615850238034e+02	9.334875016301404571e+01	8.647815786326874843e+01	8.070316894704852473e+01	7.548651746413578678e+01	8.021209342703568268e+01	6.003005056949132268e+01	6.002742186377068379e+01	4.059377486974580762e+01	5.492670160205051388e+01	7.591817660236678478e+01	8.130731075683596032e+01	8.959632302105441681e+01	8.818092168971310230e+01	8.120892296943659971e+01	6.844274777387919073e+01	7.929355492353437285e+01	9.469254978704408643e+01	1.153364465967622010e+02	1.171587005748455823e+02	1.090428761617827718e+02	9.657290243072782232e+01	8.946549083504547184e+01	1.094721332045589008e+02	1.223611759959498215e+02	1.192530819212261122e+02	1.029888343183540371e+02	8.245537343118697038e+01	1.029887105202909936e+02	1.193581939333276409e+02	1.149029050755312795e+02	9.443409784587178990e+01	7.994666708996314242e+01	9.169650473683078928e+01	8.800978413508417475e+01	6.940805712922420412e+01	8.978521245278109575e+01	7.661452380974982646e+01	9.698217517841804636e+01	1.116549579200481190e+02	1.108913427225096910e+02	1.194102743189991571e+02	1.222041625878838147e+02	1.035476927414163129e+02	1.035476927414163271e+02	1.137857969302094574e+02	1.282114245348521990e+02	1.485826065586982452e+02	1.474600287127722424e+02	1.390489112796362292e+02	1.332968634472161682e+02	1.201374761977786250e+02	1.318824958464257975e+02	1.522574655746478527e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.594016932480468540e+01	4.594017149436994885e+01	4.092871594280894953e+01	2.067080275395884215e+01	2.322613027889005366e+01	3.634172159453029405e+00	2.014675531487701932e+01	3.572098649376621893e+01	4.114777915184584600e+01	2.996089246626645775e+01	3.430004936302348995e+01	1.430453562673283940e+01	1.854800638501451360e+01	7.148434637414454507e+00	1.107609215130066183e+01	1.672708208844866817e+01	2.298475735440733914e+01	3.109820727571011645e+01	4.200383872962914467e+01	6.212666628863910034e+01	6.134824466718713865e+01	3.867903753116626575e+01	4.195498106075023514e+01	3.456384092050952006e+01	1.466887333113433911e+01	3.047284507001383602e+01	4.008987840289549354e+01	5.388353670902996839e+01	5.806103415787003996e+01	6.641041373789734337e+01	7.319210810853086002e+01	7.319210810853086002e+01	8.153895506300275997e+01	8.585009688609763145e+01	7.777122429283429028e+01	6.182956668961482904e+01	7.948286425458491067e+01	7.534887499347979656e+01	7.534887499347979656e+01	6.209197830387060435e+01	7.648572394905653482e+01	7.296048680377822393e+01	8.859584716817857952e+01	9.671228047706981101e+01	1.063807628228445594e+02	9.528414445602871297e+01	8.450309315831853496e+01	7.560390666208280663e+01	6.859597066317964220e+01	6.244141340659648876e+01	5.932083970267294148e+01	3.992568777960656234e+01	5.257355097008409217e+01	6.755722998347297903e+01	6.669795417187125963e+01	6.115578713523165533e+01	7.245700759513010780e+01	7.205851992421446539e+01	6.108858978762724945e+01	8.120892296926383835e+01	9.861729705762935794e+01	1.057261955945321432e+02	1.140630542578217899e+02	1.233562862356329788e+02	1.244703689721271047e+02	1.163916409187261962e+02	9.716053411617380675e+01	1.169529712908557855e+02	1.265756979382115475e+02	1.061909108111541542e+02	9.167443460970628166e+01	1.029870933929267807e+02	9.054230391731432803e+01	1.110036391927086328e+02	1.208732303863532280e+02	1.004292726806089462e+02	8.830279429023036641e+01	9.944595290496442885e+01	7.896549462173923928e+01	8.979153477801295935e+01	7.120605253059375173e+01	7.248619505862490087e+01	9.292736170520088024e+01	9.630903596489481799e+01	9.030905265891699685e+01	1.108590599549146987e+02	1.065167680957456895e+02	9.326427543625696615e+01	1.077838872345540580e+02	1.282039904897562508e+02	1.260360978625025723e+02	1.332159043355501922e+02	1.416072936476156769e+02	1.506710540779123164e+02	1.489061521419362180e+02	1.404939713173283167e+02	1.292327388516716269e+02	1.496044997596516168e+02
9.660808524269255682e-02	7.655897545427269968e+00	1.765589754542744672e+01	3.765589755145634854e+01	3.897018251689537749e+01	1.915905400835973538e+01	6.411460331159488213e+00	3.920251018399907306e+00	2.336827826860006141e+01	2.528384492083907631e+01	2.552871208790390156e+01	1.254988087609942227e+01	2.743070745450158299e+01	8.690573477128440416e+00	6.706746076972851967e+00	2.594698110011198011e+01	3.300453611109890772e+01	2.045687316245939513e+01	4.254517054012995203e+01	5.206522657057615078e+01	6.018259022183253393e+01	7.012565347163848628e+01	6.951348185974185867e+01	5.929578179818674499e+01	5.166507195826198284e+01	4.322722291063271882e+01	3.497678501146164365e+01	1.512917251490086556e+01	1.827541366834397252e+01	4.439757155390429944e+01	6.224822066182749580e+01	6.731561049587094203e+01	5.309226592873913120e+01	5.309226592873913120e+01	7.319210810853086002e+01	7.777122429283429028e+01	5.845288831315994571e+01	5.205138339340668097e+01	7.143888459501165755e+01	7.373054304413805937e+01	5.605422789545086459e+01	5.230970114113809188e+01	5.725408384105042359e+01	6.314338401048778593e+01	6.953515846278027368e+01	7.897464044767104951e+01	9.818604323981774940e+01	8.623828932525468360e+01	6.530112916820726809e+01	5.505974597824511108e+01	4.823187702186066161e+01	4.297622196885127721e+01	3.926253259492207803e+01	5.931686402017028570e+01	6.709843670173798102e+01	6.326727777210042092e+01	4.650390018575844664e+01	4.939705860916847513e+01	5.233039435033215625e+01	5.531300937636579818e+01	5.910415077737218326e+01	7.917563237439684087e+01	8.917801840057538243e+01	8.545890044483590486e+01	9.480245934412612030e+01	1.103320542826793655e+02	1.193754358420143120e+02	1.250174543169289052e+02	1.087098824975069107e+02	1.250174543169289052e+02	1.250517394636784445e+02	1.046663068849623812e+02	1.062203246063412507e+02	1.186753027371119487e+02	9.832954459855595530e+01	1.072811106764958424e+02	1.275657465181857901e+02	1.172182776001772311e+02	9.856793260496462494e+01	1.071944826573903811e+02	8.669340773344389106e+01	1.001108488486986374e+02	9.162368155782229451e+01	9.292393026814640677e+01	7.441060409541982779e+01	7.581423902228651457e+01	9.630930235824781960e+01	9.972617517981096569e+01	8.597755761007982755e+01	1.065167680957456895e+02	1.123590203412432800e+02	1.169308172410392359e+02	1.056760714386988553e+02	1.129083449567540498e+02	1.220089269520674975e+02	1.337121335592948128e+02	1.539899317224119955e+02	1.568128981545161480e+02	1.364244686085042133e+02	1.568128981545161480e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.594016932086922367e+01	4.594016992318633896e+01	4.482660835054370807e+01	2.496006335355448513e+01	1.251276820684382329e+01	6.049389451131964357e+00	4.337292773466672635e+00	4.636325479737551269e+00	4.937509552754484332e+00	1.334227610261887165e+01	2.052112465291928700e+01	2.262418270293521516e+01	6.398786566194954339e+00	1.639720408243776362e+01	3.075111633811613743e+01	4.254517054012742250e+01	3.197857311113823542e+01	4.729822344833910108e+01	6.714683944805366878e+01	7.954769473029267601e+01	6.325555858321984459e+01	4.530736432943398739e+01	3.319047074769216010e+01	2.784266996615795620e+01	2.260266797239652092e+01	2.911097091637183354e+01	1.561000984537176706e+01	2.877429441732854443e+01	5.280173299211487148e+01	5.081612876690776659e+01	3.898358941207154515e+01	5.048863182638973512e+01	7.057794216334731630e+01	7.777119628777541038e+01	5.845288814536843347e+01	4.457074883916714469e+01	5.811775639679347449e+01	6.110218060761183523e+01	4.618661543368680356e+01	5.279700797671306134e+01	7.215399764852158171e+01	8.224364156600493914e+01	8.859584720185607409e+01	9.671228047706981101e+01	1.063807628228445594e+02	9.518148407161453406e+01	8.440226597899376770e+01	7.539701823986509055e+01	5.867573751513670999e+01	5.882175023567030792e+01	3.879434433870590482e+01	5.809954476821707203e+01	5.959804346974587475e+01	4.250756636162248014e+01	6.326727777216639481e+01	6.376462902051476789e+01	6.394541514407271876e+01	7.538253873379046865e+01	7.917563237439684087e+01	6.473423690807534570e+01	6.897636107896988733e+01	7.452324912506342969e+01	8.166656508461632313e+01	9.077775254912994285e+01	1.051520371795448909e+02	1.253058845018186815e+02	1.282132399882213747e+02	1.362680146610882161e+02	1.332839756577859021e+02	1.191054965851153469e+02	1.269537612553727968e+02	1.185620136139563527e+02	1.127726092891508927e+02	1.269521271155175839e+02	1.358587830274446446e+02	1.273924959735437739e+02	1.130470992874944756e+02	1.156427888081269231e+02	9.854515978948818145e+01	1.156427888081269231e+02	1.040608959641517259e+02	8.354026854481681141e+01	9.488386438285273528e+01	8.815540281503439246e+01	7.784789801559071520e+01	7.931646245692365937e+01	9.985363739459992871e+01	1.061811745483859397e+02	9.186946558235069915e+01	9.648511994644823631e+01	1.042600026937992936e+02	1.144809072901492897e+02	1.288599722751757213e+02	1.491793927035612626e+02	1.623709785534418302e+02	1.651980034882295456e+02	1.481983864265896216e+02	1.651980034882295456e+02
8.602227843884299729e-02	9.030294188438078962e+00	2.057729957223079964e+01	4.057729958258867953e+01	4.496797823584844167e+01	2.497033268554327989e+01	3.231807966104273788e+01	1.910497851259259861e+01	1.595823195637864167e+01	1.045496727198311682e+01	2.322030027114257678e+01	5.363595189526589202e+00	5.665152774347530062e+00	5.966707495444710574e+00	7.767278177991276955e+00	2.960069118281783673e+01	4.483788089173351921e+01	5.879548076131109013e+01	5.311176384725980881e+01	4.729822350019591681e+01	6.714689179854478596e+01	7.148236739371490955e+01	5.209015084412084917e+01	4.285133360117704626e+01	5.166415961304299032e+01	4.362382810389325272e+01	3.329426456394704559e+01	3.078231182256667964e+01	1.596239936106368518e+01	3.871546153803671331e+01	4.376216966159216781e+01	3.085906013277164561e+01	5.081612876690776659e+01	6.731560765325789930e+01	7.892450668130771874e+01	7.238468665160452531e+01	5.888871601332456862e+01	3.928948965007563032e+01	3.851583714545777326e+01	4.152235471843194148e+01	5.543349034211068727e+01	7.215399764852158171e+01	6.404951072076909213e+01	7.509404755104033313e+01	9.433192831306084258e+01	1.032248234731852818e+02	9.489938832507687039e+01	9.210189587942898015e+01	1.004524804167874947e+02	8.706504980757495105e+01	7.883191637390413575e+01	6.466391742702899137e+01	4.676687455207616750e+01	3.812959936772571012e+01	3.925410611613429523e+01	5.958723964766110015e+01	7.144550600634194382e+01	8.391860238468800048e+01	8.408405911916848652e+01	9.245306319083101698e+01	9.324169332148225919e+01	8.487109596630340036e+01	8.917279441582886079e+01	8.545890044483745385e+01	9.480245934461072466e+01	1.103320543517492780e+02	1.193754358420143120e+02	1.179860264900566733e+02	1.236930699597454719e+02	1.210475987879709407e+02	1.297414702846623697e+02	1.394072396662700157e+02	1.317635344176883336e+02	1.382019374922145971e+02	1.329175686693848206e+02	1.250001926929032408e+02	1.239423898425709467e+02	1.324244758512468536e+02	1.333826820018760486e+02	1.274384079932681857e+02	1.190096774204787238e+02	1.185404700823487616e+02	9.806326232903180085e+01	9.381310857406730008e+01	1.110313123007317557e+02	9.083833882089699330e+01	9.837149564704331794e+01	9.985363739459992871e+01	8.153929104221445812e+01	8.564910637949732575e+01	1.061811913122792106e+02	1.169308172410392359e+02	1.246427866314971880e+02	1.330556653176789723e+02	1.432145376515829014e+02	1.553942556173059018e+02	1.469901448438292562e+02	1.553942560026742967e+02	1.685805400160627698e+02	1.769260044253034891e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.731456625772004543e+01	4.886157316320164767e+01	5.329732904816372496e+01	3.909264598891651588e+01	4.841256189337485694e+01	3.786489307452144715e+01	3.126497106798101200e+01	1.607248694321668125e+01	1.195414826533863817e+01	2.613556601251925215e+01	2.271226187765241988e+01	7.902018000080722082e+00	9.577719288094087347e+00	2.947373084869094484e+01	4.176856082520606606e+01	5.048490122107861566e+01	6.082408480065844003e+01	6.714689179854478596e+01	7.507195910466214173e+01	7.954804683277698985e+01	6.983998019890479725e+01	6.178625306903466452e+01	5.156806723139439441e+01	4.283083895557742693e+01	3.765151162868237833e+01	1.608708455511303725e+01	1.633022377962079119e+01	3.655824967390734770e+01	2.370482726579391297e+01	4.376216966127029195e+01	5.913685076712395272e+01	7.252603816687452820e+01	6.909320129960194379e+01	5.859469887866205084e+01	4.480500129972454459e+01	3.435988900661507017e+01	5.398895154129191098e+01	5.535116151098475257e+01	6.901744050966337340e+01	8.285146140967370343e+01	8.322493267647041648e+01	9.132237261773838100e+01	1.025182607897635165e+02	9.489938832507687039e+01	7.484515938331274754e+01	7.224894703660764606e+01	8.334490649083039671e+01	9.168839828763393029e+01	8.472511986940212125e+01	6.478324316885705514e+01	6.447312545421786467e+01	5.739616075332420309e+01	3.746774060335377499e+01	5.424244961116827568e+01	6.097892968128005720e+01	6.567223703531655588e+01	7.070280947637697011e+01	7.627815126493000264e+01	8.263706574086124590e+01	9.103911479597539369e+01	1.000650778645395178e+02	1.057261955968321132e+02	1.140630553032004428e+02	1.233562876878941097e+02	1.121503098160784191e+02	9.801482518354526974e+01	1.038381461421303129e+02	1.008602820554378781e+02	1.177930567327887417e+02	1.256039345393001554e+02	1.111678496750346881e+02	1.256039345393001554e+02	1.191139767033245391e+02	1.048083376687620216e+02	1.037531620310727476e+02	1.206864073527219148e+02	1.321032996279091947e+02	1.237444804346146157e+02	1.321032996279091947e+02	1.269771856859413504e+02	1.185404700823487616e+02	1.056693374851471674e+02	1.197372517514792918e+02	1.052939048057138365e+02	1.085834499751066886e+02	8.804693449407830030e+01	1.020891694525210625e+02	8.416618547557590091e+01	9.606173534554633875e+01	1.105692960060783747e+02	1.309833974106545611e+02	1.402535499413367859e+02	1.318330980263235972e+02	1.402535498554999265e+02	1.266170533110298067e+02	1.452199782439506066e+02	1.505704201220436005e+02	1.589684858039206290e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.836246091065039110e+01	5.250459788374308800e+01	6.208460056059203680e+01	5.915228462823218791e+01	5.662946273995652291e+01	3.776376850599225321e+01	2.515453925229831711e+01	3.359590451479915885e+01	1.687817010158373421e+01	3.588191055175082056e+01	4.105623588168232629e+01	2.650170194213258767e+01	2.975901333235859170e+01	1.355165881881188206e+01	2.118133899373201956e+01	3.157950423231043757e+01	4.638327864831871494e+01	6.697197637467843379e+01	8.005012657910909013e+01	7.166683974388550382e+01	7.083899725376666368e+01	5.532230349136164449e+01	4.343018989631695348e+01	2.316797671678943615e+01	2.080601514318249556e+01	3.780103869519619764e+01	3.671109282445777922e+01	1.687703129160191295e+01	3.724050247166240979e+01	4.585070863783697348e+01	5.714603349238853269e+01	5.333750462238312195e+01	5.333966140958221303e+01	4.147327730006131929e+01	3.086489280144011360e+01	5.052108886346226768e+01	6.205195663948968843e+01	7.410086023459466276e+01	7.411174465893007834e+01	8.289253932830457927e+01	8.612529137666328438e+01	8.284727520321021643e+01	9.128965388158086114e+01	9.489938832507687039e+01	7.484515938331274754e+01	6.100536152336856333e+01	6.354052030248547567e+01	8.019707522001172606e+01	8.539940143454315091e+01	7.807570424912975682e+01	6.901844752828286289e+01	6.227279456558587611e+01	5.603688458054982391e+01	3.683120187327373429e+01	4.100151901964994039e+01	4.554500638144911306e+01	5.058320077617180033e+01	5.617675190432805010e+01	6.252946834422518663e+01	7.149876004830078102e+01	8.571585884750827233e+01	1.059764469572298964e+02	1.132857626009682548e+02	1.155628395379872160e+02	1.038642546177807873e+02	8.417947388089075389e+01	9.787664577293959667e+01	8.948757782253613868e+01	1.093649355115951920e+02	1.164862608359904073e+02	9.694565808711124077e+01	1.164862608359904073e+02	1.090421365992826708e+02	9.066273943297606763e+01	9.220838386590983760e+01	1.122784048121460074e+02	1.220381227788526246e+02	1.036346804126701215e+02	1.220381227788526246e+02	1.301821812191973606e+02	1.345364238179726044e+02	1.261102571200560760e+02	1.341805986972447613e+02	1.156116329591756084e+02	9.512132248695311887e+01	1.085832952338701460e+02	1.066039516411731825e+02	8.605970364904696623e+01	1.066124762711267095e+02	1.177930257668820246e+02	1.290761955142945965e+02	1.300714703821581679e+02	1.114542802018276291e+02	1.250438238570211951e+02	1.164350707823210769e+02	1.361633041741842760e+02	1.301956814501713495e+02	1.505704201220436005e+02
7.818929607037834739e-02	1.007818929607046599e+01	2.422032491980166924e+01	3.380026831641039564e+01	4.794241388664311643e+01	5.688669052915751223e+01	5.875711774708300084e+01	3.981311260160807564e+01	4.328940230946281531e+01	3.282493868093172296e+01	3.623045450826872838e+01	2.472023680712880989e+01	4.322435305330762390e+01	4.839900615541441198e+01	4.228684242039323493e+01	2.779352020876708806e+01	1.803115283565993110e+01	3.843108337188262169e+01	4.945312712211375583e+01	6.995450872134789222e+01	7.166683974463084894e+01	5.138383215760138256e+01	5.055814829165674951e+01	4.692414613174951654e+01	2.668394978701393683e+01	4.343018989631695348e+01	3.090561174405036837e+01	4.943544884075142676e+01	4.553214029012544017e+01	3.723356889430836247e+01	1.743650520258366754e+01	3.707999976278070164e+01	3.799045247460937702e+01	5.174471161524453322e+01	3.411139175767254983e+01	2.749574146178099099e+01	4.718424302469531995e+01	5.842659057748193163e+01	6.411748585740953388e+01	6.203951233014607425e+01	5.330958623527260443e+01	6.590663950206254640e+01	6.590663950206258903e+01	6.273154936829212147e+01	7.963085653512536055e+01	9.128965388153002891e+01	8.334490649083039671e+01	6.354052030248547567e+01	5.248521990752447408e+01	6.561151403103055202e+01	6.561151403103055202e+01	6.963878972052658867e+01	4.989690066247180056e+01	4.158555614966192593e+01	3.620525931855348745e+01	3.711374974423144835e+01	5.752641877947041138e+01	6.567223703548255287e+01	7.070280947637697011e+01	7.627815126493000264e+01	8.263706574086124590e+01	9.103911479597539369e+01	1.000879623099853148e+02	1.075219900091364735e+02	9.343781665223052357e+01	1.015593769021091362e+02	8.755591426623104212e+01	7.711903302983071740e+01	7.848533871183396116e+01	9.205038949091964184e+01	1.119424727068538772e+02	1.080798046727888533e+02	8.802835909774135814e+01	9.861864239385691633e+01	9.285359402495966208e+01	8.071807827940814661e+01	1.006876817763341307e+02	1.076793098511739402e+02	1.136895804236422975e+02	9.364106474781114287e+01	1.100546990978623114e+02	1.100546990978623256e+02	1.255047460469280765e+02	1.371398606980633588e+02	1.322764886480165387e+02	1.118662921106277253e+02	1.010681186623098142e+02	1.215131942741192290e+02	1.150526380291453563e+02	1.066124762486984565e+02	8.880365467291605341e+01	1.093452955183002615e+02	1.086683215621565211e+02	1.171853174706647991e+02	1.012128635822929681e+02	1.046430153987594736e+02	1.085896273210786660e+02	1.158036564618765567e+02	1.301956814501713495e+02	1.505704201220436005e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.023004229656921282e+01	1.965813269240898009e+01	2.860240460240829563e+01	4.274454022643143958e+01	6.274454074706144979e+01	5.875711778126585472e+01	5.933945382766800236e+01	5.138326229870032336e+01	3.981026385374698862e+01	3.404238777396547277e+01	3.643662777539425690e+01	5.490439390849331147e+01	5.678158835380682490e+01	4.217815952461634765e+01	2.165457526096580310e+01	2.883277141441481106e+01	4.341957503926647632e+01	6.401941038980807264e+01	6.903873584717574374e+01	4.874923589982894612e+01	3.702526983672582617e+01	3.030602861435959738e+01	4.692414613708819360e+01	5.532230389581239649e+01	4.523449224494793697e+01	5.957797059268798279e+01	5.041936431747219416e+01	3.040805348095432237e+01	3.670653060148559632e+01	1.799311893532361140e+01	3.824136638341258987e+01	4.090512785693117337e+01	2.415706242344750976e+01	4.364501146124309372e+01	4.816308862264260426e+01	4.277149208267098146e+01	4.280705296928002213e+01	4.156042964214409352e+01	4.129967399987451415e+01	4.557140237029279461e+01	6.120482832155418862e+01	5.117620116563289656e+01	6.273154936829212147e+01	8.284727520321021643e+01	9.168839828763393029e+01	8.019707522001172606e+01	6.561151403103055202e+01	4.627256825827480213e+01	6.014375838511438133e+01	5.940704293639824130e+01	5.421666101513623914e+01	3.557808408760864438e+01	5.536084482192882916e+01	5.752638539469843693e+01	4.387725981908100437e+01	5.815466324936780040e+01	7.839052482786121345e+01	8.757875103389532967e+01	9.773274016269988351e+01	1.060299265620133013e+02	9.779043724942557958e+01	9.773248283723529539e+01	7.983308238623399689e+01	9.188208920988363104e+01	7.418787389944624522e+01	7.065703612633103603e+01	8.960389016932734307e+01	1.061799324276546344e+02	1.111171391081492033e+02	1.028816193624209205e+02	9.861864239385691633e+01	7.866168778442481369e+01	7.293739175903743899e+01	8.743104515470575677e+01	9.012061422477096073e+01	8.767657326540354745e+01	9.717362885216461166e+01	8.660212242514157310e+01	9.002957856572257356e+01	9.707969174306664684e+01	1.086397667040012323e+02	1.287774810586535352e+02	1.406968781460466289e+02	1.279669608528448634e+02	1.075605941542101647e+02	1.279669608528448634e+02	1.238006380580117991e+02	1.033576965961999008e+02	1.093452955009075680e+02	9.165535051039785230e+01	9.414482856930702326e+01	9.670985931832336746e+01	1.171853174706652680e+02	1.250438238570211951e+02	1.289650819313003751e+02	1.155888303247626823e+02	1.273376043583493100e+02	1.477108096850278685e+02
