1.160239911856559974e-01	2.011602399118530116e+01	3.553855732653708088e+01	2.969893182539671983e+01	4.963666041056993805e+01	6.286763253994725176e+01	4.323329671312310296e+01	4.110183552828790710e+01	3.859466919113437910e+01	5.809515826977681741e+01	6.085101410875931549e+01	4.114648968601638046e+01	3.190218279846077110e+01	4.112492980832620759e+01	2.790480255079691219e+01	7.807534356825863497e+00	2.694386823772556383e+01	3.770509878639857249e+01	4.399086204345597650e+01	4.412352664900458876e+01	5.321154942310899116e+01	5.805043361195397722e+01	4.968423279432467865e+01	4.019607685068712755e+01	5.204888070975398762e+01	7.223320735308629992e+01	7.703628630711942549e+01	8.326772718542517282e+01	8.107994007863823072e+01	7.587085982285077534e+01	5.912482673423875923e+01	6.298662915813108043e+01	4.289074861414297146e+01	4.680509426849229726e+01	5.197150539053134111e+01	5.867941681487993577e+01	6.875238021172293656e+01	8.846459493953092590e+01	9.184719446634939288e+01	7.070417800035616551e+01	5.982783087985664849e+01	7.214190072657285668e+01	8.076194750737876404e+01	7.103882158733901520e+01	5.403011984733242201e+01	3.469911099074569449e+01	3.122568027021484482e+01	5.121519124550129476e+01	5.924114207438090318e+01	5.111822761948079119e+01	6.019424407484854100e+01	4.545306171221955793e+01	6.521833390375829254e+01	7.884231965713631496e+01	9.278657908811031518e+01	9.805949075138694582e+01	1.063373174683952840e+02	9.750896191738088703e+01	8.753623105349754496e+01	6.875006801347390706e+01	4.895257021331305225e+01	6.506984436955488604e+01	6.145735584489005987e+01	4.299576684053260323e+01	6.430090819433664251e+01	6.526013687439039757e+01	6.585835445939824240e+01	6.639289401170057658e+01	4.648930224721062388e+01	6.934497536374867366e+01	7.906919090148014106e+01	7.086516283748734679e+01	5.476651523213278949e+01	7.428995848225494569e+01	8.613468592997431017e+01	9.818981407549244977e+01	8.134284654904783451e+01	9.818981407549244977e+01	1.003354001444214845e+02	8.037533325489712865e+01	6.901434481814888500e+01	7.995788407823732769e+01	6.210105547508511847e+01	8.177265013838277241e+01	8.815804376771461648e+01	7.526949132872555026e+01	9.520700705101508277e+01	1.108500614630426213e+02	1.190732969761386784e+02	1.305656038156016905e+02	1.277740385395667033e+02	1.080114086002773774e+02	1.058436127342428961e+02	1.122689720830775855e+02	1.040578464700970471e+02	8.705128159751930639e+01	1.073002810523718580e+02	1.178089023935065711e+02	1.259433442132231136e+02	1.357612060183022322e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677355639e+01	4.963666041056993805e+01	5.789558533507167226e+01	6.312547961280085929e+01	6.286763253994725176e+01	6.068136046327553146e+01	4.968871048628477638e+01	6.641652201450317250e+01	6.913008566094453045e+01	5.923631244403174634e+01	4.301444978323722523e+01	3.943292324226736412e+01	2.779314175145879773e+01	8.130507423501724062e+00	2.773916097057263030e+01	3.750550231609876306e+01	3.132377530681606359e+01	2.394175745502751340e+01	3.840378556031822654e+01	5.985162538449429093e+01	6.889918888046206291e+01	6.057978093214707371e+01	6.889919324158766756e+01	8.052418928983789215e+01	8.326773071424854322e+01	6.324504954492920916e+01	6.105381319547491614e+01	6.758925041739023243e+01	4.756789802971530889e+01	5.602991722682570952e+01	3.972618912231886412e+01	5.973988109969301519e+01	7.174853875902570621e+01	7.712226854726257841e+01	8.665303852880759905e+01	9.644323365051342023e+01	1.001715040215963910e+02	8.975323099506950086e+01	7.214190072657285668e+01	5.058832028933177583e+01	6.427908614746354488e+01	7.042493263480702126e+01	5.718100473761817426e+01	5.034937589030683114e+01	3.076905061957161536e+01	4.493293706456657333e+01	6.486441938012254127e+01	7.096028566771380497e+01	7.340580791052316556e+01	6.521833390375829254e+01	5.103280455492247825e+01	6.491331697291283831e+01	8.248468699428480022e+01	8.901201336671353204e+01	9.720604487610769695e+01	8.912942493553714485e+01	6.930181943417936452e+01	5.956020856752712689e+01	5.271908116350685702e+01	6.664378772898417935e+01	7.793269172353528518e+01	7.263664852897053947e+01	6.247749122028706381e+01	8.198765430698993839e+01	7.496527545755968447e+01	5.558437500723179880e+01	6.934627700913722492e+01	5.660272862862149168e+01	7.599870071027753227e+01	8.251903259662559265e+01	7.428995883420053303e+01	5.815132986843345719e+01	7.789456386394695642e+01	8.991476090369694418e+01	1.015384920025761488e+02	1.098080852398768741e+02	1.085848589410078660e+02	8.881152615132735662e+01	7.883501985007278279e+01	9.001725885681865691e+01	8.177265013838277241e+01	6.393191642370932470e+01	6.838031957254790427e+01	8.815791537598380501e+01	1.034612796090658691e+02	1.132749210523219006e+02	1.050316647645909285e+02	1.132759288731816980e+02	1.232660794330840019e+02	1.277740385395667033e+02	1.256266109655699239e+02	1.188022087150369970e+02	9.888029847477508838e+01	1.073002802477409148e+02	9.057565187322624922e+01	9.787797219135666182e+01	1.079920993818068098e+02	1.276257054564799063e+02
1.073404342885239532e-01	1.424947605801959938e+01	3.424947605802030637e+01	4.220720168363251901e+01	5.049415494528572168e+01	4.311409999170659546e+01	5.726967325137839993e+01	6.812345164578576373e+01	6.957857972634535315e+01	7.795701113812239669e+01	8.156132571818480415e+01	6.030842172779475163e+01	4.050182572889353594e+01	1.982879610123153924e+01	8.570645501266968225e+00	8.455068369390517091e+00	2.820925044870665133e+01	2.904684617139636416e+01	1.211426515081059918e+01	3.088841454825276855e+01	4.116278079065722295e+01	5.455025559425464365e+01	6.034685193463101172e+01	6.103777306172978712e+01	6.932683724024384730e+01	8.026037917560130097e+01	7.198376081212549593e+01	6.691932582419828179e+01	4.689987810725180140e+01	5.621849537653771023e+01	5.292390998209886277e+01	3.602086523330660839e+01	4.086465242830956157e+01	6.092693273100555018e+01	7.547719361931555682e+01	8.387885016676139571e+01	9.603322446094477982e+01	1.071716330550904104e+02	9.523979281372079697e+01	8.679514012688035507e+01	7.922618782293629636e+01	6.427908614746354488e+01	4.265811278930129902e+01	5.719930637139786711e+01	3.399511914269024970e+01	3.485537826173281672e+01	3.031200878492028039e+01	5.491527429188256804e+01	6.890111280811839833e+01	7.097620585162619022e+01	8.768549390401528854e+01	7.884215584193992754e+01	7.066941206285063970e+01	5.734073209009459759e+01	6.294681411251294634e+01	6.943003424942726554e+01	8.901201336671353204e+01	9.750896191738088703e+01	8.753623105019242701e+01	7.637183247724532009e+01	5.682190098629904895e+01	7.637183247244331596e+01	9.413784649564968277e+01	9.116132586094963131e+01	8.258390727861214486e+01	9.087168971436175013e+01	7.921695838221248209e+01	5.956106013351569572e+01	7.921707378006151146e+01	7.599879147396941903e+01	6.375528145838827498e+01	8.343825692252561055e+01	8.613470265074619192e+01	7.789456386394695642e+01	6.188114687007133341e+01	8.166771443429068711e+01	9.416284356693290647e+01	1.052740697440020767e+02	1.170085608188445860e+02	1.070399772388860953e+02	9.293224138811947910e+01	9.425239706250391691e+01	7.436237628294249191e+01	8.362073375208481707e+01	6.587929727579890482e+01	8.559706685437519980e+01	9.122281501664849657e+01	9.499338366107436116e+01	8.495517569480273323e+01	9.500966660915793227e+01	1.092281585560154582e+02	1.291176745632774896e+02	1.348342156488791090e+02	1.151991242538429248e+02	1.188022072683833841e+02	1.076127142931878353e+02	9.327091444064059544e+01	1.133802692007791677e+02	1.259433442132231136e+02	1.357612060183022322e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.700743480259528084e+01	2.220643901139372645e+01	3.483009762261601594e+01	2.897170861620954341e+01	3.983016469152148176e+01	5.252764676497555740e+01	6.081608317160830524e+01	7.081971678678810633e+01	7.024226619723482656e+01	5.890255325271925813e+01	4.987562674300336596e+01	3.452837986658566649e+01	1.463227176796954865e+01	1.240482763494468266e+01	8.915520904134449864e+00	9.242842195211041556e+00	9.570136745169634196e+00	1.360723891062013990e+01	3.245192547539776484e+01	3.538365443479256811e+01	4.099742194183119892e+01	4.157522065654017496e+01	6.103777306172978712e+01	7.198376081212549593e+01	5.196317183593345845e+01	5.782706658371148478e+01	5.621849537653771023e+01	3.621571260451661800e+01	3.293412276298386843e+01	4.706040383254155302e+01	6.092693287566786609e+01	4.844115737115978959e+01	5.513440307928345874e+01	6.695779272455027353e+01	8.820722195481260997e+01	9.888504872891380160e+01	7.794471277132788600e+01	6.538691012449490358e+01	5.770070396229578336e+01	5.117499975196591322e+01	5.884823689828686355e+01	3.716865139511231320e+01	3.313737567744181689e+01	2.966536835016906792e+01	4.663826221470647226e+01	5.535460258149839774e+01	4.977106093880667714e+01	6.696439343292682622e+01	6.560991015656102832e+01	7.698791957783775786e+01	8.413590254975024152e+01	6.494460469455654561e+01	8.248468699428480022e+01	8.901201336671353204e+01	8.324219754789712056e+01	1.029415809688950532e+02	9.201813110902621418e+01	7.211964983782725369e+01	6.106457467335158640e+01	8.055846417364901413e+01	9.781636110079695356e+01	1.079540086595839341e+02	1.008362299544442351e+02	8.072885742765102179e+01	6.660293644545143366e+01	7.079235933136061476e+01	8.747755618858491289e+01	8.916409466814313589e+01	6.932921088553261768e+01	8.916409466814313589e+01	1.031688882582878648e+02	8.677694643753906689e+01	6.698897597704478812e+01	6.648580865821548969e+01	7.774341026303075353e+01	9.698817269981988431e+01	1.110733536650696465e+02	1.211477130896527257e+02	1.083943773969239146e+02	8.839459700917353757e+01	9.425239706250391691e+01	9.385460029819158478e+01	8.559749537809348396e+01	6.784017669346759760e+01	7.137136262879873527e+01	7.504115384898487662e+01	9.499338366107436116e+01	1.074671623259817750e+02	1.135233345720559157e+02	1.205902323746258418e+02	1.287782893371986290e+02	1.348341998712728582e+02	1.354400435153314675e+02	1.160776638720395937e+02	9.607324218115921610e+01	1.160776641968510319e+02	1.334754041766369141e+02	1.447711065332822216e+02
9.660808524269255682e-02	3.526579788029985174e+00	7.008132905535838120e+00	1.065961659637329895e+01	1.482990440371988150e+01	1.982989644138070773e+01	2.586004108554275049e+01	3.252633525297948580e+01	4.252514602774625274e+01	6.253014769081865865e+01	6.206874087030848841e+01	4.246575794853784203e+01	3.104883223952938209e+01	2.223363753145177668e+01	3.429517391387268788e+01	3.124703957662693554e+01	1.247414348365245829e+01	2.897994351866521967e+01	2.935575758939850743e+01	1.003155768232856104e+01	2.569092591337324549e+01	2.227117444228273158e+01	2.844092527185021524e+01	4.157522065654017496e+01	6.103777306172978712e+01	7.280687269937284611e+01	5.782706658371148478e+01	3.782713239734004418e+01	4.713665208607868351e+01	2.992094608946402801e+01	3.744915019376571053e+01	5.745430346996201365e+01	7.536040604122148068e+01	6.268114078607921158e+01	6.861005654700336720e+01	7.172384460226689384e+01	9.217768322697676808e+01	1.050913874870936979e+02	9.523979281326165847e+01	8.679514012688035507e+01	7.922618782293629636e+01	7.273601023971332324e+01	6.761213428782370727e+01	5.474585850241027174e+01	3.596694894800370434e+01	3.036609308510101357e+01	2.902473198023141521e+01	4.843337909492021254e+01	3.930206182302727314e+01	5.536620533428951063e+01	4.739887879243877222e+01	6.237631401581747070e+01	8.406556181722596932e+01	8.343828884527302137e+01	7.899180520799104954e+01	9.797177302486537087e+01	1.029415809688950532e+02	1.111698922043182023e+02	1.004093535105334354e+02	8.055846417350929300e+01	6.960045326448366154e+01	6.960045326448366154e+01	7.928041246754763449e+01	9.956694998131692387e+01	1.030133961111290830e+02	8.292930755061149739e+01	7.322499955559565876e+01	9.072544773661610407e+01	9.898863927010118857e+01	9.580931564321403471e+01	7.587365271800148037e+01	9.580931564321403471e+01	9.490646429112076987e+01	7.499329369499582754e+01	8.677694643753906689e+01	8.626667211148070180e+01	7.145818851430929897e+01	8.285103464051915978e+01	1.028323124492574863e+02	1.191452149076668832e+02	1.166269717938266126e+02	1.083943773969239146e+02	1.128187709224755224e+02	1.028879825247552162e+02	8.914419779786599918e+01	6.934942587313467754e+01	8.914422772870373990e+01	9.499338366107436116e+01	8.201489993196078387e+01	8.735237199827325583e+01	9.343730027600167887e+01	1.006021053035643860e+02	1.122109076136232630e+02	1.320367816516479138e+02	1.303971019451802817e+02	1.108428823767148401e+02	9.923961480973321159e+01	1.056824504557574471e+02	1.171023994731481821e+02	1.366121166289963469e+02
8.961064364900331314e-02	1.993606754326505737e+01	2.674264230659738928e+01	2.220878633575377137e+01	3.483009762261601594e+01	3.397151992520733188e+01	4.586054289622818203e+01	5.252764676497555740e+01	6.081608343365142844e+01	7.081975549929957481e+01	6.492486648082635270e+01	4.514400464258395829e+01	3.365279570407352594e+01	4.204305969798323872e+01	4.910265332305814212e+01	3.597900841344376488e+01	1.609880391579160630e+01	3.598860688552237974e+01	3.018997298231258242e+01	1.035611110829326087e+01	1.505223950951390144e+01	3.602226078146547650e+01	4.727567027682169254e+01	5.545102894839209995e+01	6.662835246343716733e+01	5.834645430200570360e+01	4.452601333826815022e+01	4.452601333826815022e+01	2.716910340631997300e+01	4.127733044224225978e+01	5.745430346994644566e+01	5.159002877323946024e+01	7.161191497639751447e+01	8.292372538716504948e+01	8.883999543601815674e+01	9.217768322697831707e+01	9.924932501477321978e+01	8.522509306964941800e+01	9.924932503358398606e+01	9.680797063964752169e+01	7.618316918995591891e+01	6.136003925200060394e+01	5.115440507882134824e+01	4.404579788943784280e+01	4.796986394751363036e+01	4.649076348684732096e+01	4.717863009044518918e+01	2.838777942009663846e+01	3.151700633684830777e+01	3.524752789957689458e+01	5.540394070938694426e+01	7.221244396193114312e+01	8.107069860317091070e+01	9.397361569620947819e+01	9.797177302486537087e+01	1.057974595886572189e+02	1.017569606702501517e+02	1.105604428390844731e+02	1.090167651126534167e+02	9.781636107796785495e+01	8.083970044704155100e+01	8.083970044704155100e+01	9.781636150538714958e+01	1.079540086595839341e+02	1.112743652038509907e+02	1.018490424402749994e+02	8.537475186230282986e+01	8.759551693455249222e+01	1.078342107495386273e+02	1.040712376786813138e+02	8.580883531679160114e+01	1.040712376786813138e+02	1.015771606280031563e+02	8.156507161735096645e+01	1.015771606280031563e+02	9.575249940267232773e+01	7.582304155642458454e+01	8.199543079205595575e+01	9.091896294045737648e+01	1.050921597058367496e+02	1.249968572066241563e+02	1.186153071199311171e+02	9.883672649528335796e+01	8.473635862583326173e+01	7.484311561003885060e+01	7.100549671612277791e+01	9.083874743152831854e+01	1.016029767660309204e+02	1.020912551106430328e+02	1.074671623259817750e+02	1.135233345720559157e+02	1.205902323746258418e+02	1.287782893371986290e+02	1.402099437050487438e+02	1.385307423716312201e+02	1.222655180161225275e+02	1.025436124114909546e+02	1.222655180161225275e+02	1.196301829609253815e+02	1.391526329496716414e+02
8.602227843884299729e-02	1.425971273326598343e+01	3.451309195963754206e+01	4.226270531371929451e+01	5.061690678479196492e+01	5.397418436056712210e+01	5.738499018205465774e+01	6.566926135226314898e+01	6.630467575731786667e+01	7.458895207687102413e+01	7.311557160603166494e+01	6.169617934503806822e+01	5.350437747974061153e+01	5.592171196529207577e+01	4.165433604963148184e+01	2.172837310635770081e+01	3.601413085496598399e+01	4.105932963489576082e+01	3.025989993003794964e+01	1.067912174707822537e+01	2.884796016515643657e+01	4.308825839582515727e+01	5.638703805091491716e+01	6.199748621091859491e+01	5.371444165229901557e+01	3.834915797258587133e+01	4.201873022123578494e+01	2.454625296624961805e+01	4.452601333826815022e+01	5.542118527903659242e+01	6.956504011583105296e+01	7.161191497639751447e+01	7.988973839558590839e+01	8.257733421111569783e+01	9.128725672770910649e+01	1.050913874870942664e+02	8.522509306964941800e+01	7.114091768415883621e+01	8.040526004152117423e+01	8.862534247114626851e+01	9.062524351864117023e+01	8.027843070179901019e+01	7.179203640254129937e+01	6.399173835541434840e+01	6.523776539507076677e+01	6.237024091636307332e+01	4.800687260010587920e+01	2.794580821782992075e+01	4.805240859638797701e+01	5.540357780239270369e+01	4.421138233650720650e+01	5.143682978726632626e+01	6.345012693006792404e+01	8.521943618842760770e+01	8.771533243170696892e+01	8.394919817958934516e+01	7.908463457300983634e+01	1.013843513666255660e+02	1.180023803717372743e+02	1.095285243172437362e+02	1.011496170296476294e+02	1.011496170320220500e+02	1.095285252333550261e+02	1.163617364578963276e+02	1.085884878900150170e+02	1.146382272232648916e+02	1.067945693835078771e+02	1.078342107495386273e+02	1.161025679459975208e+02	1.140592771880081102e+02	1.058097959696364114e+02	1.140592771880081102e+02	1.098313028376000915e+02	9.156031125957976258e+01	1.098313027403160760e+02	1.004693501468720029e+02	8.045744726432347704e+01	1.004693501469166819e+02	1.102192903050478066e+02	1.191452149076668832e+02	1.227234026104866302e+02	1.145537940091688398e+02	1.013212179501692560e+02	8.140647734436649330e+01	9.468074128929450239e+01	9.082095331410570793e+01	7.337748442851446384e+01	9.328846242025041136e+01	1.060584301070614401e+02	1.104485342694126189e+02	1.156272251629045513e+02	1.211605325622378615e+02	1.293297712604745868e+02	1.407282271513665250e+02	1.367599567236383962e+02	1.173083884550447777e+02	1.059451653535823823e+02	1.255295885485902545e+02	1.391526329496716414e+02	1.473206253923487736e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	4.912590908674030032e+01	4.556168638173301844e+01	5.384595563014422481e+01	3.738499018262443485e+01	5.216254011642804045e+01	4.630467574290031507e+01	6.630467575579173456e+01	8.049826294904832480e+01	6.099160839349180208e+01	6.099161125248300408e+01	4.779163535576054755e+01	2.790451220560001744e+01	4.165433604963148184e+01	4.447724762805768250e+01	2.454896255608829136e+01	1.460206669578114536e+01	1.099948058919321525e+01	3.067747637524018245e+01	2.801477423488481477e+01	4.220139798632113326e+01	5.371444165229384993e+01	3.371807641164895841e+01	3.957487619154807135e+01	2.201492128054337982e+01	4.201873022116856760e+01	3.717668220137357338e+01	5.130945138562551477e+01	7.132695569170816441e+01	7.115457176426680519e+01	6.746643985212057260e+01	6.120730246914001071e+01	8.257733421115592876e+01	9.207520635924971941e+01	8.386338305812290628e+01	8.040526004152117423e+01	6.050441940202442481e+01	7.457845532407935707e+01	9.447222559878863990e+01	7.694428676110855747e+01	6.858792212799492916e+01	6.870851714015904577e+01	6.043927498354072725e+01	5.505355040612110429e+01	4.688210450206592839e+01	2.751737557848237259e+01	4.175181315564816487e+01	6.206714375639489845e+01	6.456199730856393160e+01	7.221244428752535782e+01	8.107069736617582123e+01	8.246702709611294324e+01	6.789309024980541096e+01	6.364992355180053352e+01	7.871209561958997369e+01	9.896734843278713356e+01	9.878832019191690961e+01	1.123477800399244444e+02	1.152141909998896807e+02	1.070984061875925875e+02	1.152141909998896807e+02	1.064357117181788936e+02	9.034157557089102397e+01	1.064357117181788936e+02	1.165697196390211730e+02	1.083040298979299365e+02	1.165697196390211730e+02	1.235494872115289695e+02	1.154276242093091014e+02	1.235494872115289695e+02	1.198240399323552481e+02	1.057570519646306764e+02	1.131223840276962846e+02	9.311618084039804444e+01	8.750812582832401176e+01	1.004693501469142518e+02	1.204216426270529610e+02	1.284633635559401341e+02	1.087922616561243387e+02	9.475067513834324018e+01	8.869567251768603455e+01	1.013212179501692560e+02	1.061483531205601167e+02	9.502657081555406648e+01	7.507796395273452106e+01	9.502900803444853750e+01	8.593747567423889677e+01	9.033055023528989125e+01	9.557024129830834624e+01	1.012099102310881307e+02	1.128078101791863901e+02	1.325705634365348828e+02	1.449169896678602072e+02	1.290263695337936269e+02	1.095571169797565290e+02	1.290263695337936269e+02	1.484241828489659838e+02	1.582409478007784287e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.084163799924153437e+01	3.023503628109840591e+01	2.556168639532809550e+01	3.827869533849205652e+01	2.583798479883233057e+01	3.216254011916886668e+01	4.370954550296097096e+01	6.370954550058266364e+01	7.481425154574634462e+01	5.526608617520854239e+01	4.122632550467285739e+01	3.520317721528966359e+01	4.201052402791869866e+01	5.592182503843017827e+01	5.277492621106704007e+01	4.125172455864439058e+01	3.284696129211898352e+01	1.502781134531011098e+01	1.144841816474246521e+01	1.309102025615529463e+01	3.389830239626395780e+01	4.548430111454560176e+01	3.719939417949801452e+01	1.954775914844109508e+01	3.865211920850218519e+01	5.030135191166652930e+01	5.717244265391111924e+01	6.545632724368859101e+01	6.497619658731751713e+01	5.003429042040058050e+01	4.642679683089362186e+01	6.746643985221707851e+01	8.416485034144054111e+01	7.594396604755161206e+01	6.396464456749649230e+01	6.761613111575157120e+01	5.497727871541469824e+01	7.488563499284110492e+01	8.051114416900782089e+01	6.858792212800246091e+01	4.844988373014928840e+01	5.428741322717353057e+01	4.053368628342116153e+01	4.651941227570537762e+01	2.694472327616263385e+01	3.368507738420272801e+01	3.888918855991040857e+01	5.071358562671715475e+01	7.231342073917856794e+01	8.776577035732204024e+01	8.596775162270888870e+01	7.393828464710711046e+01	5.362478633343042844e+01	7.396302135902207908e+01	8.166671099064872408e+01	9.437452422907799132e+01	8.492654029649787617e+01	1.026529077543649748e+02	1.056585909753174519e+02	8.818687266169924044e+01	1.056585909753174519e+02	9.856025252246172386e+01	7.948305858941235158e+01	9.856025252246172386e+01	1.065102154214292085e+02	8.811714504848539775e+01	1.001516774401388545e+02	1.082457332049739591e+02	9.595756868737359468e+01	1.113111734154936698e+02	1.194230306236797929e+02	1.256856732397436076e+02	1.131223840277220631e+02	1.131223840277220916e+02	9.912141667836189640e+01	1.017184842543298942e+02	1.216561082139981238e+02	1.269926062656705597e+02	1.073251172067886046e+02	1.145537940091688398e+02	1.002407994903616242e+02	1.095246724919429511e+02	8.944870325377202391e+01	7.790838829904541285e+01	9.502878085285323095e+01	8.006183255093066009e+01	1.001250865874785205e+02	1.104485297469161083e+02	1.067990544363087082e+02	1.211605280103398030e+02	1.128078101792171992e+02	1.325705669208309985e+02	1.444038474816528606e+02	1.249305536299501540e+02	1.137681001600524553e+02	1.208085445081587324e+02	1.304749435338145531e+02	1.500293110315184038e+02
7.818929607037834739e-02	3.366169042177517667e+00	6.699502375510836494e+00	1.023503628144354316e+01	1.401468101153578338e+01	1.827869533864791762e+01	2.982570072244022796e+01	4.982570072204616451e+01	6.044681162077198167e+01	7.199381616149399576e+01	7.481425154574634462e+01	5.526608617520854239e+01	6.099161125248300408e+01	4.671546179688884592e+01	6.174847272902498219e+01	5.997411645087900922e+01	5.328238022152181941e+01	4.068170882097312813e+01	2.105631597973833991e+01	3.462518110171849628e+01	3.130263343648116958e+01	1.189170715692510250e+01	3.176338677222024742e+01	3.486361015830100030e+01	1.716470023897313268e+01	3.719939417956302918e+01	4.785778130519713613e+01	5.537439520319866659e+01	5.889505836324070742e+01	5.710681819682448435e+01	4.840072242643294942e+01	3.553167923814577733e+01	4.731775958647521207e+01	6.838134337757996661e+01	7.594396604755161206e+01	5.602650964757298624e+01	6.186019756313930174e+01	4.767699239915732079e+01	5.920306396432938811e+01	7.910859456833863135e+01	7.212475339668884544e+01	5.190845989583352349e+01	4.182658621649760278e+01	3.449444685187685167e+01	3.031114485454449081e+01	3.190132813080406393e+01	2.657437202636888074e+01	5.114990932472171181e+01	5.908618951683800447e+01	6.816193441926874641e+01	8.071186838956190002e+01	6.917955352603476626e+01	6.952511197761947415e+01	5.809384471806173167e+01	4.831747772681564612e+01	5.816133928321789881e+01	7.084661608966423785e+01	8.399411587312009431e+01	7.475103248756643382e+01	9.458460795042601887e+01	9.764263942465771606e+01	7.853595567886620188e+01	8.947792570735201423e+01	8.383366440214729209e+01	7.260280093499267196e+01	9.194861268220887496e+01	9.814417210199134445e+01	7.822423065427599909e+01	8.065822281386815007e+01	9.337579891444036662e+01	8.621802960447475073e+01	9.184785187063906164e+01	1.056003396786962583e+02	1.250983456753278773e+02	1.329819091610642943e+02	1.272867645982693148e+02	1.190827743180112606e+02	1.216561082139981238e+02	1.298581346649645241e+02	1.351808771863140919e+02	1.212221088965202966e+02	1.281558816412734529e+02	1.199784898592549354e+02	1.177052533667356471e+02	1.000486886332813867e+02	7.997538099384470911e+01	1.000508745269597881e+02	9.425677101596214413e+01	9.425677094966904690e+01	1.142924230784138899e+02	1.266868435604943528e+02	1.348578487583433230e+02	1.242546761808922327e+02	1.407284535073758036e+02	1.525947115788597728e+02	1.331609360343635728e+02	1.216661548949034852e+02	1.224168559806822287e+02	1.418530793867167290e+02	1.582409478007784287e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.669950237531628190e+01	2.437717190517424370e+01	2.815681663526648393e+01	3.242083096237836770e+01	4.656296649880101057e+01	5.810997191342918455e+01	6.543852961808292434e+01	7.372211768263198906e+01	8.287296571096774755e+01	7.481425154574634462e+01	7.446001896188550973e+01	6.639296585578797760e+01	5.997411645087900922e+01	3.989890776280746820e+01	3.333865111189859221e+01	2.750688717935005911e+01	4.068170882097312813e+01	3.429693492185595005e+01	1.307937787344507008e+01	1.220244280683733074e+01	3.133055003736574307e+01	1.485741419210818925e+01	3.485859654911062222e+01	4.540684848411719798e+01	4.733948593956109363e+01	3.238768950476843145e+01	3.648972271232754849e+01	4.206810324993330852e+01	2.788069101404785499e+01	3.960195882318220129e+01	6.042005703052561216e+01	7.715871604891687241e+01	7.594396604755161206e+01	5.602650964757298624e+01	4.187951242555198661e+01	6.186019756313930174e+01	7.584556594170945232e+01	8.732719391475465898e+01	8.051114428468412143e+01	7.039856816876609003e+01	6.199104048221767727e+01	5.423042165728480768e+01	4.569118781293689580e+01	2.606061725292166642e+01	4.593144176867496498e+01	6.139880444391954484e+01	6.337202832523679064e+01	8.228839462778418579e+01	7.811536077425802205e+01	6.793878450910233369e+01	4.980707186007744269e+01	4.388221540267505105e+01	6.386856049739256491e+01	5.442292429765829809e+01	5.904136183829560025e+01	6.458297472184631260e+01	6.724439090089904880e+01	9.525718454688229997e+01	1.031589535942898692e+02	8.791150952781386252e+01	6.929620365504392510e+01	6.383154691942733905e+01	7.741158495628076253e+01	7.819360227305202216e+01	8.099763253488677606e+01	7.091894593381758227e+01	6.935795778262995270e+01	7.385371699096371856e+01	7.951352927094688994e+01	8.824520901247380777e+01	9.947400748001655302e+01	1.189451971809079396e+02	1.319711914353438544e+02	1.239459354916376839e+02	1.319711914353438544e+02	1.271764086266813933e+02	1.191739810870226535e+02	1.271764086266813933e+02	1.409238192759115407e+02	1.355230506192224027e+02	1.242405392350254516e+02	1.160337251619859842e+02	1.022077656363111657e+02	8.209000932403593254e+01	1.022077656363111657e+02	1.142924598934547049e+02	1.142924214120678954e+02	1.224945834607909632e+02	1.383344997410415260e+02	1.460816971592833227e+02	1.439302894106864699e+02	1.520940310392726644e+02	1.609523966482602759e+02	1.492691706885482574e+02	1.313066677241723426e+02	1.302821205958220219e+02	1.418530793867167290e+02	1.615424985348041957e+02
