9.660808524269255682e-02	9.040878769637185286e+00	2.058769198253206412e+01	4.054524553270572085e+01	3.707581458982976841e+01	1.772213063314876180e+01	2.324003824444385558e+01	3.342962661753323239e+00	9.209664076698937052e+00	2.908076284635378528e+01	4.131394826542853593e+01	3.391324400798685446e+01	3.903226271040121986e+01	1.977573105073209803e+01	3.964007316605508180e+01	3.702744570407413249e+01	2.914509633222120044e+01	2.950166830192019418e+01	2.620239195142236710e+01	1.090713673057049959e+01	1.448033486242917078e+01	3.137940153102588781e+01	3.840147203297232892e+01	3.017402836933419863e+01	4.482340921004286827e+01	3.730267486498851071e+01	1.531991468176938120e+01	1.585978917774344943e+01	1.642215487665969320e+01	1.698075272466433105e+01	1.753443193767104091e+01	3.708206653659238583e+01	4.518926356061993488e+01	2.628709175915950169e+01	4.066946574112083823e+01	3.020068672154589962e+01	4.768127616874772201e+01	4.314558809499320091e+01	2.474509787573952480e+01	4.476276144961008185e+01	6.022748661480850529e+01	6.849611423746735284e+01	7.237152067829514124e+01	6.382193891561779964e+01	5.174909077157863635e+01	3.166700621308977759e+01	5.174924238796310050e+01	6.369435006436698643e+01	6.907653614098829564e+01	7.779136163036068297e+01	8.727495786651317644e+01	7.900961870284039890e+01	7.900961388308168409e+01	7.079343427401430233e+01	6.496096651682734091e+01	6.512820629627501035e+01	7.642000372373283312e+01	7.940688731242832432e+01	6.447817838008835167e+01	6.863754035323233893e+01	7.415229213329507729e+01	8.562214046060827854e+01	1.055622765454012040e+02	1.220074307301332510e+02	1.100940649113285019e+02	8.937842316395372677e+01	9.585617997470646401e+01	9.011154853607355619e+01	8.481803778730309773e+01	7.475502236568162573e+01	5.576178289785530495e+01	7.385627200684500338e+01	7.130748635655614009e+01	8.568281182044952971e+01	1.043321386727963045e+02	1.022699775601910090e+02	1.103021153442470563e+02	1.079494723262259015e+02	9.371281401315359005e+01	9.108645181607755603e+01	1.112851090461896035e+02	1.219080884802338289e+02	1.017436132638116817e+02	8.714780907836806989e+01	1.076496513156336903e+02	1.196659735181518016e+02	1.297343736405754839e+02	1.303760697713256604e+02	1.138224992520031691e+02	1.210138405073098511e+02	1.011284728341230590e+02	1.125346912414736380e+02	9.794688770037463144e+01	1.046219828552425923e+02	1.186726058234740293e+02	1.384738008108539304e+02	1.329927981792027367e+02	1.282529105365960618e+02	1.424725734644158592e+02	1.626597663464062862e+02
8.961064364900331314e-02	2.007216824191834803e+01	2.331423319944575567e+01	2.183338777390837748e+01	2.212035784801902949e+01	1.418414169935130609e+01	3.233545649252671961e+00	3.700117925470244540e+00	2.370013646234533056e+01	2.776042736327799076e+01	2.560886118070455097e+01	7.828499364131077165e+00	2.934588644489841514e+01	1.566907997175253264e+01	3.524350184500271155e+01	2.564868739253704533e+01	9.215010034223075408e+00	9.709812295530275250e+00	1.020518269591260818e+01	2.998241044177677495e+01	1.162750675633610697e+01	1.387223203010645634e+01	1.918475028206820099e+01	3.298512041094912206e+01	3.361776324846369590e+01	1.455899353507959937e+01	2.281984806443496083e+01	3.369585238196655297e+01	2.760578152839142874e+01	3.656314033155715748e+01	3.727407662331964389e+01	1.830790179993687872e+01	3.669079428620874239e+01	3.432359890055140283e+01	2.036070220047045964e+01	2.089688982062326872e+01	4.066834160402641629e+01	2.318331366668537541e+01	4.301480797798583922e+01	4.484749105069060704e+01	6.522364844724293675e+01	6.753197710385549613e+01	6.398265746149030520e+01	4.444347872640736341e+01	4.975254891245130295e+01	3.083510862280527220e+01	5.091513399790520111e+01	6.169280092703683493e+01	6.669586385469821721e+01	7.223215906103875739e+01	7.852601468021475739e+01	8.603239106793790825e+01	9.426182036387744745e+01	9.071257041188650305e+01	8.487425703553148537e+01	8.502903369196539529e+01	9.330169678784299947e+01	9.141788355971372937e+01	7.152057774922066358e+01	8.853124852862771377e+01	7.857461595572343072e+01	9.848788107297650640e+01	1.138811030006578164e+02	1.136837623157339721e+02	9.330370649358717117e+01	8.272740579829962826e+01	7.472995825291991423e+01	6.926434044898775255e+01	6.441079889253022372e+01	6.057355735256285811e+01	5.940749113466758047e+01	5.501665634925539905e+01	5.867957946568272121e+01	7.722468750202651222e+01	8.390495991355720662e+01	9.648373848541902476e+01	1.042256427540180113e+02	1.124514724136688102e+02	1.138928470911003359e+02	1.027831740123075832e+02	1.195832355826457274e+02	1.219080884802338289e+02	1.017436132638116817e+02	9.912100436870727549e+01	9.480586970188805651e+01	1.091518409727998460e+02	1.292451146421010151e+02	1.417963441138939231e+02	1.336432568396696752e+02	1.276283652607081365e+02	1.077847910005133230e+02	1.225350010460088157e+02	1.026815113936179245e+02	1.225350010460088157e+02	1.186726058234740293e+02	1.384738008108539304e+02	1.531434323597555931e+02	1.424725734644158592e+02	1.424725734644158592e+02	1.626597663464062862e+02
8.602227843884299729e-02	1.938416429745839054e+01	1.195920641474115254e+00	1.655842710131632423e+00	2.116130081949626707e+00	2.576785032871567793e+00	2.257866568345326286e+01	2.136662843025054670e+01	4.366514521806899474e+00	1.562424087845403342e+01	5.705794697047602781e+00	6.180120734161496543e+00	1.008786965537560398e+01	2.715688852835488731e+01	2.763911655514788279e+01	8.516068860114549111e+00	2.797233783134755569e+01	2.948845732411601972e+01	2.103498536921619433e+01	3.622675441773354521e+01	2.724887560404836506e+01	1.233679430207176786e+01	1.283448654052299176e+01	1.332718788263112053e+01	1.382589114855589862e+01	2.691847884584794315e+01	1.833440370521009655e+01	3.688346098944116136e+01	4.571289609182584712e+01	5.269792786744047675e+01	4.476478381796644612e+01	2.482102837248920579e+01	1.907103591595713965e+01	1.960646586437423622e+01	3.778241901039473305e+01	3.996035703756138702e+01	2.165722005374687953e+01	4.144552192290839088e+01	5.003605368616594973e+01	5.792347911631762258e+01	6.174234092580914535e+01	4.802130184656882506e+01	5.961675680541547706e+01	4.313743696212631562e+01	2.968262239470324104e+01	4.877009836464687709e+01	3.703285405551753229e+01	4.164786856390305303e+01	4.668364193107729676e+01	5.227076281847232053e+01	5.862309565936949696e+01	6.617238589877506172e+01	8.021288359059420259e+01	1.000819249460727889e+02	1.022504443987714353e+02	1.022504444669452681e+02	1.105183232859463374e+02	9.970767281456656406e+01	8.145590921542159890e+01	9.970767385117565595e+01	9.263709469345370451e+01	9.263709469348493997e+01	1.126129289013397567e+02	1.220074307301332510e+02	1.118591317036480461e+02	1.034937344046605432e+02	9.585617997470646401e+01	8.103011313337658805e+01	8.482268696542062969e+01	8.042235463773882032e+01	7.330975397372277769e+01	5.447796079589437568e+01	7.318614120542393664e+01	6.470269650488526736e+01	6.950601695517001133e+01	7.582493936678000068e+01	8.374255604084156346e+01	9.835487259039597063e+01	1.183989643625986901e+02	1.228989682837971316e+02	1.311735635956470958e+02	1.302439497333998588e+02	1.219080884802338289e+02	1.134128846419105372e+02	1.150370245743010713e+02	1.035134064914072951e+02	1.177168239849616214e+02	1.378150099194733116e+02	1.473741673989867991e+02	1.276283652607081365e+02	1.166736304685094296e+02	1.291491538813656916e+02	1.093066953752949075e+02	1.141561914857999795e+02	1.339806677587260708e+02	1.384738008108539304e+02	1.581500483133246178e+02	1.626597663464062862e+02	1.626597663464062862e+02	1.709822978636327093e+02
8.664218773200615953e-02	5.458363203705419719e-01	1.520866725927031737e+01	1.973747604123679267e+01	2.209977453141849324e+01	5.268179700645057473e+00	2.526269233948786308e+01	2.114262941508895821e+01	2.437649619384686162e+01	5.035578283128993249e+00	2.276643561522848103e+01	1.529606296074895155e+01	6.856796973066225043e+00	7.342146938736343387e+00	7.827886314590509542e+00	2.748265755586727010e+01	1.262172445737851767e+01	3.228319938707912229e+01	3.829553515700983723e+01	3.888898622641371361e+01	1.828059123142353570e+01	3.579291189250755423e+01	3.297216072215127269e+01	2.730131607951821593e+01	3.364367659676122457e+01	2.346697784618141114e+01	3.692975975679013345e+01	2.188797994783650935e+01	4.109429841694041130e+01	5.266424295522926968e+01	5.534142934338819231e+01	3.615133098662518307e+01	3.720536487786387170e+01	3.870441829117199717e+01	2.841394518915858569e+01	4.677090228931076155e+01	4.155030089663463855e+01	2.254409294445181189e+01	4.237892834766143579e+01	3.822316149381455119e+01	4.478311740071915636e+01	2.586468538777717185e+01	5.242445382320182290e+01	4.561480698114814913e+01	2.887306375438372186e+01	4.892159885963277333e+01	5.708316858096030444e+01	6.169280797592737287e+01	6.669586385469821721e+01	7.223215906103875739e+01	7.852601468021475739e+01	8.603239106793790825e+01	9.426182036387744745e+01	9.643990168481354885e+01	8.236148723086684242e+01	8.236148723087731582e+01	1.022504444603495983e+02	1.096898935526772334e+02	1.013798584736924653e+02	1.096899203923268544e+02	1.126129287310602223e+02	1.126129289013397567e+02	1.209464273591726169e+02	1.289610942803488456e+02	1.235456049578449864e+02	1.153535928728510243e+02	1.101223919923469197e+02	1.016978002787991926e+02	1.034633519958046577e+02	8.309860716963483185e+01	7.272460478252884286e+01	5.392109645793416917e+01	7.188907992968800897e+01	8.017200011701024209e+01	8.995085328765001975e+01	9.648373973259748482e+01	1.042256427540180113e+02	1.124514724136688102e+02	1.118129305295967271e+02	1.118129305295967271e+02	1.198105756511707511e+02	1.205528606157778739e+02	1.285899051744465282e+02	1.335127527337105278e+02	1.319394322777589537e+02	1.236034463556320588e+02	1.151136872826810560e+02	1.266879621163052718e+02	1.468292521359754517e+02	1.446357058738941817e+02	1.281449764377979363e+02	1.366423318513588185e+02	1.168172464132094177e+02	1.339806677587260708e+02	1.303604470853917405e+02	1.500888025113389688e+02	1.576300366422588297e+02	1.493415351792765762e+02	1.519358822736061256e+02	1.602256187516760519e+02
7.759125536472052942e-02	2.005715029579160813e+01	1.386541073243352606e+01	2.839903459736369840e+01	1.066680246579178259e+01	2.523247384613152988e+01	3.433247137419898820e+01	3.835709106548505076e+01	2.552586798311104133e+01	3.187454032614704502e+01	3.040322520470564882e+01	1.086643305137847726e+01	2.667909313524688031e+01	2.715881991180792099e+01	7.455060753870848878e+00	3.343611201644966968e+01	3.237047562015310120e+01	1.682099252912874832e+01	3.657570445328926922e+01	4.728729934895499554e+01	3.891264559946573343e+01	2.351287434523330688e+01	4.383836107690531492e+01	4.756044689370814638e+01	4.858918411652777536e+01	3.126611579878078473e+01	4.798015990087321114e+01	4.110337174941993510e+01	2.570063323790704146e+01	4.546404583176600767e+01	5.919261797988111340e+01	5.695750467417314411e+01	5.800647467460967022e+01	3.975320685424396316e+01	4.692952280156205802e+01	4.655291555581614915e+01	4.686501657307961466e+01	2.641172370177841344e+01	2.345043984365300815e+01	2.409799529950531749e+01	2.475349712986952255e+01	2.541804797000635929e+01	4.546089965077860739e+01	4.713006941984986753e+01	2.806568365359610695e+01	2.952704967028647687e+01	4.960029018950424984e+01	5.997508185093700206e+01	6.651122273854994660e+01	6.651122273854994660e+01	8.645883707993316136e+01	9.817730233623788649e+01	8.754218334268723822e+01	7.929443125049776597e+01	6.830282439778835624e+01	8.236148723068923516e+01	1.022504433364556888e+02	1.068135877757267735e+02	9.855047250505144518e+01	1.033160970072044336e+02	1.115827444180215764e+02	1.209999874973859733e+02	1.289610942803488456e+02	1.092139319161957047e+02	1.128376037271155923e+02	9.530832832417910083e+01	9.898664896675019520e+01	1.072428056922159669e+02	9.751596756598534910e+01	7.712675482050178744e+01	6.339344328900168790e+01	6.330511828465980528e+01	5.310963234174083425e+01	7.108107493314051339e+01	7.619238572926856534e+01	8.499539071586811190e+01	1.005819272906097694e+02	1.012434355578779872e+02	9.241351805414851128e+01	9.241351805414851128e+01	1.118129305295967271e+02	1.012468397865662553e+02	1.134029468762393549e+02	1.214317034632466630e+02	1.215498249236585764e+02	1.295865372130788558e+02	1.352006729212922380e+02	1.435474792328004128e+02	1.551788255051259569e+02	1.560126262820592444e+02	1.478917190245427093e+02	1.447867716929501682e+02	1.282940730620396437e+02	1.447867716929501682e+02	1.500888025113389688e+02	1.518914715022197299e+02	1.461209029223020650e+02	1.294385316469047211e+02	1.320161870929279928e+02	1.519358822736061256e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.201980873229187807e+01	3.756684444350917573e+01	3.078181850564461186e+01	1.739294841772840527e+01	2.896543263822183789e+01	4.847156350624998566e+01	4.364434616251801913e+01	4.468805598229459974e+01	2.476896533871601136e+01	3.058074659535666129e+01	1.514222828829329615e+01	3.432653350600398312e+01	2.883057006010264800e+01	4.203454172317959348e+01	3.963081933947743352e+01	1.983959563298850526e+01	3.963156900894589540e+01	5.266156776293312447e+01	5.219487772827471872e+01	4.383836107836324203e+01	2.867886988107241919e+01	4.910901669876977849e+01	5.857470874443522035e+01	5.003000864638592304e+01	5.841115654943408941e+01	4.529491241612354457e+01	3.205582677172722583e+01	3.083643289101375373e+01	5.093438690587361606e+01	6.512139413171776425e+01	6.638678991628826509e+01	5.286078749365886864e+01	6.380441266020780233e+01	5.319038111049989936e+01	3.315029714204394651e+01	4.721704156498270066e+01	3.778892578093572752e+01	3.814451999405850557e+01	4.476009446559080374e+01	4.430073364346631593e+01	2.636835654585879496e+01	2.706809687884985394e+01	4.654679508647275554e+01	4.959492961711795544e+01	3.161436458691891005e+01	5.169406638257027709e+01	4.647777787737522459e+01	6.651122273766790727e+01	8.064436651905960218e+01	7.827552467983903739e+01	7.929443124595889003e+01	5.936506855541423988e+01	7.347000814912252054e+01	9.335583245167966027e+01	1.003560782071918425e+02	9.209912589296716590e+01	7.866608853428307668e+01	8.341903989313406953e+01	9.280655461497261172e+01	1.081013135977697175e+02	1.180676048192395911e+02	1.128376020016085164e+02	9.278948931041718140e+01	8.546105838219752115e+01	7.853710673574816781e+01	9.151956841708508250e+01	9.983109524963354886e+01	9.151081196760380010e+01	8.304833952580858636e+01	7.876982469407127496e+01	7.108099108623430595e+01	5.226622607553179733e+01	5.771971638362695955e+01	6.786916184343097314e+01	9.065587062899676596e+01	8.213053975039910881e+01	7.811073762308510027e+01	9.809547441717241156e+01	1.076323594176534613e+02	8.972330691150426674e+01	9.383301537206028797e+01	1.134029468762393549e+02	1.022886814109964035e+02	1.184422342485495960e+02	1.248752699319796449e+02	1.329236405009273483e+02	1.492008214585799237e+02	1.409234712765779705e+02	1.383363205701091374e+02	1.466107943233196806e+02	1.480462654349356910e+02	1.561650506445780309e+02	1.460848938621511195e+02	1.319910991372732099e+02	1.378505307321795215e+02	1.181221402468733714e+02	1.378505307321795215e+02	1.500757298394270265e+02
7.024788420635796893e-02	1.146558164371598920e+01	2.516660466716280453e+01	4.462021408769592767e+01	4.227569554779805827e+01	2.265458675067344529e+01	4.227569554779805827e+01	5.655171646306267519e+01	6.613668374849133613e+01	5.316734381084798855e+01	4.469569148319050100e+01	3.800643460130689988e+01	1.822331065915497916e+01	3.802491023273215376e+01	4.980427774916749684e+01	5.367829393595270204e+01	3.381322503728679152e+01	3.963156900896805723e+01	2.458486063444017944e+01	4.445424967389158866e+01	5.808752845088025651e+01	5.743255184951438963e+01	4.910901669876977849e+01	3.433731215743160448e+01	5.477243655182689963e+01	6.928637105692955345e+01	7.269725239904205694e+01	5.929792867721182859e+01	3.913189762083476353e+01	5.093438690587361606e+01	3.670222946366552463e+01	5.101884295452314433e+01	7.105412573571938140e+01	7.190321836069267647e+01	6.610911642176226621e+01	4.400902029626247725e+01	4.400902029626247725e+01	6.388835021715003393e+01	5.912051455143028278e+01	5.767178484347704881e+01	5.018244376546110885e+01	3.011526836071899282e+01	4.642428398667850331e+01	3.349647085820595294e+01	5.319528922849722363e+01	4.432347195916449323e+01	5.169406638257027709e+01	3.375861190793876432e+01	5.384095971054011187e+01	5.238104796430204146e+01	7.238580880413314844e+01	6.417362423867898258e+01	6.783103018064882406e+01	5.433612077106212723e+01	6.848315893166693513e+01	8.838437644952216488e+01	8.886847110435260788e+01	7.221728226187725852e+01	6.719035366717430691e+01	7.293530162121356852e+01	7.995298824312745012e+01	8.987873144382776047e+01	1.097940769642509764e+02	1.210169329533847247e+02	1.128376037271155923e+02	9.834122793836419874e+01	7.787624937452683582e+01	7.109867779924765330e+01	8.596170693134227747e+01	9.430156867323634629e+01	9.228990888098370249e+01	8.485620902783554698e+01	6.476535995994619554e+01	5.165603185994204694e+01	7.029062638394519524e+01	8.381876187889074004e+01	8.810310602012883407e+01	6.761772732353855986e+01	8.810039636517750239e+01	1.021271486816363989e+02	9.956491560227811988e+01	7.931844530518169734e+01	9.487232955623564123e+01	9.910154531601574490e+01	9.080898122143554474e+01	1.104293985317230380e+02	1.056981802729400357e+02	1.248752699319796449e+02	1.409234712765779705e+02	1.210910362088127528e+02	1.185277239040987638e+02	1.351459288336962743e+02	1.487583728381031278e+02	1.413461499478352437e+02	1.331010139543015498e+02	1.181073947358918304e+02	1.249721076046540418e+02	1.123009438287897268e+02	1.220059009517887318e+02	1.417984934294107120e+02
6.606448164489217567e-02	1.161306986543750952e+01	2.575520548916871277e+01	4.575520548916941976e+01	5.033934203922218842e+01	3.659568580512473090e+01	3.200012710726422682e+01	4.578685446006321769e+01	6.509076334088555882e+01	7.058823543137171441e+01	5.541675440120354779e+01	3.544414637464668516e+01	2.143292962120170486e+01	4.129398782764435083e+01	5.552232007768319022e+01	6.186325067375288711e+01	5.367829393595270204e+01	4.080980769157099530e+01	4.445424967389158866e+01	2.995484514894978645e+01	4.147856127907651569e+01	6.136453041508971751e+01	6.305370869627142838e+01	4.887078169471831046e+01	4.072664444321212329e+01	5.517777187950093776e+01	7.519914049087701358e+01	6.751502104409475180e+01	4.820277831625290332e+01	6.360151226405508851e+01	4.345809973756497868e+01	4.577058641681079365e+01	5.745266922117043862e+01	7.740053714232550419e+01	7.476072303711772804e+01	5.404115707583523687e+01	5.979742409442871320e+01	7.476071660266863717e+01	6.966600441945421096e+01	5.408159832884038565e+01	3.401499120731609338e+01	5.018351609052710671e+01	5.823032196208846045e+01	5.483248350734746879e+01	6.354283553420916064e+01	5.436011499563618088e+01	6.211892397036833557e+01	4.797563178654985450e+01	3.596931068566681944e+01	5.605198997781408821e+01	6.017431133625452588e+01	6.204647953874201249e+01	4.779275891655396435e+01	6.696629687688286481e+01	6.948956322160691457e+01	7.207126977920427180e+01	7.498814183257275090e+01	6.070728474531550489e+01	8.062033818140155006e+01	9.280655461497261172e+01	9.983640372697706766e+01	1.081013135977697175e+02	1.180676349706605208e+02	1.214508464471177120e+02	1.015850011070458265e+02	8.982010723172443534e+01	9.834122793836419874e+01	8.596170693134227747e+01	6.581605832605710305e+01	8.114597648685672482e+01	7.208167734347250644e+01	8.562592621465417153e+01	7.038764460633193210e+01	5.563042746257636395e+01	5.078619719866816240e+01	7.982798845346638927e+01	7.477312863304796053e+01	6.187948759737550830e+01	7.371319065866531162e+01	8.233625104402845807e+01	8.505058104487854109e+01	7.286067079400341129e+01	7.432711959523528833e+01	7.881893905637154774e+01	8.450727285682278023e+01	9.182625868852879591e+01	1.032136679383915805e+02	1.223816722258317782e+02	1.395957078587529452e+02	1.268998219527192930e+02	1.072277295003997040e+02	1.206789601036454798e+02	1.395957078587529452e+02	1.331010139543015498e+02	1.134890233526084273e+02	1.084419405572739663e+02	1.055106688560118187e+02	1.151434599589914711e+02	1.348007552503045190e+02	1.500757298394270265e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.834381387479280789e+01	5.248594929543204302e+01	5.485573967352524249e+01	5.598845210279398543e+01	4.578681498558847807e+01	4.578681498558847807e+01	6.508715293932213797e+01	6.225790805328920641e+01	4.223124195344843912e+01	3.075422262257693262e+01	4.129398782764435083e+01	2.725013648044705761e+01	4.131091954243000686e+01	6.136191267171654573e+01	6.885137336042069478e+01	6.067015689239567422e+01	5.414180346333326099e+01	3.419207568697738964e+01	5.414180346333326099e+01	6.954602083035209148e+01	7.723663569048238742e+01	6.593922735144776937e+01	4.574715589741628463e+01	6.010115355990961916e+01	8.003358427358833183e+01	7.644646227650564185e+01	5.986350934779098765e+01	7.117332652872617871e+01	5.114018903542920924e+01	5.589953285451588272e+01	6.588363026721050630e+01	8.555798201645248469e+01	8.434302056732077801e+01	6.690610217497038548e+01	8.134688950012498765e+01	7.551868450447194903e+01	5.555258575368768703e+01	4.135682633134386776e+01	5.408159832884038565e+01	3.881940010404716190e+01	5.887605615206331322e+01	7.291934965031252602e+01	8.251517917696246229e+01	6.846381340148325023e+01	7.626221615409924937e+01	6.432088138907452901e+01	4.758644551914970577e+01	3.824409579033445539e+01	4.009428880233351578e+01	4.196971287395335537e+01	4.443054953947178376e+01	4.691476759737076918e+01	4.946175866893809570e+01	5.207345799543509202e+01	5.502138515053125190e+01	5.952180365484073121e+01	7.944923746324271008e+01	9.201186902054077166e+01	9.830265005739209982e+01	1.065686546707375868e+02	1.165376709761791574e+02	1.296278325081979972e+02	1.181793945289112457e+02	1.099812952923477241e+02	1.003371178985933483e+02	8.000721674402011274e+01	8.114597648685672482e+01	6.138683156612422209e+01	5.848163775244640306e+01	7.368981480286331021e+01	6.921978549594626884e+01	5.502950304807018966e+01	5.016913299576759044e+01	7.137136648145394702e+01	5.433896996376216748e+01	5.662265261792635584e+01	5.895442744308142125e+01	6.146061208918923313e+01	6.411895565678067044e+01	6.822113295768045305e+01	8.906126664250575686e+01	9.910154531601574490e+01	1.044247022245329077e+02	9.876221948073435897e+01	1.180951448613150205e+02	1.304163649296016843e+02	1.313435557453540525e+02	1.116055914271148168e+02	1.010237129063150405e+02	1.116055914271148168e+02	1.313435557453540525e+02	1.354464988298284993e+02	1.192332424072775154e+02	9.983122562015624624e+01	1.192332424072775154e+02	1.331888959504736931e+02	1.348007552502913597e+02	1.547051709210804518e+02
5.954267593782444634e-02	1.005954267593773821e+01	2.420167829966843698e+01	3.852580805414422827e+01	3.485573967260551598e+01	5.485573967354660851e+01	6.508715293932213797e+01	6.508715293932213797e+01	7.323568211643826942e+01	6.706839263114119376e+01	4.701397098198916069e+01	4.482403709766948907e+01	5.429335834665732108e+01	3.426618166952691524e+01	3.571374795215467657e+01	4.721153660725737922e+01	6.736844882781444710e+01	7.029428747158509339e+01	5.050117181734465532e+01	3.973962324016804359e+01	5.050347436109368715e+01	7.033051148170558520e+01	7.593086818733388554e+01	5.594791847973863241e+01	6.593922735144838043e+01	6.010115355989503882e+01	8.003358409335093882e+01	8.788700937350873232e+01	7.976316619734095070e+01	7.933846236808845731e+01	6.123302763715768293e+01	7.007502612223524352e+01	8.407459603027346873e+01	9.388160093760177460e+01	9.637271158214676348e+01	8.812035582734905859e+01	8.289647317336334709e+01	6.297088221633508454e+01	5.140861349736314168e+01	5.295766378032322308e+01	6.555064586974343399e+01	4.552687671670288694e+01	4.462801852071350339e+01	6.465830049773238386e+01	7.923412401383443182e+01	8.831347981366882038e+01	8.753682851451431191e+01	6.761352057989009268e+01	6.162604421484614647e+01	4.155056059524830658e+01	6.017431133620004147e+01	6.204647953874027166e+01	4.819481075973649808e+01	6.696629687755779514e+01	6.948956322160691457e+01	7.207126977920427180e+01	6.105590589772531729e+01	7.933708397195711370e+01	6.638030349438095357e+01	7.212856773803983401e+01	7.840946120576626299e+01	8.834202629264770223e+01	1.082632951828393288e+02	1.171485702572723255e+02	1.089266385990895998e+02	1.108215222434139520e+02	1.085959206029930186e+02	1.003371178985933483e+02	8.948665910214950259e+01	8.033328850379358244e+01	6.065822793465092388e+01	5.451104889161975109e+01	5.191162860920142919e+01	4.929846846748317546e+01	6.815668918441718915e+01	5.138670341832862221e+01	7.169355180877083455e+01	7.721723893524323046e+01	7.100774581099736338e+01	8.234831392259079053e+01	8.505058104487854109e+01	7.125860578964511660e+01	9.194649659892266413e+01	1.073526594847886315e+02	1.153798127632085624e+02	1.180951448613150205e+02	1.261172754439305095e+02	1.406864217348586408e+02	1.208724613240050161e+02	1.152275753650382626e+02	9.548561003583138529e+01	1.152275753650382626e+02	1.306295289033982101e+02	1.272239613415888186e+02	1.077033012789893149e+02	9.651455579903445425e+01	1.102241852345425883e+02	1.297859824941590148e+02	1.339884312747152535e+02	1.422369448924264077e+02
5.541180393181056874e-02	5.828914495828092512e+00	1.185914138738341883e+01	1.852580805405020214e+01	3.266794367778165054e+01	5.266794367810672384e+01	6.815096174230542658e+01	5.990921233688183634e+01	6.249360295510791730e+01	7.073384058195439650e+01	6.706839263114119376e+01	6.486543255310589018e+01	6.270033994696412805e+01	4.315993900737321809e+01	4.460755380374143186e+01	5.585222962438317751e+01	7.580771888024378313e+01	7.835137297132165202e+01	6.391676208872361542e+01	4.554173911988960555e+01	6.569295158165253667e+01	7.851605070160431410e+01	8.412264062626373118e+01	6.600996938462317587e+01	8.412264062626373118e+01	8.003358413422229489e+01	8.821774074968006119e+01	1.012387457263006496e+02	9.286174858347519034e+01	8.924065243881148035e+01	8.111362547550663749e+01	8.924065716552300387e+01	9.827261787445335983e+01	1.041068872659340059e+02	9.588925830674180872e+01	1.041068872560082639e+02	9.115909126205308155e+01	7.965130310610436482e+01	6.297088221633508454e+01	6.709866445749568697e+01	7.309812039135468353e+01	5.312937978057493638e+01	6.465830049773238386e+01	5.099359444127617991e+01	7.097788947009141225e+01	8.773139591026225048e+01	8.544848434256843461e+01	6.553840438323950934e+01	5.397110555621858907e+01	4.495662414663831896e+01	6.501704311478036402e+01	7.648370776760982892e+01	6.822923802056867260e+01	5.491525096228293279e+01	7.488623154971161000e+01	8.879103508544602619e+01	7.500198224553393800e+01	7.248204661708851404e+01	8.627205256837110880e+01	8.261922450673027640e+01	9.830265005739209982e+01	9.830265005739209982e+01	1.165371136756841821e+02	1.055656445964746410e+02	8.877631265972830477e+01	9.070380768986105124e+01	1.048726792664464682e+02	1.036813891428300138e+02	8.344200886774510195e+01	7.179714802968449305e+01	8.033264681010938091e+01	7.377321414624601914e+01	6.976581901779195505e+01	5.867604251298374152e+01	4.845670831091365471e+01	6.872826533654753689e+01	6.793492520715378191e+01	8.841753290868777526e+01	9.161346007367851030e+01	9.978658176355612852e+01	1.000973408871385857e+02	8.610971056433263016e+01	7.965384545374385539e+01	8.758262924439559072e+01	9.767600464651467007e+01	1.113981277294214323e+02	1.306334586138380303e+02	1.385141342230835164e+02	1.208724613240050019e+02	1.011646871051624572e+02	9.111534415319660241e+01	1.026868697657725846e+02	1.223998941484835399e+02	1.308050310424889062e+02	1.129178182534555930e+02	9.338600116697385545e+01	1.129178182534550103e+02	1.279628754607239074e+02	1.143331687870672226e+02	1.308452759542962269e+02
