1.085988230417786332e-01	1.146775110161664912e+01	2.517784803418480521e+01	4.487167937976997223e+01	4.223654119732601941e+01	2.692028753297218913e+01	3.613395696614612262e+01	4.586153836479320489e+01	5.818031281703311919e+01	6.644352380820573956e+01	6.941342722673854837e+01	6.333684690340346890e+01	4.659056110190200428e+01	6.333684690340346890e+01	7.916837685354008158e+01	6.567183685452923214e+01	6.652872317115755152e+01	4.705679650464836072e+01	6.262893636245220108e+01	5.698036629776001405e+01	7.645166001596838612e+01	8.926898852796297490e+01	8.159456337046624697e+01	6.452381862382543432e+01	4.470580028552626572e+01	4.508717669189709909e+01	2.554118128232366658e+01	2.036489163902725963e+01	2.049881100921797383e+01	3.994956447016773637e+01	4.456628682619612647e+01	5.158780662409807150e+01	6.078529901546178849e+01	6.809798401923973188e+01	5.868501329005667344e+01	4.291087808859877128e+01	4.373049334028745250e+01	4.782860888887555006e+01	6.764129685434558326e+01	7.752457900206020724e+01	8.570810823128775269e+01	8.380544159657053171e+01	8.688914245922852331e+01	9.552739855072985620e+01	1.070138106014132546e+02	1.147139199024014431e+02	1.088236719132728751e+02	1.169677955063177137e+02	1.311301951678698003e+02	1.257091735242187553e+02	1.209729461659606784e+02	1.071375691889622175e+02	9.740435435176429735e+01	8.377499699428645386e+01	6.432951376263999066e+01	6.076684448547261042e+01	5.739832157048817152e+01	7.283704095623470209e+01	6.767810424164629524e+01	6.585008117136133876e+01	4.629275361449374770e+01	6.579932027149305895e+01	7.228080572049101704e+01	6.166343108331533784e+01	7.070249675215129059e+01	8.589876785781173396e+01	1.076224541774215453e+02	1.038382611946818628e+02	1.044942804472037068e+02	8.581251985756618694e+01	7.249965126695563811e+01	9.196937153393540143e+01	1.044942915523849081e+02	9.835112695023425999e+01	7.700760893627514747e+01	9.835112695152463402e+01	9.753589492090802082e+01	7.764688521747139305e+01	8.347224128744765892e+01	6.521291663048977227e+01	8.497705723574742365e+01	7.223483770352227396e+01	9.199495923649749329e+01	9.786601796443135015e+01	8.412967256860027021e+01	1.042187382661152952e+02	1.197098291430126693e+02	1.297937945283596264e+02	1.324934135901606282e+02	1.182488660865140133e+02	1.163359895332746277e+02	1.331884772531180943e+02	1.474346061946905877e+02	1.502058907499335589e+02	1.418174826004838565e+02	1.376820869274884274e+02	1.177531548037914604e+02	1.376820869274884274e+02	1.479696829357649790e+02	1.580392359407747449e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.722425125640861410e+01	4.870538302751987203e+01	5.104885892539135739e+01	4.682092623462982317e+01	5.417976891160937924e+01	5.513994942063707327e+01	3.854112233944704968e+01	5.513994942063707327e+01	4.943766848124256086e+01	6.357995494565311390e+01	6.670115704493622388e+01	7.489007512380237586e+01	7.940075117763059609e+01	8.469954024451570262e+01	7.454885920024867119e+01	5.677117330057641453e+01	6.652887366238398670e+01	7.645822055693641062e+01	8.459083731913327142e+01	7.913650211916872479e+01	6.012738481546563918e+01	6.265125320623514682e+01	5.051012011866291118e+01	3.072990413273186761e+01	4.508752358708813546e+01	4.143533142778052536e+01	3.365354013147830869e+01	2.105011367926479338e+01	2.757134163208247202e+01	3.176424050739186455e+01	4.591506411026029610e+01	6.704633412967878314e+01	7.092646080929185359e+01	6.268328962023959150e+01	5.515678445203673164e+01	6.764040017633629986e+01	7.595390644924741252e+01	8.877250520950781265e+01	8.065087488684865491e+01	8.877250520950781265e+01	8.965806017845729059e+01	9.271429230699290258e+01	1.020150381182589712e+02	1.066053262375887272e+02	8.984741720628674955e+01	1.066090255994176630e+02	1.164724459828554046e+02	1.197823914849348057e+02	1.114072159925890304e+02	1.106208137149474737e+02	1.079013463558591752e+02	9.188995951203251877e+01	8.377499699428645386e+01	8.019521445491997724e+01	6.711248494737991166e+01	5.349164175038909974e+01	5.084146098553851800e+01	6.535970827458540100e+01	4.576628911819935297e+01	5.897487581925372524e+01	7.570614906308269099e+01	8.262001410586582040e+01	9.147677310031475884e+01	1.010843628449598555e+02	1.079375696717439581e+02	1.101474042244238660e+02	1.134068139005893414e+02	1.000558879522426849e+02	8.369434632259741136e+01	8.624112801809147300e+01	1.057985748586609276e+02	1.047911893426472432e+02	8.343191876481452596e+01	1.047911893426472432e+02	1.058685859019867763e+02	9.753589492139397521e+01	9.045392133131127821e+01	7.070548393751023752e+01	6.679458301564321232e+01	8.649625671822769846e+01	9.199290958140173302e+01	7.795266405391797093e+01	9.786601796443135015e+01	1.125755430661618988e+02	1.305368027369465551e+02	1.222195628809635792e+02	1.204020730007361806e+02	1.039765744241840650e+02	1.046744511773696189e+02	1.189423483115458708e+02	1.358181728881137644e+02	1.441881641846331945e+02	1.534856555659652315e+02	1.460552603348639309e+02	1.317968791389612022e+02	1.270980529976111058e+02	1.411945314216618783e+02	1.614287263532530687e+02
9.951591839399596962e-02	9.043398009658968562e+00	2.058246852023908247e+01	4.049030222869419759e+01	3.074464155154211653e+01	4.448219025503884438e+01	3.932839124128602037e+01	4.662838757013444280e+01	2.738198752142441350e+01	4.269972719398062821e+01	3.540634541480826414e+01	5.528843275845188998e+01	7.032859978671940837e+01	6.202862503030389973e+01	5.882575631712810349e+01	7.312769837649817362e+01	8.427179847360905285e+01	7.628627304173873824e+01	8.427179847360905285e+01	9.392243081719580289e+01	8.226809300504883993e+01	6.238288218276278485e+01	5.085766672503859809e+01	4.263922920663419802e+01	3.729515057885833329e+01	4.470579742529629641e+01	5.876893749853827842e+01	5.844080882212031725e+01	4.745463212604816761e+01	3.991691589341751722e+01	2.159868091781113009e+01	4.190173821917239394e+01	5.210415106907687743e+01	7.337729912629413320e+01	7.199430723424552525e+01	8.007568963144096585e+01	7.494780686139627335e+01	8.323553165511764007e+01	8.603348615200695804e+01	7.792862678639639284e+01	6.166766489031090970e+01	7.434257514423117641e+01	7.168756928123814021e+01	7.338989846000147566e+01	8.559958967274955910e+01	9.030044725928037508e+01	7.914060065596591187e+01	8.857552752516376415e+01	1.081932020662125069e+02	1.114072102060945042e+02	9.133133115088466525e+01	9.060011852889569184e+01	9.060005493170694990e+01	7.969613947941522270e+01	9.380063121242626778e+01	9.484087145760929616e+01	8.097664654330102962e+01	7.284164941875712884e+01	6.657664037554305025e+01	4.712612078474784028e+01	4.525091854178848649e+01	5.629873827249402751e+01	6.906906000179245098e+01	8.746576538167167314e+01	9.525541764140338330e+01	1.019960651928009412e+02	8.767353808531021286e+01	8.989174899084520121e+01	1.101474048556611223e+02	1.113436642923141591e+02	1.032732666808191482e+02	1.057985749909611428e+02	1.138706670641002603e+02	1.123024707753827300e+02	9.105735862943105019e+01	1.123024707753827300e+02	1.135925093015454621e+02	9.347986358239555216e+01	7.943215064327063146e+01	9.045392133132031631e+01	8.651458663820427830e+01	6.842577421285493244e+01	7.225545497991625155e+01	9.199389030958772651e+01	1.044238003203352463e+02	1.127467834882543798e+02	1.189102476992723894e+02	1.020576754282597278e+02	1.002062246467929612e+02	9.382367086362249609e+01	1.140580140391270589e+02	1.193993504208160772e+02	1.157093042770020901e+02	1.249849531392364526e+02	1.400334970085553721e+02	1.490248842539370457e+02	1.518902353879338705e+02	1.411945314216618783e+02	1.411945314216618783e+02	1.614287263532530687e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.365169358470917160e+01	2.541060802721486667e+01	1.657955796873674714e+01	2.811825257583544868e+01	2.307207098247058141e+01	3.125678080078357013e+01	1.992313970468085316e+01	2.284738977541780258e+01	4.271389662916013208e+01	5.583324877028273647e+01	5.876541674179783570e+01	4.200470152425972969e+01	4.460672108789827206e+01	6.025230231209268084e+01	6.598096288602924631e+01	7.259813695792513499e+01	8.087815262549045769e+01	9.085540388413477331e+01	9.069034845609340323e+01	7.913650211916872479e+01	6.265125320623514682e+01	6.265125320623514682e+01	4.882897270854488880e+01	6.452316789139679543e+01	6.372913862719939715e+01	4.470282657066276499e+01	4.376626684343705875e+01	4.024883845025206597e+01	2.198410328424975546e+01	4.202787089095800610e+01	5.743843449367154363e+01	6.587034230427032355e+01	5.277603255937913929e+01	6.893076116060835545e+01	8.007594530613764050e+01	8.473999187988097503e+01	7.491860726845629870e+01	5.880762639690918547e+01	5.196325008425129255e+01	5.539588333814504750e+01	5.885197002060044724e+01	6.254688380668958558e+01	6.675479248110815433e+01	7.129745118694076211e+01	9.030045704562377296e+01	1.066090255994176630e+02	1.164717955441785904e+02	1.114071510433291508e+02	9.133133107080691104e+01	7.737751427829277873e+01	7.090345685767499617e+01	6.590389324151209394e+01	7.915195650960993135e+01	8.740086821124093319e+01	7.454042254329918649e+01	6.589499718387286009e+01	6.336726104971327089e+01	4.452423936499863544e+01	4.556660926859000682e+01	6.605909440636176555e+01	7.155108432745076641e+01	7.670826730048285924e+01	7.707900756080854876e+01	8.279494102020917978e+01	7.337797225586378147e+01	9.035587271872438464e+01	9.442400948341732203e+01	9.968138916144350503e+01	1.053168620456628730e+02	1.129615971167200570e+02	1.213277899983925607e+02	1.207912165945626981e+02	1.035249592822878810e+02	1.207912165945626981e+02	1.109793485560868760e+02	9.087261604108410040e+01	9.937072112602623974e+01	9.562268070104082085e+01	7.577996123615912438e+01	8.812283769542686684e+01	7.016302256287934824e+01	8.985677594144443958e+01	8.439520207410026842e+01	1.001742220638780907e+02	1.091466018345138167e+02	9.037700171002896354e+01	8.592826176050519393e+01	9.009297074262730121e+01	9.451270165727621020e+01	9.919042729634935540e+01	1.048457761336008787e+02	1.116040649536149658e+02	1.205916212339440392e+02	1.347381467668421635e+02	1.548963929475984571e+02	1.614287263532530687e+02	1.614287263532530687e+02	1.698731965853183681e+02
8.961064364900331314e-02	2.008961064042617295e+01	2.298856742503030759e+01	5.088322722654396557e+00	6.583176832032175518e+00	8.130776769360306133e+00	9.692399509242358491e+00	1.127328783821427294e+01	1.287408506615744841e+01	3.286218232153976260e+01	3.843944591315094783e+01	3.582384738961664539e+01	4.511637586436077640e+01	3.045337333820307180e+01	3.504090129718329649e+01	4.038287005160679399e+01	4.613630520887763709e+01	5.274663117784474764e+01	6.263657036912510989e+01	8.255972749326662097e+01	9.331376501310734284e+01	8.513044018166218052e+01	8.263059249434842002e+01	7.703160494503575251e+01	6.869828385103240009e+01	7.013238883964470460e+01	5.611266314228387131e+01	4.495962309772524179e+01	2.512496781851193006e+01	2.333000929579667826e+01	2.237175253400530650e+01	3.691698689569864200e+01	3.770398304397694744e+01	5.089402822643583590e+01	4.089327752460985010e+01	5.277603255942406690e+01	7.199431198107645002e+01	7.103386136049445554e+01	5.732773084110797868e+01	4.727752434112339586e+01	5.733377437746401029e+01	7.434257514372134779e+01	6.958555258331227833e+01	7.319836404563235988e+01	8.559958967274955910e+01	9.030045570675062550e+01	9.849511288624788108e+01	1.117048758058740248e+02	1.033800253916006113e+02	1.117044776816907898e+02	1.055566197216229227e+02	9.721141781647601476e+01	8.475343879855910245e+01	7.915195650960993135e+01	5.964961238667220300e+01	7.340102962966832933e+01	6.582607648210314721e+01	4.681406521437019563e+01	4.382143728780945935e+01	6.076004163987064999e+01	6.285015929399062173e+01	4.960636493537015212e+01	5.233680797094468318e+01	6.127208661892708363e+01	7.640049166716508466e+01	6.286470591473459990e+01	6.642129313796655765e+01	7.010498080047237579e+01	7.408332739657794264e+01	7.931964658021041714e+01	8.499787814891804771e+01	9.273552927972903603e+01	1.044535341229305203e+02	1.245838273032349122e+02	1.242927744569602879e+02	1.327031720935523254e+02	1.193287215098015679e+02	1.024671535475183362e+02	1.045904820647777314e+02	8.453786860674661341e+01	8.973906408011937685e+01	9.817235019767916526e+01	8.985614631766810589e+01	7.189506027562259760e+01	7.313959651005330898e+01	7.559459934284028293e+01	9.699440629868534813e+01	8.150277279334663660e+01	1.015486452716158396e+02	1.103441050903553986e+02	1.147631054914827473e+02	1.193993504208160772e+02	1.249849531392364383e+02	1.316753972320472030e+02	1.400334970085553721e+02	1.490248842539370457e+02	1.490377794017664712e+02	1.574132839066558347e+02	1.603977130844383510e+02	1.688096649657640285e+02
8.602227843884299729e-02	1.536974770033603832e+00	2.991760577657745834e+00	2.231984229056154589e+01	1.413921563624711553e+01	2.811825257290751523e+01	2.967670535141572685e+01	2.540268959453661424e+01	3.286218250676304109e+01	1.528899394550930069e+01	1.844761035340765432e+01	2.168725376329582488e+01	2.511227498124462088e+01	3.925397573271882123e+01	5.494197212218089277e+01	5.129327418904397007e+01	6.598096288602924631e+01	7.259813695792513499e+01	8.087815262549045769e+01	9.085532557332015813e+01	8.513042496220130317e+01	6.520901993442979006e+01	7.104387271863434705e+01	6.531474498918092308e+01	7.359885645952952871e+01	5.916986647140114286e+01	4.209293744492317302e+01	2.813112151341418610e+01	4.495958099235142669e+01	4.344730604970588672e+01	2.938234019525016905e+01	2.291086163873972126e+01	2.627583723381073710e+01	3.063196168445739787e+01	4.510519799491886062e+01	6.487602506963173710e+01	6.740098346506928806e+01	5.931284709144966882e+01	4.298471190994818869e+01	6.298256096116851666e+01	7.491865854297333271e+01	7.290027639422005734e+01	8.291991477724234016e+01	9.240235014357540422e+01	1.006269933125713720e+02	1.072475892297403703e+02	1.155142735133864846e+02	1.017095815243108063e+02	8.343454291984559745e+01	9.494547485838207024e+01	1.032547237936551596e+02	1.130763660860678925e+02	9.355467441653985361e+01	7.379442944657593273e+01	6.259153848763297390e+01	5.409697737758228442e+01	5.098160364272223433e+01	6.056026392552631421e+01	4.333195347844670664e+01	6.254676146290573513e+01	7.182949236739651155e+01	6.930975901007538198e+01	6.949969175893951956e+01	5.594122528131389060e+01	5.853479029825750501e+01	6.575857164686718193e+01	8.579610557230309098e+01	9.035587271872438464e+01	8.584341054531658699e+01	8.696554249902266065e+01	1.053168546620216404e+02	1.016141368425680440e+02	1.213277899983925607e+02	1.329693045102937958e+02	1.374960347363157780e+02	1.290649102918946198e+02	1.309614826565874637e+02	1.226072231797584067e+02	1.117141782702249770e+02	9.156532269428643644e+01	1.098269877430731754e+02	1.057727629068920834e+02	8.573772042749659761e+01	9.160582361777700555e+01	7.679070571728981065e+01	7.494624643899236105e+01	7.760225638985562568e+01	9.744942361293819033e+01	1.095920180367834860e+02	1.218879496669482307e+02	1.244126567456325319e+02	1.326800180834864875e+02	1.301925767066150570e+02	1.310686007018533417e+02	1.399431754144423223e+02	1.458541840787047192e+02	1.290993874422823922e+02	1.458541840787047192e+02	1.402767965589527250e+02	1.571611702166525788e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.298856742740408521e+01	1.925986117710280965e+01	3.401542168088284512e+01	2.675534838730441578e+01	4.652058094080874184e+01	4.539090255693375298e+01	3.731766184788637020e+01	1.732817993891633535e+01	3.731766184788637020e+01	4.168446536503552835e+01	4.511637586424856750e+01	5.340790374181306532e+01	6.756183175090725967e+01	7.117681615018786090e+01	7.944984781202545321e+01	8.641044715628540018e+01	9.472416827619629487e+01	9.137426073925797709e+01	7.171561114230840417e+01	5.994341197879702321e+01	5.038720702921943229e+01	4.464451769942331794e+01	5.800671659996644536e+01	5.096493185268703030e+01	3.115011562543132584e+01	4.779167388862086341e+01	5.611260575988667654e+01	5.933271474144090973e+01	4.504258709606033051e+01	2.328797781104641729e+01	2.520780211191880582e+01	4.375107040234284028e+01	4.898356338868936177e+01	5.718158681541992649e+01	5.574371075901961348e+01	3.906220437179007376e+01	5.931284709144966882e+01	5.732773084110797868e+01	7.663452852993448516e+01	9.221422621618012272e+01	1.004310483623187764e+02	1.107469304503200647e+02	1.039926845716344701e+02	8.729225958000083097e+01	1.039926845716344701e+02	9.338165282813538681e+01	7.368266971468723625e+01	7.494382170784845698e+01	8.743466529886406136e+01	9.572506591541214505e+01	1.018763401130596264e+02	9.041194815276085706e+01	8.161436217409699623e+01	7.340102962966435030e+01	6.998852264680675717e+01	6.439745326309486018e+01	5.140306314702613122e+01	4.264028223064160272e+01	6.010375311048966296e+01	8.363508205190844080e+01	8.487146614432272429e+01	7.981059457164688808e+01	6.817721207505204006e+01	8.579611179173021185e+01	7.986356211993329168e+01	1.001185436115584366e+02	1.002313210462754398e+02	9.872237210499666560e+01	1.156329961219478264e+02	1.217921165750207848e+02	1.301773670375712868e+02	1.393180317880972154e+02	1.259369467481266582e+02	1.091821672733181430e+02	1.227661785245176844e+02	1.311523013843802516e+02	1.200707014704704250e+02	1.016367642904640860e+02	1.200707014704704250e+02	1.141286397781150441e+02	1.057728034321521875e+02	1.018912359933602261e+02	8.135217136462253507e+01	7.669615842778183890e+01	7.698003199383279593e+01	9.680165573457472306e+01	9.457443913621317222e+01	1.082585090084210862e+02	1.049827155019224989e+02	1.211595379660716532e+02	1.104343425555346272e+02	1.106221231239439362e+02	1.309809048987203823e+02	1.260681544552857645e+02	1.176801779526345371e+02	1.372848697483134686e+02	1.288691940720570415e+02	1.487808965121072617e+02
7.759125536472052942e-02	1.421973962977371464e+01	3.422069825400838283e+01	3.890135571416841032e+01	4.689147226231401788e+01	4.652058094014941503e+01	4.652058094080874895e+01	4.939099313490061149e+01	2.939007270048301379e+01	1.939928537410593989e+01	3.939067291997780984e+01	5.074174029512320061e+01	5.762013066065597400e+01	5.603431164356697991e+01	6.080440943150355793e+01	6.609717451231621510e+01	7.213475125621580730e+01	6.622156440209315065e+01	8.641044715628540018e+01	9.956532459020792203e+01	8.819572668519458603e+01	7.926156032078417013e+01	7.104387271863434705e+01	5.800671659996644536e+01	3.819594569762533354e+01	3.427305624953897478e+01	4.514739400080092935e+01	5.916985900147188460e+01	7.002770463524650779e+01	5.452738718588552302e+01	3.644543423948337590e+01	2.366509386488788280e+01	4.319128261920500478e+01	2.751078704540573128e+01	2.921690455506502104e+01	4.898363943460625336e+01	3.542009318093732873e+01	4.997161241123045272e+01	6.740098346506928806e+01	7.663452852993448516e+01	8.473999187988097503e+01	9.875570993266650532e+01	1.046326729565664806e+02	1.069264709470542982e+02	9.572637428469558074e+01	7.582305618121307589e+01	9.572637428469558074e+01	9.534938738719461071e+01	7.033530524482692670e+01	6.336377338468862774e+01	6.753186483682833341e+01	8.100838607086799925e+01	8.928033455047183509e+01	8.875058213330862600e+01	7.536161416717028771e+01	6.620898744938281766e+01	6.053813947131940409e+01	6.102494950089912606e+01	4.194980814150829218e+01	4.422415201788427908e+01	6.467662502780073908e+01	7.910609358064004937e+01	9.078159208560006732e+01	9.665512945092581276e+01	8.826807917399570158e+01	9.665565300556859540e+01	1.001185440484923532e+02	1.085026696989883135e+02	1.204229841299033410e+02	1.189184188172391146e+02	1.272995528517194828e+02	1.305573202937938504e+02	1.246452930896535491e+02	1.192230119021429147e+02	1.170330715866639082e+02	9.778042123610514125e+01	1.029138417889474795e+02	1.227661785245176844e+02	1.301525564870136407e+02	1.217915922499859676e+02	1.301525564870136407e+02	1.244744475107093251e+02	1.042915860941132564e+02	8.984340578410234457e+01	1.018912359933602261e+02	1.049630881154596409e+02	9.677986574115449514e+01	7.902451321814240259e+01	8.054165494528564295e+01	1.005753760248882287e+02	9.340064129762299672e+01	1.074034854489328978e+02	9.705431782755468362e+01	1.162207610400092932e+02	1.199389944201714968e+02	1.061411584769544163e+02	1.117325358225595693e+02	1.174883497507587293e+02	1.288691940720570415e+02	1.487808965121072333e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.361676675808408277e+01	3.997585521733579128e+01	4.828333450668116456e+01	5.726300553154916173e+01	6.613907513615818345e+01	4.939099313490061149e+01	4.767244509202139824e+01	3.939067291997780984e+01	2.246225442962367325e+01	4.245785858337196572e+01	4.221689426194053141e+01	3.637511330612223759e+01	4.113679240894933287e+01	4.629346095083206336e+01	5.211037455498777149e+01	6.359779637536735919e+01	8.379644849441648091e+01	9.881475616532533479e+01	9.062706926714169242e+01	8.331049492779170862e+01	6.358971908128416572e+01	4.946787120619321598e+01	3.796475623607555150e+01	5.414736876937107724e+01	6.234881812518496957e+01	7.319233962320694786e+01	6.242578908662374459e+01	4.437763557995902630e+01	3.358789978000167764e+01	2.403767940574083539e+01	4.111974502825227518e+01	4.577279030981609509e+01	4.898334172850577062e+01	3.211009009253227475e+01	5.229311827750775166e+01	6.387518716881039182e+01	7.777876192639033093e+01	7.880939328011466216e+01	8.708429488768878457e+01	7.884068900211593700e+01	8.467366358520216352e+01	9.866382725946786536e+01	7.875338280579731531e+01	6.882257021056244639e+01	8.868948868515278150e+01	9.983132683285916187e+01	8.992175513406215259e+01	7.594377809448032224e+01	5.602576290964233152e+01	6.117347920889567803e+01	7.780575890695831731e+01	6.963112835908778209e+01	6.580874690438893992e+01	4.810039899060382851e+01	4.078182597036261825e+01	4.126559339766348700e+01	5.955664774695977570e+01	6.463283549077787882e+01	4.972648222276226448e+01	6.218257825606973910e+01	8.248133972796425439e+01	9.154271988170970076e+01	9.154275787351632232e+01	1.115528955309095807e+02	1.159286161957678871e+02	1.132803237433501664e+02	1.132803237433501806e+02	1.337391714407011420e+02	1.304297011747085548e+02	1.105852723652220959e+02	1.047614210939158568e+02	1.152719459400325945e+02	9.935739864642150110e+01	8.889422319898365288e+01	1.087284565963971659e+02	1.190583212534116484e+02	1.305929720748886780e+02	1.389129712416117854e+02	1.305097005132505501e+02	1.303803809819059154e+02	1.102030093392859129e+02	9.762133065512139751e+01	1.178479545989835913e+02	1.075740432541957148e+02	8.739796008846165876e+01	9.897140924315783650e+01	1.005748624231863602e+02	8.276404952618743494e+01	8.438612273894234761e+01	8.718756776091930760e+01	9.036850596927587276e+01	1.106009835249993216e+02	9.986190361113453662e+01	1.055112570280288082e+02	1.115933154725433525e+02	1.314768365933777829e+02	1.456110192751588386e+02	1.571611702166387090e+02
7.024788420635796893e-02	2.007024788420502759e+01	1.357735977096235658e+01	1.990487271811336356e+01	2.886679245394763171e+01	4.308064855653298508e+01	6.316519422062484068e+01	6.938888927942440432e+01	5.707914092224310565e+01	3.828634261242797265e+01	3.216924667293503859e+01	2.572341193458066400e+01	2.990532394479988909e+01	5.115998155336253461e+01	6.080440943150355793e+01	6.609717451231621510e+01	7.213475125174721825e+01	8.047286620627080822e+01	9.211494248890436154e+01	9.062706926714169242e+01	7.102896407207411755e+01	7.676911618530209580e+01	6.928289615734260565e+01	6.064721130897088130e+01	4.068158778261295794e+01	5.224350250061247891e+01	7.200329339404655116e+01	7.672090918924180869e+01	6.775040818951110566e+01	5.844486410212546446e+01	4.398981143224313684e+01	2.440667020412278987e+01	4.426074606531362576e+01	6.078723449361746134e+01	6.045584433213927156e+01	5.229311827750775166e+01	6.046433159981140193e+01	5.812423078860889092e+01	6.264883572612958318e+01	5.901683329704290060e+01	7.408014434501367873e+01	6.485500382671057196e+01	8.467366358520216352e+01	9.648058649236629947e+01	7.657755426510367158e+01	6.257084519318421201e+01	7.540055689494521118e+01	9.413770678610076459e+01	8.989318530377467198e+01	7.002617025212809665e+01	5.859739525894190848e+01	4.963401981253777961e+01	6.445114285809243881e+01	6.113772230852378442e+01	5.070687051067398698e+01	4.009982695218038629e+01	5.985153547281491626e+01	4.189224893089387791e+01	6.527514828222618348e+01	7.852469576775932580e+01	7.076184432794997292e+01	5.731040491976744278e+01	6.438958806260528434e+01	7.157122427419074029e+01	8.568846075977067756e+01	1.056762869271686327e+02	9.562442901073769974e+01	9.299985170159825998e+01	1.073024588268951476e+02	1.277121662986904340e+02	1.220457300399176006e+02	1.021956350693523206e+02	9.075938658975499607e+01	9.542673142447534929e+01	1.030028066008139120e+02	8.315982790879326103e+01	9.089899782539211515e+01	1.023389632010949839e+02	1.222078470778704542e+02	1.274029942919989509e+02	1.107194007638642148e+02	1.274029942919989509e+02	1.262041550143178483e+02	1.093389216513511286e+02	1.262041550143178483e+02	1.143127049135483446e+02	9.409673061521489501e+01	1.143126976529736254e+02	9.919386863829799950e+01	9.698201262604474948e+01	1.045858914964779558e+02	8.739265054915860276e+01	1.076586152888660024e+02	9.504175514317931572e+01	1.152210309720485100e+02	1.254799347913708658e+02	1.314768365936433838e+02	1.215327711568549063e+02	1.355408211589710561e+02	1.556166730181631408e+02
6.606448164489217567e-02	5.411297148462107742e+00	2.541726109686799262e+01	3.988761230563238769e+01	4.828333450668116456e+01	5.726300553154916173e+01	5.917515775530879552e+01	6.745942378178028775e+01	6.499899198786587817e+01	5.047656643513893471e+01	5.125464021808291193e+01	3.985729626952436178e+01	2.975995381705833509e+01	4.973405912331168111e+01	6.030669649815107647e+01	6.737125179367957628e+01	7.564534051781187429e+01	8.564094627954284533e+01	1.009429414798889013e+02	9.114482575370432471e+01	7.676911618530209580e+01	5.696243973014656348e+01	4.933965784073861016e+01	4.566351823011810040e+01	4.582874524999672872e+01	6.579272093991941972e+01	8.000564413546896958e+01	6.829130264834483910e+01	4.781794789521379130e+01	5.163016791017233942e+01	3.470190752055366090e+01	2.477270233475933026e+01	3.560757829516941086e+01	5.459289528646662149e+01	5.843536754582813586e+01	5.070343186317570172e+01	5.205223069040195583e+01	3.844870155284278468e+01	4.292653987259585335e+01	4.838426373787388002e+01	5.432425956595760397e+01	7.408014434501367873e+01	9.296534339193003404e+01	9.297644242691016814e+01	7.755625340036775128e+01	5.792136807605554338e+01	7.755625340277100577e+01	9.297644410471946230e+01	9.818490970945616425e+01	8.668915259354717762e+01	7.780575886324693613e+01	6.445114336522259180e+01	4.473247065712782700e+01	4.206211147554640206e+01	3.941925959699778304e+01	4.850857836855968941e+01	5.783467922562228125e+01	6.531099209298294284e+01	5.692804746641043323e+01	7.661601141029565554e+01	7.778434816982516509e+01	7.191692191420119684e+01	7.410898468055863475e+01	9.154275950302375975e+01	9.984418120335890023e+01	1.015713877507519811e+02	8.142319397311757712e+01	9.148293481639510105e+01	1.057653103693155572e+02	1.261603421952267041e+02	1.195320805536878055e+02	1.189031919543531615e+02	1.012392601819802991e+02	8.140859132880223115e+01	9.374397187946836141e+01	7.836235953018552891e+01	9.819017736116202855e+01	1.138943111027724058e+02	1.227718702579692263e+02	1.190837656255990140e+02	9.933812722368153914e+01	1.190837656255990140e+02	1.318170879107961184e+02	1.294715097670885768e+02	1.378394449133577098e+02	1.226642454285996990e+02	1.042367014025269611e+02	1.226642454285996990e+02	1.134915355938397425e+02	1.171891776975472652e+02	1.076585784651437905e+02	1.076575619294227693e+02	9.053639500135244589e+01	9.360178617056072881e+01	1.138854696459818854e+02	1.266893313519462509e+02	1.383098283109420947e+02	1.414209020304318756e+02	1.355408211589710561e+02	1.556166730181631976e+02
