1.085988230417786332e-01	1.425073444714686666e+01	3.425073537242180777e+01	3.619927009027531994e+01	1.622146290355506437e+01	2.160396392296435408e+01	2.299368271494500515e+00	2.423947979935971997e+00	2.048719491888191513e+01	4.101221709975402518e+01	5.093535377709019940e+01	3.461588352020653758e+01	5.093535378022446736e+01	4.805657164250218472e+01	4.806323401388086580e+01	2.887568367842017736e+01	1.511111574588010242e+01	2.894605293346161545e+01	6.443596691394689380e+00	6.640418585256468553e+00	6.973601684141051749e+00	7.303567390818423100e+00	1.515467302612927725e+01	3.010929291994139945e+01	2.677035973786553313e+01	4.727371516976358379e+01	3.985221345254399949e+01	1.958038528088981423e+01	3.721055796987484143e+01	2.892790098163311185e+01	4.088980956282337331e+01	3.687398142947242263e+01	4.473160160041923206e+01	2.752542435471183069e+01	3.111205329524749175e+01	3.523419168185526473e+01	3.952367133827755907e+01	4.412768313354336414e+01	5.844815692520992911e+01	7.887482709060468267e+01	9.262049721484837050e+01	9.099219828881358296e+01	8.265438663952042475e+01	7.558225442214127554e+01	7.472992904994447372e+01	6.642188675092459960e+01	5.826867848467898625e+01	3.778924411442943665e+01	3.441678586436074738e+01	3.098603816839447944e+01	3.042939597583960420e+01	4.975949792489153367e+01	4.693786432337007142e+01	6.104901649136215980e+01	5.264971493907989242e+01	7.265382028506085987e+01	7.318513420069626818e+01	7.318513420067542086e+01	7.293567583146375455e+01	7.032510335740440155e+01	8.455139127758300788e+01	1.049608875395751397e+02	1.144537325805987393e+02	1.132328655044570809e+02	9.296253602287288231e+01	7.867420745613048894e+01	6.864853835057758147e+01	8.187949418576073413e+01	8.816211164334559669e+01	6.781979579917803846e+01	7.349146801679832208e+01	5.479756118890587402e+01	7.446361051790772478e+01	6.963796764400734673e+01	8.980600039757140962e+01	8.657263223926274520e+01	8.657263223926274520e+01	1.066404169946552827e+02	1.102460752911095625e+02	1.110567873815429607e+02	9.438525475269037202e+01	7.423085550604905336e+01	8.703688987736416038e+01	6.835011678706969462e+01	8.847038804259621259e+01	9.832481259666590745e+01	1.126357760141035271e+02	1.073260813044479960e+02	9.295022366233030198e+01	8.194435203197062378e+01	1.022124378294585796e+02	1.019025933717396697e+02	1.176396452449549201e+02	1.068467263383885495e+02	1.212829324747407327e+02	1.417064203468237054e+02	1.391063730863153864e+02	1.186476128034556154e+02	1.391063730863153864e+02	1.536226252352630297e+02
1.073404342885239532e-01	1.424947605817467711e+01	3.424947656802618212e+01	4.361568657561701912e+01	3.565130559083671358e+01	2.798199352048822419e+01	1.185298536557496085e+01	2.671899580613162239e+00	1.093325577700964146e+01	2.598583971912870538e+01	4.948024689920223551e+01	4.984985110722050194e+01	6.019657815983075011e+01	6.798517275499982304e+01	5.698145919746355759e+01	3.878950899284024700e+01	1.921631413813112488e+01	3.835725133228809369e+01	2.861175670942208882e+01	1.527300738705467786e+01	1.696568710167971616e+01	8.574234363503480338e+00	3.100553983807755998e+01	2.672221908514793398e+01	4.550179518415099977e+01	5.551053584847245048e+01	4.449233892991045991e+01	2.427373775936863964e+01	4.449233904540404438e+01	4.902235583296123878e+01	4.910090651512193460e+01	5.707006238106683327e+01	5.039178138376104954e+01	3.019253701085129293e+01	5.039178138318386146e+01	5.543574241239193157e+01	5.973600453369907370e+01	6.443800274124176042e+01	5.365923211680961913e+01	6.287505335611601254e+01	7.853246858087433679e+01	1.016580411139837850e+02	9.402991949551862660e+01	7.990443013478351020e+01	6.642188675092459960e+01	4.641755367169641744e+01	4.282343391346771000e+01	5.826867763489725860e+01	5.108605943926151838e+01	3.100859116517986180e+01	5.034268584352329867e+01	5.466575368831870207e+01	6.723717101417547326e+01	7.594150567383164230e+01	7.265382028507450229e+01	6.894218570162401249e+01	8.916870029309693280e+01	9.342491293626223126e+01	9.317745937868926376e+01	8.455139127758300788e+01	9.902036242705425195e+01	1.085111627751468433e+02	9.413592227664634038e+01	1.085111627751468575e+02	1.073106620500929722e+02	9.718614643382721852e+01	8.187949418576073413e+01	6.218994999838250948e+01	7.580864699526968309e+01	7.261850680249412449e+01	5.391120043408493245e+01	7.364555916944981107e+01	8.288575108225093402e+01	8.980200557509326131e+01	9.829565647060469757e+01	1.066404169946552827e+02	1.066404169946552827e+02	1.150250855888461956e+02	1.169940587322314514e+02	9.668837485367215834e+01	8.242621468068767854e+01	9.438525475269032938e+01	9.687303554195705146e+01	8.254515968488374256e+01	6.978286912662068175e+01	8.399434587479251491e+01	9.972029230263613897e+01	9.585168431139122447e+01	7.866510290817630846e+01	8.538147797108507575e+01	1.056632153106590408e+02	1.222665748791650344e+02	1.306844875644862327e+02	1.212829324747442428e+02	1.212829324747444701e+02	1.417064203794923003e+02	1.463374983149073785e+02	1.258847875604061812e+02	1.391063730863153864e+02	1.594719000344508117e+02
9.951591839399596962e-02	1.325493473288770829e+01	3.216924572008949212e+01	5.013564813127932496e+01	3.665341779697329372e+01	2.501380716211907540e+01	2.253801773017589483e+01	2.983895009493534811e+00	2.338919868836968163e+01	3.211798385050089166e+01	5.453868224368046214e+01	6.326840557091796313e+01	5.935779208251360473e+01	6.805354356081804212e+01	5.731823883421255061e+01	3.734919380805947497e+01	2.348265774506262460e+01	4.319799167903132542e+01	3.778673941750689380e+01	3.015422319933225737e+01	2.927891439003612106e+01	1.151125674640599605e+01	3.199782207194707340e+01	4.550639267099443686e+01	4.498343208251508685e+01	6.286963293806770281e+01	5.206464605817586033e+01	3.194579323800720871e+01	3.382834240456561758e+01	5.406108903394800080e+01	6.920727314365917948e+01	5.992786814605332779e+01	3.969867547267526930e+01	3.317587195979855608e+01	5.337608298423999287e+01	6.287123746798906865e+01	7.131780410851492036e+01	8.151030958628800249e+01	6.823862764626133526e+01	8.286599069287863983e+01	9.269980927960028794e+01	9.716696724638732974e+01	8.278904089694226798e+01	6.577894077404843642e+01	5.174532142278731328e+01	6.642188675092459960e+01	6.300277755869538510e+01	6.205255994938837460e+01	3.903381690843036722e+01	4.013534997550944894e+01	3.160611437937896895e+01	5.614541639991876565e+01	6.994040340189972937e+01	8.319701666298330167e+01	8.516567376468853467e+01	8.916870029309693280e+01	8.621567903861465254e+01	9.466663435179825115e+01	1.048505589452209392e+02	1.049608875395751539e+02	1.051112920497891992e+02	9.669587284888788759e+01	7.988640765419285117e+01	9.945922041046853224e+01	9.786653241403485026e+01	8.944294137483930740e+01	9.026475982031422518e+01	7.581004660075737434e+01	5.675182624081575966e+01	5.304054564878646971e+01	6.894588946746125657e+01	5.904783065474985904e+01	7.893326946598388361e+01	8.896528016136100803e+01	9.416237588741623199e+01	9.976703854954267570e+01	1.082012109112868927e+02	1.199493450687440799e+02	1.154730184835005105e+02	9.517554954184986116e+01	9.668837485367215834e+01	1.110567873783951711e+02	1.112411125805572567e+02	9.832975242033218422e+01	8.992392762537498641e+01	7.123704019466090642e+01	9.135751332222574206e+01	7.567131621043942857e+01	8.990462364961283015e+01	1.056632153106590408e+02	9.706257705667177049e+01	1.087881177983996821e+02	1.291922189424636827e+02	1.417064203842504355e+02	1.417064203836815750e+02	1.500764945956875920e+02	1.547228024047706185e+02	1.463374983388551982e+02	1.403701146438858416e+02	1.607440369871341090e+02
9.660808524269255682e-02	1.423874370899360997e+01	3.423874382632746460e+01	5.147540792487575345e+01	4.679165050583682728e+01	3.653266417124112309e+01	2.319183873686043640e+01	3.283012415476750601e+00	1.831610727921951565e+01	4.043821877131689035e+01	5.247354938792776125e+01	4.057539995375040576e+01	3.866188676421290182e+01	5.935779209967900982e+01	5.950765591920872311e+01	3.953247829105870181e+01	2.881974761038909350e+01	4.871630337971442515e+01	4.945981228829717224e+01	2.967061309089073262e+01	1.801433594900796820e+01	3.199824206433769547e+01	2.019232410351851215e+01	2.737648871310236842e+01	4.193430293679789855e+01	6.347235592102040869e+01	4.838447706499042056e+01	4.618597631656781743e+01	4.144336164522054133e+01	6.152977265672821972e+01	7.164814218138953095e+01	5.134789219728052245e+01	5.992786814605339174e+01	4.743456495000547335e+01	3.757316179586073446e+01	4.259698438162477885e+01	5.268061267099670175e+01	6.707722371357704105e+01	8.750991679513475674e+01	9.756950239409192704e+01	1.040362830202303854e+02	8.887684209888071507e+01	6.901943368290415037e+01	5.761583427709372529e+01	7.161261961386190933e+01	7.990443013478351020e+01	7.275008370703474725e+01	5.496653175808383907e+01	4.637332822661356602e+01	4.916090086526695302e+01	3.203711102673428002e+01	4.481936733202091006e+01	5.437492891250605709e+01	6.560487944378046166e+01	6.451916191413488377e+01	7.600517136456802803e+01	6.579466369052143193e+01	7.604607038881425751e+01	9.638528768841494809e+01	1.110392210283207817e+02	9.075466350312736097e+01	7.654166376887594936e+01	7.096060222539577467e+01	9.105294923143156893e+01	8.944294137483930740e+01	6.967731318543989971e+01	7.546653164770300748e+01	7.057461267629751944e+01	7.120373466068714663e+01	5.243139292445653865e+01	7.209721828865674809e+01	7.893326946598388361e+01	6.459416847148673924e+01	6.890848431535783902e+01	7.403411069175862735e+01	7.955913993956714592e+01	9.117241095321205080e+01	1.115075181821971739e+02	1.239049786855651689e+02	1.095052365715955744e+02	1.169940587322314514e+02	1.183546636897196009e+02	1.099288170271397718e+02	9.765505910766411546e+01	7.754941437562695228e+01	9.135692744003814880e+01	7.274272919773140700e+01	7.790998050719285573e+01	1.014325333103445104e+02	1.186366179337676812e+02	1.174119056543659667e+02	1.258432533733679861e+02	1.376095564188940159e+02	1.480629357572073843e+02	1.396401810123406335e+02	1.445215583910986652e+02	1.529314943911895455e+02	1.535703947787061452e+02	1.607440369871341090e+02	1.690754953861301715e+02
8.961064364900331314e-02	1.016875463517317968e+01	2.223342143116673597e+01	4.419049269044158734e+01	4.598659446365697079e+01	2.389773573409981822e+01	1.002889636576457022e+01	3.584679592876452769e+00	2.197360474626526283e+01	2.759271059601660170e+01	3.502915932828933165e+01	2.425131043249061946e+01	3.866158521097376166e+01	5.934442340806525351e+01	6.779851315011873680e+01	5.474960141569805216e+01	3.473941560264862716e+01	5.474960139115209756e+01	5.761440995086703509e+01	4.269657240299803647e+01	2.291712645764475198e+01	4.269657240299856937e+01	3.182120926915527548e+01	4.739510933979343577e+01	4.150976343233654120e+01	6.161020274903745531e+01	6.259582199284284343e+01	6.625707022141533287e+01	5.149632461545898110e+01	6.980410309619850295e+01	8.003964864677811875e+01	6.305588409865016075e+01	7.612947413623399484e+01	6.186799150956739624e+01	4.159273947002447613e+01	6.186797569163671540e+01	5.209978930685291232e+01	6.117847568065754160e+01	7.299352462680420217e+01	9.375654843999919308e+01	9.581185914653588043e+01	7.599960327510441971e+01	6.459955329868900265e+01	7.741365519283814933e+01	8.568160256887149728e+01	8.833709448230807482e+01	7.745996484930270753e+01	6.349072125056543570e+01	5.828580778318701761e+01	3.265065810400679425e+01	3.556921331403599140e+01	3.626334312637088431e+01	3.942495923306024252e+01	4.343839480920829033e+01	4.883616455306637505e+01	5.494084323129475678e+01	7.600517136456802803e+01	9.466663435179825115e+01	1.048505589452209392e+02	1.083436834408682188e+02	8.807659679204087411e+01	7.388577443779884391e+01	6.383107629038157427e+01	7.724318017624469235e+01	8.558483875103999594e+01	7.546445969087857009e+01	5.690440240601309796e+01	5.095776491415288945e+01	5.156931897620926719e+01	7.014117063255983453e+01	6.626113997193198202e+01	8.636576970861933944e+01	7.607156033342168655e+01	8.896528016136100803e+01	8.524932776843024840e+01	9.976703854954267570e+01	9.117241095321206501e+01	1.028827247027181784e+02	1.232892051775597935e+02	1.298805185125063133e+02	1.286412150443855467e+02	1.100281472661012856e+02	8.983679317817320964e+01	8.434597383526049441e+01	9.763212019335455238e+01	9.769101025602896016e+01	8.656163973090555430e+01	7.450672895646114569e+01	9.331355569462388644e+01	1.210521773852399292e+02	1.323433134105903264e+02	1.370884825830546845e+02	1.430812408653860075e+02	1.362833205316008218e+02	1.192088890881513947e+02	1.240960114131417242e+02	1.426464629708142979e+02	1.331374494983142540e+02	1.475504468482718607e+02	1.593271577981755343e+02
8.602227843884299729e-02	1.164875943550305948e+01	2.601561596760826234e+01	4.707726037068417924e+01	4.266654722267120547e+01	2.432074707865650609e+01	1.782098670818496089e+01	3.886067787718675781e+00	7.712328667326587173e+00	1.155626097680636910e+01	1.552920342372819817e+01	2.914801319779248701e+01	4.922750180198441683e+01	6.066443686021645476e+01	7.256697416442854376e+01	6.183181473357776525e+01	4.180029057844337359e+01	6.183181473357776525e+01	5.885279720264616543e+01	3.906554378433242647e+01	2.918218897119419708e+01	4.269495794054375182e+01	5.174091958409771763e+01	5.992747727742859354e+01	6.161017264497318280e+01	6.984410657495017460e+01	8.254547858347825695e+01	7.981695962900185748e+01	7.156727720096223777e+01	7.981695962908605679e+01	9.175301038818710708e+01	8.338504654243966741e+01	7.805119052459477302e+01	5.756484370794499483e+01	4.587368526595341933e+01	6.622280652870358608e+01	7.249791790302691652e+01	7.250400559191847094e+01	9.030507500484198147e+01	1.024644070169955370e+02	9.425909145597569250e+01	7.446670169881709000e+01	7.599982022109699642e+01	9.263819007114427961e+01	9.210953677085166191e+01	7.024682339835297284e+01	5.637477718925470072e+01	6.565512517875735909e+01	5.405566019297632607e+01	3.308356197456753733e+01	5.045658213499621780e+01	4.459848105100369509e+01	5.900859926921246057e+01	6.559296938419691969e+01	6.154338878533409485e+01	7.600517136456802803e+01	7.226059702200127788e+01	9.266661649290830383e+01	9.832820961761311196e+01	1.067414080469499567e+02	1.024245396505340295e+02	9.148744255570299799e+01	7.134299616044683034e+01	5.700334462863806095e+01	7.140006988266070209e+01	6.879774263384946664e+01	5.009036370530855464e+01	6.968815905129143573e+01	6.591828222107081103e+01	7.829744992775349033e+01	8.630507143427200845e+01	9.477345139254971684e+01	9.622292334789786139e+01	1.046444405611497501e+02	1.054993722183769904e+02	1.139308343333785274e+02	1.115075181821971739e+02	1.199493450687440799e+02	1.317235714480601985e+02	1.346510697117896029e+02	1.142160969635328769e+02	9.985493262406771464e+01	1.100281472661012856e+02	9.719698342192374696e+01	1.127484476805232561e+02	9.604418769843245229e+01	7.628287151382536990e+01	9.486228041314075199e+01	1.080401541717662184e+02	1.099684299690929805e+02	1.123343811565179635e+02	1.162830899742331070e+02	1.223768483841085271e+02	1.278441691200182504e+02	1.075314711049837655e+02	1.278441691200182504e+02	1.222075693671351218e+02	1.186785863641475061e+02	1.304812690189828004e+02	1.509247850730241396e+02
8.664218773200615953e-02	1.163693480883817521e+01	2.584770583748974460e+01	4.632556286159986314e+01	4.998657686960883950e+01	3.973596943664212233e+01	2.429947973038725095e+01	4.187919596214108253e+00	2.390773407211181123e+01	3.085118892471513874e+01	3.502915932829079537e+01	2.449686220881484644e+01	3.182394235358994550e+01	4.341183112466685401e+01	6.391330613842416142e+01	7.012129062080748554e+01	5.337532133005563395e+01	7.012129062080748554e+01	6.698148041812581255e+01	4.893958531346727625e+01	3.660563249129373986e+01	5.643400457889359245e+01	7.057168662802823178e+01	7.454237902966735874e+01	7.234411216532596711e+01	7.277782546526172780e+01	8.108102589772039437e+01	7.935200679871691420e+01	8.764603216557466681e+01	9.042175301895208861e+01	9.261418926958830866e+01	1.008894563206750803e+02	8.655034362508632739e+01	7.470773109009938651e+01	5.756484310452015762e+01	5.378907069598425039e+01	6.827340214303772825e+01	8.891878003542053932e+01	1.016283621259344585e+02	1.080127682161649432e+02	8.845309824750819416e+01	8.846817752604009399e+01	9.586988392408871107e+01	1.041169672980182526e+02	1.008175353919619681e+02	8.609740001149756949e+01	6.584719407262157631e+01	4.252090236811417867e+01	3.653101867359676191e+01	3.351649411894094044e+01	5.243326709989525369e+01	5.790898744845816282e+01	5.982186957138856798e+01	7.687807966543631721e+01	8.243278072339148821e+01	9.092342829602044674e+01	9.266661649290830383e+01	9.506201309859358162e+01	7.813284991903738330e+01	9.506201309859358162e+01	9.723582298327075080e+01	9.128683575918375936e+01	8.561607220888596714e+01	7.140007551825391374e+01	5.190505993755623138e+01	4.927721410691276560e+01	6.878477668778032239e+01	5.239114697700562573e+01	7.205105911334804603e+01	7.436790113620924103e+01	9.442885500406909216e+01	9.730618018845828487e+01	1.046654679819956897e+02	1.001143632506777692e+02	1.075383657541905791e+02	1.083120649248189409e+02	1.155732061340154644e+02	1.243855598782807306e+02	1.351700302666305902e+02	1.368840472124991834e+02	1.164520139449391820e+02	1.202013619081349134e+02	1.247861420301499606e+02	1.156755284250069735e+02	1.086580708113882139e+02	9.713803695581891873e+01	7.754242489731363719e+01	9.729300334724686650e+01	9.861719989265201036e+01	9.298117767256142940e+01	1.123333133230815264e+02	1.015180009352026360e+02	1.101310506027942608e+02	1.128533262716875214e+02	1.013283872593188022e+02	1.195168834250402199e+02	1.078439830556474988e+02	1.281942652814493044e+02	1.408041155731148990e+02	1.510348712410250300e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.599026112465678295e+01	4.606932509681985977e+01	4.456432196943870849e+01	3.140999930858834333e+01	1.046465981000448409e+01	4.490416663848864509e+00	1.791532510964166391e+01	3.624743776622290881e+01	4.989468283239918378e+01	4.442192306931905676e+01	5.207677402044703285e+01	6.066443686021645476e+01	6.951412333047649383e+01	7.789248974991605223e+01	7.338359967486330504e+01	8.167430321040339436e+01	7.677559548796199351e+01	6.456497982632241417e+01	4.806501884998083085e+01	6.456496859538461308e+01	7.454237884528004088e+01	5.434484251140556665e+01	5.213066227304997113e+01	5.259654131592592563e+01	6.437712904198750152e+01	5.925141678054095706e+01	7.162426498223901206e+01	7.035736271710617018e+01	7.255271838653526117e+01	9.008578434753702879e+01	9.903752922490656374e+01	8.653586139808822963e+01	7.805000869135267294e+01	6.559213024029405403e+01	6.472752590931972350e+01	7.676774743586810246e+01	9.856731041351878275e+01	1.149812953017753614e+02	1.080095462540548255e+02	1.082395944041613518e+02	1.001961237714372999e+02	9.199181022993643353e+01	8.984978141605556345e+01	7.878956708824262023e+01	6.073988835003129338e+01	6.279126806987020615e+01	5.525555376474646607e+01	3.712772538767322317e+01	3.413338409751665381e+01	5.633082280162408750e+01	6.815084101386385385e+01	7.495189346753656423e+01	8.333227877515363957e+01	9.346944275383741285e+01	9.958922205150474838e+01	8.666841325925915385e+01	6.666179422604483307e+01	8.666841325925915385e+01	7.703777074502703215e+01	7.113417869087408008e+01	7.977084500328497541e+01	7.884373347822260314e+01	6.653895040414364814e+01	4.870739015578843834e+01	6.828251107447140100e+01	7.206653037965426734e+01	5.470962422491498955e+01	7.448348140720827359e+01	8.054984430754645075e+01	7.615872660505856118e+01	8.838241947041554170e+01	8.328409631694410109e+01	9.753917753354605225e+01	8.680507610300853116e+01	9.378978250642597914e+01	1.046669416942003465e+02	1.202177277284646948e+02	1.415966550752061153e+02	1.368840472124991834e+02	1.321336218377519742e+02	1.230983808623696945e+02	1.112501233445355666e+02	8.843111417298277388e+01	8.269788264037991610e+01	9.729297276188601984e+01	7.946567786602108185e+01	8.084088942838548064e+01	1.005346411700063243e+02	1.039446802426608656e+02	9.339864631308653031e+01	9.063794977531911456e+01	9.322271725140237209e+01	9.622302449676078595e+01	9.943867069899428657e+01	1.037684923675049902e+02	1.119679209874860533e+02	1.221606033723983415e+02	1.426192196942004387e+02
7.818929607037834739e-02	7.637480077906547926e+00	1.763782113451230416e+01	3.774236774387583893e+01	3.651598524854287575e+01	1.633579861385276288e+01	4.554295465358752182e+00	4.794352392901100046e+00	2.019380212228624316e+01	2.308490157844718382e+01	3.772396978398959533e+01	4.686426857879371966e+01	5.509238902983416608e+01	6.138717117265837686e+01	4.942761779493946506e+01	6.627175443602401117e+01	8.128239865680494347e+01	7.295529009799230380e+01	7.930961591235677588e+01	7.594846647060153089e+01	6.786626455619980902e+01	7.245074091151403195e+01	6.231374026149976686e+01	5.395336284647514447e+01	3.756211169152202700e+01	4.072887444276639002e+01	4.407473256524781391e+01	4.752806589261956560e+01	5.147691580745370032e+01	5.614017528909857901e+01	6.173362373268042091e+01	7.070708242039911795e+01	8.229192820464395197e+01	1.023552923681088913e+02	9.474570634437665717e+01	8.624263444049181260e+01	7.984653822201839546e+01	9.496563287167235501e+01	1.080420083712734112e+02	1.122360147874519498e+02	1.020373940760212577e+02	9.352078226468104560e+01	8.692736211743898878e+01	7.271445796739438094e+01	7.061949857955617915e+01	7.218323082746253760e+01	6.342579924656178036e+01	4.551651858520297367e+01	4.209734723474871032e+01	5.365087478376982233e+01	3.456819279358183650e+01	5.463794562203471372e+01	4.857529060606440652e+01	5.485407694898086817e+01	6.479721318852834600e+01	8.510657374654455509e+01	9.118807096417390312e+01	7.110829160431318030e+01	5.976493272475627805e+01	7.149941212688175085e+01	7.693414690424781099e+01	5.721366830724583252e+01	5.993979140359858349e+01	6.630179021568373798e+01	6.689638954757882061e+01	4.813625137583717617e+01	5.931400492512950962e+01	7.917165382783090877e+01	7.448348140720794675e+01	5.708796049235792225e+01	6.063319921505181043e+01	6.435173555127056488e+01	6.840045637500026032e+01	7.309726601204356200e+01	7.809887541732896921e+01	9.914145407789477815e+01	1.155732061340154644e+02	1.243855598782807306e+02	1.297833699721404059e+02	1.381980612650139904e+02	1.381237726430645409e+02	1.177238843494368297e+02	1.035616811470627425e+02	9.515741696289499885e+01	8.866994880552600478e+01	1.024450400037837028e+02	1.074931890377600041e+02	9.918748803661168267e+01	1.004776334076519504e+02	8.283286994841672879e+01	8.433715820877812064e+01	8.695815466051374187e+01	1.064786186561879049e+02	1.128533262716875214e+02	1.074994197734117876e+02	1.195168834250402199e+02	1.240525235007454796e+02	1.119679209874993688e+02	1.323896659711886343e+02	1.510412873956544786e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.599026170653995393e+01	4.629073286552912947e+01	4.519325459563315661e+01	3.465342259010035519e+01	2.631360772771190071e+01	2.481432060582171317e+01	5.227537902204005604e+00	1.443705937943245488e+01	2.861711686839057478e+01	2.648673487646250635e+01	4.686427117880644744e+01	4.119641281540167910e+01	3.769908162048862721e+01	5.791717395245526490e+01	6.960534506005396338e+01	5.267957564563430140e+01	5.907776268910384943e+01	7.335043089548236139e+01	7.837860088706656825e+01	5.822494516063238024e+01	4.377890852802187993e+01	3.335845400165599273e+01	5.395336296775742113e+01	6.112615513222770147e+01	6.437712903851715396e+01	5.663084110217150879e+01	7.162426498223901206e+01	6.424547306573560945e+01	8.179918761152863738e+01	7.442438563603084845e+01	9.448962549750265794e+01	1.105968428614269214e+02	1.105920863677694115e+02	1.026420390272022303e+02	1.025068250642943610e+02	1.088622651748645893e+02	1.172795459226555863e+02	1.037711070772521111e+02	8.360591415262817350e+01	7.395054504384742700e+01	6.763818772760302522e+01	6.235176152546154782e+01	5.764022457182404935e+01	5.388922988622106658e+01	5.037940835649696680e+01	6.342573048066075359e+01	5.999941770497315474e+01	5.415160443399584267e+01	3.500230926650405650e+01	4.053727312992216270e+01	5.984612006681106067e+01	7.492214588253503393e+01	8.333227877515363957e+01	9.346944275383741285e+01	8.562675726703167811e+01	7.730692137194694169e+01	7.149941209280778764e+01	5.187458049522805226e+01	6.438545109359296248e+01	5.511543276902758492e+01	4.618122346288431146e+01	4.675477534232166477e+01	4.732670875770731556e+01	5.140886495821388280e+01	7.223384074830329382e+01	8.753351914724028404e+01	8.531950193457336695e+01	7.695753244108510671e+01	5.988236992024788208e+01	7.983530279852088540e+01	8.837037308118105727e+01	9.376645552496994185e+01	9.914145407789477815e+01	1.080174710179235120e+02	1.215619799210643066e+02	1.131269647809782128e+02	1.093835231384443318e+02	1.287641382059299247e+02	1.389613469956455845e+02	1.321336218377519742e+02	1.230983808623696945e+02	1.132457968708562390e+02	9.366846303829601084e+01	1.132457968708562390e+02	1.228525338115343146e+02	1.081633325958788845e+02	8.848615351152270136e+01	1.024801237406341556e+02	1.039500116596448009e+02	8.696364834492509033e+01	1.006840225713491890e+02	1.207120028408088075e+02	1.277859075004515290e+02	1.362228309137531426e+02	1.396228442270856362e+02	1.191643266491229554e+02	1.323896659711886343e+02	1.528109896384694935e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.305412794901872076e+01	4.133839922586788873e+01	5.133839923049048792e+01	4.961557714256261420e+01	2.950753536260538112e+01	1.531225608820036754e+01	2.534716117361428189e+01	5.663866038428452043e+00	8.060059532152475725e+00	3.188027598643306959e+01	3.809955738812526960e+01	2.597843852102963780e+01	4.711014902094321855e+01	6.627175438532762541e+01	6.051548446738039644e+01	4.086068193603104248e+01	4.465046094969449086e+01	6.500353781174068502e+01	6.793809231030900264e+01	5.959010867818844304e+01	5.124912624837856612e+01	3.058636549469347088e+01	3.995323005718761067e+01	5.447144837805424089e+01	7.467079013734685589e+01	6.825700327799566480e+01	8.503670040561088683e+01	7.584172738044924245e+01	9.260983857672273700e+01	8.861780046625271723e+01	1.027650623025020167e+02	1.063052972504628713e+02	9.953972805184430683e+01	8.272151234031777278e+01	9.430712136535686341e+01	8.826175302825372171e+01	1.087549050707623906e+02	1.124931225866885001e+02	1.020462608524275794e+02	9.352078226468104560e+01	8.692736211743898878e+01	8.134098968863293067e+01	7.625191801823160631e+01	7.218323082413421332e+01	6.844308338914625267e+01	6.150760344991758899e+01	4.082029156099746103e+01	3.696398441398392265e+01	3.544095019018416792e+01	4.996494132898395435e+01	5.342912689555778627e+01	6.294171957798597106e+01	8.408650080375096536e+01	8.422070053275862733e+01	7.697527695788835445e+01	5.747657824033802854e+01	6.303947386038699108e+01	5.925102106469358887e+01	4.479592173772913100e+01	4.537034042730943639e+01	6.495241765193463834e+01	6.632945480080653056e+01	5.408641917693962853e+01	7.070403387777369630e+01	6.620123573811095241e+01	8.679785807986404222e+01	9.352076322714584933e+01	7.338935538429772976e+01	6.189835411368434137e+01	8.189793505619074665e+01	8.645974947910292485e+01	9.536873385235810474e+01	1.109272967691941574e+02	1.128573965151966121e+02	1.054451766981103873e+02	9.280286388941021869e+01	9.995550506646745248e+01	1.101192850581135616e+02	1.305420655448530738e+02	1.366055439915885188e+02	1.162482107653061405e+02	1.047492965346245626e+02	1.021710845588958279e+02	1.216310997885519072e+02	1.144516688037247860e+02	9.456226328003268122e+01	1.081633325958788845e+02	1.161882540305017812e+02	1.075061329861083550e+02	8.881624548349357440e+01	1.084270866110097131e+02	1.147565308436972060e+02	1.231743510420576087e+02	1.348936494720681765e+02	1.480491727838963527e+02	1.396228442282412061e+02	1.336367306792893714e+02	1.540746007440260712e+02
