1.256355554530943219e-01	1.426956006639995422e+01	3.431641880333479122e+01	4.151832697013271201e+01	2.904386366565982058e+01	1.659282931015964024e+01	7.324698492980247444e+00	2.462246885175997235e+01	5.144543768140607654e+01	5.531695011188369904e+01	5.386035400633900849e+01	6.237805644842408270e+01	7.047612502193719308e+01	5.405244632420160400e+01	7.047616681303850328e+01	7.081621576373265725e+01	6.877487376335491831e+01	5.583830475228316459e+01	3.626898192535367826e+01	3.747517013372833361e+01	4.735508796244168650e+01	6.655343199948700317e+01	5.444288312117816275e+01	3.384705571779557687e+01	5.444287297086951583e+01	5.459032805496371310e+01	4.616708179506666454e+01	2.814432844979029369e+01	4.870391069361001968e+01	6.328977419624869327e+01	7.824174216062536402e+01	8.654059307332546780e+01	8.769235644168600174e+01	9.597476733703024365e+01	8.165253561415111960e+01	6.150822553455176944e+01	4.741977063715511775e+01	4.172148015855377423e+01	3.629050037670259599e+01	4.989248737481780438e+01	4.794912846771971005e+01	2.864470528829174611e+01	3.444447627302641735e+01	5.048595045397674852e+01	6.488775146146167572e+01	5.086583672318490557e+01	5.937894587433797966e+01	4.672016124869099229e+01	6.611702306816735586e+01	5.136724991264959073e+01	7.137000351350121718e+01	8.526484982285819569e+01	9.417954347217366262e+01	1.056395983519484219e+02	1.077356266847440622e+02	1.161141620854524064e+02	1.080079168839630483e+02	1.104397266475357782e+02	1.070241043556713976e+02	1.205102772809106852e+02	1.244356570567189095e+02	1.244279837822330421e+02	1.040252835384149819e+02	9.192683275538463761e+01	9.625060300176939165e+01	1.107247774263653213e+02	1.112311047627371181e+02	9.507118573420861196e+01	7.445970377250137062e+01	8.820067030416426235e+01	8.660314750944105811e+01	6.679299692979915903e+01	6.332199452956093921e+01	6.397745401266162446e+01	8.182309459935139273e+01	8.557432576513072320e+01	6.660893882781853392e+01	6.731993060984501653e+01	6.843687960087841304e+01	8.918046105898375231e+01	9.157906221742028663e+01	8.427651937184036512e+01	1.049461882812323381e+02	1.154174127043040130e+02	1.069488162158376099e+02	9.825929802629657672e+01	1.183909220632897927e+02	1.183909220632897927e+02	1.345605257914352251e+02	1.346157884987652835e+02	1.204045976915258080e+02	1.331703051972809817e+02	1.359710598719720451e+02	1.388789040188572699e+02	1.393542034848498474e+02	1.476396440859301435e+02	1.406823279926246357e+02	1.322697042761698754e+02	1.437602965125968524e+02	1.636677720789658679e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	3.465042600423332431e+01	1.309471011073672209e+01	1.107182091393471524e+01	7.014038047294725686e+00	3.418465382483960013e+01	4.943851195487059869e+01	3.525131074507211792e+01	3.376209044937282044e+01	4.793500241069885703e+01	6.857941327017375954e+01	7.373966966392076472e+01	8.165093690982158137e+01	7.189054912084300497e+01	5.317570703348157934e+01	4.194459023665108788e+01	5.591610774039556020e+01	4.432601287687984382e+01	6.345181678082261811e+01	7.444831111709210347e+01	6.282087391376065000e+01	4.582955469488092604e+01	6.282033843398064477e+01	5.159223026880401619e+01	3.091875094783735634e+01	4.864149683526814982e+01	3.430566259471486745e+01	5.491584736536099598e+01	5.803767348769129342e+01	7.348049891677491985e+01	6.759375478344261978e+01	8.769235644168600174e+01	7.903380220737255968e+01	5.889794106167974519e+01	6.740835735454184885e+01	5.263889301172112312e+01	5.631519504723930680e+01	6.208470890766506045e+01	5.302342076592145759e+01	2.905598242153622834e+01	3.014267215435347325e+01	4.932744157494002479e+01	5.304713423993783294e+01	3.718624813647298311e+01	3.966746889090372008e+01	4.280875870661867566e+01	4.615161499820332835e+01	6.611702306816735586e+01	7.961495861292942777e+01	8.794147515408093341e+01	9.209044680539071237e+01	9.664521504519242967e+01	8.594387897530248210e+01	1.027885667674371319e+02	1.216358018734556197e+02	1.292236036622623487e+02	1.259763159697266985e+02	1.299332143062959801e+02	1.379844631412325953e+02	1.327240086047615932e+02	1.210078031579332105e+02	1.022876515025659927e+02	8.143466848320085205e+01	9.467324452448004024e+01	1.031633662843902925e+02	1.034930616396427467e+02	8.820067030416426235e+01	6.762995367365638799e+01	8.146773579373812879e+01	6.240527405548724005e+01	8.282681476608529181e+01	8.451556308070796319e+01	6.492777114847476128e+01	6.561599771285122529e+01	8.329859982635133520e+01	8.736744029338913720e+01	6.871003154231544841e+01	8.926282760265911520e+01	9.902024044929927982e+01	1.049334068691853332e+02	1.049472440301859706e+02	1.255185839861941588e+02	1.272547608217608683e+02	1.101654410048773087e+02	1.272547608217608683e+02	1.388072414970376087e+02	1.325057061717311626e+02	1.241785735915210296e+02	1.059585912814695092e+02	1.129311074696341279e+02	1.157745306927779296e+02	1.187327688072638239e+02	1.192352994880443759e+02	1.312207273834567332e+02	1.206112421377300308e+02	1.406823279926481121e+02	1.458715200148228917e+02	1.658045646292298443e+02
1.160239911856559974e-01	1.425815961491648132e+01	3.425815961488174821e+01	3.805491357930225860e+01	2.073788556771510727e+01	6.577223340856476419e+00	2.616313729465212390e+01	3.454677517532638831e+01	3.256034373091119960e+01	2.109134069015966517e+01	3.524833711322714436e+01	5.525872110023653505e+01	6.291978154302859849e+01	7.139518711055288236e+01	7.541720519595951089e+01	7.973564248379838659e+01	6.889260415049720621e+01	5.560526813294175952e+01	4.838308209279258421e+01	6.345181678082261811e+01	5.550876070655176875e+01	7.430221671844913089e+01	7.454375697935381595e+01	6.620914451973175119e+01	6.526890064428263827e+01	5.359799172408982315e+01	3.291682891988401849e+01	5.358772997109288383e+01	5.491584702599301693e+01	4.125716375938709746e+01	4.704652008974475308e+01	5.326892032178449199e+01	6.498095564869774421e+01	8.509109094153336628e+01	8.737361794145675731e+01	7.050083811334721418e+01	8.100587642482179263e+01	7.267286369711041516e+01	6.324584465615661344e+01	5.277176871892187648e+01	2.964979908974440548e+01	3.438530491123624699e+01	4.853768471192473299e+01	3.209318620421225177e+01	3.371173618914286862e+01	5.307361339584831228e+01	5.937894587433797966e+01	6.269298329614799314e+01	6.611691585096853885e+01	7.436878179242538067e+01	8.199001781343270068e+01	6.778376527257616146e+01	7.190582083639863242e+01	7.644478374932799625e+01	7.322107210087926887e+01	9.005391966346182642e+01	1.041844885009278414e+02	1.141489089615268568e+02	1.266419540346334998e+02	1.102011034271934875e+02	1.266419540346334998e+02	1.245802578441909674e+02	1.227755135659271701e+02	1.022876515025659927e+02	9.467324452448004024e+01	7.401299399735341922e+01	8.829736850323996578e+01	9.680203257780483739e+01	8.936812726715926658e+01	8.090204370431290215e+01	6.151069788337695599e+01	8.185510430606065313e+01	8.436833241397992822e+01	7.177531577852766986e+01	8.663508287163648447e+01	8.625118108383119875e+01	8.539966620740031544e+01	9.424334416827417726e+01	8.926174785750475849e+01	7.010215987535538318e+01	9.057327703614184600e+01	9.937234687947753287e+01	1.078202185327148470e+02	1.169795479700512431e+02	1.287235684904602806e+02	1.306397893214573287e+02	1.390446475056571956e+02	1.318100611569763885e+02	1.207947122047383317e+02	1.038195594847089041e+02	9.567170623253596773e+01	9.842509398165965706e+01	1.012758601925648918e+02	1.042404209709767571e+02	1.073769569726260045e+02	1.109163118451981376e+02	1.182141445864316722e+02	1.259298143002577177e+02	1.400479332447799834e+02	1.599309021767170975e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.654666403525060758e+01	4.632950425485177703e+01	2.803780245414897365e+01	6.876057790647443824e+00	6.141364090650108132e+00	2.574994551156274625e+01	1.248292303355176536e+01	3.256034357126426926e+01	4.713601457524369920e+01	5.258384337394915775e+01	4.235812325704501546e+01	5.954001849867399443e+01	5.477049324305219358e+01	6.928222529440448341e+01	8.217994016802053636e+01	7.138642313321554411e+01	5.292086860353608557e+01	6.597787074138130947e+01	7.430222901891629306e+01	7.083829498872216845e+01	8.971496795594245555e+01	7.126671705615619601e+01	5.094154436128069818e+01	3.622234764969034160e+01	5.359798288955575174e+01	3.953744237585797094e+01	4.449953202022734189e+01	6.174518916834551163e+01	6.738647867856022344e+01	7.348049891677491985e+01	8.178426106024195974e+01	9.337682699263706354e+01	9.901411413131735628e+01	9.069004792939183801e+01	8.150685858520890292e+01	6.061459408053740106e+01	5.465572521644000403e+01	3.380222209304874070e+01	3.006552203257614053e+01	4.551624978467584981e+01	5.503177323616874617e+01	4.790807142551924613e+01	5.307361311342135934e+01	3.651678440725861208e+01	5.598763724237308992e+01	6.123136314525386581e+01	6.351114970630375467e+01	6.584476152647519598e+01	6.830307292015855580e+01	5.344981096736419346e+01	5.747804275725769685e+01	6.191115112557680789e+01	6.842827699971961408e+01	7.575077938829150526e+01	8.596527184839281688e+01	1.059240838451802205e+02	1.185408747785666463e+02	9.854619719203127204e+01	1.085435004817667703e+02	1.046075138937954705e+02	1.186520754888651652e+02	1.152946541042019533e+02	9.467324452448004024e+01	8.829736850323996578e+01	6.794889881644856189e+01	8.254195603593531416e+01	7.995963209516244774e+01	6.063488583416005895e+01	6.858705145133188807e+01	8.825387419365205233e+01	9.714740564472062090e+01	9.282760686781274728e+01	7.940741539688919204e+01	1.005463581356733869e+02	1.044583786174446089e+02	1.057808334480955779e+02	8.486656079114091256e+01	9.066034757973156388e+01	7.148172627890565423e+01	7.870940005649137561e+01	8.801520496128796367e+01	9.995671068668320913e+01	1.203681710911264275e+02	1.286975474012798770e+02	1.203523810974074451e+02	1.174620814585473028e+02	1.031141017601180039e+02	9.193172749427505153e+01	9.880583430053093252e+01	1.188590312382864767e+02	1.216899571329319230e+02	1.187327688072638239e+02	1.165910938646869681e+02	1.312207273834567332e+02	1.187124661555964451e+02	1.388210623452250445e+02	1.458715200148228917e+02	1.658045646292298443e+02
1.073404342885239532e-01	8.078270940809078482e+00	1.940173835768862887e+01	3.979062232450765180e+01	3.663030945728289112e+01	2.209094858295598485e+01	2.571097253975156605e+01	5.704098664794039486e+00	5.664229833321849483e+00	1.888947586576571425e+01	3.888260816602991099e+01	3.245059605761220922e+01	3.096658114248302240e+01	4.777718010241363089e+01	4.019572131012709093e+01	6.081777516485342971e+01	7.547843263933205549e+01	7.619577612795262667e+01	5.792267809101476672e+01	7.619577612795262667e+01	9.231124002575957377e+01	8.971496795594245555e+01	8.330085655938633238e+01	7.491158060760649562e+01	5.928162322851149213e+01	3.865921973037080761e+01	5.928162152962075027e+01	6.010064848955241956e+01	5.900084127312909033e+01	5.206547826950358626e+01	7.230077042078463023e+01	8.883781840919182571e+01	1.004352415714525790e+02	9.962876364006432084e+01	8.794843308996009057e+01	7.966327593923436723e+01	7.327185967961247570e+01	6.061459408053740106e+01	3.954681469272446037e+01	5.450141533097256286e+01	4.955584219796627110e+01	3.065439299819528429e+01	5.095322754570464241e+01	6.386118886136427619e+01	6.423562667218151034e+01	5.598763724237263517e+01	3.928613467818872351e+01	4.134359275738697193e+01	4.350962592351321945e+01	4.577361671045609626e+01	4.818456607345304832e+01	6.830307291827345750e+01	7.781776090627504061e+01	8.236135309299368146e+01	8.880505657748929593e+01	9.594467784678647604e+01	1.041844885009278414e+02	1.141489089615268568e+02	1.266395374101381037e+02	1.085435004817667703e+02	8.829917644648531905e+01	9.018487805620806341e+01	1.056606649462536467e+02	1.139248429635194100e+02	1.010571145771356498e+02	9.260063141283229982e+01	8.254164961153000490e+01	6.247917326338077970e+01	5.977043651890512876e+01	7.988738656250471593e+01	6.828225680308224810e+01	8.884499036690317553e+01	1.065248831247180874e+02	1.091324237316566723e+02	1.005465437524475618e+02	8.842417070860844319e+01	1.095580625146886860e+02	1.061582278179430006e+02	1.026187173321007435e+02	7.535836169203453494e+01	7.245333101748356341e+01	9.308528012422782183e+01	1.029861145371293105e+02	1.105538116070434000e+02	1.189412598949253805e+02	1.203523810973924384e+02	9.995484863661032193e+01	1.059291475748928661e+02	8.855066444810732662e+01	1.090778784694874872e+02	1.192335356223303933e+02	1.097940612179576902e+02	1.300731812105563279e+02	1.388789040188572699e+02	1.309135528300399187e+02	1.367570293708164400e+02	1.388210623452250445e+02	1.273915708041413666e+02	1.414913765498917826e+02	1.613830485249613673e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.654666403525244078e+01	4.808302840121395860e+01	5.069720328377097474e+01	3.945493851865722235e+01	1.971897385624626509e+01	5.395404568530397960e+00	7.439087210944265394e+00	2.959241179445198711e+01	3.336678155814637137e+01	1.938152376162095081e+01	2.310434797128925055e+01	2.773423136081360241e+01	3.449961921661977726e+01	4.626909505085977514e+01	6.701892196999136786e+01	8.172950136958252187e+01	6.392939064010664652e+01	7.611328261016188890e+01	9.453463771306364549e+01	8.670138178924362649e+01	6.628084713229276304e+01	5.431297133623721862e+01	4.693075490593182053e+01	5.928162322793027528e+01	4.260577244067373215e+01	6.308427189953832936e+01	7.918241185469690890e+01	7.230077042078463023e+01	6.038090641766736155e+01	7.202747249277865649e+01	9.213108792520570489e+01	9.147306029379086567e+01	7.101791376526691124e+01	5.846534632709200707e+01	5.191083310868446432e+01	4.605645311118529150e+01	6.061458968360008015e+01	5.690882674886729120e+01	3.900344401688786888e+01	3.870878944853580350e+01	3.124322146893326035e+01	5.640658517318092180e+01	7.251436050663761534e+01	6.726782235875880644e+01	5.034233586440333852e+01	6.123136314525386581e+01	6.351114980659919240e+01	5.472730223648240866e+01	5.638064469852579208e+01	5.335642726866155527e+01	7.353893950999921003e+01	8.420992941726836989e+01	8.972469494622319530e+01	9.572602267054784875e+01	1.029915399746585223e+02	1.120461807866681880e+02	1.234306997156547254e+02	1.147662003513298430e+02	1.003209396712016286e+02	7.982612663959065458e+01	8.523173280987234079e+01	1.022097918146646833e+02	9.259988401625658128e+01	7.210917251480539392e+01	7.809517138806808134e+01	5.890645756426992108e+01	6.627118643121833941e+01	8.634209684224373405e+01	8.884499036899191537e+01	7.740446044057594577e+01	9.209358898500222779e+01	1.126035871631680436e+02	1.165759255979534572e+02	9.552232929365744951e+01	1.165759255979534572e+02	1.270279678025660814e+02	1.115802959652331481e+02	9.992605571450695834e+01	9.308528012423228404e+01	7.382692201262551634e+01	9.453325687511041053e+01	9.001211530206528266e+01	1.105533927111446957e+02	1.112604197826926935e+02	1.029117744115291799e+02	8.536957056592869719e+01	1.059291475748924967e+02	1.015867331853842188e+02	1.219683357858891526e+02	1.300731812105563279e+02	1.241945939411609459e+02	1.442653463239250868e+02	1.508644296869680090e+02	1.567191786488145624e+02	1.473175123822512091e+02	1.414913765498917826e+02	1.414913765498917826e+02	1.613830485249613673e+02
9.660808524269255682e-02	1.164361346903510785e+01	2.578574909276580840e+01	4.578574909275818072e+01	5.366939109513194950e+01	3.531363030443697681e+01	2.511973216952551979e+01	5.088236247563260761e+00	2.156441079653450643e+01	1.171538805040270681e+01	1.491543991722187101e+01	3.336678155925140032e+01	3.662233801800108068e+01	3.885066546062150650e+01	5.503903835121965216e+01	5.124091747636159511e+01	7.193873779252231770e+01	8.942107003830716394e+01	7.639859515224054576e+01	7.604668311291949578e+01	9.346507017451013155e+01	9.504292635778293175e+01	7.797277789521358216e+01	6.372947791320096655e+01	6.744790925865390818e+01	6.580647127333854485e+01	4.543476514288727941e+01	5.990114381000481814e+01	8.006319292599026483e+01	8.883781840919182571e+01	7.463767775565257523e+01	7.463767775565257523e+01	9.473572718064065157e+01	9.403824394897149830e+01	7.370896923092178099e+01	7.966327593923436723e+01	6.352017331797476629e+01	6.120860573737854082e+01	7.582652212562847183e+01	6.588236346086129913e+01	5.586949508454765123e+01	4.315133810624599420e+01	3.165989969572780183e+01	4.577760580474810581e+01	5.841702579462082667e+01	7.115772360244942263e+01	6.964326297627316364e+01	7.774205745237989618e+01	8.310323207647772392e+01	6.636065969915287610e+01	6.541235791136364242e+01	7.353893951349478186e+01	5.883046404695364373e+01	6.388545060933290642e+01	6.932202846265676044e+01	7.521799656512882848e+01	8.204379929956259332e+01	9.249727633837304097e+01	1.150098351129099541e+02	1.197947046375849567e+02	1.001803554223071728e+02	9.386597111878023725e+01	7.329945620555318442e+01	8.826214642229730600e+01	7.979433542512751387e+01	7.718444075471771271e+01	5.805488351301742966e+01	7.210862712545178965e+01	8.634118142983854227e+01	8.045549900763995765e+01	1.005799339244472037e+02	9.209358546150821212e+01	9.209358546150821212e+01	1.126028454227548963e+02	1.250365105958942564e+02	1.061804980665949785e+02	1.250365105958942564e+02	1.311005547454981865e+02	1.193825408511734452e+02	1.110066311058415636e+02	9.916582759048385753e+01	7.844830273201527859e+01	7.526521465442188230e+01	9.602779855467176162e+01	9.879417190813521188e+01	9.990726601602355572e+01	8.229394590304261214e+01	1.028877129520424489e+02	1.140592491032153646e+02	1.219683357858891384e+02	1.219683357858891668e+02	1.421179690399103208e+02	1.442653463239250868e+02	1.525673709374045472e+02	1.526949900015914352e+02	1.610022092201499504e+02	1.672611757578063987e+02	1.613830485249613673e+02	1.613830485249613673e+02	1.697161893630403995e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626738078530e+01	4.653527315812760889e+01	5.050344323443995620e+01	2.996598730352928541e+01	1.501252477386145223e+01	4.780545715578373489e+00	9.809823238684785451e+00	1.948204543917636755e+01	2.251981239962429981e+01	4.167278539443182694e+01	5.703912921971781458e+01	5.929477666433245275e+01	6.777891888474380266e+01	7.193873779252231770e+01	7.043104916514106151e+01	7.893901695880538227e+01	9.459944745024344570e+01	9.323230434484540297e+01	9.702049745221313515e+01	1.084687335937751698e+02	9.231611267748905902e+01	8.399303139306141475e+01	8.260659069171758517e+01	6.270582207337392333e+01	4.834161112285193695e+01	6.862016391494248069e+01	8.086201268863511871e+01	8.917384092488774172e+01	9.473572718064065157e+01	9.473572718064065157e+01	1.030379590627308346e+02	1.021878969489984144e+02	9.403824394897149830e+01	9.264036106534433657e+01	8.437647978765055257e+01	8.216768137548950790e+01	8.176312123860338943e+01	6.781505435385318492e+01	5.964192026119115297e+01	5.686616951495626182e+01	5.173938326653892972e+01	3.225130988802256837e+01	3.424044024443991674e+01	5.969232951477721372e+01	7.307321494307939247e+01	8.153512540415904652e+01	9.465389938816495885e+01	8.642005799475997208e+01	7.552280557799811334e+01	8.740412460012822748e+01	7.907954110702469563e+01	6.897139488125297646e+01	8.330492411465256453e+01	9.572602267054784875e+01	1.029915399746585223e+02	1.119466806478274492e+02	1.234644982955290118e+02	1.171647283767451881e+02	9.590563465923845854e+01	8.119015931736099390e+01	6.944474344302035718e+01	7.978513710325465524e+01	6.024090514320952394e+01	5.720137686649523090e+01	7.719846636010346685e+01	8.655331688291160219e+01	1.009513483476456202e+02	1.005799339244472037e+02	1.090428434673151514e+02	1.126028454227548963e+02	1.126028454227548963e+02	1.209562972985259677e+02	1.353488049869183101e+02	1.269712909432330719e+02	1.353488049869183101e+02	1.227670596324813488e+02	1.023973999055589701e+02	9.048881205359738544e+01	8.543682424569341549e+01	9.850836239168327779e+01	7.800655350609476102e+01	7.688055227927225133e+01	7.805049084598122988e+01	7.923964724022152950e+01	9.994827270673555120e+01	8.424190497609671979e+01	1.105191706212446121e+02	1.261208938435181039e+02	1.318611915610983658e+02	1.318519147384033090e+02	1.401563467639353462e+02	1.437566648524198172e+02	1.327247680076382608e+02	1.494579921864497578e+02	1.545753673157127537e+02	1.604390400917246779e+02	1.617149817533313012e+02	1.700589251705057450e+02
8.602227843884299729e-02	8.250988087716175201e+00	1.825098808771635106e+01	3.825098818222336661e+01	4.748203296096667714e+01	2.752578358371488321e+01	1.617885053963613728e+01	2.013935699806378210e+01	4.344717171070455741e+00	5.883895626806203261e+00	3.615700428391559029e+01	4.304407617930873897e+01	6.357196130875177431e+01	6.680316585372074201e+01	5.876138951835307012e+01	5.575687645647158064e+01	4.985139122100691367e+01	7.041512273920741904e+01	8.519077930514475838e+01	9.219569282537972299e+01	8.297254624147275592e+01	9.286801672793012585e+01	1.056184591400973432e+02	9.406217356577094790e+01	7.574341330711111198e+01	5.558422606111182063e+01	6.862016391494252332e+01	5.356599271564845566e+01	6.073355793415012016e+01	6.974550547871083950e+01	7.980627262307272929e+01	9.402924974795799073e+01	1.140890841407052534e+02	1.053160224970759060e+02	9.713976804673761478e+01	9.498900209458228971e+01	8.822523852033121727e+01	8.006113913007925476e+01	7.101519712880795510e+01	5.386734018521396905e+01	3.983548645805713306e+01	3.758548156886190839e+01	3.535640014450675750e+01	5.133990015610014268e+01	3.285697679006912608e+01	5.308216049187528540e+01	5.307728177476262488e+01	6.721545348611140014e+01	8.764302624470455783e+01	1.036385936524825553e+02	9.547161156156299455e+01	1.036384276728646370e+02	9.747068622358113998e+01	8.069096880567070684e+01	9.747068649196801005e+01	1.116413532425563915e+02	1.168210820135334274e+02	1.082681722695872821e+02	1.168210820135334274e+02	1.211579914834716902e+02	1.094126680347027047e+02	9.823497337279485464e+01	8.467528298015011501e+01	6.469414233787281887e+01	7.656830781801610897e+01	5.660486622015473301e+01	7.656857288702641995e+01	8.896568960486359856e+01	9.740820300471683879e+01	1.065724106194548284e+02	1.183180213325612584e+02	1.215024158047120011e+02	1.131427756035120211e+02	1.214936766319833339e+02	1.234539484652934931e+02	1.317675427794373206e+02	1.401279745010918703e+02	1.201330519489602437e+02	9.972574180756431872e+01	1.110066067725084906e+02	1.026636345171420714e+02	8.188558842850339659e+01	9.850836768151903300e+01	9.764350347066762481e+01	9.879417190827757622e+01	9.988302231805363363e+01	8.125909122380208771e+01	8.270601981235633104e+01	9.733505034420392121e+01	1.137327080668737267e+02	1.116540300328422575e+02	1.116539292589380779e+02	1.318518509083885704e+02	1.236859466546556803e+02	1.210722564812557636e+02	1.411651769576058086e+02	1.346526907916654068e+02	1.404879076461727436e+02	1.418399552102085295e+02	1.585385789255632858e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.653526278241479019e+01	4.653526137376078964e+01	4.389757872478785572e+01	2.321732540910192455e+01	1.458848192119851994e+01	1.445076231457296601e+01	4.036332383331922458e+00	2.844262712456726661e+01	3.453958623312502851e+01	5.639736970551386719e+01	5.997807765101013899e+01	5.158843994694330348e+01	3.867697053682978492e+01	3.567510427491178859e+01	4.559648581805017642e+01	5.727677479228987067e+01	7.715860582246217803e+01	8.047796194636747202e+01	6.061492096528776585e+01	8.073074914206355857e+01	9.737376492563727481e+01	7.731143085827518746e+01	6.568983766612186059e+01	6.384225799891355280e+01	8.206376304846527603e+01	7.374552925164560691e+01	5.998095988314987181e+01	7.161291868304000729e+01	9.171870480825154459e+01	1.081963742621204432e+02	1.024189631710422645e+02	9.425234578151287224e+01	7.751117582563701092e+01	7.536549846827904275e+01	8.006113913007925476e+01	6.040954562383797111e+01	6.285320401440731075e+01	4.310808978649973966e+01	5.964247265449985491e+01	5.745016944899794709e+01	5.528821902235067398e+01	5.334574762384912106e+01	3.328627257034616349e+01	4.045561007007974297e+01	5.463297050621170570e+01	7.524271157087976292e+01	8.503465526752054870e+01	9.331327229409632196e+01	9.897293645539964757e+01	9.044081126781938451e+01	9.899848817105221599e+01	1.007733304711965872e+02	1.090003364142040141e+02	1.137357103250163846e+02	1.055772900168825714e+02	8.947480666411996708e+01	1.074717034688001007e+02	1.127946350631842165e+02	9.238794217004148379e+01	8.069042610120932579e+01	7.110996172613293709e+01	7.989402863308269787e+01	7.502608850651868977e+01	5.600519082587007347e+01	7.594226497633934514e+01	6.846327028918379654e+01	7.758698721625157191e+01	8.951624704501625729e+01	1.099925111771895985e+02	1.113009734405003996e+02	9.268279819785203699e+01	1.090954473713218675e+02	1.031530406658767021e+02	1.234540280555549430e+02	1.318187089029673871e+02	1.115785307075375385e+02	1.142141177459231756e+02	1.175360075717368886e+02	9.700528608790327212e+01	8.477025932764293259e+01	9.539790389208931742e+01	1.159670599048956348e+02	1.163764182893412027e+02	9.592322949151669320e+01	1.019122166323196836e+02	1.033190029051810939e+02	8.475274241506079420e+01	1.053319970782780928e+02	9.717565893871405081e+01	1.175676804061797043e+02	1.204942102345592048e+02	1.092826859523437975e+02	1.295645239117549465e+02	1.277982869988299086e+02	1.204238557016216618e+02	1.387633108424907675e+02	1.303616962354547582e+02	1.502401298285081452e+02
7.759125536472052942e-02	9.022119186477288721e+00	2.058008152326233997e+01	4.084829603677684418e+01	4.922738737222615413e+01	2.413390961155736392e+01	5.153480675732684091e+00	3.601486463017978590e+00	2.310774038282571041e+01	2.654298073902799970e+01	3.487681922729902340e+01	4.511130633776222965e+01	4.855376989361285212e+01	3.180231981320195445e+01	2.744833115026009196e+01	4.720846908478989690e+01	6.402056326353053350e+01	6.919224294678936360e+01	6.036400876115079939e+01	6.927310668516732051e+01	5.013937974178756463e+01	7.140520628064105324e+01	8.495928974713559967e+01	9.406142209595648751e+01	7.991718566139846303e+01	7.807918735678674693e+01	8.027456950858424989e+01	8.513845424452068755e+01	6.502530471019977654e+01	8.513845424452067334e+01	1.000159687136585234e+02	1.055771327832175643e+02	8.596202631136932837e+01	7.464635225142126274e+01	6.769077117976591751e+01	6.148154048706805952e+01	7.417228885484963996e+01	6.616536410069451790e+01	4.648076348434191374e+01	6.285320401440731075e+01	7.101519712041593380e+01	7.189264685288421219e+01	6.315729005933785345e+01	5.387860636117403601e+01	3.371796289359013343e+01	4.536975923683938561e+01	5.927159498750906153e+01	7.801496905906145685e+01	6.444105042117783455e+01	8.161913478541970335e+01	8.862707916570677469e+01	6.986219874227452920e+01	8.744146031970591082e+01	9.598023355725348438e+01	1.063779114709369082e+02	1.055561683667787634e+02	8.540623167601656007e+01	7.931179447887627987e+01	9.575676080842708870e+01	1.043655869384355697e+02	9.611421592170570705e+01	8.768764754132847372e+01	7.990774227216945746e+01	5.695340739893174486e+01	5.519155197099207300e+01	6.318048105253931368e+01	5.864291453948969490e+01	7.871456813777963646e+01	8.390406607668330707e+01	9.237239208813959124e+01	1.027781076999911392e+02	9.582313705870777198e+01	8.224573585355661010e+01	8.857817489299225144e+01	1.005031197436503305e+02	1.208428664096995959e+02	1.401258042905221544e+02	1.259411348921477867e+02	1.344226231767264608e+02	1.258862659392097356e+02	1.089792322543874974e+02	8.812874725102902573e+01	1.089792322543874974e+02	1.159670599042691492e+02	1.247498624062216805e+02	1.163803806553820550e+02	1.162641081218446573e+02	9.581237535237076486e+01	1.053321970590161811e+02	8.684498916821976877e+01	1.060298752831972706e+02	1.121112712456730378e+02	1.000928342308955337e+02	1.183131354916504137e+02	1.215303848724588534e+02	1.074879627968238367e+02	1.129925751016891979e+02	1.186993341417990280e+02	1.303616962354547582e+02	1.502401298285081452e+02
