1.208450475705237920e-01	2.012084504757016745e+01	3.587422707632864416e+01	4.220372772374150117e+01	3.354613196323106195e+01	2.413266843578059451e+01	1.123911613690042444e+01	2.251634023237821225e+01	9.827745431723391434e+00	2.297923586026967158e+01	7.731547197419111228e+00	9.178630236242955931e+00	1.015754556555181942e+01	2.918404744146107888e+01	4.407952365388513272e+01	5.408059551544599231e+01	4.344076915353003443e+01	2.311717210282463597e+01	2.096155745103384760e+01	4.128797788906923927e+01	5.435532584626608354e+01	6.884730579332283185e+01	7.216086215012579430e+01	8.072093602691055025e+01	7.854616720891836223e+01	5.869412623176677357e+01	4.944790067981213610e+01	5.269299281768162047e+01	4.900821058354341631e+01	4.821782124563774374e+01	2.505306597618736930e+01	2.572992061183229495e+01	2.147680134405293018e+01	4.542206583567689648e+01	5.236346548994868044e+01	4.514157828145599183e+01	3.254013540258355874e+01	5.226294490294457518e+01	6.900963865551331367e+01	5.861545327551851159e+01	6.877891087585983598e+01	6.505868398521076301e+01	7.941825171284260421e+01	6.083736465363018198e+01	5.666873167387198862e+01	6.138033688077998562e+01	6.666206302141316087e+01	7.402455987864564690e+01	8.595540599687971905e+01	1.059469042852307012e+02	1.202131361057739269e+02	1.000274016936982235e+02	8.836350026702436367e+01	8.364119011925458835e+01	9.106654583001304104e+01	8.664129001764938209e+01	6.865740073268958099e+01	8.900116058643385486e+01	7.063514614111646495e+01	7.063051253950770558e+01	6.805945189925907357e+01	4.911843583137061842e+01	6.900225482712384917e+01	7.737343575804597151e+01	7.167870220872717368e+01	7.756902803480664943e+01	5.940163649376445676e+01	5.322486367095581272e+01	7.401516488879155986e+01	7.490058527029654556e+01	7.546380251333687283e+01	6.380022712085780512e+01	6.465025534377771521e+01	7.444788758300384757e+01	7.824948954876299467e+01	5.909840332921697126e+01	7.916108415849461721e+01	6.092282156270060511e+01	8.041523497223298023e+01	9.035388430916577818e+01	1.047450965747470519e+02	1.024500068336960084e+02	8.227589633560039317e+01	1.024500068336960084e+02	1.183393054981829096e+02	1.038486855482079818e+02	9.897894381849948786e+01	1.093387894571953467e+02	1.238470787633171568e+02	1.442234434184871361e+02	1.505306296145636509e+02	1.436556510678963150e+02	1.354377352730856501e+02	1.436556511228827446e+02	1.551478403881118595e+02	1.509769820284671766e+02	1.388756683940859205e+02	1.331657768279746108e+02	1.467490854289503659e+02	1.663759946902310958e+02
1.160239911856559974e-01	7.941595807832304565e+00	1.643224217465562020e+01	3.005641196987106412e+01	4.997064645508529424e+01	4.113567705852926792e+01	2.369860562166164542e+01	3.745918345024657015e+01	1.956757294973945349e+01	3.412130063533140856e+01	1.455016964419184333e+01	2.525767995409285049e+01	2.918424445814845214e+01	1.626104225337277853e+01	2.598817941581155466e+01	4.587659594197624102e+01	5.067371300451723215e+01	3.020929809851175207e+01	4.118517382207932798e+01	2.532954736549678998e+01	3.972002866084058326e+01	5.735891242316768768e+01	5.123120578995577290e+01	7.216086215012579430e+01	8.698583207790365179e+01	7.426590821253189745e+01	5.837401357091596310e+01	3.984824347794948807e+01	3.609167350222335813e+01	4.567544474550535938e+01	2.644180135852846902e+01	3.692796127546974816e+01	2.180775663012599708e+01	3.849133005840329247e+01	5.381375434598867002e+01	6.053762010998004683e+01	5.226294490294457518e+01	4.091211659654219090e+01	6.070093630857635247e+01	7.886360848016860814e+01	8.718451845544542778e+01	7.942533891656175626e+01	8.125775912692462555e+01	8.125775912693156044e+01	6.683037483580240234e+01	8.189660952391868420e+01	8.129419650670280362e+01	8.350804386966531467e+01	9.440480736694847508e+01	1.141346119435959849e+02	1.285184912213409518e+02	1.085588969091717786e+02	8.836350026702436367e+01	7.669157294813966530e+01	7.078888080140508521e+01	6.625511184234331097e+01	6.205472116831042939e+01	7.772872428847706772e+01	7.062208984376718490e+01	5.334710574690894447e+01	4.842701541290169587e+01	6.824121862830045870e+01	6.307065326488223178e+01	8.337638221254434256e+01	8.383214885238773206e+01	8.446272963979609472e+01	6.218318942132847127e+01	7.474473761470481747e+01	8.365709907809228696e+01	9.239176690553854598e+01	7.304606399443983378e+01	8.271978528128204289e+01	7.862343443735403525e+01	8.992379788454884704e+01	8.145003369512019731e+01	6.158844269229011559e+01	6.000688974056364344e+01	7.303877223811645081e+01	6.239701567042880015e+01	7.641272519488683201e+01	9.201461319060703659e+01	9.107713942487944792e+01	7.758456222908228028e+01	9.755707118055384797e+01	1.025280085407155752e+02	8.910924625656400622e+01	1.038486855482079818e+02	1.243964057565994779e+02	1.277976682579765821e+02	1.362219708922094128e+02	1.357857948867767561e+02	1.380109288037176043e+02	1.464199171027667319e+02	1.385885622192751327e+02	1.469974083229399184e+02	1.603331489239326118e+02	1.514916874654045671e+02	1.524976740520510816e+02	1.524976740404528641e+02	1.722393557836384730e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444682270463e+01	4.415464349258328980e+01	4.815241306684623623e+01	5.416671785564606978e+01	4.623066370376420053e+01	4.968388515219400858e+01	4.094392925975613196e+01	4.310814080411057603e+01	2.484080618924276251e+01	4.310801967552372105e+01	4.192416910392983453e+01	2.205163285249216543e+01	4.192416911038413474e+01	5.408184223904329002e+01	4.307196089883357359e+01	5.067371300451723215e+01	5.424855863896062402e+01	3.972388344698507012e+01	3.013367311485494326e+01	3.656155305191877858e+01	4.851276062369034747e+01	6.944877203268626431e+01	8.438506029948338494e+01	6.595014251913046621e+01	4.710917985775775918e+01	5.837401357091596310e+01	4.962117986803874459e+01	3.102656796860159005e+01	4.120386893089726499e+01	2.227766563966196500e+01	2.547410269230307733e+01	2.468299818222014963e+01	4.259721376764326806e+01	6.760605780027113099e+01	6.900965946568115328e+01	5.482367830107125428e+01	5.333001265740828245e+01	6.747821914285722755e+01	8.764403275775454460e+01	9.959201731892071052e+01	1.014365798207104490e+02	9.557391972888038367e+01	8.729138053827793442e+01	9.557391972896172661e+01	1.014554869713564642e+02	1.036235159154969381e+02	1.118316643379865667e+02	1.224890763097269684e+02	1.269146615846508865e+02	1.168870526282279627e+02	1.052423611388101108e+02	9.689850234968956499e+01	8.514980018483973367e+01	8.071792051611738827e+01	7.772845130212425602e+01	5.707893823158623547e+01	5.380925518856991374e+01	5.074273484669374312e+01	4.794098909159436772e+01	6.771050203891043395e+01	8.338343336050876076e+01	9.185484709292217076e+01	1.008786125908507358e+02	9.327358046971382066e+01	7.510701564491184001e+01	7.803609154269187798e+01	1.000108933911043181e+02	1.006268572345366437e+02	8.246628746595068549e+01	1.006247686599206048e+02	1.002776835318462787e+02	8.797207070386572525e+01	6.787824233037024158e+01	8.145099291958000265e+01	7.418076656049679229e+01	8.141502069701617472e+01	7.242559609027301804e+01	6.389554814694768226e+01	8.367833605258249463e+01	7.134665147321808831e+01	9.107713942487944792e+01	9.597730355009082359e+01	8.181286067993632116e+01	1.025280085407155752e+02	1.183393054981829806e+02	1.244222784236184935e+02	1.073187452223998690e+02	1.244222784236184935e+02	1.153399855261914269e+02	1.175791111334286114e+02	1.285771333248921735e+02	1.181201123577045990e+02	1.352083016658724262e+02	1.419103135311911785e+02	1.270801639732053729e+02	1.397079081326144205e+02	1.481391889404974620e+02	1.599225615140248635e+02
1.073404342885239532e-01	1.426074931763589504e+01	3.433667316687389359e+01	3.388980420050128828e+01	2.952096850897611446e+01	4.804892606682160761e+01	6.395271372267746557e+01	5.830321688743355679e+01	6.041749079452531390e+01	5.309892734485631394e+01	4.476297992557754668e+01	5.309891590246618165e+01	5.013685307263413904e+01	3.350873538550217035e+01	3.609399286438986820e+01	5.600029989331129343e+01	5.767669791650885003e+01	6.371931524885263798e+01	6.918580426078382573e+01	5.510120719171649739e+01	3.426583499743961170e+01	4.893123725940709079e+01	6.586667944625989435e+01	7.802397284888522222e+01	7.601797710793388774e+01	5.671516879636963182e+01	6.595014251913046621e+01	7.426590805916082161e+01	5.768533995816244442e+01	4.945779727790845470e+01	4.212333117981523145e+01	2.261164350751070273e+01	3.798901203600185994e+01	2.872899347371190615e+01	4.907028911629188173e+01	6.279350983957656496e+01	7.125997368844986113e+01	7.488989229986101748e+01	7.338457371340051338e+01	8.169570218999997735e+01	8.557763735813149708e+01	8.855036716096827831e+01	9.311255493229417368e+01	8.493351460422223909e+01	9.062234840084748555e+01	9.684215873264014363e+01	1.038053180860903808e+02	1.119850244020173875e+02	1.218614714375164425e+02	1.209909709803343816e+02	1.067433203147119940e+02	1.209909709803343816e+02	1.104401076278829663e+02	1.020947578647941469e+02	1.053434085576198669e+02	1.009364057993710304e+02	8.611210174268097717e+01	7.757014536930772408e+01	7.198752476247398135e+01	6.639583980619109127e+01	4.746273065511832101e+01	6.718687137658285735e+01	8.114854854510231519e+01	1.012411792376699253e+02	1.031817326327337696e+02	1.058255967754434721e+02	9.726241986253612026e+01	1.000107149539664277e+02	1.085726163892342697e+02	1.105592026492366813e+02	1.023175085272215625e+02	1.105592026492366813e+02	1.044601745978253433e+02	8.426650161552115037e+01	7.332179390730898660e+01	9.331985642231877875e+01	9.422644452677505456e+01	9.643349490890651055e+01	8.810677147189636571e+01	6.936636165136235377e+01	6.542298747476665710e+01	8.512817809918573175e+01	9.002172527434591132e+01	7.578095516863788816e+01	9.597730355009082359e+01	1.110317840080919041e+02	1.107159391395038313e+02	1.130525217748725595e+02	9.542534803646903185e+01	1.159741565306727864e+02	1.007557470570736626e+02	1.213284244410591270e+02	1.080056600332931964e+02	1.061500780934456003e+02	1.215443253389351952e+02	1.257926381832783136e+02	1.124756700436947483e+02	1.189231648661252905e+02	1.310593162017372038e+02	1.515221044937248962e+02
9.951591839399596962e-02	2.009951584692144877e+01	2.375800143415126442e+01	1.417349971151941546e+01	2.496915494313610395e+01	4.387754483028061969e+01	4.442520563063453665e+01	3.867674514930278207e+01	4.083102148835362755e+01	6.041749079452239357e+01	5.575029794763592150e+01	5.938160686358369844e+01	6.160631734849495444e+01	5.341973748589606430e+01	5.600017004776983498e+01	6.419104850042418775e+01	7.837061641849665250e+01	8.419700849024975753e+01	7.489949806004912602e+01	5.371398159193100952e+01	3.884067094216779736e+01	5.981948933894667420e+01	7.782289536113724182e+01	9.090895951706274047e+01	7.170306482823197314e+01	7.601797710793388774e+01	7.403780562960335487e+01	7.299428839407129033e+01	5.442132917890795341e+01	5.150707200974251521e+01	2.300848507405333265e+01	2.321391779150119561e+01	2.350838664796999211e+01	4.365850038874061312e+01	3.653219420184695565e+01	4.322351842226227348e+01	5.438166562602070542e+01	7.448023728848875180e+01	8.712796813631959481e+01	7.894468030079242737e+01	6.583629995045207295e+01	6.881597098127252821e+01	7.772229868275213960e+01	6.518966147386649368e+01	7.091129080435558762e+01	7.715847932511424290e+01	8.411052929686164248e+01	9.392666074619167205e+01	1.136839754259890753e+02	1.126513693870493853e+02	9.251136728538868681e+01	1.010235337521760641e+02	9.521967546871135823e+01	8.197214414234355218e+01	9.763026826421719306e+01	9.949856129006219874e+01	7.670210073268303574e+01	6.225140438498529250e+01	5.343733135805131695e+01	4.678591062631380026e+01	6.254591824076417339e+01	6.114364902399231028e+01	8.109654035587577425e+01	8.319049024210187326e+01	8.319043547094585733e+01	9.242789188568376346e+01	9.283996631393436871e+01	1.011640696312105945e+02	1.014524020413145848e+02	1.098785086850330828e+02	1.069182217352532831e+02	1.153790265959317196e+02	1.128938321148226862e+02	9.913939077018932267e+01	7.899349621663941434e+01	9.913939077018932267e+01	1.119669867672390211e+02	9.130256849588123202e+01	7.756556188630730730e+01	8.850491439295166174e+01	8.512817814832317254e+01	6.698200020720177861e+01	7.062196997319929892e+01	9.002172527684255954e+01	1.020968313479706069e+02	9.407692127014756522e+01	9.031324101413723326e+01	9.258181687905194224e+01	8.767377111098662112e+01	1.035378834044960712e+02	9.291008829593829432e+01	1.092556679721197241e+02	9.329647854863561918e+01	9.682258875040058399e+01	1.007717233827845291e+02	1.049652594680787701e+02	1.257926381846181840e+02	1.397079081492630905e+02	1.337228670895592018e+02	1.541570754501751992e+02
9.660808524269255682e-02	2.009645897914209556e+01	3.768757358936363211e+00	5.307215011093949997e+00	2.529175391173695786e+01	2.914283753105186037e+01	3.508086136843064651e+01	2.460285520477449595e+01	4.442520563063451533e+01	5.003903405177012331e+01	3.605256374039032607e+01	3.932502272545787747e+01	4.922517436819841663e+01	5.344184761521321292e+01	6.168651064096749792e+01	7.316079477022869071e+01	7.570335625375879829e+01	8.388015289255410778e+01	7.960574762143221506e+01	5.703242092046330924e+01	4.578390682388523913e+01	5.423861330722425578e+01	7.142709381992645490e+01	9.571789263484745902e+01	9.090895951706274047e+01	7.403780562960335487e+01	5.357222747508381389e+01	5.693243267424263365e+01	4.826251667653229305e+01	3.488760443241900333e+01	2.334245373191395245e+01	3.748372084990820952e+01	3.940269785593569196e+01	5.267785068316958785e+01	4.705179006471060887e+01	6.188036263480997690e+01	7.125995874604684843e+01	8.290436494223044406e+01	7.572763654442309189e+01	5.920297274622826222e+01	5.188057267265999428e+01	5.483996656601636488e+01	5.795542549008715127e+01	6.344927946220882831e+01	6.917583895861170618e+01	8.311779600476501173e+01	1.028243121889568528e+02	1.119850244020173875e+02	1.218614714375164425e+02	1.126513693870496269e+02	9.251136728538868681e+01	8.091837889839524678e+01	7.509760649591703441e+01	7.031870179495139439e+01	7.828516399328276520e+01	9.273885048603744963e+01	9.112607849361954493e+01	8.044711261221434029e+01	6.594455123979147970e+01	4.630428913650757039e+01	6.586815625717530054e+01	7.739659416169800465e+01	7.105037984367125148e+01	6.368244887033704771e+01	7.589490937294972639e+01	7.264257780061674907e+01	7.301756676698356330e+01	9.152937689142429178e+01	8.163230756451241632e+01	9.621729676378835450e+01	8.689862425285414815e+01	9.829246969403901346e+01	1.187012181502933430e+02	1.059275091138513147e+02	8.558166933109900754e+01	1.059275091138513147e+02	1.092671843239714349e+02	8.863473902797342419e+01	9.735503647828261364e+01	9.288177437259705016e+01	7.310674067743519799e+01	8.662835961074370061e+01	6.862477765327409429e+01	8.823796905663866141e+01	9.041762548411006151e+01	7.425092640177030034e+01	7.630303886083342491e+01	7.841286577318263085e+01	8.060696783265947829e+01	8.303443934097029455e+01	8.562556588250636480e+01	8.853516673737347276e+01	1.092556679692395676e+02	1.135787995975485245e+02	1.215443253467578160e+02	1.197702731725478600e+02	1.197702731727304410e+02	1.403319142488264788e+02	1.541570754501751992e+02	1.625555211471059067e+02
8.961064364900331314e-02	1.605806726830785180e+00	2.160172211150922550e+01	2.529175395461484399e+01	7.550258999203061094e+00	9.167083680228845566e+00	1.519276502937360185e+01	3.321618417589225913e+01	3.499659178050018937e+01	3.676964233944406146e+01	2.375992095079570277e+01	2.447672468392563516e+01	2.896402225131344466e+01	3.351405748170667209e+01	4.504734650074136226e+01	6.490746479546896808e+01	5.623457294273515572e+01	7.372318279338931291e+01	8.802772776498289886e+01	7.440831957549121967e+01	5.326028965211062882e+01	7.440831957549121967e+01	8.547446089817796633e+01	9.357919084031557588e+01	8.888085697236900273e+01	7.523257399378802290e+01	5.732773103972895967e+01	3.745196464214432552e+01	2.863307098873538692e+01	4.346530214323408359e+01	2.371287892526203223e+01	4.270085095443132417e+01	4.437859612339706672e+01	4.751243550669212823e+01	5.624508148308066779e+01	6.423898014690409752e+01	8.135374605292403771e+01	7.200117172226570972e+01	6.382281423150269006e+01	4.784132699932521859e+01	6.754680012996806227e+01	7.459686890138387128e+01	7.772229868275213960e+01	6.729164994576964887e+01	8.702407551243138073e+01	7.848238893907623037e+01	8.830985182495514607e+01	1.022356037687457899e+02	1.220262602161524796e+02	1.209909709814522785e+02	1.093642214594459148e+02	9.152521130085290224e+01	9.521967546871135823e+01	8.439893203377249620e+01	6.419544651358668830e+01	7.891716073542413312e+01	8.727396834673358228e+01	8.539209774432752909e+01	6.554962920329613496e+01	4.581644266367354845e+01	6.502230187865897904e+01	6.749945485409156731e+01	5.215022896132303742e+01	5.437213417997005394e+01	5.669166105267578359e+01	5.907139836263795019e+01	7.210673808756958181e+01	8.375738605482671062e+01	7.049684267887786859e+01	7.658577710877771949e+01	9.621729676378836871e+01	1.153790265959317196e+02	1.271670071412942775e+02	1.144199704977410192e+02	9.569043504076303464e+01	1.144199704977410192e+02	1.178187268510392016e+02	1.004583073565439690e+02	9.976365578651657984e+01	7.969969605146462754e+01	9.288177437268173264e+01	9.654431749064752921e+01	8.805522734959575359e+01	7.024137490651204985e+01	7.137959382681339093e+01	9.102951724519957111e+01	9.628905294055508080e+01	9.857754752736913417e+01	9.493720923044810434e+01	9.484206295970135159e+01	1.062544255857903295e+02	1.032242649554923446e+02	1.013874770932459057e+02	1.167881071238488602e+02	1.398878676116245288e+02	1.403319134566104935e+02	1.403319142070962471e+02	1.487467685638546300e+02	1.583444127893648670e+02	1.669101348317012707e+02
8.602227843884299729e-02	2.008580043722391295e+01	2.988504993533806697e+01	3.576030691458581146e+01	1.754074284391279903e+01	2.913314560077566995e+01	1.156568279607447636e+01	1.329281004644229292e+01	1.504583856980031165e+01	1.682580091293699809e+01	1.911753449613393485e+01	4.405112063465532657e+01	4.922519865147805262e+01	5.344138143443091593e+01	4.083309936730226752e+01	4.651719180871977244e+01	6.616333246492867204e+01	6.994662115459240681e+01	8.957540427131345950e+01	8.303606744389763605e+01	6.554968500618032579e+01	8.303569266664570137e+01	8.742410480031271902e+01	7.286161462234227315e+01	6.795405985841722440e+01	6.486058331709601532e+01	4.640626709651706250e+01	3.248759435571093235e+01	4.504991826926485032e+01	2.561569504473777315e+01	2.405814309661333539e+01	4.367391838241562141e+01	4.538937823685112960e+01	2.860751883644623561e+01	4.842103232651975731e+01	5.969829800835336187e+01	6.851911471082667049e+01	6.034418538580176516e+01	4.414471076843577180e+01	6.382281574635709376e+01	6.392437359479861669e+01	8.366474984218970690e+01	9.521303345599304180e+01	7.613153500737232093e+01	9.521300695087508359e+01	9.238861013615755269e+01	9.817100233150658539e+01	1.162116083789783829e+02	1.163980106735427853e+02	1.141635640341568916e+02	1.199944755247336019e+02	1.116581558886775127e+02	9.960021066671451706e+01	7.942907070116091006e+01	6.774652169038719762e+01	5.870797816511115741e+01	7.416486799255216056e+01	6.518769216955860202e+01	6.582833801568860110e+01	4.532196171590506850e+01	6.277652195877170271e+01	4.906931758217399420e+01	6.794490000093131243e+01	7.343648659054672123e+01	7.589490937295188644e+01	7.652456557159200656e+01	6.281126757492583579e+01	6.588419918895283445e+01	8.534587718117305144e+01	7.643972364271046160e+01	9.606312496788206090e+01	1.097880082999432005e+02	1.182348745417559712e+02	1.247089976697268412e+02	1.162115616016215398e+02	1.247883964800282541e+02	1.297956446463741713e+02	1.213003340402890160e+02	1.049953038725717107e+02	8.473321796206296597e+01	1.049953038725717107e+02	1.041270271499083009e+02	8.396800566697775992e+01	8.986496186857493740e+01	9.102940327192767711e+01	7.328855042903573747e+01	9.302085657533000074e+01	1.035645828892061502e+02	1.154582593835591382e+02	1.154166689466936191e+02	1.238701586918143391e+02	1.238163401293492996e+02	1.231489812630167222e+02	1.317444285852087091e+02	1.494910608382554642e+02	1.472824548496767818e+02	1.386773293118163224e+02	1.472824548499628747e+02	1.374921592603172371e+02	1.549002965957762967e+02
8.664218773200615953e-02	1.163364757117408566e+01	3.163361958017236830e+01	4.562897222494677152e+01	3.164623204410930057e+01	3.155397486686042186e+01	2.588856731389410371e+01	2.733239459144789762e+01	2.915173023671161090e+01	3.676966158172017884e+01	1.975017764229370698e+01	3.973524454094236091e+01	5.318794611603146194e+01	6.880143551433725690e+01	6.057045211742157420e+01	6.616365255987507510e+01	7.437991560459064999e+01	8.958866216787693304e+01	9.777001279964591163e+01	9.526488401483290147e+01	8.657519933268378054e+01	9.278793503791438013e+01	7.273529911737070108e+01	5.853255038404409305e+01	6.726701379142549797e+01	4.777502602423271583e+01	3.652230965734914037e+01	5.230871054776937967e+01	5.246187676846749071e+01	4.364900590602491093e+01	4.281542294062163734e+01	2.452230744827884124e+01	2.597143579023439486e+01	4.620243172485262306e+01	3.175421083480689788e+01	5.153004742052095111e+01	5.699592464089361243e+01	4.067760644993090580e+01	6.034418538583084768e+01	5.804373883491916786e+01	7.777474160394949365e+01	9.185119368557840858e+01	1.040377550910186386e+02	9.005359959891649169e+01	1.040377550910186386e+02	1.121309319428792719e+02	1.179237972104090204e+02	1.163980106735427853e+02	9.618428606582848772e+01	9.398275008879772940e+01	1.020263061824090869e+02	1.104394165630352518e+02	1.079475507288836411e+02	9.630493001093800842e+01	8.727396834673358228e+01	7.416486799255216056e+01	5.406337286684807708e+01	5.115489748042214302e+01	6.548103077269449557e+01	4.482453060709755022e+01	4.617673765226027882e+01	6.068780260740213350e+01	5.885616215986465960e+01	6.818798548156674144e+01	8.781780785700290437e+01	9.145021725876328844e+01	8.541111827983151272e+01	7.129814161515437831e+01	8.962908757074204402e+01	9.606283415836499273e+01	8.282972469926396286e+01	8.965582631856615592e+01	9.955522609614401119e+01	1.139859889941505600e+02	1.344868640595941258e+02	1.348423980118025156e+02	1.323525822435031500e+02	1.119330419363726321e+02	9.748787180394469942e+01	9.229731803958159730e+01	1.127109202889880066e+02	1.126004634038642962e+02	1.041405303071238251e+02	1.001344523642624864e+02	8.001415954821359833e+01	9.302085657533000074e+01	7.527400997330914834e+01	9.512920018779297493e+01	1.056824669067928824e+02	1.074327465341545604e+02	1.277207333434253371e+02	1.409298027648701748e+02	1.359851380667827527e+02	1.306145699603945900e+02	1.350284071962937276e+02	1.368848571568312025e+02	1.178735793596415959e+02	1.342740825291841134e+02	1.254665771646111807e+02	1.463053586011590426e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.991733855762495153e+01	4.827283407791943404e+01	5.150591123315027886e+01	5.158845058300637021e+01	4.716947033284426283e+01	4.684988816870217931e+01	4.910734242975163966e+01	4.237988896630563573e+01	2.237703213276085989e+01	2.490720312719648177e+01	4.489967923119734650e+01	5.443216275974011609e+01	5.869092695718051544e+01	6.327688845453405975e+01	6.827890941465105357e+01	7.383474335223108653e+01	8.093582901012462116e+01	8.940078577737864407e+01	9.964128466858785771e+01	9.500389057771459989e+01	8.287485025116671977e+01	6.726701379142549797e+01	4.721797562010542748e+01	4.079163595429680100e+01	5.630367575800261193e+01	6.486058330637598601e+01	5.915706236738552803e+01	4.041472002019774123e+01	3.298797683177248530e+01	4.309733308421377984e+01	2.499618111150326172e+01	4.507595543394680959e+01	5.153004741931344057e+01	3.500314271800169053e+01	3.731935121395191146e+01	5.699592464089361243e+01	6.851911471082667049e+01	7.777474160394949365e+01	8.595860460990587626e+01	8.900388950226371776e+01	9.742246779739306817e+01	1.098026822113305059e+02	1.080664306534288386e+02	9.963255533506740846e+01	1.080664306534288386e+02	1.141635640341568916e+02	9.398275008879772940e+01	8.002667958876379828e+01	8.211105399674455896e+01	9.449904838520859585e+01	1.028683432022230164e+02	1.049547081689159995e+02	8.475525630206773542e+01	7.045507815014974540e+01	7.416485161995771591e+01	6.695373865094842358e+01	4.725014792494578586e+01	6.294720604180624690e+01	4.412033152689593862e+01	6.366313814207955346e+01	7.801183462072971508e+01	8.639603635215422628e+01	8.774541949328978774e+01	1.077360626324540647e+02	9.825666229912620508e+01	7.954380598389059287e+01	9.829447721688370621e+01	1.102972728781214613e+02	9.013587294807724959e+01	1.026760058626272780e+02	1.182348745417559712e+02	1.283704682037694624e+02	1.287822591793986646e+02	1.142560054943140102e+02	1.287822591793986646e+02	1.263517975179491799e+02	1.179137868236143731e+02	1.024843156301590881e+02	1.211563612299370760e+02	1.225890842376969232e+02	1.021358961581100289e+02	8.775070238697463765e+01	1.001344523642624864e+02	1.035645869860454553e+02	8.917328737460100285e+01	7.728891315389869021e+01	8.710659561936468265e+01	1.074327465341545604e+02	1.224731318651634666e+02	1.237325731951902128e+02	1.186573946515210878e+02	1.153626842386313456e+02	1.126440629341896056e+02	1.213714895302785095e+02	1.075635593672152339e+02	1.134942258073953809e+02	1.254665771646111807e+02	1.463053586011590426e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.913069851449976255e+01	2.827283414034142339e+01	3.990420121306080148e+01	4.657086788200128069e+01	5.485514003962784102e+01	6.485514054114425164e+01	5.915842558701774578e+01	3.922686953273962018e+01	2.509646121620533421e+01	4.489814961931563175e+01	3.047191805154445632e+01	3.446981375917309975e+01	3.872103754446180801e+01	4.329360447575896842e+01	4.827866416451372800e+01	5.381285001298531512e+01	6.087247592128602491e+01	7.086555496130900167e+01	9.105345847401692083e+01	8.585985111758287758e+01	6.324457144540350839e+01	5.308679511143211016e+01	4.576954402604497574e+01	6.063125013140088981e+01	6.924175054796126005e+01	7.213891953247944855e+01	5.378893314306040452e+01	5.916137934195335646e+01	4.423985856284060958e+01	4.508786589338982509e+01	2.533631103264910678e+01	3.937435340747772727e+01	5.895152329701975447e+01	4.893755645708561275e+01	5.699592461621237760e+01	6.478489852873312316e+01	6.535991571358319163e+01	7.060107432721591181e+01	7.630962948401590040e+01	6.893250206822672510e+01	8.306553699822322301e+01	1.033403406556709285e+02	9.792771697952522914e+01	7.938981788654942306e+01	9.792771697952522914e+01	1.068338843233923114e+02	1.082982766661781397e+02	9.052822997203642785e+01	7.073400233330394826e+01	7.466302536343890495e+01	8.837751878084010571e+01	9.671343825000791128e+01	8.889378264095263660e+01	8.041196772991079911e+01	8.232816158762742020e+01	6.226444351864429905e+01	6.225899874512650456e+01	4.342329521823499050e+01	4.438499213473617999e+01	6.513050892870093378e+01	7.817622708070135218e+01	8.548340212832310669e+01	9.435457839536364588e+01	1.049456770164901229e+02	1.085444455948437223e+02	9.971602451094287289e+01	1.085635502595317519e+02	1.187711542066945469e+02	1.016262456758996962e+02	1.187723797603622415e+02	1.314717878455345783e+02	1.311449775352022016e+02	1.196203758150466996e+02	9.980984008281102149e+01	1.163479366944512634e+02	1.248386607537140378e+02	1.313684420654640519e+02	1.229375249478169820e+02	1.313684420654641656e+02	1.248207059346154182e+02	1.043745582411249728e+02	9.539707927266881882e+01	1.158612110219430207e+02	1.179558865974902773e+02	1.025466475735459682e+02	8.281940680862649629e+01	7.943312728384383092e+01	9.359900292975838454e+01	1.103827481001814732e+02	1.181838851947520226e+02	1.051418935248898094e+02	1.108479125837283163e+02	9.712427568120165233e+01	1.007410985827622483e+02	1.069096201536367374e+02	1.276141359168879035e+02	1.428840309560101787e+02	1.549002965957762967e+02
