9.951591839399596962e-02	2.009951591839364227e+01	2.773598695897868183e+01	2.336547524740930371e+01	3.640678454102652495e+01	3.273671615958340908e+01	5.225034525235372485e+01	6.119461716405459129e+01	6.831455446534636167e+01	7.660012556848298004e+01	7.505927859212964393e+01	7.309789313964233770e+01	5.430304749560686162e+01	4.841147389195882056e+01	4.597249504917602536e+01	6.495949776915129803e+01	6.258891975702366040e+01	4.254180572943305805e+01	4.841347565667238939e+01	4.438092734730409461e+01	2.850508229846341024e+01	3.558242489097392536e+01	4.702795969401110199e+01	6.752420120139825599e+01	5.206617383999454773e+01	3.040351399719489933e+01	5.206617383999454773e+01	5.584438153078294675e+01	3.591174067432457662e+01	4.679173482674416817e+01	6.709339663218509031e+01	8.442651799418051439e+01	7.643995238740322407e+01	6.861512170032121105e+01	4.909517307592400215e+01	5.658589575550559658e+01	4.448070889125416727e+01	2.754786307211432828e+01	4.704852783636231806e+01	5.209928733772008513e+01	3.631209382503754313e+01	5.565645763223370324e+01	5.374292343063783051e+01	7.273735290116421481e+01	8.009173537984462143e+01	6.566056606539011398e+01	6.565877078821398527e+01	5.094841225583721922e+01	6.146643811350552511e+01	5.058156195942375888e+01	7.007606576816802146e+01	8.128368853077030565e+01	6.165799974501830150e+01	8.128368853077030565e+01	8.604961778886637092e+01	9.997447793164761265e+01	1.198119081188641388e+02	1.198272620697405273e+02	9.992590470153714932e+01	9.114056359228375470e+01	7.153267454529293445e+01	8.372947814181485171e+01	9.191773648255562534e+01	7.705013516669248474e+01	5.578386078769060674e+01	6.243005550331196218e+01	6.917221960571536954e+01	8.120435631122498421e+01	9.962642668456790318e+01	1.128243965333933545e+02	9.892175812959555969e+01	8.208167866508220811e+01	8.120778611278092285e+01	1.014178868657658938e+02	9.918394906433935887e+01	8.780829847549144063e+01	1.064291952711667193e+02	9.626233647056911025e+01	8.068845162723826547e+01	9.737548293130797106e+01	9.308557988908133041e+01	7.395945924471197941e+01	9.390249562039601017e+01	9.517114601346865754e+01	1.139735792197709685e+02	1.119344314756917242e+02	1.039020520868948125e+02	8.711495368312162668e+01	1.067166986265019517e+02	9.765980124659361650e+01	1.161539930580166669e+02	1.263603577153731976e+02	1.227096220004264637e+02	1.394818144569278786e+02	1.253779348044579081e+02	1.297443287846838302e+02	1.319338784146555952e+02	1.463336466643756637e+02	1.405109920689921523e+02	1.603908367363499679e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.336547524740718984e+01	5.164974648985656813e+01	5.273671615958976844e+01	6.102098741372065405e+01	6.021987404142154077e+01	4.831598849240290861e+01	6.505317495992778731e+01	7.919551665652984695e+01	8.117010499182440242e+01	6.709239087499945242e+01	6.709239087499943821e+01	5.268634293770762156e+01	7.167173590762764945e+01	7.100691070204403843e+01	6.258893103249047840e+01	5.615395757223636508e+01	3.644565630412163415e+01	3.130228620163431330e+01	5.082761959754797942e+01	6.414025830926608762e+01	7.594599803561753504e+01	5.730099107685670390e+01	3.571728667845749072e+01	5.730099107686064031e+01	6.166878174972170257e+01	4.149246754408738980e+01	6.166878174972170257e+01	7.568826060607787554e+01	7.643995238740322407e+01	5.725737711321600898e+01	6.287582333040402460e+01	5.721516084726388129e+01	3.741019939886232493e+01	2.931191414043674115e+01	2.793123881561146149e+01	3.530018039128339780e+01	5.324596030840696415e+01	5.565646697303160551e+01	4.014028906872452751e+01	5.366647180155123209e+01	7.168990038257993547e+01	8.724499508499667400e+01	8.542210789478248500e+01	7.879631010578361838e+01	7.052318962691259685e+01	6.287689687987350595e+01	6.191823649463976409e+01	7.873610214740266144e+01	8.748252815343158773e+01	6.783671143994756392e+01	7.000090645840327852e+01	8.389543442792226813e+01	1.036147141966236518e+02	1.216095541754695404e+02	1.101989164497932308e+02	1.013421904608868118e+02	9.314609370291620394e+01	8.372947814181485171e+01	6.417963416476055727e+01	7.721266310029085389e+01	7.382038321702901840e+01	5.518612853908339844e+01	7.294307180463383133e+01	8.597657911442102829e+01	9.466279943854404166e+01	1.040049835307762720e+02	1.123125147585284083e+02	1.105663206924396889e+02	1.022720468889730370e+02	9.144738625072709226e+01	1.097105802397552594e+02	1.186996508850852479e+02	9.772982040027497419e+01	1.186996508850852479e+02	1.089703659486088156e+02	1.006106842310918239e+02	9.909759313876023157e+01	7.926938155198594416e+01	9.390249559470767338e+01	7.549123367613394464e+01	9.539851099633553133e+01	1.050688012135270384e+02	1.010318232867281552e+02	8.418169193543945994e+01	1.039020520868948125e+02	1.148950641885206068e+02	1.039196536243274664e+02	1.161539930580100872e+02	1.364780840807464983e+02	1.426042688221438652e+02	1.508294285324902546e+02	1.453672275660082391e+02	1.497279617598870516e+02	1.518980885406566017e+02	1.601030090643370443e+02	1.603908342230675714e+02	1.685770930113404802e+02
8.961064364900331314e-02	2.008961064364520510e+01	3.655629141258574322e+01	4.484319940621008982e+01	4.374111963859094487e+01	5.199988675393533555e+01	5.436063666689336316e+01	4.022594638284967772e+01	3.677605652702757055e+01	5.091083326332559267e+01	7.008657567788084464e+01	8.008697163885700832e+01	8.619183929613332396e+01	7.987033176602648155e+01	6.197593986954484535e+01	7.987033176602648155e+01	8.410563587039696642e+01	6.540846585043621531e+01	4.549858908098099874e+01	5.391051141267931257e+01	3.417037210982872608e+01	5.391051141267931257e+01	6.252604262751063402e+01	8.292731644212828712e+01	6.299807918242807148e+01	4.168152738912952771e+01	6.299807918242807148e+01	6.848082321333201605e+01	4.804469882250107560e+01	6.848082321333201605e+01	8.395493501730962294e+01	6.457917469843377489e+01	5.091918125122825955e+01	4.359514840760185450e+01	3.831604379872775468e+01	3.320351025903576669e+01	2.846431597235730493e+01	4.695171958900672138e+01	4.440836088493214362e+01	6.095960669081409122e+01	6.205176826553297786e+01	4.301702873520142845e+01	6.205176826552418134e+01	6.310213023553631473e+01	7.670610565202771625e+01	9.066313647044228219e+01	9.645735222880014703e+01	8.932461054397093392e+01	7.389840249670561434e+01	8.226914974817741211e+01	9.182494255500202485e+01	8.170378762487503366e+01	7.765735538904917235e+01	8.389543442792226813e+01	8.604961778886637092e+01	1.057847267121912154e+02	1.134138289114278138e+02	9.365931412982872928e+01	8.219148972888621074e+01	7.314887258642646373e+01	6.635417950080692151e+01	7.706232826277667414e+01	5.776456635185117960e+01	5.432826692604537300e+01	5.621580351566573341e+01	7.542596858088023737e+01	8.015008696368130359e+01	8.841761115459061671e+01	8.404260489409554680e+01	1.007631753766270180e+02	1.122986629635609148e+02	1.196990527043406303e+02	1.113883874808147709e+02	1.196990527043406303e+02	1.273033981290197261e+02	1.127788923168549076e+02	1.273033981290197261e+02	1.185921285112865888e+02	1.045475048508902205e+02	8.486628170281205996e+01	9.909759313876023157e+01	1.035812028105194855e+02	8.962008584826193669e+01	7.701026046651887214e+01	9.690917946427090612e+01	8.132392931814072767e+01	1.011540946687140234e+02	1.039020389686378820e+02	1.235874237286354429e+02	1.235878862297315521e+02	1.159276891790845951e+02	1.307092321591178745e+02	1.513993962998613085e+02	1.437593561406595484e+02	1.485032796332642135e+02	1.486751195617007397e+02	1.404262827242410765e+02	1.486751195617007681e+02	1.576049711336244172e+02	1.690850711669407644e+02
8.602227843884299729e-02	2.008602227843848809e+01	1.656150926425694081e+01	3.655626271483168921e+01	2.376953912068243824e+01	3.507037192238950496e+01	3.942423794207945775e+01	2.610909301488937828e+01	3.364752283955902357e+01	4.180413183025751067e+01	5.180158044462993416e+01	6.594318215917371617e+01	8.594382169679958849e+01	8.965730923566964350e+01	8.136753776470570187e+01	8.965721570915124516e+01	7.582335577764517609e+01	5.599248448472359030e+01	5.948370748442817302e+01	3.938926327952315631e+01	5.391051141267919888e+01	4.232083093286282605e+01	5.654145427987359085e+01	7.697411698159608306e+01	6.932048400989363302e+01	4.835143942445876775e+01	6.932048400989363302e+01	7.710789105614647099e+01	5.812204146169020902e+01	7.710789105614647099e+01	8.678584922237575938e+01	6.681546539791094119e+01	7.022557339458792569e+01	6.286953433627159171e+01	5.671451694004730371e+01	4.668792666466727326e+01	2.883756182470006380e+01	4.865327458578656206e+01	6.166517558144236233e+01	7.083244940954446633e+01	6.997219378478935425e+01	6.205176826553400105e+01	4.720597019340011258e+01	5.025947998661797556e+01	6.359270892278244958e+01	7.796649470791744818e+01	7.727734857706245464e+01	8.841944251140354538e+01	9.234521970278012759e+01	9.996754923450585295e+01	1.092787584629050741e+02	9.550486310148156122e+01	8.899109779411499233e+01	1.036147141966236518e+02	1.057847267121912154e+02	1.082241645651805300e+02	9.993922076995237092e+01	9.993922076995217196e+01	1.013421904608868118e+02	9.273866090663807427e+01	7.765014623053836829e+01	5.326947134150089624e+01	5.351026660743210783e+01	7.269336045903804688e+01	7.542558186297209488e+01	5.876206769287300347e+01	6.056379845290672392e+01	8.015009446937679627e+01	7.252174837000754337e+01	8.404260444136362196e+01	1.040037725623658105e+02	1.144103626788460843e+02	1.193084575494296757e+02	1.193084576483942811e+02	1.276611939805110296e+02	1.334812338332153843e+02	1.243056681107565424e+02	1.046830028659697689e+02	9.088253918720472768e+01	1.045475048508902205e+02	1.127072332094637090e+02	1.175387954623162017e+02	1.050879656323500768e+02	9.690917944889834246e+01	7.853696036234101996e+01	9.843042972243927125e+01	1.018616907864590360e+02	1.100312804121893180e+02	1.177735308810284494e+02	1.259867220837638513e+02	1.367692409320789011e+02	1.452037845389670281e+02	1.378878681637649208e+02	1.237712273125652445e+02	1.285129937730227709e+02	1.309816728915399722e+02	1.203912397491487098e+02	1.293663009991109618e+02	1.409646838892073220e+02	1.608613297288167132e+02
8.664218773200615953e-02	2.427380941987358209e+00	2.241762686842942642e+01	2.832019704488186918e+01	1.226786577108339138e+01	1.514059831228979469e+01	1.947732946182497926e+01	3.942435961018387047e+01	4.941073353819545133e+01	5.427374906159840151e+01	5.963565645085834177e+01	6.569139191343096229e+01	7.280747451157635908e+01	8.104911902432650095e+01	9.250726636265787306e+01	9.083645191196347923e+01	7.173321016703965824e+01	7.582336591102348677e+01	6.362947176754170187e+01	4.331945759257464346e+01	6.362947176754165213e+01	5.654145427987359085e+01	5.654145427987359085e+01	7.697411698159608306e+01	7.662433714292399145e+01	5.596592082629845777e+01	7.662433714292399145e+01	8.749159699525627332e+01	7.883960496497371651e+01	8.749159699525627332e+01	9.220450234891558239e+01	8.664294198155943150e+01	7.640340994886682324e+01	5.530115664722207214e+01	3.911142032800677271e+01	2.936068887310764097e+01	3.764991652953065682e+01	3.427925537979687221e+01	5.540680158792748955e+01	6.673142699269959621e+01	7.783035103131241783e+01	7.406385443864662932e+01	6.039451464384515589e+01	6.917335802647357923e+01	5.495691118209819592e+01	5.895004328152955253e+01	6.380686161344182494e+01	6.928235633429299867e+01	8.279307732407531262e+01	1.020026896535154179e+02	1.179661383008024416e+02	1.149401934342717482e+02	1.086683920579795171e+02	1.169046717874601455e+02	1.156004753246258332e+02	9.993922076995237092e+01	8.010655183717948091e+01	8.010655183717948091e+01	8.945555742700217650e+01	7.792395116723056958e+01	6.726676082434916282e+01	5.275281558940665150e+01	7.204930557596229335e+01	8.101420965047294942e+01	7.814311848660081239e+01	7.816050480652140209e+01	8.015009447736258608e+01	6.326946769823837968e+01	8.307107711849373288e+01	1.007631753251176860e+02	1.080487295796200016e+02	9.440485342644457489e+01	9.924481760052489676e+01	9.924481760053480173e+01	1.193084576517466218e+02	1.311339865224416883e+02	1.119512414858934619e+02	9.827303963017283195e+01	1.104303484512142575e+02	1.068259974545074158e+02	1.264678712404515579e+02	1.160359040055996900e+02	1.030237814148998723e+02	8.326456275698238585e+01	9.828562447697754578e+01	8.057853935890824459e+01	8.204939213269136644e+01	1.018624942772256929e+02	9.814844570138949109e+01	1.177735308810323573e+02	1.302499773225343347e+02	1.351857047007432584e+02	1.269335922111748829e+02	1.097638774250312821e+02	1.144115076115543985e+02	1.110537176165179858e+02	1.309816728915399722e+02	1.398132479758826037e+02	1.405187849882694309e+02	1.604481800254822872e+02
7.759125536472052942e-02	2.007759125536436429e+01	5.880913358347478415e+00	8.358335343291612318e+00	2.832019704494033263e+01	3.507154697347474581e+01	2.086432427172447035e+01	2.507770992395300169e+01	2.959397536248997440e+01	3.449445847539738708e+01	3.990435718688067368e+01	4.603144230421490590e+01	5.327225850765313453e+01	6.444065198611676237e+01	8.423676663031014300e+01	9.172926525225165051e+01	9.083645191196347923e+01	7.993443620520619675e+01	5.943086034100587511e+01	4.762532014572006744e+01	6.809669116066021388e+01	7.697411698159608306e+01	7.697411698159608306e+01	8.538180424330764140e+01	8.508605730133207601e+01	6.798333533456741407e+01	8.508605730133207601e+01	9.402834323242073822e+01	8.999244696757017437e+01	8.173898643905251049e+01	7.240493282758534122e+01	7.749858852962491085e+01	7.867690600603096129e+01	6.031365973367925193e+01	5.036741185330549797e+01	2.972827999948486166e+01	4.674230383551559953e+01	4.425953925105482512e+01	4.010198411172935096e+01	5.064367009584161394e+01	6.968698066976186567e+01	8.381000107613606076e+01	7.868984448191058334e+01	8.026099615770995399e+01	6.121452860838967780e+01	7.796649470791744818e+01	7.235862219669287754e+01	8.841944251140354538e+01	7.949389997759330129e+01	9.052251807436202569e+01	1.097971213385480098e+02	1.131163349287703994e+02	1.052374114160619882e+02	1.131163349287703994e+02	1.072977053981422699e+02	8.741220861277538745e+01	7.601400368098047977e+01	6.623027451260188059e+01	7.660654534059614207e+01	5.419950635538943828e+01	5.196727380326091605e+01	7.128497951359204876e+01	6.309497995411106785e+01	8.270324600096867584e+01	9.799024168349657771e+01	9.679467767269593992e+01	7.684156446239340710e+01	6.538102263284763183e+01	8.528372162254234468e+01	9.127177190528898620e+01	8.807638731718735414e+01	8.026506042426593979e+01	8.514706455292615317e+01	9.924481760053316748e+01	1.193084576369238476e+02	1.349467341330103807e+02	1.236840181306597373e+02	1.041135174954211493e+02	1.236840181306597373e+02	1.264678712404515579e+02	1.217596906779973551e+02	1.020895620279635096e+02	8.824441173505020686e+01	9.726929503868024085e+01	1.084996036758822271e+02	1.004363160303249884e+02	1.018624942772106863e+02	8.417608225507596842e+01	1.038965000690823075e+02	1.023755164196681022e+02	1.220285801970210144e+02	1.237492560999205864e+02	1.071691596245238571e+02	1.001264254790723527e+02	1.031658002154024274e+02	1.072345691101611465e+02	1.115626585842002783e+02	1.204516464628125050e+02	1.346707267559524439e+02	1.546372464862766094e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.585457233598728877e+01	2.832019704494094015e+01	1.776036949016270583e+01	3.773751263671551470e+01	4.074735992853498345e+01	3.908747688985529578e+01	4.941073353819545133e+01	5.427374906159840151e+01	5.963565645085834177e+01	6.569139191343096229e+01	7.280747451157635908e+01	7.962410191142308236e+01	8.205467731908085227e+01	6.712670817118042521e+01	8.205467731908085227e+01	8.833052062996397069e+01	7.653228372200985064e+01	5.783548894770805759e+01	5.631558429173458791e+01	6.555362021317567667e+01	7.743142091386016546e+01	9.769815051657522531e+01	9.688519010093760642e+01	8.842816512728641953e+01	9.387691197824375422e+01	7.421120405137236276e+01	7.421120405137234854e+01	6.205752979654853618e+01	5.859044825684144797e+01	5.790831055682362205e+01	7.179437475787551648e+01	7.141869956383750662e+01	5.083833116036889521e+01	4.073958252774340139e+01	3.024666081379999483e+01	5.116906805757199095e+01	5.866530148886791096e+01	4.781123664704179532e+01	5.625068991505628446e+01	6.734761022292933319e+01	8.736250120405205166e+01	8.826463578691812017e+01	7.217083405270388141e+01	7.674103854847885486e+01	9.150509658057490014e+01	9.150509658057491436e+01	9.301118231264420899e+01	1.067623272592040991e+02	1.079328607796403645e+02	1.000759704700696204e+02	8.651350854195791840e+01	1.037108154603485701e+02	9.580767105504978076e+01	8.765203869776134127e+01	8.702001852278483796e+01	7.752163778671432226e+01	5.803587240582847073e+01	7.009989684838107848e+01	5.141767250865419214e+01	7.088170097443928341e+01	8.270270428154520914e+01	7.691378144887774226e+01	9.668120423278860187e+01	1.050202185849269512e+02	9.284196481986109006e+01	7.285486619980713385e+01	6.871099657167874852e+01	7.126286088848048905e+01	7.390116203648271664e+01	9.392615093377996516e+01	1.051213217118989718e+02	9.580628661489051012e+01	1.058049518793448556e+02	1.263957141165640223e+02	1.306379784260338681e+02	1.109692085021894030e+02	1.306379784260338681e+02	1.401273951983906159e+02	1.202597154767060630e+02	1.114782732058668699e+02	9.194270485276550176e+01	1.114781383793701082e+02	1.251148159788108245e+02	1.177735308809856605e+02	9.814844570138949109e+01	1.038965000691271428e+02	8.636344221251756892e+01	1.059819208160564301e+02	1.098910516035709293e+02	1.116304715023624254e+02	9.606123511386543612e+01	1.155227675393145006e+02	1.228461192180718484e+02	1.270764149689923244e+02	1.315444878169040237e+02	1.196675442344352120e+02	1.338879402066887678e+02	1.538625461282064748e+02
7.024788420635796893e-02	9.014519794205437364e+00	2.901451979418457228e+01	4.602015017235242311e+01	3.188164931659832035e+01	3.188164931659832035e+01	5.187481728354557475e+01	5.902868407363899195e+01	6.346609724854182844e+01	5.760743854630517546e+01	6.068369312126210957e+01	6.387614597352910550e+01	6.628534193910796546e+01	5.621643428600642522e+01	6.501656464059134066e+01	5.175717150287093204e+01	7.245240370625170101e+01	8.972733242635828788e+01	8.675790033054742878e+01	7.239709662811836210e+01	6.823091605319586961e+01	7.685452483444062466e+01	9.437236002663104273e+01	1.060598791671545484e+02	1.011456947095646086e+02	9.286086250550636123e+01	8.561146126800285572e+01	6.586563654944507107e+01	5.465487381776818410e+01	5.091242195360824496e+01	4.747627225037056320e+01	4.423011534000232814e+01	5.929710801824076327e+01	5.673982620477955408e+01	4.967935345351155263e+01	5.019653587515453808e+01	3.061394448540211854e+01	4.999695973497313872e+01	6.796305121380784442e+01	6.689741168060743348e+01	6.120162888484180996e+01	8.064824775447605987e+01	9.578447329459743287e+01	9.936771658782974725e+01	9.131236311388252602e+01	9.592301143501576632e+01	1.040061623576064846e+02	1.108451538579241458e+02	1.123279205619045342e+02	1.133589288141906053e+02	9.457398897549782646e+01	8.123857945597532648e+01	7.698180666787989423e+01	9.436051807402554914e+01	8.765203868981815560e+01	6.775033930451543540e+01	6.699148450534642052e+01	6.878827346589073954e+01	6.932411477419132950e+01	5.064545136005028070e+01	5.190457104557354739e+01	6.092089265118923436e+01	8.063636510532195700e+01	9.668120423278860187e+01	1.049489521980070350e+02	1.069923732870026356e+02	8.699135141024282802e+01	9.284951508728532588e+01	7.576173286265799334e+01	9.127177190534452222e+01	9.392615093220764777e+01	7.893219863881826370e+01	9.892413503224537408e+01	1.159715626605933068e+02	1.244135130134453959e+02	1.350039605789822588e+02	1.388218960743196817e+02	1.248517967423876769e+02	1.306379784260338681e+02	1.343006766209470015e+02	1.144437589420078751e+02	1.006238136186196499e+02	9.734094348051351631e+01	1.078561232017416671e+02	1.275949924960444406e+02	1.259867220383597441e+02	1.177735308809894548e+02	1.108593580922643582e+02	9.185512041678603623e+01	8.864411268073759231e+01	9.041892243738561774e+01	9.219087072760676449e+01	1.116123878758475456e+02	1.230862218614899319e+02	1.371309994889174959e+02	1.464809667469398846e+02	1.473142445303009538e+02	1.272703561711330451e+02	1.397383668295724135e+02	1.596742902837293911e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.534445141275967117e+01	4.534445141264632184e+01	5.187481728354543264e+01	5.187481728354558896e+01	6.015865102892272631e+01	6.176980674765150781e+01	4.341612736463144273e+01	3.753798470303767232e+01	4.060150214394608525e+01	4.378225190118649124e+01	5.221340663885908384e+01	3.846097824327671333e+01	4.283876921166810803e+01	6.037062729742029887e+01	6.435483454383607693e+01	7.654096422543801737e+01	9.486025621025707721e+01	9.274852971913338706e+01	8.863459350191961050e+01	9.700676576920893979e+01	1.055494516600216457e+02	1.069526288232846412e+02	8.702386177889019336e+01	7.302984616257568007e+01	6.647854473939364084e+01	6.127209504206360435e+01	6.842079762282774880e+01	7.037589214845893082e+01	6.688014970561340533e+01	5.930461484837056929e+01	3.971853664915899884e+01	3.748288193951753300e+01	3.544258305333870140e+01	5.071793897440068832e+01	3.098394863765461693e+01	4.231507799295701489e+01	6.104547545080500015e+01	7.532460929892867796e+01	8.064824775447605987e+01	8.892278030924633470e+01	9.017153837364095637e+01	8.190337454547925233e+01	8.448054570743884994e+01	9.275627395339898840e+01	1.086241667605104482e+02	1.002544189284478051e+02	1.026249799886082883e+02	1.110355388490792592e+02	1.014782896942895434e+02	8.264643609811784586e+01	6.904762846903811635e+01	7.537756766716584877e+01	7.991217980307988000e+01	7.031874682185885206e+01	5.136682433109189816e+01	4.936841251589159185e+01	4.988632186212269914e+01	6.932080132459080346e+01	7.774728762429836593e+01	8.060715657097499331e+01	7.339772926562703503e+01	8.728609228853409263e+01	1.071097747967655920e+02	1.153186282708680324e+02	1.069923732870026356e+02	1.040414734096830074e+02	8.472630310429896383e+01	1.040414731708896880e+02	1.025663254213665851e+02	8.261722705710695891e+01	1.025663254245482960e+02	1.139596007475794153e+02	1.202824879391347537e+02	1.286139351112227587e+02	1.376099547357162294e+02	1.446070567210478259e+02	1.503916355405601166e+02	1.343006766209470015e+02	1.144437589420078751e+02	1.202597154767060630e+02	1.029011235438161975e+02	1.225869240672694929e+02	1.358247763941887172e+02	1.377798708269052668e+02	1.194813386408965385e+02	1.002020040334740685e+02	1.108593580922643582e+02	9.226399635444184355e+01	1.098910498829336859e+02	1.116143833710941209e+02	9.544722384245908131e+01	1.090999419722157882e+02	1.183446512510211903e+02	1.335906531869934781e+02	1.425160885125783921e+02	1.473142445303009538e+02	1.414871202587577272e+02	1.613821669762939166e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158572120446e+01	5.362872259832039390e+01	5.283388486522837724e+01	6.071252261370646153e+01	5.642481179380914114e+01	4.688107377056527270e+01	3.344213671797423615e+01	2.328858939958029239e+01	2.632846268838879666e+01	2.948417652326314808e+01	3.281455398714459903e+01	5.139758362005611758e+01	5.688406222197399842e+01	5.325220842665000021e+01	6.327564024751767136e+01	7.639507958002920418e+01	9.482408166941003458e+01	1.037679848117458477e+02	1.006092777470965274e+02	1.088600180710647010e+02	1.172787998861568752e+02	1.069526288245327805e+02	8.702386177889022179e+01	8.625052372446205595e+01	8.042701955333926378e+01	7.515499162100380204e+01	8.819048178281725825e+01	7.611414974387521681e+01	6.321115843138401402e+01	4.402568218746926476e+01	5.930461484837143615e+01	5.149583952691722288e+01	5.230313158049879974e+01	3.296412588869276306e+01	3.135876803037636051e+01	5.122154845367207798e+01	4.811676277495145371e+01	6.731207388954528881e+01	8.206986645232011313e+01	8.257043158163982355e+01	7.877741584659517571e+01	6.226175211562758705e+01	6.479855773979150513e+01	8.448054570743884994e+01	9.708098144435160748e+01	8.042151813268904448e+01	6.934106298233248822e+01	1.026249799886082883e+02	1.003394283674503669e+02	8.151217869277238037e+01	7.039145566932752729e+01	6.165939294479974109e+01	7.060361984281561831e+01	5.169438838916888557e+01	4.864530346102149139e+01	6.803594333266123328e+01	5.368416875425307921e+01	5.339984291588849885e+01	7.291369983292187840e+01	8.490268347982446073e+01	9.309231446710596458e+01	1.013453543311964040e+02	1.026424052530251743e+02	1.109337587540045433e+02	1.153343277333308947e+02	1.129742637304602937e+02	1.046786778687799000e+02	1.046786778663993118e+02	1.108599426516550466e+02	9.413639080313622287e+01	8.853175704657704159e+01	9.404278083091537610e+01	1.002877630255165400e+02	1.091620428467439439e+02	1.233748221677610530e+02	1.435333456735301922e+02	1.441466336911823873e+02	1.425336928745304022e+02	1.343006766209470015e+02	1.225869240672694929e+02	1.097512565729375638e+02	1.296069837243443317e+02	1.437809616624271882e+02	1.234979268269566717e+02	1.095239870945700886e+02	1.171321249044008681e+02	9.761694531357494498e+01	1.117195879043594715e+02	1.117195551976035688e+02	1.148865135134162898e+02	1.148939835391743287e+02	9.882472677765228752e+01	1.055704107371139884e+02	1.142913837752033288e+02	1.284073162607418794e+02	1.483979794138577688e+02	1.613821669762939166e+02	1.696046357962648017e+02
5.954267593782444634e-02	1.426827401484301028e+01	3.478308391670078237e+01	3.901370031673955197e+01	3.328937241673785508e+01	5.283388486519077532e+01	4.404613879913327423e+01	2.978444999874573540e+01	1.922164677131038957e+01	2.351133915600962254e+01	4.359771114292339433e+01	4.966761721453146095e+01	5.302824138709164004e+01	4.365228264232963085e+01	6.188438249957866333e+01	6.672875728656464389e+01	8.029684564616292164e+01	8.960605199531300968e+01	9.790882952721179322e+01	8.380152126866958895e+01	8.063716847036141644e+01	8.907837508092849532e+01	1.088600185856043652e+02	1.152675279739385417e+02	1.069526288245327805e+02	1.061717659423686371e+02	1.003097064748202314e+02	9.499583487519325331e+01	8.455903980454415603e+01	6.256664031525256320e+01	4.840698114767188542e+01	5.756669433493971866e+01	7.102246563229471121e+01	7.103964471618355958e+01	6.054682870862404798e+01	5.231348380351951732e+01	4.747924133332535490e+01	3.191477334233650964e+01	5.183052435616074405e+01	6.033748811363436459e+01	6.316525340783955045e+01	6.294902338886903692e+01	6.294902338886902982e+01	5.115066072861915103e+01	6.226175211562758705e+01	8.190337454547925233e+01	8.878024635887487648e+01	6.894080013730034295e+01	8.878024635887487648e+01	1.017885037594171536e+02	1.081971891487867197e+02	9.730307924908231598e+01	8.879287664456387574e+01	7.526250485706059123e+01	5.616207296559892370e+01	6.744119424119853079e+01	4.815147514923573624e+01	6.691189216206832668e+01	7.823311778231128244e+01	7.291369983292187840e+01	5.708369309018591764e+01	7.668620501100039633e+01	8.393632655648535490e+01	8.731978067603277793e+01	8.281752926423067152e+01	9.541552344330044377e+01	9.541552343942890957e+01	1.125775775997651920e+02	1.241121253876494279e+02	1.246888847948242756e+02	1.223974873995571215e+02	1.140818302696389992e+02	9.514847850522703254e+01	1.139596007471665047e+02	1.202824879391346684e+02	1.286139351112227587e+02	1.376099547357162294e+02	1.382724469568075563e+02	1.240592165256130528e+02	1.382724469568075563e+02	1.507183757168355100e+02	1.378514951300953157e+02	1.196214630504236709e+02	1.378514951300953157e+02	1.459808331843632914e+02	1.257209283867895806e+02	1.294386901872229316e+02	1.211375246559720580e+02	1.015151537951103933e+02	1.153047000607009949e+02	1.314815905254128552e+02	1.346589173165002080e+02	1.210380215434571909e+02	1.014299814429338795e+02	1.210380229177885099e+02	1.335906531869934781e+02	1.425160885125783921e+02	1.472427513301934141e+02	1.554671129981628042e+02	1.669478787549268759e+02
