1.234970534698958955e-01	6.790163720136590975e+00	1.386123153200212776e+01	2.280550344200144153e+01	3.435250882579436649e+01	5.435250882586451127e+01	5.877564077862344760e+01	6.705992992146052245e+01	7.739690410610536730e+01	8.373772281800845008e+01	7.472461524739925665e+01	6.646525254715169240e+01	7.089510609746005798e+01	6.242386784750129891e+01	4.460070605137989475e+01	3.452799603127674999e+01	2.560304672032975404e+01	1.170437785061399616e+01	1.138661758745819341e+01	1.106906303417897242e+01	1.571417568354373628e+01	1.017095373190799279e+01	1.532177549346836898e+01	2.726020760201201654e+01	3.402289224682152025e+01	5.703850308038334305e+01	5.654498304552966204e+01	6.322089174500316489e+01	7.094171807390857509e+01	7.904863142222873762e+01	7.979263843783651566e+01	8.195330520204215929e+01	7.221204979023832493e+01	5.737048050408069599e+01	6.831185518145797175e+01	5.067909049387348830e+01	5.343734455959585716e+01	7.455541318417903085e+01	8.038239976107047369e+01	7.201047385796326239e+01	8.038239976107047369e+01	9.048820829030253776e+01	9.661993712587363348e+01	8.647862488776651446e+01	7.393008128816663316e+01	5.317293101288317558e+01	4.090361397089604623e+01	5.461181096961578163e+01	4.516986149155596308e+01	3.473437287959158226e+01	3.745374401583841006e+01	2.133290024453189915e+01	4.269840165004903554e+01	4.575416737391636701e+01	4.802822609139697363e+01	3.207297200803724024e+01	5.150566040081761798e+01	5.805437571849341083e+01	4.427909688194799287e+01	4.815035501943672358e+01	5.241720634892274688e+01	5.778046007970858966e+01	6.449343455141709569e+01	7.428843118612195440e+01	9.424265312014249218e+01	1.045516718385544976e+02	8.440491181005505439e+01	6.993461496185669546e+01	8.012018808266063274e+01	7.330636493574897372e+01	5.319379120491683466e+01	7.330636493574897372e+01	7.313659162325556906e+01	7.067107012540188293e+01	5.650365467236123607e+01	4.328816870485491819e+01	6.337349137086668804e+01	6.090430674429702407e+01	5.076746381504902672e+01	6.651144102258227520e+01	4.792495966678161068e+01	6.727674486707269352e+01	6.201397455170157968e+01	7.836261216604344781e+01	1.024066423840536402e+02	1.111981315732015361e+02	1.110489586370437678e+02	1.192320006687934182e+02	1.188829754946806645e+02	1.106754743993554371e+02	1.131149775101731336e+02	1.073334512569921202e+02	1.131492253351599402e+02	1.162399252655293935e+02	1.244496775148485028e+02	1.231884908724038041e+02	1.248331201795287626e+02	1.330418789046335633e+02	1.343814693496316011e+02	1.426041753654321269e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.820332796642140138e+01	3.256768578327654495e+01	3.728173100990679245e+01	4.244570883501340575e+01	3.877564038054306650e+01	4.911237606613035922e+01	6.739666865395122386e+01	6.389231663979373366e+01	6.329153838065949600e+01	4.671939964310813309e+01	6.061109574486277296e+01	5.477951017918419296e+01	3.493535066790718702e+01	1.298275271924015684e+01	1.215443297635051678e+01	3.132951055945583008e+01	3.094933472587371170e+01	3.015758118518296271e+01	1.061988153764633225e+01	2.898943796112033056e+01	1.185206478321323154e+01	3.185664294968912102e+01	4.184353119510760166e+01	5.164942926244459187e+01	5.990652658754542870e+01	5.874643384430680726e+01	6.722727029127202059e+01	7.396247527853165593e+01	5.995898521786416069e+01	6.213059191090634670e+01	8.195330519063264774e+01	7.843091327757738895e+01	8.047666336680441646e+01	7.183985911225589405e+01	7.455541318417903085e+01	8.318636580332004371e+01	9.101371747015886626e+01	8.284914980586023603e+01	9.101371747015886626e+01	1.008677118816287646e+02	8.831693686836321433e+01	6.793597451109101826e+01	5.749464546293651779e+01	4.999231790349472249e+01	6.194593498971719470e+01	6.301429523694066148e+01	5.805302796191303116e+01	4.767524664329111062e+01	2.209313988281745011e+01	2.176754434306043606e+01	4.150757393358506420e+01	4.668710762301470396e+01	5.529001615492366994e+01	5.150566039695394949e+01	3.600301223637811177e+01	3.888840860984722525e+01	5.805437571849341083e+01	6.723805687799519148e+01	7.165082958152851234e+01	7.728060731380070081e+01	8.426554215313232987e+01	9.255629591088229802e+01	1.025473228856631636e+02	1.040067893889679738e+02	9.859996930165131346e+01	8.012018808266063274e+01	5.980733359017310136e+01	5.433696555685737906e+01	4.924630086973935050e+01	6.485829588920171318e+01	6.931238346745425360e+01	5.300011086600716226e+01	4.231970195934531631e+01	6.244158645806459162e+01	7.171830740745615174e+01	7.866660131610231588e+01	7.630568711369335233e+01	7.567800360214756950e+01	6.758441534194467692e+01	4.923125949762560793e+01	6.935085677614576127e+01	8.774977416520933104e+01	8.790098639653855628e+01	1.071628867927871340e+02	1.033195270023065291e+02	1.115505255764838211e+02	1.119052695057115159e+02	1.036625064479354421e+02	9.310418044899381584e+01	8.721736041538004258e+01	9.310922701192228601e+01	9.632444394256364717e+01	1.162399252655357458e+02	1.034104307172689516e+02	1.050913405386934301e+02	1.204157732187640022e+02	1.146309924733845236e+02	1.343814693496316011e+02
1.208450475705237920e-01	4.120845047570540487e+00	8.203327952209205520e+00	1.256768575692909096e+01	1.728173096483948967e+01	2.244570875978280355e+01	2.911237542644958864e+01	3.911237542644993681e+01	5.911237572401465457e+01	6.389231663979373366e+01	4.415378980576665668e+01	3.551854459438677480e+01	4.098075886229356257e+01	4.519602437396683570e+01	2.410521051516972690e+01	1.260314448106079510e+01	3.020283689682108275e+01	3.927517484067295328e+01	4.322712850383515359e+01	2.218877731910632534e+01	3.373168257143602489e+01	3.848350430433701774e+01	3.185664287418064688e+01	1.353866567937288679e+01	3.355946937837722288e+01	3.160327186979104397e+01	4.405007237253305163e+01	3.796264013581507868e+01	5.874643379694635570e+01	5.574999982357365980e+01	4.573187210936476532e+01	6.576812758214595078e+01	7.321377771154550373e+01	8.139913108802288377e+01	7.659325725330099033e+01	6.843207472843191397e+01	7.659325774669362374e+01	8.173960939094389744e+01	7.358239448857526099e+01	6.319139323251413742e+01	7.299640680112962343e+01	9.270189281059080599e+01	9.661993712587363348e+01	8.647862488776651446e+01	7.812645568972706656e+01	7.083200922996834947e+01	7.923262575389847484e+01	7.591503162857426901e+01	5.781549397275840363e+01	4.552125603958038624e+01	2.545798223846546193e+01	4.168345463196485667e+01	2.236188066636873728e+01	2.692791114229308036e+01	4.682941768249005321e+01	6.335394929969502442e+01	4.964793218903228933e+01	5.240640094459772058e+01	4.551474143344072587e+01	5.261743597440511877e+01	6.030167151790636382e+01	6.994938115796725242e+01	8.393967660310195811e+01	1.039279079059807884e+02	9.806219544639003516e+01	8.386902183209886630e+01	9.127054689481778382e+01	8.846523608225935220e+01	8.012018808266063274e+01	7.448641589622192782e+01	6.485829588920171318e+01	4.479882033376941308e+01	5.847344024205531809e+01	4.135800157118268316e+01	4.681831779563372464e+01	6.665028698443967414e+01	8.345935141118634704e+01	9.506404317923043834e+01	9.113165715778845311e+01	7.184719370538203975e+01	5.796247236244325052e+01	5.015108211642765212e+01	5.808068761971060212e+01	6.812834374477421306e+01	8.896241960329129483e+01	8.922296465886377348e+01	8.338397735337193240e+01	1.033195270023065291e+02	1.036634627547765177e+02	8.343737197469040723e+01	8.933708055373506340e+01	7.257722372078816875e+01	8.192488054891352078e+01	1.003659477703329088e+02	1.035544899314200933e+02	8.923176476992207995e+01	9.358579054525603169e+01	1.006717260257198632e+02	1.146309924733845236e+02	1.343814693496316011e+02
1.160239911856559974e-01	2.011602399118530116e+01	2.820332796642140138e+01	3.256768578327654495e+01	3.728173100990679245e+01	4.244570883501340575e+01	4.911237557523210029e+01	5.739666088283358647e+01	6.739666865395112438e+01	7.214227431852224015e+01	6.329153838873927640e+01	4.673035141822170146e+01	2.765711324443073593e+01	4.070293276653154635e+01	3.341981094883594494e+01	1.562723410011506964e+01	1.305385701985099978e+01	3.948869545627162125e+01	5.046077795089824747e+01	4.352652086853971269e+01	3.541382025674788281e+01	5.322378847460345952e+01	4.184342878960452339e+01	2.826722004271960387e+01	1.524503934156126839e+01	3.528181031413155466e+01	2.499450546454519895e+01	4.405007142342115856e+01	5.574999967092134057e+01	3.556030644614865110e+01	5.574999982357365980e+01	5.692991408827332833e+01	5.327019925250284160e+01	6.651681095920683617e+01	6.558026965483766446e+01	4.857126727581392345e+01	6.210176471048298197e+01	6.585975852353213611e+01	5.389345874751108312e+01	7.358239448857526099e+01	9.101371747015886626e+01	1.008677118816287646e+02	1.004456450095731981e+02	9.217267901320420265e+01	9.186783449272050461e+01	8.359041398808464862e+01	7.831709987144864726e+01	6.205340384802116915e+01	4.535118210856194310e+01	2.941879931587163455e+01	4.551958022001890214e+01	4.212670870648462085e+01	4.206777831718284233e+01	2.293405594099117906e+01	4.283121848134511112e+01	5.985627503244525371e+01	6.893920149131618302e+01	7.168979299457949139e+01	6.460086057571227514e+01	5.492503583570620407e+01	7.427668531571841015e+01	8.814640032919835733e+01	9.809868058415088399e+01	1.059650613305911691e+02	8.976723739154731163e+01	6.947544044871455071e+01	7.099501126692975106e+01	8.098171980250538127e+01	8.931032913493551462e+01	7.585704247973515635e+01	6.578069689160288647e+01	5.968698195617702851e+01	4.041192740701757202e+01	6.058790057908228732e+01	6.665028579272062359e+01	5.524660083254548937e+01	6.663847045637729138e+01	8.672385735807542062e+01	9.154279097228250350e+01	7.303209611256474432e+01	7.098431854311732536e+01	5.107290158265210778e+01	6.772118604411548404e+01	7.975929541256392952e+01	8.918821749002390220e+01	6.891060136185667773e+01	8.919380511032954928e+01	1.051414240437373735e+02	9.412900912835199563e+01	8.579211379471584564e+01	6.870662754884584444e+01	8.936057186669960117e+01	7.687677883219447494e+01	8.008074017073090545e+01	8.338837864289310176e+01	9.066516104735927684e+01	1.106038979771755351e+02	1.025229785927290038e+02	1.164760675487382571e+02	1.362351528781522347e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677355639e+01	4.174938723537798779e+01	5.003360317467988239e+01	4.623260366818433909e+01	5.451665944189451096e+01	6.346082924623065225e+01	7.500761185082609472e+01	7.054453893847799861e+01	5.078196958922874416e+01	3.952175265435540297e+01	4.070530260432808234e+01	2.224989436555762978e+01	1.945847929220279227e+01	2.762840186382414132e+01	1.337373607208569481e+01	3.491795799421750957e+01	5.224189170160806839e+01	6.010022692790615650e+01	5.322382239464481302e+01	5.208752619489388991e+01	5.766371573222861002e+01	4.341368708517322261e+01	3.474711769932480365e+01	1.698420387155144340e+01	1.824850927406227541e+01	3.828975091062218894e+01	4.832135026687431889e+01	2.979092642568499727e+01	4.610983254729703873e+01	3.675349686694964646e+01	4.977015033765593444e+01	4.595069509844390154e+01	5.218321935259314870e+01	3.834532049547870969e+01	4.205872442520343668e+01	4.597432444076618907e+01	6.009463515975838988e+01	7.977799753710878861e+01	8.977513972606045911e+01	9.962740690528359266e+01	9.217267901320420265e+01	7.215122369159715277e+01	7.801537218607244029e+01	6.359334929368371547e+01	5.831636644378787793e+01	5.376376639918811406e+01	3.362463837357277896e+01	4.951806542425543967e+01	5.778204493796206265e+01	6.158349903302489992e+01	4.312629004076472228e+01	2.332531199595141658e+01	3.203343901546140415e+01	4.579698287790363764e+01	6.545267700676589584e+01	6.889742576637912919e+01	7.718356788393150225e+01	7.427668531571841015e+01	6.702488362424136881e+01	8.091347768970724985e+01	1.008586722978475620e+02	9.770378988988638014e+01	7.747132139684450181e+01	6.569896793304016569e+01	5.670729616842120890e+01	6.072892305104920041e+01	7.764201896213540977e+01	6.718307666080266927e+01	4.603612463053664072e+01	3.949623360307194275e+01	5.968695905495458476e+01	5.688787891367475424e+01	7.705130075899475628e+01	6.923863712800732628e+01	6.923863712800732628e+01	8.934465637783593195e+01	9.908695288500167919e+01	9.101773065399854090e+01	7.564253992631411450e+01	5.580925607074563999e+01	5.238267188309486500e+01	7.237761726298718656e+01	7.472569186761720061e+01	6.173487264043173184e+01	8.201531201960692385e+01	9.078188122652355219e+01	7.642233840930964561e+01	6.494942457731609409e+01	7.447637208415167720e+01	9.494674114226958750e+01	8.723656423979572594e+01	1.003659477694226752e+02	9.255090323983107226e+01	1.106038979770563913e+02	1.033367254390762042e+02	1.222633696516799517e+02	1.139174949795166327e+02	1.336640464706564444e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.672082899784729904e+01	2.174938750074042204e+01	3.623260606808091211e+01	2.623260900849989241e+01	3.517688091846857645e+01	4.672388629803880633e+01	6.672386345298230026e+01	7.881949473805161688e+01	6.737322304775899795e+01	5.101888451768737553e+01	3.172374993527850151e+01	3.979246394422703759e+01	3.343626275809449311e+01	3.141217898766062433e+01	1.369529640942610094e+01	1.367107631367833598e+01	4.098423255105046081e+01	4.666278176001622313e+01	5.544408101514049036e+01	6.645567427614726341e+01	6.029546358704778442e+01	3.916034672460704513e+01	2.703755463630790956e+01	3.115301988285529333e+01	3.457811076381608473e+01	2.008518452661231279e+01	4.008247003403093345e+01	2.432527254547728290e+01	2.606996792170268051e+01	2.781765250920308929e+01	2.961543097054815732e+01	3.144940631002470255e+01	3.361435183043312946e+01	5.381201847689001738e+01	6.210176471262362696e+01	6.585975852353213611e+01	5.497826213251054384e+01	6.195933231157842869e+01	7.176101336340687453e+01	9.146094909239128867e+01	9.217267901320420265e+01	7.215122369159715277e+01	5.803375593808207356e+01	6.726287903651574140e+01	4.725786871761832941e+01	3.821262897714600371e+01	4.789588049784939017e+01	6.205340384802116915e+01	6.744030084840545669e+01	4.728165416250696751e+01	4.356792327710131474e+01	2.370449481240981271e+01	4.247023681294815134e+01	5.814632959269793133e+01	5.640794959589803881e+01	4.914983002588897421e+01	6.305233329157962885e+01	8.300872729236770908e+01	8.675528993834622327e+01	9.504843859339767675e+01	9.506708564470162059e+01	1.033373682893056014e+02	9.433254071371723626e+01	8.527780996020317161e+01	6.928876214620933638e+01	4.917538542449462113e+01	6.308163933178907001e+01	6.648673072055255773e+01	5.815691500256347979e+01	3.885483965601818568e+01	5.314712578157134715e+01	7.330614289507283843e+01	8.538510779892021674e+01	8.934465637783013392e+01	8.934465637783785041e+01	9.768006636961433742e+01	9.703731042167673593e+01	7.572203614437059116e+01	6.345663143146592944e+01	7.564051449080635336e+01	7.222695542820395076e+01	5.368384333745154890e+01	5.462251952548587042e+01	5.556291458857527488e+01	7.574138879557236237e+01	7.914025080189475148e+01	6.134076401972817649e+01	8.241098312968243533e+01	9.412900906590554939e+01	9.126658331703460192e+01	1.073084009846926676e+02	1.073084009842796860e+02	1.041017088800570178e+02	1.206566820602029253e+02	1.173179977402021024e+02	1.231089521258486030e+02	1.252944565738775253e+02	1.418864341205686799e+02
9.951591839399596962e-02	3.387495664501148251e+00	6.720828997834495944e+00	1.020238211694848296e+01	1.623260900850365118e+01	3.623260634469992425e+01	4.818104918724276331e+01	5.484771392141042412e+01	6.313181041302400587e+01	7.313171184900964761e+01	6.495400938258997314e+01	4.524676681326824479e+01	5.101888451768594734e+01	4.576879150881149627e+01	2.478344923986223947e+01	1.414784354981228276e+01	2.462355975644787520e+01	1.913471510368391293e+01	2.272315757173890560e+01	2.680874613246776406e+01	4.666278524204981437e+01	6.398318663346221769e+01	7.103381354051435892e+01	5.594558355992851517e+01	3.880481128659963730e+01	5.121012864404673337e+01	3.271034142682037071e+01	3.597965083204204717e+01	2.195481787776381211e+01	4.196565205986843239e+01	4.610983254725150715e+01	4.201986271511121629e+01	4.388561741395214000e+01	5.167270340731711542e+01	3.703328048917413184e+01	3.799430703433269230e+01	5.783177982619205437e+01	7.029354923773956898e+01	7.466307406297488569e+01	8.161098116569635863e+01	8.977513972606045911e+01	9.962739938488576286e+01	8.957566783030142687e+01	6.955264801791241780e+01	5.803375593808206645e+01	4.805137726299555823e+01	4.374205550458997038e+01	4.986256899049305957e+01	6.659883414782898114e+01	7.621092719819159811e+01	6.164738745644070406e+01	4.134674900498785632e+01	2.644250173259902681e+01	2.407499444014183609e+01	4.393778494876786311e+01	4.784988633557249926e+01	3.728443530290150676e+01	5.061755639461225087e+01	7.038723125261535074e+01	7.939771381291423324e+01	8.752595037245875176e+01	9.170408745731998579e+01	7.484176621644060390e+01	9.170408745731998579e+01	9.173799137809598392e+01	8.341138771809242769e+01	7.764201896213540977e+01	6.308163933178907001e+01	4.295212099254364091e+01	5.725848762391349567e+01	3.795075636673009711e+01	4.202926918195753103e+01	6.141734658261150770e+01	7.219431805155785753e+01	7.761536140358286673e+01	8.377255806224779633e+01	9.098618315117697364e+01	9.927223011696823107e+01	1.054115545606098152e+02	9.329085942248475760e+01	7.286303884643281492e+01	9.300362148689205810e+01	7.822319984338649590e+01	5.796535873338758904e+01	7.473977447471473567e+01	7.574138879530417512e+01	5.691721625506990989e+01	5.837771021813945538e+01	7.914025080189475148e+01	8.241098312968244954e+01	1.027321689345980928e+02	1.113215656365914441e+02	1.195436263178928584e+02	1.271341000664329215e+02	1.238695427957177628e+02	1.320779237202954732e+02	1.370895527427601053e+02	1.429019853443753334e+02	1.450971188889136840e+02	1.533332053925283560e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.672082899784729904e+01	3.020237709963534556e+01	1.706232552264871671e+01	2.240755036089711183e+01	2.818105305279326700e+01	3.484771971945969682e+01	4.484771971938281609e+01	6.484770812400368811e+01	7.321422890558862662e+01	6.495400937578405376e+01	6.549345012657042275e+01	4.612961816721748676e+01	3.491343129609031593e+01	1.446627048381034619e+01	3.214735974636026583e+01	2.866758062235343019e+01	4.129612621696066554e+01	4.660866645395520180e+01	3.373920304844657636e+01	5.521384201261658120e+01	7.476648654833627461e+01	6.780299398287307611e+01	5.937833305928806737e+01	4.907174039209395033e+01	5.264957729348543580e+01	4.394163205827029373e+01	2.406381230608365485e+01	3.215592366130818647e+01	5.224795066621244644e+01	6.211893946108433795e+01	6.397666953029263937e+01	6.184203511347428872e+01	4.114150559366694182e+01	5.783177982619205437e+01	4.259903135356481840e+01	6.221892038464093133e+01	7.288323216073486321e+01	7.972650993808616704e+01	8.787025108207096480e+01	9.767658328997590900e+01	9.785128719920791696e+01	7.801537218607244029e+01	5.803375593808207356e+01	6.802456406207727468e+01	5.377725536915924920e+01	6.986446852343684100e+01	7.814514914637440768e+01	7.490147105793228377e+01	6.662612295802372842e+01	5.564427102276500392e+01	4.720173150928083317e+01	4.024767744481688680e+01	2.459161929849763339e+01	2.953281241753176545e+01	4.785744298650887885e+01	6.464649608296851113e+01	6.517037366120884201e+01	5.927723126988470170e+01	7.939771381347728152e+01	8.338999202834894220e+01	6.309561478747279040e+01	8.338999202834894220e+01	8.341138771809242769e+01	6.293712444948007345e+01	6.856613252321017171e+01	6.108098614109196234e+01	5.639730652586507631e+01	3.705701202978882236e+01	5.727064415988944290e+01	6.141734658261150770e+01	4.782951408188381492e+01	5.220309029895379638e+01	5.733167450144295429e+01	6.335144698502611504e+01	7.058297028189998912e+01	8.509140448387681488e+01	1.052174377569606492e+02	1.027382217813324274e+02	8.554695655215988381e+01	8.556530421809338804e+01	6.519228584201334797e+01	7.822778388462620569e+01	7.822778388273640360e+01	8.558052219110609826e+01	7.718741703056021208e+01	5.843993812847732983e+01	7.283107605080415681e+01	9.330965642171625518e+01	1.025969939506528732e+02	1.108414918429843539e+02	1.223650489937471519e+02	1.258349582496705779e+02	1.288143124751599942e+02	1.268342029488841973e+02	1.350457938418155948e+02	1.353892725775966710e+02	1.353892725775971542e+02	1.436109180413808701e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.534649596966730201e+01	3.706233374589648122e+01	4.240754761122933303e+01	4.818104918732164066e+01	5.484771392141042412e+01	6.313181041302402008e+01	7.313171193513819901e+01	6.929198492134678133e+01	5.736738451412144713e+01	4.882771877533583904e+01	4.377255876792989397e+01	3.479313626439683560e+01	1.478259063355800151e+01	3.386730346964706939e+01	4.319718322722057735e+01	5.138969549712223994e+01	6.237539637464378472e+01	5.521384183589399441e+01	4.415087515731900680e+01	5.999873387735713948e+01	8.134891215588781677e+01	7.725260042623030188e+01	6.905079525599411738e+01	5.300655461479377806e+01	3.283279735968588398e+01	2.624138735088285301e+01	4.617198466631423059e+01	4.640682041835509608e+01	6.055926227708164333e+01	8.014157122065557814e+01	6.615602676965029616e+01	4.547269487790610754e+01	6.615602676965029616e+01	6.221892038464093133e+01	4.739915242664847739e+01	5.361219351377086184e+01	6.037079722003498716e+01	6.994008727886635768e+01	8.951293357444139076e+01	9.217267901320420265e+01	7.215122369159715277e+01	7.215122369159715277e+01	8.203737458616267020e+01	7.375527729523911091e+01	8.203737458616267020e+01	8.030280420740255920e+01	6.662576661918832599e+01	4.664057020215852134e+01	5.249416370701244716e+01	4.740279134056807209e+01	2.733283279770626706e+01	4.450659702016855590e+01	2.511657191693029034e+01	4.148251527930314353e+01	5.860666056908342370e+01	4.470162474605590575e+01	6.509593446911298997e+01	7.689808474695959717e+01	7.621484614485829923e+01	5.594597150230246285e+01	6.715032983922289134e+01	7.550595851481683951e+01	6.893389732105799794e+01	4.862268613837738229e+01	4.195707844575272105e+01	3.616957666049274422e+01	5.639713585471344715e+01	5.136448344722712989e+01	7.153009452674459112e+01	6.156415010367739882e+01	6.624468000603921780e+01	7.761536140346180446e+01	8.377255806224779633e+01	9.098618315117697364e+01	9.098618315117697364e+01	1.110430694962794860e+02	1.145984403960316058e+02	1.063332019734975518e+02	9.122654601765773918e+01	7.081464842672632187e+01	9.122654601765773918e+01	9.855101767324188700e+01	9.019308622167208966e+01	6.964420287804924214e+01	5.952820148170336978e+01	8.000973444394283263e+01	9.173557938785205579e+01	8.227721506907047910e+01	9.413821395257784275e+01	1.141519023130470600e+02	1.060578886091065129e+02	1.090514566801184202e+02	1.070931242174791009e+02	1.236342478037490480e+02	1.156210270081696763e+02	1.156210270081696763e+02	1.353892725775971542e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.758019380535694154e+01	3.175048218798604793e+01	3.622261829475120010e+01	4.122261842670044274e+01	4.788928534856226804e+01	5.617359826812392498e+01	6.617362150981709590e+01	7.906424464846359967e+01	6.077350186146263411e+01	4.008279865280649545e+01	2.882230547404973819e+01	2.408108872175487392e+01	1.945422374611325367e+01	1.509623329629014421e+01	3.349158446653086685e+01	4.126513363017419067e+01	4.217795591137296896e+01	5.350081268481142871e+01	6.796540055893984800e+01	6.625233506728773136e+01	6.236226128165892391e+01	8.354313354771768729e+01	7.781093042412310012e+01	5.791435078779684176e+01	4.365788684835147393e+01	4.866872663678506683e+01	2.855754863202606231e+01	3.858928768517871788e+01	5.874816062788877247e+01	7.396387044952204803e+01	8.231843688579942864e+01	6.236415872917666547e+01	5.053592289040731345e+01	7.116088504802999637e+01	7.487242859995789956e+01	6.678919794171369517e+01	5.320375853782837083e+01	7.247071250117689090e+01	8.787025108206975688e+01	9.767658328997588058e+01	1.004456450095720044e+02	9.217267901320420265e+01	9.217267901320420265e+01	9.279068510624098565e+01	7.278651791529381399e+01	7.278651791529381399e+01	6.620110853173285648e+01	5.208987871696739091e+01	5.249241362141471257e+01	3.236066415991354717e+01	3.022431802306864057e+01	4.729365505782919854e+01	3.445235146755477729e+01	3.256022083714351112e+01	2.564193168105119724e+01	4.774045909241574037e+01	3.600784474754441788e+01	4.865170199670940576e+01	6.880339045469058590e+01	8.147586715126638524e+01	6.121649799629274469e+01	4.690157760221856620e+01	5.999131483054691216e+01	6.049968991948761499e+01	5.434088618880955579e+01	5.491445377888830848e+01	3.553942341981012731e+01	5.578241297600406057e+01	7.153008965742743896e+01	7.987198024317582679e+01	8.177011595870139615e+01	8.655801491226006306e+01	8.126043018820782038e+01	8.583218304270241106e+01	9.065089133837051349e+01	9.893649825501668715e+01	1.127149402291699261e+02	1.209335533214626679e+02	1.054919121130636483e+02	8.531763790872339825e+01	8.002440046898523462e+01	9.953608171108203351e+01	1.068017606944023328e+02	8.879095851478356849e+01	7.994845620447236456e+01	6.065164960237252956e+01	8.089718700430547926e+01	7.109533205922457455e+01	9.173561527209776045e+01	1.108414918428345715e+02	1.085748528537864814e+02	9.193964190960531369e+01	9.501037777304473764e+01	9.565724986582550571e+01	1.115459938950060632e+02	1.016809757604209068e+02	1.214110120832939828e+02	1.376874364379590929e+02
8.664218773200615953e-02	3.800548951273036380e+00	7.580193681365324565e+00	1.175048196250685706e+01	1.622261791750651483e+01	2.122261791750660365e+01	2.788928458417338874e+01	3.788928458417510825e+01	5.788928611299012772e+01	7.062343110214010267e+01	4.972345574148164360e+01	3.791608934014093535e+01	4.882771879419605199e+01	3.802002123618891005e+01	2.223149556114153924e+01	2.382569435723958051e+01	1.553445258646626037e+01	2.541269272113883559e+01	4.293535395846719638e+01	3.877366936466415837e+01	5.790661644366924321e+01	6.640128558844162399e+01	7.828823051672178224e+01	9.165883050445270896e+01	7.998123668426704569e+01	6.009222173369911246e+01	6.374192404085808050e+01	5.117356050518064592e+01	3.097894394488761449e+01	5.117355185418938390e+01	5.874815585199458923e+01	7.867576857481053310e+01	9.020708989800634470e+01	7.925732408004625995e+01	6.255723565210318782e+01	5.944437023687592614e+01	7.987070230833562334e+01	7.714984302433214225e+01	5.785729364131152863e+01	6.676597475812774007e+01	8.048406420430070796e+01	1.001468735696315093e+02	1.041657122649023677e+02	1.019809564620314859e+02	1.015830846157355154e+02	8.693167316905579867e+01	6.692740276731267102e+01	5.285792483418212839e+01	5.793171269126246159e+01	3.790330813606031057e+01	3.557026543256287709e+01	5.249416370744734195e+01	4.449991542084919161e+01	5.800604612848312769e+01	5.155960091422911518e+01	4.604033504042767788e+01	2.801321609403967727e+01	2.617554508043727424e+01	4.808668327878611848e+01	6.270971255504890252e+01	7.477331144116590167e+01	7.783691610964915242e+01	7.550595851481683951e+01	5.999131483054691216e+01	3.976838933527313458e+01	3.982361296092747693e+01	3.406317910094002599e+01	3.464711588693142374e+01	4.870794919374584708e+01	6.276639217946999594e+01	7.367445830478877156e+01	8.201564674790519405e+01	8.347985331588820657e+01	7.511901653250409083e+01	6.089166541022786561e+01	6.538668272363146627e+01	7.020684346368305739e+01	9.065089133837051349e+01	9.275721521683055926e+01	1.127149402291699261e+02	1.137545255134407114e+02	1.054919121130636483e+02	9.181888442523764127e+01	1.085597525112573294e+02	1.068368391874490584e+02	9.841267562925594348e+01	8.922856969683077466e+01	8.120606894288955857e+01	6.228865446689444241e+01	8.291974229685716580e+01	9.955996694995303642e+01	1.043485315694027520e+02	9.625067314462843626e+01	8.003984346570288722e+01	8.325035474732123930e+01	8.660863109238600543e+01	9.172630282595710582e+01	9.987196025599941152e+01	1.097301717357660209e+02	1.294697732451027434e+02
