9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.294206379203477297e+01	5.122637643257414908e+01	5.885541059643936279e+01	6.711361077099229533e+01	6.428123610995884007e+01	4.997673199545072720e+01	5.986067332779702355e+01	4.035268625639379536e+01	4.083760953678140027e+01	6.098567446885777343e+01	8.103587052420006387e+01	8.217330020842190663e+01	9.056211364679003850e+01	9.442546446782039027e+01	8.638835909301356253e+01	7.012757239443413937e+01	5.028400692716300568e+01	4.101840547487455524e+01	4.663497945527805655e+01	6.054492826908926872e+01	7.179278965022385250e+01	7.323254216153458174e+01	6.501977929236267073e+01	5.101756314823691696e+01	3.031911613255677196e+01	5.101756314823691696e+01	4.905326056392916456e+01	3.443110874221622453e+01	4.821389365506311009e+01	6.730475470867202148e+01	5.757183287689805695e+01	3.785491037561351391e+01	2.475136652938311599e+01	3.785491037555188143e+01	5.757183265491149626e+01	6.720608542780642836e+01	4.930012559061761124e+01	3.639812551099463889e+01	2.716198665763963760e+01	4.686356548541542821e+01	4.653152939570025381e+01	6.558090424309500577e+01	6.746605063891252030e+01	5.941335556813106678e+01	5.369103855739025732e+01	3.397537425049390691e+01	5.029362008796088190e+01	3.358745671270361299e+01	4.058937146674583119e+01	5.050026800933972737e+01	7.014516715910274058e+01	6.870500101039354490e+01	4.839187609728542583e+01	3.712691554529364169e+01	3.152883485147368248e+01	2.634361481047284670e+01	4.599689209221779862e+01	4.840622652138681303e+01	3.962205202534553194e+01	5.581475023159867987e+01	5.128675786383540469e+01	5.129027113749364020e+01	7.136054739991452323e+01	8.598473017565257237e+01	9.480182170833114697e+01	9.653366418941193672e+01	8.479936518456531758e+01	6.470893320729743436e+01	5.321747001354491857e+01	7.320018766809110389e+01	8.408812044913327099e+01	8.509706218934749700e+01	1.050483922676736483e+02	1.045799837808319666e+02	8.698005688140776215e+01	9.595935053556550542e+01	1.095344971931689031e+02	1.180659450268925070e+02	1.173089645720237399e+02	1.028478319914866432e+02	8.269186623916391454e+01	6.851738199784557537e+01	8.269186623916391454e+01	1.028478319914866432e+02	1.138516759091003081e+02	1.055238463108587013e+02	1.135007153540329199e+02	9.536842310684438928e+01	8.343962276929499922e+01	6.349341943076535699e+01	7.755775781934720214e+01	9.763970090350591136e+01	1.055162808486166313e+02	1.103189343033172776e+02	9.012776649393892114e+01	1.026873902028047070e+02	1.228319906338162895e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.307724426544305629e+01	4.136151551290525674e+01	5.136151551290543438e+01	6.593044587799219869e+01	6.000281350692712579e+01	5.421087819858483670e+01	3.579796263752624697e+01	4.460928295528646004e+01	3.143169733613822814e+01	5.148842797379248282e+01	6.089490518309048639e+01	6.776844506195851636e+01	6.180175869627352370e+01	8.217330020842190663e+01	9.003342023909296188e+01	8.169465251385817339e+01	7.873173032964592721e+01	6.852037035266721432e+01	5.177674104709944913e+01	5.648030864580258736e+01	7.445488913525385044e+01	7.937377981114303793e+01	5.939416939140481588e+01	4.484659270780911555e+01	3.851463069073192003e+01	3.522174719345314742e+01	5.588884476063675777e+01	5.948199151918351646e+01	3.906241231314668738e+01	5.360061015507087490e+01	7.368090217380721185e+01	6.050093843122020587e+01	4.055855824665874110e+01	2.748400745583530735e+01	4.639954633677447049e+01	6.013739176799041530e+01	7.260906421641750796e+01	6.324783953654702628e+01	4.944968515076367055e+01	2.975438512959799198e+01	4.944968515076370608e+01	6.558090424309500577e+01	7.356390092705811412e+01	7.368510210181720765e+01	5.425192283457587195e+01	4.284539116436300787e+01	5.367673396839452238e+01	5.554606665413973587e+01	3.583779991406481003e+01	5.554606665413962929e+01	6.830981416356794966e+01	7.825300525305512167e+01	7.122368782461165893e+01	5.101898440042093341e+01	5.674475887006277475e+01	5.024158986597478105e+01	4.578609697868960637e+01	2.718026334387129950e+01	2.777264914824271713e+01	2.836199160950387821e+01	4.657115294114993986e+01	3.716730413184586723e+01	4.618441492186863684e+01	5.770179949582971091e+01	7.772253597539635450e+01	7.505304102803118838e+01	8.903881807396327019e+01	9.321659774421421218e+01	8.157851404024347630e+01	7.320018766809110389e+01	5.647409161812252876e+01	6.615467692169964664e+01	8.509706218934749700e+01	9.742910783645164940e+01	1.091649476334499411e+02	1.082514605909412353e+02	1.166877389274350634e+02	1.254765468891973512e+02	1.208728387432041558e+02	1.007397663987048446e+02	8.908990877302619538e+01	8.007567972719715499e+01	7.212824728176698841e+01	8.636874761452645544e+01	1.065284784321722356e+02	1.205191419905090129e+02	1.087691146230268942e+02	9.958714293381312643e+01	8.693873189571992555e+01	6.725035272259447083e+01	6.541866903906772279e+01	8.538847641698168900e+01	9.652672741442778204e+01	1.049379791445129513e+02	1.132737460451282061e+02	1.103189343033172776e+02	1.044237989378215588e+02	1.245510500547224382e+02
8.602227843884299729e-02	6.410577598775629049e+00	1.307724426544235463e+01	2.307724426544253049e+01	4.307724426544323393e+01	4.576564508513451557e+01	3.986841683503806166e+01	4.584829451292037561e+01	2.582738384870274473e+01	2.459717546270481847e+01	4.460928295528646004e+01	3.412637568132124244e+01	4.001878858881163836e+01	4.714941636157600158e+01	6.180175869627352370e+01	8.217330020842190663e+01	7.824763925406242038e+01	6.116427060557147399e+01	7.824763925406242038e+01	8.007176586197121537e+01	7.158167923986052017e+01	7.646350141530159306e+01	8.496740050737663807e+01	7.790816279551614798e+01	5.788762341518420129e+01	6.524606191012715328e+01	5.907934532133039340e+01	4.049924024603915740e+01	6.101871293216932912e+01	6.455864938140116749e+01	4.425201793252374216e+01	6.455864938140116749e+01	6.822193141934724281e+01	4.779469745696565042e+01	3.425712857394335487e+01	4.639954633677447049e+01	3.224799039941517975e+01	4.341648198055452212e+01	6.485920101761604428e+01	6.574290881357674721e+01	4.645715603788102754e+01	3.240738144841867552e+01	4.240987034356099628e+01	5.375854644579353447e+01	7.278893946983873775e+01	8.163106140246954112e+01	7.045350709920724341e+01	5.169734883487920030e+01	5.926116517742198653e+01	3.951255912574720242e+01	4.079156655185163771e+01	6.034116404709002524e+01	7.527171967922367912e+01	8.592776653853927371e+01	7.958021972061628446e+01	7.122368782461165893e+01	7.221738816603946987e+01	5.457813468079260844e+01	3.476712306379843653e+01	4.044579648899188840e+01	4.287859654821841815e+01	4.798092057441965608e+01	2.918858621589639668e+01	4.899744460601174723e+01	5.801240821214948085e+01	7.373606626364048111e+01	7.914577845725119687e+01	6.105712528937284844e+01	7.914579571543210079e+01	9.056821033314635372e+01	9.072038206018126516e+01	7.055895859589186614e+01	7.646410281020860111e+01	5.998782496023023469e+01	6.886596660034632578e+01	8.041812842775604508e+01	1.007158650094887804e+02	1.096815364370826273e+02	1.164517616708425720e+02	1.255084830598142815e+02	1.292060086766748555e+02	1.175847139307634563e+02	1.077954765750294683e+02	8.763178405321983178e+01	7.598994458292237653e+01	8.763178405321983178e+01	1.077954765750294683e+02	1.121854022084707054e+02	9.173758010870028556e+01	7.973335535539625596e+01	7.096665470059990355e+01	8.693873189571992555e+01	8.538847641698168900e+01	6.818901765954441885e+01	8.818903966664748850e+01	8.477407480204252010e+01	1.016391224680537135e+02	1.158847358011518622e+02	1.245510500547224382e+02	1.328787001073981457e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.307724426544305629e+01	4.136151551290525674e+01	5.136151551290543438e+01	4.576564508513450846e+01	2.573293121873906131e+01	3.419975234177237411e+01	1.828638259250056208e+01	2.275108025333858919e+01	2.745098166911236248e+01	3.476006759711072647e+01	5.284867100977619003e+01	6.776844506195851636e+01	7.067324129282410183e+01	7.631199033270425502e+01	6.984143099253095954e+01	4.928079019763229951e+01	6.984143099254293929e+01	7.997862970348435852e+01	7.402659042945649048e+01	7.250184717795507083e+01	8.088891667313741607e+01	8.595730737719793524e+01	7.215783186479509936e+01	7.736123472422404745e+01	5.734581497379971182e+01	4.682263108556787046e+01	6.714662881466469457e+01	7.015595059084667184e+01	4.997459407596588221e+01	7.015595059084667184e+01	7.432322852117145828e+01	5.377769576408621788e+01	4.037112934747990778e+01	5.573196807352061910e+01	3.594565343070368613e+01	4.969615917636847513e+01	7.030369977291745442e+01	6.917474120529487891e+01	5.494676785337477298e+01	3.526411023697786362e+01	5.494677056994972730e+01	6.836728472049853167e+01	8.075410664569164965e+01	8.687118142228190720e+01	6.764961540539900398e+01	7.117684108840204260e+01	6.190246574310928196e+01	4.216847813385225408e+01	6.034116406003437305e+01	4.857532386980118844e+01	5.982589758107650368e+01	7.838689029370046057e+01	9.272326257513722680e+01	7.802960685631150284e+01	5.812492081721404702e+01	4.406381242640700435e+01	4.874716135717338261e+01	5.859684255519537288e+01	5.073559184048079373e+01	3.162036921493081110e+01	4.879309342414492789e+01	3.006324248456957449e+01	3.114374621649053054e+01	6.014518697113567924e+01	6.304856771973865648e+01	5.115711171244110034e+01	6.258912288923833955e+01	8.236460511653110927e+01	9.915118187255882276e+01	9.072038206018126516e+01	8.262390706711387622e+01	6.259262471951851126e+01	8.262390706711387622e+01	9.495562009695478878e+01	1.005810817921083213e+02	8.931430676904179222e+01	9.658779178231732487e+01	1.086813809468496004e+02	1.295630854010481130e+02	1.291458929985012958e+02	1.161318708161029889e+02	1.006629677031543224e+02	8.049808685507686334e+01	1.006629677031543224e+02	1.161318708161029889e+02	1.101366519946889611e+02	9.631210532323267159e+01	7.564978239189994724e+01	7.844291456604177881e+01	9.901428922232213381e+01	9.610937863931705749e+01	8.186572797265932877e+01	7.104593795620864682e+01	7.323217425884438114e+01	8.739116667009035666e+01	1.049472286389053295e+02	1.199849607933717266e+02	1.283118389431350863e+02
7.759125536472052942e-02	1.162459663915733898e+01	2.576673226288854224e+01	4.576673226288924923e+01	5.043071255502113104e+01	3.884953734382530399e+01	3.052190400949518079e+01	1.422370025693702367e+01	2.832684115957688320e+01	4.275385882766059353e+01	4.747312273480138600e+01	5.284867100977619003e+01	6.113057941390574967e+01	6.493021845075375609e+01	5.119936198673642025e+01	5.690312917930677372e+01	6.257214672670507838e+01	4.211739679983876528e+01	6.257214672672884603e+01	5.953039588215670364e+01	5.352587549786625232e+01	5.199218185162241213e+01	6.651953658216314125e+01	8.694442255264415564e+01	9.179068971659658871e+01	8.540452312728540107e+01	7.385374016408427167e+01	5.373240611582563986e+01	7.385374016408427167e+01	7.648979847143718303e+01	5.646041281573064197e+01	7.648979847143718303e+01	7.152181781106291680e+01	5.086692552588096561e+01	6.048111860325251143e+01	6.037392774113175165e+01	4.013997086807110293e+01	6.037392590417076832e+01	7.467365452489787003e+01	5.569127597362336246e+01	4.182278742929200632e+01	5.494677056994972730e+01	4.098167558852858150e+01	6.045367768659995988e+01	7.426371450124749174e+01	8.395733590343328956e+01	8.687118142228190720e+01	7.846981668220426798e+01	5.887560421290974233e+01	4.488030919114841311e+01	6.461461617315599426e+01	6.767069615817170813e+01	5.898254970706492628e+01	6.835451013536500398e+01	8.561092752500221081e+01	7.802960685631150284e+01	5.812492081721404702e+01	6.395486838066690183e+01	6.863247192102620886e+01	6.686316996658784717e+01	4.723385462498897880e+01	3.336529149095801472e+01	5.283483688949077361e+01	4.879254437082801132e+01	3.091490817518469214e+01	5.112715493893671237e+01	4.308958482594447759e+01	6.304856771973865648e+01	6.889253014261278452e+01	8.420354674423509778e+01	1.000966518706817396e+02	1.001822640597529528e+02	7.989695142072936562e+01	6.576387142043762424e+01	6.960360021184240509e+01	7.473803450813376514e+01	8.028396141715256817e+01	1.005810817921083213e+02	1.174304901454398475e+02	1.260683940910329852e+02	1.380467259055429849e+02	1.208161418631301842e+02	1.006774704856322558e+02	9.057912923192741061e+01	8.721365101987888124e+01	1.073876260447920146e+02	1.161715546857982844e+02	9.580002540078922380e+01	8.101542799840527209e+01	9.631210548455494802e+01	9.308292784892837801e+01	9.531409556264918592e+01	1.085428153114129941e+02	9.642848305316751123e+01	7.654831259491177775e+01	9.329644015638339738e+01	7.649050614880070498e+01	9.660289734868071321e+01	9.982605081829892413e+01	1.199849607933717266e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.902885326961890655e+01	4.909160117799485334e+01	4.207741815497801241e+01	2.206267918804348227e+01	1.060165891310674624e+01	3.052190400949518079e+01	4.253512324241297193e+01	5.674340532528331948e+01	5.796789428003832256e+01	5.004508073448561589e+01	5.796789428003832256e+01	5.690312917947062488e+01	3.720401331228828923e+01	5.690312917947062488e+01	5.640480757326589867e+01	3.607831322338807922e+01	5.640480757326589867e+01	5.120846520625205045e+01	3.914591205137567442e+01	5.352587549786625232e+01	7.402659042945649048e+01	7.405282571278968362e+01	7.405282571278968362e+01	8.243465285944897403e+01	8.191169254570888825e+01	6.395044342612956711e+01	8.191169254570888825e+01	8.397940422364034418e+01	6.416376998537775478e+01	8.397940422364034418e+01	8.016840103048740218e+01	6.269845054537675821e+01	8.016452571812756389e+01	6.552192033671259708e+01	4.492980573002618172e+01	6.552191320320446266e+01	7.676123690215347040e+01	5.776525993545239146e+01	4.765693463055840340e+01	6.676881718121875053e+01	6.045387233990688713e+01	4.722905123857561449e+01	5.731674229005635368e+01	7.605082311895517932e+01	9.050772799138582059e+01	8.076626458581358747e+01	6.788986647754440185e+01	4.819916441691322717e+01	5.237649924798851941e+01	6.840466635265042328e+01	7.698271883018365713e+01	8.410760752552758390e+01	9.272326257513722680e+01	8.630985551486490692e+01	7.802960685631150284e+01	7.948177319371626481e+01	7.125564318558549814e+01	6.565622493510075230e+01	5.481616123012640429e+01	3.516475930314532405e+01	5.479074058586677154e+01	4.710022636570182186e+01	3.152092317505005781e+01	3.610153538929701966e+01	5.612355527628213281e+01	7.127915874811014874e+01	7.443485383199404737e+01	7.893008647701817893e+01	7.745014596573101073e+01	8.916729779655665311e+01	9.426322288006193162e+01	8.583838366851792046e+01	7.056926639353635267e+01	7.407918103832655277e+01	9.430241421416597802e+01	1.068520209678849398e+02	1.153096725954102908e+02	1.244551030752278535e+02	1.362579105614232162e+02	1.291458929985012958e+02	1.190807856942346774e+02	1.048525031790013884e+02	9.484276534881570342e+01	1.150101997663717697e+02	1.201401997054384196e+02	9.995487689530561681e+01	8.525872408371452593e+01	1.058866669609600137e+02	1.134318370217642240e+02	1.097365903845549724e+02	1.062202815763294126e+02	8.600040297522367894e+01	9.077128622908475108e+01	9.899401676411454787e+01	7.884608644410778311e+01	8.552113259500632125e+01	9.720406330885870716e+01	1.173777317587634172e+02
7.024788420635796893e-02	9.014534689146957547e+00	2.316413814610019628e+01	4.329319565232375311e+01	4.451919704833481717e+01	2.805681958782695418e+01	8.199374046725486309e+00	2.220837999243223138e+01	4.222091501192321061e+01	5.398692482070732979e+01	4.820493289794767833e+01	3.035407561910664498e+01	4.820493506523811078e+01	4.993843997294399628e+01	3.016758160997774851e+01	4.993843997294399628e+01	5.097232344958866435e+01	3.075535340108969962e+01	4.382454514146165536e+01	3.098676729474850688e+01	5.120846520625205045e+01	6.126979629357789037e+01	6.798916844655181535e+01	5.354368403365460694e+01	5.354368403365460694e+01	7.405282571278968362e+01	9.173502587766910210e+01	8.375703690203900464e+01	9.173502587766910210e+01	9.196243579204178786e+01	7.828918249529779416e+01	9.196243579204178786e+01	9.222088403155140668e+01	8.357476164291043119e+01	8.028144613874768254e+01	5.940222154614913563e+01	5.162843649579456695e+01	7.246876887247165655e+01	8.476137159748562055e+01	7.273128066907844413e+01	5.388841200059793834e+01	7.272838751622771269e+01	7.117211020788757025e+01	5.233162360834868565e+01	7.118619897115142692e+01	8.358971297698947467e+01	8.249736425685104280e+01	6.295470866034266066e+01	5.308142112988814176e+01	6.788986647754440185e+01	7.202798022071019091e+01	6.091270600549168535e+01	7.104711703387762611e+01	8.499498066598764012e+01	1.040525976131382180e+02	8.746306375361388064e+01	7.916852472313406963e+01	6.947051399783455850e+01	5.345104129686670547e+01	5.746576158426170622e+01	3.781664474542620979e+01	5.481616123012640429e+01	6.297339710596282458e+01	4.762651747861841756e+01	5.149266541072969261e+01	3.241631957391620489e+01	5.243561166505391924e+01	6.045535395202438878e+01	5.426321931561812306e+01	5.875831011153102423e+01	5.973918650162008248e+01	7.639016213474869232e+01	8.348412576354036219e+01	9.177182411261634343e+01	9.072624262180521271e+01	9.430241421416597802e+01	7.932331458372516408e+01	8.644504926846019544e+01	9.553471257627813884e+01	1.073470546879431566e+02	1.278388720676156964e+02	1.459028495290496039e+02	1.333090682094676822e+02	1.233400710794506807e+02	1.065103839198935418e+02	1.233400710794506807e+02	1.167323206627179530e+02	9.644001148824101222e+01	9.573339314234267761e+01	9.465032929157992214e+01	1.149770550900237254e+02	1.298737990310810915e+02	1.138614535200933204e+02	9.364481283181009985e+01	1.109740522364682107e+02	1.015998747342976571e+02	8.141498569208216907e+01	1.015998747342976571e+02	1.140689448807170692e+02	1.257039920797927692e+02
6.606448164489217567e-02	1.881001439079927096e+01	2.627210934880613280e+01	2.999879133315879542e+01	3.014536293972416203e+01	1.659315847103467334e+01	5.881096831196410690e+00	1.986561776544042246e+01	4.017687627158715458e+01	3.389520445757464984e+01	3.387064549574109407e+01	2.039068807105491743e+01	4.019782588652957855e+01	3.674001717678449097e+01	2.415718143853388611e+01	3.821752472743676066e+01	5.788263405474615553e+01	4.382454512912523370e+01	2.371663117469150706e+01	4.105252710274537264e+01	4.392531828804084171e+01	4.089557623289654487e+01	4.994149275839153290e+01	3.916652396735535291e+01	5.955067255515762525e+01	7.619236581951166443e+01	8.450874308309653316e+01	8.020390052685004889e+01	8.847552659128244557e+01	9.745530906814535399e+01	9.771681469301701384e+01	9.589297679437476063e+01	8.761970723560996532e+01	8.761970723552177276e+01	8.888226534071276319e+01	8.028144613874768254e+01	6.361791341256130750e+01	6.633539274858247836e+01	8.727604869390019360e+01	8.075030482624818262e+01	6.474834003434233409e+01	6.924062715233488063e+01	7.911046539249704779e+01	6.408179529891874893e+01	5.968873811313116562e+01	7.891428120738039809e+01	9.050772799138582059e+01	7.650049899602672099e+01	5.688781633774532054e+01	7.650049899602672099e+01	9.015207253884372562e+01	7.121087924487652288e+01	8.938123455889130753e+01	9.847197154577368394e+01	9.657287607622659209e+01	7.916852468969622691e+01	5.949114339736006229e+01	6.228180931898526751e+01	4.272051969819195705e+01	4.064672143234929536e+01	4.481910122998586132e+01	6.401823568276849130e+01	7.594724369426067767e+01	6.761914877381630617e+01	6.075355389347893009e+01	5.243560980301705854e+01	3.332343244997067444e+01	4.494156372076950134e+01	3.996461409883658433e+01	4.435393168963381783e+01	4.999695860870774311e+01	5.618068868178890796e+01	6.342076684840260015e+01	7.505712209597879792e+01	9.499775269422480051e+01	9.963706693181238450e+01	9.963706693181238450e+01	8.623082105424026622e+01	1.066359780356614095e+02	1.214744144370211103e+02	1.292234246481567936e+02	1.254748094484148169e+02	1.459028495290496039e+02	1.349508377256788378e+02	1.266211641401504693e+02	1.309392435673700845e+02	1.108478125062344759e+02	1.167324564202989734e+02	1.075385035239829534e+02	1.030505170207678418e+02	1.149770550900237396e+02	1.350712074418291024e+02	1.221870156178391937e+02	1.053550047348317094e+02	1.221870156178391937e+02	1.042777368841186956e+02	8.406032101247845389e+01	1.042777368839677052e+02	1.089213967584330192e+02	1.290447750814878418e+02
6.290596198942818851e-02	3.780842861930993615e-01	8.795225741104124140e+00	1.243664713996991544e+01	1.974243925851983050e+01	3.088941310675231477e+00	2.215363480720452571e+01	3.303735378854241134e+01	3.173602841227932103e+01	2.399495081096086224e+01	1.398640148984367926e+01	1.342035720514138220e+01	3.027871333059327341e+01	1.686364301750097283e+01	3.674001717678449097e+01	5.206505979767562309e+01	5.471034191772623245e+01	3.443861507246523246e+01	2.028982229701092521e+01	2.096151948741826487e+01	2.381581463051235659e+01	2.672302884463711692e+01	2.975481399789097736e+01	4.994149273303317926e+01	5.958648810608107027e+01	5.581925622948298127e+01	7.005001835102271457e+01	5.989613617519530209e+01	6.905874354839032492e+01	8.337531643316059160e+01	1.033320963064523141e+02	8.761970723560996532e+01	6.755953815170632026e+01	6.755953815170632026e+01	8.172625744690250826e+01	9.320266661539739061e+01	8.455918660279046151e+01	8.727604869390019360e+01	9.591452795599764158e+01	9.179101040582143867e+01	8.364221860792012819e+01	8.257650640051318192e+01	8.852113235989003215e+01	7.236291206358794170e+01	6.991986069502299017e+01	8.756976985905873789e+01	9.171105482639373463e+01	7.228710376493788203e+01	6.091966052727045877e+01	7.228710376493788203e+01	9.171105482639373463e+01	8.600990030547235676e+01	1.004525746876159928e+02	9.109964023751783202e+01	7.715447302591023515e+01	7.656946547051364860e+01	6.525451402901882147e+01	4.576226069772355487e+01	6.228180931898526751e+01	4.945178629807789861e+01	6.401823568276849130e+01	5.695837700080191723e+01	7.616655260205581612e+01	7.921202734918169597e+01	5.914379516390427938e+01	4.748286851297302746e+01	5.338254606574059835e+01	3.423682930234215860e+01	5.433649202179341131e+01	6.466648662040360307e+01	7.029668615440705537e+01	7.639016213474869232e+01	8.348412576354036219e+01	9.177214307179654895e+01	1.033268418788462526e+02	1.200790259286493153e+02	1.150938229749325501e+02	1.006385619087736814e+02	9.452275286803669019e+01	1.009779624984342803e+02	1.087214707225916328e+02	1.292234246481567936e+02	1.328264495121724735e+02	1.244231114386977879e+02	1.328264495121724735e+02	1.392504148764356273e+02	1.309392435673700845e+02	1.359701811666101321e+02	1.276531200393982886e+02	1.232051492373860668e+02	1.173341146839467086e+02	1.373790804814603916e+02	1.337993853961090167e+02	1.254814786567518468e+02	1.255769543328833180e+02	1.093376601184025958e+02	8.909796718110706593e+01	8.868015263813994409e+01	1.030220013238953243e+02	1.231637972267638759e+02
5.954267593782444634e-02	1.423463039137532604e+01	8.240079519345775427e-01	1.139407972232117316e+00	1.454965873803960363e+00	1.770868981370581574e+00	2.166718813950935996e+01	2.973143403872813550e+01	2.157282748320205457e+01	5.350072740146927686e+00	5.195505143180615626e+00	2.377163116887266625e+01	1.034421167840826072e+01	3.028273895382405101e+01	4.464737774918921787e+01	4.391876082386082203e+01	4.262633045944116361e+01	3.423470550900545106e+01	1.699773090106891971e+01	2.302500803172673827e+01	4.313829120047105903e+01	4.686304711894646857e+01	4.994149275839153290e+01	3.488425942480795072e+01	3.923092771105427090e+01	4.424442868945603635e+01	4.965586363334114850e+01	6.412099917035104113e+01	8.436393686856870033e+01	9.745530906814535399e+01	8.949528006801048718e+01	8.120837793837290519e+01	7.343502564460712279e+01	5.308590873580362768e+01	7.067431970805881747e+01	7.898273675065586019e+01	8.798952806828285134e+01	9.954075872967291616e+01	9.566558880305071000e+01	8.739835646277698800e+01	9.566558880305071000e+01	1.019767873544830934e+02	9.871079450065109029e+01	9.062404790696639623e+01	9.120088811958052588e+01	9.974640598353784071e+01	9.970190453031983679e+01	8.523163276479617423e+01	6.570872221608472330e+01	8.523163276479617423e+01	9.970190453031983679e+01	1.065623739290948464e+02	9.727119252117132930e+01	7.719327556035601390e+01	6.335826329342850016e+01	6.816703576268646714e+01	4.892249917919235713e+01	6.525451493089829569e+01	7.347710160674058955e+01	6.319325879618740061e+01	6.898474349253704929e+01	7.040325335871803247e+01	8.443342887082685877e+01	8.749251867102823610e+01	7.174487933388195415e+01	6.345773073218004612e+01	5.502120508531777432e+01	3.489451469044905707e+01	5.502120518523421566e+01	6.674612834462935496e+01	7.502653698801897519e+01	8.503217711357648056e+01	1.014457353318614423e+02	1.097302602111715117e+02	1.125382026778944606e+02	1.090507707103569999e+02	1.173491496154901199e+02	1.211150213883890530e+02	1.149928672292103045e+02	1.214744144370211103e+02	1.292234246481567936e+02	1.257669314713152460e+02	1.173728880701679600e+02	1.042176255641855533e+02	1.227117028044756779e+02	1.328264495121724735e+02	1.385128050866695162e+02	1.301257927580247156e+02	1.274894925440297015e+02	1.358809522385873549e+02	1.373790804814603916e+02	1.457044577255861100e+02	1.472070487380465806e+02	1.356219298735186953e+02	1.172554711447509277e+02	9.706893468060590635e+01	1.093376601184025958e+02	9.220752406460968587e+01	1.065538136819297961e+02	1.266646433065621551e+02
5.541180393181056874e-02	1.932796267463443485e+01	2.171980920245161428e+01	2.117777599509082265e+01	4.859581226679801524e+00	2.168527815596875641e+01	2.222792081787287710e+00	2.211372595756693116e+01	2.058535063016638489e+01	3.450904571722596348e+00	3.773848621568341777e+00	4.101752923754183655e+00	2.373151437323201307e+01	2.772353150017730528e+01	3.587454813885190674e+01	2.376060276698681406e+01	3.152832872201539516e+01	1.416369385945171544e+01	3.423470550920052347e+01	4.313829121320376458e+01	3.300616870908088885e+01	5.327041371249990220e+01	6.363005709940880195e+01	4.651830816598742757e+01	4.917309834540544244e+01	6.459943666588760891e+01	7.004983164896817982e+01	7.837052906340393577e+01	8.345898245150556249e+01	9.175137536664574611e+01	8.120837793837290519e+01	6.099046314367181765e+01	6.665198667466312088e+01	4.608067250684782579e+01	5.022468445248420466e+01	5.950755309475250243e+01	7.124613770807536639e+01	9.126812126912463441e+01	8.569847670649907911e+01	6.747433859377841259e+01	8.569847670649907911e+01	9.674076236580488342e+01	8.847517237052100825e+01	8.847517237052100825e+01	9.674076236580488342e+01	1.082551989052384869e+02	1.010012393222285283e+02	8.168749456715021040e+01	7.268013818878279153e+01	8.168749456715021040e+01	1.010012393222285283e+02	1.112166892666655968e+02	9.966095670589611188e+01	8.323328863139050782e+01	6.532999153747904586e+01	5.227837115719624705e+01	6.819572306992058941e+01	5.921565675975159593e+01	7.886399727928949233e+01	8.296662439274057022e+01	8.883610025504545149e+01	9.008038779933667684e+01	9.035876533819039480e+01	7.879638351957116527e+01	6.346734852071827504e+01	4.387561948714861160e+01	3.966543219313662405e+01	3.555709169748401166e+01	5.462635611222994214e+01	4.660232075488024606e+01	5.673201894699955261e+01	7.676590436646684168e+01	8.157034304295211768e+01	9.260413326461987538e+01	9.260413326461988959e+01	8.913663824522052437e+01	9.755334097097802726e+01	1.058314400174283207e+02	1.147458020496690381e+02	1.262955312149849476e+02	1.257669314713152460e+02	1.141403321410300578e+02	9.728769566833199178e+01	9.428368237476705360e+01	1.042176255641855533e+02	1.244231114386977879e+02	1.301257927580247156e+02	1.098565321663308652e+02	1.072310255020970828e+02	1.218764365378976890e+02	1.302678068324502476e+02	1.388300817512236165e+02	1.388721970693451908e+02	1.188294189104613849e+02	1.072104485854959677e+02	1.113747869083209849e+02	1.161335431329913490e+02	9.592584612246353970e+01	1.102530928905949850e+02	1.303302058610447318e+02
