1.208450475705237920e-01	4.834890253503558277e+00	9.685602703774502942e+00	1.503082650506341800e+01	2.106103811746768883e+01	2.813193841781788862e+01	3.967593488154191306e+01	5.968772125228414183e+01	7.592266332937172990e+01	6.753616757964020678e+01	5.814432013440359981e+01	4.717058905721436446e+01	3.516544328459031021e+01	2.138809832516645315e+01	5.953339699114067685e+00	2.198001887804456800e+01	3.869912816921144838e+01	4.338271779405867790e+01	2.743280342606868771e+01	9.865672185179077402e+00	6.769858930096760652e+00	7.087862981669177387e+00	7.405916573442234530e+00	7.723806584655002361e+00	9.072011229564109769e+00	9.915784200613760646e+00	1.124088568853487224e+01	2.544492760732967795e+01	3.476267001725396000e+01	2.852965407452248670e+01	1.869576920369338779e+01	2.775295315497591631e+01	4.736218984574792046e+01	3.913124761738402668e+01	5.881479201886253350e+01	5.832843656425664136e+01	5.465177246849690817e+01	6.729083184483548052e+01	6.729083184483548052e+01	6.775732544257002132e+01	8.208968743208494345e+01	8.853653874850702721e+01	9.678312678111566925e+01	9.925897264090401961e+01	7.934474338300563545e+01	7.934474338300563545e+01	7.665527870705365387e+01	6.780017394172340062e+01	5.050671145091969549e+01	3.026698291391902629e+01	2.784062820733738164e+01	4.761400706910653469e+01	4.855381726787533836e+01	3.590028767240169572e+01	5.297525635482236339e+01	5.228033535338726523e+01	4.839557458952248936e+01	6.387997448127606503e+01	5.089128411059007107e+01	7.106091679720445597e+01	7.604422825237496397e+01	6.699302626268377026e+01	7.941614784182949904e+01	1.006920451339122451e+02	1.095593253948509158e+02	9.555608419849987456e+01	1.028263891713331475e+02	1.013350882458867375e+02	9.313107489514997894e+01	8.754597597583662605e+01	7.703719516285778468e+01	5.676007595447253351e+01	7.164626549556574275e+01	5.267785101411949000e+01	5.576313844158721622e+01	7.810291598900636245e+01	8.158192034672583759e+01	7.770510681472009651e+01	9.883463386573319553e+01	8.768083398559633679e+01	6.726925918187735931e+01	6.083829039302025876e+01	8.129923881611642855e+01	8.368646588860231361e+01	9.196614594231195383e+01	8.952130960093489875e+01	8.954457060113928435e+01	1.101601967339482115e+02	1.182733735661189627e+02	9.949762683138077080e+01	9.947890790527755200e+01	8.333948439264734986e+01	8.599668767341761111e+01	1.056642741970716628e+02	1.132984160443033943e+02	9.880087400664002928e+01	1.025879525905793059e+02	1.095254788356765090e+02	1.234135507290476852e+02	1.431722174779735610e+02
1.160239911856559974e-01	2.011602399109817085e+01	2.968028431144754720e+01	3.502026030596375250e+01	4.105492888924454320e+01	4.812691276801462692e+01	5.646407584927103329e+01	6.808270572004026633e+01	7.075148227247041177e+01	6.276256831066481112e+01	4.952187591635949104e+01	2.802444774229726221e+01	1.579583779385378506e+01	6.378100930577259575e+00	1.043122604991558511e+01	8.916877532857879984e+00	3.132061312099925132e+01	4.076633541003046446e+01	3.801348855624639356e+01	2.911621539967550376e+01	1.020457265388037627e+01	2.716599204089521891e+01	2.766867617494597553e+01	8.590809527587911276e+00	2.892780133762584782e+01	3.092870538299872507e+01	2.656075746653434777e+01	1.321506387138631133e+01	1.495754528627558955e+01	1.670311167551821896e+01	1.846600013188112044e+01	3.812456272004671831e+01	2.942199784572591170e+01	4.436547775734639742e+01	4.630657176477288317e+01	3.877214753935722769e+01	5.333583085661259560e+01	4.729181821036166156e+01	6.197057105737646765e+01	5.337118102283430687e+01	6.775732542869810970e+01	8.810683401144225968e+01	9.787275700317717053e+01	8.602967228229923080e+01	7.747458529474548072e+01	8.012842255982128847e+01	6.780017373745513964e+01	4.728198412754881730e+01	4.901566677657384474e+01	2.849014571165701426e+01	4.775395414529094751e+01	5.332785792143923942e+01	5.811772961471351806e+01	4.157641002988398782e+01	6.132566112367128142e+01	7.561842695250766155e+01	6.218912693375298062e+01	7.676752845320035590e+01	5.882809394106516265e+01	6.066999999441681979e+01	8.145183359999209927e+01	8.840840010507743330e+01	9.701922952404309797e+01	1.091635594648904970e+02	1.013497315278447815e+02	8.141082318654675021e+01	8.290417812561803146e+01	9.697093251434090178e+01	1.008750447906815424e+02	8.715063300904185439e+01	7.811454311711761989e+01	7.073244013813548747e+01	5.172866346859708386e+01	7.185984539771888535e+01	7.810135424121489223e+01	6.731513991388511897e+01	8.889069220217287182e+01	9.883491771839049989e+01	1.017552299925577302e+02	8.183357584217772285e+01	8.744626342429646115e+01	7.774999786076685382e+01	6.223492450790099895e+01	6.325118510096555724e+01	8.374425504372972284e+01	7.514532997790242064e+01	9.519123711315766911e+01	1.047828230526515085e+02	1.043361671832702342e+02	9.039896080042146309e+01	7.975285192122251487e+01	9.947890838432297755e+01	1.056643015439448163e+02	9.438052139947194519e+01	1.140524327394438870e+02	1.184615782348821682e+02	1.222444783884623973e+02	1.097530115554211676e+02	1.210878666839619626e+02	1.408236973442511157e+02
1.085988230417786332e-01	1.010859882304169233e+01	2.165560420683400267e+01	3.579773983056445275e+01	5.579773983023680728e+01	5.401627621369825505e+01	6.226863620239340236e+01	7.311474806005801952e+01	5.979890841616857955e+01	4.393563300981907105e+01	5.752862190272001186e+01	4.685224822316163795e+01	2.967015921452902205e+01	6.679926823662760249e+00	1.971097178219610058e+01	1.597469708924974974e+01	1.271504955618309296e+01	3.299185819391992425e+01	4.580491764252007414e+01	3.853828413587813628e+01	3.042427271949507173e+01	1.536791476655895394e+01	3.552725032119194992e+01	3.114418084971689282e+01	2.922863441649684546e+01	4.882820418644583071e+01	3.526610703320153561e+01	1.556614881336776435e+01	3.476266953783640190e+01	3.643163545651811575e+01	3.812456295752821234e+01	2.101750182049624627e+01	2.286188651516637194e+01	2.479672924857462490e+01	2.676972349966969489e+01	3.020232171589207937e+01	3.393792072751124778e+01	3.774641814164387199e+01	4.206531752414908709e+01	6.197057105737650318e+01	8.051790963220476272e+01	9.068696668658954252e+01	8.923789644661387399e+01	6.886324429249148693e+01	5.743676967739224182e+01	6.001449820137554525e+01	6.190129417100978770e+01	5.326970015147564652e+01	3.300309299615306458e+01	4.639514145047954230e+01	2.913055052890846852e+01	3.243097528079336200e+01	6.024956042054360950e+01	4.791527435328355011e+01	6.750564146657441711e+01	8.595052899869718033e+01	8.277356977525947457e+01	8.851358404541613822e+01	6.911269748812047453e+01	8.145183359999209927e+01	7.368150477289263733e+01	8.868474155053391428e+01	1.096410376587987656e+02	1.127209913559672287e+02	9.293178698669908044e+01	7.875060653718563231e+01	6.854536413288295194e+01	8.110668394752376287e+01	8.937387980664685472e+01	7.342622122740205270e+01	6.036561020642933784e+01	5.078385293268840428e+01	7.092333918272574067e+01	6.596890263005465727e+01	8.620340847066606216e+01	8.297987031007424719e+01	8.297987031030402250e+01	1.031606793619398132e+02	1.095697755001504134e+02	1.017552333742784327e+02	8.984019656584422364e+01	6.958866108278961349e+01	8.272015329860842314e+01	8.373991604383849108e+01	6.471271765176507529e+01	8.520225235509710160e+01	8.869049195478575598e+01	8.501625949115981484e+01	9.294235978035027301e+01	7.631196601284456449e+01	9.487815051330640870e+01	9.379363809259126583e+01	1.136606600296577056e+02	1.018173176736083718e+02	1.140524327365498891e+02	1.337854851020495346e+02	1.353690396627897883e+02	1.156688540150351372e+02	1.353690396627897883e+02	1.491205610838921984e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.815561896659611207e+01	3.249765757056940174e+01	3.779680802766380054e+01	3.415156573022503750e+01	4.521101490378042342e+01	6.421431187766334858e+01	5.188850507962598613e+01	3.297081925097178612e+01	4.101621763065438842e+01	4.851528769102713312e+01	2.728495062889993861e+01	6.982507898242686473e+00	2.193413331433681179e+01	2.371956068999429235e+01	3.146154249244785817e+01	1.786571794459082341e+01	3.788585963674239565e+01	5.108839555122820997e+01	4.378746244191026449e+01	3.553533413918991357e+01	2.087990547851497070e+01	4.101556216379132280e+01	5.030577794032998185e+01	4.892154920586760625e+01	2.931141811432385325e+01	1.791327674317131624e+01	3.759963474846933451e+01	4.930946263290122289e+01	4.882583589510306155e+01	3.083924473667999422e+01	4.245574670368847592e+01	3.860423327848014452e+01	4.630978189689078306e+01	3.022877070630420349e+01	4.971868009710754421e+01	5.740399260495372147e+01	5.601108770596267306e+01	5.180212737290778335e+01	6.192452988087588750e+01	8.235349960279297932e+01	9.373874769361744086e+01	8.196265004429963597e+01	6.590574816449890250e+01	4.588347194328598277e+01	4.178667406081933677e+01	3.794318134055536262e+01	5.190913083325966682e+01	5.214317239501479406e+01	4.040840861148031848e+01	2.975040049314352686e+01	5.652265540670319410e+01	6.602510876671439632e+01	5.824523585393468750e+01	6.941661083510184937e+01	8.749631216077669649e+01	9.942308298439283476e+01	9.107609820790881372e+01	9.990169776907193011e+01	9.482269857209135466e+01	1.033549081272599466e+02	1.050420914701724939e+02	1.132462320170554619e+02	1.069359596847207428e+02	9.697093251434090178e+01	8.110668394752376287e+01	6.083559844263628946e+01	7.452987535059169488e+01	7.719716210257833211e+01	6.936027457867658086e+01	5.010840761919072150e+01	7.028952132707040334e+01	8.620295089819249768e+01	9.450351339383668403e+01	1.031606785789028606e+02	1.031606794615997273e+02	1.113657885284687836e+02	1.096365099785081156e+02	8.963187489440136346e+01	7.803231976351227672e+01	8.984019656599431869e+01	9.807339394563051371e+01	8.153543864517187956e+01	8.519561578483951791e+01	6.621734023417243975e+01	6.840032498657322435e+01	7.062782581747143240e+01	7.289961088757624452e+01	7.976329977340738253e+01	9.953221214336355160e+01	1.135387732801638805e+02	1.218711992778881665e+02	1.157108412164644307e+02	1.157108412164644307e+02	1.354311884632612930e+02	1.436396573976940374e+02	1.270112286546888640e+02	1.295681995651295040e+02	1.493735065257637302e+02
9.951591839399596962e-02	4.099514310488967084e+00	8.181975439830088348e+00	1.254615616791257615e+01	1.788986932462544743e+01	2.543466187658909305e+01	3.684897993354508827e+01	5.620207272548176292e+01	5.446185141677938901e+01	3.544685132092371305e+01	2.105409158729613850e+01	3.241678741002625230e+01	2.725637608071236073e+01	7.285511626702763088e+00	9.847171372012580193e+00	2.641558340289357076e+01	4.100479936807151660e+01	3.788585746377943764e+01	2.355193684142163235e+01	4.298100260439849052e+01	5.688893283300065207e+01	4.924653602186716483e+01	4.101556442747379094e+01	2.680834342727617425e+01	4.695711218780343899e+01	5.714305451340025144e+01	4.412734456593476295e+01	2.454421513238276376e+01	2.151317739940194329e+01	4.112053340347460306e+01	5.295195931558199476e+01	5.043379193853822784e+01	5.043376431089285461e+01	5.827435231437230811e+01	5.217307651862925155e+01	3.269193066739656928e+01	5.217268924754582571e+01	6.517962640321012202e+01	7.635803658909635772e+01	7.213901474177905015e+01	8.051790963220476272e+01	9.068696668658954252e+01	8.511925914031473894e+01	6.489331729160043949e+01	5.350325266529015522e+01	6.590574816449890250e+01	6.190129417100978770e+01	4.963230748722077834e+01	6.174500025410635118e+01	5.460636060134404346e+01	4.538317912975877277e+01	3.017726812498208133e+01	3.441358669814873394e+01	6.586243509063801582e+01	7.783843877599500161e+01	8.595052899869718033e+01	9.654098986343682043e+01	8.947530574001818593e+01	9.748014897295672654e+01	1.072014612097726314e+02	1.069365012299466002e+02	9.872212658901358395e+01	8.515467052761083266e+01	1.017779000625292127e+02	1.028276532262052712e+02	9.459269156718778504e+01	8.937387980664685472e+01	7.452987535059169488e+01	5.430240870614207438e+01	6.683035911307067067e+01	4.914655960442762961e+01	5.219809114896177960e+01	7.222811871825911112e+01	8.239647723271210111e+01	8.912704686125371722e+01	9.666369201019558943e+01	1.048056151066018344e+02	1.145714509984651244e+02	1.181679948170816203e+02	1.050069321366521677e+02	8.519462252170642103e+01	1.050069321370885973e+02	1.097206364304750679e+02	1.015210696253229372e+02	9.490929667274102144e+01	8.668528488577341307e+01	6.797734255267134529e+01	8.839048614467689902e+01	9.294235978924491803e+01	9.953225267510228491e+01	9.121871033007563767e+01	1.025734186263331793e+02	1.222477339785979069e+02	1.354311884632612930e+02	1.354311884632612930e+02	1.437061312729588849e+02	1.551115762752116041e+02	1.467860218379333048e+02	1.493735065257637302e+02	1.577111152302616688e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.815561896659611207e+01	2.666270063010709990e+01	2.884186633459108506e+01	3.780387376956078782e+01	5.338382912483327658e+01	5.780333046983284362e+01	4.668905940799844956e+01	3.745606044165698023e+01	2.937132898924645374e+01	9.437857130212066181e+00	7.714575367412795259e+00	9.549421740345348297e+00	3.040243276890437585e+01	2.466424395940988745e+01	4.735603162043152992e+01	5.109263425912340750e+01	3.483442183817680160e+01	2.959570604684917328e+01	4.874340832783580879e+01	6.335373532298232391e+01	5.135765262895318983e+01	3.119184295867002632e+01	5.135765262895318983e+01	5.547055477104696308e+01	3.582353849265258816e+01	4.412734463394296824e+01	4.112137019383592929e+01	2.519664246540037666e+01	3.898933953745527248e+01	5.866726855520438733e+01	7.026128229822697335e+01	5.780848554207408796e+01	3.822552150480119337e+01	5.217307651862925155e+01	3.727830905192258371e+01	5.687309050357207241e+01	6.756562297393264771e+01	7.590749698372866305e+01	8.753746224075273119e+01	9.886795678227986173e+01	7.817460194747262392e+01	6.404227400513181578e+01	7.344180616934586681e+01	8.196265004429963597e+01	7.795856770954885917e+01	6.931882206185282769e+01	6.536226179533177572e+01	4.540713362613952597e+01	3.076153532856539385e+01	4.905880129193695183e+01	5.874946396722807407e+01	6.356277238339545477e+01	6.870003509121588081e+01	7.355090635124659570e+01	7.890796386669845219e+01	6.970561935058229608e+01	7.970543799103549532e+01	9.924517348900083391e+01	9.872212658901358395e+01	7.868725696550728799e+01	7.342485226493383266e+01	9.281187909772698674e+01	9.459269156718778504e+01	7.462333646414374755e+01	8.023342384421026452e+01	7.298926188645862112e+01	6.753208817104331274e+01	4.819303696397302872e+01	6.844028040047655281e+01	7.206618971041066857e+01	5.741005759384536589e+01	6.188391270862268101e+01	6.892206161080613924e+01	7.670664655991321013e+01	8.680846076970415481e+01	1.007771192908581952e+02	1.201698758786452572e+02	1.133177196389008969e+02	9.663389668323442550e+01	1.133085627711205490e+02	1.152694448604096777e+02	1.078432182357724969e+02	9.406884468191707072e+01	7.437105754331759044e+01	6.923527721681463731e+01	8.953507108067177001e+01	9.974728909607620153e+01	1.144917146600063091e+02	1.108887627138463188e+02	1.190844364728050380e+02	1.304753538136678515e+02	1.388574470635038267e+02	1.306098597816413474e+02	1.331750722355155290e+02	1.414334533175857302e+02	1.421769824381774754e+02	1.504718870619516906e+02	1.589357316213892659e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.658448975209650911e+01	4.876406317681162506e+01	5.702807138934775821e+01	6.604735532994466496e+01	4.919077390790861415e+01	2.702456277885829294e+01	1.683657742894944676e+01	8.930083552026630400e+00	8.144549255634995433e+00	1.144572514073002445e+01	3.137879932582335840e+01	4.499186757540753945e+01	4.816417021621273875e+01	5.700222342226386729e+01	6.230920567511908814e+01	5.410943888503895494e+01	4.826174207676178440e+01	3.592590124479625757e+01	5.515216186935564480e+01	5.611014486051737293e+01	3.594702795366478654e+01	5.611014486051737293e+01	6.371781871036668576e+01	4.709287941863253479e+01	4.869734947504381495e+01	2.917317963878852538e+01	4.475287150700989258e+01	3.898933953745527248e+01	5.866726855520438733e+01	7.606368141043218145e+01	5.616825085884993030e+01	4.229113563699731770e+01	6.199548755278240009e+01	4.303600716090297595e+01	4.317332504821780503e+01	4.759298940007149525e+01	5.904998173202328360e+01	7.919820523997250916e+01	9.314803133691187043e+01	9.285087655219804503e+01	7.817460105525803726e+01	9.285087564104077273e+01	8.594907051892397476e+01	7.767569777874007286e+01	8.148930539251463756e+01	6.519147952992656769e+01	5.132936572151425736e+01	3.116664918896453074e+01	5.114694641283935539e+01	5.810371084207193348e+01	4.408033363271411531e+01	4.860642686357204667e+01	5.352330424707068346e+01	5.893314694411863996e+01	7.056057110837137714e+01	9.031071442993965093e+01	1.072014612097726314e+02	9.614816644522832689e+01	7.606879237053331622e+01	6.424103801804466229e+01	7.687725208466498827e+01	8.517600062828860530e+01	8.047222515790306829e+01	6.095502808736696210e+01	5.386247651774587553e+01	4.725041215316431931e+01	6.753208705520447097e+01	6.253287894913364653e+01	8.278212277111144601e+01	7.211620022022651710e+01	8.239647723271210111e+01	7.126101775381549430e+01	7.901029908460708384e+01	8.905940407005059001e+01	1.028922802103776775e+02	1.218876173297240229e+02	1.248278548725938748e+02	1.164462144493662237e+02	1.152694448604096777e+02	9.561013945279616166e+01	8.845890808966585439e+01	8.201796260278898387e+01	9.401606887876967278e+01	8.936185133343724374e+01	7.109419015420715482e+01	9.145652070504560527e+01	9.495333574803605359e+01	1.087967972012175863e+02	1.282404616890069633e+02	1.289881146823306040e+02	1.207763090720629577e+02	1.109427583606878613e+02	1.134891929259108281e+02	1.331750722355155290e+02	1.224440861752930658e+02	1.307841894689101991e+02	1.504718870619516906e+02
8.602227843884299729e-02	1.163302766223146101e+01	2.577516328596266248e+01	4.577516328596336592e+01	5.886219072898703786e+01	6.719369351188288420e+01	5.886928869785089091e+01	5.786060711386927125e+01	4.653995531742891245e+01	2.916967418418251512e+01	8.568949505691071167e+00	2.750851099375821818e+01	3.078708198538462426e+01	1.673794645020277372e+01	3.700780899447008920e+01	4.741453810704572902e+01	5.247947097957379725e+01	6.042228290856395745e+01	7.089711607237673263e+01	6.015788503923873520e+01	4.077080256655693091e+01	6.015788503923873520e+01	6.130187526559538469e+01	4.119438986872968655e+01	6.130187526559538469e+01	7.518733022261268673e+01	6.691467212710381318e+01	5.154476536943940346e+01	3.202386549377250446e+01	5.154476536943940346e+01	5.866726855520438733e+01	6.692309124934929798e+01	7.813647058385096500e+01	5.833521272686012082e+01	4.725987454322886805e+01	6.707634652074979442e+01	4.915891619827261394e+01	6.298358303410920911e+01	6.756562297394046368e+01	5.564982445502639763e+01	6.462920139143901110e+01	7.891245363074391150e+01	9.905763765567660073e+01	9.886771996300323906e+01	8.925130703967869295e+01	6.920176366865112527e+01	5.763723362772216063e+01	6.700013672421825106e+01	5.111665183887903652e+01	3.475942038623617236e+01	3.156586013088892528e+01	5.175184381650230137e+01	3.786387006773541231e+01	5.800723877341469148e+01	6.860054270778135788e+01	7.355090635124658149e+01	7.840691336788015064e+01	8.670184054731694800e+01	9.831172441836035603e+01	1.117736482477579898e+02	1.043629002833236683e+02	9.114965764995643838e+01	7.096542813183194198e+01	5.655830780331606178e+01	7.045183772675333955e+01	7.166688631456915459e+01	6.539109471413337360e+01	6.598884100149817300e+01	4.658668810325572451e+01	6.689251839344032646e+01	8.287487026022401437e+01	9.128486137591401928e+01	9.230072139863895586e+01	9.954112820036874609e+01	9.137464646555790182e+01	9.885547484309469723e+01	1.069596534788755093e+02	1.165766173411815743e+02	1.216589130295989918e+02	1.306807407655504960e+02	1.314540769312357043e+02	1.116022012357060476e+02	1.152694448604096777e+02	9.777677324676452031e+01	1.013848716374365750e+02	1.029986926006078107e+02	8.549813753193963350e+01	7.242043663302646905e+01	8.088708803666706615e+01	1.006759944269565921e+02	1.143679693156165769e+02	1.250921981647422285e+02	1.168929920142038270e+02	1.011665365055093417e+02	9.965414972119825165e+01	1.158501718801842628e+02	1.215135556549199976e+02	1.111182053391018059e+02	1.224440861752930658e+02	1.421769824381774754e+02
8.664218773200615953e-02	9.030914097731240986e+00	1.903091409773141862e+01	3.057791948152413752e+01	5.057791948152484451e+01	5.886930614518886529e+01	3.911098259439210523e+01	4.489795629716393677e+01	4.592766359804390675e+01	2.466751567288667601e+01	8.865802027753689529e+00	2.832030583177987282e+01	2.040718455197560743e+01	3.530566956030526171e+01	2.251699299021487377e+01	2.696896747579917886e+01	3.197423021835965784e+01	4.394215975460884493e+01	6.349789199790907190e+01	6.580990391820239438e+01	4.623073619079526964e+01	6.580990391820239438e+01	6.760921972172475591e+01	4.766364525311996658e+01	6.130187526559538469e+01	8.088841398726378884e+01	6.853729547529624710e+01	4.867414529503032128e+01	3.494266673255296496e+01	4.611033624265046171e+01	6.008178737604929154e+01	8.008773434065828667e+01	8.623421612964271787e+01	7.261660684834755841e+01	5.269224685188905966e+01	7.222408311437854422e+01	5.574242897698926669e+01	7.604916436046930528e+01	8.412887264819730149e+01	6.569589722107600949e+01	8.412893610699562430e+01	9.314803165870380042e+01	1.061608901718055478e+02	9.795879480274595608e+01	9.750300209951657848e+01	8.594907051892397476e+01	6.700013672421825106e+01	4.701375217287652930e+01	4.065516342607413947e+01	3.459747109531052445e+01	5.171290003085683651e+01	3.213588538164543706e+01	5.229947677958114838e+01	5.668607697823919978e+01	6.156170876629990119e+01	6.887177945744687690e+01	7.723086363753756700e+01	8.907727642588920958e+01	8.470692367652654298e+01	9.824028596214229481e+01	9.450565961155209038e+01	8.847329016139447333e+01	8.517600062828610419e+01	7.045183772675333955e+01	5.019967690899835588e+01	5.297565806095430219e+01	4.502330958355516799e+01	4.564674539472803616e+01	6.332174909898071746e+01	7.450343629863307626e+01	8.531263373076694734e+01	9.363400528697603420e+01	9.440398469524538427e+01	9.809639962049710959e+01	8.980735834874441537e+01	9.442373741042099766e+01	9.930103512477577965e+01	1.046716056503122019e+02	1.010887014723044075e+02	1.200123820986793959e+02	1.300228416210145213e+02	1.314931943489370383e+02	1.257047622084714789e+02	1.174391082604907837e+02	1.120559053088047250e+02	9.809156920008415170e+01	7.823966723433733250e+01	9.262684131866143389e+01	7.444013835519814393e+01	8.760185070289465159e+01	1.045149760649986916e+02	1.127353858710819026e+02	9.730267817210369685e+01	8.990155047031151980e+01	9.302674508310381896e+01	9.626934880771449343e+01	1.018950187575007931e+02	1.215135556549199976e+02	1.381737724555617319e+02	1.480719006407502150e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.306941128306736033e+01	4.135368250585771221e+01	5.135368245672808740e+01	5.887016482778287241e+01	3.911098746990830932e+01	2.559577007364624635e+01	3.499848983375427736e+01	2.697600171154043736e+01	9.162617195154650673e+00	1.065125742897939887e+01	3.039959617421538951e+01	3.051901205220734781e+01	4.216270166829305310e+01	4.741456107465661773e+01	5.099891008660895864e+01	4.134995965433348886e+01	6.084685698766268303e+01	7.239487411722919319e+01	5.263996352014875413e+01	7.239487411722919319e+01	7.565532947295606903e+01	5.935155243488160437e+01	6.190309734061857938e+01	8.138501776275191446e+01	6.917176242801022568e+01	4.925843145357474384e+01	3.805427848294689142e+01	5.767479542947642557e+01	6.880320762509484211e+01	7.639073871456228915e+01	8.467702800199553792e+01	7.261662726477229057e+01	7.261662726479087837e+01	6.338381014031258331e+01	7.604916436085892428e+01	6.737852676615844416e+01	8.789347487707638606e+01	7.997766640840326602e+01	9.421033417154757217e+01	1.048052941268593372e+02	9.472058010173155651e+01	7.813796800094175410e+01	8.799388280798858375e+01	8.431293519661136315e+01	7.020511034257077654e+01	5.835088892243237524e+01	3.806195816556857636e+01	5.491994904276212708e+01	6.015560748791754975e+01	4.618181072222865424e+01	3.271124709146911158e+01	3.953584213387144075e+01	4.308703025329766234e+01	5.167458686555350056e+01	6.204078460699197706e+01	8.077364191514763547e+01	7.062128831428100284e+01	8.862585425736666878e+01	7.424824740954034041e+01	6.825216626633059036e+01	7.098097586304493234e+01	6.312557923308153818e+01	5.343595382567730923e+01	4.413527421932634809e+01	6.454957569957750252e+01	5.095658466750772675e+01	4.804521090195080291e+01	6.811671132425274777e+01	6.511605676763404915e+01	7.686839595254089375e+01	7.430840676716927362e+01	8.371769847584198487e+01	6.964257915118371045e+01	7.431073582221793572e+01	7.922301681232379167e+01	8.461610039060009569e+01	9.172921304873426607e+01	1.017399360784378217e+02	1.216827878115133075e+02	1.388110470119425770e+02	1.273984666844864080e+02	1.185997818660941618e+02	1.038862970334671445e+02	8.423541855120505772e+01	9.809156909837415128e+01	9.587144904277816693e+01	7.587337904096919772e+01	9.587145565394983748e+01	8.606899769778630116e+01	1.016439091917001747e+02	8.600159288296599414e+01	1.055825205113471270e+02	1.068327946192435860e+02	1.158501712933672678e+02	1.022845918881942424e+02	1.102704745597779663e+02	1.200757682317423729e+02	1.397882910548982522e+02
7.818929607037834739e-02	6.402744616407109568e+00	1.306941128307371791e+01	2.306941128307354205e+01	4.306941128299993693e+01	5.953217612542231052e+01	3.877394131563161750e+01	3.433575812782630265e+01	1.592864856753214298e+01	9.587435484247057715e+00	1.347782677519885652e+01	3.042219627413335559e+01	3.956247365184170661e+01	4.838809307044746788e+01	4.191179082563760261e+01	5.968302954841970376e+01	5.137664912067204881e+01	5.325712507910852622e+01	6.879590543622231280e+01	8.069585081503267077e+01	6.243215234610758557e+01	8.069585081503267077e+01	8.690327180524853645e+01	7.888940301155213319e+01	8.138501776275191446e+01	8.940756160529367946e+01	7.745983394508024844e+01	6.364871269455413483e+01	4.383547059765365361e+01	4.383547059765365361e+01	4.883993460102825424e+01	5.631601838658253456e+01	7.639073871474219857e+01	9.228400981320126562e+01	9.127415586614338849e+01	7.340873405663286633e+01	9.127415586614338849e+01	7.914035344934409011e+01	9.651172474701907333e+01	1.001184120424042447e+02	1.007142326024987398e+02	8.501352936524391168e+01	8.501352937100381268e+01	6.660502602786742443e+01	6.809452679961270860e+01	6.975756473734533358e+01	5.609728561371936451e+01	4.173619869176609143e+01	5.835088892257727622e+01	6.661836468538395195e+01	7.242913248094951939e+01	6.071771656684970964e+01	5.298550302201525142e+01	3.329401842524885780e+01	4.655065630079863581e+01	5.771975984476082999e+01	7.469563512349449752e+01	8.055138223904688743e+01	6.036054491725997906e+01	6.980311200345394695e+01	7.424824700581869763e+01	5.374905594014006027e+01	6.093439440447517086e+01	4.262136364293984059e+01	4.324768456310447817e+01	6.371346495194244142e+01	7.287923400859517642e+01	7.403801068809613639e+01	6.237053340582113492e+01	5.042386884628010080e+01	5.347935006693217019e+01	5.667540023493168633e+01	5.997336828051093960e+01	6.349739991446949006e+01	7.366454104986314633e+01	9.376704211407043488e+01	9.930103512477577965e+01	1.046716056503122019e+02	1.117085263614275590e+02	1.200123820986793390e+02	1.300340167149836645e+02	1.305468111905970545e+02	1.108560123926304470e+02	9.957455744034858469e+01	9.083638481865158099e+01	1.038862970334993889e+02	1.120558495287491496e+02	9.923277814738737845e+01	7.956162411299389703e+01	7.805920475820397542e+01	7.959830861477009023e+01	8.224593666011385551e+01	1.019329757067135773e+02	1.137471883586732559e+02	1.264778546758388842e+02	1.219052327497672508e+02	1.219052333753658672e+02	1.106264074350193169e+02	1.302896816890993534e+02	1.480719006407502150e+02
