1.085988230417786332e-01	2.010859882304142232e+01	2.940970031960965869e+01	3.457367811455247875e+01	4.034718080644806548e+01	4.701384747311374923e+01	5.529811871386350219e+01	6.529811872808365081e+01	6.491663071365952931e+01	5.114768232937240811e+01	3.166059529669216488e+01	4.255292075163389853e+01	6.279875445631677877e+01	6.212257871532519005e+01	4.203882661844589563e+01	5.688488137356313956e+01	4.688270544842795573e+01	6.113738763051155445e+01	8.076798779080012025e+01	8.494431362963830168e+01	7.454956155992822175e+01	5.772386896188848482e+01	3.755654453572958573e+01	3.518116255822781824e+01	5.521066741090980656e+01	7.093920942447311973e+01	5.803437107405590467e+01	3.807392515598795768e+01	5.418447951955243980e+01	4.154465497668712715e+01	5.312219761619106606e+01	7.283673747377400787e+01	7.652590992493637145e+01	5.592290349267592120e+01	4.437576953890236098e+01	3.805475839837266960e+01	2.724018877397146809e+01	4.141572809873111538e+01	6.157456676419634789e+01	6.171275025658275126e+01	4.275336769037519957e+01	2.982695691692305218e+01	4.275334953529677762e+01	6.171120434069602823e+01	6.577779793300915401e+01	4.576747211554769024e+01	3.395986285675736127e+01	4.468544544216062775e+01	5.115797966251039952e+01	4.055113301445840790e+01	2.173877750685491606e+01	2.713113920703647608e+01	3.820248756740500085e+01	2.585092076029198793e+01	4.191614145166325045e+01	2.229776215659530791e+01	4.274763831372199974e+01	5.079847626560889751e+01	6.173409019161334044e+01	6.936832338857135483e+01	5.532923961936811708e+01	6.114737197564907945e+01	7.546855577658914171e+01	7.483468714130842159e+01	6.259225557250999827e+01	7.475905008725877110e+01	6.686154547849892538e+01	4.677780482479517588e+01	3.891927458200746059e+01	5.922588276203125446e+01	5.409206246403001472e+01	6.828982081549678185e+01	8.839777132193827924e+01	9.058590275313498807e+01	7.371728930627710952e+01	7.805065022434772004e+01	6.297203014657232245e+01	6.702602229831946090e+01	8.127680780861125243e+01	1.014777703455242204e+02	1.150915647531298731e+02	1.150777522030052040e+02	9.478993610747218668e+01	1.007320998663882108e+02	9.747895605251909501e+01	8.473735060229545013e+01	6.465707998676796819e+01	8.063840658812578965e+01	8.897572264925537411e+01	7.899332259210279972e+01	5.911869708616065111e+01	7.308041526839063806e+01	9.326834364606516203e+01	1.097532487797578256e+02	1.109577767243486903e+02	1.188839762279129530e+02	1.302495834770170688e+02	1.287656008439109030e+02	1.287656008439109030e+02	1.370784597366864830e+02
1.073404342885239532e-01	4.695655111699740480e+00	9.409700319610015740e+00	1.457367811455319284e+01	2.034718080644934801e+01	2.701384747311589862e+01	3.701384747311625034e+01	5.701384747312175705e+01	7.085951257308410334e+01	5.026234407893142730e+01	3.635919382537397126e+01	5.629511505762681622e+01	7.130833641684652946e+01	6.815771423965381359e+01	4.814143414651157826e+01	6.815771423965381359e+01	6.688705729869836603e+01	6.113738763051155445e+01	8.076798779080012025e+01	7.647477435087975550e+01	5.592263035003047378e+01	4.579670743523244170e+01	5.770553377805107687e+01	5.214740758921138308e+01	4.257290136206395204e+01	6.267634381174823943e+01	6.377512127052482072e+01	4.388857926193541203e+01	6.377512127052482072e+01	6.145454258405702319e+01	5.101664589941984929e+01	7.076311962046258941e+01	8.493221911789238732e+01	6.522147353562425565e+01	4.508174460902984038e+01	3.082847246724558232e+01	4.732011419458583390e+01	4.141572808137329531e+01	6.157455442577322913e+01	6.464812688849387712e+01	4.559216471145388283e+01	3.258293691519763513e+01	5.117479167382227701e+01	6.459252406471004804e+01	7.396295985427128983e+01	6.245236040870027949e+01	4.420607171738522112e+01	5.651206993586642824e+01	4.430046059158586758e+01	2.481684340270028599e+01	4.114416971583479210e+01	4.210762713053200201e+01	3.410165938669731389e+01	4.716684771436318613e+01	3.859101588057443166e+01	4.198312115463375704e+01	2.320092951296119210e+01	3.656461851324723256e+01	4.892372328339605758e+01	5.370831572115566388e+01	4.111134986106720390e+01	4.822839021335530418e+01	5.612691232200618430e+01	6.871209100373698675e+01	8.545796072495478768e+01	8.108271412239196252e+01	6.104022143515806675e+01	6.691053163136703574e+01	5.931129568878921532e+01	4.117619686697225490e+01	6.147524346767369252e+01	7.947530346679231172e+01	8.779622423780783436e+01	1.022235245663410410e+02	9.389209902214457770e+01	9.070888001486169117e+01	7.051644489746085753e+01	8.719353274917763486e+01	7.490364337352092150e+01	8.659179631341943661e+01	1.067815783326492891e+02	1.233732197296771318e+02	1.150777522030052040e+02	1.034075684901680745e+02	8.323347658722278197e+01	6.895606361582541410e+01	8.473735060229545013e+01	8.473733647118547196e+01	9.896497247175750545e+01	8.033790892882218770e+01	6.039403753659369301e+01	8.033790892882218770e+01	9.450095007277096215e+01	9.450095144454519414e+01	1.146595820611724008e+02	1.243239776057584294e+02	1.100886534956094778e+02	1.086050626793510361e+02	1.086050626793510361e+02	1.287656008439109030e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.940970031960965869e+01	3.457367811455247875e+01	4.034718080644658755e+01	4.701384747311374923e+01	5.529811864610108074e+01	6.529811871186034011e+01	7.689064379960736062e+01	5.629511505762572909e+01	4.355662375321202262e+01	5.629511505762681622e+01	7.689064379964015927e+01	6.815771423965381359e+01	6.241389267094916704e+01	6.241389267094916704e+01	8.202452617067706342e+01	8.076798779080012025e+01	8.866897925132300884e+01	8.547006348323529323e+01	6.701037864820672496e+01	5.749651385938955173e+01	7.435250490382918542e+01	6.816192191125432487e+01	4.846783866089699444e+01	6.861698913316600112e+01	7.036095818089872012e+01	5.060344748818668137e+01	7.036095818089872012e+01	7.891712336038402498e+01	5.993482728133646020e+01	7.891712336038402498e+01	7.698942692840643076e+01	6.864911703430011869e+01	5.369667213065355327e+01	3.355377377819741724e+01	5.369667073383840972e+01	6.157453954119925044e+01	6.991789693463668698e+01	5.889467217535312216e+01	3.998471646675849200e+01	5.117479167382227701e+01	3.766247764440140600e+01	5.087869110004043449e+01	7.008459810616434993e+01	6.424359566351391493e+01	6.424359552605599788e+01	4.807338623680050915e+01	2.792465724656348414e+01	4.376629028604072147e+01	3.583919822150608780e+01	5.576969083726804399e+01	4.358141486947165077e+01	5.767415471078856370e+01	5.184979247296214311e+01	5.101424522863269573e+01	4.373179978189490669e+01	2.407286224783792505e+01	2.847545570322420616e+01	3.326502139998174812e+01	5.370831587430659937e+01	6.788779539519788386e+01	7.546855577658914171e+01	8.359792333553542676e+01	9.524328096816940104e+01	8.933404004285490885e+01	8.108271412239196252e+01	7.058479741088299875e+01	5.055740322369712203e+01	4.279837435415934976e+01	6.303171502261597681e+01	5.941475214849342734e+01	7.947530409664881290e+01	9.150893893505362087e+01	9.982247461415654755e+01	9.904736555857441260e+01	8.479536333051379415e+01	9.070888001486183327e+01	9.512500224896707834e+01	8.502574011184161407e+01	9.933122260490310396e+01	1.194513257778713466e+02	1.136596365952607215e+02	1.053464097617402615e+02	9.242311446707144285e+01	7.219888677000511734e+01	9.242311455190746017e+01	1.048974551602432399e+02	9.080899187779142778e+01	7.147356378098552909e+01	6.167925198588710600e+01	8.169702218987177389e+01	7.422934098717782092e+01	8.858539828658760484e+01	1.087823601074254753e+02	1.142817683142244221e+02	9.592032045320559064e+01	9.445147657119461826e+01	1.086050626793510361e+02	1.287656008439109030e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.731859764412622127e+01	4.560286889724845594e+01	4.609111899005270629e+01	4.611691321428455836e+01	5.444091393581276606e+01	6.098778236661171093e+01	6.924473410865518019e+01	7.255711960966966956e+01	6.403534361996619850e+01	5.796273380729284241e+01	7.869592058873158180e+01	8.760108581916281878e+01	8.202452617067174856e+01	8.202452617067706342e+01	8.990795062269033622e+01	8.901853091262577777e+01	9.716543044557715803e+01	9.871694397710864166e+01	8.693940808526841124e+01	7.824628720175188334e+01	8.266437696862007556e+01	6.279566283672888005e+01	5.866804022833267851e+01	7.689643238562950955e+01	7.850549924120105061e+01	6.058188314518381645e+01	7.850549924120105061e+01	8.769598425001730391e+01	7.127450488472115353e+01	8.291512295173444613e+01	6.273994379300846447e+01	4.849923778062775170e+01	4.215412455906866995e+01	3.719746862630231732e+01	4.257195560901431008e+01	6.269675856237408595e+01	8.111435104832058585e+01	6.492769029999763575e+01	4.584961186104330721e+01	6.064765379775704446e+01	4.165891230283233426e+01	5.499398337728861463e+01	7.429682232126585006e+01	8.403580371228333945e+01	6.471903584580628888e+01	4.433094955342554044e+01	3.017546315790910327e+01	5.018366243039010044e+01	5.613849208309871130e+01	5.236522410388514004e+01	6.302543338960393271e+01	6.919588765209925896e+01	6.810534802781654662e+01	5.316480523690438531e+01	2.940234648086223856e+01	2.468405720917753854e+01	4.526169147899592105e+01	5.366559326897009896e+01	6.188679859745614920e+01	5.965478684280807187e+01	6.545585309629950643e+01	7.210241905756737424e+01	8.034236382593667258e+01	9.028353110496483680e+01	8.474249394894241050e+01	6.472048749285616509e+01	7.058479741088299875e+01	6.303172351363764392e+01	4.515179965899270798e+01	6.529035131818079662e+01	7.876346405791628058e+01	7.135657369894931890e+01	8.560618192361185663e+01	1.057594549674690967e+02	1.049853721955345236e+02	1.108719718406396595e+02	1.135367457060628453e+02	9.671494273543513032e+01	1.135367457060628453e+02	1.169565040779424550e+02	9.684723101492491537e+01	8.519670084484999961e+01	7.752047833877890071e+01	9.242311426370386584e+01	8.501161590023805559e+01	1.051751045291712785e+02	9.892384443511485870e+01	8.941451198649174614e+01	8.169721760847009762e+01	6.354587882477656535e+01	8.366532421723502466e+01	1.028344336476116609e+02	1.076004539648814671e+02	9.928310804483196250e+01	8.593535049345065602e+01	1.059569868126711185e+02	1.145099475953803960e+02	1.346532512422935781e+02
8.961064364900331314e-02	2.008961064364864768e+01	1.731859764412062930e+01	2.878670570610966450e+01	2.609111899000518164e+01	2.609225369281202944e+01	4.610186441487649489e+01	4.100456497183554916e+01	5.651744493324924434e+01	6.477797402203437116e+01	7.370604435284094791e+01	7.869592058873158180e+01	8.715150541219409774e+01	9.848530689988437814e+01	9.022313600002487988e+01	8.931888578977964244e+01	8.097563357024323238e+01	6.907292198998543142e+01	8.569794630480035380e+01	9.447397384586614066e+01	8.607098052040592506e+01	8.904540965117735141e+01	9.097229811965235058e+01	8.265653655311137982e+01	7.276230580361648492e+01	8.689168347056290997e+01	8.830826328473246178e+01	8.014003331743640501e+01	8.830824889622857654e+01	9.902514584693396671e+01	9.079158272432141530e+01	8.291512378607502853e+01	6.273994379318870074e+01	6.864911703430011869e+01	6.097872728257719643e+01	4.087978861216529225e+01	6.097872721858668399e+01	5.261474122720032653e+01	7.277877890940496286e+01	7.172470567536620933e+01	5.249984302035687733e+01	6.575148796606090684e+01	4.665468914935732414e+01	5.709488085402387014e+01	7.645568056933541357e+01	7.728613634954058398e+01	6.891375341444815206e+01	5.296500489962178193e+01	3.258960199133385061e+01	4.084748959179196248e+01	6.132485385209720619e+01	7.220166923937756565e+01	8.018888404229112155e+01	8.068336131011669465e+01	7.245125839530507506e+01	6.175872913767267391e+01	5.140729115350551837e+01	4.526168097285090397e+01	2.553880452936380863e+01	4.576428492497891654e+01	5.195480152272448748e+01	3.933835907685514854e+01	4.536037011805877484e+01	5.216272117376375661e+01	6.216566392132223484e+01	8.203917419381244258e+01	9.298889838298413224e+01	8.474249394894241050e+01	7.357302635860911266e+01	5.358336349269200838e+01	4.684024849719098427e+01	6.691318274694113200e+01	5.873164432163511606e+01	7.286094486637766465e+01	9.301340594229647252e+01	1.111549583826637360e+02	1.056928417154029773e+02	1.039384560590339959e+02	1.124178268945037047e+02	1.168482139298634621e+02	1.251420730665229684e+02	1.252584807154365194e+02	1.136596365952607215e+02	1.021324197696260114e+02	8.196045244033430777e+01	1.021324195076804529e+02	9.928625205067510251e+01	1.134814724849874636e+02	1.072544395612484607e+02	9.538004810389352883e+01	8.098006691095625342e+01	6.490649569316326506e+01	8.509908865842098180e+01	8.932915857231427026e+01	9.322427061904687662e+01	7.918821757562348296e+01	9.928310804483196250e+01	1.137466376097415832e+02	1.220248466892767567e+02	1.320345724780592036e+02
8.602227843884299729e-02	2.914449403185038978e+00	5.771592260327908619e+00	8.786705706105571778e+00	1.194898336627397839e+01	3.187424243066408280e+01	4.126351698664033307e+01	2.945796459538263790e+01	3.652901122899338304e+01	4.547300698857358014e+01	5.960860785642184112e+01	7.956118678967813196e+01	8.466654976701101987e+01	9.022313600002486567e+01	7.017349525080462058e+01	7.604579089689848104e+01	6.088324954043921622e+01	5.749593331740469182e+01	7.681365289566366528e+01	8.659085946541165413e+01	6.740546731868271024e+01	6.784109610965084869e+01	8.159256617489792518e+01	9.311042164414881483e+01	9.262033577642962712e+01	9.804673950622888867e+01	8.975692038087612445e+01	9.465961074236409445e+01	8.629254400022013272e+01	9.471336208206767537e+01	1.064228436692410327e+02	9.123898730634036269e+01	8.291512386239544696e+01	8.144438934091682825e+01	6.485080182722167308e+01	4.473208033429152408e+01	6.485080182722167308e+01	6.268954330231118632e+01	8.111449763153638060e+01	7.996550567801978104e+01	6.097150532805700607e+01	7.129302322791708946e+01	5.209658197697861226e+01	7.129302322791708946e+01	8.473489385505990867e+01	6.891375341444815206e+01	4.852780003800815933e+01	4.165074229905455638e+01	3.565286086489488326e+01	5.618951400822787434e+01	5.537358338974011929e+01	7.569249171567012979e+01	8.391089168681661192e+01	6.406222458981071100e+01	5.253692533986108515e+01	4.482738497548113799e+01	3.744143539683938826e+01	3.038396736534664910e+01	4.616982089500655206e+01	2.640998803553529939e+01	3.132867164867194276e+01	5.197593737101867362e+01	6.545585309629950643e+01	7.210241905756737424e+01	8.034236382593667258e+01	9.028353110496483680e+01	9.941034966877492707e+01	7.927743731006955841e+01	6.508035526760977518e+01	7.357248829512798238e+01	5.689912824656857282e+01	4.932468425424410441e+01	6.932037367456237575e+01	8.015747492465997937e+01	9.450038869651105244e+01	9.263159729910432816e+01	8.722369227559823912e+01	8.348745920872416093e+01	9.810335573976398393e+01	1.049732075834838696e+02	1.135288678469975707e+02	1.239124559674206409e+02	1.210898085727680211e+02	1.009897314051316783e+02	8.674775016939321404e+01	1.009897314051304278e+02	1.193878728931359205e+02	1.131837667118415851e+02	9.300886151216643327e+01	7.862812530660903576e+01	6.847683674717225699e+01	8.509906569801728438e+01	6.728941690335092574e+01	6.900751597118178893e+01	7.304515016559548712e+01	9.322426329573634973e+01	8.682812513342805971e+01	9.362139487880055810e+01	1.037227925457956133e+02	1.237704827553426981e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.577159226033026940e+01	2.292884132983677503e+01	3.192856610556150088e+01	1.702898844617706686e+01	2.129300277274780839e+01	2.836406987425826998e+01	4.250504920277077048e+01	6.248554538967107419e+01	7.370604436113806912e+01	7.880481897688846971e+01	6.457266615944323007e+01	7.880481896399126640e+01	7.604589906589542636e+01	5.598762004042895057e+01	4.927820916355489089e+01	4.849982259200277213e+01	6.857646818332725047e+01	7.317255550893230520e+01	6.488863905902216800e+01	5.346297757519747762e+01	6.495192357274716244e+01	8.478306705331878845e+01	9.003519978567868520e+01	8.973793266353473541e+01	6.962397392365582505e+01	7.552542160059688570e+01	6.615897085029043012e+01	7.774048854471116954e+01	9.797486683076500924e+01	9.888092862108146619e+01	7.884992115757222564e+01	6.455656344682050474e+01	5.290402710250688756e+01	5.049829510960109502e+01	7.067544268833256638e+01	7.697204295966473353e+01	9.119140399464328084e+01	8.874976160400655090e+01	7.205541168612856495e+01	7.774511729374815161e+01	5.838883509625484436e+01	7.774511729374815161e+01	8.322959387049058932e+01	6.298393814078604436e+01	6.891375341444815206e+01	5.950397236108094035e+01	3.892113787757126175e+01	5.950397236108094035e+01	7.569249171567012979e+01	8.405833614642638452e+01	9.215024943613533992e+01	8.068336131011669465e+01	7.103096612383448871e+01	5.678106187035416497e+01	3.638221855635263324e+01	5.102649010824535480e+01	4.776182938413341361e+01	2.703684176055171307e+01	4.776217515748192710e+01	6.021850193743094337e+01	5.870838972124784050e+01	6.746370528237325459e+01	6.786869496012964476e+01	7.604531364680512695e+01	8.588517329170663572e+01	9.347226598897310623e+01	7.927743731006955841e+01	7.692488002949528436e+01	7.692466834391537134e+01	6.932037367456233312e+01	5.188300953475594213e+01	7.183395492288107675e+01	7.444131211343093923e+01	9.027179376343899264e+01	7.367992531622326169e+01	7.185519125788317751e+01	7.765695504969313845e+01	8.436365205232404207e+01	9.454323367542377810e+01	1.154031814915441316e+02	1.269640655339752300e+02	1.068769077010860400e+02	9.283564950386049475e+01	1.129379920169864562e+02	1.293872319681162253e+02	1.174243570178322926e+02	9.730931446643293725e+01	8.295369910792149426e+01	7.117743485755019606e+01	9.151117784919519238e+01	8.756711315646160187e+01	8.932915859109898804e+01	7.178317605907211885e+01	7.767531454044146244e+01	9.799999275536339383e+01	1.137466376505691983e+02	1.220248466892767567e+02	1.320345724780592036e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.292884132985167156e+01	4.532174601245813506e+01	3.706637314677351469e+01	2.857591961083976884e+01	4.835720104441627143e+01	4.250504920277077048e+01	6.248554538978056172e+01	7.693341864540695951e+01	6.859015997781112617e+01	5.042733083155705742e+01	6.983106929170472199e+01	8.432940107482137648e+01	7.604589906589706061e+01	6.148101442570793296e+01	4.126221776141557740e+01	6.148067149253422770e+01	6.489514394054526747e+01	4.494960899279768540e+01	6.489292051412020612e+01	7.968879212641293464e+01	9.004271889454398092e+01	6.985993771103123606e+01	7.355870272490258799e+01	6.984466818100264618e+01	5.545475415442178502e+01	7.552830501543286346e+01	9.249505264259791204e+01	1.041747084842206306e+02	9.652578832869967584e+01	7.624363381239608373e+01	6.455707101474970955e+01	7.309474468770990541e+01	5.809892819818037424e+01	6.697141881767154814e+01	8.715646404600832398e+01	1.054106505231064688e+02	1.002671593648372408e+02	9.185624250195174056e+01	8.605243432736465081e+01	6.790967877196202096e+01	8.605243432736465081e+01	9.158833455829525860e+01	8.322959387049058932e+01	8.006174139517341359e+01	6.295284127729787826e+01	4.238539476765060954e+01	5.165513817774087357e+01	6.350363718169351301e+01	8.382599225013090916e+01	8.935127198881441757e+01	7.797499334298757390e+01	6.282244293231026688e+01	4.272518997406990593e+01	5.678106187035416497e+01	5.836312632570590608e+01	3.950681589063068344e+01	2.767386570144956437e+01	4.842825318171414750e+01	5.009568442124550813e+01	3.637334797768253480e+01	5.598747194415027195e+01	4.805295934250980139e+01	5.805384669842806744e+01	7.192915037393045452e+01	9.157587647902794004e+01	9.941034966877492707e+01	9.703791015750886118e+01	8.342850433163425805e+01	6.334615877488140256e+01	7.183395675621980558e+01	5.450567173029666179e+01	7.445319490369158189e+01	7.614187593957682054e+01	6.479575768677391068e+01	8.573098037051268250e+01	9.810335573976398393e+01	1.049732075834838696e+02	1.135288678469975707e+02	1.239124559674206409e+02	1.271497020730485872e+02	1.070513089672513303e+02	1.028851328117964528e+02	1.212454758349270350e+02	1.274495926650702557e+02	1.159956764855368903e+02	1.071150577702686064e+02	9.438828475296546117e+01	7.404420955392241410e+01	8.584406056989894296e+01	1.060598915320387192e+02	1.004731133535669869e+02	9.213332285517208220e+01	7.481350307036591119e+01	9.516730662506437000e+01	1.107321757108789058e+02	1.190163166717944705e+02	1.290371155728959423e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.891300747500461910e+01	3.891300747500436330e+01	5.887654242098537338e+01	5.683995435866732748e+01	4.012227970244904185e+01	5.683995435904469673e+01	6.248554538978253703e+01	7.074135271975460171e+01	6.859015997781118301e+01	4.858169336454257348e+01	4.153701615023493332e+01	6.150002812431460342e+01	7.178516864478869763e+01	6.011658888901700237e+01	5.177934966744390266e+01	3.687177551101407857e+01	5.735386598412082293e+01	5.992512348573495018e+01	3.998428596943744395e+01	5.148498662653631186e+01	7.143323996024106748e+01	8.457986724783870613e+01	7.292893838651755800e+01	5.348530275523854982e+01	4.978740375071706836e+01	6.985093161662398131e+01	6.399244976844825317e+01	7.556474687575969540e+01	9.576385861310701841e+01	1.051768826412056939e+02	9.319318895789814405e+01	8.478613883123675521e+01	8.665307880415473107e+01	6.822261135189634729e+01	8.665307880415473107e+01	9.548279252764382363e+01	9.897879238738489960e+01	9.433380440323692540e+01	1.024450978581228071e+02	9.597503682535644032e+01	8.758055581553415436e+01	9.597503682535644032e+01	9.353306691650162463e+01	7.327555213083202545e+01	6.150156176438881062e+01	5.122715888045224375e+01	4.729303028624807581e+01	6.187352699167334436e+01	8.048440085231781893e+01	9.219939487360663577e+01	8.115511897186914325e+01	6.148519413481825069e+01	4.998607037224617500e+01	5.702111537395384744e+01	7.103116561335269807e+01	6.630485590048941447e+01	5.479890154903209520e+01	3.855776777104254194e+01	2.860245797497704245e+01	2.930665741548828152e+01	3.002445007094045337e+01	3.710000599159837265e+01	5.701806827244156040e+01	7.080449315115754416e+01	7.744547958885837602e+01	7.519777173630342304e+01	8.325218067007023137e+01	9.440887096502829934e+01	8.342850416961799453e+01	7.752107989564814261e+01	8.278296935609355955e+01	6.855647367586239227e+01	5.717738685153656064e+01	5.910942949486656772e+01	7.695250513212158694e+01	8.799021379869884640e+01	9.480331829239717933e+01	1.031491263568733103e+02	1.039065997441918228e+02	1.240232219909585467e+02	1.354396427026026970e+02	1.271497020730485872e+02	1.171093479449857426e+02	1.312870808705551156e+02	1.192653425977950263e+02	9.933786290355678261e+01	8.766158479426064787e+01	7.851174691400157712e+01	8.847395314019898649e+01	1.027196691875859500e+02	1.143620208842628898e+02	1.037037697628614410e+02	8.383075923994498169e+01	7.699211391288842776e+01	9.734704340308239523e+01	9.055430415739749606e+01	1.006940161493937609e+02	1.207703390201834139e+02
7.024788420635796893e-02	2.007024788420600103e+01	1.892200108802816061e+01	3.698114862355807020e+01	4.527039137218071119e+01	5.422689337047670932e+01	6.010820169831911386e+01	6.837344393629636841e+01	7.925114650397564731e+01	8.746272417376792419e+01	6.915148994277441830e+01	5.444203755442393344e+01	3.458869253562441770e+01	5.444203755442426029e+01	6.349472154956004744e+01	4.320310222017108970e+01	3.074950185540826908e+01	5.177934966744390266e+01	6.565608387418902225e+01	5.558240534004129074e+01	3.569355077241687724e+01	5.558039084236319383e+01	7.139339808345684446e+01	7.618025020975780137e+01	5.609246534861076583e+01	4.453301552678389896e+01	6.458253525777260506e+01	7.821770349082079576e+01	8.410189725145350792e+01	7.667441647958324324e+01	9.093015679527741213e+01	1.111958181998981274e+02	1.068646431408358524e+02	9.860583338300034484e+01	9.673303616357981127e+01	8.841188875513381618e+01	9.673303616357981127e+01	9.897879238738489960e+01	7.971055077545220513e+01	7.512975098165127008e+01	9.129365419237586821e+01	1.042344098668413608e+02	9.611600070437430077e+01	1.022311076566473673e+02	1.018975033595669686e+02	8.603145633280880133e+01	6.572054547494181520e+01	7.166947353313562985e+01	5.264073725539812187e+01	7.327348297432749291e+01	9.072530860766694616e+01	9.231223045084280443e+01	7.276971053424595937e+01	5.892745715302243070e+01	6.979868257225811590e+01	7.682808660346313445e+01	7.936584660261064528e+01	6.527481939257116039e+01	5.702624378136692229e+01	5.139738507303295023e+01	3.083119819263874106e+01	5.000119492120769138e+01	5.077938390648428424e+01	3.106640908094008680e+01	4.388774342498192027e+01	5.785062675202288318e+01	5.792065588271654519e+01	5.576026379697229629e+01	6.708070343969230009e+01	8.628589352076532748e+01	1.035730432681573205e+02	9.769028852368653304e+01	9.700914436322105416e+01	8.549561896318948584e+01	6.708085502377076637e+01	7.917003054316393218e+01	6.230836879123024374e+01	6.803379592812103738e+01	7.440945590117738107e+01	8.355104373572031307e+01	9.799671028535111361e+01	1.181743360763366724e+02	1.289675576131165542e+02	1.371992908464663117e+02	1.371900562011117017e+02	1.312642426263934681e+02	1.196983223169452373e+02	1.038010723985948403e+02	8.356669043747719172e+01	9.881991762843728111e+01	1.071371270237203674e+02	1.169658090231468179e+02	1.149932008796843803e+02	9.543933990926453248e+01	1.037037736733600468e+02	9.734675551656033576e+01	8.032289803315836707e+01	1.006432411227107195e+02	1.190163166717944705e+02	1.290371155728959423e+02
6.606448164489217567e-02	4.780109689555614771e+00	1.032711165209547310e+01	1.699377401980643754e+01	2.593771555399302642e+01	4.007094295117714466e+01	6.006034770548176027e+01	6.512838751394806991e+01	5.927854920239254710e+01	7.925114650397568994e+01	6.082306476974710563e+01	4.089211561976632936e+01	2.958508459276068336e+01	4.931592591280278270e+01	6.262641851207525434e+01	4.218586122647765535e+01	2.682708034756398519e+01	4.468292257209179041e+01	5.285514340304177949e+01	5.153156339933834573e+01	3.172983123341863632e+01	4.309411825568659538e+01	6.306432721141985809e+01	7.557746503490565715e+01	5.552705408445590507e+01	4.138639796363902690e+01	6.141839961344155085e+01	8.131736078841258575e+01	8.969142564809231999e+01	9.687369024755622604e+01	1.052599686589081500e+02	1.041257883304479179e+02	9.538984773674292228e+01	7.875717193666353921e+01	9.538985032237994233e+01	1.034159422116869109e+02	9.533354777151996018e+01	9.374677894375619758e+01	8.324633899075247712e+01	6.397118185062434748e+01	8.324633899075247712e+01	9.308038164706968587e+01	7.691273215179634803e+01	8.293825423557029808e+01	9.666194806284865138e+01	9.440293731540565147e+01	8.603145633280880133e+01	7.327348297432749291e+01	5.989003345684281499e+01	7.100741517151838877e+01	9.501278659383483216e+01	8.946865416462202347e+01	7.265725925269670427e+01	6.979911352265793312e+01	8.547086731814464144e+01	8.152685343503677018e+01	6.871149597221986483e+01	5.118379218253208762e+01	3.663478128173483839e+01	3.412794357217518382e+01	5.144627987905062128e+01	5.076686299054137663e+01	6.001452460148087908e+01	5.178518427088964415e+01	3.212221622018517309e+01	3.768059739949631393e+01	4.403799926946080490e+01	5.829399394432173409e+01	7.769194150705368429e+01	8.996254979680635699e+01	9.825244638337213132e+01	1.079642608895391049e+02	1.073946680864657424e+02	8.723921908808863179e+01	8.723921829503301240e+01	7.299553684044414581e+01	6.480493866563809036e+01	8.502960499376010262e+01	9.480331829099361585e+01	1.031491259891010941e+02	1.071701132006610493e+02	1.125806503219284735e+02	1.088977769502644719e+02	1.279631076597775774e+02	1.379627795671075603e+02	1.229875737117497749e+02	1.029336394625521365e+02	9.127960894007193815e+01	1.038010723985948403e+02	9.078551053840116936e+01	1.050477576748943846e+02	1.250958275856297917e+02	1.149932008796394740e+02	1.092507541849054462e+02	1.147623538654199535e+02	9.463219022484318543e+01	8.285522985040904587e+01	1.031399205130863663e+02	1.068625029960306279e+02	1.269029378857652830e+02
