9.951591839399596962e-02	8.732397260053843979e+00	1.874457071509183592e+01	3.388312034817933949e+01	2.322360004457793892e+01	2.266364188828258364e+01	8.612533503341209595e+00	2.805273095416661810e+00	1.924889651408130931e+01	2.451907182859264012e+01	2.429431562702209035e+01	2.286452720630146729e+01	1.991593416442923470e+01	4.629562544517018097e+00	4.940100514823032363e+00	2.502446847105326100e+01	2.581726994770263772e+01	2.579576145253145825e+01	6.918105724929131561e+00	1.228722761419999010e+01	3.248783717664971249e+01	4.730389829844595795e+01	4.925691377180295660e+01	3.297288531653874344e+01	3.260620188123873220e+01	1.539816975244360542e+01	3.070614834583005859e+01	1.215579549738491849e+01	1.052867780373220441e+01	1.087000587459217016e+01	1.121564749725656718e+01	1.156504430173881204e+01	1.191704183306105769e+01	1.227047217812155644e+01	2.985240863730690464e+01	4.063957389324093583e+01	4.247165800836045690e+01	2.836489152440079309e+01	1.473328529444685131e+01	3.476772502554764799e+01	4.359034700190470346e+01	3.054176210091623744e+01	4.748322806456913270e+01	4.676650467387707266e+01	1.980364684912025552e+01	1.949433725675529061e+01	3.944651626981666936e+01	2.120249648559646261e+01	3.467487143453502796e+01	5.514371452669011830e+01	6.205508132700272483e+01	4.327164882296921888e+01	3.711842746574229324e+01	2.961776503983129061e+01	4.978823218884326707e+01	5.366671994659647993e+01	5.370335739622725413e+01	4.699434281207744846e+01	6.070154337053230620e+01	6.259857799641994092e+01	4.665323342918743066e+01	4.967272532800676998e+01	5.279723395637104488e+01	5.607214419823492335e+01	5.962582497660589809e+01	6.347930929590251026e+01	6.764756641064820997e+01	7.237604510155544801e+01	7.823370072074138193e+01	8.466643386966335072e+01	9.841932270177849773e+01	1.179574548254456232e+02	1.061031198807614260e+02	8.612377191860502990e+01	7.207150779282591202e+01	6.216000955195396926e+01	8.202354762293052204e+01	9.839942264782557402e+01	9.806328315994886680e+01	7.771427085654708833e+01	7.771414230658815825e+01	6.875636149520376250e+01	4.861078620513802662e+01	6.875636149520373408e+01	8.444312026742593957e+01	9.284501494826092483e+01	1.026104243876623059e+02	9.423196180793271992e+01	8.995315378981179322e+01	8.170817135374912255e+01	6.345048220741352907e+01	8.351865098529381726e+01	8.662426411769796175e+01	8.096436202183146236e+01	1.008682990528473766e+02	1.115778679719713580e+02	1.198521525072466858e+02	1.211713676019177086e+02	1.295545389638575386e+02	1.412151982459788826e+02
9.660808524269255682e-02	1.556183841750169705e+01	1.898659182909501197e+01	2.099277276471981324e+01	1.544751051339651404e+01	1.755813075133662915e+00	2.064301242457745378e+00	2.374435447415841338e+00	5.919362849630530832e+00	1.123974009891028381e+01	3.564966080688328987e+00	3.877299340968709540e+00	4.189395814039540866e+00	9.668272172164668277e+00	1.393943320152288834e+01	7.461933357105798414e+00	2.757586930567817518e+01	3.675937259154846970e+01	2.882863239333571315e+01	3.257668527350423915e+01	1.953086575281688653e+01	3.155062943516544394e+01	5.281885679158825297e+01	4.926097804659774226e+01	4.060719971558425812e+01	1.846597615822483718e+01	1.922074421682690470e+01	1.284207720126104668e+01	3.386740317815573320e+01	3.108077076447323961e+01	2.413390896356853332e+01	1.600127924290590897e+01	3.205523129406846294e+01	1.592299160786625478e+01	2.176016529310859227e+01	4.150150548719807375e+01	5.634051389539131804e+01	4.297702686682588080e+01	3.470452663786447545e+01	1.528107419819571255e+01	3.528624133864493473e+01	1.927126309612349075e+01	3.913357653825911342e+01	4.945959850961700255e+01	2.722417318002965914e+01	1.908843079451224511e+01	2.290623202012199044e+01	4.493134443769456965e+01	5.456679129903678671e+01	6.346772069412447337e+01	6.998737554544666750e+01	5.539816881272443538e+01	5.578381461368590521e+01	4.289202178187633763e+01	3.196621867985440346e+01	3.369058671562324037e+01	5.367588976867903483e+01	3.880510553014160280e+01	4.071778116832068406e+01	4.265137365385353974e+01	6.261925813880507263e+01	6.956279805879785272e+01	7.264089638366709778e+01	6.749199508431989614e+01	7.938929163744842299e+01	7.742131560510864574e+01	7.900924397691996148e+01	9.207241151098745036e+01	8.845428608808228432e+01	1.041419091091200642e+02	9.841932270177849773e+01	1.179574548255319968e+02	1.090664104761820710e+02	1.002737973438037642e+02	8.577938710246191079e+01	6.590535264822855765e+01	7.993759524837325614e+01	9.988272022516342474e+01	9.815946013902122047e+01	7.825641272637479062e+01	6.395876422005866857e+01	5.637771276189337044e+01	4.983193740503541846e+01	6.883948091867968344e+01	6.408909101021184540e+01	7.851090103319047842e+01	9.885566238202589773e+01	1.045753031210116006e+02	8.474780656112822896e+01	7.065289068627791380e+01	8.351851263694332772e+01	6.540089053667782082e+01	6.679478162317751355e+01	8.669325889198006507e+01	9.688005459441613709e+01	9.174931127002608378e+01	1.115778679717975734e+02	1.217570142097788022e+02	1.205068911302767276e+02	1.288004804578129097e+02
8.961064364900331314e-02	3.967219882414272925e-01	7.038695466769331333e-01	1.011162088827405547e+00	1.319626414554118998e+00	9.328034836225020499e+00	2.167357188765093667e+01	2.593416062835197167e+01	2.813049174160765276e+00	3.123278844217952432e+00	5.810757022914819991e+00	2.242938211594343656e+01	2.334068035388192897e+01	9.881215179404671645e+00	2.683774422642406421e+01	2.756806438503089041e+01	1.003412386684463797e+01	3.014883869639229985e+01	4.107954331149066718e+01	4.600162433037476717e+01	2.560832969019707761e+01	4.600162433198433831e+01	6.163358840974027686e+01	5.868596989769559258e+01	3.808487186501528043e+01	2.407444182193594173e+01	3.501812410535973186e+01	1.463845263141765862e+01	3.676197430297914792e+01	5.105188004821302172e+01	4.275928460609025450e+01	3.016151249913437837e+01	3.962690341207266442e+01	2.001795970084235066e+01	3.951338986674339537e+01	3.411401074340724193e+01	5.421514286969595275e+01	5.021280320163955935e+01	2.987355153492142890e+01	1.868563406171382368e+01	1.582614195126882706e+01	1.620909303718702077e+01	3.615196752123581803e+01	4.421387458600545273e+01	2.261146448917155283e+01	1.868052539509259091e+01	3.861935230605526925e+01	4.846770001840761211e+01	5.473962973034971213e+01	6.182335336680929316e+01	7.008300140976228931e+01	7.432093406552269244e+01	6.921877538655265028e+01	5.765710178222382609e+01	4.024341911953040807e+01	5.370401020429797967e+01	3.616863809691390230e+01	5.622593422946675901e+01	6.055892392523905698e+01	6.261925813880507263e+01	4.652805732631785673e+01	6.645958612717306835e+01	7.863972750218017893e+01	8.731799257369371503e+01	9.549043908507863421e+01	9.721732958103284261e+01	9.879581763704467789e+01	1.069388914649147893e+02	1.081712234683069767e+02	1.162965395488579929e+02	1.122421197527581143e+02	1.123079930788513536e+02	9.229270543003475780e+01	8.079878704093246711e+01	7.270273295136306047e+01	8.577938710246191079e+01	7.735551142696425586e+01	9.728661527351358984e+01	9.998952233992456229e+01	8.038473285338427843e+01	8.406973088769690605e+01	7.649518547441199701e+01	6.991191459477911962e+01	5.148116737072027860e+01	6.561144861163644748e+01	8.599343732847195554e+01	9.488173404283013213e+01	1.050395966510171348e+02	9.605187932571861609e+01	7.623312311700978228e+01	9.364888992748375074e+01	7.960444372200494456e+01	8.676540392263038370e+01	6.879838919500065231e+01	7.776273152829340063e+01	9.620634367811653931e+01	9.364524952600864083e+01	1.064487340065565917e+02	1.006256546639398124e+02	1.205068911302767276e+02
8.602227843884299729e-02	2.008458401214082301e+01	1.493900889925239639e+01	2.105360551089287569e+01	1.850614151051456657e+00	6.351916342583628250e+00	1.823123398348364788e+01	3.340794316358019955e+01	3.482736365418003999e+01	2.713103482024319035e+01	1.511490500645172830e+01	9.492424812684300051e+00	2.937074118329761419e+01	2.116168982553406508e+01	2.688105380522687682e+01	3.013946389248769719e+01	3.014883954178093006e+01	1.267110971109312523e+01	2.688820974726371560e+01	4.699602372392054406e+01	3.392607140799841403e+01	4.600162433201445111e+01	6.631052737160484867e+01	5.604952948757094333e+01	3.547732788071597554e+01	4.417216335202999744e+01	3.866725632641374233e+01	1.659991965667992986e+01	3.866725632641371391e+01	5.532039938405981871e+01	6.076108775681625929e+01	5.263774537159577704e+01	4.636196262050873429e+01	2.579598638698574575e+01	4.605269465045738997e+01	4.833453892646247141e+01	6.250477119762434342e+01	5.854216470904336234e+01	4.738344472892026715e+01	3.902274727809880517e+01	3.579698761540113594e+01	3.487092156864932946e+01	1.674263356981879269e+01	3.667139948695364637e+01	3.757512592155212872e+01	1.826193299749981946e+01	2.324266341157260385e+01	2.869748507248340275e+01	3.472985698673080890e+01	4.178755728924129187e+01	5.336828416636252825e+01	7.337319268537501671e+01	7.442758618318023878e+01	5.443984776191776120e+01	6.029412080221680981e+01	4.564724350163631783e+01	5.628188928392635404e+01	4.777304887348177687e+01	6.780817660975476713e+01	7.466785411955034135e+01	6.645958612717306835e+01	5.055334413726943410e+01	7.044249088025443939e+01	7.483582460704796802e+01	9.464131620491518504e+01	1.013195583169084841e+02	1.030830820373350463e+02	1.112122936293246340e+02	1.127099147611471892e+02	1.208267305601789445e+02	1.317554942717296171e+02	1.206385553129165231e+02	1.090664104761820710e+02	9.260623040931771754e+01	7.971164110658904178e+01	9.965851547346447603e+01	8.883560639080570809e+01	1.055943504705302871e+02	1.079893915071531438e+02	9.510541170182958126e+01	8.325437435667039665e+01	7.332540165796019949e+01	5.314033976133214310e+01	7.158119489213554232e+01	5.891179814256346958e+01	6.606331283138774779e+01	7.630882252051527814e+01	9.670633850961132794e+01	1.020196194269004195e+02	8.222686783856809711e+01	1.020196194269004195e+02	9.944336520360906206e+01	9.026130696871534553e+01	7.040451597511982129e+01	7.326889005480336436e+01	7.643567776825008764e+01	7.969889221863826378e+01	8.666484435744555981e+01	1.006256546639398124e+02	1.205068911302767276e+02
8.664218773200615953e-02	2.008656255716279659e+01	3.542256674106853609e+01	3.005104207029470942e+01	2.649992585210418028e+01	8.393639179424996044e+00	2.699187723153055174e+01	4.054358969971746518e+01	5.056285493772831074e+01	3.125088208163976944e+01	3.194588960311841674e+01	1.208404604127488646e+01	3.224828799851324135e+01	4.072553536818940501e+01	4.656450482245696776e+01	5.016237725407388126e+01	3.466858863979125260e+01	1.456766529497818219e+01	2.877883575272324279e+01	4.888770993877688653e+01	5.433251925067307297e+01	4.838870657999576963e+01	6.868216483790980931e+01	6.441722660445722681e+01	4.740890624941629028e+01	5.532912879211799151e+01	3.437514742861432637e+01	1.865562364529474948e+01	4.049153337050528023e+01	3.442587304154582029e+01	4.667971667426144222e+01	6.707933794674805483e+01	5.577356042539726388e+01	3.482832382756024003e+01	5.524335238931285375e+01	6.841285469668079600e+01	7.369430889328410217e+01	6.545229251276336413e+01	6.348066893869814464e+01	4.926473322189484350e+01	3.878746869650790075e+01	1.880829278332422305e+01	2.553530693388742634e+01	1.727923003729740614e+01	1.765512672192248189e+01	2.616075492067312780e+01	4.252305493418207050e+01	4.870645624572561161e+01	5.473962973034971213e+01	6.182335336680929316e+01	7.008300140976228931e+01	8.161445054668799060e+01	8.269563020574047130e+01	7.442758618446383423e+01	7.271557152743407926e+01	5.273812905789942818e+01	7.271557152743407926e+01	5.936100894836956599e+01	7.649544069754003317e+01	8.283065786906276173e+01	6.312983341297052675e+01	7.044249088025443939e+01	5.499085465388033356e+01	7.483582460704796802e+01	8.335295573355162446e+01	8.152103202812335780e+01	8.328482473374037909e+01	9.661565818235608560e+01	9.299855655744231342e+01	1.098615068069749441e+02	1.179705585983914062e+02	1.292787422639679278e+02	1.209442714319327621e+02	1.079711202414083999e+02	8.965671129569295772e+01	1.079711202412291868e+02	1.088309080949001526e+02	1.171561736311034281e+02	1.006578462539669658e+02	8.674307426184572023e+01	6.663320075351826688e+01	5.481071529912001239e+01	7.332819341640046673e+01	8.173572472535975919e+01	7.330486815645676302e+01	7.553992455723393107e+01	8.650758051506370805e+01	1.050395966512887611e+02	1.090253023172647744e+02	8.921023880278787033e+01	1.090253023172647744e+02	1.058197310092483008e+02	8.602691622169101038e+01	7.201111063992043171e+01	9.182409745419701608e+01	9.620634368011295123e+01	9.945407586517305276e+01	8.527243164395792974e+01	9.922712811288855050e+01	1.190982147711452654e+02
7.759125536472052942e-02	1.421972738512362255e+01	3.421991770861695414e+01	5.037646221868834573e+01	3.540533868895247593e+01	2.706847337752363103e+01	1.379661261175682441e+01	3.325186555093583252e+01	4.902518625434044708e+01	5.091025284367773907e+01	3.541298918887743241e+01	1.490338164700255419e+01	3.541298918887746083e+01	4.903861284180581492e+01	6.070983341416207679e+01	5.082007993613509456e+01	3.070381601784215420e+01	1.649329110313350100e+01	2.808963124515838317e+01	4.233520180265489330e+01	6.239608654598054471e+01	6.868216483790693871e+01	7.699596125653690137e+01	7.615123192583179446e+01	6.785284033542025384e+01	6.088158323352563883e+01	4.014949225595788818e+01	2.487917610585260419e+01	2.174702463064113545e+01	4.328154438589497488e+01	6.363556116789956718e+01	7.526653589958898749e+01	6.614738194691520334e+01	5.100074960489070008e+01	6.643530944146741035e+01	7.102640376865859650e+01	6.284254476569383741e+01	4.546505519156747965e+01	4.913276820104895393e+01	3.504879750382375647e+01	2.087100719705772534e+01	3.878746869650790075e+01	4.254270603013399921e+01	3.719864037830490133e+01	1.866058381607613725e+01	1.862191910260854755e+01	3.859602542797865965e+01	4.795296547829404687e+01	5.227657433842335877e+01	4.858911743691665919e+01	6.282157666510111227e+01	8.283675043626774936e+01	9.272366674629539318e+01	8.432269051777900870e+01	8.099474787085543426e+01	6.427616305054843338e+01	8.099474787122356645e+01	7.986641553703863394e+01	8.880869952082437635e+01	9.090025817541857123e+01	7.705016640286402207e+01	8.302550416726620597e+01	6.644887147498604918e+01	5.991677232701554345e+01	6.355617398969650367e+01	6.748523263232769409e+01	7.179777774241124177e+01	7.676323446140604290e+01	8.306610451206260848e+01	9.012044834667730697e+01	1.015786098270547768e+02	1.211761126001951538e+02	1.234438365390061421e+02	1.179876030960898134e+02	1.096603196512358807e+02	1.179876030958029816e+02	1.130833998334190085e+02	1.039202608488344310e+02	9.226394820910681460e+01	7.212961343163162553e+01	6.059872593007248298e+01	5.601578136709976974e+01	7.636874833510495364e+01	8.663795022650063515e+01	9.370335302364081542e+01	9.591837755268859667e+01	1.042568579891665479e+02	1.150987290720551499e+02	1.090253023172646323e+02	1.031934303555736534e+02	1.172986503835614087e+02	1.113343496603198020e+02	9.340379754934780010e+01	7.362715409783787379e+01	8.504543813017721732e+01	1.048215288498957705e+02	1.092689492849723649e+02	8.946735240673142187e+01	1.008660488228632630e+02	1.207475247816854846e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.187397755407844357e+01	3.894504567904083814e+01	4.722936798235015488e+01	4.169809881700724929e+01	3.317934774021016864e+01	2.049335896750474362e+01	3.197622603246338002e+01	5.237274687850228361e+01	4.261367535923265848e+01	2.224706613637877695e+01	2.013531276620608779e+01	3.212129833641538568e+01	5.221708804184130059e+01	5.019213308241136673e+01	3.006981769096357837e+01	1.846697560284854944e+01	3.857519647920229033e+01	4.977195690186019306e+01	6.395208426374690447e+01	6.831373067361107587e+01	7.653560936899681622e+01	8.123088892083873702e+01	6.110746279233005396e+01	4.648741643888165953e+01	3.421249889441033787e+01	4.525662559553455822e+01	2.394428339960815677e+01	4.526122626529951987e+01	5.819170849972137916e+01	6.410727948663790698e+01	6.923229203828752532e+01	7.549632138500395229e+01	7.416389584291633241e+01	5.446841857934657583e+01	4.290752186464921891e+01	3.575080001313709488e+01	2.899739538174776854e+01	2.362592700825418035e+01	2.323006266761168703e+01	4.337107222641576243e+01	5.521096276725619845e+01	5.001899820393887808e+01	3.058985562772078381e+01	3.859602529044641983e+01	1.959013807486697090e+01	3.963685274034767048e+01	3.210881897208980718e+01	5.219888765516634521e+01	6.617086172076233197e+01	8.275213755872121624e+01	7.442130685467773787e+01	6.451992319162404499e+01	8.120953665332230287e+01	8.424401789977437716e+01	9.252886524412804192e+01	9.252014688296911515e+01	9.828676572945525436e+01	9.609611111253936144e+01	9.620909888570871260e+01	9.446168867394511892e+01	8.629261564001470219e+01	7.392191106332657569e+01	7.563680616106061905e+01	8.731988612061921629e+01	9.165255285196860768e+01	9.661565818238052827e+01	1.028819902836035567e+02	1.098615068069749441e+02	1.179705585983914062e+02	1.175996701222123448e+02	1.035681046915578776e+02	1.175996721298483720e+02	1.264491088524064821e+02	1.191762961965954730e+02	9.869270326952317873e+01	8.410701012483484362e+01	7.517595570454622589e+01	6.817937020417832628e+01	8.063938460537750075e+01	7.636874833510495364e+01	5.783448573173826190e+01	7.824653809677418792e+01	8.669186821123375353e+01	9.388953862957805541e+01	1.022534629711854137e+02	1.124994302391562684e+02	1.289719278457224618e+02	1.231046867012030077e+02	1.171140725422178122e+02	9.726056562189076260e+01	8.331594534518765727e+01	7.525829161523611788e+01	9.500704553102875138e+01	1.130774330375017485e+02	1.140794470302497672e+02	9.424525671467547738e+01	1.140794470302497672e+02	1.290441434505868585e+02
7.024788420635796893e-02	5.843750576102640260e+00	1.187397746765796569e+01	1.894504527952356554e+01	3.049205066332395830e+01	5.049205245011967236e+01	4.702808214297739653e+01	2.669738437120452801e+01	4.703123702757675773e+01	6.091474268800621417e+01	5.104774974767114770e+01	3.152747123615726110e+01	4.061477844583556163e+01	2.618665411366826135e+01	4.630514732181570992e+01	5.844948922691394699e+01	4.686905481573148080e+01	3.857519396500457987e+01	2.135119171860715426e+01	3.559182950122499278e+01	5.285578620860731291e+01	4.829310711005899037e+01	6.500595327945596580e+01	7.499642432904173006e+01	6.700156740545769196e+01	4.648741651310137968e+01	5.515738927609640285e+01	4.726649992522735744e+01	2.608711213562227726e+01	4.182437078168002387e+01	3.764870422968372310e+01	4.411604628835905118e+01	5.835755415448878125e+01	7.798834432716465415e+01	8.221873223099434824e+01	7.102640376865859650e+01	6.284254476569383741e+01	4.688132379833815122e+01	2.668382738881498994e+01	4.376398606279006032e+01	4.317806932894333016e+01	2.670120003136154807e+01	4.699899575185236245e+01	5.916200692379860016e+01	4.499874080410396715e+01	4.795348661632754528e+01	3.963700440273793646e+01	2.059275532198291714e+01	2.738383209689382980e+01	3.710558933553853223e+01	5.781042047116046234e+01	7.133246360818074550e+01	5.477976334947786796e+01	5.327295537799788860e+01	6.707023676279705171e+01	8.693864044964821858e+01	8.672992714497759437e+01	7.278687143479159261e+01	7.856661399852059446e+01	7.557930360926188484e+01	8.938635921815468066e+01	9.497507108389555697e+01	8.677197835784407687e+01	9.374170788694171108e+01	9.486563078718576492e+01	1.006438616062714715e+02	9.272606744557299407e+01	8.768556718340303746e+01	9.352054997613115006e+01	9.411579969437339344e+01	1.023564843674175648e+02	1.038888349439383632e+02	8.938888999899921828e+01	1.086784730656652727e+02	1.066024602893463396e+02	1.206171643591248852e+02	1.130833998339250002e+02	1.039202608488373016e+02	8.466633142668395351e+01	8.833330996028354321e+01	9.669584610522207413e+01	8.267849660366034925e+01	6.224940388518370327e+01	5.978709079914666802e+01	6.625755476386667908e+01	7.352236142407956265e+01	8.375162491570405621e+01	1.040818285746636462e+02	1.226674113508762503e+02	1.248418422640337155e+02	1.229552015528017677e+02	1.030730162611461793e+02	9.665267958526369796e+01	7.692323523023418375e+01	8.829190120105725725e+01	1.080737152535014474e+02	1.200712832421284446e+02	1.001986107220623836e+02	1.104183213543352053e+02	1.303695881722713068e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.187397755407844357e+01	3.894504567904083814e+01	4.722936798235052436e+01	5.877647532152412424e+01	5.557454474917369680e+01	4.101882147886474428e+01	4.101882152805062987e+01	6.154651274807743988e+01	6.007567311705377477e+01	4.301575708920695007e+01	5.045293333795255819e+01	3.056084920698668128e+01	4.192520718276129799e+01	6.210202390246079318e+01	5.310036999872201591e+01	3.297603382368107106e+01	4.148063227610432335e+01	2.442123702316624545e+01	4.457147006474976791e+01	3.664028980641988653e+01	4.673910502766926811e+01	6.677054599684792890e+01	7.523133839070720796e+01	5.847383710489170738e+01	6.190874352468001263e+01	4.121687409722441231e+01	4.727706079458227606e+01	2.911625703267775478e+01	5.030737210060653553e+01	6.410727948663790698e+01	5.691152201686057310e+01	7.586152705527445050e+01	8.303572944639181230e+01	7.469065069448062388e+01	6.331098505579505087e+01	4.323495082945234458e+01	2.889357308224194654e+01	4.911508511501489238e+01	4.938438539968844054e+01	2.923349932046727062e+01	4.354069978850662181e+01	6.363684774909742714e+01	6.503851623566349360e+01	6.618363692911941598e+01	4.898882359563368283e+01	4.067903074578295275e+01	2.161843830245912912e+01	3.584378032057430374e+01	5.597795733917048722e+01	5.564777572098741842e+01	4.341411510717103539e+01	6.308125642465086003e+01	8.120953660382828332e+01	8.389783673354638438e+01	7.856661391553276985e+01	5.895493872896556553e+01	6.808373261320114977e+01	6.177380128057556163e+01	7.988251590913442612e+01	8.363982917613408574e+01	6.720951229886770761e+01	8.363982917613408574e+01	8.019795188154839138e+01	8.264452180944452664e+01	5.943330730493072167e+01	6.977188506898534115e+01	7.371196203510397993e+01	7.424289493294644160e+01	8.607261184288374523e+01	8.390328206307353298e+01	8.044944898302018998e+01	9.977171278309631930e+01	9.242396991519431992e+01	1.124154090696404467e+02	1.255067292829904488e+02	1.149769103444588154e+02	1.057920891186745536e+02	1.046115939842430294e+02	8.923040112485506370e+01	6.890662938341661459e+01	8.167514459502497459e+01	6.121886030883942453e+01	8.162081885101250123e+01	9.213047551563423099e+01	1.017621176934995475e+02	1.123530259634083990e+02	1.026323466155753295e+02	1.048278441277125523e+02	1.248418422640337155e+02	1.113510949405941233e+02	9.115128592636011717e+01	7.860796145915722377e+01	9.832688774786166164e+01	1.163344483029200092e+02	1.267111750018587060e+02	1.067914997226679503e+02	1.267111750018587060e+02	1.386786997632841860e+02
6.290596198942818851e-02	1.420504407241923417e+01	3.420553097777489882e+01	4.289026912804062164e+01	5.117631207579867691e+01	5.226166299077441835e+01	6.054785609474771491e+01	6.154649735234352903e+01	6.154653419865999098e+01	7.013079707870525681e+01	7.184616056105724624e+01	6.328517366934855204e+01	5.513149756062979634e+01	3.528197514798382173e+01	5.513151420481530351e+01	7.067025405040384101e+01	6.137258349974403160e+01	4.462407883894028515e+01	5.276143272072573609e+01	4.457144285267111883e+01	2.759813650943875629e+01	4.775934046570887404e+01	6.500595327077924424e+01	7.499642432958087568e+01	8.679232272530892089e+01	7.865066371690824099e+01	7.023779856001335986e+01	6.190892332448245128e+01	5.256682837842014067e+01	3.139667699677285029e+01	4.653516258431358921e+01	6.713187172240782274e+01	7.027177171962144087e+01	8.384417173294627901e+01	7.469072712513666090e+01	5.457678064362398374e+01	6.046591724487637265e+01	5.140650507893877119e+01	3.117464823001483509e+01	5.140657321674391511e+01	5.205530393273159717e+01	3.186479799981418282e+01	4.356428002904370800e+01	6.365425828860511359e+01	7.216071372825334151e+01	5.195081619275777740e+01	3.798467554794254397e+01	4.249016712180468147e+01	2.235050751361257326e+01	4.249024191674867268e+01	5.564654364442299084e+01	3.582408192535535107e+01	5.555909970119056140e+01	6.890500920782551475e+01	7.561624548140328272e+01	6.193966126253268811e+01	7.553925849897105138e+01	6.808373261006715893e+01	4.856035521480563943e+01	5.211710001684357962e+01	7.216552081990599277e+01	7.547755930429995885e+01	5.628344188271378812e+01	6.521804472281267806e+01	6.168849262537007405e+01	7.011734925460369539e+01	5.476125329997226032e+01	5.741412757609180062e+01	6.017133356670609601e+01	6.310526172106066412e+01	6.636624096419484431e+01	6.991633680088374092e+01	7.463724774983091947e+01	7.973456410279865736e+01	8.730367765495485344e+01	9.737546303973054762e+01	1.173197476647357291e+02	1.215132726644835088e+02	1.020771319518131861e+02	8.787950370827307722e+01	7.614970496313065951e+01	8.923040112485506370e+01	8.935069064405628581e+01	8.103005341932258432e+01	6.329000943136114898e+01	8.385134409306672865e+01	9.401394687613743884e+01	9.945013486682927351e+01	8.826329156053179759e+01	1.026323466155753295e+02	1.226674113508762503e+02	1.181892884925579210e+02	1.000273749604433391e+02	8.031535990537548741e+01	9.013455787287350063e+01	1.015253164655933631e+02	1.213897301283026309e+02	1.208417021030367522e+02	1.208417021030367522e+02	1.408813360781780943e+02
5.954267593782444634e-02	2.005923288976627461e+01	2.742061921669926861e+01	2.289013041670500925e+01	3.593149912849568040e+01	3.226137855146427569e+01	4.750887518976037427e+01	5.458037543119395707e+01	6.287356636842750390e+01	7.443163000652324968e+01	8.281197118342508645e+01	6.194979838969030794e+01	4.761816084400115301e+01	4.208874576745211726e+01	5.513151420549470316e+01	7.571555168419362758e+01	7.295475627261106411e+01	6.468278742179681728e+01	6.235824057250164287e+01	5.020430207874689899e+01	3.004264752060534605e+01	5.020430954618221620e+01	6.545488702437448580e+01	7.368313564966815932e+01	8.364232855385499477e+01	8.522263241317824622e+01	6.519446974191433242e+01	5.334291117368990598e+01	5.487809651891775076e+01	3.373872244206827276e+01	4.834915627692052453e+01	6.839884053330617064e+01	8.770052185014981205e+01	9.208198209601196993e+01	6.889214031626353574e+01	5.239333633539836654e+01	4.024620501566231923e+01	3.455265778760886519e+01	4.552900871234893287e+01	5.971100015616825374e+01	5.480070981020179488e+01	3.462616836145985388e+01	5.480070981019892429e+01	7.193341457003448625e+01	7.216169041982701060e+01	5.195082299204766940e+01	4.793061133780113892e+01	2.871523778410768202e+01	2.308727718824385633e+01	4.324309227804221223e+01	4.514596821097058665e+01	3.104995898849251290e+01	4.257237515636943925e+01	6.079567688924969815e+01	6.605553077947277529e+01	4.747853632282392056e+01	6.309440702545447266e+01	6.199363290382332536e+01	4.230992145681743466e+01	6.199363291545927979e+01	7.987231731500151000e+01	7.007423643701298488e+01	6.201509203981147778e+01	4.614404210676552509e+01	4.863712900697297670e+01	5.114739494634874006e+01	6.296141858722243256e+01	7.025956535358230326e+01	7.951376311749304193e+01	7.681707666825475656e+01	8.023013028365137700e+01	8.390328206307353298e+01	9.459814324014467957e+01	9.977171278309630509e+01	1.073476053522331881e+02	1.155608247209527519e+02	1.255067292829791228e+02	1.199203985378748172e+02	1.000204508440537836e+02	8.574001620562277992e+01	9.636953972246723765e+01	1.046115879494791301e+02	9.542096231605221135e+01	8.515501798721329862e+01	6.477472310775300457e+01	6.854683056863555635e+01	7.369449162997038627e+01	7.915373451423513984e+01	9.945013486682927351e+01	1.085004812150335169e+02	1.284881794963413313e+02	1.120760629482829103e+02	9.387976856174297779e+01	8.205537226652262461e+01	1.017711594318843993e+02	1.126026350430065577e+02	1.296753555482086995e+02	1.408813360781736606e+02	1.408813360781770143e+02	1.492032655023479890e+02
