9.951591839399596962e-02	1.424165154212482065e+01	3.424165154212411011e+01	4.189536353048114847e+01	4.202181981260546451e+01	5.030598138961355659e+01	6.202209213375795116e+01	5.760590433858361337e+01	6.589180890761878118e+01	7.436456788637997306e+01	7.746497007220675357e+01	6.618952967179077973e+01	5.330261258738028829e+01	3.452912516049181590e+01	5.330261258738028829e+01	6.873630614988307741e+01	6.710326344689966049e+01	5.881378921296592210e+01	5.148321072994652070e+01	3.134374073515197168e+01	5.148326058712639508e+01	6.278685888090597444e+01	4.278979318842218049e+01	5.693507373412288786e+01	7.691431794636322650e+01	7.101639206944184934e+01	8.361215871816486356e+01	9.190226499116766945e+01	9.376574002891675264e+01	9.591362781402823146e+01	9.033352631566161506e+01	7.001357455756767934e+01	7.748742202015490932e+01	7.430772190606023742e+01	6.555315086457505913e+01	5.574984984394001941e+01	4.142364074909909988e+01	4.294260552659890351e+01	2.406284874905401594e+01	2.395309650189610196e+01	2.794765925483488545e+01	4.908179102196367438e+01	4.701996394845507155e+01	6.720841937055928383e+01	7.655737756961974583e+01	6.821704471209670828e+01	6.882939651376355528e+01	5.523158441921160744e+01	7.222639321795492151e+01	7.832517424691276631e+01	6.411450212375133617e+01	5.602287989132447876e+01	6.763435773298586184e+01	8.784842572734672217e+01	1.037287356826438014e+02	1.077958036592558386e+02	9.905542574580051962e+01	9.673773491240314115e+01	8.394995822600199631e+01	7.068459981067185538e+01	5.193034501364639510e+01	4.896170283035415594e+01	6.378250089433706194e+01	6.173502530297744073e+01	7.540911492952064066e+01	9.508442516169920111e+01	9.785029527038823005e+01	8.982638355056009516e+01	9.337942913241974452e+01	7.645463715756450540e+01	9.337942559690590372e+01	8.154933463520984560e+01	8.159652270589259615e+01	6.745633361318684251e+01	8.535623635100546380e+01	7.375687547201000882e+01	8.376147239283778845e+01	8.363723455280214125e+01	7.332554818660530316e+01	8.298504285411681280e+01	8.400161615080514821e+01	6.472980029189126583e+01	6.586304436846141641e+01	8.663445182092280561e+01	9.660836073509608468e+01	1.029342084120127652e+02	8.882459299962084742e+01	8.910247665349785962e+01	7.974554169102654555e+01	8.199220387068369575e+01	8.426702395330895001e+01	1.045957404732345424e+02	1.114956728109314952e+02	1.061565543766287334e+02	1.181791279505521999e+02	1.087498172086983459e+02	1.289887299526455990e+02	1.363940865759911389e+02	1.305066660079853875e+02	1.506424304746687710e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.514938151948451761e+01	2.189529040615915889e+01	2.202181522298668526e+01	3.875927934835637245e+01	4.202184586926011178e+01	3.760571448060146338e+01	4.605909784234151516e+01	6.250835829734207039e+01	7.250858374511823001e+01	6.849332834551472615e+01	4.917347542863976173e+01	3.840661593837547372e+01	4.917347542863976173e+01	6.849332834551472615e+01	7.880149495753308031e+01	6.046451925676937122e+01	4.038784844646720273e+01	3.467637224784046168e+01	5.483298302716439565e+01	6.984762587055018912e+01	4.987676099552808040e+01	5.912006129040692315e+01	7.910223714869367484e+01	9.101566403431799301e+01	9.930849296885654098e+01	9.633895302918649861e+01	8.829016960698064054e+01	7.641349564870303368e+01	9.018061604553179222e+01	7.748742202015490932e+01	5.642570274809337150e+01	6.719186496696904953e+01	7.213959953399410097e+01	5.491823239944158530e+01	4.490269440462822104e+01	2.469561331009717620e+01	4.006655445595480813e+01	3.443661717543170653e+01	4.750019235398773532e+01	3.168092048159596175e+01	5.293302563987791132e+01	6.520604346980539390e+01	7.926292716743974154e+01	8.629059454982250088e+01	7.843044287313843199e+01	7.981404142132332424e+01	8.916279111117793832e+01	9.358295385627722851e+01	8.291608618179368762e+01	6.271948110343520710e+01	8.291608618179368762e+01	9.623766914184291466e+01	1.042241025813062265e+02	9.545633884305175343e+01	7.816568620007834056e+01	7.589405122252806279e+01	7.744299227257425855e+01	7.895229666192697948e+01	6.791005425142762419e+01	4.843521306012501526e+01	6.728920212045038340e+01	7.685280477924270315e+01	8.117187128607797320e+01	1.009075353636404060e+02	9.708379754940685302e+01	1.052371122712545315e+02	1.026359112582886155e+02	9.469684529904273518e+01	1.026359035855282542e+02	1.015700738239442984e+02	8.915064648334625019e+01	7.608590721448598515e+01	9.392220134189415148e+01	8.368602074736787699e+01	1.023604108202871146e+02	1.021497667655106767e+02	9.379929077524415959e+01	9.043353623587806567e+01	6.991243263520968299e+01	8.553285509988269553e+01	8.663445419106015777e+01	6.756678099309117158e+01	8.823890402538511069e+01	9.186520812824078064e+01	7.455226256657161343e+01	7.670463460821017065e+01	8.525770263200669774e+01	9.851161883133711683e+01	9.320263584515130617e+01	9.712524246603427969e+01	1.116411874813057779e+02	1.264493087455009430e+02	1.347952377517636364e+02	1.231011168164848328e+02	1.253286444827031261e+02	1.457002734317960062e+02	1.506422484369934409e+02	1.589277632179977502e+02
8.961064364900331314e-02	2.609373797043857302e+00	5.149376337047677943e+00	7.753154556664165753e+00	1.047480982642327518e+01	2.202181522338048580e+01	3.789377557757817527e+01	2.605870892543506301e+01	3.422367473630060886e+01	4.422367483504540076e+01	6.422378219202927596e+01	7.677414368180717474e+01	6.227180398387170612e+01	4.316712154339872143e+01	6.227180398387170612e+01	7.677414368180680526e+01	7.049032228829274516e+01	5.044621938151556151e+01	5.827915134529398244e+01	3.812301539051804866e+01	4.979752200885808833e+01	6.986527527874586951e+01	5.985811515008471417e+01	6.984762587055018912e+01	8.738682121281573245e+01	9.962321963885467824e+01	9.160147812352693109e+01	8.420900299546656242e+01	6.865571037063202198e+01	6.239244860451148611e+01	7.765371083848755518e+01	8.531771581661402593e+01	6.719186496696904953e+01	4.564528079613195644e+01	5.865001880051645600e+01	5.763903565072074286e+01	2.998054693807311111e+01	2.516430361611676858e+01	4.403378869487450231e+01	4.763970878988875768e+01	5.653123897846445800e+01	5.293302563352287393e+01	3.606445058441169493e+01	5.114915977217128074e+01	6.466354502421941675e+01	6.825332756492753106e+01	5.977806895023901035e+01	7.017286560970683240e+01	8.262062700603489418e+01	9.963533284811484236e+01	9.132303083240756791e+01	7.278613997073900066e+01	9.132306544024878292e+01	1.076872097150074552e+02	8.650271993922709157e+01	7.463793253252936211e+01	6.790563366803365852e+01	6.162382781644227236e+01	5.731452190874501440e+01	7.137403013797023732e+01	7.243528429213365882e+01	6.335114676075843221e+01	4.768685782686758046e+01	6.939516481991033459e+01	8.724627331021127929e+01	9.383419250067110795e+01	7.730634088140405424e+01	9.381259178672574706e+01	9.347142912390722813e+01	1.014589366963369628e+02	1.024030308850377793e+02	1.105417299928245995e+02	1.054310382943229030e+02	9.731986095093736822e+01	1.053495875071451451e+02	9.545941475585321712e+01	1.109832124358645586e+02	1.094467061349164680e+02	9.560217384643509320e+01	7.530352961936814893e+01	9.044090544280497568e+01	9.878505193222217429e+01	8.452396739048073471e+01	8.823824042772683640e+01	6.930760908871505421e+01	7.149831448982170912e+01	9.186520814227039011e+01	9.682866236814659544e+01	1.006196376851227825e+02	1.086763653587166374e+02	1.030657838022816293e+02	1.175689198985798782e+02	1.259700730806255109e+02	1.402808667002891241e+02	1.403637356970516521e+02	1.433883601552335278e+02	1.457150307455732161e+02	1.444917227729863782e+02	1.527804727943465366e+02	1.612380374023510967e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.514938152335426480e+01	2.189529034763994630e+01	3.047482279206070999e+01	1.469118003998115007e+01	1.789374311608294832e+01	3.789377557757817527e+01	4.864222252087829901e+01	5.692754010022463262e+01	7.250858374511823001e+01	8.198996001177332005e+01	6.227180398387171323e+01	5.023142028468232922e+01	5.866903271714411261e+01	7.830229778077013236e+01	7.880149494037587488e+01	6.046321146372558530e+01	6.192121160486874487e+01	4.185460560640093064e+01	6.200843368492758856e+01	7.816983484288095951e+01	7.397681458391073761e+01	8.812386404387390826e+01	9.812682894606385275e+01	9.160147812352693109e+01	7.204282736144878641e+01	6.449386937673834552e+01	5.817431591568487903e+01	5.243674757970911315e+01	5.883362912789259980e+01	7.411262323082007697e+01	7.560616664489519678e+01	5.865961898300104593e+01	3.655915726232489504e+01	5.080277233218251354e+01	4.205818729802866329e+01	2.561131576257999853e+01	4.376639745130594861e+01	5.517600175385584294e+01	6.275902043169737254e+01	6.514428487894717534e+01	5.696865708647072069e+01	4.088054852478152412e+01	4.500379178658918278e+01	4.896917315678129512e+01	6.802867980320567654e+01	8.023906781358648743e+01	8.860074184955524856e+01	9.951067228921588992e+01	1.015578899449359369e+02	9.309235247588036088e+01	1.015839935004221246e+02	1.164500467846456644e+02	9.545633884304770334e+01	9.545633884305175343e+01	7.816568620007834056e+01	8.199902483024763455e+01	7.137403013797430162e+01	5.159914580346140411e+01	6.578633390750019316e+01	4.693415138735655034e+01	5.294861067868171745e+01	7.324031676282571368e+01	6.691581540146719931e+01	7.508572232894520937e+01	6.528504506506006067e+01	7.970444305718115174e+01	7.370439395746947753e+01	8.651799075451691579e+01	8.281556845636562514e+01	9.615932575046294062e+01	1.042902618378054882e+02	1.130169603347716105e+02	1.213970861861795640e+02	1.140048451576422508e+02	1.155794765773569708e+02	1.011114820102723115e+02	8.089313960135227433e+01	9.560217384643509320e+01	1.039388270203652525e+02	1.131209087944236416e+02	1.047692750374959729e+02	9.820970693318673739e+01	8.985039407017961821e+01	7.140378450255104781e+01	9.178890288267764674e+01	1.022479060150655812e+02	1.092158297202289248e+02	1.175605532834043032e+02	1.224303241669320244e+02	1.224303241303257579e+02	1.422276607973124669e+02	1.344487595866522156e+02	1.202362889200958875e+02	1.312017788287321025e+02	1.395106536740522643e+02	1.243799834832225315e+02	1.328802046801696406e+02	1.527804727943432397e+02
8.664218773200615953e-02	1.163364757152442053e+01	3.163364757152406526e+01	4.189531919378087821e+01	3.102111450804232717e+01	2.883331615828608108e+01	3.789377557757817527e+01	2.379142136227893900e+01	2.864213386300568231e+01	4.864222252087829901e+01	6.545669614980872097e+01	7.440366534352668282e+01	7.788600194375932517e+01	6.123862413884940992e+01	6.958779750556469423e+01	8.665077093058540925e+01	8.053332525943342546e+01	8.053078602619500259e+01	6.641005059275016720e+01	4.629727424070985364e+01	5.408046109364359921e+01	6.519723203561085256e+01	8.355830677033435450e+01	1.022709135038369936e+02	1.109340405200508712e+02	9.160147812352694530e+01	9.160147812352693109e+01	8.420900299546656242e+01	7.797453033449266968e+01	6.599044970551265976e+01	4.619582720308878976e+01	6.046399058531784476e+01	6.861566881144602803e+01	6.716628526785231657e+01	5.102813239067688755e+01	2.741302024057066333e+01	2.618033197238292686e+01	3.821005853784672723e+01	3.281004867615658327e+01	3.789576595951334070e+01	4.382069498533190455e+01	6.350343175138664265e+01	6.930704626489921338e+01	6.111157081292864746e+01	4.887426642801229804e+01	6.826615608699469817e+01	5.536995108167131718e+01	6.057897863073814904e+01	7.183523421088607108e+01	9.260199472227724016e+01	1.116189456116046586e+02	1.107037483733493701e+02	1.023861398087418024e+02	1.107037484017059938e+02	1.166909429620846055e+02	1.077958036592558386e+02	9.905542574580051962e+01	8.799564483854948094e+01	6.597623099282969861e+01	5.312766806637430506e+01	4.617829924084590942e+01	6.478214495264398920e+01	6.746396094782461716e+01	6.977215135292388482e+01	5.207881380065475696e+01	5.418746466835870024e+01	5.641128710756590436e+01	5.884859697762786368e+01	6.143289305769172870e+01	6.628313330844228801e+01	7.149655016996953805e+01	7.666232607716338521e+01	8.542071507755723303e+01	9.659608947781435973e+01	1.161180581371817624e+02	1.192302033311150495e+02	9.895567941103081466e+01	8.727653457882264831e+01	1.011114819983295803e+02	9.740120255125007986e+01	1.176203324491515190e+02	1.218172503551941332e+02	1.101590421252448380e+02	9.668442398309368002e+01	7.649967321991960034e+01	9.178889203516847317e+01	7.365474561325200398e+01	9.389918316002768961e+01	8.902405864723722573e+01	1.059111263469157933e+02	1.201833650243662390e+02	1.271845889086820165e+02	1.313783021175190981e+02	1.230549397178364757e+02	1.059205240504693819e+02	1.110256996047184401e+02	1.233737235090755036e+02	1.127139127762608695e+02	1.243799834832225315e+02	1.444917227729863782e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.991791881898531358e+01	5.930618801963634468e+01	5.102122334022369188e+01	4.883339238405245197e+01	4.012136093811027848e+01	3.793355850302166488e+01	4.278427205021237256e+01	3.717016251874838417e+01	4.611443447150642072e+01	6.025660048469694630e+01	8.025934157911024158e+01	8.099276005357950226e+01	8.936830275335525187e+01	9.791964004290629475e+01	1.006641831985413802e+02	8.528932714056699638e+01	6.513463330145147268e+01	5.093048520316872185e+01	7.103771090069494676e+01	8.294729398457776881e+01	9.447775159420547197e+01	1.127139125011902792e+02	1.083171389473132820e+02	1.003594354158954900e+02	1.010563767668240871e+02	8.742409040368987405e+01	7.782586150444680584e+01	6.976405549483260415e+01	6.045620989506039678e+01	4.065475115942204098e+01	5.531964817777789278e+01	6.051130422845557888e+01	4.982379321186601828e+01	2.671414995539330306e+01	3.361065879235678722e+01	3.437832902633869736e+01	5.005352386203941961e+01	5.600864040213500061e+01	6.326033761653412313e+01	5.754999961238723927e+01	7.790044868183123583e+01	7.393381937357146683e+01	5.441045028281850193e+01	7.393381937357146683e+01	7.481699388063792355e+01	7.112247524126618714e+01	7.091383540673692210e+01	8.249467910682655258e+01	1.031469023025657066e+02	1.006357416353652496e+02	8.222711629243829634e+01	1.006357418726353075e+02	1.055969173969440789e+02	9.404874287796852173e+01	8.575305823416559292e+01	7.817887954015938590e+01	8.076882097409517769e+01	6.701030300467695611e+01	5.521935499132342073e+01	4.542698327251310531e+01	4.731438566394353273e+01	4.919805299390281306e+01	5.597320781487397312e+01	7.508572230780869461e+01	7.734292590647977761e+01	7.385783047512063604e+01	8.210837567671806880e+01	6.597893772391802258e+01	8.624521148529554182e+01	9.615932575046294062e+01	8.793968168984864064e+01	1.073875683473279707e+02	1.243456849720448218e+02	1.275195505469852861e+02	1.158583898818625073e+02	9.631278858705123014e+01	9.680388235004208752e+01	1.170855902740917571e+02	1.259020410158194920e+02	1.134754489118553806e+02	9.326058887670306774e+01	8.164705180112160576e+01	9.668442398309368002e+01	1.022518259541388232e+02	9.389931265451453157e+01	7.588012569497014681e+01	7.745118983256948297e+01	9.164340651882035615e+01	1.081289938413600709e+02	1.077127485810510024e+02	1.190854811504179196e+02	1.028148644548574708e+02	9.572802544644994782e+01	9.929140145815652829e+01	1.031569585782318512e+02	1.148546766381272590e+02	1.291302204872699235e+02	1.492083140920821620e+02
7.818929607037834739e-02	1.422032491980145430e+01	3.422032491980215951e+01	4.596077933462227350e+01	5.424528548402736305e+01	6.840746009147916595e+01	6.012163263244918454e+01	5.793375071336165405e+01	6.278456599486974454e+01	4.871716867343531021e+01	6.545669614980708673e+01	7.440366534352668282e+01	7.425021285035479934e+01	8.253649144235433255e+01	8.273537104993027924e+01	9.102215135437272409e+01	9.804158686352768370e+01	7.787798194844108934e+01	6.363048387808287032e+01	5.990233807776988328e+01	6.368049552850781936e+01	7.841358592352288781e+01	1.003333100796644857e+02	9.642900015560708482e+01	9.717228572851172430e+01	8.101793530303503132e+01	9.063710035613954119e+01	7.379180404055566100e+01	5.987609346631064255e+01	4.992576839918083920e+01	5.870431262828302721e+01	5.531964817777791410e+01	3.556469453125225044e+01	5.000731435060244934e+01	3.477009066744605548e+01	2.708149539990643717e+01	3.252970700468955556e+01	5.086587056370392901e+01	4.463092980902394658e+01	5.857635878845462685e+01	7.898741224091730828e+01	7.790189285312546019e+01	8.613836902352609570e+01	8.219070401287324046e+01	6.300478301929890534e+01	6.811570510391834432e+01	8.797998975080420792e+01	8.517025685961171177e+01	8.514559660247270756e+01	9.957885916989802411e+01	9.953497539294892249e+01	9.120525210699837260e+01	7.212978096666361694e+01	9.230662812171124187e+01	9.729876842090359901e+01	7.730978236484320121e+01	6.574142029524105624e+01	5.822293832334344188e+01	6.877155902297543832e+01	6.380305261345588264e+01	4.470066250945339448e+01	6.324316886958932571e+01	6.782670226318111872e+01	6.382306632773023836e+01	6.607118136962516530e+01	6.657320843789517539e+01	8.687393910917363371e+01	9.381941736736038706e+01	9.438745219654171592e+01	8.618973353647848512e+01	7.058439477596478184e+01	9.048943788928619369e+01	1.073875683473279707e+02	1.037855125482553120e+02	1.176098211641564859e+02	1.374295272590777870e+02	1.248976628085269596e+02	1.080379517202111543e+02	1.044736837422655498e+02	1.247489027363299812e+02	1.251476876690614688e+02	1.077631063624249634e+02	8.755612970228270342e+01	9.588484251694201532e+01	1.101590421251928973e+02	1.103026956329565280e+02	9.011743966075653134e+01	9.602984635582188844e+01	9.755837524815777329e+01	7.967313735041970801e+01	9.977118605200476509e+01	9.499568952327953753e+01	1.070057788798195588e+02	9.105441963684607742e+01	1.054462455460212311e+02	1.195531140575565416e+02	1.233737235090755036e+02	1.111139450097602150e+02	1.253972271488600683e+02	1.455019375473958121e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.963082724837217441e+01	2.596075426691709964e+01	4.232772724776964424e+01	5.061218671700909510e+01	6.061229594760224160e+01	7.262108661118919883e+01	6.433131591565195606e+01	6.871763986459217222e+01	7.700526181555370897e+01	7.098273890396940544e+01	5.423569310892663964e+01	7.098273890396940544e+01	6.273308990246522399e+01	7.947319037780442841e+01	9.002920435597765447e+01	9.211734692182038486e+01	8.378376509490355772e+01	6.995679994197706719e+01	8.417303100594921261e+01	9.266966775407857426e+01	1.001048476426440743e+02	8.191945509517452706e+01	8.680446131604270477e+01	6.968893356786823290e+01	7.115063282761533969e+01	7.316497945029576044e+01	7.116254873534072090e+01	5.870970290772380906e+01	3.930184813426732404e+01	3.659804517407315672e+01	5.043796972656235766e+01	3.080351243209982215e+01	2.759728586575851494e+01	4.663662375817017391e+01	5.294545928355534414e+01	6.547916718092763233e+01	6.455461279659552076e+01	7.294509736871320627e+01	7.792042974246025722e+01	7.686571273378754654e+01	8.519793686256781484e+01	9.106341201436060828e+01	7.431561970342305301e+01	8.797998975080420792e+01	9.626587819180105043e+01	1.052966266275843168e+02	1.056253732506467458e+02	1.054534067975523044e+02	8.530347319561951736e+01	7.104154574960148238e+01	6.501174259616659867e+01	8.337306055002716221e+01	9.170909589722111832e+01	9.404874287796852173e+01	8.272931518720470478e+01	6.865267734203986549e+01	4.895405590822709030e+01	4.397408917846134813e+01	6.023036292693947757e+01	5.715344129079394975e+01	7.709946766578778465e+01	8.425276171383249846e+01	8.060322544307915393e+01	8.108500681746156147e+01	8.108500681746157568e+01	1.008496608800361543e+02	1.069788664706896810e+02	8.779878728648233732e+01	7.382805182806687583e+01	9.353187366996628782e+01	1.065446325277282824e+02	1.178288186339866712e+02	1.241492055005421236e+02	1.324062763578254760e+02	1.365291374326021980e+02	1.282849193106050620e+02	1.146471439148579208e+02	1.330131362882624728e+02	1.168106406947925393e+02	9.657973889885553831e+01	9.362811857793533932e+01	1.138646502306149273e+02	1.244332417335477317e+02	1.186489112537192341e+02	1.103023438349025582e+02	1.158782631945649371e+02	1.029029157820371978e+02	8.276790696758187948e+01	8.222269307258579829e+01	8.403704310211770689e+01	8.686322076259209268e+01	1.071251869044837548e+02	1.197173706233208463e+02	1.339884957006204047e+02	1.384109809763324677e+02	1.182578140852539832e+02	1.312857604907993334e+02	1.513602077650208741e+02
6.606448164489217567e-02	4.780109689555228414e+00	9.630822190281930872e+00	1.566104908183725719e+01	2.232771574850404050e+01	3.232771574936774783e+01	5.232773874617159748e+01	6.103469821772149828e+01	4.424034708555940654e+01	6.103469821772252857e+01	6.935522684112078196e+01	6.106380758108961260e+01	4.261309076991798861e+01	5.852194006621231637e+01	5.116175368382618416e+01	7.002819714871463930e+01	7.002819714871465351e+01	8.725721512128147594e+01	9.846290968612814254e+01	9.013603356430741087e+01	9.846290968612814254e+01	1.081622790704321631e+02	8.906756002516659976e+01	7.541754177371657875e+01	6.747362022648418645e+01	6.226563706583259261e+01	5.719828700423451551e+01	5.347671154674436167e+01	6.353829432928340992e+01	4.372206511437773457e+01	5.917264739398405737e+01	5.255767677641217261e+01	3.290129279248598948e+01	4.709733479193565131e+01	2.796627760478437708e+01	4.767898064854307449e+01	5.997490621518946341e+01	6.823514437268794097e+01	8.019659026932809809e+01	7.205068213303896130e+01	5.785231802538189783e+01	5.680114166981368840e+01	7.360446649739989766e+01	8.756638795376905193e+01	9.433208928120151882e+01	1.026174872240440408e+02	9.903053019660504219e+01	1.012960722112289744e+02	9.283433370500043225e+01	1.012960722112289744e+02	9.009452852312409732e+01	6.993012457374767621e+01	5.836758441931722530e+01	6.325448890307139749e+01	8.009255123603841753e+01	8.396724742193831048e+01	7.026143526536343131e+01	5.612703553243895982e+01	4.324823930590666521e+01	6.305056118031758672e+01	7.143951872880732878e+01	7.705210581067008491e+01	7.712560515024497931e+01	9.723133709394629420e+01	1.004913349333506858e+02	1.008496608798829897e+02	1.008496608800361543e+02	1.090111110758046777e+02	1.054484142945762812e+02	8.634548322546326915e+01	9.353187366996628782e+01	7.890228774639044218e+01	9.018832051105016490e+01	1.096385874273709788e+02	1.045097455117283118e+02	1.241492055005421236e+02	1.342372819727572733e+02	1.430578310561516844e+02	1.348506615578019421e+02	1.430578310561516844e+02	1.244507111641248116e+02	1.042369847032630474e+02	1.012844444664650325e+02	1.138646502306149273e+02	1.340322541499356817e+02	1.340415587444892935e+02	1.224268010910204225e+02	1.075409990884328266e+02	8.732407946473696825e+01	1.029029157820371978e+02	9.643473839536289915e+01	1.042258346897989725e+02	8.754346410179209670e+01	9.924845102908005856e+01	1.135929252577238344e+02	1.337630369954201228e+02	1.467065503489041021e+02	1.384109809763324677e+02	1.325366402124661818e+02	1.525928941184592986e+02
6.290596198942818851e-02	2.006258973351569708e+01	2.963078590286473002e+01	3.566105489407367912e+01	4.232772724560688715e+01	5.061218671700909510e+01	6.061229594760268213e+01	5.273178965331766932e+01	3.249495623538525990e+01	5.273178965331766932e+01	5.775537239014445134e+01	4.094150234256625254e+01	3.429528385207973429e+01	3.839469488110374584e+01	4.364424126348947652e+01	5.001802225499194066e+01	5.897493278024126084e+01	7.311146608965916016e+01	9.311537673055795494e+01	9.223019952654750853e+01	1.004859119569094617e+02	1.102469298705069747e+02	9.115725272314645622e+01	8.680446131604270477e+01	8.674744744608167935e+01	7.089207709823236314e+01	7.546338476578002030e+01	5.975695426699937229e+01	4.838528617025950496e+01	6.356630742149797442e+01	6.445501607226883323e+01	5.178608146988388938e+01	3.209221730883179902e+01	2.825836495428556816e+01	2.834257613162002443e+01	3.490599522016040623e+01	4.356212661762656069e+01	6.031197244537946034e+01	5.612833401217643114e+01	5.881656400072193946e+01	4.389878068142898826e+01	4.542014543221223022e+01	6.528141521048677021e+01	6.757963050655085624e+01	8.171044957576526713e+01	9.313658677614596115e+01	7.875890157891785748e+01	8.620962653401653597e+01	7.259141268072802688e+01	9.114744250839484607e+01	9.842552467172249919e+01	8.598871891026126946e+01	6.586287435827280490e+01	5.180833837015522647e+01	6.622466873730930104e+01	6.997000226624010111e+01	5.584407809660687150e+01	4.254453581782283322e+01	6.239052053325621472e+01	4.689709844003005657e+01	6.672227264811728276e+01	7.046288706927018097e+01	9.061692345076426136e+01	9.503568317859253511e+01	9.616468715182551819e+01	1.044863244627359506e+02	1.029011101076694530e+02	1.112337269574508696e+02	1.133879988461709019e+02	9.990945929481554799e+01	1.048753931178094518e+02	8.547096626284448462e+01	8.547096314556284824e+01	9.084959281854517599e+01	9.764670483368489329e+01	1.062758884630794398e+02	1.201433199466607107e+02	1.400308229928366188e+02	1.435895977698904176e+02	1.445684049824815816e+02	1.244507111641248258e+02	1.159287800410213976e+02	1.103468723067998241e+02	1.298379143075513866e+02	1.403800497233110036e+02	1.257442959024368605e+02	1.055851429828620240e+02	9.387175058626458224e+01	9.235848425779528270e+01	1.126018373739623115e+02	1.166635274249176604e+02	1.104289411062649293e+02	9.012968463255415941e+01	1.104289414410385746e+02	1.227519435066072049e+02	1.335285982920063077e+02	1.335285982920063361e+02	1.535885103064498196e+02	1.525928941184592986e+02	1.608764604853420508e+02
5.954267593782444634e-02	1.420168264584715168e+01	3.420235152332222839e+01	4.005653023517270839e+01	4.194537257356053317e+01	4.194709400741819394e+01	5.028807521175373552e+01	4.557698858350995863e+01	2.523340152717053542e+01	4.170728108046738214e+01	4.484974001860067006e+01	2.914881907856802101e+01	4.944618923491287177e+01	5.005732616761498122e+01	6.370042424446647544e+01	6.002967046403128393e+01	7.831357215871692290e+01	8.725721512128147594e+01	8.897905151652858535e+01	7.229997533655915731e+01	8.897905151652858535e+01	9.771878897228245364e+01	1.102469298705069747e+02	1.059539150818781508e+02	9.702195423920458950e+01	8.387891642364017741e+01	7.896584547030765577e+01	7.636679257307412172e+01	6.819657829802139304e+01	6.911753251428939393e+01	5.613531017877163976e+01	3.620461078949492872e+01	5.178603958500858084e+01	4.895122102755775728e+01	4.619923753516859222e+01	2.887715143652500416e+01	4.673105189041586982e+01	5.273017587302499010e+01	3.430925497838184413e+01	3.543801231314884603e+01	3.137088787973230097e+01	5.380800831000424722e+01	6.082821708873886024e+01	5.350311428411053782e+01	7.343360781015813643e+01	8.469632413534321813e+01	6.449156941567227364e+01	6.599781174908335402e+01	6.251698194407295972e+01	8.271287319286420825e+01	8.647844800798446840e+01	7.813382497279502559e+01	8.009254820796597585e+01	6.622466873730930104e+01	4.636691353225825907e+01	6.100731645045984664e+01	4.185821101391350396e+01	5.456915985963613736e+01	6.936352680348137767e+01	6.672227264811728276e+01	5.055813665805094104e+01	7.046288706927018097e+01	7.747851463843130659e+01	7.483808750387998998e+01	7.597090853310101011e+01	8.863144210341695839e+01	8.272169532200177855e+01	1.029011460828980518e+02	1.186028931462672915e+02	1.188356377031068689e+02	1.122313004901763236e+02	9.278423207995034261e+01	1.048779743083532310e+02	1.012846137319211266e+02	1.171615497510444186e+02	1.253951129684741659e+02	1.342372819727572733e+02	1.376818475969661790e+02	1.234974868397154779e+02	1.376818475969661790e+02	1.443966953736198207e+02	1.360918855675855070e+02	1.220301977746583049e+02	1.388520397178994870e+02	1.320825849197157993e+02	1.119611757638191847e+02	1.018397532032461612e+02	1.141058042752387962e+02	9.779158254354835833e+01	1.180037723098600679e+02	1.247296511206332781e+02	1.045053936592742048e+02	1.104289411623985728e+02	9.411320913339189076e+01	1.144099932503563792e+02	1.133544044384937308e+02	1.301709204081329005e+02	1.377977299576713222e+02	1.461027677423702187e+02	1.561469267496404427e+02
