1.234970534698958955e-01	2.012349379099931213e+01	2.657789091668698944e+01	3.057822999487818549e+01	2.889342323453526618e+01	3.933865649146453336e+01	4.762638042369271574e+01	5.763556383922156812e+01	6.259302433011519184e+01	4.836069911083612993e+01	6.245781587401060619e+01	5.804518967451430456e+01	4.202703861908499761e+01	2.329036085507599552e+01	4.202701655559577176e+01	5.690580351009043625e+01	5.878678587123081201e+01	5.013244251482048242e+01	4.236192183403505851e+01	2.914605064069143481e+01	4.726847290501799392e+01	4.567751867983083258e+01	3.014565112192505225e+01	4.420217328101347931e+01	6.404606492668155227e+01	6.525338228572326216e+01	4.536832284367458357e+01	3.378549338894469400e+01	4.621800893657634646e+01	4.135767157355044787e+01	2.437781624931352908e+01	3.860778392679463167e+01	5.590302925246418653e+01	6.587660961602126974e+01	6.574621216999136664e+01	5.152452758742833083e+01	6.087427570937206411e+01	5.878431922760708517e+01	4.083201808714744629e+01	3.826797099519709633e+01	2.392554260416727985e+01	4.451191271112478631e+01	5.266353580159985626e+01	6.834928926420997186e+01	8.995356620178593232e+01	7.792952090596703840e+01	6.965133836362362274e+01	7.261792714136628035e+01	6.269765924096836329e+01	4.271889356603603716e+01	2.849347566436540546e+01	2.816846421682079793e+01	2.323287235950670393e+01	2.371321189278692643e+01	2.419525312344301682e+01	4.441555327452740443e+01	5.245775483284128171e+01	5.212864024289932274e+01	3.900107246893723811e+01	5.917240275705114527e+01	7.337865013041385964e+01	5.855853993778151789e+01	5.855853993778151079e+01	4.620753746270556661e+01	6.773996922776498764e+01	6.077599006715553287e+01	3.754112655771398721e+01	6.073199478133906837e+01	5.781047272153926286e+01	5.866355339772565713e+01	5.953907148999838483e+01	4.380932304975767977e+01	5.413268240527460051e+01	7.415523793310899237e+01	8.513970307190456310e+01	6.278712946616202117e+01	6.159455766908375551e+01	4.145311338594939343e+01	4.211097885278939401e+01	4.278226993723553306e+01	4.346719277541887294e+01	4.431137545585841764e+01	5.869738720575961111e+01	7.319244534473850194e+01	6.731490193910387632e+01	8.743200222210394656e+01	9.225571905808131135e+01	7.208021957157217230e+01	7.578217834886791593e+01	5.774767063619137986e+01	6.002771173883886746e+01	6.230652460099341283e+01	7.998909034762304771e+01	8.229455522454225047e+01	9.691287935981931412e+01	8.666135443529879012e+01	1.040045187308305970e+02	1.049861352487318413e+02	1.050357159871316810e+02	1.242283951635219097e+02
1.256355554530943219e-01	2.012523450748577858e+01	3.712577882502659321e+01	4.821047043027108714e+01	4.896168451998612170e+01	4.205693310993035539e+01	3.369726708717087149e+01	4.201351205719124238e+01	4.870369175594188960e+01	3.362456804821627543e+01	5.319509374765635101e+01	4.838461508964225999e+01	3.854690622298254254e+01	1.976380912397190315e+01	3.853181675584453814e+01	5.555739694094517489e+01	4.543332059089533459e+01	3.232462643930148971e+01	2.396464711665786851e+01	3.710936804709506731e+01	4.153278970938954018e+01	2.574813086829074749e+01	4.304916398224522567e+01	5.777873169604589521e+01	6.311365413555595438e+01	5.448390113782379984e+01	6.195995303950432742e+01	4.621800893663056797e+01	2.615832690554490014e+01	2.127917765466085243e+01	4.135767194648887823e+01	5.270278221902442795e+01	6.678203260903325145e+01	7.135640342148533932e+01	4.995130430128595123e+01	3.745469995543477637e+01	4.126419379288672218e+01	4.840451475370687007e+01	4.029289834173930274e+01	2.233701670821091412e+01	2.588652115153197286e+01	4.632561746005235648e+01	6.382941202502245659e+01	7.536657368727621531e+01	7.792952555159681083e+01	6.642502650179162060e+01	4.974937986703264414e+01	6.641961370706809475e+01	6.357985267076943359e+01	5.018377971025378059e+01	4.192422843919598563e+01	2.255473296680858297e+01	4.056332877843725981e+01	4.507420090751932662e+01	3.311085014017535144e+01	3.884902703728668882e+01	6.023075201550561530e+01	5.545581170922677927e+01	5.324977412869568383e+01	4.817959311361994423e+01	6.858907481883410640e+01	7.972986086293701646e+01	7.488578178993225265e+01	5.344834410847966666e+01	7.488578178993225265e+01	6.672211542741720791e+01	4.460311824624954369e+01	6.672211542741720791e+01	7.675085605825127288e+01	7.775282616927549384e+01	6.766765419157897554e+01	4.742557233115599047e+01	6.766765419790029057e+01	8.234514234743498662e+01	7.899038533259975736e+01	6.624979282652294899e+01	4.554929433570551112e+01	6.220160691021422394e+01	6.034005196855075326e+01	4.882536683353685447e+01	6.353457089527136503e+01	4.519169769472522802e+01	7.070521003400764926e+01	8.695085916450469199e+01	8.743200222183753567e+01	9.582635086901042598e+01	1.006333851580015590e+02	8.821819989229233272e+01	6.805885894269114544e+01	7.742622839789964928e+01	5.961597195471144062e+01	7.928502040710650078e+01	6.580624816001154898e+01	6.840012147465981229e+01	8.864813509437124139e+01	7.723855532111019784e+01	8.331026404885507475e+01	9.074890491662129932e+01	1.025733558006431565e+02	1.224666357094617268e+02
1.208450475705237920e-01	9.962090018322269813e+00	2.297292846641347097e+01	3.405750878127095405e+01	3.492285686500547115e+01	3.133964347582675103e+01	1.352781647791828590e+01	3.154293305153554527e+01	2.776866561677216794e+01	2.396479083721172643e+01	4.272334823171561169e+01	2.904697376252955010e+01	3.520316746762640037e+01	1.636649194691796438e+01	2.971456643120109575e+01	4.095630528548873883e+01	3.334199885750660997e+01	1.898938324368341313e+01	3.768974162641064396e+01	4.153278970566695705e+01	2.147082875520412415e+01	4.153373620887930429e+01	5.390477720531749384e+01	6.051549722158715383e+01	5.123647961970993236e+01	3.422039679662764655e+01	5.107660385728468100e+01	4.489639129388410055e+01	3.666315824744241780e+01	1.931386699317535260e+01	2.950812916564434119e+01	4.525404129388167007e+01	6.756553863661301307e+01	7.630406132201113678e+01	6.567696330981159747e+01	4.700785380659451107e+01	2.741686516046310729e+01	3.879929756282562181e+01	2.078807277035622647e+01	4.012495655686230833e+01	4.630876758463041654e+01	3.491610343048286325e+01	4.710642029404612430e+01	6.709859742816095718e+01	6.965133839785926284e+01	4.974937986703265835e+01	3.824245518920880471e+01	4.877102379576422209e+01	4.947149912884891876e+01	3.540631706427101477e+01	2.188197869916012905e+01	4.150942929554614835e+01	5.065111189579691597e+01	6.129688974488423270e+01	5.255066245936547631e+01	5.990536293262096024e+01	6.943222104228087233e+01	6.971586279659223351e+01	7.347089311652598553e+01	5.996471011145498409e+01	6.260304124994698327e+01	8.304063824566181040e+01	8.335290560165209683e+01	6.437401698899783753e+01	8.335290560165209683e+01	6.672211542741720791e+01	6.070353392573612439e+01	5.710350350104489792e+01	7.776747027093057341e+01	8.531898510776586875e+01	6.553388428209710526e+01	5.127585121981854854e+01	7.132880614751464066e+01	8.489198141758556915e+01	6.438703968295129698e+01	4.978814838837167400e+01	6.624979282652294899e+01	7.459278675145270654e+01	7.166352601550414647e+01	6.424002115088927667e+01	4.685689792759768579e+01	6.504292564010712852e+01	6.254304975501749908e+01	7.686118630494109993e+01	9.680990169444049798e+01	1.154499630065733413e+02	9.515832636545553669e+01	8.073118582442666025e+01	8.132695303671768272e+01	6.149070531720092703e+01	7.342065847336608897e+01	8.750144893021864334e+01	7.727253157611616530e+01	8.889557296776361284e+01	7.249251913240823342e+01	9.328597440429950893e+01	8.406702822802547814e+01	9.460062177330712530e+01	1.149204289874739402e+02	1.305353236585987418e+02
1.160239911856559974e-01	1.746443931979333897e+01	1.943074933728195575e+01	1.505160545969033059e+01	1.546044323305485868e+01	2.039811302289516348e+01	3.357782109259534131e+00	2.350148012509504980e+01	1.275750512693556438e+01	2.567673062773894799e+01	2.445162966913945723e+01	1.690500748331223591e+01	2.783599626815359329e+01	1.311630661633126849e+01	3.202597007067677737e+01	3.331919507707235084e+01	1.435400925149856910e+01	3.334199458198190769e+01	4.543302585920517345e+01	3.870342434309847590e+01	1.858096330520005068e+01	3.870340596798119748e+01	4.646526272329573715e+01	3.602013583676203012e+01	3.615653909076213779e+01	2.267562534251821305e+01	3.234067952927311040e+01	3.665655073814046716e+01	1.661234024633612094e+01	3.667428849512907618e+01	4.761848944929137417e+01	5.850820695562086371e+01	5.906802175884789818e+01	6.272658861556701737e+01	5.384002128487911421e+01	4.392323450765233162e+01	3.733586679670034414e+01	1.926137930457710823e+01	3.879929756278153263e+01	3.460763620017134201e+01	5.402795464953373283e+01	4.970495058439475144e+01	5.189135922298049763e+01	7.186237178790797486e+01	6.208958890896101224e+01	5.380738453912577057e+01	4.877102372825672205e+01	2.877084493403185661e+01	4.060215525720334284e+01	2.120915337729777761e+01	2.276463001718694912e+01	4.273159380712358058e+01	4.495005024645861624e+01	6.480212602419155132e+01	7.498274243103013248e+01	7.421114633030303764e+01	8.249877670007542463e+01	9.017886200891113901e+01	8.894362031390546974e+01	8.037017610061570849e+01	8.304063824566181040e+01	9.162301827855142733e+01	9.373280445339803180e+01	8.539754659086662514e+01	9.373280445339803180e+01	8.713942639524219658e+01	8.125225651502320545e+01	6.764943007632749072e+01	8.608484121905091513e+01	8.918889746393854523e+01	6.945613920754099979e+01	5.531424795855357246e+01	7.523573031657834065e+01	8.731810037020484572e+01	6.739403815854484492e+01	5.288358555911125336e+01	7.360184071285061691e+01	8.706865733109690098e+01	8.007389236802423227e+01	6.154855112207882684e+01	6.547070932178729663e+01	4.840390336897733903e+01	6.135147791395928607e+01	8.068283276222935285e+01	9.444466882702639055e+01	1.035624908091382963e+02	1.094359740516242283e+02	1.011016088667392125e+02	8.274661989943619744e+01	6.282064593175532252e+01	8.274661990164081260e+01	1.017118007927304006e+02	9.193473700952085892e+01	9.488423617456628278e+01	8.392573871463098101e+01	1.018701507824127646e+02	9.044950237924938108e+01	1.010720456576859618e+02	1.148487026191306626e+02	1.342011781193569107e+02
1.085988230417786332e-01	4.193962254701035786e-01	7.302311615502080633e-01	1.041178780228206424e+00	1.352314475871733812e+00	1.663600879054078829e+00	1.975133609729577300e+00	2.113228861829533400e+01	2.068726193039612937e+01	4.096367650347634282e+00	3.741455191194157592e+00	1.944555308333861277e+01	8.588260005257172480e+00	2.628287904048454848e+01	3.061326120559991182e+01	2.983708869730386226e+01	1.125632423168057805e+01	2.717992790530229286e+01	3.708547801110617570e+01	3.212593211915942248e+01	1.586689302499797094e+01	3.589408690415822889e+01	2.761199231029119261e+01	1.287469749656780671e+01	1.871478714540694099e+01	1.431919196164074393e+01	1.007322041298173865e+01	3.226759691010891373e+01	1.474687500642777493e+01	3.436955582395054165e+01	5.082547902036947818e+01	5.015119495175489561e+01	4.439345275518850542e+01	6.062620013308377764e+01	4.521885044794671416e+01	2.674740149274430934e+01	1.778807360855074293e+01	3.733586691462479479e+01	4.690932724918555152e+01	5.403558873940107077e+01	6.222695000792624853e+01	6.968205265040185736e+01	7.186237178789103552e+01	6.527370319928670028e+01	5.301886355854368560e+01	3.349744008857557276e+01	3.950905411467066841e+01	3.996262702230981034e+01	2.056212001452415450e+01	4.060468088372864059e+01	4.267966186068734658e+01	2.499373155076215980e+01	4.496188000233769344e+01	4.874570369168595363e+01	6.013148888174995221e+01	5.429950381299197204e+01	7.421114633030303764e+01	7.774629566527565316e+01	8.389734912444987458e+01	9.103305765287325357e+01	8.926543210273767670e+01	8.087163405889177170e+01	8.926543312882952819e+01	9.270459980505516739e+01	9.453489693261177251e+01	1.028998379295942982e+02	9.616750237257788569e+01	8.788551046553369872e+01	9.616750237257788569e+01	9.338623518544234514e+01	7.369897630766728014e+01	5.962707759999002377e+01	7.946524102337041029e+01	8.828197619519615102e+01	6.754260036061960193e+01	7.360184071284702156e+01	5.779030150303990609e+01	7.856886815954432279e+01	8.811879611476240370e+01	7.677238513173880108e+01	5.998766175341996387e+01	4.943631558235715318e+01	6.811959645926216922e+01	6.624599801821130995e+01	8.599851057748978178e+01	8.352195060475955302e+01	9.771030510732859398e+01	1.025705912059753615e+02	8.418387311539297002e+01	6.416484433141502564e+01	7.823263420732725137e+01	9.855154359989735724e+01	1.123320676127465561e+02	1.132656663583481134e+02	1.067756028885071515e+02	1.148909611073179065e+02	9.710104909520018168e+01	1.171940599546793607e+02	1.210832346171239919e+02	1.403077277865229462e+02
1.073404342885239532e-01	1.793273922591639646e+01	2.059301185861709982e+01	1.221865250408712100e+01	1.901640719068895535e+01	9.951909269344891840e+00	2.125995344821291511e+01	2.416361067406263885e+00	2.095066236699421225e+01	3.295970637194247654e+00	2.131355004319059887e+01	4.184235930798474001e+00	1.662955600694148472e+01	1.826297773783970158e+01	1.649327582673970838e+01	2.126297824748743182e+01	2.354583259691653296e+01	7.453316308950734381e+00	2.733098704330361173e+01	1.223664216243027880e+01	3.212583028367536286e+01	3.339388980063942114e+01	1.316066409310657725e+01	8.866098641136494152e+00	9.195802190677536458e+00	9.525916580330839878e+00	9.856541992482105385e+00	2.972343155506636236e+01	1.290079555593317373e+01	2.478715455760206865e+01	4.036653846912619059e+01	3.221968624739820086e+01	5.012668799225092187e+01	4.914352624639785461e+01	4.054374270261095603e+01	3.630972258402346853e+01	1.679797367840503242e+01	3.630945534719467105e+01	5.490144988882067878e+01	6.788241447302452514e+01	5.906721001068161314e+01	6.738888456335509147e+01	6.503526358388090500e+01	5.277083640308489265e+01	3.696653780119986976e+01	2.270660635310716557e+01	1.941415158821838460e+01	1.990312231437767210e+01	3.996286569899930896e+01	3.061357464483799617e+01	5.058000033471729040e+01	4.496187999607340657e+01	2.727113017001829576e+01	4.721468816793147028e+01	4.025432600091578905e+01	6.013148888174995221e+01	7.188611699314836301e+01	5.739127526075424868e+01	6.335310816617493401e+01	7.078198465717079557e+01	7.923499088671422896e+01	6.089506233377773725e+01	7.446040866465908437e+01	7.231382722337362168e+01	7.404485538886297036e+01	8.783758775257425100e+01	9.469289320580296021e+01	1.024018466220247348e+02	1.107266512360458108e+02	9.552247315836734742e+01	7.584818457189442142e+01	6.481913688750421443e+01	8.452192191978801361e+01	9.678275660594088947e+01	8.832208789631093282e+01	8.224568689456894788e+01	6.144645912167728596e+01	8.224568689456988579e+01	9.316733783289514292e+01	7.383866697460449302e+01	6.039329941328252005e+01	6.811959645996789448e+01	5.086886877251406247e+01	6.904350759697385342e+01	7.687633522224510330e+01	6.969751668206747297e+01	8.939164836875953313e+01	9.439257009343032223e+01	7.438369626300220716e+01	6.553286441659483330e+01	8.564313617997744643e+01	9.615068712201522771e+01	1.039509922146523877e+02	1.059708910327010756e+02	1.143798834956058954e+02	1.252233758146646352e+02	1.171940599546793607e+02	1.088934685234141710e+02	1.203567225795572853e+02	1.397017157042166104e+02
9.951591839399596962e-02	1.051013225688013897e+01	2.351516340330899624e+01	3.045005685079371460e+01	2.787985132867087046e+01	3.078553037062235731e+01	1.898965403556307052e+01	2.767763532888740663e+00	2.849224219990137641e+00	2.283827533813886745e+01	2.513105146452515015e+01	9.303782185009065842e+00	4.632211140803731197e+00	4.950297229886882810e+00	5.268590626565412549e+00	5.586814971330469781e+00	5.905089025446011775e+00	6.223759520301435089e+00	8.753290464337910137e+00	2.844740543495766971e+01	3.337708563212613200e+01	2.790790529911998163e+01	8.400463840202917254e+00	2.823741564687230721e+01	2.374657713530971392e+01	2.956445646289264317e+01	2.965140826567725441e+01	1.032420477519437263e+01	3.011402454289094166e+01	3.118587347057397707e+01	2.143134962339889427e+01	3.311291317445809312e+01	3.301059076039659601e+01	3.287686273520419888e+01	1.555725865779102612e+01	3.396778651098537694e+01	1.586449529485938825e+01	2.752183035837391500e+01	4.667796904033555450e+01	5.573582597366367253e+01	3.688175013553982495e+01	5.493370147876061793e+01	5.558533877413518809e+01	3.726592575561392806e+01	2.195924691678245821e+01	1.871139555541208210e+01	3.886694763697655475e+01	2.476724036701250853e+01	4.405362600901582226e+01	5.060454695584468965e+01	4.328010114542701103e+01	5.546887325423656279e+01	4.721468815801098629e+01	2.959131722989289059e+01	4.950669840729538862e+01	5.362961613927449633e+01	5.545936776712481020e+01	4.483531993196135801e+01	5.102432108116151710e+01	7.077587138868145189e+01	6.629900057764955079e+01	5.143360845029425832e+01	5.486804155937763738e+01	5.840703065700514429e+01	6.245539017985972663e+01	6.730710043384074481e+01	7.412697678884244112e+01	8.200587294602931365e+01	1.024018465818282806e+02	1.037094211279245997e+02	8.995664476897047734e+01	7.036147346346935194e+01	8.995664477058760156e+01	1.025761021142942298e+02	8.197202576481828373e+01	6.723475969688225007e+01	7.619159443721649438e+01	9.072896946219721315e+01	9.939719846953104820e+01	7.981969418757603307e+01	7.981969418757603307e+01	7.789468184517845373e+01	6.972788066462082668e+01	5.234897773303201518e+01	5.767692618249762404e+01	6.862516215581358381e+01	8.828881237962522732e+01	9.439257009934799214e+01	9.364019532563094117e+01	8.564313674607416260e+01	6.754517750710995472e+01	8.776901981881330528e+01	8.520982519605939842e+01	8.568986393593603168e+01	1.060735656282969757e+02	1.206903692836392565e+02	1.289068669264459004e+02	1.285328787162230526e+02	1.364902417153117824e+02	1.476207234700683273e+02
9.660808524269255682e-02	2.009657534775331911e+01	3.380843521180053557e+01	4.561457509875350524e+01	4.899934211792389505e+01	4.346188389083161496e+01	2.139238592052194932e+01	1.042483024739940056e+01	2.264087244384498376e+01	6.359577304091417638e+00	2.642639326770480324e+01	3.198657100967637135e+01	3.040530899212188487e+01	3.033304803188266163e+01	1.869913399833321677e+01	2.826517880918793679e+01	2.691682015665324457e+01	2.126352331195698397e+01	6.681325165916868869e+00	2.668570937562403245e+01	7.603955975801126144e+00	7.934333377943032950e+00	2.794323957762806643e+01	3.657484610215710319e+01	4.430698804031337090e+01	4.522595781473170007e+01	2.640354901404748134e+01	2.806769707697573324e+01	1.080022511275533148e+01	2.798922257141769521e+01	1.272856852104269088e+01	1.211173743778305756e+01	1.245796626747850766e+01	1.280381054072445401e+01	1.473733685337041699e+01	1.459563376423063374e+01	2.874522177232016062e+01	2.492041670109676232e+01	4.160975593951165052e+01	4.537984217850370072e+01	2.618717562448363623e+01	3.747699887740697022e+01	3.722057467487530147e+01	2.808202783597614172e+01	3.777117297793793682e+01	1.825604170173943430e+01	3.841260978401186321e+01	4.405363125473162000e+01	3.813866252775618904e+01	5.833362898109277239e+01	5.736168223991185044e+01	6.320815509374774166e+01	5.686928079461335983e+01	4.142655329847666934e+01	3.200204256191868524e+01	3.375012966626755428e+01	3.558318817705862358e+01	3.743572713304967436e+01	5.733252019129556487e+01	6.221164510533123604e+01	4.686207150976880342e+01	6.629900057816128367e+01	7.446040866566315231e+01	6.966444927868332115e+01	8.270496593162185661e+01	8.185909449993393139e+01	8.409808821403990464e+01	1.024018466220247348e+02	1.024018464751218858e+02	1.023158241353242914e+02	8.277424626045261391e+01	8.019231100699040837e+01	9.809020129242684050e+01	1.068606857891029023e+02	8.631253614665841667e+01	7.159314929274729877e+01	9.233095016391142451e+01	1.052663444871780314e+02	1.041322364118339010e+02	8.475850708731456962e+01	7.111288378989976877e+01	7.306213454438946542e+01	5.393669916264447295e+01	7.137093093953201617e+01	7.693600196767908983e+01	8.518266037854787953e+01	9.660538832668564169e+01	1.141195802282473437e+02	1.071373302792919446e+02	8.688117869134623561e+01	7.248978881153297493e+01	6.970915220550048730e+01	7.127204601417130903e+01	9.164245233927100287e+01	1.023580102009342170e+02	1.004993430785798978e+02	1.177531235465281014e+02	1.258246101480079346e+02	1.272961961725540760e+02	1.353100956490457918e+02
8.961064364900331314e-02	2.008961061080141874e+01	3.337027626618696274e+01	3.781780423148627079e+01	4.930951655250396470e+01	5.332268127879912356e+01	3.948495708391677539e+01	1.944327916060132821e+01	3.450278335203447000e+01	2.646263747952763978e+01	9.980044770053062564e+00	3.008086442111448733e+01	4.232919253269849236e+01	5.185911548292074258e+01	4.446648531330382781e+01	4.011604708096685101e+01	2.916955683881120720e+01	8.953518645990888203e+00	7.181592775744754853e+00	7.140882678706352849e+00	1.382854372125826714e+01	8.396316518652287897e+00	1.482127665588912535e+01	3.502004394202177195e+01	5.095211839633560658e+01	5.261225537694622290e+01	3.962686055293274734e+01	2.133913649836487991e+01	1.326596357451275665e+01	1.127705905684803689e+01	1.162188800540368661e+01	2.561305759184621422e+01	3.065520047755398281e+01	3.234766273596361685e+01	1.329260988049789027e+01	1.364365175603106906e+01	1.401857055618272518e+01	1.438639818806872483e+01	3.444437951081020088e+01	3.758915241042932820e+01	1.952653569213249796e+01	1.649411430084712649e+01	1.688510347326014838e+01	1.727569231804342209e+01	1.768621031965955837e+01	1.994733354620688459e+01	3.074420757694999295e+01	5.099235339961164470e+01	5.833362898077304237e+01	6.660031907200996670e+01	7.732278918284814040e+01	8.319057388367217243e+01	6.797646368753659374e+01	5.820336122053422656e+01	4.012792103407061006e+01	3.975540905518735002e+01	5.545937496250926557e+01	5.733252019171283109e+01	4.022841325419729230e+01	4.234156816530395417e+01	4.524625951569012017e+01	6.507345379347559344e+01	7.752630209956636520e+01	9.006360331032352917e+01	9.844741933013663981e+01	1.022709472456545825e+02	1.044764525917529880e+02	1.128103562785782543e+02	1.225108897019132712e+02	1.104811414026758314e+02	9.656829240762390043e+01	9.397962731932891245e+01	1.078788073484335825e+02	1.004340214347972591e+02	7.977515861176398460e+01	9.233095016391142451e+01	8.476877672470105551e+01	1.053436298330962160e+02	1.024152996699848899e+02	8.201022004685462718e+01	7.478518211786403924e+01	5.559291539099447021e+01	7.306856499768608160e+01	8.127215610473407992e+01	8.979931758993201640e+01	9.646704857688609991e+01	1.048145964275954185e+02	1.149059866759037334e+02	1.011190152832034670e+02	8.077613241882134787e+01	9.281406813071293982e+01	8.405917138893221363e+01	9.164245233927100287e+01	7.358048221003636513e+01	8.379165077006959450e+01	1.024502459065745086e+02	9.768563325812510811e+01	1.133116106404204970e+02	1.075190056488441996e+02	1.272961961725540760e+02
8.602227843884299729e-02	5.867174848312813218e+00	1.196423078100706583e+01	2.008936311524012197e+01	3.358929750227771649e+01	5.576137757155101582e+01	4.872033010601624170e+01	3.129027813063120789e+01	4.182360282596611256e+01	2.154257386515950046e+01	3.008086442111448733e+01	1.389691760149722022e+01	2.733007138829583837e+01	4.642749624997371427e+01	4.538283018795225132e+01	2.587455037287797666e+01	1.162980242260341868e+01	2.916955554376358251e+01	2.933120876979634062e+01	2.716095604464029378e+01	1.331271350218881899e+01	2.997489340714874118e+01	3.502562934316416943e+01	2.284864777681587711e+01	4.288262583295363584e+01	5.358980287059048919e+01	3.626297959606439747e+01	3.311408285666227158e+01	1.352927688714056664e+01	3.193356563136694604e+01	1.467929252424502806e+01	1.814750345634747575e+01	2.325202187060260428e+01	3.898563147097912918e+01	3.983178935277840083e+01	3.639422105310492839e+01	3.606467503115356266e+01	2.639559637511454682e+01	1.489677842754933046e+01	3.302623286292885751e+01	1.594612552111382975e+01	3.315239537064518771e+01	3.634782649353638107e+01	3.713038057277957193e+01	1.807755321204943755e+01	3.804415381534446539e+01	5.068838573739903097e+01	5.098332444675610731e+01	7.083289363392053417e+01	7.067688273675557298e+01	7.067688273719595315e+01	7.890339916594247427e+01	7.373420833252954765e+01	5.405385771255611616e+01	5.981809895301746849e+01	4.604787764928725835e+01	6.589468643137159631e+01	6.609797923171218770e+01	4.626347600449600606e+01	6.221164510556992155e+01	6.507343640029378662e+01	4.945716815120301391e+01	6.924512026449362168e+01	8.208594157759189613e+01	9.414657548166897527e+01	1.024557928340649653e+02	1.026344963502361907e+02	1.109378449938880635e+02	1.124419925336590751e+02	1.207454606491767350e+02	1.161915953959848338e+02	1.135818335622921182e+02	1.170690672119603306e+02	9.669538418278902725e+01	8.714744922722881881e+01	1.077006925590080471e+02	9.939147585377953931e+01	1.136994008196093802e+02	1.018928939950517361e+02	8.224998045173393280e+01	6.246218936932380927e+01	5.679340371731013448e+01	7.592468716710403953e+01	6.518975195920104682e+01	7.006324144935993559e+01	7.646385562505203382e+01	8.636322477118935126e+01	1.065708723825829054e+02	1.075316539255095449e+02	8.725311000421271501e+01	1.075316539255095449e+02	1.044309371347757605e+02	9.606303182453169143e+01	7.550426381390499841e+01	7.850665910477317766e+01	8.206460695678531181e+01	8.581168011605404899e+01	9.310403180240278687e+01	1.075190056488441996e+02	1.272961961725540760e+02
8.664218773200615953e-02	1.835384420493771884e+01	3.293458112705387464e+01	4.329360313109397396e+01	5.181764374881984736e+01	6.194032109506009931e+01	6.063446486086733245e+01	5.237871441135192185e+01	3.834936426746225635e+01	4.136839722770885430e+01	3.688182203417747473e+01	1.677584563506701798e+01	3.691732476448958522e+01	4.991981771140355306e+01	4.327816713085646683e+01	2.482027216457937513e+01	1.355645982393651217e+01	3.372719916167048382e+01	4.479446524203473246e+01	3.830705389005949968e+01	2.443154208994044296e+01	3.010239473603471794e+01	4.921532531239923003e+01	2.919012796169756996e+01	4.921530809466003831e+01	6.085380902949632542e+01	4.984871368356085242e+01	3.554298085800625273e+01	1.514931285571491237e+01	3.556547494945299093e+01	4.313964755933623962e+01	3.773036724308651912e+01	4.087925224973255212e+01	3.055592858907388276e+01	4.108605441264780467e+01	5.713149062708232861e+01	4.838680288427125475e+01	2.771898210868211265e+01	1.597379841302048398e+01	1.540969529661381365e+01	3.536222257554724280e+01	4.271101791620699828e+01	4.657599517316881332e+01	2.860583093827042589e+01	1.863283083720125077e+01	3.865356169998137403e+01	4.540057892561513597e+01	5.834053718359996310e+01	6.486804762859949847e+01	5.083269685203509169e+01	5.083269685203509169e+01	7.067688273730053083e+01	8.197081710823168521e+01	7.373420833252954765e+01	7.292053453564774657e+01	5.304851153253487439e+01	7.292053152143725470e+01	7.271086967509140209e+01	5.287363339178026678e+01	7.271176789089930992e+01	6.558416817229888807e+01	6.924512026449362168e+01	5.397842375877886667e+01	7.379026935571869217e+01	7.406662108361724961e+01	8.664554818144286230e+01	8.253773500093147675e+01	9.606207338103160964e+01	9.238077055766972023e+01	1.095144347080040603e+02	1.178118340343675925e+02	1.293696992080028849e+02	1.253723410300986814e+02	1.160383218993646324e+02	9.753039235874145163e+01	1.160383218993646324e+02	1.197134006952954337e+02	1.077770106939595820e+02	8.748325018771160444e+01	7.351083729298156300e+01	8.084284713156813496e+01	7.601369737849698538e+01	5.854944821001856781e+01	7.780581978723489556e+01	8.979931759294139226e+01	8.610796217618316462e+01	9.646704857688611412e+01	1.149059866759037334e+02	1.151407353236860018e+02	9.500899823846351921e+01	1.151407353236860018e+02	1.123759708751993855e+02	9.196782981450324712e+01	7.745855337729125267e+01	9.711301725486360681e+01	1.024507688056656178e+02	1.061671526265584191e+02	9.288644682512601491e+01	1.073060571140160420e+02	1.270896040100098361e+02
