1.303432743768621893e-01	2.013034327437650717e+01	2.761737864081597493e+01	3.161764371631654669e+01	3.609021475104961496e+01	4.094160270139197166e+01	4.921175094055583088e+01	4.892351038024270338e+01	5.703550877222817661e+01	6.002619722609585295e+01	4.601017120463427545e+01	3.692494617060226147e+01	4.583278799299277040e+01	6.020988573158329160e+01	8.140904653066068875e+01	7.146942314389929152e+01	5.317131119173257048e+01	4.285969116684803026e+01	3.609075831159253767e+01	3.021727603788959016e+01	2.479105536810146759e+01	4.025702366661219855e+01	3.971750144954052075e+01	2.012079281465252834e+01	3.973895176178789512e+01	3.098058623655012767e+01	4.487847955242720843e+01	6.421613888499653910e+01	7.211118240900306375e+01	8.020143276812360966e+01	7.687676635632625732e+01	8.509087135365251697e+01	7.703743799723879704e+01	6.784560073208228914e+01	5.189533733406955918e+01	3.157088293865139406e+01	4.865605155986614250e+01	5.119375349007700748e+01	5.380375017135996529e+01	3.732007287765544845e+01	4.340476120052183262e+01	5.116025749736216710e+01	6.157199900695152905e+01	8.219121801723146348e+01	8.601875945714145644e+01	6.635870000507689781e+01	6.758062009497029976e+01	7.631843177068607531e+01	8.437703243195267078e+01	8.084879893265524231e+01	6.007553952245203277e+01	4.508119930879603032e+01	3.522168047373455835e+01	3.229875615684897383e+01	4.677239913597852450e+01	4.498576756122033515e+01	2.540055793470844847e+01	4.142533489248210543e+01	3.127278456680599916e+01	3.124612360781081222e+01	3.441382001328987172e+01	3.778928176784461357e+01	4.128690225116225321e+01	5.207122749807182061e+01	6.706249282377054044e+01	8.751881158162242969e+01	7.861930382082952917e+01	5.931539426370191137e+01	7.731590930083429214e+01	6.931619699077222663e+01	7.075911273967439286e+01	6.421690564030869552e+01	4.277101873556036082e+01	5.824403453605454928e+01	3.779954037505862630e+01	5.927544650047993713e+01	3.985159711716048747e+01	6.729356252148863859e+01	8.365945589911808611e+01	7.534068657683319259e+01	6.394458189707725637e+01	8.455897574800619054e+01	7.534000472139020133e+01	6.748075961595331762e+01	6.910115635701926351e+01	4.920385609833719798e+01	6.448805061034639152e+01	8.035511426742135654e+01	8.793186700001920997e+01	9.616822201798704839e+01	1.046044659508799981e+02	1.115432043804072464e+02	1.111115230128144589e+02	1.192937321198152176e+02	1.029883683727265549e+02	1.194483946314018823e+02	1.164307848847707731e+02	9.693993559046141684e+01	1.099338351200009924e+02	1.295688670395004181e+02
1.234970534698958955e-01	3.837403817010947460e+00	7.617048547103737022e+00	1.161704854711989832e+01	1.608918450273622724e+01	2.093989701681941540e+01	3.508238199230316923e+01	5.508701280221125529e+01	6.776296777467923960e+01	7.404222325875679189e+01	6.076416710968300805e+01	4.089602131806376661e+01	6.076416710968840817e+01	7.444103277542588160e+01	8.461600665608936822e+01	7.962462773180753572e+01	6.981747482665285531e+01	6.174073828801085284e+01	5.528117289940386314e+01	4.787310102767457920e+01	2.831131017249391491e+01	4.787301515099405691e+01	4.779937257626302483e+01	3.974196625705155839e+01	2.216262414524240754e+01	4.179411901834933474e+01	5.202293280843851164e+01	5.766878368069919247e+01	5.201157883217695144e+01	7.211118240802282742e+01	8.426981204464465236e+01	8.315654002157609170e+01	6.261351072852857413e+01	4.797029630055412497e+01	3.886339643141594280e+01	5.189533733406955918e+01	3.841412755128161649e+01	5.893338435362702654e+01	6.629002735897719845e+01	5.178137448209063365e+01	4.199707100024793505e+01	6.261966438128018098e+01	8.026998549494982171e+01	9.049626330061151691e+01	9.393530802450240458e+01	8.040064666363059587e+01	8.635910937362582729e+01	9.163294923028291805e+01	8.353963435848888253e+01	7.598328112617994634e+01	6.217080607006543147e+01	4.104597913241962459e+01	5.562050543229652533e+01	5.188287121017956594e+01	5.428506759406452886e+01	3.357319370093419764e+01	4.538221586903198101e+01	2.592603271010089827e+01	2.759488971014008030e+01	5.203317105071872817e+01	4.690230473529215516e+01	5.911139142231966304e+01	6.256261756947461805e+01	7.104843099586018695e+01	8.142741002892725533e+01	7.702972626307318649e+01	7.066889337246085745e+01	4.980238416228161924e+01	6.348691494170565619e+01	4.670597751293948363e+01	4.973438389303976948e+01	5.660401267361406497e+01	5.728288564707694519e+01	3.688317943925430598e+01	5.823895916739684253e+01	6.779287667031962883e+01	6.126319594551171832e+01	6.126319594551171832e+01	8.185215530339873169e+01	9.172073183017147358e+01	7.147127069677158318e+01	9.172073183017147358e+01	9.134342170640145753e+01	7.251401754325296167e+01	5.782110580646197207e+01	7.052747738261670918e+01	5.080277138545123705e+01	7.197570965993473635e+01	6.741828284179224795e+01	8.793178344958934645e+01	1.066687051605378116e+02	1.079467381351495874e+02	9.149938656615503874e+01	1.079467381355696887e+02	9.171450512475735195e+01	1.106781687108253038e+02	1.099338351200009782e+02	9.044514785637743159e+01	1.099338351200009782e+02	1.241826586012381739e+02
1.256355554530943219e-01	2.012563553789859228e+01	2.761737862925260956e+01	2.316407983776744217e+01	3.609021475104961496e+01	4.094160270139197166e+01	2.946793623990240008e+01	3.946811683924642722e+01	5.947366610063140513e+01	7.221436063998977772e+01	5.238204368901422470e+01	6.076416710968722867e+01	4.815964694291080406e+01	5.704880721172415292e+01	7.091530822629199804e+01	9.009099058283355532e+01	7.982240139069125462e+01	7.102252023913730739e+01	5.498302409013447800e+01	3.553018596193935252e+01	3.379106413795933861e+01	5.327772960755074649e+01	5.768662031952123215e+01	3.822236085732682653e+01	4.179411901834933474e+01	2.429292668071018824e+01	4.394450665148420399e+01	3.799000075162902590e+01	5.525909546277372186e+01	5.500916296045132015e+01	6.842587779638400036e+01	7.813491984733727236e+01	7.703743799723882546e+01	6.669428035861344028e+01	4.603729853757470636e+01	6.426130597193106553e+01	4.362635427434581459e+01	6.426130597193106553e+01	8.079868023573952485e+01	6.611741079604173876e+01	4.542448947185193475e+01	6.611741079604173876e+01	8.114453119495379951e+01	8.945604976988384749e+01	9.852903136158745667e+01	9.958208429012528029e+01	9.543704563041910660e+01	7.483012463963595451e+01	6.244418388820866994e+01	5.474228783823279798e+01	4.821749334063238734e+01	6.217080607680922810e+01	7.067878389440069498e+01	6.485107979259824162e+01	4.389049420713225658e+01	5.399637498128932123e+01	4.009889920156254561e+01	4.120438302590167012e+01	2.645064476097764228e+01	4.915398245735611482e+01	6.800522363323527486e+01	7.643735771175006732e+01	7.506206577004488167e+01	6.658746714771383779e+01	6.930141017434175410e+01	5.309631103763544502e+01	6.297705477375252059e+01	4.302656457147124769e+01	3.389034282683064703e+01	3.425755164255734542e+01	3.485067614615385878e+01	3.544135384349416995e+01	3.602169022813771448e+01	3.929844299217870685e+01	6.073231723523314685e+01	7.430119734766665829e+01	8.185215530339873169e+01	8.185215530339873169e+01	9.004850777692955432e+01	9.172073183017147358e+01	8.592742400920258206e+01	9.988493096472262778e+01	8.839817340644263766e+01	6.792337385485231493e+01	7.876507063553772525e+01	8.035449498187544748e+01	6.595078252925581808e+01	5.232728666954562158e+01	7.342437922599746969e+01	8.323067211513514962e+01	8.675885179780853207e+01	8.836849102267038347e+01	8.000850027738248116e+01	9.269788066952784789e+01	8.287073904459398932e+01	1.025250222945800829e+02	9.822132440058430802e+01	8.521344420193750580e+01	9.647703105747970653e+01	1.159925604307496911e+02
1.208450475705237920e-01	1.426298067130382918e+01	3.426298069838068727e+01	4.316542673015239018e+01	5.145148911476682230e+01	5.775922729764315733e+01	4.101529332767858449e+01	4.947089146993776154e+01	6.776296779270030868e+01	8.040464145066795254e+01	6.385423482208809531e+01	7.542335429754248821e+01	5.568225205577849124e+01	6.796191897754297884e+01	8.461600667564054845e+01	8.582901399478718929e+01	6.577610750710462639e+01	5.224703004529332873e+01	4.358150053076973762e+01	5.498302409073790642e+01	3.977347978010274687e+01	5.910700756557719160e+01	6.579130290337425890e+01	5.268483946950249219e+01	3.314086114244125270e+01	4.394450665148420399e+01	2.652238160222007579e+01	4.613689229380960199e+01	3.568937786047417404e+01	4.085614694615100007e+01	5.067360195511949428e+01	6.423761909044084462e+01	8.370320644398563559e+01	7.511503483991435814e+01	5.526707633420337373e+01	7.023963307174028614e+01	4.953010050947525400e+01	7.023963307174028614e+01	8.291730342378735941e+01	6.234158687616309891e+01	5.055018332593500929e+01	5.351223067240491815e+01	6.046813143743294461e+01	6.984223997573117515e+01	8.441517037153731451e+01	1.044690820593590814e+02	1.036676208646775166e+02	9.189476995390060665e+01	8.353963435848888253e+01	7.598328112701841519e+01	5.903103858541826554e+01	7.796450687474079189e+01	7.937124814981294207e+01	5.883678845858555206e+01	5.883678891774545860e+01	6.211038917982442342e+01	4.937464070177432518e+01	4.517050933101099730e+01	2.681682735681514629e+01	4.135244965027726494e+01	6.504817256717593921e+01	6.966732932972635695e+01	6.651169268557703163e+01	4.535904875806161130e+01	5.153199694499223682e+01	3.139043040438959409e+01	5.259225922336948855e+01	5.309479835234194667e+01	3.348870173388876026e+01	3.639050471640683071e+01	5.592913199782837808e+01	5.660440437764638943e+01	5.013415079422141929e+01	6.066976891452407017e+01	4.446701622154795785e+01	6.586385369210846363e+01	7.972947790653880418e+01	9.382285803393341439e+01	1.020448592957226310e+02	1.114490619485593186e+02	1.057070141425564316e+02	1.025202438367217752e+02	8.254946956827158999e+01	8.254946956827158999e+01	9.664244394709034225e+01	9.476947839252790118e+01	8.178841627459505048e+01	7.342430747544605651e+01	5.383248004695030886e+01	6.619834362332429123e+01	7.874192759182652424e+01	6.800670318330838882e+01	8.375435543135894534e+01	7.267856336305537468e+01	8.941909445049583383e+01	9.298213959302027831e+01	7.861809024687468650e+01	8.560878501228100390e+01	9.939571124100946520e+01	1.189374279415310411e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.914789659004393485e+01	4.743214571819161307e+01	4.779031921559870000e+01	5.607452496946574172e+01	6.102145333645633229e+01	6.931083299428954092e+01	7.776904006244961920e+01	9.182273305108330419e+01	8.363450488608467026e+01	7.542335430561944065e+01	6.966783222793378627e+01	8.356812162415720024e+01	9.579932371062328400e+01	9.063972103247870393e+01	7.982240365855147957e+01	7.102252484869833893e+01	5.325088571447665942e+01	6.549309380475401099e+01	4.633483508682370200e+01	6.549309380499849453e+01	6.300928685591168232e+01	4.369401444205325191e+01	5.268483946950249219e+01	5.426930145448586273e+01	4.619331586580847215e+01	2.884324382711114509e+01	4.851936236457115115e+01	6.030627979081724988e+01	5.215694292541854793e+01	6.322493359464265694e+01	8.265839534690249479e+01	8.429422531666705254e+01	6.728482873442699486e+01	7.714070238712912442e+01	5.643749444097758783e+01	7.714070238712912442e+01	9.122303106567187569e+01	7.666674700754086302e+01	5.590565277880644146e+01	7.425236733271107425e+01	7.425247190352709481e+01	8.945604976988384749e+01	9.852895584857684241e+01	9.942737918928470719e+01	9.729416974138415242e+01	9.327831212790025006e+01	8.981715242343807404e+01	8.831956486138801665e+01	8.000865850774449939e+01	8.831956462441721101e+01	8.750757064807402230e+01	7.937124815053174132e+01	7.937142059225698176e+01	6.997001157963813966e+01	5.049536049725675468e+01	3.352564385951689729e+01	2.717717824813127336e+01	4.737178353531214015e+01	5.659126189947910746e+01	4.968628280978607847e+01	5.014190482258468506e+01	4.938839172918234510e+01	3.067698561203762608e+01	3.556569588891454714e+01	3.211343077859649497e+01	3.268360218951195861e+01	5.341024096270029986e+01	5.756680507380359302e+01	4.097704128464322793e+01	6.236378687272746646e+01	6.910574581257003501e+01	7.374883830792737172e+01	6.586385369210846363e+01	5.013396684808925130e+01	7.134864568732157863e+01	7.356814754848171845e+01	8.811769419200096820e+01	9.638006543909969537e+01	1.053381896910066473e+02	1.107354183259092935e+02	1.025202438367217752e+02	1.025202438367217752e+02	1.033113562480739773e+02	8.336604264221001870e+01	7.908029079904851244e+01	5.811995290356426125e+01	7.488823687291848330e+01	5.543128630348643071e+01	5.572313210186871402e+01	6.011144182390692237e+01	6.306434106804694295e+01	6.614747177654540167e+01	6.927631357731249295e+01	7.314393934555944554e+01	9.298210637148194735e+01	1.051193460250875091e+02	9.939571124100946520e+01	1.189374279415310411e+02
1.085988230417786332e-01	2.010859882304142232e+01	1.914789731169060971e+01	3.177117963094717723e+01	2.779032154775424601e+01	4.290998046053243797e+01	5.046926711696891488e+01	5.875336318187198970e+01	7.030002165922653035e+01	7.634671685472244462e+01	8.463898509072082277e+01	9.507393336962317676e+01	8.931841376796322152e+01	8.708491303945926632e+01	8.480708213345072011e+01	7.066364648922068170e+01	8.480708213345072011e+01	8.074215769351528138e+01	6.674039713983255240e+01	7.362322301958148785e+01	5.592443766526812965e+01	7.362322301958148785e+01	7.112236748762924776e+01	5.487621585374611044e+01	7.112236748762813932e+01	6.534015763270440402e+01	5.028371370168271426e+01	3.061504887349024884e+01	5.028371370168271426e+01	6.839407888633196819e+01	7.143848097294893762e+01	7.964978258906461406e+01	9.098125221566893117e+01	9.602897312587590761e+01	8.776101326086843812e+01	8.548685037544244381e+01	6.688677933606534509e+01	8.548685037544248644e+01	9.330124942845070279e+01	7.292822790029032376e+01	6.383774672336224398e+01	7.292822939392866033e+01	9.330136704911772938e+01	1.028398993503398486e+02	9.942771026350163766e+01	7.978556576893758745e+01	7.763091921193404232e+01	7.358543954793705666e+01	6.979966891129333817e+01	8.377090562925236839e+01	8.170429602065561880e+01	7.890512203701422322e+01	8.468968298251364502e+01	8.367430830300364164e+01	6.329258387388499330e+01	6.326899708613189688e+01	5.428869468914420793e+01	4.454219983554604312e+01	4.728134965787547372e+01	2.767517832610690220e+01	4.799049721323240192e+01	4.798662590041506348e+01	2.949071204665899870e+01	2.997624671453693779e+01	5.071503709197769183e+01	5.273251884131089184e+01	5.269471444014538974e+01	3.322662295646366459e+01	5.421130587830712955e+01	7.079072012286432880e+01	6.236378687279217559e+01	4.605941928911196470e+01	6.738527264550423013e+01	8.097566548604198999e+01	7.972947790653871891e+01	7.134864568732157863e+01	5.633019032489019651e+01	6.194942928562435469e+01	6.769315200805664290e+01	7.701011349218839541e+01	8.868778559251413185e+01	1.086005633337646827e+02	1.163374204753624639e+02	1.049731309425588819e+02	9.608252829606863088e+01	8.336604264221001870e+01	6.259008975823108756e+01	7.908029079904851244e+01	8.478543453995227708e+01	7.645762916548221710e+01	5.713260045337828785e+01	7.823009890480143724e+01	8.209024525874241363e+01	8.657042775363581200e+01	8.367043574649112259e+01	7.690864319014214345e+01	9.661474694821903597e+01	1.139761530246456687e+02	1.189374279415310411e+02	1.271388186499046782e+02
1.073404342885239532e-01	3.821247197829554132e+00	7.600891927921810343e+00	1.177118020906327089e+01	1.624331616406277234e+01	2.290998283072932296e+01	3.046927229091373590e+01	4.201627767347770259e+01	6.201625907579096264e+01	5.642051594840744855e+01	7.311884323107329919e+01	8.197536611232814607e+01	7.368757168769677435e+01	6.712558357100728301e+01	6.712558357100728301e+01	5.659759691491559153e+01	7.066364648922130698e+01	9.063972104568615862e+01	8.633327792372060117e+01	8.330301015179773572e+01	7.506174994472888784e+01	8.330301015179773572e+01	8.233055417178651680e+01	7.411926845565250233e+01	7.397700809018499513e+01	5.727899863543849790e+01	3.778258347631179248e+01	3.241806468711371281e+01	4.861021110177185278e+01	4.929435986255796109e+01	6.297843434577704613e+01	8.222057812970899704e+01	9.559098205012749361e+01	8.974236389643904488e+01	9.563595934256179021e+01	9.565956706032925183e+01	8.739462543823702845e+01	9.565956708925124019e+01	1.015282003390752266e+02	9.274058373376064424e+01	7.430509515934885201e+01	9.274058373376064424e+01	1.015303461362985331e+02	1.038164077618280743e+02	9.576585364492588326e+01	8.339015195192287422e+01	6.353826392840689863e+01	5.955327955290421471e+01	5.587132705914465447e+01	7.060506430347852813e+01	6.192237441719741753e+01	5.914637064089472318e+01	6.493357493703803129e+01	7.270235879932140222e+01	6.329257314667992773e+01	4.245095979980318646e+01	4.825875538642152662e+01	2.890464659916522550e+01	2.839581380219937401e+01	2.978384888582013446e+01	2.834224709165673417e+01	2.881288102385663663e+01	4.933831781961072238e+01	4.003861123512315601e+01	5.780073302249517297e+01	5.619595454936447254e+01	3.485971360193904900e+01	5.420298971984998815e+01	4.294289779720667610e+01	6.425906301882319838e+01	7.578172723680050638e+01	6.738527264550423013e+01	5.152680292443098153e+01	7.266342589941314145e+01	8.676838496842393056e+01	8.560382210281744619e+01	7.133670879477338644e+01	7.356814754848171845e+01	8.811769419200096820e+01	8.078115408723979840e+01	1.010764440285786776e+02	1.168252693211957194e+02	1.081621784178093861e+02	8.850070983074209607e+01	7.685857680812890180e+01	6.741468209541253032e+01	8.336604264221001870e+01	9.160536290966813056e+01	9.771865870436174362e+01	7.949021700548563274e+01	5.849245401064113992e+01	7.949011995259138530e+01	9.056601641479824139e+01	1.031010201369813757e+02	1.032973746009700164e+02	8.684795849869377093e+01	8.628911379955066252e+01	9.503388385100686264e+01	1.062668599112914904e+02	1.258695315747102654e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.760089162289434483e+01	3.177117963094721276e+01	3.624331517827682347e+01	2.779032154775424601e+01	4.779031921559870710e+01	5.875336318187488160e+01	6.420627914340792586e+01	4.493519393655520133e+01	6.420639071915337581e+01	7.368757168769683119e+01	5.377358994560110972e+01	5.960626015743588368e+01	4.723132378909392060e+01	6.712558357100728301e+01	7.651450325308917400e+01	9.651166566773578381e+01	9.848940897112557025e+01	9.018724094142017123e+01	8.205080308370847320e+01	8.668729932078930744e+01	9.463426736164682040e+01	7.946419827900542998e+01	6.023343314413954630e+01	4.666488883428185375e+01	5.727899863543849790e+01	5.206883814953589962e+01	3.518234483147833203e+01	5.479103805776814085e+01	6.576000220997772772e+01	7.641048762034766639e+01	7.583829172415785536e+01	7.072792200569914201e+01	7.629712309500983736e+01	8.626366004991670877e+01	9.462029867677570394e+01	9.684830685004153850e+01	1.017133636384688913e+02	1.028232872360783574e+02	9.461884594975747120e+01	1.028232872360825496e+02	1.094520007868673730e+02	9.009686505654393329e+01	7.633291692585500243e+01	7.058666462850317203e+01	8.339015195192287422e+01	7.655009300553319918e+01	5.679595362677441273e+01	5.103793399483114257e+01	4.813248014423425758e+01	4.525384759772406085e+01	6.116445106537695864e+01	5.290945423129976888e+01	5.630318570726354466e+01	5.011589729266810878e+01	2.963454293202096679e+01	4.925915069536879543e+01	5.039939048893877782e+01	5.496528761636793803e+01	4.877685749680515670e+01	3.273644720570316480e+01	5.270511615998184141e+01	5.899087420585642860e+01	6.745601448203100858e+01	5.761576032337151076e+01	3.627061606610169520e+01	5.761576633406502879e+01	6.425906301882319838e+01	5.538504944517598005e+01	7.637782088344846443e+01	8.094282407718901595e+01	6.397840385762411586e+01	5.770405533902275863e+01	7.265434582500702732e+01	9.278535923791389450e+01	9.164529567228754559e+01	9.382285803393341439e+01	1.020448592957226310e+02	9.530988393023989147e+01	1.094620965683627958e+02	1.165771885948473852e+02	1.067554137024383465e+02	9.299623592505452052e+01	7.288429321562621510e+01	8.207578982272947599e+01	9.608252829606863088e+01	1.008467281406772429e+02	8.179644445704582267e+01	6.997941812776323900e+01	7.775280848198427464e+01	6.035305588915431230e+01	7.316456911622937298e+01	9.580427942957430787e+01	1.145350266204323333e+02	1.006510173704184012e+02	1.058231909844850094e+02	1.139767075319271470e+02	1.227372955127718654e+02	1.341002152460674210e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.008961064364855886e+01	5.008961064364644500e+01	5.607452496829482413e+01	4.193245714281229652e+01	5.607452496960640076e+01	6.882589679368449254e+01	4.889751949633072314e+01	3.602162347893102634e+01	5.258422155641572004e+01	6.084977407119628623e+01	5.960626015743588368e+01	3.970486856081699756e+01	5.960626015743588368e+01	6.587559456741182373e+01	7.415316811746922099e+01	8.487556266424957130e+01	9.018724094096950239e+01	7.034761540351422582e+01	6.178028738258764463e+01	6.664686748830226293e+01	8.440669373757236826e+01	8.162082091995712574e+01	6.232517725991859692e+01	6.023343314413954630e+01	7.397700809018661516e+01	6.109526381874809431e+01	4.224290538841296438e+01	3.816531145890392906e+01	5.769325345785832582e+01	5.562838388683112356e+01	6.816297684386505296e+01	5.872564980329062223e+01	7.229702370443075665e+01	6.736309702664436827e+01	7.870197085228186040e+01	7.702263859147754488e+01	8.152090400633579748e+01	9.587340392013476276e+01	1.057057610120911306e+02	1.188774831127612686e+02	1.038143883857656249e+02	8.738939429706314854e+01	9.576585364492588326e+01	8.201437601778188480e+01	8.638090852564202748e+01	6.663774817340933510e+01	7.655009300553319918e+01	7.061842982356677112e+01	6.771636510994984803e+01	6.116444277170862165e+01	4.127106369147373499e+01	3.866961252189999954e+01	3.618934045690246393e+01	4.495332161649488967e+01	3.015907797171839988e+01	4.130629345698859822e+01	6.033630168946702099e+01	6.216705549232369066e+01	4.105137782239939526e+01	5.270650015095316832e+01	4.382674113084017620e+01	6.518809155136456468e+01	7.389290841993026504e+01	5.287505635555431382e+01	3.770433443668706275e+01	5.880193216565849923e+01	7.001829175833991314e+01	7.637782088344846443e+01	7.262951838127247584e+01	9.261776662991456988e+01	8.450270384206744723e+01	7.010361376501595032e+01	6.490610318873872586e+01	8.532710080599625257e+01	9.896320445931270626e+01	1.057451227799814717e+02	1.136747476040732039e+02	1.166153493335229427e+02	1.222750382865731780e+02	1.026606657897908121e+02	8.879701407598930984e+01	7.878441027748804970e+01	8.466602195917732843e+01	1.011612130174647319e+02	1.100892667694078568e+02	1.087033616505607938e+02	9.771865870465558146e+01	8.984804172779246301e+01	8.242351332263373820e+01	6.168761308740114657e+01	8.259019306710804642e+01	9.990335321967548055e+01	1.081384898949969227e+02	1.202159215918096180e+02	1.162345559824589998e+02	1.220205114258911010e+02	1.224406240784851718e+02	1.306805964429948972e+02
8.961064364900331314e-02	1.008961064364891591e+01	3.008961064364855886e+01	3.855641852855794127e+01	4.684068977624232133e+01	5.684068977639147846e+01	7.021659279606261350e+01	6.298148642351470272e+01	4.306374938307708078e+01	2.896191769835157359e+01	3.265509081543252279e+01	4.933934282902319524e+01	5.536326921286773484e+01	3.544717085973134374e+01	4.961398684055255615e+01	4.595927390827413461e+01	5.665422952786726540e+01	7.488317145622714577e+01	8.205080308370845898e+01	6.178028738258764463e+01	4.965874343611218222e+01	5.590281604847221075e+01	7.026564611725677878e+01	8.355541963693697483e+01	8.162082091995712574e+01	7.946419827900542998e+01	7.298481525427853001e+01	5.418578380727817745e+01	6.103941586066175518e+01	4.954287539924580130e+01	4.123384200396100852e+01	4.361617758441389014e+01	5.698926046939273959e+01	5.136437217174213998e+01	5.440604087505455766e+01	5.740782114634848909e+01	6.050058189984948598e+01	6.413582012066081006e+01	6.815767574814731233e+01	7.655800059904551347e+01	8.894822776299402278e+01	1.110900003337387147e+02	1.143585826844456790e+02	9.825449937578795812e+01	1.015067575538613767e+02	1.001318827923644506e+02	8.068506848852224778e+01	8.596433300655527887e+01	9.438829021038621647e+01	8.400550768071990149e+01	6.419134139433616326e+01	5.281808723551871054e+01	5.537747707915576001e+01	5.870666175987172153e+01	5.296849442485805071e+01	3.284473039147354001e+01	3.069232666747265981e+01	5.312264355974247820e+01	6.833383872160192141e+01	6.973716853476548749e+01	4.837632397933298023e+01	6.973716834329970027e+01	5.623722268116506484e+01	7.383462457370131915e+01	7.860963816106259117e+01	5.874422014678430060e+01	5.816224874851982207e+01	3.967742856273702046e+01	5.536136035177499792e+01	7.847213082615319024e+01	9.303568154792779410e+01	1.012757352132405515e+02	9.866662989790610538e+01	9.040092393775121593e+01	7.655003283094460187e+01	7.318002543557045669e+01	7.939142586741745333e+01	8.647010579105501904e+01	9.765363880219722148e+01	1.165026250535257759e+02	1.191413018059161715e+02	9.947402732395458713e+01	8.552030393780572126e+01	9.671662587807738021e+01	1.043755198214027615e+02	1.125412114896269173e+02	1.150105007785601430e+02	1.069057678277784760e+02	1.004376060813299603e+02	8.839640272003460097e+01	6.802070951130568233e+01	6.304722411684250716e+01	8.379024057144407323e+01	7.997204898263993300e+01	9.990623468314186084e+01	1.105501266773048030e+02	9.665756785033714493e+01	1.023915349190271229e+02	1.028307370194853405e+02	1.224406240784851718e+02
8.602227843884299729e-02	5.859524970335125538e+00	1.188975186189045097e+01	1.855641852855723428e+01	2.855641852855741192e+01	4.855641852855811891e+01	5.994839183694787010e+01	5.168156876584493631e+01	5.558292346902717185e+01	4.107812953153864299e+01	2.112961865562866137e+01	3.921636796386069079e+01	4.203770697515377464e+01	4.497883912049462651e+01	2.967746259379356744e+01	3.674141577159996785e+01	4.670324985049895616e+01	6.660520919774492654e+01	8.510522684812256955e+01	7.336660430128235078e+01	6.191161637551355312e+01	4.081646835650617078e+01	5.476196390107645584e+01	6.814614119701843720e+01	7.643587917546375365e+01	8.655763103372873957e+01	8.126178693597707081e+01	6.726357462148361321e+01	6.880758997350532979e+01	5.137096414272734535e+01	4.894827924693890253e+01	6.309709656295937918e+01	4.718252494723438417e+01	6.703901423532165893e+01	7.229702370443075665e+01	7.535141490061191405e+01	7.870197085228186040e+01	7.055836661111409569e+01	8.743513850375005347e+01	7.741347266416856598e+01	8.878431710523715026e+01	1.093036422245796331e+02	1.254687567224738558e+02	1.173846798530239965e+02	1.209698671778913734e+02	1.080915119324266698e+02	1.001318827923644506e+02	9.739236005201661328e+01	8.906546458117000498e+01	9.217259371785230826e+01	8.074945075101572911e+01	7.256579703679500426e+01	7.513542335683972340e+01	6.916480728795986010e+01	4.930295061736006801e+01	5.185359856610764240e+01	3.125223294791161521e+01	4.597291508828383400e+01	6.676123969226831889e+01	7.794443192302492207e+01	6.088390623999884355e+01	7.822441071681178926e+01	7.823900659929894630e+01	8.660701079371666822e+01	8.161566051693999668e+01	6.620672536538894803e+01	4.422331154895950078e+01	4.116764177057346075e+01	6.198596483630164755e+01	7.326655147585323391e+01	8.783347952372614031e+01	9.317059454331050006e+01	1.013300968172814009e+02	1.030822087750677127e+02	9.506959664212583050e+01	9.308294295953666619e+01	9.896320445931270626e+01	1.057451227799814717e+02	1.136747476040732039e+02	1.242892609400837216e+02	1.245443719786657653e+02	1.050399360205198178e+02	9.603690571190885805e+01	9.408937666886914997e+01	1.155045468165386069e+02	1.206080630654681158e+02	1.012300913046871926e+02	8.750128258843282936e+01	8.085647952664865556e+01	7.535598199277640674e+01	8.839640272003460097e+01	8.388569715449733621e+01	6.509916880714202136e+01	8.570134435999507616e+01	9.089738535988074375e+01	9.545319367579820380e+01	8.277005696242520116e+01	8.902768146373453817e+01	1.028307370194853405e+02	1.224406240784851718e+02
