8.961064364900331314e-02	2.008961064364864768e+01	3.369668981667301466e+01	3.002662143508677772e+01	3.975425026652538207e+01	3.975425026652538207e+01	5.005212728792416499e+01	3.014044008365230098e+01	5.005212464505697767e+01	5.005213450057450331e+01	6.627630042385585796e+01	7.611602709210468731e+01	7.305197167467646580e+01	7.515122009177014206e+01	5.853279046043793699e+01	7.515122009240830891e+01	7.600648745121706895e+01	5.835490366278956031e+01	3.799552489426710622e+01	5.063558931391318652e+01	3.485534120580997097e+01	4.381224611541322389e+01	5.830393044991268425e+01	7.957286105076542526e+01	7.367871995551450937e+01	5.329918182747022115e+01	7.367871995551395514e+01	7.540701182809388570e+01	5.491368149820367961e+01	7.540701182809553416e+01	8.261215817057485822e+01	7.450021978129323941e+01	6.739674058452591510e+01	4.630676745341762057e+01	3.410111815620962972e+01	2.780878862121188888e+01	4.690547668063964437e+01	3.870598970210193102e+01	5.273046198799762863e+01	7.240264930014139111e+01	6.718448053266293130e+01	5.288457846755173364e+01	4.296791448150781889e+01	5.703178872741904826e+01	7.593657283901328015e+01	9.031981996063771589e+01	9.855974463476565006e+01	9.023281468712239928e+01	8.762122652773101095e+01	9.594968820620088934e+01	9.577645708468010355e+01	7.566335275959576734e+01	7.411068550939263844e+01	7.719715114661188693e+01	8.570082258467158454e+01	1.058296588394404267e+02	1.104625797660438593e+02	9.104823705405316048e+01	7.772126716488679676e+01	6.781782716712359615e+01	6.042941500343927430e+01	5.401603688006710513e+01	7.432724608945214584e+01	5.765955013358279047e+01	7.811293123936579263e+01	8.326413624488927212e+01	8.544401150558184099e+01	9.368080234086687597e+01	1.073947223029459508e+02	1.072170277012221931e+02	1.036016692130084635e+02	1.106453239120449012e+02	9.243669927259131214e+01	1.106240882342995206e+02	1.120736142860695281e+02	9.345715026208844733e+01	1.120736584329768135e+02	1.176354658567886133e+02	1.031399816393814319e+02	8.265797321632811645e+01	9.745929679912252652e+01	1.017270701948353064e+02	8.739704916070677143e+01	7.445402748058404541e+01	7.562781232863197545e+01	9.626429854842422174e+01	1.011516319573697302e+02	1.031657506440478755e+02	1.115318995859151556e+02	1.164311329119711900e+02	1.089951752672340746e+02	1.233726677833171976e+02	1.433593299191911399e+02	1.419792002001961464e+02	1.337035192970440960e+02	1.419792003713319559e+02	1.494743757724207853e+02	1.481046298188868775e+02	1.563668723469442625e+02	1.678720090040754087e+02
8.602227843884299729e-02	2.008602227843848809e+01	1.369668981653025241e+01	2.721424772625162092e+01	1.975425026612169077e+01	3.779726235850100835e+01	3.760202683525907474e+01	2.381598831460992471e+01	3.014044008365230098e+01	3.830341663255910589e+01	4.828507728354126982e+01	6.229999642031611273e+01	8.186343561234336619e+01	8.661210872238389413e+01	7.820222830069398867e+01	8.214895863711572588e+01	6.150075880013894647e+01	4.699186018049471869e+01	5.232451768709182716e+01	5.862432941051937263e+01	3.827025132380279615e+01	5.863195584631372270e+01	7.296365412322415978e+01	8.448040585735506625e+01	8.229453004284431472e+01	6.494494952695521306e+01	8.229453004284431472e+01	8.429541207511914536e+01	6.659280217518526968e+01	8.429541207509213052e+01	7.450143917008874439e+01	5.600695370263056816e+01	6.141964006332371895e+01	4.913622502749804255e+01	3.308216591563507336e+01	2.821218469481695124e+01	5.152368238070284434e+01	5.849228660559514736e+01	5.849229565472316494e+01	7.805049089896375847e+01	8.148460757237013752e+01	7.137264153667976530e+01	5.703178872741904826e+01	4.743483099136599890e+01	6.155332571738887282e+01	7.716865675608431729e+01	8.197168402201066328e+01	8.787777609330439077e+01	9.633042055956019567e+01	1.081465546729412495e+02	1.041068924986040969e+02	8.725804406842325989e+01	8.569995163940539840e+01	9.731705313285750947e+01	1.056464285124747704e+02	1.100828569187138584e+02	1.017876008420439433e+02	1.017876008420439433e+02	9.526510972002351707e+01	8.176999534257528524e+01	6.358059681195797452e+01	5.347593111054153070e+01	7.376747210026179857e+01	7.811291133907882056e+01	6.063126636836856420e+01	6.278293490704595570e+01	6.499492436332742784e+01	7.949977571038158430e+01	8.858132352014823141e+01	1.085652484606907535e+02	1.232988713397541574e+02	1.206125480206139287e+02	1.124058570841066427e+02	1.206129520693720707e+02	1.222565975067671076e+02	1.138988054981394669e+02	1.222561347534374363e+02	1.093013107318095933e+02	8.886648470658775523e+01	1.031399816393814319e+02	1.115019634275748217e+02	1.148181025060489446e+02	1.031387864419486249e+02	9.514757640399515992e+01	9.626429854845318346e+01	7.761766568980918635e+01	9.815790466308105522e+01	1.085859071070566699e+02	1.167461996982196268e+02	1.250670354852611155e+02	1.292266255896301743e+02	1.374572329780091309e+02	1.389082443260565753e+02	1.306228274480951370e+02	1.135018800408075492e+02	1.294587069385106872e+02	1.294587069375881470e+02	1.281373561572811468e+02	1.396902947731145161e+02	1.595988252473659088e+02
8.664218773200615953e-02	2.411594962608397008e+00	4.752417906531017699e+00	7.214247726117682724e+00	9.754250266121514912e+00	2.957177558076873325e+01	1.764386223312331836e+01	3.760196600376672649e+01	4.748855625509284550e+01	5.206457214828957802e+01	5.737766032278763362e+01	6.335663923531506470e+01	7.033944480972837709e+01	7.843676090235322818e+01	8.973683341044159079e+01	8.214679448865223321e+01	6.150074379305225847e+01	6.150074502647906627e+01	7.291294053016014232e+01	6.299637415372078664e+01	4.252543774219672201e+01	4.775287857316426710e+01	5.545414446326431346e+01	6.741546429880190772e+01	8.800814586157258645e+01	8.560927223363752603e+01	9.426397056401442853e+01	9.694500512465592124e+01	8.784110101911613810e+01	8.405642473097604750e+01	6.505788482661029093e+01	5.225989601397257189e+01	4.393283770931836330e+01	3.948090912354014392e+01	4.681521526572846881e+01	2.861420265389994810e+01	4.488858857766133070e+01	6.678640202867413223e+01	6.329792325323356295e+01	7.158935658697328108e+01	8.329999109629444831e+01	8.571349434594063155e+01	7.593657227184331759e+01	5.892766130255348855e+01	5.244813208994265352e+01	5.688277864844584997e+01	6.159416512224827756e+01	6.741847300998342973e+01	7.920305536286385006e+01	9.972766498182177486e+01	1.157308784661275922e+02	1.074128256648147755e+02	1.058529625271803098e+02	1.141739825878287462e+02	1.175293218371813140e+02	1.017876008420439433e+02	8.157809671880018243e+01	8.157809671880018243e+01	9.000907373608417572e+01	7.948715848446003918e+01	7.239587882631251148e+01	5.293882362405351927e+01	6.723665389030861661e+01	8.758794579492132470e+01	8.111712296733782068e+01	8.326413624488951370e+01	8.544401682922450902e+01	6.826328217693749423e+01	8.862415927116248326e+01	9.911398972460192169e+01	1.074170212571287095e+02	1.133950550639396937e+02	1.189872604895022050e+02	1.189872604895022050e+02	1.389294894853784399e+02	1.284349576789761045e+02	1.081959270520350032e+02	9.635100164059024053e+01	1.093013107318095933e+02	1.055822589220263268e+02	1.258491936123193824e+02	1.276405073118753819e+02	1.159424165769377026e+02	1.027840634631168371e+02	8.235549933732818317e+01	9.815790466298206240e+01	7.978306552365539517e+01	1.002384783649953164e+02	9.637832507668451854e+01	1.167503717700716663e+02	1.293758715013571248e+02	1.372587616427952355e+02	1.272495035353277757e+02	1.103536618647021044e+02	1.031934102025758335e+02	1.091729027860843075e+02	1.164443062941059708e+02	1.365765189953759204e+02	1.434378538018837048e+02	1.633628645310418790e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.475241790660994923e+01	2.135638334984888687e+01	2.969516157686013003e+01	1.360325206059261127e+01	3.361062659580810674e+01	2.330071357258846021e+01	2.756471937129911609e+01	3.215299379162096471e+01	3.749795456871132870e+01	4.352660955301426071e+01	5.058908811622895030e+01	6.205742170927640444e+01	8.165289875967536659e+01	9.051223110920719250e+01	8.214679448865223321e+01	8.214713637056756568e+01	6.969153969866006548e+01	4.905565357995067188e+01	6.299637415372084348e+01	6.831723813554519609e+01	7.611895561797068410e+01	8.448040585735506625e+01	9.625347403083981135e+01	9.971183082338440329e+01	9.103420757047234702e+01	9.233374596313193194e+01	9.019458180263377756e+01	8.154210767307836250e+01	7.866718612768923435e+01	6.929651096967663193e+01	6.141964006560001366e+01	5.525373950022649439e+01	3.850605056896068845e+01	2.901731122680504882e+01	4.622876099613519330e+01	5.527857133292422986e+01	4.206135194624791040e+01	5.461502968808243708e+01	7.515898317180160859e+01	8.874850403986111758e+01	8.767098480660767734e+01	7.922360731326297412e+01	6.137965936606192940e+01	6.513770353425364590e+01	8.197168402201066328e+01	7.821259154031942273e+01	7.920305536286385006e+01	9.373438319285043008e+01	1.141967271598800835e+02	1.136883590615672972e+02	1.053386512389645162e+02	1.136883590615672972e+02	1.092528256745784887e+02	8.909876220104648326e+01	7.737777516129166600e+01	6.712740395796720350e+01	7.829648779788922752e+01	6.387617740854042125e+01	5.218447130920148425e+01	6.840023647658357220e+01	6.297178050369848279e+01	7.733943442673869129e+01	9.757156109616101958e+01	1.029686112521810628e+02	8.281545278520046338e+01	7.106072640514092598e+01	7.450890455985154404e+01	7.896529977164728109e+01	9.911398972460192169e+01	9.321867821824487521e+01	9.882427708470888206e+01	1.131313868445599411e+02	1.331245900626647938e+02	1.366671153321283327e+02	1.228819629658093220e+02	1.025443697783223058e+02	1.228819629658093220e+02	1.258491936123193824e+02	1.303359482543833110e+02	1.193580925016867411e+02	9.898615404649825678e+01	8.717955268873052432e+01	1.027840634631160128e+02	1.086101392522684961e+02	1.002382473529318219e+02	8.193995102432268141e+01	1.023408704364892969e+02	1.007757072890698566e+02	1.210990996417051377e+02	1.229580181014943605e+02	1.086572747373424477e+02	9.844492554896196168e+01	1.189204888959776838e+02	1.095833379738525934e+02	1.143150562546319975e+02	1.234262411206672141e+02	1.376053317069159050e+02	1.575188077463953107e+02
7.818929607037834739e-02	1.742489104767417274e+01	3.319330281094529056e+01	4.135638335030588308e+01	4.194202519680445818e+01	3.372502987096163451e+01	4.214361681739097065e+01	3.742923610510711541e+01	4.748863318765624797e+01	4.368868817777247671e+01	5.737766032278763362e+01	6.335663923531506470e+01	7.033944480972837709e+01	7.843676090213308782e+01	8.787714544332447986e+01	7.959385147855044806e+01	8.787714544332447986e+01	8.655895472688906978e+01	6.590067467743207885e+01	6.092900445837054946e+01	5.778675656980480824e+01	6.708522660644405278e+01	7.915258964749109794e+01	9.963501062610419012e+01	1.060003511980818303e+02	8.483502790349291445e+01	7.007234507499842380e+01	7.162004151016523679e+01	7.351695229294959688e+01	6.107986577337302236e+01	7.838909976035479588e+01	7.611673045676944582e+01	7.514640809899145779e+01	5.921184269345129536e+01	4.395157478285621266e+01	3.100860118044706581e+01	2.960581902029619883e+01	3.424824558689902432e+01	5.557425469406388174e+01	5.237019431861259022e+01	6.050088299578762019e+01	7.238031617638078785e+01	9.198079787106715344e+01	9.018915264493712414e+01	7.308245367323554831e+01	7.687424292709397378e+01	9.397540157535289040e+01	9.270922653148004144e+01	9.373438319285043008e+01	1.081465546729412637e+02	1.080664025152685355e+02	9.969373901411947259e+01	8.488855992404006656e+01	1.035060924280892323e+02	1.127783837794772239e+02	9.263299046096538802e+01	7.827547564625585608e+01	7.881156058410665821e+01	5.839828523078227818e+01	7.103829537416909545e+01	5.165314525357206321e+01	7.183179116792612717e+01	8.325770495426148443e+01	7.733943446345135442e+01	9.757157298983646854e+01	1.112607826954464372e+02	9.895136509157180171e+01	7.879554144406264982e+01	7.541778255782520546e+01	9.558474980861474535e+01	8.587097479722403648e+01	1.060276839125317423e+02	1.189872604895022050e+02	1.105241252572983655e+02	1.221479636652671559e+02	1.420229427193941376e+02	1.300298208158779119e+02	1.098126257889140618e+02	1.300298208158779119e+02	1.337068249716383832e+02	1.135530812540991548e+02	1.017055721962984478e+02	9.252645997161675950e+01	1.075963483506691176e+02	1.159424165748073108e+02	1.167371079335193116e+02	9.637776677984787455e+01	1.023408704900584638e+02	8.412647426894884006e+01	1.045051192761446970e+02	1.087090985235742409e+02	1.105065156939104298e+02	9.411713387025261568e+01	1.146038611260168807e+02	1.272523798399986816e+02	1.298603087114215953e+02	1.344883885429645716e+02	1.226411934754217015e+02	1.368290504971620294e+02	1.567431121564904402e+02
7.024788420635796893e-02	4.517679461465901269e+00	2.633501582207149738e+01	3.569896590461344488e+01	4.231132742996881291e+01	5.059905433638200378e+01	6.060207193337820542e+01	5.727129004238890531e+01	6.251130979895230411e+01	6.349788118423928296e+01	7.160705248137126944e+01	6.508795823324516050e+01	6.597647989228774179e+01	7.426007895682312210e+01	7.787901381590464212e+01	5.959815875154750842e+01	7.787901381590464212e+01	8.787714544337470102e+01	8.655895472688906978e+01	7.564673221827662530e+01	6.980525042936824320e+01	7.854131177227928617e+01	9.613011391149822771e+01	1.078428730728070946e+02	1.020946747929558143e+02	9.340957934369220084e+01	7.777676167348055003e+01	5.733867398054471920e+01	5.335890970336621564e+01	4.990536031602598399e+01	6.495829682477494771e+01	5.592515987970044478e+01	5.947821473254365543e+01	4.732198264066400384e+01	3.384848762970755587e+01	4.783215589011373226e+01	3.002534063068205228e+01	5.028938145294077344e+01	6.354871360507680578e+01	7.304334081520720190e+01	8.066445448839380106e+01	8.874850403986111758e+01	1.000408832668071994e+02	1.019910291720899664e+02	9.355794341615722942e+01	9.735280744793280405e+01	1.057734558447282893e+02	1.131552476249334660e+02	1.141967271598800835e+02	1.140948183223830057e+02	9.372861665182622914e+01	7.930624551803148847e+01	7.474842633277208392e+01	9.112563334596619313e+01	9.952053146140653439e+01	9.632973877149375141e+01	7.605436037453586096e+01	6.165728072628925815e+01	7.025132720210915238e+01	5.090401783011407844e+01	6.439419440313540122e+01	6.157634494721924767e+01	8.186013006800206426e+01	9.757157298983646854e+01	1.058867084927160676e+02	1.131885473189889950e+02	9.305413115671593971e+01	9.895136511541369373e+01	8.968679064009042179e+01	7.990363976910312260e+01	8.345384050904549156e+01	1.035893925977392911e+02	1.171731075669526234e+02	1.305481182123558312e+02	1.387555306777485100e+02	1.502130570901761644e+02	1.382498199371318606e+02	1.241839237199971819e+02	1.300298208158779119e+02	1.419144137687779903e+02	1.238320755546739491e+02	1.034985228633141787e+02	9.820679849265859218e+01	1.092503244618211369e+02	1.294843348483237833e+02	1.250352510437464844e+02	1.167371235099880522e+02	1.088777119575702841e+02	8.854682008832574525e+01	8.646284357504458740e+01	8.825271899142680354e+01	9.005985016803761312e+01	1.105065068012761316e+02	1.215967759397274079e+02	1.298623980278780721e+02	1.395229723909864390e+02	1.501924214218965972e+02	1.302681220671724702e+02	1.426617441162123043e+02	1.625862910778268429e+02
6.606448164489217567e-02	1.314234715571626921e+01	1.087703946205165018e+01	1.624963693284080080e+01	2.247426952111106502e+01	3.230926563272070240e+01	5.231338922721688078e+01	5.667776890956961466e+01	4.256253674359263073e+01	5.667776890956961466e+01	5.921732009660443907e+01	4.506244242954702628e+01	4.596294276558530356e+01	5.820764580317646875e+01	6.229276253570927224e+01	4.959525159686599238e+01	5.959815875154750842e+01	7.373760735644907527e+01	9.373207546269554769e+01	9.618204281556978685e+01	9.047499349571482696e+01	9.877020883882948965e+01	1.072343704459367331e+02	1.084256047180750926e+02	8.718973798068419967e+01	7.230641168983147793e+01	6.511459909158203629e+01	7.777676167348055003e+01	6.316057929408619032e+01	6.495829682477494771e+01	4.547045439567979486e+01	4.254200119632260879e+01	3.965013748213552702e+01	3.673994064896194800e+01	5.299468410550006325e+01	4.585513293999247963e+01	3.044454100388761120e+01	5.051675497931348247e+01	6.235253349143216894e+01	5.866080517914276271e+01	7.302085669104023680e+01	9.343891884318693997e+01	9.501939080071039712e+01	8.660689702221884545e+01	8.924923696515266158e+01	9.765760521275116446e+01	1.125168875570805938e+02	1.047504963119073409e+02	1.071478329927434032e+02	1.149350562711995565e+02	9.856977088040240176e+01	7.818316063649422176e+01	6.659726245573547487e+01	7.085559523849443053e+01	8.781812025214705386e+01	9.140925787658188995e+01	7.786458938712502231e+01	6.948682398510806024e+01	5.015793833536432089e+01	7.018564787970289842e+01	7.833600484360985661e+01	8.184449688525002387e+01	7.439814708162685974e+01	8.878098651680103615e+01	1.089911491108298662e+02	1.214535355672950345e+02	1.131885473189889950e+02	1.180988887065955879e+02	1.071582884766483659e+02	8.699615051387198150e+01	1.035893925977392911e+02	8.870570256031041367e+01	1.088900661671549699e+02	1.228674888429016079e+02	1.311853703915664937e+02	1.387097123840437121e+02	1.468959235355231101e+02	1.441430648689904217e+02	1.499277311297448705e+02	1.380288036474566411e+02	1.179515987609027974e+02	1.238320747785016351e+02	1.041562596245497474e+02	1.244993888253963661e+02	1.377181150471054707e+02	1.298477054737386140e+02	1.097695459494841401e+02	9.533253043192490850e+01	1.088775712512268115e+02	9.067446666142984668e+01	1.084884202360511551e+02	1.104860293930961035e+02	9.348254994216377156e+01	1.012601760555305077e+02	1.115284954089033249e+02	1.256786398857675238e+02	1.452281656026735845e+02	1.501924214219180556e+02	1.443631711339909032e+02	1.642654765254989115e+02
6.290596198942818851e-02	2.006290596198907394e+01	2.983476812374068032e+01	2.620918601183631225e+01	4.231130624697934195e+01	5.059905433638200378e+01	6.060207193337820542e+01	4.830095294803543737e+01	2.857786316106622948e+01	4.312645440803294150e+01	4.624825552513644311e+01	3.080038348724661290e+01	3.435085415773566098e+01	3.817408588531586844e+01	4.227985946688735908e+01	6.229276253570927224e+01	6.373950736568452413e+01	7.787835672701399403e+01	9.787364615803474521e+01	9.574065546171235042e+01	9.257606166811582682e+01	1.008481110973099248e+02	1.092886350310424604e+02	1.107187413692992664e+02	8.951943224290945977e+01	8.594848312439762594e+01	7.974807483594734947e+01	8.387332529438238282e+01	8.387332529438238282e+01	7.351259484844398173e+01	6.495813759626435058e+01	5.952041861012868651e+01	4.068416930443523682e+01	5.576761252183721496e+01	5.646930467152885313e+01	3.256397858574844406e+01	3.086238755876609829e+01	5.093627532204876474e+01	4.218085391049496735e+01	5.642077120094268849e+01	7.667292845840677273e+01	8.690730735929004425e+01	8.329161929628963890e+01	6.629233479492683045e+01	6.892563337982815597e+01	8.924923696515266158e+01	1.017866931647391340e+02	8.623338645497057087e+01	8.863833005827856937e+01	1.071478329927434032e+02	1.069474352241518886e+02	9.377046215111045058e+01	7.347969257469193849e+01	5.936364179970453137e+01	7.337468138796543826e+01	7.710037058152423128e+01	6.277829486711917184e+01	4.942676679042709509e+01	6.942135165515112760e+01	5.373915169737028208e+01	7.401738452296932280e+01	8.627632619585763507e+01	9.470040609170924029e+01	1.030260494532032709e+02	1.069480798611726726e+02	1.152301777091064139e+02	1.162482785572687334e+02	1.245049513940609103e+02	1.154449089405846109e+02	9.707611027884640009e+01	1.154449092644429840e+02	1.088900661671549699e+02	9.439558246315677081e+01	1.146066072357178598e+02	1.111563081906505772e+02	1.188021746925485758e+02	1.329189474562779765e+02	1.526898556091703654e+02	1.501532698964841757e+02	1.462245650403401953e+02	1.380288030060612812e+02	1.244993886346468344e+02	1.114438343685307871e+02	1.316397086886360910e+02	1.475939121016331512e+02	1.350193050846260689e+02	1.150299202235882490e+02	1.006302672123753581e+02	9.767106953645695455e+01	1.110762708601684778e+02	1.051285640397497900e+02	1.221086540135560767e+02	1.139698217527247692e+02	9.722053172492546480e+01	1.117752280914216243e+02	1.320051978585137249e+02	1.416270693706665895e+02	1.614947703320083860e+02	1.642654765254989115e+02	1.725441068724066156e+02
5.954267593782444634e-02	1.160654805534824519e+01	3.160641277492286605e+01	4.596613990539231054e+01	5.424310478831397120e+01	5.536874759796945966e+01	4.436270603217693065e+01	3.602720287924073972e+01	1.967970744760034663e+01	2.281155586077961672e+01	2.601667197318703373e+01	4.037310633554003658e+01	5.442165884474977133e+01	5.234907950787243180e+01	5.643544509406687837e+01	5.643544509406687837e+01	7.643357774244670111e+01	9.201852026612480984e+01	8.988605699110526359e+01	7.576069025433463366e+01	7.259748599605468655e+01	8.104142562582993037e+01	1.008481110973099248e+02	1.079608842845217822e+02	1.107187413693018954e+02	1.070685506488211445e+02	1.009175929066246482e+02	1.049527497699783396e+02	8.768222540579141366e+01	7.623978096697376827e+01	6.360177442854170238e+01	4.467730643308126304e+01	5.952041861012868651e+01	6.765540732079851693e+01	6.482858319797971092e+01	5.586011959992299580e+01	4.517081944382804437e+01	3.145211117083510288e+01	5.019824193820270608e+01	6.006089531295679507e+01	7.463315462256687738e+01	6.662965910437537786e+01	6.662965910437537786e+01	5.467336909931135835e+01	6.892563337982815597e+01	8.924923696515266158e+01	9.405963795139102501e+01	7.497798343504254603e+01	9.405963795139102501e+01	1.061744376767895233e+02	8.912013223266745854e+01	8.044453073900771756e+01	7.543302448569116336e+01	7.188696567537294868e+01	5.344080401319471463e+01	6.796642202095519281e+01	4.869220918566950473e+01	6.869868756677961130e+01	7.780755478850799989e+01	7.401738450971161853e+01	5.750773955431647977e+01	7.790734692350588375e+01	9.034849356543891474e+01	9.154746097986871689e+01	8.677994439032043772e+01	9.981707408636235357e+01	9.612424513940226234e+01	1.133162442195757507e+02	1.254911392367242513e+02	1.172404667057535477e+02	1.254911392367242513e+02	1.224119740247591892e+02	1.034479916224474465e+02	1.015727510514417133e+02	1.217435799228499747e+02	1.387097123840437121e+02	1.468959235355231101e+02	1.442109782713217498e+02	1.299946661785109541e+02	1.442109782713217498e+02	1.526618345974419526e+02	1.398493973653855846e+02	1.216488101001744013e+02	1.398494002917842920e+02	1.393912050804531759e+02	1.194922986779388054e+02	1.093751686433452051e+02	1.208853320378102723e+02	1.027969693712408912e+02	1.229752913055732932e+02	1.194757746146745774e+02	1.332334541980852123e+02	1.204100573246090278e+02	9.995278344840848206e+01	1.204100847323831971e+02	1.215936065239034036e+02	1.390826170446832180e+02	1.473058249713851069e+02	1.561898688179670955e+02	1.676305106127991564e+02
5.541180393181056874e-02	2.005541180393145595e+01	3.988945861924944580e+01	4.011225289036535457e+01	4.199779433932698680e+01	4.108384794415983521e+01	2.679894829035663761e+01	1.559084294634201662e+01	1.989738633335376505e+01	2.453720187141789211e+01	4.480959854610833304e+01	5.454560449353857621e+01	6.871810264761177223e+01	7.235147600936141998e+01	7.643357774244668690e+01	7.643357774244670111e+01	8.471691053209571010e+01	9.398768572672305766e+01	7.990652917247939513e+01	6.167040827582372486e+01	6.110127277305227267e+01	7.259748599605468655e+01	9.257606166811582682e+01	8.793306359570830466e+01	1.020758465500672827e+02	1.111245545504603882e+02	9.920687802818697776e+01	9.064313336462400628e+01	7.923131842490062127e+01	5.965430099156016297e+01	4.882212208330278003e+01	6.360177443449759949e+01	7.184951675491804224e+01	8.184372375601857641e+01	7.341434120745009295e+01	5.880239526882420620e+01	3.875071254714156055e+01	4.494407531743469519e+01	3.204491231127513373e+01	4.624161261954377267e+01	6.109033404043767490e+01	5.972503159710988996e+01	4.649938368163707025e+01	6.662965910437537786e+01	8.329161836587033463e+01	9.658278817645303604e+01	8.830630264139848862e+01	6.852740617111678034e+01	7.931875609913571168e+01	9.840214802379318826e+01	8.064420744400146646e+01	6.049657297261142475e+01	5.748387264176523104e+01	6.007715542133787778e+01	6.708693119137249994e+01	4.795492794099634892e+01	6.796670157278335012e+01	5.750297416752717083e+01	7.780402802134253193e+01	8.617856402722470932e+01	7.760848609973120915e+01	6.155915774490443937e+01	8.199497814532007567e+01	7.125139768380898886e+01	7.507441207352783863e+01	7.963399949863426741e+01	8.485165580802656393e+01	1.050260908118519723e+02	1.218891106552352142e+02	1.308507301480413787e+02	1.388523795219510362e+02	1.195400933239751424e+02	1.230839638714059276e+02	1.117320987421780103e+02	1.299771382833995403e+02	1.464001736611956801e+02	1.405164218323549505e+02	1.351550254805709415e+02	1.155735410695913856e+02	1.351550254805709415e+02	1.436137574313546565e+02	1.498036336026342781e+02	1.416306072770979938e+02	1.498036336026342781e+02	1.475939121016331512e+02	1.376584913945445692e+02	1.184371892140110134e+02	1.282612946555338738e+02	1.082648394417084461e+02	1.282612946555338738e+02	1.391463955242423367e+02	1.404868452433262860e+02	1.250832425522889793e+02	1.047134217114245871e+02	1.049130839366670074e+02	1.118073050668230621e+02	1.190529790855548669e+02	1.280960511572889118e+02	1.396067758855006389e+02	1.593965900728325380e+02
5.132731495283296419e-02	2.005132731495247711e+01	2.395529516670957548e+01	1.979795783883752947e+01	2.168864382024028359e+01	2.956291892348854944e+01	1.230799624727831088e+01	3.273358525227951077e+01	3.437761917936010292e+01	4.480959854610833304e+01	3.158258731982588330e+01	5.171493778781462680e+01	6.818380250342080728e+01	6.884757131296443333e+01	8.884506522244129201e+01	8.483885657135785152e+01	7.657403836482447446e+01	7.657277476919787773e+01	6.579731431670570885e+01	5.177398859766712746e+01	6.579735631849902688e+01	8.575067285802352046e+01	9.206478406405251746e+01	7.376047470741848144e+01	9.206478406405251746e+01	1.025423145732826669e+02	8.193232815141709580e+01	7.055570446389053529e+01	7.275574255763758913e+01	5.344686089254165040e+01	6.792852213983147180e+01	7.623987317843122469e+01	8.782078062109616212e+01	6.744699861681155539e+01	5.318883202993237802e+01	4.689327396754261912e+01	5.880239526879148571e+01	5.894776011489533118e+01	4.899768271848478918e+01	3.263962229925303404e+01	5.274881758836149004e+01	3.960505148483139237e+01	5.972503159698258202e+01	7.161485909755747059e+01	6.790533133582428604e+01	8.812036481313410263e+01	8.282062376480649846e+01	6.224231549808366992e+01	8.282062376480649846e+01	8.379536577386440399e+01	7.313499319677619326e+01	6.297774749989743270e+01	4.611631189595255620e+01	4.667141643948994556e+01	4.721290261434625535e+01	6.115703843033597309e+01	7.608340954794157085e+01	7.185660230898203338e+01	6.921377415618987072e+01	8.954222591839840106e+01	9.007569970786042290e+01	7.341106831460533044e+01	6.600057118899745490e+01	7.626912092205121496e+01	9.530400141360011901e+01	8.940099917007735542e+01	1.050260908118519723e+02	9.345614029766289832e+01	1.025116010270109683e+02	1.167791991381417915e+02	1.367191160237707379e+02	1.388523795219510646e+02	1.399271124661166823e+02	1.317325833632068282e+02	1.399271124661166823e+02	1.261856526135565844e+02	1.202496536438915058e+02	1.268091698679180581e+02	1.064036197147012501e+02	1.268091698679180581e+02	1.233750215849556184e+02	1.436137574313546565e+02	1.444732951500520244e+02	1.527681552352949836e+02	1.545241781781151360e+02	1.347083596369809300e+02	1.383446300909947979e+02	1.246286218090329641e+02	1.154023290020441124e+02	1.350936110809891773e+02	1.463455812712054183e+02	1.263771006936297852e+02	1.120237210423797478e+02	1.250832425522890645e+02	1.252698154306986709e+02	1.112998696846889288e+02	1.172320210741906266e+02	1.288980410374328187e+02	1.429733144683651744e+02	1.627722209231718011e+02
