9.951591839399596962e-02	2.009951537808194644e+01	3.281935280681526024e+01	2.101278062692918525e+01	1.864087176767688803e+01	9.448625682192156816e+00	2.348482856221449211e+01	1.883807968570209113e+01	3.326314719037463163e+01	3.090505764591856419e+01	2.462823248610143878e+01	4.830520263740525344e+00	2.505116163802654938e+01	2.966775790967220061e+01	3.733843870737781145e+01	3.857712635038108573e+01	4.325578262094163762e+01	5.136562389056935274e+01	4.233366682124196956e+01	3.268849087182728397e+01	1.392622306936361909e+01	3.439301436528916867e+01	4.691542168931549384e+01	4.777250166420947153e+01	3.100903565815507079e+01	4.777250166421108446e+01	5.754560762061751689e+01	3.750480554086984597e+01	3.750480554086984597e+01	1.982247828441329673e+01	3.616267570566207468e+01	3.567184187623011837e+01	4.925677236733589126e+01	6.914048301259119000e+01	6.769808863221430784e+01	6.418469643554095683e+01	4.638764310740122454e+01	6.418469643550697867e+01	7.741978905796263177e+01	7.769216944793579671e+01	7.195024242937205372e+01	7.575195143463677994e+01	6.538186561086173754e+01	5.667867498853763664e+01	4.201909752009107279e+01	2.196400196331332921e+01	3.567079987756315518e+01	5.383274333796462230e+01	5.691003706021169961e+01	7.648400956475789769e+01	7.047869279818148414e+01	5.812594862286515252e+01	3.823951734818879800e+01	3.442430818519264335e+01	5.429122249326238858e+01	6.401729472370507779e+01	5.814424185998084482e+01	7.819609860262275447e+01	9.395370394821098614e+01	1.053550479757153084e+02	1.079593434327501313e+02	1.006628458471469401e+02	9.217507804089540002e+01	1.006628458475912424e+02	9.596045436826510411e+01	8.423431140623921465e+01	7.584712270005395851e+01	6.101534574352395879e+01	7.543091643227575105e+01	9.578841225203808563e+01	9.729884420585705129e+01	7.763220043329080511e+01	9.052590193168164490e+01	9.167857660818972931e+01	7.113247095758015348e+01	7.829715792736796232e+01	9.880578421387230037e+01	1.171940370735967321e+02	1.009525540954036416e+02	8.053699670132337474e+01	6.728670748662388235e+01	8.284943872062825676e+01	7.441560867645422661e+01	5.591217344069286810e+01	7.252589975744777462e+01	6.503326600410208869e+01	7.058316440846635942e+01	7.796934979324993265e+01	8.849335719859443827e+01	1.093080723061563475e+02	1.185741086562369873e+02	1.062791892550783359e+02	9.528219913032954480e+01	7.471781187453554196e+01	9.528877020095882244e+01	1.065686439214626233e+02	9.446516987169762558e+01	1.010400928751324017e+02	1.128873818924858483e+02	1.328804044378711637e+02
9.660808524269255682e-02	1.390257771784860630e+01	3.156502010876372921e+01	4.332375473740233929e+01	2.927252012355807409e+01	2.777663997209025126e+01	1.531448188965276280e+01	3.290155608624407790e+01	4.470946318559926169e+01	2.805801551888942313e+01	9.540008220217950807e+00	5.148075364067357995e+00	2.539014360674446991e+01	1.507335696008672699e+01	2.905249212679563442e+01	2.745528090645774100e+01	2.759959320686051143e+01	4.063141373315120575e+01	3.137676313560282537e+01	1.887253132729466998e+01	1.164284680662118632e+01	3.259540998762729913e+01	4.474559757087051537e+01	3.825206985617206357e+01	2.003094267462233802e+01	3.935845763387010265e+01	4.349576723556105406e+01	3.519919774600901263e+01	1.747034890199329027e+01	3.749415568521007458e+01	3.973011008624855123e+01	5.494464408173135439e+01	6.333653293302447196e+01	6.260649387026352031e+01	4.947187697813864560e+01	5.193569779051962598e+01	4.094796690765139147e+01	5.123572666666595410e+01	6.893169816290330232e+01	5.857075076067622632e+01	5.304502532338735676e+01	6.669642274917011093e+01	6.187697090161920954e+01	5.403833317645859324e+01	4.152607653698621704e+01	2.153656102311477483e+01	4.158706658194347483e+01	5.893607142020493228e+01	6.751105126030959980e+01	7.674362032232971842e+01	7.081904875086632956e+01	5.077605556109126894e+01	5.812594862286560726e+01	5.429122249745688578e+01	3.786841794799748584e+01	4.410752750157067226e+01	5.400464944185564065e+01	6.552980747802101291e+01	8.564133697755346475e+01	8.520730805245143813e+01	8.782575271621799118e+01	1.020251649560934624e+02	1.039702878582488808e+02	1.122484272311736078e+02	1.059850675648630869e+02	8.570445034025765096e+01	7.390651219808461292e+01	6.566947669157438838e+01	7.746918545504530584e+01	9.782947780667520021e+01	1.024966835962260632e+02	8.304814944598727777e+01	1.024966835962260632e+02	9.666155741226037890e+01	7.611781811672717879e+01	9.666155741226037890e+01	9.284798604647401987e+01	1.131891813514867948e+02	1.022393158565455309e+02	8.179617825045204427e+01	8.179617933247097028e+01	9.618376717147860688e+01	8.476558121467009244e+01	7.034265972896164953e+01	5.785928571102377305e+01	7.829067408452110044e+01	8.579895592212872657e+01	8.845978077286098085e+01	1.068261583969938755e+02	1.176132830887413689e+02	1.177202874672041730e+02	9.823221873259684855e+01	7.759368551112902423e+01	9.516226183827969010e+01	9.525918643368541439e+01	1.155116356348253248e+02	1.149188653431823042e+02	1.213374547425516141e+02	1.295552414423157188e+02	1.410538394342785580e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.625190610640861877e+01	4.561922093457620520e+01	5.183383087657896482e+01	4.112647831169983448e+01	2.533278743967211710e+01	2.344399439740948310e+01	4.137002260657830277e+01	3.602558549494128926e+01	2.754611651586906262e+01	1.448133188234736224e+01	5.602025240877702039e+00	1.487346414328447253e+01	1.654423582394171532e+01	2.242156096380579555e+01	1.690160398124275076e+01	2.850806378639439842e+01	7.871990621315903880e+00	8.219389237485277278e+00	1.669637371331875642e+01	2.138451215806527372e+01	2.969183395385244495e+01	1.254750097804360109e+01	1.518456899513739877e+01	3.230329808369226896e+01	3.293652201496733767e+01	1.521485692990960459e+01	3.518919859563750663e+01	3.381451936819139092e+01	5.378605939510604372e+01	6.796395004709761167e+01	5.998807264878872303e+01	5.168323346872919188e+01	3.683750605960619851e+01	3.405036479577243114e+01	5.193547581082022191e+01	5.706604406414391661e+01	4.818208641382587842e+01	5.354736022663765027e+01	3.988773857008757773e+01	5.855900064011051853e+01	5.318348269163460884e+01	3.492960981931785369e+01	4.025137526449042014e+01	2.110869960485684871e+01	4.125207936634529915e+01	3.910367144584641608e+01	4.807673675951131997e+01	6.241233794614886676e+01	7.911462767574481347e+01	6.490007173613982161e+01	7.185514474012958885e+01	5.186683236275030850e+01	5.772127351360970238e+01	4.177878880837848641e+01	6.165793009362410260e+01	7.422350908617387688e+01	7.567446864197468415e+01	7.095365645096678975e+01	7.356925025410424723e+01	8.971175750530196069e+01	8.380568085360289388e+01	1.039702878582488808e+02	1.142405554213986250e+02	1.025909327794821451e+02	9.134242494082232611e+01	7.093967239928906565e+01	9.134242494082232611e+01	1.061287678482969028e+02	1.082641393880652458e+02	8.913565253157253210e+01	1.082641393880652458e+02	1.021475823501247362e+02	8.162075707897044197e+01	1.021475823501247362e+02	1.131891813514867948e+02	1.214458026262383612e+02	1.105727023987904829e+02	1.022393158565455309e+02	1.022395392300889938e+02	1.063349990403949903e+02	9.918117887871832750e+01	7.972957746520627609e+01	5.929566557858395726e+01	7.460410293858282671e+01	9.627340469596120442e+01	1.078384749501414888e+02	1.162792453654726614e+02	1.237747010427882230e+02	1.034994417544711069e+02	8.887235905780153189e+01	7.965217074893166682e+01	1.002166631860899599e+02	1.057426220774842136e+02	1.135156004440332680e+02	1.256372185038908071e+02	1.259724570643306691e+02	1.259724570643306691e+02	1.457988239115598503e+02
8.602227843884299729e-02	8.236865006819856561e+00	1.811065950398938540e+01	3.152408640531578143e+01	5.003797501961683025e+01	5.262032120321523365e+01	4.379028813738840142e+01	3.006206659925337377e+01	4.839315542903086254e+01	4.320888292970975186e+01	3.029181759143866870e+01	1.046930005801516650e+01	2.248136486737542938e+01	6.062770433066429376e+00	6.390597995448971780e+00	6.720155579249706079e+00	7.051513955568613490e+00	7.386015039061381238e+00	1.421768037364034853e+01	2.234816981038004258e+01	8.720875350412589100e+00	9.076911316348079239e+00	1.215764485290525698e+01	1.007616985275121735e+01	1.042414806991366660e+01	3.000896795632348102e+01	1.304695596173457162e+01	3.146719573618111809e+01	4.349576714224467366e+01	5.378776817615180761e+01	5.025399408413274216e+01	4.987203496439019546e+01	4.283705185472011578e+01	3.264570242714408721e+01	2.731717262811402236e+01	4.475518887485016251e+01	4.325857685634291983e+01	3.908937361088862872e+01	2.116716907625588817e+01	4.140008068827837207e+01	3.263818313961036210e+01	5.149922236524164987e+01	4.598796098416100619e+01	2.472091541649610136e+01	2.050447190312160828e+01	3.471599795073785799e+01	2.967968099136033899e+01	4.968205250758472857e+01	6.741254519949249868e+01	7.658743117411943047e+01	9.074615604031112071e+01	8.510872333519390054e+01	8.016891344162735322e+01	7.185514474012958885e+01	6.996468780681919952e+01	5.165785196348756614e+01	4.597369384663364400e+01	6.590792177899311355e+01	5.561681245355387659e+01	5.937704312878019408e+01	6.437170739485686966e+01	6.954811384775811689e+01	7.962097095444373451e+01	9.128851963370445333e+01	1.114329177056757914e+02	1.056921290702149037e+02	8.539858287438671880e+01	9.134241964201088138e+01	8.187659910951350639e+01	1.022123254702203781e+02	1.148584902653667825e+02	9.620684937391300195e+01	1.148584902653667825e+02	1.089690482113666405e+02	8.850464433590992996e+01	1.021475846049515184e+02	1.223543275305054436e+02	1.197828745554621719e+02	1.115099274854921276e+02	1.042932609862846078e+02	9.781320884368471980e+01	8.590524828777475363e+01	8.868266751824296534e+01	8.118299111533650603e+01	6.074014488724846217e+01	8.118300164330007362e+01	9.440138624186364780e+01	1.012081020866909853e+02	1.094814084800716216e+02	1.195401107483175878e+02	1.177722666893430556e+02	1.071013507870878527e+02	8.650599455628844225e+01	8.282711457762952989e+01	8.511646855439877868e+01	9.900182215554164600e+01	1.139291047072425158e+02	1.057621866739976184e+02	1.201550945606130654e+02	1.400168125180462368e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.188132083881668422e+01	3.895238865068263578e+01	4.723665989819591715e+01	5.878366528204959707e+01	5.664812711623999064e+01	3.900144463222801505e+01	4.921941061858792210e+01	2.951841196726836714e+01	1.544514559625376116e+01	3.040426663813324382e+01	3.581065536377769121e+01	2.490959543163602774e+01	3.024351804011833522e+01	2.737815771813103183e+01	1.294684631998367230e+01	2.206294152051427204e+01	1.033416051343489883e+01	1.771894153176581099e+01	2.938856160935201700e+01	2.949854299604535157e+01	9.579138298614127578e+00	1.231771423909613006e+01	3.022265490359868068e+01	1.090542722402291709e+01	2.928435658530065311e+01	3.622908670355271710e+01	4.847744283053552294e+01	4.374277678306216188e+01	2.888187437437753502e+01	3.230852762243952725e+01	2.567380958100301314e+01	2.112494782366105639e+01	3.722191200009267931e+01	3.673016928500710776e+01	1.630313522529799641e+01	1.666182624109188382e+01	1.702182186872511238e+01	3.679133351272445651e+01	2.606072008681986318e+01	4.509127642313062267e+01	4.954907308343089056e+01	2.886678217589997431e+01	2.007747132870340323e+01	3.990355009587110402e+01	3.450098169697167805e+01	4.844750645909177678e+01	5.622808556729417973e+01	6.463530888948375264e+01	7.628248633557866754e+01	7.628248633557866754e+01	8.450227061342603463e+01	9.176260377205450425e+01	7.165800778379322367e+01	7.165800655615110770e+01	5.742978286088749229e+01	5.049836048020575419e+01	6.200011776823648546e+01	7.947207217346425523e+01	7.577466251693265065e+01	8.971175750530196069e+01	8.380568085360289388e+01	1.039702878582488808e+02	1.196875174660937091e+02	1.139510964595621374e+02	1.056921290702149037e+02	1.022123200371512439e+02	9.630675664355148058e+01	1.104893889489643755e+02	1.222139234674958175e+02	1.073074306352130378e+02	1.222139234674958175e+02	1.172452854363351378e+02	9.775026512133227641e+01	1.172452854363351378e+02	1.231567434518054682e+02	1.029838648514740669e+02	9.109811152467655404e+01	8.380167013054855829e+01	7.729182712440430691e+01	7.135731406604654126e+01	6.815947365193751750e+01	6.505620178666860909e+01	6.238787987683498670e+01	6.802530974400343666e+01	7.394144046463335940e+01	8.079611141389463569e+01	9.108980441306472642e+01	1.113263997603172015e+02	1.214630657268238281e+02	1.011525336801697676e+02	9.848996355021130000e+01	9.746063408017725749e+01	1.057426653867634343e+02	8.850347328332910024e+01	9.371754451408597220e+01	1.011430207894504889e+02	1.156636481737172204e+02	1.355972296134323472e+02
7.759125536472052942e-02	5.851093947261002626e+00	1.188132083881632894e+01	1.895238865068192879e+01	3.049939403447464770e+01	5.049939403447535113e+01	6.627296940892769328e+01	5.218259904074869837e+01	4.956475855097654915e+01	2.953697268757523631e+01	3.534771849162336110e+01	2.128357623657203490e+01	4.125522962221377554e+01	5.036285670076495080e+01	4.116608034361185275e+01	2.264044775907685292e+01	2.406505887415006839e+01	2.942423212193454418e+01	2.870061996310513308e+01	1.310538597775776815e+01	3.251868965459596694e+01	4.294917340230676928e+01	4.154606243123265585e+01	4.457703509523130947e+01	2.798160012876323677e+01	3.046392687546252986e+01	1.138348488456437124e+01	1.987560714003292972e+01	3.806315751376224910e+01	3.495440287949724478e+01	1.488053116040154222e+01	1.413860317364891550e+01	2.899251645471989036e+01	3.255780433349746517e+01	1.544363152030682684e+01	1.579797318191981503e+01	2.383969670357703308e+01	3.319914514203990308e+01	3.539614408213614638e+01	1.753274814365018131e+01	3.664790820994537057e+01	3.830059771729276008e+01	3.878077490302128183e+01	3.916086820168739280e+01	1.965091114449354137e+01	2.035633075479029230e+01	2.106179008147491416e+01	4.082738601394836309e+01	3.627591718258356224e+01	5.627333337197634222e+01	5.631807709420744601e+01	5.631807709420744601e+01	7.628248633557866754e+01	7.615332696447335081e+01	8.440251458300667764e+01	8.580935532177652192e+01	7.748927322255477179e+01	6.200011776823648546e+01	7.881747495115799040e+01	8.210065420692978932e+01	9.592365851505864782e+01	1.042203096042453296e+02	1.039702878582488808e+02	1.122484272311736078e+02	1.095390860836589155e+02	1.013755619425821806e+02	1.095390860836589155e+02	1.222891656943486964e+02	1.164696499546480766e+02	1.106974972435223918e+02	1.188566651154791742e+02	1.251734295456481760e+02	1.324978822926618420e+02	1.262612507187424455e+02	1.121932959542854888e+02	1.262612507187424455e+02	1.313723727485084964e+02	1.197828745554621719e+02	1.115099274854921276e+02	9.769369392881597491e+01	7.717179092750176039e+01	9.188922322297757717e+01	8.567919938621574261e+01	6.519067258490215977e+01	6.596757807752530312e+01	8.646111302915126373e+01	9.440123666632268851e+01	1.012081020866909853e+02	1.094814084800716216e+02	1.195401107483175878e+02	1.296945012367739025e+02	1.214630657268238281e+02	1.129996121628608421e+02	1.178638315056584673e+02	1.118680692073829022e+02	9.125112211088129754e+01	1.118680692073829022e+02	1.215020590040753916e+02	1.156636481737172204e+02	1.355972296134323472e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.188132083881668422e+01	3.895238865068263578e+01	4.723665989819591715e+01	5.380752978630398786e+01	6.207668854929670488e+01	7.198135886187439780e+01	5.811431817477715356e+01	4.960012821862277121e+01	4.610155579027738781e+01	2.612088155726668148e+01	3.543035506619003172e+01	5.531724646574252091e+01	4.889397549983384295e+01	3.025065504713624165e+01	3.705974898032430076e+01	4.727529632143013316e+01	3.969652403355169668e+01	3.251875375426716630e+01	1.588999216277348481e+01	2.974412433573754200e+01	4.957027622149458068e+01	5.497367747859374276e+01	3.903988940903601446e+01	1.878517466655228674e+01	1.171387108970169955e+01	2.224365555413561069e+01	3.570067197445371932e+01	3.289428574802721528e+01	1.368254231805567223e+01	3.360620176467652698e+01	1.460486113555660559e+01	1.494878033106831161e+01	2.527208151916864765e+01	3.330139590523207715e+01	2.402170702457885199e+01	3.982924385500700737e+01	4.082947496755709693e+01	2.243865567445485709e+01	1.804519665529456063e+01	1.840802819612104102e+01	1.877108809885769247e+01	1.913517327243782518e+01	2.375390780892141152e+01	3.876709065782296193e+01	4.103840057268849506e+01	2.206003384183344096e+01	4.210430547333007922e+01	5.211887209324630277e+01	4.207283459484604293e+01	6.216551717862169113e+01	7.168819160388710543e+01	5.620038791492530805e+01	7.038634844566155380e+01	7.704600525813521017e+01	8.529569139950181977e+01	8.210065420693025828e+01	9.041973517395828708e+01	1.022243896314753471e+02	1.036197358573284220e+02	9.554993092873870353e+01	1.036197358605136714e+02	1.124147653598123071e+02	9.965496586025102488e+01	8.158257233951958654e+01	9.965496586025102488e+01	1.133909687298268096e+02	1.052304686937646068e+02	9.098582560243799833e+01	1.074785317885538092e+02	1.110024161221238757e+02	1.191635274668649913e+02	1.287170534608578123e+02	1.321730635188338852e+02	1.362224124463528199e+02	1.262349140157216141e+02	1.180006105013359274e+02	1.040183529670469511e+02	8.352411535073832738e+01	9.172755764205837181e+01	9.951789435958733065e+01	7.904935111975636630e+01	6.720149961520402826e+01	8.647534977732024686e+01	7.133938026561405366e+01	9.186587009072792398e+01	1.029296926773344012e+02	1.088347535535436350e+02	1.152724735326905119e+02	1.235228948999300229e+02	1.324898203420046912e+02	1.330243582989471918e+02	1.288920155105005847e+02	1.087755527788152392e+02	9.409556498217212095e+01	1.146675282994394820e+02	1.319238591154125686e+02	1.355972296134323472e+02	1.437812722575214366e+02
7.024788420635796893e-02	1.421238350822596708e+01	3.421238423783388072e+01	4.578330562640545054e+01	3.751694653694517001e+01	3.385572149967397593e+01	4.905716921759094618e+01	5.611492134752474215e+01	6.437242534577242736e+01	6.527546260055059690e+01	4.546014058419462600e+01	3.130427555415176144e+01	5.125254974792465390e+01	5.531694315260001815e+01	5.743481364940158329e+01	4.080202905938578084e+01	5.594984468647548681e+01	5.698196668331626569e+01	4.197193473989277379e+01	2.216804024543037244e+01	1.828647850693650412e+01	3.225552332895000518e+01	5.187032865144592364e+01	5.009000535491507833e+01	3.082267199695756688e+01	3.312327817711672395e+01	1.203675334094406324e+01	2.701075821385980191e+01	3.256007750338938678e+01	1.323614406751402051e+01	3.316570208269467912e+01	4.178569162080576405e+01	3.538161031464878903e+01	1.563914251471529937e+01	2.177204941896452794e+01	3.734460503789703267e+01	4.043467658037938151e+01	4.041227911336314804e+01	4.793005012239408558e+01	4.188460954779110779e+01	2.517438560450159102e+01	3.843539538945570655e+01	3.876181513359907882e+01	1.928577344030086849e+01	4.074139424766825357e+01	4.289106413292472553e+01	4.220944114827925375e+01	2.276786710923091306e+01	3.085026956860193792e+01	3.198429242640347070e+01	5.211931549041008793e+01	6.586034028853737254e+01	5.178170766079737319e+01	4.477422740419814318e+01	5.045786994804639392e+01	5.706703482071392131e+01	6.705517440854742972e+01	8.120191322532909339e+01	1.011235860657997137e+02	9.890412246818290498e+01	9.081849469106721529e+01	7.589941369755868550e+01	9.081849469106721529e+01	9.890412246818290498e+01	8.444898379356426688e+01	7.159498871179305013e+01	9.147906714105084802e+01	1.019925070468511876e+02	8.547055375387110132e+01	7.950487171721329105e+01	9.489805141215208550e+01	9.127867803656556589e+01	1.008652733637474057e+02	1.159899999731917859e+02	1.258253153011371239e+02	1.280277200258766470e+02	1.079735009767953642e+02	9.770905424605452083e+01	9.082002464632294902e+01	9.542815933904742565e+01	1.120972209340052785e+02	1.078595433426449119e+02	9.609780517894904506e+01	8.770037527617607509e+01	7.015445346539701177e+01	9.064470730107407803e+01	7.693103447881190959e+01	8.242874573319163289e+01	8.837902263478041220e+01	9.491461546021484708e+01	1.041339123361370582e+02	1.184625995276759198e+02	1.383372805786544575e+02	1.326607450149611225e+02	1.179059593056772002e+02	9.742424585945174442e+01	1.034709903834935716e+02	1.237239220708402314e+02	1.425399731153030416e+02	1.524074003196582225e+02
6.606448164489217567e-02	2.006606388591378476e+01	2.684319134708554344e+01	3.105512626648529917e+01	1.759929696870867843e+01	2.311559865203016173e+01	2.911071250055451287e+01	3.615036601506309921e+01	4.767398475286452708e+01	6.763835824168961608e+01	5.724655354640910332e+01	3.736670339554823528e+01	5.724655354583063627e+01	7.506347027471748845e+01	6.893036932160489982e+01	6.026158776662539651e+01	6.278903395280878641e+01	4.296178366028681950e+01	2.895194002315327353e+01	4.066155756030210000e+01	2.086654118156987536e+01	3.229496193069751087e+01	5.211310494456478182e+01	5.790322580609397107e+01	4.225973634296119030e+01	3.795600609847937790e+01	1.478817227091506581e+01	1.248077605356639452e+01	1.279490849542850484e+01	2.785915585455922994e+01	3.976445542964135171e+01	4.850572995372643703e+01	2.752923638554522157e+01	3.703876034368097692e+01	1.768493307438234652e+01	3.815001896259363434e+01	4.794900196969325634e+01	5.761551391456844584e+01	5.782352406723641280e+01	3.808511687459819939e+01	4.570844888918353632e+01	5.334644690452148552e+01	4.758694371806740975e+01	2.779430781963868569e+01	4.737642868749326652e+01	6.166831985018411189e+01	5.086016426514233046e+01	4.281400614876011446e+01	2.377468388177534919e+01	4.382170778023206026e+01	5.927497447437833245e+01	5.177490496209826176e+01	3.781701289785528530e+01	5.761218181814723494e+01	7.038634844566155380e+01	7.704600525813521017e+01	8.529569139950181977e+01	9.527176140201088117e+01	1.022134362558296914e+02	9.081849469106721529e+01	7.109791172035785678e+01	6.593382592860099578e+01	7.109791172035785678e+01	9.081849469106721529e+01	8.444898379356426688e+01	6.451857305559384770e+01	8.444898379356426688e+01	9.312542101176735798e+01	7.395231894275632101e+01	7.055164939147277892e+01	7.503583798784791270e+01	8.107423710953274565e+01	8.812148363627136405e+01	9.800684264958320568e+01	1.176633241535506329e+02	1.362224124463528199e+02	1.262349140157216141e+02	1.180006105013359274e+02	9.925071342019415965e+01	1.157527756863215984e+02	1.240048830581948351e+02	1.189305871900935330e+02	1.106670633054267654e+02	9.274693747167199831e+01	7.227182436197180948e+01	9.274693747167276570e+01	9.745058413666212971e+01	8.571125917969148134e+01	1.061773579923993225e+02	1.152724735326905119e+02	1.235228948999300229e+02	1.324898203420046912e+02	1.384907313215782665e+02	1.186545689536590515e+02	1.042489041468476358e+02	1.022663696890870710e+02	1.225615050036200415e+02	1.144523755818652404e+02	1.244981015634012067e+02	1.442433599323757676e+02
6.290596198942818851e-02	2.808806152992822103e+00	6.884229622283377203e+00	1.113729311397877275e+01	3.105512626648529917e+01	4.304358399965680348e+01	4.905716921759094618e+01	5.611492134752474215e+01	6.437242534577242736e+01	7.586096578878458274e+01	6.544517121025619133e+01	4.891055315158099148e+01	5.147500629398213334e+01	7.118029566033241906e+01	8.559024532717396028e+01	7.088353679503086369e+01	5.105430581748760233e+01	3.703763731582743901e+01	4.876914064737583487e+01	4.336407776766382227e+01	2.361277122853383048e+01	4.336407784067133520e+01	6.035410657799342715e+01	6.869175442784913344e+01	6.078597942539803967e+01	4.799681469897197417e+01	3.707922605995591425e+01	3.247464399792113454e+01	1.319857407426478701e+01	3.155625667830916825e+01	5.220921404149390810e+01	5.565528540465715679e+01	3.685832921345695468e+01	4.658790901140812224e+01	3.815032268542415750e+01	2.010877694767808777e+01	4.044522833132414519e+01	5.084731403799592897e+01	6.319031701101662435e+01	5.885034409009058720e+01	5.884331489950648120e+01	6.214015778314949046e+01	4.175847212236254791e+01	3.912309697995149804e+01	5.621291095809536387e+01	6.940057729296100320e+01	5.374766473545163592e+01	3.903336790948932133e+01	2.449569740338799662e+01	4.454030314602904639e+01	2.705006207206011482e+01	3.174954275646764046e+01	5.177490496209826176e+01	5.761218181814723494e+01	7.752770391119450721e+01	7.857861377094511113e+01	8.678340674997899384e+01	9.642030290813291060e+01	8.249738478867274694e+01	9.081849469106721529e+01	7.109791172035785678e+01	5.700792974784882006e+01	7.687393674352659900e+01	7.959278056822307690e+01	7.138243740607659049e+01	5.897537334055976999e+01	7.705652637670129934e+01	8.009953848690858536e+01	6.499459946974273805e+01	8.493605077243485368e+01	9.489805141215208550e+01	9.127867803656556589e+01	1.078350834015669335e+02	1.159899999740476346e+02	1.258253153011364560e+02	1.235075014717200332e+02	1.235075006779908762e+02	1.277336077395856648e+02	1.110548726758131863e+02	1.277336077395856648e+02	1.248966794463322429e+02	1.047729634743890585e+02	9.028876373552030543e+01	8.252715010708715226e+01	7.795832277772379371e+01	7.574076153678062440e+01	9.619171777112541122e+01	1.061773579923818573e+02	9.601974949246196900e+01	1.052079864870615324e+02	1.169231830490629562e+02	1.368302094830411590e+02	1.435863981329789567e+02	1.238472543157051575e+02	1.096264639253546278e+02	1.225623135740395924e+02	1.096297010908675134e+02	1.296356477564114584e+02	1.425399731153030416e+02	1.524074003196582225e+02
5.954267593782444634e-02	2.005954267593746820e+01	8.128525596407698117e+00	2.815287552015039196e+01	3.908552475918671121e+01	4.476072452523577283e+01	5.086634133564082560e+01	5.801148246891322913e+01	6.642305425560532228e+01	7.811254291714807607e+01	7.685230246068725535e+01	6.863374083792460567e+01	7.118030033685812441e+01	7.941527229443596525e+01	7.738111101446851592e+01	5.753890601546598305e+01	4.763405922965014128e+01	5.686259174471074829e+01	6.507498679641848582e+01	4.614323900213796037e+01	2.641126790785696699e+01	4.614323900213796037e+01	5.649922371342318428e+01	7.630880493129646425e+01	6.718337116031796086e+01	4.682039940024136371e+01	3.679560306528612301e+01	1.631705484643284976e+01	1.753558468839476348e+01	3.800555178113604882e+01	5.305656331884008381e+01	6.368691992346193587e+01	4.793050284550049867e+01	6.368768575952626776e+01	4.889084339331229501e+01	4.044522829869396929e+01	2.257527893536669694e+01	3.635960051877238186e+01	5.283845817345976315e+01	6.538799674918560356e+01	7.905169373924661613e+01	7.132552316903544920e+01	6.251445007082590877e+01	5.951511826345406320e+01	6.808158022067844684e+01	5.855472718686203848e+01	4.158168336622726002e+01	2.744416478247517688e+01	2.992468866621441137e+01	2.559892769864991635e+01	2.639716566288653254e+01	4.036206049853554134e+01	5.443750754229877487e+01	6.974092053138205927e+01	6.451904961249438486e+01	5.869538745700950244e+01	7.857861377094511113e+01	8.652884667215545278e+01	6.844303978705481484e+01	8.652884667215545278e+01	7.205572231985365761e+01	5.218064060845323837e+01	6.583000804213030221e+01	6.795880344410129226e+01	5.143537034391393092e+01	5.422402049764576049e+01	5.710185606994151897e+01	6.014517341490005720e+01	6.909431347702648907e+01	8.063192731113466039e+01	1.004379856744945698e+02	1.110024161221271157e+02	1.191635274759919412e+02	1.159019696807338420e+02	1.177008510731323980e+02	1.037621406598095462e+02	1.037621406593124078e+02	1.177008301085797655e+02	1.310502328486594479e+02	1.392402328446018203e+02	1.307010103355376032e+02	1.106670634198988949e+02	1.071250770265292971e+02	8.670423942292525510e+01	9.841760275030792116e+01	7.822396761155719958e+01	9.003923457575153577e+01	1.044977652716125789e+02	1.163349664921491922e+02	1.245847770922075597e+02	1.335460640546015441e+02	1.450141555594232727e+02	1.493557394588214891e+02	1.296281149296676176e+02	1.160872648033224834e+02	1.358895133615955331e+02	1.296356477564114584e+02	1.176107471185422355e+02	1.316273766161544359e+02	1.513243100078136081e+02
