1.256355554530943219e-01	2.012563555545273886e+01	2.724956775759904204e+01	2.531325678565677251e+01	2.698197714459601926e+01	4.060514243027370185e+01	3.474209111091411728e+01	5.475985881061300375e+01	6.714068872852948289e+01	6.493597268647700105e+01	4.486904136839753221e+01	5.462461549999586907e+01	7.354582671966163332e+01	7.348486858528386279e+01	5.947979737712232406e+01	4.961473559923476984e+01	4.097079365665884154e+01	3.454221919999861257e+01	1.398177599253395265e+01	3.047693936433842055e+01	2.916097118078122818e+01	9.481359479158008696e+00	2.940658604563649092e+01	2.383784136412731769e+01	1.707360316411039847e+01	3.715713525249769589e+01	5.010738050375145036e+01	6.069077865053681364e+01	7.052984906993702907e+01	6.296756165091986901e+01	7.135249124139846799e+01	8.305379023945152994e+01	8.880834853300684983e+01	8.054425696675443191e+01	8.880834853300684983e+01	8.327022512856086678e+01	8.546460069794073888e+01	9.061600087095263234e+01	9.280028237300878402e+01	8.600679892486330402e+01	6.921422327243178074e+01	8.600680221837970407e+01	9.901162369146915410e+01	7.926086135297680357e+01	6.585185082836362369e+01	5.657279784788632071e+01	6.831433449616282871e+01	7.312160939376727242e+01	8.123609204666306027e+01	7.540279064607381088e+01	6.701800604712954623e+01	6.752208097411522658e+01	4.835969368122364642e+01	4.704355866950032805e+01	4.231417240972343308e+01	2.400927020631655395e+01	4.455118339445461118e+01	3.701423866813486541e+01	5.511321105994009173e+01	6.110386085619852281e+01	6.115759571096705827e+01	5.735933730498242511e+01	7.757702042045833934e+01	8.412682047653873951e+01	9.251478810296742950e+01	1.049826493469162898e+02	9.621185323713719129e+01	7.531666283491580316e+01	6.107850021314133215e+01	5.440882114530054992e+01	4.836778661826511438e+01	6.400321921716273721e+01	6.728009131542081889e+01	4.875468840323704711e+01	4.209236593926547698e+01	6.180518675528565353e+01	5.458361423541034441e+01	7.093498065141783115e+01	6.306543475509822372e+01	8.131081169512842166e+01	7.598303471120661357e+01	6.766239656700926730e+01	4.919496748277400400e+01	5.566602402840678110e+01	7.524005147367353175e+01	9.489405749237684518e+01	9.698653142492180734e+01	1.053048119840252212e+02	1.102611666093619220e+02	1.019512418203661070e+02	1.005790440548528153e+02	8.633520464977227959e+01	8.718556811338730483e+01	9.933934011180021173e+01	1.030813692742390657e+02	1.010761454843161573e+02	1.052479791077162616e+02	1.074392242227508234e+02	1.162824398725779673e+02	1.361439506429796040e+02
1.208450475705237920e-01	3.656378953503285345e+00	7.248484994039724683e+00	1.117080769684607233e+01	1.543482202525025571e+01	2.059879989191735561e+01	2.876379401629538179e+01	3.876456186961468120e+01	5.882404656897016082e+01	7.225541009754920196e+01	5.408425018355645619e+01	7.225540974095966362e+01	8.133872252782873602e+01	6.419645149559276831e+01	4.180832024051078832e+01	2.974998353426267172e+01	2.054258438969687006e+01	1.483951242808474369e+01	1.065798184998139497e+01	1.030961111438484146e+01	9.964825471993194128e+00	1.409287330836021113e+01	1.110003451167859012e+01	1.225241782587575123e+01	3.236111175876254720e+01	3.410081513502546358e+01	5.416277735085819245e+01	6.108759994281693650e+01	5.277658399401686751e+01	4.274689390446046389e+01	5.439157836648147537e+01	7.468257267989335446e+01	7.883922380839156574e+01	6.061140094323010175e+01	7.883921541436185976e+01	8.647863854877493850e+01	8.476653377729718386e+01	7.064254320610420734e+01	7.282767628328211629e+01	9.280023211199177524e+01	8.923280696690241598e+01	9.759662177461083843e+01	9.795657190073788456e+01	7.823031075983310245e+01	6.730924604472623685e+01	6.977925908202104210e+01	8.359479887014633448e+01	8.404185327101794201e+01	7.584817350135017477e+01	7.535031689664191390e+01	7.243706112341661196e+01	6.034973636304813738e+01	4.859677950088412501e+01	2.853150804315740885e+01	2.647567966724921007e+01	2.437590004984259195e+01	2.644534198484960541e+01	5.049250460911537886e+01	4.775038387579100174e+01	6.733882193314092035e+01	8.135211659270508733e+01	7.161435274814080287e+01	7.161435274814080287e+01	9.197217358289057643e+01	9.906424863326942898e+01	8.485760218454618098e+01	9.225445193663671262e+01	8.997708963256708614e+01	8.122213016432122856e+01	7.363776369523156973e+01	6.400321921716273721e+01	4.425995531959507190e+01	5.912806397105705258e+01	4.119245126188808825e+01	4.636647151111630905e+01	6.569583025214478766e+01	7.298225299861401538e+01	8.098709526079390741e+01	7.724650473177469223e+01	9.124741644706405452e+01	7.975406544514589768e+01	5.965964109683329752e+01	6.898942999932580733e+01	5.052926970519489913e+01	7.034463540682426697e+01	8.271922145055688702e+01	7.681366698726617415e+01	9.698653142492180734e+01	1.019512418203661070e+02	8.167890825558180268e+01	8.761653728623149107e+01	7.179592383435618785e+01	7.529404958512198220e+01	7.905801617711071572e+01	8.292992897038563171e+01	8.688352036396139511e+01	9.110060139198604645e+01	9.626818821898645240e+01	1.078117804372917021e+02	1.278535758479854110e+02
1.160239911856559974e-01	2.011602399118530116e+01	1.879552698245467823e+01	3.117282469033212422e+01	2.698197714459601926e+01	4.060514243027370185e+01	4.060514243027370185e+01	5.711168531114098812e+01	6.721739926387276398e+01	8.048963813282502144e+01	6.785119621833854353e+01	8.046571812854840289e+01	7.071721140142032880e+01	5.870702342720875322e+01	5.198744700543527131e+01	4.556816713733496016e+01	2.539554654254878230e+01	1.115654282668313613e+01	3.077509273059219197e+01	3.040984213862756746e+01	1.389076982887238643e+01	3.258341200953248773e+01	2.533004730156302031e+01	3.236111175645403648e+01	1.397369660603215635e+01	3.410081513511013895e+01	4.415639642229474759e+01	4.483430340722583196e+01	3.262376990107841834e+01	5.277658399401686751e+01	7.135249124139846799e+01	7.439635692454208993e+01	6.614023374609227801e+01	5.070216759122460104e+01	7.057782897743160788e+01	6.652361680284302281e+01	6.652361680401973842e+01	5.655456589891646502e+01	7.649246380117662625e+01	9.055871695586343151e+01	8.936097872946189113e+01	9.779119847665724308e+01	1.062823768041856454e+02	9.483016879759931328e+01	8.656760972092209272e+01	8.913624251984735736e+01	8.404721294812947008e+01	7.271784524006741890e+01	5.630091308928938076e+01	5.579418450535946050e+01	5.289769578233481440e+01	5.222571774032853398e+01	3.251447286169315731e+01	4.530943689622403525e+01	2.491046849808953922e+01	4.355785861468780240e+01	3.845415361555670586e+01	4.846653825557930162e+01	6.734555207306488001e+01	6.156844935103645611e+01	8.133264897280014338e+01	9.197217358289057643e+01	9.197217358289057643e+01	1.004885153094114401e+02	9.075209202670536968e+01	7.061768219655881751e+01	7.212103054962719284e+01	8.105713758060394980e+01	8.937882060230592174e+01	7.500574938639610423e+01	6.537209981682727289e+01	5.909027081061869069e+01	4.030268445344228923e+01	5.997537950293651932e+01	6.569583024991342768e+01	5.445830860940358065e+01	7.405208454903079485e+01	9.324122338298647605e+01	9.718322399528979361e+01	9.411758368827788956e+01	7.381640371370410492e+01	7.969558178470020948e+01	6.537304649921514965e+01	5.147237931832838598e+01	7.017344584341452673e+01	6.261235043343012308e+01	7.681205953358053762e+01	9.697888164886302320e+01	9.243335503242390416e+01	8.406908255769371863e+01	6.723796295457967176e+01	7.162501273406391533e+01	7.698511975305791566e+01	8.254352332387335878e+01	1.027292552459663000e+02	1.069415371006988948e+02	1.052479791077162616e+02	1.162824398725779389e+02	1.062615394083027098e+02	1.263033403368533385e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.879800222107574825e+01	4.708695104426747946e+01	4.698978084301528924e+01	5.528725358846585891e+01	6.063173165797655173e+01	5.995699048424468458e+01	6.843956967806127523e+01	8.034036716441399051e+01	8.485136055230060492e+01	7.766277524041741742e+01	5.637945863766748289e+01	4.201291286392130786e+01	3.190960375379736291e+01	4.126720220773692205e+01	3.164731741924556019e+01	1.151140927943460390e+01	2.976759575427204751e+01	3.787886931960682091e+01	1.787090398408325953e+01	3.780817610450662869e+01	4.526233379907741039e+01	4.239621306055509109e+01	3.410081513511013895e+01	1.569623973901745906e+01	3.586389029299687081e+01	2.459677414926782291e+01	4.483430340722583196e+01	6.108759994281751204e+01	5.992503397522357034e+01	6.292186167930914564e+01	4.628970746737349629e+01	4.371412762664647289e+01	6.355072150795971453e+01	6.652361675030550714e+01	4.668445751262496657e+01	6.557408362164856896e+01	7.055392778666073639e+01	7.055367192841453061e+01	6.922463890495501460e+01	8.346061494230251299e+01	1.040965616083065868e+02	1.003618918839064946e+02	9.282637638706374617e+01	9.293255516620881451e+01	7.584858135756232400e+01	5.630091318570084979e+01	4.508494493370578482e+01	4.205404041601263287e+01	3.914893795175228774e+01	3.642774662636802674e+01	5.219074523925839060e+01	4.567459278461827665e+01	2.530030684181067713e+01	4.518626051507800412e+01	5.672814199528838941e+01	6.518056242429521774e+01	7.857842533506762095e+01	8.132337852060675232e+01	8.989366694099909694e+01	9.801412043402147845e+01	9.024554237429887849e+01	9.801379570609232417e+01	8.964242365673744928e+01	6.950825682496235913e+01	5.800312418917025781e+01	6.101115297565483075e+01	7.676715174909539030e+01	6.641483105665639641e+01	4.726603850694937847e+01	3.943491002061143291e+01	5.909071064273067009e+01	5.631649640039674409e+01	7.625554270073477880e+01	6.812171081667339934e+01	6.466481464318984251e+01	7.616522784509392352e+01	9.668559131991376887e+01	1.026094851372044587e+02	9.414037255812388594e+01	9.308092821150390250e+01	7.951228140099155439e+01	7.130677210794313226e+01	5.281061675134069588e+01	7.125073062364867837e+01	8.210091571101014551e+01	8.913576440663371159e+01	8.077161668295025265e+01	6.387631187605409622e+01	8.406908255769371863e+01	9.208023210074247800e+01	8.616651251489108176e+01	1.027292552459663000e+02	9.122487647261824861e+01	9.882114176908399372e+01	1.188525268084989790e+02	1.335697429243508054e+02	1.152214262623565162e+02	1.345946622316752723e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.837479196406992088e+01	4.666896810081486535e+01	4.590779810818023776e+01	5.421645166674667848e+01	4.813863693092567786e+01	3.960758879950729039e+01	5.131708628890594071e+01	7.214719748922591691e+01	8.132006447291036011e+01	7.065765518799150868e+01	6.220077120250736868e+01	5.720518073029294470e+01	4.126026101893658193e+01	2.090089643640271433e+01	3.196630741169680334e+01	1.186735606888234784e+01	1.310096496229083662e+01	3.497057901184086859e+01	3.802682351347707623e+01	2.410454341318406080e+01	3.822118844789861924e+01	5.733039317562420933e+01	4.415639642229470496e+01	2.997672719716478440e+01	1.743556547138981827e+01	3.765182834720889105e+01	4.779923983410736810e+01	4.400433497190449827e+01	3.999032213061010310e+01	4.767807798685012699e+01	3.478511415839872711e+01	5.156162519470719019e+01	5.384305372101656673e+01	5.614706098159342673e+01	4.123027749951982912e+01	4.574285316200030849e+01	5.065153995664533682e+01	5.660214844908762899e+01	6.811626709300982441e+01	8.815884871676672674e+01	1.059106952827459054e+02	9.282637638706374617e+01	7.323719048658070108e+01	7.324523502235906847e+01	6.943509949797500269e+01	4.993760523212868918e+01	6.456272987650865502e+01	6.152179960088707134e+01	4.784251898617512211e+01	5.590957093411952883e+01	5.599192550286082337e+01	4.059234602963648086e+01	2.569657114405087484e+01	3.897834040656498900e+01	5.644212145590771001e+01	6.001180298020160819e+01	7.851024214235357590e+01	7.814748882718781431e+01	8.647061436910269094e+01	8.848318092920852962e+01	7.105740730571706365e+01	8.848318096715195225e+01	9.795610372427958623e+01	8.366953504337695335e+01	6.360761265192424219e+01	4.963254453838670344e+01	5.682823849265517424e+01	6.585805237974096826e+01	5.759351374469755314e+01	3.882120203447465911e+01	5.264218681866456961e+01	7.253213225996866242e+01	8.457421797684595788e+01	8.836927324379645654e+01	8.483815394338130034e+01	9.330525266629555858e+01	1.051301209806746186e+02	1.142764353008076341e+02	1.025606676907340358e+02	9.418977534836363930e+01	8.731173151698718016e+01	7.586227790778175972e+01	5.618612707635401904e+01	5.421695822794530528e+01	7.412602856522923389e+01	7.760842160892717345e+01	6.076582024807490257e+01	8.077161668295025265e+01	7.660215579860678758e+01	9.101531286643958651e+01	1.063572141289760680e+02	1.063572141289760822e+02	1.028142142977360578e+02	1.188525268084989790e+02	1.129845681494379761e+02	1.330190321866484453e+02	1.268063026059692504e+02	1.435543052628162002e+02
9.951591839399596962e-02	2.009951591839364227e+01	1.835892166894061717e+01	3.047673290091661258e+01	2.586307077703078150e+01	3.861350624861716341e+01	2.800942263709465863e+01	4.813863693092567786e+01	6.037412551752051826e+01	7.042177162095323695e+01	6.905998528438257722e+01	5.063048852450330628e+01	4.139785691681018420e+01	4.870437495747675882e+01	2.790336827077599935e+01	1.581865915117831101e+01	1.237012332316151131e+01	2.839267110168673369e+01	2.900405218100649307e+01	4.334222384319375720e+01	4.894867790596848778e+01	2.932406239511238510e+01	4.056725449115454296e+01	6.051360049890854498e+01	5.833606564742454736e+01	4.593989380630843300e+01	3.765182834720685179e+01	1.925639050568238630e+01	3.951776879905171569e+01	2.372879361957884470e+01	2.559324929707909391e+01	2.750985259820343032e+01	2.946121826522216480e+01	3.157901842814322535e+01	3.395743431177383087e+01	3.633075988703656378e+01	5.614706114832140571e+01	6.557408872882027140e+01	7.055392799060263087e+01	7.658726736795249224e+01	8.490230803777396318e+01	9.648245602656864151e+01	9.766030163390109919e+01	7.790963080907553717e+01	6.816693868237020126e+01	5.946740196608639906e+01	5.532428988927439661e+01	6.116037679625774359e+01	7.760499837099828824e+01	6.734021807479449251e+01	6.159643579231018151e+01	6.380074430883566805e+01	4.406262768976348809e+01	3.174116672901658021e+01	2.609856598589833965e+01	4.332509793142568810e+01	4.099112637099810996e+01	6.019637707439110130e+01	6.950857827781308629e+01	5.890238623816244257e+01	7.514723398273403632e+01	8.065145956122239568e+01	6.126299956497453536e+01	8.065145956122239568e+01	8.956198225410507519e+01	8.122621280163789947e+01	7.676683187318991486e+01	5.682822806105620828e+01	4.295228168091963994e+01	5.672535442157345642e+01	3.795303468783335887e+01	4.054231240395166225e+01	6.027809884611126279e+01	7.012449092182089316e+01	7.468946999856996172e+01	7.969815373071456577e+01	8.529467447157172444e+01	9.362540619183828028e+01	1.052610851079939351e+02	1.059526100426651283e+02	8.557878271110092783e+01	7.355681348115525964e+01	6.681247888671431667e+01	6.107031846248322182e+01	7.586292694504660972e+01	7.412510994267539388e+01	5.562795174406728904e+01	5.774019390546014563e+01	7.760842229312930840e+01	8.913586465252397772e+01	9.691786562387656545e+01	1.052410642539187791e+02	1.194668156413970905e+02	1.264048943166300631e+02	1.228477314242248610e+02	1.311387761294093366e+02	1.330190321866484453e+02	1.413059551204199522e+02	1.468287796843982278e+02	1.551087179381958663e+02
9.660808524269255682e-02	3.429941421007877356e+00	6.810558489929492865e+00	1.046204297862371035e+01	1.431105180171744706e+01	1.857512109564801506e+01	2.490066318643673426e+01	3.197693117021448472e+01	4.200273684215372327e+01	6.210425195262826747e+01	6.060362079958381543e+01	3.977643507441613480e+01	2.973263580470291600e+01	4.131898477766748812e+01	3.203037837257052445e+01	1.287039302390863504e+01	3.248610247835277676e+01	2.335670428736185045e+01	4.333379634258269419e+01	5.760779735518583777e+01	5.431783528559856933e+01	3.484497365572308070e+01	5.431783528559856933e+01	6.863366392064337163e+01	6.081473518315943494e+01	4.065570367243512351e+01	2.889215289209988313e+01	3.948323691746182362e+01	2.114972451619485128e+01	4.143924870716449504e+01	4.582904842680365221e+01	4.767807798605802105e+01	4.372191260689875492e+01	5.156162519480852779e+01	3.816258041509021837e+01	5.614706114832140571e+01	4.096104954978761725e+01	6.074726213270825070e+01	7.184821721862054744e+01	7.890598175973445905e+01	8.717504876911725376e+01	9.715950040140380395e+01	1.059106952827459054e+02	8.882753312079482555e+01	6.919550205740954141e+01	7.324523502235906847e+01	6.655548197376370467e+01	8.073858091664088477e+01	8.895010893242725558e+01	8.701239766133016929e+01	8.120693516144052637e+01	6.954158786546334170e+01	4.980838959107836672e+01	4.980832198363772534e+01	4.636601248026795474e+01	2.667826185925346039e+01	4.346809909708210995e+01	5.486902794848763421e+01	5.049241933101531998e+01	4.804792223539420348e+01	6.702424261749131063e+01	7.418863265669989460e+01	5.437336550381843381e+01	7.418863265669989460e+01	7.114237346213229785e+01	6.204455551858148254e+01	6.588159215316180450e+01	6.271862967892171525e+01	5.587570694176295660e+01	3.709638367616996391e+01	5.667763162472849814e+01	6.027741490422339155e+01	4.570911008109238338e+01	5.016275751713762787e+01	5.479118752342896670e+01	5.966341880188232949e+01	6.511613195039143420e+01	7.675961164482265531e+01	9.695378713944124627e+01	1.107666442829708018e+02	9.046420907158008617e+01	8.862422615015810834e+01	6.810381938325784290e+01	8.113123303321616220e+01	8.955507328497779440e+01	8.392369279963382667e+01	7.529729301597602387e+01	5.723537834120842405e+01	7.132620532608950725e+01	9.155863870008290917e+01	1.052880654576812560e+02	1.136087578295720562e+02	1.287981436434370153e+02	1.204612788752462365e+02	1.287981436434370153e+02	1.332509645100864759e+02	1.249061197531918310e+02	1.332509645100885507e+02	1.357884086450444840e+02	1.441355931924370566e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.681862386111237484e+01	3.047673290091661258e+01	3.433496938770845475e+01	3.861350624861716341e+01	4.495535739696252620e+01	5.205349439739097051e+01	6.037412551752051826e+01	7.042177162095323695e+01	6.903389397836325259e+01	5.868878242367179610e+01	4.144298670553516217e+01	2.134912035321068657e+01	2.115047536464714284e+01	1.322147957370513893e+01	1.711542092184741293e+01	4.219681107210311666e+01	3.745884124330039100e+01	5.751719267961325954e+01	6.231602002951642305e+01	4.612798254787501406e+01	4.609337301228030981e+01	6.434638740114280608e+01	6.914274250591491011e+01	5.052220202020757966e+01	4.065568110021025205e+01	4.966682372708766735e+01	4.143935423375958749e+01	2.413125536367310175e+01	4.439514475507125013e+01	6.117462689353740757e+01	6.359570532631723694e+01	6.582842780064078170e+01	4.957297933447137694e+01	4.565693486030996695e+01	6.074726213270825070e+01	4.573169306597230843e+01	5.194780536430791074e+01	5.894360879724509061e+01	6.891920657892823954e+01	8.889275821703431291e+01	1.028429550620877393e+02	8.302215527032981868e+01	8.302215527032981868e+01	9.293255516620881451e+01	8.617360009033772883e+01	9.439741764480635311e+01	8.695893058069663084e+01	7.865031101876382991e+01	7.703068289745429809e+01	6.869973738497152738e+01	6.031552450760364081e+01	4.947614120381400227e+01	2.952792732584525837e+01	4.688475466662367808e+01	2.728051138295954559e+01	4.740985343069747415e+01	3.701134590574319105e+01	5.605909602292500438e+01	6.829339090065001017e+01	6.115861908089788557e+01	4.689418285115051788e+01	6.069739631998360352e+01	4.715785773133637093e+01	5.489217889932820782e+01	4.799965419640637521e+01	4.887366346482567536e+01	3.624890149311965359e+01	5.581991489929455952e+01	5.091683422305104756e+01	7.085484429612459678e+01	5.741296850512025429e+01	7.012449092182089316e+01	7.468946999856996172e+01	7.969815373071456577e+01	8.529467448156374587e+01	7.675961164482265531e+01	8.845144004769933588e+01	1.085682092585706044e+02	1.107666442829708018e+02	9.434559907279745516e+01	7.371689563417025681e+01	9.434559907279745516e+01	1.070324343288681774e+02	8.818915769233581159e+01	7.844250736932212931e+01	5.837827939285003964e+01	7.844259797434223458e+01	9.100771540952105454e+01	8.509260074414197561e+01	1.052880654576812560e+02	1.187820337323595083e+02	1.004683066865064092e+02	1.187820337323585846e+02	1.232201624242605789e+02	1.048795718076082011e+02	1.215534450527647579e+02	1.156571300729552405e+02	1.357884086450444840e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.758019363839544980e+01	3.158019360389000241e+01	3.605232950260216995e+01	4.090304191634190545e+01	4.722759702924158631e+01	5.429866445382369022e+01	6.258288811606320223e+01	7.412980440406211358e+01	7.328086191069587585e+01	5.355635079606258842e+01	4.988281694012036382e+01	3.962046761682397289e+01	1.371892877677906064e+01	1.517196695756453195e+01	2.239454592951897283e+01	4.125423317846279048e+01	5.751719263548338290e+01	6.586155511305609878e+01	7.348411387925874294e+01	6.550538217858250789e+01	5.720953778162054704e+01	7.312771309132884312e+01	8.184946753837388655e+01	6.912968219931123315e+01	6.081099778567709535e+01	4.758327303625877391e+01	2.741977966922729237e+01	4.439514465279579980e+01	3.291510112016022305e+01	5.292917417887321108e+01	7.180906943848776791e+01	7.651613715783430791e+01	6.855887604783772815e+01	5.112475104280363070e+01	7.091112370925812058e+01	6.555515878005235209e+01	5.165692952836938190e+01	7.155450247604730407e+01	8.717504876911725376e+01	9.715950040140380395e+01	1.110898071659576090e+02	1.028429550620877393e+02	1.028429550620877393e+02	1.005275538984562758e+02	8.040229151251651274e+01	8.040229151250194661e+01	7.349565330504157146e+01	5.936484677829139400e+01	6.869973736943204301e+01	4.886695331182471591e+01	5.205384799992334166e+01	3.230106555833621940e+01	4.947614120381400227e+01	5.552354531439543450e+01	4.680960170469698767e+01	2.789018620293258977e+01	4.388770224835723610e+01	5.189426561809503369e+01	5.396329315678551097e+01	4.313162197186728264e+01	5.886782480565925368e+01	3.410461718861689207e+01	3.287360027813109298e+01	3.878085941906086020e+01	5.341783869756628889e+01	5.442557874001501261e+01	3.564923028984138398e+01	5.527431706765569430e+01	7.085634867353205379e+01	7.926606795777819059e+01	7.741929038278549058e+01	8.574228977143744146e+01	8.147477369839374717e+01	8.623164701448050096e+01	9.456245027814094328e+01	9.695378713944856486e+01	1.052610851102173939e+02	1.168580247552544336e+02	1.087202283337388451e+02	8.839143267883021338e+01	8.305473396814510068e+01	1.027156440635880301e+02	1.037920408883014858e+02	8.284530280348707265e+01	6.842313973486230338e+01	5.952832946162475736e+01	7.964271402742835448e+01	7.069481489529347584e+01	8.509260063473925584e+01	1.052880393986831677e+02	1.104647927808763939e+02	9.052019552918504530e+01	1.104647927808763939e+02	1.076236863946640767e+02	9.498543293206019200e+01	1.015716472356703832e+02	1.130481051091356619e+02	1.331719554835846679e+02
8.664218773200615953e-02	3.800548951273036380e+00	7.580193681365292591e+00	1.158019368136525884e+01	1.605232963636476029e+01	2.090304213709133663e+01	2.722759745742798287e+01	3.429866526929320969e+01	4.584567065303509992e+01	6.584566782794060202e+01	5.948119622909868554e+01	5.122143284743833647e+01	3.558087227178467060e+01	3.482707591348321330e+01	1.406871191295859980e+01	2.603602154127877100e+01	1.761201682986778394e+01	3.602308273517119375e+01	4.710853405538360761e+01	4.905714125625725330e+01	5.443086793206584417e+01	6.273544125327573795e+01	7.621454729004213391e+01	8.410962958226157582e+01	8.694063945394989901e+01	6.701893022418589396e+01	6.638715017796070583e+01	4.985557770743604777e+01	2.978712569776808650e+01	4.985557768763968767e+01	5.292917417887321108e+01	4.367297919470276213e+01	5.515012525663957632e+01	7.504420863146738441e+01	7.688618032274381164e+01	5.707879914349083350e+01	7.690143407908209383e+01	5.942150397731893463e+01	7.155450247604038339e+01	6.311640039425908810e+01	7.464553805141459009e+01	9.460444400389282293e+01	1.114600450745631690e+02	1.038024246971486662e+02	9.787904444479268307e+01	9.461104866389466395e+01	7.451683159594988126e+01	6.086737022205627312e+01	5.458583417974502083e+01	4.912960052599274974e+01	6.056649616630569710e+01	5.467584126659333066e+01	3.501578825359484171e+01	5.205384800101065679e+01	6.031552460200035171e+01	6.532824801017883942e+01	5.478352931362106659e+01	4.799291482732393632e+01	2.850495534644861451e+01	4.459766587173874797e+01	3.587852665495876181e+01	5.036331923291149337e+01	5.096277383091744184e+01	3.204875579480977876e+01	5.003209296337812617e+01	3.368018566431888416e+01	3.424265356574869656e+01	3.480173467915994934e+01	5.148207142201950148e+01	6.279005672710825081e+01	7.292045490350341197e+01	8.123576199776381657e+01	8.345041973765158616e+01	7.511639788627849157e+01	6.136782392611515746e+01	6.604994274017921896e+01	8.032316483662877715e+01	1.004959848212894684e+02	1.079763178556296879e+02	1.162681991830225314e+02	1.170398554481891296e+02	1.087202283337388735e+02	9.494940951513780192e+01	1.118083292712371133e+02	1.021021342209917435e+02	8.639116385854718771e+01	6.611438482764518199e+01	7.964299575831053346e+01	6.124042462309132162e+01	8.143074510777327646e+01	9.928133251526296021e+01	1.031632130866490229e+02	9.486254740898883142e+01	8.379473752335317727e+01	1.009864038304977214e+02	8.771183870216513867e+01	1.076236863946640767e+02	1.181837619545886042e+02	1.297289409540576344e+02	1.415199392450565199e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.758019363839544980e+01	2.312719906515615875e+01	3.605232950260216995e+01	3.504517776024280806e+01	3.723297374692862860e+01	5.429866445382369022e+01	6.258288811606320223e+01	6.489569894566713515e+01	4.557563647473904922e+01	3.378505988623479794e+01	3.520840439842002212e+01	2.239565500637878515e+01	1.441607737090797414e+01	3.436739923478508985e+01	3.602308273516314330e+01	2.013066357148839103e+01	3.896444141796413874e+01	2.983152949594736825e+01	3.505562086210916561e+01	5.443086793206584417e+01	7.077870905473247376e+01	7.918898640676462719e+01	8.110247848669715154e+01	6.118533352751934018e+01	4.717059918523587214e+01	3.830492282011274341e+01	3.219357154798373699e+01	5.216124694177663201e+01	6.425893023678831639e+01	6.355835423972966680e+01	7.180906943848776791e+01	8.330204085466446884e+01	8.390891604668370007e+01	6.408876397335153285e+01	8.390891604668355797e+01	7.938472003062641136e+01	6.792628828820653553e+01	8.308116427949684635e+01	9.134986769902383230e+01	1.028741504549231536e+02	9.119975631797585436e+01	8.352062811830502653e+01	7.757318978532549636e+01	8.958912142174636983e+01	8.874134395150588261e+01	8.040229151251647011e+01	7.079235488100583495e+01	6.056649623269395022e+01	4.241281375623484706e+01	3.778036291395530100e+01	4.540132921509460573e+01	5.667047661771506739e+01	7.114173462584136587e+01	5.588647661188650773e+01	3.707609558101759006e+01	2.937566712545572756e+01	4.825910519732765636e+01	2.936749309535870367e+01	2.998821025882683600e+01	3.060236566564389449e+01	3.120716023341726952e+01	5.055240980824779484e+01	5.841508641094137033e+01	5.769330691044108050e+01	4.938242610332868310e+01	5.036330738990853462e+01	3.698439072477331280e+01	5.661987846305414251e+01	5.302633141945633355e+01	7.292045490943939967e+01	6.957735255848314182e+01	5.514508592861979963e+01	6.921606429966830376e+01	8.623164701448050096e+01	7.427509145343451280e+01	8.068389192581398106e+01	8.785120938206215158e+01	9.949725598695074780e+01	1.195589317685049622e+02	1.234392634258506547e+02	1.151332418629350940e+02	1.106798074655864639e+02	9.379550650728354810e+01	7.351787904623112979e+01	8.639116385854718771e+01	8.273294613552543808e+01	6.248161887501584744e+01	8.213569949047142416e+01	9.883003373649778212e+01	9.107309493125055155e+01	7.462447070266634341e+01	7.775956921957350687e+01	8.095296041145225274e+01	8.540736599693059361e+01	9.002154566502414923e+01	1.014491434160138681e+02	1.213960687131642544e+02	1.359980793742443836e+02
