9.951591839399596962e-02	2.007194038688746929e+01	3.143325313104708485e+01	1.557696969204648951e+01	2.899640766969566741e+01	2.699533708613209981e+01	3.618374110956400358e+01	2.173079820296641174e+01	2.957968885391076164e+00	1.635684558822563162e+01	2.539793655908606240e+01	1.323156330389333490e+01	1.774541891796827286e+01	2.352811404083538704e+01	2.943325444377933309e+01	4.020159532661037360e+01	5.928208035574175483e+01	5.979164725985859974e+01	3.944003056827590825e+01	5.979164725985859974e+01	5.708364590021178486e+01	7.750559034704107830e+01	8.395274405064631651e+01	6.385542120845970970e+01	4.956306763154383077e+01	4.042992044117019645e+01	3.313777334762244919e+01	5.354481651125608010e+01	6.555743404685419762e+01	5.875088418939393620e+01	4.678040979050193471e+01	5.860674920636405005e+01	7.893263760600724765e+01	8.765573321567738674e+01	6.780590637876231597e+01	5.634513692646989824e+01	5.041675636864421506e+01	4.502977283530609043e+01	5.849297660954727007e+01	6.603722715822395628e+01	5.596531127071094858e+01	5.089477752086003903e+01	3.813313461289487805e+01	3.017742143170971758e+01	5.720012043318241979e+01	6.562418213957987234e+01	4.589403245081038563e+01	6.198649904065102589e+01	6.443342923146153112e+01	5.137924337343687853e+01	7.048853964102373482e+01	7.377733274019324483e+01	6.076364161368730521e+01	7.535013934275727365e+01	9.567671582238891403e+01	1.059666967792438044e+02	1.175673148355063944e+02	1.185075518749469268e+02	1.036164728032507583e+02	8.363872526133546614e+01	7.211806828179133788e+01	6.778907370904765628e+01	7.386541221729754625e+01	9.057284458784474168e+01	8.882415713691713677e+01	6.888669567586022424e+01	7.466557761856338971e+01	5.562525199678342602e+01	6.027680671067007268e+01	6.505716698697156630e+01	7.053926886279532482e+01	7.802713907846685970e+01	9.757254626559740984e+01	1.043651809698557145e+02	1.033041392607769922e+02	8.315047406501408034e+01	1.033041392444844746e+02	1.162511402047953624e+02	9.815453296110354131e+01	8.774425838766698860e+01	7.034783725255184095e+01	9.086849907356638312e+01	1.046248464503548519e+02	1.043719985305639995e+02	9.212562907994551153e+01	1.022602255431641680e+02	1.022489704463387739e+02	8.486209353754912854e+01	1.052000001140701499e+02	1.008213028804265150e+02	1.211123260204054475e+02	1.291595660590727732e+02	1.232725421487633071e+02	1.433720990253564480e+02	1.497108512039887103e+02	1.555412290233397812e+02	1.460346274904605366e+02	1.402130449494476636e+02	1.402130449494476636e+02	1.600891710154482439e+02
9.660808524269255682e-02	1.788295657035078179e+01	1.428833184062313677e+01	7.951847708431186490e+00	1.022529382293316225e+01	1.919349008396806511e+01	2.198296497655145743e+01	1.665369263624597096e+01	2.652131350639619356e+00	1.409068091655158206e+01	2.869981213722526547e+01	3.320755230502228272e+01	3.172605754149688551e+01	3.172605652503082752e+01	4.826595579647011647e+01	4.265412185318940885e+01	6.181414455837386157e+01	6.447668602301766327e+01	4.405507543653762070e+01	6.447668603162946965e+01	7.750559034704107830e+01	8.596291964146878684e+01	9.184253422535370248e+01	7.804525493097224853e+01	6.903838758216522820e+01	5.576545079602208688e+01	3.539411919280469476e+01	4.985287991824456810e+01	7.002538886521523409e+01	7.546237352138751930e+01	6.710695010280596762e+01	5.897371368279758741e+01	7.786974543537162674e+01	9.022124846902485729e+01	7.038574621727168790e+01	7.619543034801696990e+01	6.108375202337344234e+01	5.891459859339071414e+01	7.287856396695798367e+01	7.818019801186767381e+01	6.261642055757207004e+01	4.578733782318872159e+01	4.518347074554568366e+01	3.063482384919689139e+01	5.341545525907515923e+01	7.405787691457594235e+01	5.963579926407299325e+01	5.702931858518573449e+01	7.769727663860174971e+01	7.148253776337935506e+01	5.884841495213174056e+01	7.921509387946649383e+01	8.130365575533431866e+01	6.959910727270491293e+01	7.739388870548646082e+01	8.915171989674567499e+01	1.092994438959303523e+02	1.192131174442102974e+02	1.118966738981823283e+02	1.003604146751738710e+02	8.363872526133546614e+01	8.229968062085843883e+01	6.238677160593609017e+01	7.747009078663266735e+01	8.152024299794589979e+01	7.157256114378283485e+01	5.471088427592590619e+01	5.752773276954120263e+01	7.970071906672710327e+01	7.900371841059337896e+01	8.446733883773450202e+01	9.018886266869650115e+01	9.186314315428592181e+01	1.113744908059940997e+02	1.116363189667207081e+02	9.217405026139178403e+01	1.116298151711486923e+02	1.182570725132339646e+02	1.011135566877666605e+02	8.104415166959913108e+01	7.141745321158187210e+01	9.188353845683059262e+01	1.009938893017487231e+02	8.088521735154859016e+01	7.772849753819836849e+01	7.978413659323793183e+01	8.186658729468719287e+01	1.022489685753185853e+02	1.135646933591007581e+02	1.211123260204054475e+02	1.211123260204054475e+02	1.412476094159262345e+02	1.433720990253564480e+02	1.516402311086928023e+02	1.462541796274241790e+02	1.545465168489265579e+02	1.659174522669448208e+02	1.600891710154482439e+02	1.600891710154482439e+02	1.683506977021297928e+02
8.961064364900331314e-02	3.934090855619298277e-01	6.972425818154696087e-01	1.001216416873838666e+00	1.305541951500332143e+00	1.610114403436933683e+00	1.914792861218970854e+00	2.219577499151771161e+00	4.062836184206348733e+00	9.410607567738477286e+00	2.384170308702240249e+01	4.387071014274490466e+01	5.076214658881065844e+01	4.512420760783223272e+01	5.884230492974489835e+01	6.181414644456135932e+01	6.999702947804158271e+01	6.447668573168566297e+01	6.447668603162946965e+01	5.206538109412646520e+01	6.650164327324530689e+01	8.693526644250125912e+01	8.356215269274920843e+01	6.347741292340521113e+01	5.338701034856806160e+01	5.803567057405254559e+01	3.771052079071526464e+01	5.803219759001293454e+01	7.124621150742268583e+01	7.921332452338884877e+01	8.556522454746910000e+01	7.786974576992125208e+01	8.642166083428340073e+01	9.836519500644189407e+01	9.022124846902485729e+01	8.906824651690286032e+01	8.090261472476552740e+01	7.873776060787473341e+01	7.671885749645129238e+01	6.832920874407635381e+01	6.952183624464716161e+01	5.290619533372900207e+01	3.127586755437163646e+01	4.104309166013435828e+01	4.799384963534742354e+01	6.840261502405819272e+01	7.995036365518612342e+01	6.888385525801912479e+01	8.642484240438302834e+01	8.553076415987413839e+01	6.566335462076492036e+01	7.550670558087672646e+01	9.564884255032359306e+01	8.145441254782305407e+01	9.766715002144280788e+01	1.059666967792438044e+02	1.133311337488388233e+02	9.912894973257036213e+01	1.133311337488388233e+02	1.118966738981823283e+02	1.036164728032507583e+02	9.057284458784475589e+01	7.747009078663266735e+01	5.754654295733039504e+01	7.278429269405346247e+01	5.380324788682978721e+01	7.372138809688738093e+01	8.185497982367405712e+01	9.543562749764814157e+01	9.857394252431951998e+01	1.039971426932684864e+02	1.097816265811324428e+02	1.113745034043130318e+02	1.196590780480572676e+02	1.206413837154583888e+02	1.064004437724198340e+02	1.206410733673137514e+02	1.099462112009759522e+02	8.986886291721549469e+01	7.816484463298249352e+01	9.188340451800803521e+01	7.295904898918188053e+01	9.335968815173133351e+01	7.610340422178049380e+01	9.643363302439877316e+01	7.969721049670069135e+01	9.984113238132431434e+01	1.031578089825620168e+02	1.114314216007047662e+02	1.255574440680532007e+02	1.303066730461945042e+02	1.382824043631259201e+02	1.429354995630723124e+02	1.346218636692708799e+02	1.261064885241872133e+02	1.429359239046077619e+02	1.549913364292891629e+02	1.608156228463591049e+02	1.605109835814818098e+02	1.687671706585525158e+02
8.602227843884299729e-02	8.271394685912571987e+00	1.389969778056522820e+01	1.827412169352261628e+01	1.500761939224322816e+01	2.173396627718002705e+01	1.613328269138732196e+01	1.969097748886414756e+00	2.313134607830599165e+01	2.985966273672439186e+01	1.973135372322370173e+01	3.148995923338170755e+01	5.160864751954771634e+01	6.437231376179768461e+01	6.987683390400754035e+01	7.814630035349672710e+01	8.658419006167665088e+01	8.490819343643421746e+01	7.970407130414130847e+01	5.928973343929945372e+01	7.248651293530980411e+01	9.292472489589226825e+01	9.184253422535370248e+01	8.181394941446033897e+01	6.189612123466866223e+01	4.165102880289147436e+01	5.803567064451973323e+01	4.405975653078890275e+01	5.124756437694991718e+01	6.003820867747132439e+01	6.967661762640490508e+01	8.336197626370379510e+01	1.029648287059776948e+02	9.913047864230725281e+01	9.090941335726419936e+01	8.873061597351521357e+01	8.219640805838872666e+01	7.397482893261327774e+01	6.518382459819763142e+01	4.878347909762456425e+01	5.497826325851960405e+01	5.116079613324443187e+01	3.172559451428703170e+01	5.105056921237669343e+01	6.104633930739485237e+01	7.104537263453380547e+01	8.275342045136565616e+01	9.039763428820833724e+01	9.877813012352945066e+01	9.408462244064561730e+01	7.595723942922862193e+01	8.607950581553315317e+01	1.038955001493574457e+02	1.016843200122431909e+02	1.099729276424928202e+02	1.115750488745923548e+02	1.043812076992887938e+02	8.502898254218760599e+01	1.043812076992887938e+02	1.100507200094317142e+02	9.852162514018256445e+01	9.023434957298945847e+01	8.546611333313009595e+01	7.265136685426631402e+01	5.295009630707259163e+01	7.273262951685518374e+01	5.669323003189283128e+01	7.621677040955380278e+01	8.726038293349112962e+01	9.239273071459612652e+01	9.239273071471491505e+01	1.125104429639727357e+02	1.214043069214010728e+02	1.214043069214010728e+02	1.298011940109539637e+02	1.265748686111072203e+02	1.237298168035411976e+02	1.059584962622599136e+02	8.586944492923962002e+01	9.836557203421162399e+01	1.015542913505474445e+02	9.298160061591620718e+01	7.448369751870068001e+01	9.484192653751354385e+01	1.047116479129050788e+02	9.942451028045982753e+01	8.168496710738698141e+01	8.310817277909538348e+01	9.731266563781497325e+01	1.131009684093600640e+02	1.110939896478803348e+02	1.255906301716911884e+02	1.309421539026221524e+02	1.144235418343918695e+02	1.144235418501402393e+02	1.346219047454209203e+02	1.350512694755897769e+02	1.408915798690144925e+02	1.406362503143754452e+02	1.572827705188671814e+02
8.664218773200615953e-02	6.064602988400227268e+00	1.255864599799411607e+01	2.518555023632157130e+01	3.325741475520386814e+01	3.491073329008503379e+01	1.500548392633291428e+01	2.346935259321391598e+01	1.346666650261064824e+01	3.338280336226608824e+01	3.148995803836211138e+01	4.824418569661406053e+01	5.981498718184094798e+01	6.658427892629789824e+01	4.982524648668480438e+01	5.830004451168108659e+01	7.326782059403726066e+01	8.221159717870797579e+01	8.816573000794780057e+01	7.371355310719110321e+01	7.595058186638895847e+01	9.640518405706541216e+01	9.019241160200732565e+01	7.013075680272922341e+01	6.484171089217180395e+01	4.464926309714895325e+01	6.476885680155682223e+01	6.424164379619644194e+01	5.271898019579674610e+01	6.434123340314714312e+01	8.437998991148526784e+01	9.726688944555338878e+01	9.621200760883780845e+01	8.797985678954346156e+01	7.101942352492473276e+01	6.884491879650805402e+01	7.397482918447479960e+01	5.428950843880187449e+01	5.705980576761425738e+01	3.761143813249549339e+01	3.528450566830760238e+01	3.228934602431363032e+01	3.255497846902836301e+01	3.639906827650121812e+01	4.265327578928005181e+01	5.407470389534362454e+01	7.414652399942288241e+01	9.179488298951622482e+01	9.975933778750511749e+01	1.044168854279847096e+02	9.619820259852349409e+01	1.044168854279847096e+02	1.143550573378610551e+02	1.169324671360343046e+02	1.069197751652950785e+02	9.157367420544484560e+01	9.157367420544484560e+01	7.620130727759121214e+01	9.607502786999194200e+01	1.017418059434032784e+02	8.181030679087969304e+01	7.040803767241146716e+01	7.963674005654382881e+01	7.329539229672279532e+01	5.236632987453451449e+01	6.691540770564122909e+01	7.552329644699922540e+01	5.961635039031503425e+01	7.905170873782527963e+01	7.286886909300375237e+01	8.652868544537651019e+01	1.065497883343214482e+02	1.010352152546770412e+02	1.010352152546770412e+02	1.214043069214010728e+02	1.296326428373469071e+02	1.095358665223321850e+02	9.534645125577861791e+01	1.000762587350248083e+02	1.142693468112528592e+02	1.104502986469751278e+02	9.773431129673423357e+01	7.743788498519269581e+01	9.187172566192390377e+01	1.122184464847435947e+02	1.017214939637474629e+02	1.017790978203140639e+02	1.031594873941716486e+02	8.515156538558346710e+01	9.514889939403431640e+01	1.096067151279436018e+02	1.061748755852685235e+02	1.146391339541842029e+02	1.028698513186302392e+02	1.229603744906408167e+02	1.401755598636140121e+02	1.207761043193368806e+02	1.374883929941923100e+02	1.290347376277099443e+02	1.490363009796461711e+02
7.759125536472052942e-02	1.729768363726270053e+01	2.702495571288348941e+01	2.692990831832699783e+01	4.628819785586466651e+01	4.372500680779230464e+01	2.657485173620872487e+01	4.162531249247892617e+01	2.341746110289076199e+01	4.162526827422362885e+01	5.160712817973739419e+01	5.981096932092422236e+01	5.942979273789649852e+01	5.116081479741386318e+01	3.810725353781541713e+01	4.491195485217017591e+01	5.392889228746685859e+01	6.809414433240334574e+01	8.807370376197640383e+01	9.416646158086113871e+01	9.640518405706541216e+01	9.917278594557112115e+01	8.915631468816020799e+01	7.013075683742381727e+01	4.999066980285909523e+01	4.990143852135354052e+01	7.003578131769606330e+01	8.104721314789655651e+01	6.278958951307847514e+01	7.281060844717086411e+01	9.266201966445852634e+01	9.949638115393001669e+01	7.954917582820763755e+01	6.807661948742497771e+01	6.110383387539663147e+01	5.492564621469750819e+01	6.768886726730048053e+01	6.005520437110229182e+01	4.063571204192675879e+01	5.705980576761233891e+01	5.221620031618572000e+01	3.274078926147681301e+01	5.156940166289653860e+01	5.465897799276460489e+01	6.203697708989211179e+01	7.104536964736536220e+01	7.828972953968967374e+01	7.269571184757876381e+01	9.179488283625805423e+01	8.976556457531128785e+01	9.807433644800414640e+01	9.829171795513170196e+01	1.067092307197897298e+02	1.086181192715570489e+02	8.860337252707000744e+01	7.870614094192850985e+01	7.174908277517063482e+01	6.964979364522342564e+01	8.945045433919163713e+01	1.003170739837486281e+02	9.852162514006305116e+01	7.963673993269055984e+01	5.984414248314683960e+01	7.078522911708849108e+01	5.178511495145809818e+01	6.246583760335486346e+01	8.043419520781405652e+01	7.905170875761950811e+01	6.258065563627596362e+01	8.193721413110931451e+01	1.004690065641565297e+02	9.754354631920656971e+01	8.693850469909463641e+01	1.010352152546770412e+02	1.214043069214010728e+02	1.318260182302715862e+02	1.117356490166767742e+02	1.095358711152296536e+02	1.201594737300794122e+02	1.064379624650285905e+02	9.220346939709592959e+01	8.204869906119654388e+01	9.774410854379767954e+01	9.184270006232956973e+01	1.119913689530848728e+02	1.215340078550346874e+02	1.157906754842917110e+02	9.585222460244531817e+01	1.051331251953075565e+02	8.725554415054845947e+01	8.977094738435960153e+01	9.228727281450969144e+01	9.485294932126842582e+01	1.147261311405695920e+02	1.222029533547707274e+02	1.255120321337326175e+02	1.117088438324150985e+02	1.173235280491299761e+02	1.290347376277099443e+02	1.490363009796461711e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.678341653573702530e+01	4.669986295897818707e+01	5.555324998275321491e+01	5.551210117723094584e+01	4.704230852822016828e+01	5.168995246627338247e+01	4.336863128022372393e+01	5.151650415085839541e+01	5.071679123086265406e+01	4.237645503469522623e+01	4.473230193028782509e+01	3.083182458265014958e+01	5.116081479741386318e+01	6.499408934143647798e+01	7.326782059403726066e+01	8.221159717870797579e+01	7.894487511002860458e+01	8.649799280394672962e+01	9.475903063599352549e+01	9.090085200765723528e+01	7.084192694686971947e+01	6.077750567650738844e+01	5.475655112841885597e+01	7.004240974095414174e+01	5.814592311977810368e+01	7.824977145593504702e+01	7.696951795049167799e+01	9.111446168219956121e+01	1.011127271343042366e+02	1.077076610714387783e+02	9.621200760883780845e+01	8.797985678954346156e+01	8.094299975759689403e+01	6.768886726730048053e+01	4.809543613154612984e+01	4.371351316171128332e+01	6.005520442497947187e+01	5.899547125040891871e+01	4.227355995685934431e+01	3.481319575964479185e+01	3.340555649011641037e+01	5.690741249422219994e+01	6.538581452690294782e+01	6.822827723954465284e+01	5.946647631288986702e+01	7.828972944184332050e+01	8.671664202421168000e+01	7.025388319810923576e+01	8.434599296534578627e+01	7.857415238479214281e+01	9.829082684713264939e+01	1.169324671360343046e+02	1.069197751652950785e+02	9.861113876517580934e+01	8.348033050982525083e+01	6.370071394024830624e+01	7.218204294010278943e+01	8.624953876501258776e+01	9.141570564013571243e+01	7.819722378674185848e+01	6.995905555988727542e+01	5.096525965670654301e+01	5.304010512433040248e+01	7.666446574516393753e+01	8.941458314387227801e+01	8.408224754306874615e+01	6.477404526155291364e+01	8.408224771958261101e+01	8.921880388603244683e+01	7.791877147443007345e+01	9.754354631920655549e+01	1.078315519810174408e+02	1.162627646903061986e+02	1.280315248003003035e+02	1.318260182302715862e+02	1.296333980105700334e+02	1.348393621554234301e+02	1.206386744012736187e+02	1.057216927471678076e+02	8.557101254528589607e+01	1.057216928064851800e+02	1.119913689768402065e+02	1.202991894448242221e+02	1.299493173877512788e+02	1.099259739830946216e+02	1.157906754842917110e+02	1.089497482630087006e+02	8.907721728899043967e+01	1.089497482602176035e+02	1.121371954172253709e+02	1.147261311405695920e+02	9.906402422309997746e+01	1.021524018794697213e+02	1.053836917272590625e+02	1.255120321337326175e+02	1.374883929941923100e+02	1.457505593820851573e+02	1.572827705188671814e+02
7.024788420635796893e-02	9.074579636192204646e+00	2.352559136455408861e+01	4.394526191138685789e+01	5.983116843554027042e+01	5.192632371326062923e+01	5.623187082319559948e+01	5.653250774896778807e+01	4.531716991445080822e+01	3.696892763068115073e+01	3.913170096596697789e+01	2.225574816010613333e+01	2.445393107130984234e+01	2.720361223418528240e+01	4.758648370061066402e+01	5.173933313482883278e+01	7.180729830025127569e+01	6.951817878280783702e+01	5.894783241853616573e+01	6.651432176263753604e+01	8.065239812752051307e+01	9.917278594557112115e+01	8.915631468816020799e+01	7.387439719184025932e+01	5.964891647882611636e+01	7.974636461240417873e+01	6.576113855502958927e+01	7.457085726844138662e+01	9.461906239776681105e+01	1.052594054139073734e+02	1.122332590098456961e+02	1.040531150557961269e+02	1.040531150557961269e+02	9.079636444477695534e+01	7.093811579980270210e+01	6.692468224134455568e+01	4.735195216106097149e+01	6.319381514924539545e+01	7.139519460772564230e+01	6.725929088187200477e+01	5.839042503969373143e+01	5.266384449718536587e+01	3.384731474881439794e+01	4.275729626425253826e+01	5.746448940447260867e+01	4.995237444867370158e+01	6.516407671045000427e+01	6.832827166875595992e+01	7.173247709253459448e+01	5.935768378912469956e+01	6.495622723048482783e+01	7.604459225099607522e+01	9.568738705355610819e+01	1.100125356278026345e+02	1.017099786127782153e+02	9.952001987499308200e+01	9.175047239350628558e+01	7.799445577102757454e+01	5.813192896655386477e+01	7.302882691361257628e+01	7.737458182267542384e+01	6.333274646338291802e+01	5.015546139310039564e+01	6.415542344809644248e+01	7.685027189605347075e+01	7.094913800942094895e+01	9.109694158246470863e+01	9.223003108865638922e+01	8.351524699440444977e+01	6.792875111521021836e+01	7.023940485590482297e+01	8.953600412160935207e+01	9.622055969678967813e+01	8.772072341844548760e+01	9.920406762559423441e+01	1.196169147812781830e+02	1.270631636255667587e+02	1.354572186216658167e+02	1.326540561189570155e+02	1.125551807614469908e+02	9.832942542553880116e+01	1.057216928065107879e+02	9.130587313775455982e+01	1.055148818689986285e+02	1.256325459156213356e+02	1.382266595305649730e+02	1.299493173877512788e+02	1.248992108937015502e+02	1.048879052840830326e+02	9.090015508217378226e+01	1.048877223034506301e+02	1.248910354440512407e+02	1.273356988425073126e+02	1.190326828045506602e+02	1.222029533547707274e+02	1.255120321337268905e+02	1.132496261823194317e+02	1.209145596846891806e+02	1.351883016041191468e+02	1.551258984282478650e+02
6.606448164489217567e-02	2.006606409026413829e+01	3.789363381190769076e+01	3.567506296405160526e+01	4.387549779879241640e+01	3.346922754433941805e+01	3.354187634926417161e+01	4.230774407993045827e+01	2.814306450892641109e+01	1.720548190815412326e+01	1.924482530412816672e+01	3.913000601842733062e+01	4.473180823344313239e+01	4.758648370061066402e+01	3.139467665627583415e+01	5.173933313482883278e+01	6.134240059980458426e+01	4.949169398427087430e+01	6.951817878280783702e+01	8.649799280394672962e+01	9.475903063599352549e+01	1.088656631444663532e+02	1.021907806158674958e+02	8.531465145743327128e+01	6.523790705703082438e+01	8.531465145743327128e+01	7.475594184529754216e+01	9.411813044100260583e+01	1.028887466026363313e+02	1.187275993628444297e+02	1.040531150557961269e+02	8.415291186804800816e+01	8.415291186804800816e+01	8.352407255474679459e+01	7.093811579980270210e+01	5.126729205439309567e+01	6.692468145205513963e+01	6.112522411865909078e+01	8.092582116807562898e+01	7.882697537891391448e+01	5.812820247458280676e+01	4.322371789677411869e+01	3.426531153532882712e+01	3.681418392422328623e+01	5.513526211612096972e+01	4.414463398272003047e+01	4.704573786903547017e+01	4.998179336886303048e+01	5.307703000792904646e+01	7.173247709253459448e+01	8.434726629808042730e+01	9.261560623866614606e+01	1.040371522849056873e+02	1.012379228381006726e+02	8.179158243153864305e+01	7.961730642887775389e+01	8.015815624573089337e+01	8.624953876501260197e+01	7.302882691361257628e+01	5.290887688900573238e+01	6.831757217937082771e+01	4.935330183887364797e+01	6.913672707605773837e+01	7.819738581591111881e+01	9.223376958345683363e+01	9.109694158279528153e+01	9.928627700989247273e+01	1.013128020774755385e+02	8.145437272245304428e+01	8.142307137616180057e+01	8.953600412160281508e+01	7.389615123865368673e+01	7.667331540571952075e+01	9.622055969679020393e+01	1.052410453152164820e+02	1.103226066985444760e+02	1.065602523849571952e+02	1.244501785364934250e+02	1.328516621214496922e+02	1.267453507261784154e+02	1.184420050594384719e+02	1.156928462597231970e+02	9.559142680444675477e+01	1.071821122809460149e+02	1.214399000379075204e+02	1.415114642260191147e+02	1.373649641302944246e+02	1.257444841968453062e+02	1.125657940676057223e+02	9.274007684956156083e+01	1.125808612924649594e+02	1.183902591800701458e+02	1.211407298975621529e+02	1.239836188793628082e+02	1.322840407650570285e+02	1.417012767007468881e+02	1.275586656198706095e+02	1.334257647821595469e+02	1.351883016041191468e+02	1.551258984282478650e+02
6.290596198942818851e-02	2.006285842287118371e+01	2.279693137934253855e+01	1.572367094265063159e+01	3.240502886446715536e+01	3.555130100532900173e+01	1.797200892776109526e+01	3.135159958561978399e+01	1.430741216271269600e+01	3.402251868167513749e+01	3.913251146730274144e+01	3.170523973124770478e+01	4.601765571920005016e+01	6.002823550275577702e+01	5.173933313482883278e+01	3.593092920501874232e+01	4.123972994643865064e+01	6.134240059980458426e+01	7.091749491870449162e+01	7.626257877024605136e+01	8.332983558539046953e+01	9.159228988705420704e+01	1.015729471680132008e+02	9.165651119571394645e+01	7.160178805155226200e+01	9.165651162716794431e+01	8.634639466180189515e+01	1.030726643347659461e+02	1.192481359707266648e+02	1.077901602698107268e+02	9.068715771397600633e+01	8.998154643474926218e+01	7.009200530464291035e+01	7.530010190147272908e+01	5.553981545968925815e+01	6.512512412707367560e+01	7.915944063538793785e+01	8.092582510068591262e+01	8.915151652476575350e+01	8.379569500380435443e+01	6.401447406314058242e+01	5.454155273805115911e+01	3.468568168971976462e+01	5.301063559684490656e+01	4.038371230219205188e+01	5.852019519818708915e+01	6.518328311316359702e+01	6.271011784606537987e+01	6.606254411781705471e+01	6.157108370991079482e+01	7.252027213731741995e+01	9.203407962794585728e+01	1.044678179625192058e+02	8.451077424947678196e+01	7.310529055437417867e+01	6.565884635677832648e+01	6.037297340799293011e+01	7.316303776997760622e+01	7.510808397637862299e+01	4.965115041866501144e+01	4.855545417750320070e+01	5.108852210559941653e+01	7.075392194535479007e+01	8.272136288272467652e+01	9.589552099771283622e+01	9.662593545162657449e+01	1.049322204637116158e+02	1.098121761056874988e+02	1.013797151542314339e+02	1.011891966731252808e+02	8.486829493497572230e+01	9.330662856294817686e+01	9.622055969678810072e+01	8.113269106126109875e+01	8.516235298583455915e+01	8.999636116523271312e+01	9.663546946279734584e+01	1.038479062520933951e+02	1.157987659776748472e+02	1.362682278704595262e+02	1.251880634321230730e+02	1.050456660777944791e+02	1.097984650827552429e+02	1.071821122809460149e+02	1.273187250795842544e+02	1.428246338812547833e+02	1.290840813395049906e+02	1.089961482165512621e+02	9.755950280945731379e+01	1.125808612924649594e+02	9.584105308171294269e+01	9.844378195655441743e+01	1.011167588032899403e+02	1.038813581074448109e+02	1.239836188793236857e+02	1.365285017195172088e+02	1.475901951515455721e+02	1.534201579004036944e+02	1.551258984282478650e+02	1.633778657396683514e+02
5.954267593782444634e-02	1.426714529987149538e+00	2.797091949642209752e+00	4.177223068326912703e+00	2.417645946408936197e+01	2.662100472419506403e+01	9.851240256292060238e+00	1.142062409881897977e+01	1.391089742489718972e+01	3.380971233228842010e+01	4.568328936218328806e+01	5.191096178880074774e+01	6.019941288185338379e+01	7.435612283916192666e+01	6.443900044578477093e+01	5.615186954785479401e+01	4.185739442577219194e+01	4.628578285154759442e+01	5.090445396367202591e+01	5.626310635150508688e+01	6.334061481713861497e+01	7.334340678541245495e+01	9.331626462256502919e+01	9.922813820305698584e+01	7.919549621896092617e+01	9.922813813418825646e+01	1.063570637206717890e+02	1.146120834691488568e+02	1.110863842703658264e+02	9.118193046486457831e+01	7.967702447922671638e+01	7.078711254288171517e+01	6.529520421216309956e+01	6.020966007770207540e+01	6.947805587333876076e+01	8.352405540506556747e+01	9.319373471873930725e+01	8.511830689443783626e+01	7.670674095749184573e+01	7.538409431536238969e+01	6.858703262769429898e+01	4.960968436474797727e+01	3.511504116932004393e+01	5.445582546365459820e+01	4.831748950783906338e+01	5.943311065656527603e+01	7.974595406079990312e+01	8.189169482299526237e+01	8.542090617784427309e+01	7.102641018221842728e+01	8.897161547160818884e+01	1.003213636335181320e+02	1.127779479149543818e+02	1.012379228381006726e+02	9.294561340294251295e+01	8.544667623323223893e+01	7.316303776997760622e+01	5.337372452764730468e+01	6.674174232512817184e+01	4.777736791525903470e+01	6.752903836697561246e+01	7.075392188051394271e+01	5.481531432782600177e+01	7.446791423262085630e+01	7.594396085903406401e+01	7.664091841307408970e+01	9.263362441939111136e+01	1.009505858657053068e+02	1.109772596182206286e+02	1.132541693766520865e+02	9.887289771515662551e+01	1.048336066643673945e+02	1.067771027416728913e+02	8.662694667530705317e+01	1.052410453152164820e+02	1.014886171795457983e+02	1.103226066985443055e+02	1.244501785364934250e+02	1.328516621214496922e+02	1.446164201879894335e+02	1.328013373275414892e+02	1.126585079372443374e+02	1.299231412389559637e+02	1.188265673232944977e+02	1.356085732897665821e+02	1.345603771560792552e+02	1.144406688432838877e+02	1.028910961155212220e+02	1.174866416990035276e+02	1.198923415164190516e+02	9.990531601500879333e+01	1.183897510259604502e+02	1.211406856829396190e+02	1.239836188793628082e+02	1.080557919444768515e+02	1.282385092920007423e+02	1.414148353999517553e+02	1.613234894344114991e+02	1.648156315939226317e+02	1.730562355279616042e+02
