8.961064364900331314e-02	2.008961064364864768e+01	9.034846730214471933e+00	1.295915602049484505e+01	3.305055375720674249e+01	3.803133700784378135e+01	4.914883569565908772e+01	5.497455171056963508e+01	6.169036729863510971e+01	6.999122925830023689e+01	8.002516511850635084e+01	7.722626955378088098e+01	5.738908481685673024e+01	6.319926170665155496e+01	6.032886922939640328e+01	4.581071551707438516e+01	2.547827125597512321e+01	4.017151010628703744e+01	4.698572008354447860e+01	2.737735655715682270e+01	3.266735043707155484e+01	1.297674803293845791e+01	2.294242154284585311e+01	3.639076888110562180e+01	5.630930774866825317e+01	6.416978284873097493e+01	5.680905937619321833e+01	4.856547623717443685e+01	3.118658352750285090e+01	4.562535141197502497e+01	6.204322053596490605e+01	5.625556467546399375e+01	7.601585780873446652e+01	8.682899344031984867e+01	9.262282126889606104e+01	9.305442199404342318e+01	1.012889059942467469e+02	1.061338653084449533e+02	9.810606008302202952e+01	9.663922211517495953e+01	8.809519348630487912e+01	8.338780007046342746e+01	7.469059353664970047e+01	6.527460612933396078e+01	5.320131644520332515e+01	3.377725550369187602e+01	4.426929835010478342e+01	3.066483023934771879e+01	4.892809218486480205e+01	7.213816946383177253e+01	7.980754759021988320e+01	7.203386682664742580e+01	7.980932411378016411e+01	9.062485205930926213e+01	9.879050499261218476e+01	9.038139836268646832e+01	9.037366147414120121e+01	9.875600221382080690e+01	1.080728700530210347e+02	9.750474720967436326e+01	7.916807434190089054e+01	9.409308667481222699e+01	8.861020378421359567e+01	1.073299369101987821e+02	1.048952118001662939e+02	8.853913966152244086e+01	8.673579250818423247e+01	8.673579250818426090e+01	1.061216560896823466e+02	1.054166734492233388e+02	8.608373886481983561e+01	1.054166734492233388e+02	9.935033877906241173e+01	7.961694465496721307e+01	9.935033877906241173e+01	9.988637711339133318e+01	8.015060959098389048e+01	8.506639956339947162e+01	9.386285184131148185e+01	1.078485147695496238e+02	1.278871622149588347e+02	1.222836349118525305e+02	1.100754811454351625e+02	1.003428061326070946e+02	9.211302824981090964e+01	7.460205551957947989e+01	7.861899648359128889e+01	8.272381154122814451e+01	1.025369165190921166e+02	1.146320867666803025e+02	1.207963410432344773e+02	1.281033175812451077e+02	1.368536412611220214e+02	1.490435142454829247e+02	1.461036722376093735e+02	1.260081557147171196e+02	1.124701392028302109e+02	1.273963759871882786e+02	1.186039923035254020e+02	1.374731927482288540e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.908558746969060138e+01	3.305019348859426032e+01	4.136961166183439786e+01	5.818922701497682937e+01	5.681632859325192442e+01	6.516107334963210462e+01	6.201094237278595500e+01	7.037594991666097144e+01	8.202324759431608925e+01	8.546876502540111176e+01	7.722626955378088098e+01	6.740576424611842299e+01	5.208456695909291057e+01	3.175496477126640471e+01	4.581071551707438516e+01	5.409353147274276807e+01	5.496707497594113789e+01	4.504033081286363682e+01	1.343576725986741849e+01	1.501767683870138193e+01	2.237701929008706259e+01	3.605832102903157477e+01	5.613779144900048834e+01	4.531759292004932149e+01	4.578102669195055796e+01	2.819898363308401557e+01	4.856547623717443685e+01	5.968815257025602961e+01	7.375095372853698450e+01	7.601585780873446652e+01	8.421410192152481500e+01	8.862422278015532129e+01	9.713753550744399945e+01	1.040499260670378163e+02	1.062805987170668089e+02	8.696132446944908168e+01	7.880131899674681506e+01	9.497220922527964149e+01	8.748642215698420443e+01	6.613317002746445894e+01	5.462275140546245211e+01	4.792564685320593298e+01	4.187315354714593951e+01	5.034187807962479866e+01	2.995579726214060301e+01	4.887528945165534111e+01	5.235776062451598278e+01	5.658556579830509747e+01	6.247702257927711855e+01	5.292812052428019598e+01	6.413232182863740150e+01	8.282757802242207390e+01	8.711541764165527013e+01	7.019786308881198522e+01	7.019783965649895663e+01	8.443448744549822038e+01	1.047120999960570202e+02	1.055024119441575152e+02	9.198587854922109841e+01	9.402995727140509530e+01	1.073299369101987821e+02	1.154664901482277060e+02	1.161792330291925452e+02	1.079495630077416735e+02	1.061216560884743103e+02	1.061216560896823466e+02	1.143375429016561498e+02	1.136379386724887297e+02	9.714995016174881926e+01	1.136379386724887297e+02	1.053090283828549758e+02	8.554629101064089980e+01	1.053090283828549758e+02	1.051678023454640680e+02	8.540651502114080529e+01	1.048383589916232808e+02	1.131365803186888570e+02	1.220500031145831628e+02	1.236162479076456719e+02	1.152242804467287982e+02	1.017672105032096965e+02	8.204564800128298430e+01	7.727637854524191141e+01	7.760245583772461941e+01	9.729455921142920261e+01	1.025117752211177731e+02	1.087101273660696847e+02	1.124355792852392000e+02	1.163852138195018568e+02	1.234072722336673849e+02	1.316889301659506941e+02	1.406334572668889678e+02	1.521988595344103032e+02	1.361092564760921846e+02	1.164182422448366196e+02	1.361092564760921846e+02	1.276361257245070391e+02	1.457334161849407508e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.055890207803033931e+01	4.311020426069341482e+01	3.702271924592994168e+01	4.093452132752072714e+01	3.674548277800553819e+01	5.041392830251658808e+01	4.192432478698830778e+01	5.349331140175732457e+01	7.364624265927220392e+01	8.730246762012295392e+01	7.586939738074583772e+01	5.918705541019279792e+01	3.909818442216997170e+01	5.208456695909291057e+01	6.032886918281916877e+01	6.221721886478053420e+01	5.400721203079051236e+01	4.511745723506859918e+01	1.374860293068466888e+01	1.786156857642162521e+01	3.190389400366660411e+01	4.097291435946459615e+01	5.939026513068006352e+01	4.535758471002434078e+01	2.535933143796919609e+01	4.578102669195347119e+01	4.120709950743304262e+01	5.542648322015804041e+01	7.523229382535390641e+01	7.837301751238257452e+01	7.506315289155425319e+01	6.944597382340627689e+01	8.862422278015532129e+01	8.470702226334910279e+01	9.037125941406773677e+01	8.696132446944908168e+01	6.754629916864644201e+01	8.598416949469837789e+01	9.596973892248564653e+01	8.338780007046342746e+01	7.469059353664970047e+01	6.725591336761203820e+01	6.109777294072254250e+01	5.358792140647494762e+01	3.025298500188883821e+01	2.926485532011864166e+01	4.836251718977240444e+01	3.680369807702039964e+01	4.295109961692493528e+01	6.248099261101244650e+01	7.980932411378016411e+01	7.890919609004552626e+01	7.054689597379130817e+01	5.868825707241128953e+01	7.872528257578051125e+01	9.872470531296546881e+01	9.480635200590248246e+01	1.032449755155012525e+02	1.108284674403514600e+02	1.129657969008907088e+02	1.211740764709027758e+02	1.219246379161833715e+02	1.135606468932278830e+02	1.219246379161833715e+02	1.158473103829803534e+02	1.075075125479256570e+02	1.086110092762351513e+02	1.169545191220550606e+02	1.167092274659698177e+02	1.250129681218735271e+02	1.123176960753453670e+02	9.249419087401933837e+01	1.123176960395070410e+02	1.114328818731657691e+02	9.162095938941860140e+01	1.051678023454640822e+02	1.251537047035953378e+02	1.294629667468902596e+02	1.093264234708257732e+02	9.537982526497931701e+01	8.946852932386190105e+01	9.903721592802619966e+01	7.934781757151475290e+01	9.729088724788469733e+01	8.200504335210062834e+01	8.548303008851715390e+01	8.901346112713524406e+01	9.272234068633754589e+01	9.663704114818892776e+01	1.035458917434893067e+02	1.123483790348211926e+02	1.238695253089550619e+02	1.439442558554250411e+02	1.406894426280316850e+02	1.208257939849216172e+02	1.406894426280316850e+02	1.414312698362491574e+02	1.556311529968172351e+02
7.759125536472052942e-02	3.280154331551281555e+00	2.040004975160019995e+01	3.122341232500782482e+01	1.680264140500059256e+01	2.083335448617562591e+01	2.513751127332496793e+01	3.034445385936140482e+01	3.931834357154772164e+01	5.087975753411442525e+01	7.101626007479985958e+01	7.906694685031345671e+01	5.929727934024917602e+01	4.779870228461564352e+01	5.918705541019279792e+01	6.740576424603237626e+01	6.823348480927475634e+01	4.820837782318720599e+01	3.387174949978201965e+01	4.127613297570693618e+01	3.412190471680570170e+01	1.418141606349274042e+01	3.367151495101657588e+01	4.983830260559737013e+01	4.949013506854332434e+01	4.119300854629626940e+01	2.343158283152256161e+01	4.386171347417897692e+01	6.122747083952347680e+01	6.943131005557673063e+01	7.327653908496323254e+01	5.988196918119234624e+01	5.679398491282352524e+01	7.506315289155425319e+01	9.037137846592860058e+01	7.099161814184398622e+01	7.099159895726830882e+01	7.249370725569589524e+01	6.099932484676823918e+01	7.473471333006456518e+01	9.392511296064813564e+01	9.159676183624823409e+01	8.167400224075124981e+01	7.343991049505861213e+01	7.815738994145699792e+01	6.326199458349502436e+01	5.363305958208324142e+01	4.880911649145372166e+01	2.857736100569735527e+01	4.837765270097213488e+01	5.070277052539124441e+01	5.900203610836840795e+01	7.315893329881843954e+01	7.054689597379130817e+01	5.062153345128715642e+01	7.054689597379130817e+01	8.401757186717298964e+01	9.137241341486567592e+01	7.469639792980835580e+01	9.158999250507433487e+01	1.032459456253234862e+02	1.185695142056576827e+02	1.102187444951594841e+02	1.119144841945559961e+02	9.361164761670626433e+01	1.098066106650095577e+02	1.016388670128997092e+02	8.764383232161320336e+01	8.873346734858664320e+01	1.027402997887310079e+02	1.227841557417202978e+02	1.318031554505760141e+02	1.206501658328474207e+02	1.064536179178368798e+02	1.123176961895060373e+02	1.197630395441504731e+02	1.029913397300111342e+02	1.055726520113044842e+02	1.255807310692031535e+02	1.279417672984174175e+02	1.078336550161273948e+02	1.152242804467287982e+02	1.033794506003106477e+02	1.009179076392275363e+02	8.143919130317368626e+01	1.011252374680199324e+02	1.016971604494961809e+02	9.334439537767919148e+01	1.087101273660696847e+02	1.124355792852392000e+02	1.105438083381188079e+02	1.043061038517938925e+02	1.112550013034077239e+02	1.253729586347351983e+02	1.454381856073763117e+02	1.456897163412952523e+02	1.258151750980580914e+02	1.398177552241283479e+02	1.598658845080869071e+02	1.698310361573853697e+02
7.818929607037834739e-02	2.007818929607002190e+01	7.996556366926216519e+00	1.143156656919830816e+01	2.556736354710155013e+01	4.058324464736650583e+01	3.675565764570426808e+01	5.041392830251658808e+01	5.876062259655336106e+01	6.775219633528010377e+01	7.939245725135187115e+01	8.380594546435156644e+01	6.402261525810669696e+01	6.186066044920816864e+01	7.586939735384778771e+01	6.546368810277886041e+01	5.721961219776884633e+01	5.204187643675703612e+01	4.128336948151928709e+01	2.112084802664606187e+01	3.383332672283183484e+01	1.448782159220690957e+01	2.360485696987834459e+01	4.311743580119754427e+01	3.859366325393754948e+01	2.079088735875038196e+01	3.528164667658809606e+01	4.386174347658316464e+01	6.390271933311615271e+01	6.545855461730111813e+01	5.846993144373405471e+01	4.723283957458760085e+01	5.755368291329654085e+01	7.587663066013350033e+01	9.036023120576153644e+01	7.099148557726805109e+01	5.712863430087718797e+01	5.290735800580887371e+01	7.249370725569589524e+01	8.296981220550591729e+01	9.419752800386861225e+01	8.334886154727500696e+01	6.353095944284188334e+01	5.374013334264625996e+01	6.290993690385562331e+01	5.141737068900648211e+01	6.536887435208456054e+01	5.538279555488782790e+01	4.737945787583443291e+01	2.790674396918948474e+01	3.045426305127935862e+01	4.484965508539836065e+01	5.661336090396035559e+01	5.925834714682705595e+01	4.581574683385989033e+01	6.571428568816439508e+01	6.399694901581155193e+01	7.505289246909900669e+01	6.314956038938227323e+01	7.469639793098339453e+01	9.480637454633330208e+01	1.102187444939942935e+02	9.031789465682174978e+01	9.614671862322090590e+01	8.376632394800901693e+01	9.214213274041857460e+01	8.197807243077335215e+01	7.631828674790752132e+01	9.603934792086255356e+01	1.090440866892152769e+02	1.153629586601227288e+02	1.116681086602605433e+02	1.318031552748115587e+02	1.264748346092036115e+02	1.323946288381318084e+02	1.313338266028616772e+02	1.229642448177530554e+02	1.255807310692031535e+02	1.339534575677475061e+02	1.363846337722131068e+02	1.219733607683656658e+02	1.317827574771118293e+02	1.130276917449712357e+02	9.332770783723330510e+01	8.356301288427349050e+01	1.032546237272091076e+02	1.147519855700917049e+02	1.130976111625179215e+02	1.072700356385499987e+02	1.271666230282348948e+02	1.304876141559768712e+02	1.141705021862469778e+02	1.312499275489744832e+02	1.253729586347351983e+02	1.454381856073763117e+02	1.539853048314814714e+02	1.368886136215342901e+02	1.362342927967332002e+02	1.501135970338058883e+02	1.699620100376583025e+02
7.024788420635796893e-02	1.982244676529139937e+01	2.827721624271481105e+01	3.148486187230292188e+01	3.957126197116504329e+01	5.266016790269636516e+01	5.690543047828751355e+01	6.556357609536946995e+01	6.624380025208776601e+01	6.062958159813922521e+01	6.891466555618552547e+01	7.736849064039564894e+01	8.380594546435156644e+01	8.163668519977011329e+01	7.126480263813165550e+01	5.140190383125761286e+01	3.716632782431491933e+01	3.183886152375680823e+01	2.709685362504229289e+01	3.608959098218595329e+01	1.707325552171520755e+01	1.771908278810832726e+01	1.493595762068470201e+01	3.808028427681027495e+01	1.838431328267389731e+01	3.859351861293799857e+01	4.948560693830613388e+01	6.369014843816282223e+01	6.025726604306430545e+01	4.705756003273253185e+01	3.990636385244250306e+01	5.079710493680877903e+01	6.895120737102463693e+01	8.412370530324710671e+01	8.086247956097538747e+01	7.277645299685082136e+01	6.745403029478454471e+01	4.767489694517167464e+01	5.529394131839655557e+01	6.669535332123430749e+01	8.614340624385299350e+01	9.159676183624823409e+01	7.686191598781744005e+01	5.713083794533280724e+01	4.332718962196187107e+01	3.779681814657151762e+01	5.075001553741339677e+01	4.639650879089140290e+01	2.725900374672074022e+01	2.892903185215101303e+01	4.938170560980024959e+01	3.407394103746312908e+01	3.661154747278756361e+01	3.931115434935900055e+01	4.272902516566734477e+01	4.631814118451911355e+01	4.998351812772165204e+01	5.505550694424560021e+01	7.460126631586111046e+01	7.944148785722329364e+01	9.916194865351758381e+01	1.102211103047277447e+02	9.031793206889729220e+01	7.639615735167208754e+01	8.683617523963674500e+01	7.241835556991975409e+01	7.062813007860951586e+01	9.034722688255745027e+01	8.371687216873506543e+01	8.915120817267090558e+01	9.538093089808440084e+01	1.068685165430920847e+02	1.210473739930719432e+02	1.412568147033862545e+02	1.331133945518289750e+02	1.246731284697494004e+02	1.331133945518289750e+02	1.318380757834753183e+02	1.233826194362675608e+02	1.318380757834753183e+02	1.423507752890243125e+02	1.312720264919394992e+02	1.123665958242573453e+02	9.947327376704569701e+01	1.032546237553043085e+02	8.675668231386320883e+01	1.006284604254696404e+02	1.205171989587962997e+02	1.271666230282348948e+02	1.354402168783353488e+02	1.424664042667475030e+02	1.341908049741370235e+02	1.424664042667475599e+02	1.454381856073763117e+02	1.536898195531284159e+02	1.643857847223552540e+02	1.538183127216849186e+02	1.558590409576339368e+02	1.515616938349768077e+02	1.705326584575294362e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	4.100080961195028806e+01	4.081339737959700642e+01	4.909783774297675762e+01	4.600028215956010058e+01	5.428487066658792060e+01	4.624356524320423745e+01	4.062945385369691564e+01	4.908250246206787182e+01	6.631180613783008937e+01	7.785937292540963028e+01	7.859789359502249795e+01	5.878731878711234771e+01	4.727897149814591415e+01	5.140190383125761286e+01	4.620380643253638198e+01	4.154320287740172546e+01	4.447869807088035543e+01	3.608250348195276302e+01	3.153962861889866431e+01	1.526138113071954017e+01	3.537048262319208902e+01	1.713007400824067261e+01	3.678607954797178081e+01	5.641616229872711585e+01	5.469763168360063332e+01	4.716796804280841116e+01	3.305028727157049673e+01	4.467703679047240684e+01	6.306123877861008964e+01	7.702256812166798738e+01	7.912047349589539635e+01	7.278501105009746652e+01	5.303090609688941015e+01	5.880395945164150362e+01	4.358369990207692979e+01	6.358820411736548550e+01	8.296981220550702574e+01	8.088373102684664673e+01	7.833528208568651507e+01	7.011227529187722496e+01	7.111601019035769866e+01	6.290988590545920545e+01	5.076191923714298326e+01	3.073737263542299303e+01	2.662157956927205760e+01	4.672682263136294978e+01	4.083822251281740279e+01	5.802898214219981554e+01	5.414901489895164133e+01	4.422432748871008101e+01	5.925834714681092663e+01	5.417959613269312769e+01	6.620776658637460343e+01	6.979756725289897190e+01	5.880866325998131572e+01	7.039590917438412987e+01	9.121180895642764597e+01	1.071993541111795878e+02	1.010508605556388346e+02	1.043772444407027820e+02	8.683617523963674500e+01	6.706661549332396532e+01	6.537859776507342247e+01	7.168428177151236014e+01	7.863752615143714308e+01	9.838795098689764984e+01	1.090440866892152769e+02	1.153629586601227288e+02	1.237313121766820956e+02	1.174682679376616363e+02	1.258537936547456582e+02	1.230272133966270758e+02	1.045853661873520650e+02	1.230272133966270758e+02	1.217220101295502701e+02	1.032255212922000709e+02	1.217220101295502701e+02	1.334145764841781556e+02	1.379568003280821529e+02	1.187419225454252683e+02	1.153551239509595945e+02	9.559133459358712059e+01	8.907688083024652315e+01	1.087795770039596732e+02	1.207474266673610259e+02	1.344107291166387768e+02	1.383043310018605609e+02	1.441596068492182781e+02	1.357424409450489406e+02	1.418778381293253972e+02	1.490950927227459886e+02	1.574952793276136731e+02	1.692367718935375933e+02	1.683317951863294013e+02	1.598972634915321294e+02	1.682884589238789488e+02	1.786119458135753462e+02
6.290596198942818851e-02	2.006290596198907394e+01	2.451783609481398685e+01	2.100079157288426401e+01	2.081337827682531838e+01	3.182712210027799671e+01	2.600024454743795843e+01	3.746837528259248273e+01	3.210142502728463398e+01	2.908244823676095692e+01	3.802672015832968100e+01	4.957372652513291200e+01	6.957395624386771260e+01	8.687666938608985845e+01	7.540924035576438200e+01	5.878731878711234771e+01	7.126480263813165550e+01	6.613622421902994120e+01	6.156341396472137717e+01	5.044779521669991595e+01	3.867313066185044335e+01	1.839398062249370369e+01	1.795928478277665263e+01	1.573794435117421919e+01	1.607777204737947585e+01	3.613812375198941851e+01	3.662010301648928845e+01	4.702481115271746859e+01	2.735395953505455324e+01	4.716796804280841116e+01	6.025726604306665735e+01	7.100603431961232559e+01	7.912047349589060730e+01	5.974580594148043389e+01	6.330112368110081178e+01	5.881360889324796659e+01	3.843380216972855123e+01	5.881290521827067153e+01	7.167353884418682242e+01	7.479865890988642718e+01	6.028344636838223636e+01	7.011227529187722496e+01	5.021787068135801491e+01	5.604434314569170539e+01	5.409039680585303955e+01	4.588443511018546417e+01	2.599314260791888742e+01	4.059846764418330878e+01	5.516151865179808311e+01	6.106095943319118646e+01	6.945360099586423530e+01	7.247405250570685098e+01	5.415357360277519660e+01	7.247405292048608771e+01	7.416884773622355453e+01	8.255232128039124007e+01	8.284515640555713389e+01	6.907655250059865182e+01	8.765812024433985528e+01	1.006799743280445512e+02	1.010508874283566172e+02	8.107045761487506752e+01	8.473381465645920230e+01	7.764216408187786556e+01	6.125015330494270671e+01	8.112917713547265919e+01	9.140512132066298534e+01	9.838795098689764984e+01	9.106904232925946019e+01	1.051022927716651481e+02	1.251769732044570418e+02	1.143434931969293586e+02	9.765958821311366478e+01	1.143434931969293586e+02	1.146292460694094899e+02	9.475235368958750826e+01	1.046908006324103724e+02	1.043875132173037201e+02	9.336604245843653871e+01	1.047737551317051299e+02	1.249566976741572404e+02	1.411210396194652503e+02	1.209864950618833461e+02	1.069155717704071975e+02	1.153551239511869255e+02	1.029437491447013571e+02	9.269864545933145905e+01	1.124152966679469614e+02	1.142569781783924157e+02	1.180725821262618496e+02	1.280924105926060861e+02	1.155023631068614947e+02	1.215290277249289659e+02	1.286816140588129542e+02	1.404761062883424074e+02	1.608688471470149182e+02	1.547968044363575473e+02	1.358807597312934945e+02	1.547968044363575473e+02	1.658625753634750026e+02
5.954267593782444634e-02	2.281764898160051125e+00	4.517832875659849812e+00	6.858655819582470947e+00	9.266372881297874287e+00	1.182711047995581488e+01	1.445323913715028930e+01	1.746835258292797732e+01	2.055441958216986720e+01	4.055445068508127804e+01	5.224169960729783924e+01	5.890863374476055014e+01	6.719748338272422927e+01	7.614633706706418081e+01	8.687667030099335364e+01	7.859789359887025739e+01	7.539443412595404936e+01	6.390331220977054727e+01	5.492124614519173065e+01	4.214698179124011546e+01	2.174271263644120467e+01	3.867313066185049308e+01	3.926279703608891225e+01	2.993539010168728964e+01	3.615244557831938010e+01	1.655746658604500254e+01	3.668606364275908760e+01	4.132068780224464177e+01	2.420260399607466795e+01	4.364580337122453102e+01	5.668751780648835137e+01	6.175795721784236036e+01	7.130198313992342207e+01	6.268668256767986691e+01	4.336899976592018646e+01	5.142761497256405789e+01	3.502898379741087354e+01	4.988451509945330997e+01	6.977447513398534795e+01	6.407471271426189219e+01	4.446675860584692686e+01	6.407471271426189219e+01	5.604480669284915706e+01	3.588095357302970712e+01	4.515365713662705360e+01	2.537470749229939670e+01	4.575540649065197130e+01	5.459819373747355797e+01	6.826017701595290532e+01	7.658383439504144974e+01	8.477906907192412689e+01	8.249385554752356597e+01	7.412895322622040339e+01	8.249385600505604543e+01	9.128641453928213423e+01	9.956026434357848132e+01	9.832150853152955960e+01	9.104146041454215776e+01	9.964429936887047745e+01	1.023719961899986117e+02	1.002529885867906927e+02	7.914538432733581885e+01	6.483034552799935568e+01	5.771283729147257446e+01	7.764216241955158182e+01	7.749493980638492019e+01	9.146698410917825584e+01	1.113806082977376519e+02	1.109820305402770515e+02	1.193362378476456911e+02	1.173199046293295851e+02	1.060317198964480383e+02	8.644412301185899139e+01	1.060317198964480383e+02	1.165822862072847528e+02	1.046908006324103724e+02	8.499569627533819016e+01	8.463294756268632568e+01	9.003705305760993838e+01	1.040696704897522551e+02	1.244106914521313598e+02	1.368267508085229736e+02	1.352121438347250262e+02	1.209864950618833461e+02	1.312396954078171518e+02	1.172243617829650901e+02	9.750237529833171379e+01	9.710881771097247395e+01	1.003081171699051595e+02	1.040531580270179575e+02	1.080355652265959634e+02	1.280924105926060861e+02	1.418778381293253972e+02	1.490950927227459886e+02	1.574952687591876384e+02	1.588531555510384408e+02	1.456341637871586556e+02	1.233605620010514912e+02	1.366370078422258416e+02	1.515342512297403630e+02
5.541180393181056874e-02	2.005541180393145595e+01	1.346210478570149505e+01	2.685866123267340200e+01	1.926637288237550294e+01	3.182712210027799671e+01	2.859537518445561233e+01	2.445323913973287944e+01	4.055445068508127804e+01	2.621127383166234637e+01	3.224150072321960181e+01	3.890816739000683100e+01	4.785243935542634830e+01	6.199464136905347544e+01	8.199984299032152535e+01	8.530001673703011988e+01	6.717499313103459713e+01	4.724058432582563682e+01	3.550031705354327016e+01	2.626964095281504541e+01	4.214698179124011546e+01	2.767394823846184337e+01	4.802053564318551082e+01	5.026843997756963489e+01	4.204432677827148268e+01	2.309812885961290974e+01	1.701928244158013825e+01	2.885755111004257856e+01	2.143481892853262849e+01	3.782946006692874619e+01	3.618866562026197187e+01	3.783204208885177877e+01	6.068153856965429327e+01	5.457091028928578424e+01	3.372567374592367884e+01	3.036692236792048760e+01	5.117425878721948607e+01	6.006512817417619488e+01	5.520673042030419708e+01	5.487795627124480546e+01	3.193104166935686905e+01	4.833372152851686110e+01	4.578988273186500635e+01	4.461739334916875777e+01	2.476198045915550239e+01	2.551816051451601908e+01	4.597043899756713614e+01	5.526200781805042794e+01	6.937062506746151769e+01	5.682350264926241579e+01	6.517520154261195842e+01	8.492257513739482988e+01	8.559490656952087306e+01	7.738336417744707774e+01	7.162449192663213182e+01	9.128640249984029253e+01	1.013841244407051221e+02	9.331800577253110873e+01	9.840012322895063335e+01	8.493209516394455250e+01	9.840012322895063335e+01	9.305562088456500192e+01	7.535445640872509898e+01	5.544294007095400190e+01	7.535445021126599840e+01	8.596521214965059698e+01	9.424027001962429040e+01	1.043908721446933185e+02	1.139608888681589889e+02	1.056361938114891075e+02	1.089961905726610496e+02	8.931939416864067027e+01	7.957526858800297020e+01	9.910645813027244344e+01	1.025425281184909494e+02	8.850277002969700391e+01	7.912249094054241993e+01	9.875250329094257040e+01	1.100274175933754321e+02	9.935694726850304903e+01	1.070001929969639463e+02	1.191201973805755756e+02	1.403997216753236046e+02	1.411210396194652503e+02	1.272479780212152178e+02	1.074323270531228189e+02	1.048158284140231018e+02	1.168962662519900420e+02	1.201598751618601000e+02	1.116566717481874349e+02	1.280924105926060861e+02	1.195181273967163236e+02	1.338380316866823136e+02	1.542108747143377343e+02	1.545827962020678115e+02	1.499471025547429690e+02	1.294904004496189316e+02	1.148443842407014870e+02	1.232606265890401289e+02	1.431268175220018293e+02
5.132731495283296419e-02	2.005132731495247711e+01	3.346211060912911961e+01	2.979203732836629825e+01	3.926638905125273027e+01	3.926638905125273027e+01	4.859542809248924300e+01	3.201252860788569166e+01	5.201257977349034434e+01	4.621133286933269346e+01	3.437623964135135424e+01	5.437533146614697444e+01	6.719657632236315692e+01	7.614633170096747961e+01	7.828491823962781382e+01	7.009165693708681033e+01	5.724951724031988221e+01	5.163715518134740279e+01	3.137001276352966883e+01	4.664774752985015027e+01	5.233745382192918782e+01	3.208931275092769653e+01	5.233745382192918782e+01	5.204202954784745572e+01	3.363792656341151144e+01	4.122909583184232218e+01	2.031526610930096410e+01	1.746626698985837223e+01	2.519083194942159309e+01	3.460591626744425753e+01	1.972210975791502463e+01	3.461894173710620493e+01	5.409760475947616243e+01	4.720356651312983587e+01	2.589304361040442259e+01	4.332027041520372279e+01	4.573254362921431238e+01	4.441155161390713602e+01	2.864953075231085577e+01	4.186923835418986073e+01	2.311094055154748972e+01	2.348639512174421284e+01	2.386010150549700626e+01	2.423325116450373429e+01	4.467347089314455388e+01	4.591861741087114268e+01	2.657563312933027788e+01	4.119280062568337542e+01	5.453695839136418044e+01	4.527415555248614254e+01	6.517520154251793940e+01	7.631454119605183450e+01	6.812953110572487958e+01	5.775299286106260865e+01	7.162448853187139264e+01	9.128589717408958393e+01	9.340942242315978206e+01	7.411959867001068858e+01	7.979293782660508327e+01	7.158049777964612304e+01	9.064247856168881867e+01	8.450475863277220867e+01	7.272527370182410777e+01	5.326282307752493494e+01	5.952044240197707836e+01	6.619551563729919508e+01	7.609268834672857906e+01	9.594602713199789434e+01	1.025005165213843696e+02	8.588888733453855195e+01	1.025005165213843696e+02	9.293015358516736057e+01	7.338539736640305478e+01	9.293015358516736057e+01	9.013474272851955504e+01	7.469267089580699803e+01	9.428354357968885324e+01	1.070535057415724651e+02	1.195839293534523051e+02	1.199708207194957765e+02	1.280752683915032719e+02	1.368267508085229736e+02	1.490424656944721278e+02	1.415971676506037511e+02	1.217953902702917759e+02	1.213230629100976614e+02	1.188390415820489778e+02	1.188390415820452546e+02	1.390684549453088437e+02	1.216307248587934282e+02	1.401803752017788725e+02	1.338380316866823136e+02	1.482168350673064197e+02	1.449473782975485108e+02	1.340107732543847590e+02	1.414733716447890970e+02	1.204647303004961145e+02	1.081557846966669132e+02	1.294904004236814217e+02	1.450508606365073661e+02
