9.660808524269255682e-02	1.426988295718172317e+00	4.119383463795997180e+00	2.281884165793722374e+01	2.605813574725668502e+01	2.745360850208628989e+01	9.458189723712004948e+00	1.093091676402148238e+01	2.508054297714124914e+01	3.870337873470406720e+01	2.815405017428109602e+01	3.969394391964853952e+01	5.960988882105935716e+01	6.894193183869202812e+01	4.952347885164454766e+01	5.692275820254943142e+01	7.175221570561386386e+01	6.436490981779292042e+01	7.855282026465616241e+01	9.873481758994222446e+01	8.780667044096941254e+01	7.949939122318107820e+01	7.227864968262893797e+01	6.314613329838133637e+01	5.475564617821419233e+01	3.617740907606660272e+01	1.529855004446454458e+01	1.299617713470573577e+01	3.315361948603190712e+01	4.132772145732803182e+01	5.168033015549864473e+01	5.355742953394020844e+01	5.944780841533217597e+01	5.394452326924940877e+01	7.273431211962693510e+01	7.989761693609081306e+01	7.135016838942604522e+01	7.273806259095833582e+01	5.267910782588079144e+01	5.855423676489914442e+01	4.348515429453387782e+01	4.735491102849012890e+01	5.139399175918591567e+01	5.699283009525946397e+01	6.517777179703763579e+01	7.515977060575092139e+01	9.517393936785022390e+01	1.075583932268360741e+02	8.729606320562633925e+01	7.550048342976720051e+01	6.640896993112131952e+01	6.004691596391410968e+01	5.506905662380490440e+01	6.870409072160620667e+01	5.887943096915152097e+01	6.480779675729260703e+01	5.593846994915623583e+01	5.264870774828192879e+01	3.385414568822076120e+01	3.592435361044957176e+01	5.529624634999581900e+01	6.093975019059773501e+01	4.465481164790161017e+01	4.743973927439871829e+01	5.043729277225573071e+01	5.375390146686350334e+01	5.743747308140922314e+01	7.757792222261927861e+01	8.936742352884317597e+01	9.595854246621539119e+01	1.041665326655164563e+02	1.130153838779573761e+02	1.204826528104537147e+02	1.146041460739918705e+02	9.649029989088032266e+01	1.146041460739918705e+02	1.005013058849883549e+02	8.062866087551672933e+01	9.056498338025247108e+01	9.882895237957598056e+01	8.758770857465479764e+01	6.799513860592342951e+01	6.344658175102704689e+01	8.357910715603469498e+01	7.741506361562429106e+01	9.393126077538543939e+01	1.022200879248863572e+02	9.401479459673332428e+01	7.837842139011077336e+01	9.837935651306875684e+01	9.005262319970466933e+01	9.503229554157809389e+01	1.004859209080031519e+02	1.066551898591933707e+02	1.154047605022255709e+02	1.294121137265063055e+02	1.493090919074702754e+02	1.512102774274550256e+02	1.346305178860880289e+02	1.512102774274550256e+02
8.961064364900331314e-02	1.943136664124205737e+01	1.440064262334387379e+01	3.092643024289518650e+01	4.213353221727961540e+01	2.211997134881139004e+01	2.101770502450110456e+01	3.094684058140965988e+01	1.317631514560377504e+01	1.872372468688417513e+01	3.286216278708808858e+01	5.280532149618851179e+01	6.314897706527615640e+01	5.482098785811741948e+01	4.056308779556598409e+01	4.591943177893484318e+01	5.170306133815569893e+01	6.326013343686756230e+01	8.335261581574425804e+01	8.780653521025539021e+01	7.621046435616835879e+01	5.940207860758415137e+01	7.205822249267556856e+01	6.732485888740352209e+01	5.645282322244260342e+01	3.617704592293155486e+01	3.609244140980730009e+01	3.090523439934475292e+01	1.349853387437742569e+01	2.485206966608625834e+01	3.588279783458294503e+01	4.700043821937285315e+01	5.769893714091131187e+01	7.273431211962693510e+01	8.070471584263115972e+01	7.180108696525738310e+01	5.211632117222733029e+01	5.799686251127223358e+01	5.436908325673731923e+01	3.848293455847156253e+01	4.557079680105437802e+01	6.565511739797767632e+01	7.145559536168116210e+01	6.214378769450874529e+01	8.214863721656676887e+01	9.346719104856151716e+01	1.034798517639028717e+02	1.032840867736727404e+02	9.494889258265112630e+01	9.512150642792663291e+01	8.675490954529212217e+01	8.032095826839224628e+01	6.870409072160620667e+01	4.873551583959470435e+01	4.511932446195078228e+01	5.580203079157072921e+01	3.621366272633168393e+01	3.317179064491347162e+01	5.250221340335905751e+01	5.535468743401505520e+01	3.883405000139007512e+01	4.094104185832379983e+01	4.540537431093669340e+01	6.560989704593947636e+01	7.085935940016089774e+01	6.823898427863440475e+01	7.757792251125775351e+01	6.396530073675610595e+01	6.955852509186942711e+01	7.618518645934440769e+01	8.503285953492891736e+01	9.900226314245271908e+01	1.187888002164665124e+02	1.245109375112640038e+02	1.163268433148301426e+02	1.245109375112640038e+02	1.087830223327798507e+02	9.050300640386294049e+01	1.087830223327798507e+02	9.810637108461445166e+01	7.842775544492819506e+01	8.758770785600376030e+01	7.806065178637115309e+01	6.529389687638690987e+01	6.659454760345253987e+01	8.667974064460410943e+01	8.990973708403316778e+01	7.394941486475653392e+01	9.401479465341489572e+01	1.065701766810260409e+02	1.097721512186897428e+02	1.146854364327167559e+02	1.201351528513517337e+02	1.263693027204802490e+02	1.345932551673614626e+02	1.434674599092452638e+02	1.421555105093256941e+02	1.503583990717573045e+02	1.544221928284301271e+02	1.626486195226064808e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.408634644709925965e+01	4.217401849329893082e+01	5.044886340816707104e+01	3.626555921987501563e+01	3.516270453878057367e+01	4.150134041411908470e+01	3.319164954416013558e+01	1.554182025691764224e+01	2.969091772375103488e+01	4.972404657813517304e+01	5.482098785811597708e+01	3.477974427850418238e+01	5.482098785811741948e+01	6.596452337008511790e+01	7.175221570561386386e+01	8.010389977472560474e+01	9.172437961209561763e+01	7.949939002856166326e+01	5.940207860757919889e+01	4.782006230261069391e+01	5.197626185391082032e+01	4.726115704754329272e+01	5.980381180289423781e+01	3.971071021251276534e+01	3.667092548822770226e+01	1.642371294420748029e+01	3.369028491705628170e+01	1.400325462369601581e+01	1.707501335291740219e+01	2.888483155788448542e+01	4.900391092542672311e+01	6.166240537406446265e+01	6.939452619692460189e+01	6.108960925623696880e+01	5.799686251127223358e+01	3.799231180763535320e+01	3.431585669792351467e+01	5.436908325673731923e+01	6.565511671488975765e+01	5.829129192972501983e+01	7.246280944461270224e+01	8.214863721656676887e+01	7.628578001141809750e+01	9.630282659250961785e+01	1.032841935570282601e+02	9.158936349459756343e+01	7.463783018282285298e+01	8.479331240223801558e+01	9.315492388459051654e+01	8.524180685965518478e+01	6.498732383504976440e+01	6.870409072160620667e+01	5.962270276508699141e+01	4.052139929763167459e+01	4.743204873761410312e+01	3.649186738975265598e+01	3.248857548158159858e+01	6.146427876919243971e+01	5.860177419331729709e+01	5.501169324171321762e+01	6.560989704600871164e+01	5.281587301623339670e+01	7.296865117896989261e+01	8.815387328003554046e+01	9.207748228856857509e+01	7.807791522153524966e+01	8.024235920997533356e+01	8.936742380788734863e+01	1.041665326655164563e+02	1.130153839150973738e+02	1.206488164566085430e+02	1.288976005897962693e+02	1.254010960392869123e+02	1.171523341740086011e+02	1.187806950217880626e+02	1.104996053661137267e+02	1.187806950217880626e+02	1.064207904236883451e+02	8.812051137117408928e+01	9.944590544675018862e+01	7.978047806045435664e+01	8.538563697147746723e+01	8.135009254251065158e+01	6.843276872950080758e+01	6.978016527324078311e+01	7.131135387348979293e+01	9.146963149176382046e+01	1.019441630016811473e+02	1.118285191478585716e+02	1.118285225089906447e+02	1.200315433836654364e+02	1.290545020823006439e+02	1.348485794843759891e+02	1.389372121576208201e+02	1.223823188751701281e+02	1.389372118170369959e+02	1.410631990285453412e+02	1.492659434544357566e+02
8.664218773200615953e-02	7.157709999597451578e+00	1.471699945978193114e+01	2.471699945978175350e+01	3.885913508351220713e+01	5.630008758415861791e+01	5.519450871087551036e+01	5.323521805277405150e+01	3.725033045095609907e+01	1.723214911274922301e+01	3.725033045095609907e+01	4.351085978812042754e+01	4.616667360450172453e+01	3.106253929316716977e+01	4.262605176494203363e+01	5.679254681953736394e+01	7.687393949477532828e+01	8.278854867930537864e+01	9.115626697734720096e+01	7.843852335097368211e+01	5.834121536218100346e+01	4.676169603564638777e+01	3.783094743490476475e+01	3.310887586043621411e+01	4.695665631095080528e+01	3.971074905601029315e+01	1.943266796177893596e+01	3.667092761531912970e+01	4.242239825538909059e+01	3.414410641186471906e+01	1.450501266555109048e+01	2.435626226287755003e+01	3.507646342273726958e+01	5.335632804322376899e+01	6.108960925623696880e+01	4.101930666364396671e+01	4.689776219254850531e+01	3.039206235488474306e+01	5.047360018526090641e+01	4.849288471321745675e+01	6.855548159908050820e+01	7.832648794043682017e+01	8.662361357102507498e+01	1.007844176974373624e+02	9.630282659410634949e+01	1.046072871303912279e+02	9.494889633962218056e+01	7.463783018294762428e+01	6.283032683692520948e+01	6.441223232801458209e+01	7.679921831956687583e+01	8.518385913046360258e+01	8.524180685965518478e+01	7.279980901703483198e+01	6.445270695063129551e+01	5.919164574304722493e+01	5.093087405590177497e+01	3.180027219144726303e+01	3.602194955576720758e+01	5.594717355058522656e+01	7.115119495505888381e+01	7.526604330399850085e+01	8.047297756326004503e+01	6.061839619341510144e+01	6.463125799269842275e+01	7.615146564547568175e+01	9.556772423669877981e+01	9.786501957769947069e+01	1.000298084300097656e+02	1.082446363367187701e+02	1.173770908972743854e+02	1.173879356865041359e+02	1.007047944530610977e+02	1.173879356865041359e+02	1.138821491486403090e+02	9.718555378298383118e+01	1.108103371478827199e+02	1.190652401267177538e+02	1.266135073047989437e+02	1.164295453828813578e+02	1.021735338095160586e+02	1.079857249664989070e+02	9.980315294600707432e+01	9.532263077815450458e+01	7.529233028316991749e+01	8.854009318876052248e+01	8.990973709906145928e+01	9.146963148543015620e+01	7.351357905212691435e+01	9.369870539750573357e+01	9.190455489697978919e+01	9.190455489872974226e+01	1.118285225921082997e+02	1.092737904837823208e+02	1.150674267699876339e+02	1.193247980092798741e+02	1.109686905749492212e+02	1.270858349768583366e+02	1.212962213407280814e+02	1.410631990360663224e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.471699945978122059e+01	4.300127070724282419e+01	5.300127070724264655e+01	6.714340633097610578e+01	6.462941969349260773e+01	4.493546819051322672e+01	2.580004583011829666e+01	1.951347895164795077e+01	2.088366534300533317e+01	2.348751127630591995e+01	2.613676945315921785e+01	3.050268378498738642e+01	5.054103792953043239e+01	6.223500220408876515e+01	6.857622340663070304e+01	6.268928553293437034e+01	8.278854867284468355e+01	8.674658150420063407e+01	7.515013926555702994e+01	6.617292524585407421e+01	5.785813194548368443e+01	4.695665631095080528e+01	2.684336160399478288e+01	2.262109153787574201e+01	3.971074905601029315e+01	4.802943792201534734e+01	4.893785215391068277e+01	3.547131343470498166e+01	1.485832250669001198e+01	2.822335183595947683e+01	4.557207239373288132e+01	5.522565643837824467e+01	5.182916953702447671e+01	4.351449943093789585e+01	2.672876972884001745e+01	4.689776219254850531e+01	5.877869254884205930e+01	6.855548169230533517e+01	7.685508804958082862e+01	9.089288098135216387e+01	8.927880906585471621e+01	8.927880906585471621e+01	9.761225249940322612e+01	1.105746479407606273e+02	9.037649108166695555e+01	9.037649108248429286e+01	7.302630515190242022e+01	5.263829718357233389e+01	5.641341850833568117e+01	7.340654312560437234e+01	7.350888384779148055e+01	6.444637074631690155e+01	4.437147155244660723e+01	5.024812172600915261e+01	3.111131338212894448e+01	4.580896467685864337e+01	5.578861682898927654e+01	4.255584417387900231e+01	6.280222307044081020e+01	7.908375468102126149e+01	8.851347549242437651e+01	7.071667506082765442e+01	8.435774209548866054e+01	9.239112089285947604e+01	1.035948359702077113e+02	1.102087237349390847e+02	1.067875995736297767e+02	1.067875995734840728e+02	1.266223474847816561e+02	1.091341299841382408e+02	8.916491389530195022e+01	1.091341299841382408e+02	1.049603581780268513e+02	8.566896887357715684e+01	9.085547622933574985e+01	1.108103371478827199e+02	1.066970487514090138e+02	1.207809492380933278e+02	1.223812293393623634e+02	1.172514915845027872e+02	9.732481744367215981e+01	8.317668328106461217e+01	9.532263078095475350e+01	1.035715979778351823e+02	1.026689395975314625e+02	8.261082544528919414e+01	9.364330134156909935e+01	7.584457993397764142e+01	7.757235954812522039e+01	9.774014982069186885e+01	1.031881586747002899e+02	9.522962028459753014e+01	1.094215475064697500e+02	9.951829696636747258e+01	1.172023458809816674e+02	1.073188568056491050e+02	1.212962213407068077e+02	1.410631988533536116e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.549924802422987824e+01	4.304627049730900268e+01	5.129613633138522033e+01	6.125958527660269226e+01	5.615877189869284791e+01	3.671943964734958143e+01	4.493546819051282171e+01	3.961171926009009781e+01	2.304406596601809198e+01	4.313712731305746928e+01	4.523188023122013846e+01	5.047361122018212143e+01	3.717738483629637614e+01	4.218645129208591271e+01	4.852352125951851036e+01	6.008688422918719851e+01	8.017287637680915680e+01	8.708318659517497906e+01	7.548764111863900439e+01	6.717349540006470932e+01	5.889201941286146536e+01	4.665331231991431338e+01	2.653361649144721568e+01	4.285104720457088945e+01	5.116258291034202443e+01	4.896328089961350827e+01	2.878774718735437332e+01	3.503444061631773820e+01	1.520974311883065155e+01	2.994549409165038512e+01	4.535380815116069186e+01	3.513423990420341880e+01	4.022600779772438528e+01	2.324089699255396368e+01	4.351449943093789585e+01	5.520691643028432338e+01	6.598954041677590965e+01	6.736793040027365009e+01	7.570094338258866173e+01	7.074408823713423544e+01	6.906995728355722974e+01	6.906995728355722974e+01	8.927880906585471621e+01	1.046871545570655542e+02	8.444882018475584573e+01	7.003112590626572853e+01	7.863008902142186685e+01	6.502947080419373549e+01	4.483838716314859596e+01	6.004664363203080057e+01	5.322650488101005806e+01	5.275488942968490846e+01	4.944625022048853680e+01	3.041758985117707326e+01	5.024799786207442764e+01	5.837798021176418217e+01	6.908006664722934431e+01	6.280222307044081020e+01	5.048350266464937164e+01	6.222758787867781649e+01	8.239728353969833563e+01	8.457965018868463858e+01	9.824686890054313437e+01	1.039105105286284356e+02	1.017394802249396690e+02	9.034658712484356613e+01	8.691279982981075136e+01	1.009816016767204445e+02	1.208045184395256939e+02	1.020739459284408923e+02	8.219150927292812980e+01	9.318224994442945786e+01	9.670011967474377457e+01	7.691032284364347049e+01	9.609300726295762729e+01	1.018436585673635193e+02	9.253729882032426701e+01	1.066970487514090138e+02	1.266135073047989437e+02	1.230683952219772550e+02	1.031612051730265449e+02	9.026271085006467843e+01	1.102156259636572599e+02	1.133045664513859805e+02	9.340713055749627358e+01	1.026689395975314625e+02	8.545390262385244284e+01	9.602954014785278503e+01	9.774014984778808923e+01	8.012164581578363709e+01	8.315812246686586207e+01	8.624598421103000589e+01	8.953602615868037162e+01	9.339917096568190402e+01	9.739010142367982326e+01	1.172023459036960986e+02	1.331508546863159097e+02	1.445647472165617273e+02
7.024788420635796893e-02	2.007024769504272399e+01	1.552423819115812087e+01	2.308302541432320254e+01	3.307869602394303854e+01	5.301524303114850767e+01	6.462941969349260773e+01	5.022127430943967141e+01	5.579941709780759140e+01	3.577857904136071454e+01	4.313712731305746928e+01	2.683255162573694719e+01	4.688403877500225292e+01	5.897108627661322799e+01	5.722286447610921556e+01	6.223500220408876515e+01	5.854881545620173000e+01	7.692277417533188100e+01	8.853781786911099516e+01	7.877580240135110046e+01	5.868001719072888278e+01	4.710296369417344664e+01	5.058238582479673084e+01	3.054796335240840222e+01	4.665331231991431338e+01	5.496140606713520782e+01	6.318028846057427472e+01	4.307440355150274769e+01	3.818656764262219383e+01	1.916044757901343942e+01	1.555865192618773918e+01	3.579961476383167707e+01	3.650130080194460902e+01	2.231279894698853639e+01	1.989801332357729180e+01	4.022733938392958919e+01	5.183104638847796508e+01	4.804063081703697691e+01	4.583145395342000938e+01	4.716987254048306966e+01	6.014241945307413317e+01	5.643342932159077918e+01	5.469650001785055338e+01	6.906995728355722974e+01	8.927880906585427567e+01	9.046522590271256092e+01	9.300254675990719022e+01	7.267682210150742605e+01	5.820933207347617611e+01	5.234788152490457946e+01	6.005870650642432906e+01	4.011418058824963850e+01	5.247383602591460772e+01	3.221776074104430165e+01	2.972196534867335060e+01	4.655049264060125580e+01	3.917550344846569033e+01	5.911666614570685852e+01	7.809827873525134123e+01	7.908367530538065182e+01	5.959531220724512934e+01	7.075230432046797091e+01	9.071278957848637958e+01	1.038686931375222713e+02	1.039105105285748891e+02	8.409194546291142558e+01	8.192527297231576711e+01	7.638141748202149017e+01	9.616407224908687112e+01	1.150154047605208660e+02	1.216697492457404906e+02	1.072591148228376312e+02	8.735142159609847567e+01	7.349497011965492277e+01	8.574115760047719448e+01	7.135803963712257314e+01	7.631867803545605966e+01	8.192281809567701600e+01	1.018436585673635193e+02	1.207809492380933278e+02	1.160086811569860288e+02	1.242323825158403849e+02	1.184445409528993451e+02	1.002568288523962678e+02	1.184445409528993451e+02	1.215053042911699492e+02	1.033975602554083224e+02	1.124887987285064384e+02	9.260244881140638995e+01	1.124887987285064384e+02	1.084528481011359275e+02	1.002348909564935155e+02	8.335658061911178152e+01	1.033815043221757577e+02	1.094215475064697500e+02	1.132398970106883809e+02	1.172023459036960986e+02	1.051864729197098711e+02	1.166065345384290168e+02	1.363638880290879172e+02
6.606448164489217567e-02	6.096291234977315732e+00	2.608293808607452391e+01	4.141295012927211872e+01	4.969493877643596846e+01	6.125958527658602293e+01	6.716042917180237737e+01	7.049315910522547313e+01	6.411490909383645942e+01	4.993553922475732065e+01	5.520190905014261062e+01	4.689648247850433194e+01	3.076073191886352731e+01	5.078772048226737468e+01	6.165559956911366868e+01	6.999814546006042804e+01	7.863665232879543510e+01	8.699717816386595359e+01	8.695939378360468197e+01	7.691490667954413141e+01	6.860002730879585897e+01	5.558576851663249840e+01	3.557223775033665447e+01	5.058238582479674506e+01	3.763675007229669944e+01	5.766258911678235677e+01	7.148973920263226489e+01	6.318028846057427472e+01	4.652672439825096262e+01	3.784210615110425380e+01	1.697711433508974110e+01	1.605028296480405103e+01	1.639430415446834033e+01	1.673509933755731893e+01	3.662689235314443437e+01	4.507956304190554420e+01	4.295309165194719014e+01	2.775294955042171452e+01	3.156397499773568072e+01	3.553613753838145328e+01	3.991217134663267530e+01	4.511045350997907377e+01	5.700813083095913214e+01	7.813596071834625434e+01	8.415069120975766737e+01	6.910045181985552176e+01	8.415069120975924477e+01	8.700980423280920206e+01	7.863008902142206580e+01	7.273512426099566142e+01	6.845942865911759156e+01	5.542170880660184906e+01	3.584947490841646101e+01	4.082062961592977501e+01	2.923430674417012298e+01	4.901022082894441922e+01	5.902739797210772821e+01	4.975176731823132315e+01	6.133873936203347910e+01	8.143309594997765544e+01	7.127338130678776906e+01	8.809687807338684706e+01	9.919765576202230761e+01	1.015354093334656227e+02	9.017785105313946303e+01	8.199578466503444929e+01	6.844150721616342992e+01	7.679054824732858719e+01	8.818023270528058788e+01	1.080492953392934510e+02	1.134112575587155902e+02	9.349494567419756663e+01	9.714965700027687490e+01	8.574115760023590838e+01	6.624872855951744555e+01	8.574115760047719448e+01	9.609300726295762729e+01	1.018436585673635193e+02	1.101058527920844483e+02	1.127778804395087917e+02	9.617469717246792982e+01	1.127778804395087917e+02	1.283917310018479441e+02	1.201744230749182378e+02	1.283917310018479441e+02	1.314087567404656909e+02	1.174173662740590061e+02	1.206806820720944131e+02	1.041226710137840712e+02	1.206806820720921678e+02	1.194545944628361838e+02	1.065748582672973725e+02	8.663262611449552253e+01	8.791491376248831102e+01	1.078351290544277674e+02	1.206411395890138039e+02	1.331508546863502715e+02	1.249569746727814419e+02	1.166065345384288747e+02	1.363638879125043957e+02
6.290596198942818851e-02	3.011745085086874774e+00	2.301110800250875599e+01	2.141732062117022295e+01	4.141295012927211872e+01	5.302821143461776643e+01	4.717445518146616479e+01	6.130827207567110548e+01	7.152511548563830956e+01	6.995607058702778147e+01	6.554426283344785986e+01	4.642909660363905999e+01	5.078772048226737468e+01	3.496108225081142962e+01	4.164270431536679240e+01	5.058256284735240627e+01	6.212318744050639907e+01	8.233991731780882617e+01	7.865076056763707868e+01	5.854929405002010157e+01	4.851229286838638899e+01	4.144878939865164824e+01	5.558576851675790920e+01	6.302319293611594730e+01	4.296565005258592151e+01	6.302319289007271408e+01	6.991684240687740726e+01	5.987583965250187390e+01	5.156039261962230569e+01	4.027199343185051106e+01	1.973142105290395776e+01	3.631817553482719774e+01	3.034037405556018285e+01	3.661891267897894409e+01	1.722122456545337243e+01	1.896995374880913943e+01	2.231310715094044994e+01	4.295309165194708356e+01	5.173562078279211818e+01	5.570657625781591094e+01	6.014241945307413317e+01	6.542302003340913075e+01	7.379290326708161274e+01	8.639155097764387392e+01	7.510584457308623030e+01	5.449797511672151273e+01	7.510584457308623030e+01	8.072483776655172960e+01	7.287981442689547862e+01	8.036384392322474923e+01	7.810085221718733806e+01	6.379956675911572006e+01	5.542170861365716661e+01	4.876231740792916014e+01	2.874624094445342948e+01	4.778172150982362609e+01	6.125761904485588616e+01	6.981882778631369035e+01	7.749702135828025007e+01	8.966014248504158957e+01	9.139672177412089127e+01	9.970336436807842517e+01	1.047734370013194649e+02	9.330729121280742788e+01	7.371518716223162926e+01	6.340734514070287986e+01	8.031952406398094979e+01	9.311557185075884036e+01	1.048072955812591829e+02	1.162782721499188483e+02	1.112308503673184816e+02	9.131703573330602808e+01	7.740963916883610807e+01	8.286715570921866458e+01	6.341895707021760131e+01	7.708900076464826157e+01	9.681685582126361567e+01	1.064414496101461225e+02	9.821303901935839065e+01	1.045320579491775561e+02	8.454269447306019458e+01	1.045320579491775561e+02	1.141629169099584260e+02	1.223896350157018560e+02	1.243133172258974213e+02	1.325475529528918628e+02	1.372000242062304380e+02	1.321040220893302717e+02	1.239171417259893531e+02	1.252504892514010635e+02	1.054611621534027961e+02	9.139159253383317605e+01	1.065748582672973725e+02	1.078351290332256980e+02	9.259777464464426089e+01	1.124508012149285037e+02	1.255150794898191720e+02	1.369264422247196364e+02	1.280032007108096934e+02	1.445647302520852122e+02
5.954267593782444634e-02	2.005954267593746820e+01	7.275759406686035824e+00	2.727390490999943040e+01	3.530221405194802742e+01	3.303861183717907579e+01	3.303861183717906869e+01	4.325640723675216037e+01	5.787833051141435448e+01	6.615812360868889641e+01	7.373412914495868620e+01	6.319852564132457218e+01	4.542484065882064925e+01	3.850942268358446796e+01	5.844522669482248034e+01	6.999814546006024329e+01	7.904511859201538471e+01	9.088154601996593840e+01	8.695939381248754785e+01	7.691490667955943650e+01	6.686545804145757188e+01	4.678204692977794110e+01	6.686545810482218144e+01	6.908021864918573840e+01	4.899133701338708136e+01	6.908021864918573840e+01	6.160414862238728517e+01	4.151663678764948884e+01	3.145444454979782378e+01	2.418918000048174477e+01	4.027199343185051106e+01	4.842419832238783783e+01	4.571705526413207821e+01	2.710083724510059611e+01	3.712530335611247523e+01	1.771465282488968285e+01	3.741901520953034321e+01	4.673770138555298104e+01	4.340120485971798558e+01	5.177948651262865098e+01	6.153348483254206513e+01	6.979453319341270401e+01	8.492015803736049406e+01	7.626961238735617599e+01	6.686689595631564487e+01	4.716723956569458664e+01	6.686689595631564487e+01	6.187713141515086335e+01	5.414562202719506701e+01	6.962809544143792095e+01	5.906176083569211244e+01	5.927475603969385531e+01	5.577043983800247418e+01	4.747165445622565016e+01	2.825809114473879191e+01	3.427164356604918538e+01	5.420817210589388679e+01	7.286283721071441732e+01	8.464988560005360796e+01	9.296659859688355709e+01	8.472260312146173078e+01	8.484827759342471154e+01	8.484827759323130181e+01	9.239693157715504412e+01	7.317300911716240819e+01	6.443273534490388954e+01	5.906029973549441792e+01	8.692015195802478900e+01	1.007240105091029960e+02	1.048830363015808445e+02	9.666276327653071121e+01	1.017527573307429805e+02	8.659817363826890357e+01	6.709568823760045575e+01	6.066156828389772926e+01	7.435480349029782587e+01	9.402640984218479048e+01	9.496943082237271483e+01	7.834085730582539497e+01	8.895021323104795385e+01	6.927288235795614924e+01	9.747085991689820617e+01	9.430429936882865150e+01	1.141629169093070999e+02	1.045476486738340469e+02	1.211166387600309946e+02	1.215387557179515028e+02	1.297669648924829175e+02	1.358188329916283408e+02	1.160472722987937999e+02	1.020431649006737302e+02	1.112278402181347730e+02	9.716188626190627531e+01	1.169809585247355415e+02	1.124508012149285037e+02	9.751664203480864046e+01	1.089744425745424508e+02	1.287392382228648557e+02	1.477847987809402071e+02	1.559904809300515467e+02
5.541180393181056874e-02	2.005541180393145595e+01	2.702361448636050056e+01	1.192566477386126778e+01	1.530628136154412466e+01	1.889838579750616887e+01	2.326273382175921256e+01	3.033358323784924693e+01	3.789180616357715792e+01	4.943266211421923373e+01	6.941532809392232650e+01	7.568489394151785632e+01	6.358345759330788383e+01	4.659336517626706353e+01	4.427562703124762322e+01	6.419366695885457830e+01	7.906314936119119352e+01	8.609464964053572089e+01	9.747645710898143534e+01	8.327501704026609275e+01	6.317749397036009640e+01	5.387115442688924816e+01	7.397227875955911713e+01	7.618722608797176576e+01	5.608557347232111567e+01	7.618722608797176576e+01	6.991682644369201682e+01	5.987579493406378361e+01	4.771819099278514642e+01	2.758321455904308550e+01	4.771819099889513893e+01	5.887310217986917849e+01	3.892777108688905230e+01	4.735720736184296698e+01	4.553764607423453015e+01	2.883774512843997329e+01	1.821679290658517658e+01	3.863482249554038361e+01	2.251966942883532496e+01	4.327367934670473915e+01	4.213358731888340714e+01	6.153348360581413345e+01	7.477082764904085366e+01	5.893760384450243350e+01	6.063715287456802372e+01	4.117762379923708949e+01	6.063361554010948140e+01	6.182048590450706627e+01	4.309594025139629281e+01	6.180455226266954583e+01	5.927475345590302425e+01	3.944533001765038449e+01	4.680480677977625703e+01	2.756759066090386412e+01	3.835945584744978731e+01	5.323183524699658875e+01	4.489096652995571901e+01	5.641409551584717263e+01	7.638327032294493790e+01	8.215464741603064169e+01	6.648283491021435054e+01	6.648913283066836755e+01	8.484827759277943926e+01	8.886046730141096361e+01	6.900790511983149145e+01	5.449182622656629604e+01	7.482258595813178204e+01	7.333658388611280543e+01	9.252359614522335107e+01	9.666276327653071121e+01	7.691371625923997613e+01	8.269454926885146051e+01	7.413239604877865929e+01	7.429521623146317211e+01	5.812385988281552329e+01	7.763897430613383221e+01	9.194022994272769722e+01	8.371827640804133353e+01	6.704171301247663450e+01	6.917994064696746648e+01	7.137807059264378040e+01	8.019824637533194789e+01	9.782104938796480553e+01	1.008653421663370722e+02	9.304315363034758946e+01	1.075434442489872566e+02	1.017463964289066070e+02	1.215387557179515028e+02	1.379835021625559364e+02	1.182096608635186215e+02	1.218382283466766722e+02	1.211604883467177558e+02	1.014077593427749093e+02	1.211986188488421732e+02	1.243183741159643603e+02	1.045466910371596896e+02	1.038069172022282913e+02	1.235812099029761413e+02	1.385453797345576277e+02	1.484269876453880670e+02
