1.073404342885239532e-01	1.667308131850870012e+01	1.481090336684254360e+01	2.743756190231976078e+01	2.754242416648145308e+01	1.795497395608336078e+01	3.420993372554190159e+01	2.834758479448365875e+01	9.706909610961984569e+00	2.018434736983619970e+01	4.078095664229935835e+01	5.177237369692323199e+01	3.443365279989777861e+01	2.557870167282591112e+01	1.881994601808559864e+01	6.774692329365096022e+00	1.998241832347141056e+01	3.840067323908264285e+01	4.449460840938947825e+01	3.378087348327306216e+01	3.947989007158942343e+01	5.180137478707661103e+01	6.954889196375016525e+01	5.259436155133938939e+01	3.332683244160439529e+01	3.516638912672403450e+01	1.952001321410207169e+01	4.037247424819651798e+01	5.621882545717276969e+01	5.636705840168193760e+01	7.293729636559564256e+01	6.935602432909291792e+01	7.179595105713600844e+01	7.247213914275529589e+01	7.261612459130478214e+01	8.073599716458079456e+01	8.889786989664423800e+01	8.071066914451243690e+01	8.325925289679332764e+01	9.145590718232996608e+01	9.374786181775576210e+01	8.556453054664356728e+01	9.026335883249289793e+01	9.846682062424403625e+01	1.003850457008203136e+02	1.086381954155101823e+02	1.083343681545736388e+02	1.001234427240558205e+02	1.015864758855731083e+02	9.059256054013587800e+01	7.824183660878698277e+01	6.294636612574077361e+01	4.313435424523744643e+01	6.063435164442459779e+01	6.904393456792006134e+01	7.554911555096595066e+01	7.090927818764151880e+01	8.795178536885401854e+01	9.230340397049702972e+01	8.924727062418638468e+01	7.917904664279598137e+01	7.917904664315710761e+01	9.931549420083244684e+01	1.101805570445275606e+02	1.100507114981878800e+02	1.123146591701078023e+02	1.162752850652175596e+02	1.140521861525405001e+02	1.126986314550548798e+02	1.211154531604553739e+02	1.223642980452198259e+02	1.025613523330450363e+02	9.131121873775349229e+01	8.847526274153277370e+01	1.080626082309371441e+02	1.180770911239867900e+02	1.075047888874535147e+02	8.803546446337850284e+01	7.440697435255104608e+01	8.674363006208218962e+01	6.879344202893544491e+01	8.841442266507930015e+01	9.060985924211759368e+01	7.737535501061852017e+01	9.665467370513091794e+01	1.107264016532433999e+02	1.295542071333614444e+02	1.258770421355244338e+02	1.176518676681477160e+02	1.036112760693040258e+02	1.030494514887428323e+02	1.128731123628191284e+02	1.268293741000794341e+02	1.466772551046210538e+02	1.426430064753292584e+02	1.342552726891532302e+02	1.231102515024277864e+02	1.171295837955466084e+02	1.286682554954904276e+02	1.488528094710146945e+02
9.951591839399596962e-02	3.986905867928167146e-01	4.034590177452401782e+00	9.955660254391256458e+00	8.253805013814121239e+00	1.823169021591074923e+01	2.248784600140555412e+01	9.033904684793089501e+00	4.462254293479416489e+00	2.221917622983999152e+01	3.942073739427878110e+01	4.113207345479852250e+01	3.566600938804591436e+01	1.934901249560149239e+01	2.308080725428937185e+01	6.473588073545574417e+00	2.721716674870078023e+01	3.791689681790801814e+01	2.538377445132434573e+01	3.689376847460003006e+01	5.487305940592288067e+01	5.372641221479072016e+01	7.142322581823033545e+01	6.130940311414908450e+01	5.191242822671595292e+01	4.014676563431338252e+01	2.084606524869352384e+01	1.997191451654605387e+01	5.383250188846681539e+01	6.244621938472675993e+01	7.014075336642338243e+01	7.526385995143469643e+01	7.234480626925324032e+01	7.234480626925324032e+01	8.045876146062282430e+01	9.095717950138890728e+01	8.290459381105350190e+01	8.035507358180271353e+01	8.839135020479697857e+01	8.595847812097342455e+01	7.714763314802807770e+01	6.618359320575031290e+01	7.081663221512400241e+01	8.437669473539260423e+01	8.077889995647615251e+01	9.947480855911864239e+01	1.093336187012539966e+02	1.121867678625018101e+02	1.000526081540410246e+02	8.191875595186355952e+01	6.033959033686684137e+01	4.823371584428763015e+01	4.261635766014587290e+01	5.469119227182916632e+01	6.456472042212887175e+01	5.796425426670008818e+01	7.510157909992692282e+01	8.012576979999924731e+01	7.230095503569560833e+01	6.927691147694773122e+01	6.517531279454073001e+01	8.507687558379146253e+01	8.159388095571968336e+01	9.588721898446139846e+01	8.980430064857497996e+01	9.205766095745278221e+01	1.063739575444243286e+02	9.993745355430289123e+01	1.083212064233773475e+02	1.200192233521430296e+02	1.307284975651089951e+02	1.192293086768715540e+02	1.010453303504508682e+02	1.080626082309371441e+02	9.820784290858216536e+01	1.179173735532921228e+02	1.133477054500088030e+02	9.374688555609617424e+01	8.056167093928547729e+01	9.653839321756645120e+01	8.839781425535915105e+01	7.059777865107704997e+01	7.189820828073942494e+01	9.130022202787908725e+01	1.012717910460626314e+02	1.151268839208375994e+02	1.099105800174864527e+02	1.099105800174864385e+02	9.804131298558810670e+01	9.392054278922125832e+01	1.134672472741632134e+02	1.199101774068390114e+02	1.258691937600317914e+02	1.324602190272031237e+02	1.399341130048447326e+02	1.482263866767805780e+02	1.432390638673111596e+02	1.371992517997732079e+02	1.278081112692896255e+02	1.479833940791900204e+02
9.660808524269255682e-02	6.153528200794960767e+00	8.220235091334102684e-01	1.121430751873267351e+00	1.420967612241522016e+00	1.720826539392764420e+00	5.591328569260590520e+00	2.569367517278188462e+00	2.869206711426657730e+00	1.550942429558478075e+01	3.071373095959249611e+01	2.001644002075135020e+01	3.225334932650716979e+01	1.959181836725876025e+01	1.197284893651650073e+01	6.179402435462398202e+00	2.800527467708106144e+01	1.768668030344147013e+01	3.255373315770090414e+01	5.117259712126420368e+01	6.232318816328095323e+01	7.144602409457948511e+01	6.741315035507207654e+01	5.786637194342899448e+01	4.966725606856104491e+01	4.042794409834252889e+01	2.036663936730867164e+01	4.020176873065620526e+01	4.975741604732996137e+01	4.521229760689816146e+01	6.258732507782993792e+01	5.600518880188651849e+01	5.311606751097068724e+01	5.311606751097068724e+01	7.234480626925324032e+01	8.290459381105350190e+01	6.439165820526308437e+01	6.194606682410085341e+01	7.156338964366861433e+01	7.459300740731158896e+01	5.514039607248022890e+01	5.525390946339739884e+01	5.993637309383766620e+01	6.501266367354106990e+01	7.179006905384841275e+01	8.144869267751558084e+01	1.010724051270554611e+02	1.037879948381337414e+02	8.246423000983263307e+01	6.953933826230667137e+01	5.935525022771973624e+01	6.842953530238453652e+01	4.750603943145146957e+01	4.188370230368786906e+01	4.752031290457659907e+01	6.581396573472495959e+01	7.213234931825843432e+01	5.913129930948386459e+01	5.845126076143786520e+01	5.548837015927222183e+01	7.193501556203499092e+01	7.464976880901301115e+01	6.747689642094468354e+01	8.059587605077223316e+01	7.554222265808679992e+01	7.775994317001924117e+01	9.227949385122579429e+01	7.967639662980688797e+01	9.136505087422722227e+01	1.116475733867560081e+02	1.275037152730606778e+02	1.291744566569665835e+02	1.149451572887454915e+02	1.262599820440381109e+02	1.079569566321402476e+02	1.262599820440381109e+02	1.096091406180630656e+02	9.008030254836859285e+01	9.984472158321581503e+01	9.799789398733334167e+01	7.865740711711825384e+01	9.008946972306452494e+01	9.130022204098091265e+01	7.380854573319723499e+01	8.741665857067539491e+01	9.629348108386363947e+01	1.038173193874765161e+02	9.050523164066329684e+01	8.700163750671137564e+01	1.063297999599697903e+02	1.121814771845697862e+02	1.002057807828090290e+02	1.061053723968994547e+02	1.126871432256890984e+02	1.201600482147417210e+02	1.341068588369747374e+02	1.540023490483118564e+02	1.564059442109195572e+02	1.394034925459368992e+02	1.564059442109195572e+02
8.961064364900331314e-02	5.283925442177353382e+00	1.734626899586600857e+01	2.106796198211063142e+01	2.144097996177497834e+01	2.171548333466656189e+01	2.144983663458277512e+00	2.235886219568441646e+01	2.869497005335357898e+00	3.292666239651080407e+00	2.316970676154284092e+01	6.869011792354973167e+00	2.443813888409340151e+01	5.557575410090754175e+00	5.774222955206139929e+00	6.335213963269169746e+00	1.073573431446237159e+01	1.631514623006145470e+01	3.635549555512944409e+01	5.039140564259918875e+01	5.826621042999911992e+01	6.764692095392852877e+01	5.947677391014280346e+01	4.020969479053465534e+01	3.034945040786954706e+01	2.081936391707285239e+01	2.064490371407519120e+01	4.089118641768102691e+01	3.276116841409056235e+01	4.675669143088395430e+01	5.608887073634590337e+01	4.242510913817415741e+01	3.951963801993614567e+01	5.063251067748397105e+01	6.983406551676068830e+01	8.206239541079403921e+01	6.313713423384067625e+01	5.118483665214196776e+01	5.225766267019517386e+01	6.438589503075337461e+01	4.974687999350402379e+01	6.880525853295827687e+01	7.920143896803523376e+01	8.437669473539260423e+01	9.126054890228553518e+01	9.947480855911864239e+01	1.093336187012539966e+02	1.024719277308027330e+02	9.428535250163582759e+01	8.644804138547060290e+01	7.994622079240330947e+01	7.459481693220061516e+01	6.816847029105750266e+01	5.708244134776667522e+01	4.115041970813091865e+01	6.001071539393730347e+01	6.131805535859259493e+01	4.487242635317995365e+01	4.715016917332603441e+01	4.981742615856609291e+01	5.244757772324920353e+01	5.507340474458947455e+01	5.778432123957676225e+01	6.073878720524360375e+01	6.408224386630001845e+01	6.777318311850795851e+01	7.209726645582070148e+01	9.227949385122579429e+01	8.979164952404244104e+01	9.889029594530099132e+01	1.132414820576071719e+02	1.333753442699039624e+02	1.349921778366662579e+02	1.362702390371565571e+02	1.278777904744438132e+02	1.362702390371565571e+02	1.179108915472639296e+02	9.970206584992229182e+01	1.179108915472639296e+02	1.041548403809742638e+02	8.472392916543026331e+01	1.041548403809742638e+02	1.012691783728317176e+02	9.311124536552537734e+01	7.569950844255203037e+01	7.707527299213604977e+01	9.570454363463531422e+01	8.105163080884882731e+01	1.002179500465792614e+02	1.062919990683609086e+02	9.264828806209568768e+01	9.992608232383757638e+01	1.097435091449964375e+02	1.237061694222987711e+02	1.399341130048447326e+02	1.482263866767805780e+02	1.485223142008765933e+02	1.568549191546798340e+02	1.597037575355828096e+02	1.681359007350243928e+02
8.602227843884299729e-02	1.083578115792218810e+01	1.265810387928821790e+01	2.004685038427144761e+01	3.242819517012480190e+01	3.111216622698474765e+01	1.107456608098162221e+01	3.482935207608910844e+01	2.499115885697908368e+01	5.538492319794221963e+00	3.713601177354457494e+00	4.009442759877687834e+00	2.298593583193199308e+01	2.539111143398473303e+01	5.495675074487955669e+00	2.280073111052233870e+01	2.018490474851801508e+01	3.328601918640679003e+01	2.477185397797282818e+01	3.183698149937785260e+01	4.111426485866616787e+01	5.967606387134453882e+01	6.759758647218197325e+01	5.786637211194285157e+01	4.969650613748262913e+01	4.305059931018624297e+01	3.863361892392943275e+01	2.110241230081321362e+01	3.897916117915307410e+01	2.432549488159406792e+01	4.294367029895524723e+01	3.100049734460327855e+01	5.054901751760263551e+01	6.678741448579673090e+01	7.793283535821397834e+01	7.582862996426534608e+01	6.314778759551375487e+01	4.417124669554893757e+01	4.246856060321389492e+01	4.535649721120691424e+01	6.441735398899989207e+01	5.867318057298825806e+01	6.583133730772581771e+01	7.538928527547935232e+01	8.911070261786463220e+01	1.088349976916633466e+02	1.076898850223218034e+02	8.937549132235125171e+01	7.658461191035765125e+01	6.855055434366080647e+01	6.272543373754326268e+01	5.744547833364868694e+01	6.833477231505337102e+01	6.720347831155865492e+01	5.915834379208016713e+01	4.042382674280563037e+01	4.208454635984650594e+01	6.131805522841873568e+01	6.678095825391909557e+01	6.930732997990084243e+01	7.193501556203499092e+01	6.878917064119293912e+01	7.161166546127464017e+01	6.870610427092280759e+01	8.407641438796163413e+01	8.194764775446695637e+01	8.371303046748107590e+01	1.006655589836024518e+02	1.100832575845632135e+02	1.184553576009402462e+02	1.275037152730606778e+02	1.352595152805631074e+02	1.270930891831078924e+02	1.352595152805631074e+02	1.358388222471226356e+02	1.276691025156487314e+02	1.278696290057606006e+02	1.195162153862038963e+02	1.278696290057606006e+02	1.124561986737647885e+02	9.327149452126079154e+01	1.124561986737614632e+02	1.017665991347126777e+02	8.246971007062265357e+01	9.494414241720174630e+01	9.629348113036407142e+01	7.901885990474933408e+01	9.824522836089123246e+01	8.322830095744072310e+01	8.696967076722700085e+01	1.062919990683609086e+02	1.196281641647577771e+02	1.278619818005341386e+02	1.377713035395959196e+02	1.518364376568931107e+02	1.453644722649439416e+02	1.287091873582766937e+02	1.444230273725292193e+02	1.527350776978309170e+02	1.645758578637770881e+02
8.664218773200615953e-02	1.974511450737184504e+01	3.157744048874779708e+01	3.546334845862453022e+01	3.522241662078572944e+01	3.004567171838161599e+01	2.586855080814347474e+01	3.123320797485416378e+01	3.334511832717362978e+01	1.915301059104983850e+01	1.027785557187869969e+01	2.361957341915614705e+01	4.421486419088685338e+00	2.308422515782208961e+01	5.218907022752957481e+00	1.547106905779497765e+01	2.952888338666281598e+01	4.262200195655101709e+01	4.383241257679585345e+01	4.040680460953354469e+01	5.826621043000390188e+01	6.764692095392852877e+01	7.941684246394113700e+01	7.006700617962037825e+01	5.643443615158019355e+01	4.487050584892097049e+01	2.491107918942969945e+01	2.713816185655132429e+01	2.161678471185333450e+01	2.199240892030293537e+01	2.294704600224924107e+01	4.406811245235425645e+01	5.054889444998903514e+01	6.981837948552440309e+01	7.257647807721293987e+01	6.222307936903576575e+01	4.861878092888184710e+01	3.847552540009686339e+01	5.767633232872929483e+01	5.632354252937791728e+01	7.245660581155401303e+01	7.784110950122959594e+01	8.513854914328871359e+01	9.331342883843916525e+01	1.031165129426658496e+02	1.157420371088814477e+02	1.075322118654536041e+02	1.024714833974162929e+02	9.428534897487540434e+01	8.662046116007292085e+01	8.082963308037470540e+01	6.874227624850445295e+01	5.015368631083127582e+01	6.209804237739663080e+01	5.656786670626987501e+01	3.993226707939073350e+01	5.410808985616414901e+01	4.736986874916875223e+01	5.163507817393986699e+01	7.113621774592267855e+01	8.602029170016497517e+01	8.879850438938325397e+01	9.169766932359732436e+01	8.287318146310776967e+01	8.508639531339800044e+01	1.021861600637802923e+02	1.039815004540102450e+02	1.123610736297224832e+02	1.229701918441452051e+02	1.229701918441452051e+02	1.312952090585085330e+02	1.254269518802937284e+02	1.074488262534543423e+02	1.254269518802937284e+02	1.244833106876938444e+02	1.080236131582459365e+02	1.214317530599084591e+02	1.295957522288616985e+02	1.336784881150574336e+02	1.214770666653276834e+02	1.071638372931725343e+02	1.214770666653158600e+02	1.069601358068813539e+02	8.752770095398005878e+01	1.069601358068813539e+02	1.028209135658855615e+02	8.336789427645845763e+01	1.028209135658847799e+02	1.024275334081525557e+02	8.560691453561425135e+01	1.048745220035718262e+02	1.073740800117586218e+02	1.271011672864948707e+02	1.291992467877602451e+02	1.321507268877107890e+02	1.364957764405555167e+02	1.173183946311899035e+02	1.246080056944448273e+02	1.363127669641627620e+02	1.560763960021415073e+02
7.759125536472052942e-02	1.158020987631041265e+01	2.559727987709322861e+01	4.497210977978043900e+01	5.190116908365950366e+01	4.392959626069813339e+01	4.221401019079319639e+01	4.675759609164848030e+01	4.805039154681886515e+01	3.715597430142459956e+01	1.735772879333081420e+01	2.579170556182364038e+01	5.116907986615984782e+00	4.823320709460023004e+00	5.590842566372417721e+00	7.992606630920097821e+00	2.734441740326525050e+01	3.916658642192460604e+01	5.314053655085314887e+01	5.907494525733241630e+01	6.701303788293861885e+01	8.096838322511828778e+01	6.172083974225743219e+01	5.214357096716101125e+01	4.280186611056511481e+01	2.877804758300299781e+01	4.487050584892097049e+01	4.779049993858538414e+01	4.299548587022838575e+01	4.226025772797179769e+01	2.252603625032664425e+01	3.867759766557982459e+01	5.937138377650745014e+01	6.179936136011397707e+01	5.896062071152111628e+01	4.534365475562426440e+01	3.491794524561315427e+01	4.614079625925115380e+01	6.527475340145316807e+01	7.547370889870114752e+01	8.358677307376876797e+01	8.750540393490975077e+01	9.326689767891777194e+01	9.106488738218440915e+01	9.927331843737950123e+01	1.075322577758887519e+02	8.774871703064084727e+01	9.354311274822069322e+01	9.764045105595785401e+01	9.238402983456114725e+01	8.086311163297339988e+01	6.294302024502960791e+01	6.036869497114610539e+01	4.325143690584113187e+01	3.924293249649969084e+01	4.354094984034049531e+01	6.672161086591850676e+01	6.110106844900375478e+01	7.113621774592267855e+01	5.804680244266373279e+01	7.768092497201836011e+01	9.341650520168495575e+01	1.018075627176795592e+02	1.031038435842516066e+02	1.053160450706971716e+02	1.136960689709836601e+02	1.164607204674918961e+02	1.140170511080696372e+02	1.029503605461578388e+02	1.029503605461578388e+02	1.229701918441452051e+02	1.172709577182811529e+02	9.757401305612157216e+01	1.172709577182811529e+02	1.156739596233281162e+02	9.662569661626974948e+01	1.017521670177943491e+02	1.214317530599084591e+02	1.142546763275120441e+02	1.280060642657790311e+02	1.278921311497738458e+02	1.231600173225611741e+02	1.033192955190809528e+02	9.425303714043127457e+01	1.139098788370904458e+02	1.077742300802610487e+02	8.806449989947306278e+01	1.077742300802606792e+02	1.130543088645616621e+02	1.048745220035725509e+02	8.801258693458973426e+01	1.073740800117586929e+02	1.123676142581583974e+02	1.094108266047981601e+02	1.123516137351087991e+02	1.212427839376413203e+02	1.084413278603266662e+02	1.165487170653735376e+02	1.279426312343254324e+02	1.477465850042445368e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.380799033471251391e+01	4.209250555792357318e+01	5.363981982056351683e+01	6.272090005988408024e+01	6.337651682599287284e+01	6.539965599821535136e+01	5.107291224949263864e+01	3.140850451301484725e+01	3.141224165057802153e+01	3.566225472330754087e+01	2.605296202836595043e+01	2.073101733965532034e+01	1.020669324377107401e+01	2.732328427888288402e+01	1.178026253543797708e+01	2.518726330278031256e+01	4.027248926922631256e+01	4.677718341306891858e+01	5.540880206932549612e+01	6.570008390738806270e+01	6.172083974225936487e+01	4.256630219205403876e+01	3.273621859913349397e+01	4.843597075150997000e+01	5.643443615388871137e+01	6.398881313606828769e+01	5.384007171454894802e+01	4.265037562693377993e+01	2.290394551295176484e+01	3.946601848795538814e+01	5.418386613907344440e+01	4.257116738351118101e+01	4.780072368812069072e+01	3.151904039489506459e+01	5.096381024349800271e+01	6.222429352138335190e+01	7.331970714258963540e+01	6.920809854387917426e+01	7.727772041441218676e+01	6.815191121418718012e+01	7.382041799244227320e+01	7.163151991026738585e+01	8.798860144333937683e+01	9.927331843737950123e+01	9.354315631032868339e+01	7.392336118255552435e+01	7.797271412133042645e+01	7.281443226195622742e+01	8.385699709657507128e+01	6.094431515636702557e+01	4.569816875079732910e+01	3.856151058093162476e+01	5.817477544530172651e+01	5.980990578448351869e+01	7.816920196274898558e+01	8.087334253938890072e+01	8.602029169827049770e+01	7.181492217583362958e+01	6.589642388484230651e+01	7.329430190814892399e+01	8.748497503673637254e+01	1.077364857715288196e+02	1.166814597220573688e+02	1.106354481919723298e+02	9.649272085543610444e+01	9.406721194310264877e+01	8.890486935645905930e+01	1.029503605461578388e+02	1.229701918441452051e+02	1.107053094975612879e+02	9.101430046530352058e+01	1.023090350346769100e+02	1.075159969359793877e+02	8.783176324814230895e+01	1.075161843185854877e+02	1.107365408965712987e+02	1.003759101067751516e+02	1.102189654364471778e+02	1.295939794441962931e+02	1.315138725784471490e+02	1.222299555179020700e+02	1.039624078675756209e+02	1.222299555179020700e+02	1.133730842959117240e+02	9.331110210816886763e+01	1.133730842959117240e+02	1.234574861681329878e+02	1.037592841450427130e+02	9.755298331480099705e+01	9.053971750444405586e+01	9.279848473991697233e+01	9.553681920838823771e+01	9.840223560903082500e+01	1.014434003265804165e+02	1.056500166698566687e+02	1.239118455561229979e+02	1.370066934393311158e+02	1.494093027865246768e+02
7.024788420635796893e-02	6.736914550873053464e+00	1.380798236273859025e+01	2.535498774907060948e+01	4.535502819823509668e+01	5.574869434049498551e+01	5.649400631996083888e+01	6.440851744023349568e+01	5.945774327531308501e+01	5.111326026591699900e+01	5.117737414171038068e+01	3.939211475887266545e+01	2.667991193318907506e+01	1.755174714107997502e+01	3.047849428193918797e+01	2.928345373232965443e+01	3.087457569672715962e+01	1.562342694284263445e+01	2.126730355270130346e+01	2.726331542882187975e+01	3.659194321914425529e+01	5.696242360699491059e+01	6.595772092465432479e+01	4.685569302061087171e+01	3.566988133210009693e+01	4.685569302061087171e+01	6.595772092462230773e+01	5.593151159341644529e+01	3.657639094177564942e+01	2.389540652037499058e+01	2.328987256889683266e+01	4.348978129056216346e+01	4.433930179149656681e+01	3.046970047337968523e+01	2.815197180304888391e+01	4.763054157550332235e+01	5.792453994104449322e+01	6.289279069151437795e+01	5.489657587158205132e+01	5.010839840634201892e+01	6.172416634979595074e+01	5.469456482178450329e+01	7.024466879709511602e+01	6.064431015317808260e+01	7.163151991026738585e+01	9.106488738218440915e+01	1.017446280176395135e+02	8.373326094092547578e+01	6.432518312106694225e+01	5.926863976262081479e+01	7.200065527056305825e+01	7.148052162617896954e+01	5.688223259812953359e+01	3.808789922602334599e+01	5.735920577446868407e+01	7.171137597040696221e+01	6.852925199695181391e+01	7.540354335206140490e+01	8.355195339351708128e+01	9.184270847948252481e+01	7.573439364047412425e+01	9.341650520168495575e+01	1.018075627176795592e+02	1.150049547715314304e+02	9.674193035315406064e+01	9.674193867437068661e+01	8.254479887580500019e+01	8.015355718024402165e+01	9.991038455094047777e+01	1.171227848023333138e+02	1.226871116940018283e+02	1.145186138165248195e+02	1.023090350346769100e+02	8.267344810043057635e+01	9.488700671661440822e+01	8.242302144862121338e+01	1.020566874582122949e+02	9.109037508370569469e+01	1.107365408965712987e+02	1.280060642657790311e+02	1.295939794441962931e+02	1.488236981926179396e+02	1.322208090789170001e+02	1.238573498066053276e+02	1.322208090789170001e+02	1.199069981807810024e+02	9.941262503081789248e+01	1.199069981807810024e+02	1.316957537717437674e+02	1.135639642665771021e+02	1.131491887547455519e+02	9.355351464207279832e+01	1.123672575819775403e+02	9.921339689571330211e+01	1.181506269458039355e+02	1.212427839376413203e+02	1.254679891840193591e+02	1.121052155346812214e+02	1.229101682085947118e+02	1.417555123186104709e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.380799033471251391e+01	4.209241967477428403e+01	4.607584230227770661e+01	3.696814640292851095e+01	3.701519048355366692e+01	5.649400823153777651e+01	5.926408280657217631e+01	6.753039663162851980e+01	6.697715892405435056e+01	5.326389994582289233e+01	3.699197364294230539e+01	2.464920993027501694e+01	4.489916752073224870e+01	4.929161277597119550e+01	3.748200678841683953e+01	1.861110282178028186e+01	3.748200678841683953e+01	4.677718341306891858e+01	5.540880206932549612e+01	6.570008390634247064e+01	7.399463711021566326e+01	5.792517126271763317e+01	3.878735351281929411e+01	5.792517126271763317e+01	7.399463706715474132e+01	6.399042376180340597e+01	5.430544094253041720e+01	4.597782736775368306e+01	3.065137287019056700e+01	2.385485811019449898e+01	2.426273255452838740e+01	2.467282031637530793e+01	4.472521003585383426e+01	3.436635264810018242e+01	5.075936118560215959e+01	5.042301946910380650e+01	3.565506167200324228e+01	3.903028907696216976e+01	4.264299362597431298e+01	4.684350051260746994e+01	5.120987897578910975e+01	5.787229894563561317e+01	6.632654885285681701e+01	7.739315918018519369e+01	9.694212009755791826e+01	9.190843334711172474e+01	8.373326093840711337e+01	7.200065527056305825e+01	5.276900457237822195e+01	6.611242245817258834e+01	5.725996066954355257e+01	3.761744633280444816e+01	5.644220271943395772e+01	5.413713711431029196e+01	4.948263606505918233e+01	5.596451135171017910e+01	6.711525423945863622e+01	8.672590216944011843e+01	8.995577969432464727e+01	1.042790495124709622e+02	1.166814269440531149e+02	9.674192786768382746e+01	8.691876356471347265e+01	7.709560242605228098e+01	7.291188947172105372e+01	8.150866063627343294e+01	9.285982262487051742e+01	1.128036518749796642e+02	1.145186138165248195e+02	9.484118885987481917e+01	1.006045731933882053e+02	9.488748076684765920e+01	7.531657380271884961e+01	7.855081514876573578e+01	8.341702830222521925e+01	1.030407785780760719e+02	1.188417413235384998e+02	1.221756114072068868e+02	1.302325806874921454e+02	1.373289552182854436e+02	1.291540398714981848e+02	1.373289552182854436e+02	1.411710216262599999e+02	1.199069981807810166e+02	1.094302507133998574e+02	1.287260210213807454e+02	1.416104472577484330e+02	1.333505234449300474e+02	1.213687114269002620e+02	1.131495577278231224e+02	9.813962616207751921e+01	1.178647567635290727e+02	1.059450674983166465e+02	1.257314103696030827e+02	1.402916987145057703e+02	1.261477092417661225e+02	1.205697176594080986e+02	1.403911060989138946e+02
6.290596198942818851e-02	2.006290596198907394e+01	2.419467066141781331e+01	2.631377418486160380e+01	2.627140777043737074e+01	2.297503413307605769e+01	4.272030824694105888e+01	5.600125057776647708e+01	3.929450809516786336e+01	5.600293281214555918e+01	6.242467319096834899e+01	6.627238838023140488e+01	5.383054635128120680e+01	3.595498700921287138e+01	5.383054635128120680e+01	5.512954531298412775e+01	3.498296519313002761e+01	2.188428826500293312e+01	2.835977831021968143e+01	3.671287556550561959e+01	4.818264702882659378e+01	6.917324806749515176e+01	7.202786710331875497e+01	5.296559807108245366e+01	4.197962686661394116e+01	5.542763581317799293e+01	7.452888081870813153e+01	7.221596895716442077e+01	6.110601494474242656e+01	4.840162090384299631e+01	2.877813338173822899e+01	4.400188151933706848e+01	4.435761307692529698e+01	2.610841634242691711e+01	2.526273595736261868e+01	2.568016909360659028e+01	4.513537485728778620e+01	3.091072198156379613e+01	5.042301946910257016e+01	5.818088152803107249e+01	6.172416634979595074e+01	6.587778852116836958e+01	7.024466879709511602e+01	7.701134255948373664e+01	8.513714641056523647e+01	9.383658307599486648e+01	1.051808674889611268e+02	9.214519267135707992e+01	8.397867729493211186e+01	8.011807457175251557e+01	6.611471280654622262e+01	4.682557357983716884e+01	4.294601345948004933e+01	4.936920945579021947e+01	3.696084843040474510e+01	4.176508980621945710e+01	6.054370218679108717e+01	7.540354335210625436e+01	8.355195341409853427e+01	9.489159845572517327e+01	1.102084634539553463e+02	1.136561300946613500e+02	1.053503682213810038e+02	9.674193396421024715e+01	7.709560242605050462e+01	6.764103730033080808e+01	8.691877192093878080e+01	1.007039038822746875e+02	1.095812296760888671e+02	1.211172940977047290e+02	1.145186138157708058e+02	9.484118885987481917e+01	8.098137486526641737e+01	9.079297402921640980e+01	7.187826240035866476e+01	9.142779896139735740e+01	1.030407785780325298e+02	1.104835217973679420e+02	1.082881238402657544e+02	1.025357381435953528e+02	1.221756114072068868e+02	1.274980742984917299e+02	1.095230249645911300e+02	1.274980742984917299e+02	1.366918900693127625e+02	1.393829396978635486e+02	1.308565033671117135e+02	1.399213329503592149e+02	1.480594907746578031e+02	1.368884872876149927e+02	1.170935755339755673e+02	1.031015710974008925e+02	1.178639793511937626e+02	1.260958937341130621e+02	1.110559061349318739e+02	1.250372202011305518e+02	1.448476161070849741e+02	1.460810578647612772e+02	1.271502122356072846e+02	1.470115530305671143e+02
