1.303432743768621893e-01	1.427247889810793779e+01	3.427247889810864478e+01	4.357652128178840911e+01	4.441215760764243470e+01	5.272889488189017726e+01	5.452199612270538864e+01	5.610327554860946009e+01	6.442068288137419074e+01	6.564478641045246832e+01	7.397603296818678587e+01	7.802726917393455608e+01	6.664356684517802876e+01	5.840232035153938028e+01	4.551278167799392094e+01	4.799224869539073524e+01	6.742654347529965264e+01	7.477980749780164160e+01	5.454703218989185132e+01	4.433523697464546132e+01	3.647973889497808386e+01	4.110167768987935943e+01	5.810961687329879055e+01	6.107950660218239847e+01	4.256330617886364109e+01	3.732993207657406032e+01	4.920722072968495553e+01	6.940976529585816479e+01	7.822396086735182053e+01	6.433677516010187958e+01	7.822396086741439092e+01	7.728925463023726650e+01	5.483295813725474233e+01	3.944008137976050676e+01	2.763703858805062552e+01	4.439244102907036194e+01	2.706215649992214978e+01	2.899964430421118067e+01	3.095305234580508724e+01	5.087611167101952958e+01	5.010117757726897736e+01	6.987754581952115984e+01	7.449885340689689883e+01	9.348918056562632728e+01	8.755487229632629465e+01	7.987434533583974883e+01	5.911227476601187192e+01	7.420733468311912873e+01	8.254366422946532111e+01	9.153414836843795399e+01	8.481436281444442216e+01	7.316429161895473499e+01	5.810863941273093758e+01	3.767655445146012738e+01	5.279743071261079024e+01	6.111816602857955871e+01	5.512993356494482100e+01	4.671881013571898933e+01	4.431694747616155894e+01	2.468606186998587759e+01	4.499670446363691667e+01	5.323344447946116986e+01	3.837607862587904606e+01	5.849991314842876733e+01	7.252681644066034039e+01	8.412865790658401011e+01	7.207271708215917272e+01	5.267143783938075785e+01	5.980227069637689397e+01	4.798646104387972144e+01	3.467551443011835488e+01	3.912908006642994252e+01	5.627288562687468954e+01	3.703745196334777035e+01	5.774074684831805371e+01	5.849752966949640864e+01	4.578426710269734201e+01	5.974779487363346675e+01	8.091019644484140372e+01	7.301406893006050325e+01	5.932277161279813527e+01	4.662863220112840423e+01	6.655078965952527881e+01	7.621007378057218773e+01	8.343653258803026063e+01	9.179061121570116200e+01	9.250631264815474708e+01	1.060967492572518438e+02	8.763918162896844422e+01	1.060967492572518438e+02	1.149339790964777137e+02	9.770501199769458367e+01	9.286197461036432799e+01	9.025523382974898823e+01	1.087142295271244024e+02	1.046204069671384360e+02	1.008772662955892656e+02	9.610458324230752680e+01	1.104226324021525443e+02	1.304732124640279949e+02
1.234970534698958955e-01	2.012349705346954210e+01	2.625461407349799003e+01	2.360573373167698108e+01	2.439244156173981892e+01	3.650496102745844951e+01	3.449107708522588212e+01	3.606505189117427079e+01	4.925786550662859042e+01	4.557498907559452306e+01	6.263711281616603799e+01	7.098506994237753531e+01	8.261221460860791410e+01	7.316012508055517571e+01	6.484708991110748855e+01	6.742654347529965264e+01	7.575404033755859246e+01	8.309149707515588545e+01	6.979685858854685421e+01	4.952456733051841553e+01	4.840339763477305723e+01	6.151456101950276434e+01	6.985024551697318884e+01	5.919419006014483386e+01	6.150748755372587340e+01	4.121667904401537896e+01	5.299415433512177032e+01	6.726645492364946222e+01	8.730946616629137225e+01	8.386726579217550182e+01	8.288803786288531228e+01	7.121000318224561454e+01	6.196242524244296845e+01	4.992392560537541613e+01	3.002023179911113715e+01	4.991968164495647642e+01	3.869068952504038350e+01	4.895466881341711485e+01	5.087611167101952958e+01	3.382284251839970324e+01	5.370970403571392637e+01	5.876764080285311564e+01	7.669259692259049643e+01	7.868370493207709160e+01	8.701620221973598746e+01	8.814335865752612165e+01	7.132265471934745449e+01	8.814335865752612165e+01	9.916996301096918387e+01	8.903120246945998417e+01	7.650326051147351336e+01	5.627763291839882953e+01	4.435005385633362351e+01	4.800867125824331083e+01	6.642888625201074149e+01	6.132834031258467888e+01	4.092139469409604402e+01	2.570893479421947703e+01	2.528132880979889663e+01	4.498137774430342972e+01	2.952602732375437711e+01	3.302027580154981479e+01	5.323344447946117697e+01	6.685480157027488701e+01	7.317709784217859692e+01	7.893594221402894107e+01	7.405196920245263925e+01	5.978084026721370492e+01	4.005151802611249678e+01	3.382538742603117043e+01	5.231063253471117491e+01	5.465496258251133810e+01	4.133581541097654366e+01	6.068606060861103657e+01	7.250852986757534779e+01	7.283827326570118998e+01	5.887226041777774554e+01	5.887226041777774554e+01	7.844746384494865765e+01	8.683669036150304521e+01	7.315404625860152521e+01	5.326261327708056115e+01	4.799157310989725289e+01	6.789276432437453934e+01	6.337254421695780593e+01	8.342618443285216756e+01	7.820467623815261504e+01	9.510010409327148295e+01	7.751096704700586315e+01	8.639480273919618014e+01	1.066103936455435814e+02	1.014077572373397658e+02	8.111045004373215761e+01	8.008118745253085535e+01	9.538281467548196702e+01	9.025732372533595083e+01	8.648342302440183005e+01	1.067773108338377739e+02	1.245896741947683921e+02	1.365155055797840475e+02
1.256355554530943219e-01	3.175606962105501641e+00	6.261673961357261398e+00	9.464237037657994733e+00	1.284485405967233973e+01	1.649633781874968719e+01	2.034534001030809591e+01	2.451563149997552671e+01	2.922970185623650607e+01	3.500342760879909321e+01	4.256474902240299940e+01	5.413164301082044716e+01	7.425580064138962655e+01	7.736907731586639159e+01	6.910438919843286953e+01	7.020443054121321325e+01	7.846883182779940569e+01	9.257874226211680480e+01	7.810783573327249485e+01	6.389438115292847442e+01	6.868529438222834926e+01	7.699919481163721002e+01	8.761758737656752771e+01	7.934083369641082584e+01	6.562082579730227394e+01	4.542957205181053126e+01	6.562082579730227394e+01	8.019861808776148848e+01	8.835976315449333640e+01	9.067190045010984534e+01	6.834796715761243036e+01	5.366025337274019336e+01	4.464494587913815593e+01	3.823142714785642227e+01	3.267796098514060787e+01	5.251877220816660241e+01	5.848438237525230221e+01	6.666076320012960821e+01	5.576558052151712985e+01	3.590132804064187155e+01	4.486093773439015564e+01	6.172348453186452133e+01	5.866013327428354529e+01	5.902009935029178678e+01	7.876489504760961324e+01	9.388400398344030862e+01	9.155617196327305862e+01	9.974792779775408746e+01	9.083886837889382093e+01	7.049321768405808086e+01	6.018955049580389982e+01	5.274770708710207145e+01	5.890759760213231999e+01	6.233119438667491607e+01	7.648068317203251354e+01	6.655688418077545521e+01	4.621961721105306964e+01	2.586310106505574069e+01	4.545080863069907906e+01	5.363215008462542954e+01	4.976685396976684217e+01	5.323344447946117697e+01	6.155733846602876014e+01	6.370916602627931979e+01	5.327380489516689011e+01	5.910166720573708687e+01	6.033702229920474025e+01	4.626899317652923571e+01	3.298320974793072224e+01	5.302972412594451157e+01	4.241355634846372169e+01	6.174634247955950883e+01	6.117277022874242220e+01	4.575056441318941580e+01	6.518708661574767405e+01	7.733240958566075562e+01	7.844746384494865765e+01	7.844746384494865765e+01	8.680428611766936342e+01	8.481134314498660842e+01	6.471320780721983112e+01	7.320643967115118755e+01	6.202507129276056475e+01	4.935193705340697079e+01	6.898403092230807943e+01	7.878286874192934874e+01	6.663046774299316155e+01	8.247869390485843155e+01	6.992862414129065485e+01	8.418027280635004672e+01	1.044066201650052079e+02	9.423157607768715138e+01	7.397195252701565948e+01	7.185263525708310794e+01	7.509507706258807502e+01	7.849815289399924723e+01	9.881739314581714950e+01	1.118402457278114071e+02	1.081564566316524605e+02	1.282312275416055058e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.626359250649895927e+01	2.945899747956965697e+01	3.285054202581843441e+01	3.650496102745844951e+01	4.035799743790489913e+01	4.453420172590731596e+01	4.925786550662859042e+01	4.918888573310077561e+01	5.505103497466473783e+01	7.098506994237753531e+01	7.826194372178642311e+01	6.582243126438656589e+01	4.908568624921874601e+01	5.019062049731234509e+01	6.435892139347272689e+01	7.884131637773926116e+01	8.711134027043989647e+01	8.404669966521777269e+01	8.530050743657932344e+01	7.703556180839032663e+01	8.530050743657932344e+01	7.981431978113717207e+01	5.974168815315692171e+01	6.562082579730227394e+01	5.261351362688765221e+01	6.024228686085172768e+01	7.180624406800876613e+01	9.130928458352211408e+01	8.306363350600841500e+01	7.322378634489224680e+01	6.473386017349818644e+01	5.792240495596844596e+01	5.251877498338644301e+01	3.652194711326779952e+01	5.054555986487104491e+01	7.008436816096735811e+01	6.390322039308414048e+01	5.573989473620178359e+01	3.899078085159649731e+01	4.195838718183446048e+01	4.502088938420361330e+01	6.475324419980459822e+01	6.590785257818711784e+01	8.560608506197348788e+01	9.627953341745772775e+01	1.046090796616642962e+02	9.916996301096918387e+01	8.903120246945998417e+01	8.066604303147593669e+01	6.512291537253850038e+01	7.911424969849520039e+01	8.236046333169556988e+01	7.246898842149268205e+01	5.196234030152378125e+01	3.763391911738722939e+01	4.613156996726541337e+01	2.646672305768271372e+01	4.668733992292390411e+01	4.899527288070584063e+01	4.855822423868548299e+01	4.908072213264922823e+01	4.373700591809892302e+01	3.907618149444271438e+01	5.071908275813483158e+01	5.128004766607815412e+01	3.213726903083017561e+01	5.214441967523080024e+01	6.130344863110978793e+01	6.192004583049009625e+01	5.239542053689235246e+01	7.144467058836278284e+01	6.518708661574767405e+01	5.013528438681978372e+01	6.932582505473756385e+01	8.172109676906931952e+01	9.216666430415511968e+01	1.003537765589234994e+02	9.316110316366783195e+01	7.627085795627819209e+01	9.025885011847427108e+01	7.690800816412635754e+01	5.695722268727842419e+01	5.072370021840858811e+01	7.060991437001753468e+01	5.777818700817715580e+01	6.242237085610781833e+01	8.247869389713288513e+01	9.845687440768608667e+01	9.247252209577682436e+01	8.411297705068585628e+01	6.766382912108979042e+01	8.189315704340069146e+01	9.538281467548105752e+01	9.881739314581714950e+01	8.569328221802651058e+01	9.159244023860198070e+01	1.059570371187484739e+02	1.260435677527499791e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.651929942902435045e+01	3.831290834401630718e+01	4.405274919007448631e+01	5.035066721566068537e+01	5.785570073567613747e+01	6.600144900431682515e+01	6.962928516376221921e+01	7.517587960302097372e+01	7.563901371862991141e+01	6.412563740404338830e+01	4.998933108633936939e+01	3.741259675524655393e+01	5.117965933007213408e+01	7.121598344712226947e+01	5.886047347319873779e+01	7.144259175204584267e+01	7.971465391256140265e+01	7.531460938621358991e+01	5.705612252597480705e+01	7.531460938621358991e+01	8.805882151945768044e+01	7.981431978113717207e+01	8.091853666154310076e+01	6.163773477874796214e+01	7.270254088473816978e+01	8.835976315449333640e+01	9.928008681246591038e+01	9.383714057355894056e+01	8.403068435983549023e+01	7.584402616843443923e+01	6.218099092249627091e+01	4.257096061905058804e+01	4.019507151244798138e+01	5.413114535214655376e+01	7.357159362831507110e+01	7.586371090583399734e+01	5.627353757316927840e+01	4.225511732512008223e+01	6.173162947938961764e+01	6.475324419980459822e+01	4.985821220224084982e+01	6.952254558858422229e+01	8.228370059414349669e+01	7.648643682296518875e+01	9.627953341749095273e+01	1.135670545321554528e+02	1.033883269256709951e+02	9.500180518051652712e+01	8.819951127734785246e+01	9.392428622872091637e+01	7.903496103429544917e+01	7.071280297239660229e+01	6.616851272316419852e+01	5.768632571838170264e+01	5.279286496543644347e+01	3.835408994216024325e+01	2.707067390972150633e+01	3.343908952738507878e+01	2.847058041769156844e+01	2.903733019270733706e+01	2.960207585227110982e+01	3.016432622167031496e+01	3.072404467685742446e+01	3.127955396195894266e+01	3.254361441116880371e+01	4.983663098533487812e+01	6.018277143118007189e+01	7.115268273212822692e+01	7.144467058862062459e+01	6.453712348073543126e+01	7.733240958566075562e+01	6.932582505473756385e+01	5.466741204101484186e+01	7.368987805547210712e+01	7.294846980492711452e+01	9.216666430415511968e+01	1.048136486828645531e+02	9.647786287340714750e+01	9.100157954140607330e+01	7.108058856940432690e+01	7.628913615948020777e+01	5.996536079352770088e+01	5.209667335404298427e+01	7.198559240487655586e+01	8.174325753928843596e+01	9.082650392496567804e+01	8.890802047195624880e+01	8.056199913667234114e+01	6.402561254953255343e+01	8.411297705068585628e+01	9.618576139487815624e+01	1.104783657408703021e+02	1.143146646725939775e+02	1.000927149992262457e+02	1.118402457309362603e+02	1.059570371187484739e+02	1.260435677527499791e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.723115145809083515e+01	3.100782380637611269e+01	1.831756505582158567e+01	2.409097514507311288e+01	3.041508403253631698e+01	3.797183133618991491e+01	5.205724050014115534e+01	7.166588071957704642e+01	7.150813538618422172e+01	6.740226514076896080e+01	4.738474849246364329e+01	3.566807501292444016e+01	3.090956295048883717e+01	5.117965933088368047e+01	6.557020740576723483e+01	4.727173848749854557e+01	5.142576089897625025e+01	7.144259175204584267e+01	6.704584216718257039e+01	4.702117377479919469e+01	6.704584202398685022e+01	7.832639334506490059e+01	8.658401909003244157e+01	8.981715108045236207e+01	7.582820260000988810e+01	8.981715108045236207e+01	1.008193538259384781e+02	9.953957946655484079e+01	7.980872505825460905e+01	6.610029382102757722e+01	5.642156121583759187e+01	4.901720847271570847e+01	6.218099092249627091e+01	4.405414555145473088e+01	6.354433748956238759e+01	7.760040748045294379e+01	7.681947236237654408e+01	5.707843612359643970e+01	4.564683258808686617e+01	6.542044471299770692e+01	7.773196534557961002e+01	6.952254558858422229e+01	5.524019311159946000e+01	6.265108898708459151e+01	8.228370059485641264e+01	1.004629188529660695e+02	1.062410548751772126e+02	8.816813299395452930e+01	7.735378473655639198e+01	8.371306198314078983e+01	7.585956005334558938e+01	7.043402917250232065e+01	5.022859594355809776e+01	6.532364556658147592e+01	6.193841256497303505e+01	6.213243973234042983e+01	5.158718077055959128e+01	4.094606605080941364e+01	2.766586534659928631e+01	4.802720905309628563e+01	4.719834297008838320e+01	4.959711439888928908e+01	4.431613768113554386e+01	5.071975007468013530e+01	3.321651286719595220e+01	5.272953343270156523e+01	3.430116106174359913e+01	4.247356604839571759e+01	5.422183965687002427e+01	7.446550087082178493e+01	7.534823821887550821e+01	9.130530356158210736e+01	8.172109676906931952e+01	6.418575746138655802e+01	5.964825642774987813e+01	7.857734865158903403e+01	9.136183641914144005e+01	9.955972633052603271e+01	1.083424836427071085e+02	9.926575915344793088e+01	9.100157954140607330e+01	8.914353650647232996e+01	7.824215088254963746e+01	7.198526887934217200e+01	5.351097233801505837e+01	7.341221996027748276e+01	7.602296978730292665e+01	7.712609754588716271e+01	6.054178023269951581e+01	8.056199913665615497e+01	9.247251664382113745e+01	9.796479098047269929e+01	1.063022163281746231e+02	1.093026982533508829e+02	1.176157105248050101e+02	1.285366143488919306e+02	1.260435677527499791e+02	1.343277652176412857e+02
1.073404342885239532e-01	3.642874340204960149e+00	7.234980380282215684e+00	1.101462510180548726e+01	1.857388605929110525e+01	3.855195330233439677e+01	5.035066721566068537e+01	5.785570073567613747e+01	6.600144900431682515e+01	6.609788044252333350e+01	5.247485626707348416e+01	6.289663914826454061e+01	6.412563734952195205e+01	4.576224819854667203e+01	2.532711201066422646e+01	4.576224819854667203e+01	5.728855491797491339e+01	3.715669865567183194e+01	4.870430256464381813e+01	5.700321221916213688e+01	5.180634095035681952e+01	4.028515771005981350e+01	6.037095268534719850e+01	5.834862353745761965e+01	7.659949641370417339e+01	8.659001428152352275e+01	9.564525994816804655e+01	9.676654154816965558e+01	8.851165568483101254e+01	9.677763399597981220e+01	8.847156414503638189e+01	6.893540838245195346e+01	5.776241579956753469e+01	6.850302443808602959e+01	6.786171622732835829e+01	5.197143822718970796e+01	5.063037012811293636e+01	6.960666978516010772e+01	8.516700600085094663e+01	6.906194959500260211e+01	4.929182877800167262e+01	6.069099959799706312e+01	8.049687994472155594e+01	8.309205953554759105e+01	6.503505782113603573e+01	6.265108898708459151e+01	7.241860871202372607e+01	9.214879247586345912e+01	1.083932524107513160e+02	9.024371161880989689e+01	7.662860185911158339e+01	6.513971462181440586e+01	6.037158950424363724e+01	5.595727944397773257e+01	6.503798258539586641e+01	4.491002824013999373e+01	4.136406965104907130e+01	5.725332401217783485e+01	5.997222403187050332e+01	4.805011762777411377e+01	2.827816924070010884e+01	4.874494635349197580e+01	4.064451698079520980e+01	6.041621576788586623e+01	6.459974430355519814e+01	6.785226136618602766e+01	5.961391951629974528e+01	5.584356954969022979e+01	3.555982718578594159e+01	5.584356954969022979e+01	7.115268273213416705e+01	8.283323663709310836e+01	9.423540922997430869e+01	1.023140502064996014e+02	9.131149229009221813e+01	7.752222561801924883e+01	6.903096982574061258e+01	6.560265471684785155e+01	7.217375185937052606e+01	8.056896639971665763e+01	9.428159242899184278e+01	1.141245211164120263e+02	1.027960844342251789e+02	9.114388049472707110e+01	7.799523030231115683e+01	5.801996708675796555e+01	7.326585688303545396e+01	5.500318256674065509e+01	5.608360740120424737e+01	5.717009962854945115e+01	7.712856124373072930e+01	8.017939558145666012e+01	8.146776995083742179e+01	7.775939240674779285e+01	9.499858867538716822e+01	8.907410582904437035e+01	1.093026982533508829e+02	1.096386180455092472e+02	1.096386180455092472e+02	1.297401011869471859e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.723115145809083515e+01	2.515519854765310725e+01	3.100447987318954546e+01	3.122022748712675977e+01	4.534117050214104694e+01	6.515321060780755147e+01	5.896009074147010409e+01	5.664952805539524405e+01	3.943159998323408644e+01	4.406240106055284400e+01	4.464271138873287725e+01	3.627403091042285155e+01	2.110686962560468061e+01	3.575147865292320404e+01	5.597699004419097690e+01	4.870430256464281626e+01	2.842775503173530893e+01	4.649822248683717163e+01	3.159312971128272096e+01	3.671483627736540001e+01	4.195913932592353035e+01	4.833309267092027994e+01	5.835681345105722784e+01	7.248679565099121191e+01	9.244229340258884520e+01	8.678686282095222282e+01	6.860368865155513163e+01	8.678686282095222282e+01	9.673814605091979502e+01	8.538772592755258017e+01	6.743767114323780731e+01	8.538772592755258017e+01	7.941448016378622299e+01	5.985207144044135674e+01	5.562091496758327480e+01	7.319112641055448876e+01	8.957291984849372568e+01	7.306639357637891408e+01	5.325952095684031207e+01	7.306639357637891408e+01	8.885703754416446998e+01	8.469148396719045024e+01	8.469148396719045024e+01	7.003258747678080454e+01	8.228370059394623581e+01	1.004629188529660695e+02	1.057306083491336750e+02	8.705145161302658607e+01	7.579817755173878879e+01	8.471114784026472933e+01	8.012650970129185168e+01	6.765846156479140916e+01	7.322905057281876395e+01	5.937337883250147286e+01	5.725370797184977079e+01	3.613883602459249289e+01	5.355346126332736389e+01	4.909415300461942167e+01	2.889297445171596834e+01	3.012525307024283094e+01	5.352491859471452074e+01	4.982452167326586334e+01	6.864360735263707625e+01	8.499044296605750048e+01	6.358851803799196034e+01	4.747786012875541672e+01	3.684074901922351586e+01	5.721538224107056436e+01	5.920094255083103718e+01	7.943311947337114987e+01	8.328801808353094316e+01	9.164815273213484659e+01	1.051007589621651306e+02	9.628790504635465197e+01	8.240615138527560646e+01	7.889135904871913851e+01	7.438882835848843911e+01	9.366442965724191083e+01	1.083424836427071085e+02	1.081079744681752430e+02	9.445626789871010942e+01	7.425125341366464227e+01	6.272860768322347980e+01	7.799523030231115683e+01	6.219530771861143137e+01	7.492528480279197822e+01	7.022195751374434280e+01	7.665326712622254490e+01	5.891241140880757143e+01	6.016575233887386531e+01	6.143105785682880082e+01	8.144411037445109969e+01	7.476953703813509833e+01	9.203603780820677116e+01	9.682319708784133638e+01	8.937565834546585108e+01	1.096386180455092472e+02	1.235728529881017153e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.513731108147250382e+01	5.095837102220893655e+01	5.115319032509064812e+01	5.919477007403040858e+01	5.317655256000615083e+01	3.905122971598388659e+01	4.854612913436216104e+01	2.941938706325444031e+01	3.026940140743827357e+01	3.627403090675358044e+01	1.558928776109652681e+01	3.627403091029067639e+01	5.000832325287702673e+01	4.811399870297400838e+01	3.978136230172923149e+01	2.310347195013486399e+01	2.617672006375946481e+01	3.268923653584244704e+01	5.288453488396048385e+01	6.201461260259238628e+01	6.834136012072563915e+01	6.467871848486902309e+01	8.461086129118720578e+01	9.011576783282853853e+01	7.855190008250218625e+01	5.856580163649158521e+01	7.855190008250218625e+01	9.006566466273912397e+01	9.520493687425978635e+01	8.694704756991782801e+01	9.520493687425978635e+01	8.723261709456652113e+01	7.156344387269686536e+01	6.083085058592231320e+01	7.776749709204042915e+01	8.381050624913869740e+01	6.503042629432322030e+01	5.804204843833383620e+01	7.199036671027424461e+01	9.193064518739423363e+01	1.045985249580191123e+02	9.803052018587221994e+01	7.980851623326211097e+01	9.803052018587221994e+01	1.104989571935779935e+02	1.132736009395094356e+02	1.025684533046846383e+02	9.494619217930713262e+01	1.025684533046846383e+02	9.453625783435612107e+01	8.647612849038350191e+01	8.709145306227759420e+01	7.261355937855392995e+01	5.445296490888674867e+01	4.662774339393656220e+01	3.152217495435849415e+01	2.975640876152251479e+01	4.929226261373774776e+01	4.940707690983150258e+01	6.407919773843592282e+01	6.864361771352957931e+01	5.961906059524866919e+01	7.818205591374133689e+01	7.122823272608582101e+01	5.138595182376145942e+01	5.721538224107056436e+01	3.877350504470683745e+01	5.920094255083103718e+01	6.964582989822432069e+01	6.306110429708425613e+01	7.875330721958700053e+01	8.712165753699392212e+01	9.880352709676412815e+01	1.019271772230347324e+02	9.830616502600156537e+01	8.789642042918066522e+01	8.643513805705759978e+01	1.061042998327333606e+02	9.977345598050997921e+01	7.952781370411338457e+01	6.792737890709595661e+01	8.279107800212598534e+01	8.751883672470189879e+01	6.748301331641158640e+01	8.751883672469892872e+01	9.103193420071202979e+01	8.627468215620852732e+01	6.698840812338448814e+01	7.426516719741321992e+01	8.146776178681426472e+01	6.324918554723571162e+01	6.745866347548827946e+01	7.178998895282936132e+01	7.651339709357789332e+01	8.327637388173202737e+01	9.505460759297912432e+01	1.152651991898051449e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.173446218464352242e+01	3.862059755083372181e+01	4.679567016597457751e+01	5.740181211769246516e+01	5.183201879333018525e+01	4.266583866226921629e+01	2.712461923443392209e+01	3.995335579883651178e+01	3.258267817520231802e+01	1.724146071663134094e+01	3.076110472346346825e+01	1.207791879510096322e+01	3.170705971863898753e+01	3.394501260435173862e+01	3.623358058552249616e+01	1.940068345617479295e+01	3.978136230172921728e+01	4.060778541149225873e+01	4.649822245905536988e+01	4.285170562417340534e+01	5.446634602558103211e+01	7.446165432630881753e+01	8.461844263734890603e+01	8.084055184382657444e+01	8.186099591777464468e+01	6.190230139508130947e+01	5.188271838074668096e+01	6.190142842579368931e+01	8.184278733861897592e+01	9.546538166686762850e+01	1.036536874958200372e+02	1.076235845526697261e+02	9.768339717766507135e+01	8.495736946681739710e+01	6.634306692360685531e+01	8.495736946681739710e+01	9.253112906624399159e+01	8.342796505107912708e+01	6.684546462034883518e+01	6.732392848195344470e+01	7.873822256725425461e+01	9.876083376236667277e+01	1.079964650715012482e+02	9.964705552426572410e+01	1.079964650715012482e+02	1.058323262819777284e+02	1.084101517821032559e+02	1.067289912815313926e+02	9.516222944535243755e+01	8.688487953663086216e+01	8.740117902352039891e+01	9.538434500466030386e+01	7.853532289791758103e+01	7.031176327844951857e+01	6.124224997121689995e+01	5.076765396774546701e+01	3.062798912843805610e+01	4.997244255843388316e+01	5.035839131090197185e+01	6.999993330944445802e+01	8.140545804177050115e+01	8.594500177016409737e+01	7.024428154652299838e+01	8.594500177016409737e+01	7.993363310764738117e+01	7.158595613916577349e+01	6.426795851717619712e+01	4.398428936836689473e+01	4.089615952340297866e+01	6.128052257741541098e+01	5.144502362163899534e+01	5.854925399255789387e+01	7.018890743357599149e+01	9.045249491821464005e+01	1.046131898565408136e+02	1.068133420182925164e+02	1.075896357635205760e+02	1.002766033544516802e+02	1.143668974257938231e+02	9.977345598050997921e+01	7.952781370411338457e+01	7.249673352626516021e+01	9.272540431699751196e+01	9.352269157841340075e+01	7.348720425312860982e+01	9.352269157841340075e+01	1.017191182059997061e+02	8.122812414026903127e+01	8.716503453673297486e+01	9.445729709678944630e+01	8.472072639339717171e+01	6.462288559364446883e+01	8.471974230383258941e+01	9.203580594139344839e+01	9.089244848722255199e+01	1.035966086908960477e+02	9.768453152886144153e+01	1.178696255572761373e+02
8.602227843884299729e-02	5.858815402082825585e+00	1.188333100225701067e+01	1.892368048875003694e+01	3.022438191286897791e+01	4.937967443672105361e+01	4.314842492924704942e+01	2.412426104563716578e+01	1.912371751497585493e+01	3.007710276041193609e+01	1.588952227853640231e+01	2.515442873029493143e+01	7.381361020742501111e+00	9.401087058704817423e+00	1.151860824926156823e+01	1.367930649278422806e+01	1.589832383952933803e+01	3.623358058552287275e+01	4.811399885599210791e+01	6.071899556244824225e+01	6.657560735557807163e+01	5.446634602435239714e+01	7.119161488806400939e+01	8.273034356534908795e+01	7.497912532894967796e+01	6.090305404174754500e+01	7.497912532894967796e+01	6.556073596724449715e+01	4.556774541190696226e+01	5.971610032751532771e+01	7.967093837303364978e+01	7.565483095278599990e+01	9.222320217718346669e+01	8.789935978675181616e+01	1.018583632658075260e+02	9.307117313716575779e+01	7.687961463769840975e+01	7.932883999031994904e+01	9.854584166519460098e+01	9.510766532797892125e+01	7.825432398859598493e+01	7.873822256725425461e+01	8.720077379898940251e+01	1.072314217936261826e+02	1.174145895071697794e+02	1.074980517386871810e+02	9.930241703047887825e+01	8.594568577318855773e+01	8.854110154232841978e+01	9.848045820722376220e+01	7.839632680659501318e+01	6.682791550079703313e+01	6.687127668423788407e+01	8.083720135525628336e+01	7.031176327845901142e+01	5.031507174723275710e+01	5.310128650245549409e+01	3.261858360875563534e+01	3.126750645810662022e+01	5.165015977829686022e+01	6.039544049824513650e+01	6.645961549380196232e+01	6.469953517399083864e+01	8.303851735438075821e+01	8.902525734887066733e+01	9.677689644331574925e+01	9.006797729624355497e+01	7.218778440371438876e+01	5.200269527238122436e+01	6.426795851717619712e+01	6.128328302057694543e+01	4.308804166645187195e+01	6.337767609330359875e+01	7.875327385270725244e+01	8.712165753699392212e+01	8.597056409125244159e+01	8.437722806590021207e+01	8.659385996120009565e+01	1.068133420182925164e+02	1.201736037079951416e+02	1.140516126166164810e+02	9.385924985614732918e+01	9.764349595592474884e+01	7.736568465216041091e+01	9.764349595592474884e+01	1.005145343904388682e+02	8.057416281977438643e+01	1.005145179169368532e+02	1.103113592217724630e+02	1.017394047062880276e+02	1.016051790501616523e+02	9.324098080094567820e+01	8.629377874193491493e+01	6.713333987490673849e+01	6.679101194385910389e+01	9.462638040041950660e+01	1.085011355308527357e+02	1.194483569942939170e+02	1.178696255572761373e+02	1.261761245881665445e+02
