1.085988230417786332e-01	2.010859882304142232e+01	2.893463864983068490e+01	3.426903306057027265e+01	4.002481245249475705e+01	4.756185114272850711e+01	5.579344333191975380e+01	5.006414675810167125e+01	4.639543178370404775e+01	6.638805640539099784e+01	7.166271298712794646e+01	7.996554234589413568e+01	7.062001557798215856e+01	5.057035180805112162e+01	3.673003674120411688e+01	5.644276236275128866e+01	5.294127196074399677e+01	3.215906698576354472e+01	5.294127196062436980e+01	3.947402928642819830e+01	5.806172119640157803e+01	4.905546580313009741e+01	6.607579634151743164e+01	6.078124895332535971e+01	7.474579218390303481e+01	8.280966617081233494e+01	9.217050893946191081e+01	8.819052493166361728e+01	8.038014198022951007e+01	7.792839835916102231e+01	8.574134277864904163e+01	7.264400424359163821e+01	5.246996462251173199e+01	4.076832082046709615e+01	5.384477070320949110e+01	3.402823642218780265e+01	5.433474977410429574e+01	6.821818812187392211e+01	7.831390420447242207e+01	6.004202857122837145e+01	3.972688162505059495e+01	5.138858325476547861e+01	7.166483746737182514e+01	6.798800700200847302e+01	7.019152948772605782e+01	8.037895522724463149e+01	5.992570322189647669e+01	4.605366808840816617e+01	6.585573670244382072e+01	8.411439142852434259e+01	9.705384376166509242e+01	8.285162104151035578e+01	7.280054009193587206e+01	5.888721281181578604e+01	3.862705375996296908e+01	5.411185866049507354e+01	6.244785433163820443e+01	6.067233206993789452e+01	4.632858123993801769e+01	2.592814525580899954e+01	4.627554405792353265e+01	4.676745706360255639e+01	4.747138228666918280e+01	2.708845033324547558e+01	5.187501316298007481e+01	6.038278893269202285e+01	5.207316884411803670e+01	3.372721812703319699e+01	5.273191097989964504e+01	6.361029823335750422e+01	5.771814748945014628e+01	7.783520847135970655e+01	9.257223043491586623e+01	8.426942369979499858e+01	6.751595966194850007e+01	7.219107670584409675e+01	5.807367140950857021e+01	7.809506298288874859e+01	9.067476073897400113e+01	9.897316602337309632e+01	1.105261048233939363e+02	1.036840064495637534e+02	8.587899477231738388e+01	7.171254288084740836e+01	7.907406383655550997e+01	7.294260176859762623e+01	5.441477997612957296e+01	7.443468743061556836e+01	7.746846464883215333e+01	7.836772558087164953e+01	6.175825520369593846e+01	8.190594654616621995e+01	9.392114761075764306e+01	1.055640583746745023e+02	1.198395450236102704e+02	1.281693714438693235e+02	1.257470888492016172e+02	1.173569154477183645e+02	1.199978182846816424e+02	1.283806069437453345e+02
1.073404342885239532e-01	4.471698229569394556e+00	8.943833980186404631e+00	1.428905249258906984e+01	2.006248471101561037e+01	2.762072114647255461e+01	3.915278441874315973e+01	5.904884990967352820e+01	6.638805640539099784e+01	6.431016759637296332e+01	5.684114142320993324e+01	6.431016735877828694e+01	6.526151774214345380e+01	4.533920441756190201e+01	3.195172564199298648e+01	5.117431483153763594e+01	4.693709329219995396e+01	2.666778223149847449e+01	4.693709329219995396e+01	2.976107733390348287e+01	4.485050506080452237e+01	3.741142406462592618e+01	5.334451240954528828e+01	4.696591565196532514e+01	6.473776055216811187e+01	6.006143429018484881e+01	8.281022195158456611e+01	9.271626719282954809e+01	8.451292023033508372e+01	9.271626719282954809e+01	8.167051676658071813e+01	6.148662890393951841e+01	4.984616537051540064e+01	6.099651850040939394e+01	5.433474977413324325e+01	5.433474977414353901e+01	3.961066838064525797e+01	4.975890797099834373e+01	6.992240132317949985e+01	6.352155913464117276e+01	4.322241675321899379e+01	6.331697902657630550e+01	7.957772645013577062e+01	8.838335586048563641e+01	8.449454467021308801e+01	8.538699326912237098e+01	6.486900104693260971e+01	5.086359643326975544e+01	6.486607043912123061e+01	8.531353676254961726e+01	8.618810191850293734e+01	6.864810706259110873e+01	5.442195748030101043e+01	4.431800648360835027e+01	5.888721281181578604e+01	6.721500571080933639e+01	6.762838917258569893e+01	5.913418758069929737e+01	4.675790091997435383e+01	2.653558194614038968e+01	4.701536826621894960e+01	5.975080828259842036e+01	4.025376748651272152e+01	5.190553101817733506e+01	6.030776110996876582e+01	6.826558722035075277e+01	4.811606674129162542e+01	5.401772465195078610e+01	3.575518683760776639e+01	4.345692700738106140e+01	6.360950841335640149e+01	7.432461543245412372e+01	8.266784280468999668e+01	9.582760417072272219e+01	8.753025993209308808e+01	8.552394927558707138e+01	6.773423402354985967e+01	6.515249126327931606e+01	7.070465828773792794e+01	8.222729973374099188e+01	1.022142070696008886e+02	1.142000526818566755e+02	1.000395237317846551e+02	9.174146889472611122e+01	7.930088299556251741e+01	5.923702158313979993e+01	7.443339237522084773e+01	5.597150358360819666e+01	5.710980549427865327e+01	5.825468123110768204e+01	7.837180967762458295e+01	8.861713356559511112e+01	1.029405378428956368e+02	1.051065780076498157e+02	9.900398324192531163e+01	1.198395449961139292e+02	1.139453843380289157e+02	9.683894109955502927e+01	9.951016175473935732e+01	1.199978182846816424e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.893463864983068845e+01	2.526913554535797957e+01	4.002481245249475705e+01	3.991384783595730568e+01	5.579344333191993854e+01	6.727379972162738397e+01	6.442116862439669944e+01	5.566523232655096365e+01	3.985859866042265054e+01	5.566523226449140083e+01	6.197960248757580359e+01	4.664350710712410830e+01	2.816297575658455798e+01	4.664350710725027938e+01	4.169524350997513551e+01	2.272063554737145452e+01	3.735710164619919738e+01	2.280470503594267129e+01	2.541986600330941215e+01	2.890401835434384381e+01	3.295266058578416590e+01	3.853810420936677161e+01	4.477005563328970084e+01	5.707055536271867879e+01	7.861429338158255575e+01	8.276586657962525351e+01	6.457228417221018901e+01	8.276586657962525351e+01	9.008529669889148295e+01	7.840993947327324065e+01	5.992985778568671407e+01	7.840993947327324065e+01	7.454058803897076757e+01	6.424379688312079395e+01	4.406606429066277997e+01	6.424379688311969971e+01	7.831390435336523126e+01	6.716968094503970121e+01	4.685785426490783578e+01	6.716968094506573550e+01	8.220298300143180370e+01	9.413992373863494834e+01	1.045021589589029531e+02	8.757114469916737676e+01	6.710021683867392994e+01	5.772351452813668260e+01	7.803534492329782779e+01	9.208300194420679929e+01	7.198959594117448546e+01	5.777746271924775812e+01	5.170743683501214605e+01	5.413440684573856743e+01	7.200822713903249905e+01	7.400657034567497305e+01	5.350741557470193754e+01	3.908190954641447235e+01	4.689535223349399473e+01	2.715147401599071131e+01	3.952687098869440518e+01	5.749102683844954953e+01	5.995951777413500139e+01	4.938781592247696040e+01	6.938728256936663286e+01	7.660047945133912606e+01	6.826558722035079541e+01	6.360749898674723113e+01	4.345692696790980847e+01	3.784333441977098289e+01	5.801015156297832220e+01	5.420397349422577804e+01	7.432646047723628158e+01	8.651626065962864232e+01	9.485302649401826613e+01	9.480369654403010315e+01	8.079026413153080455e+01	7.927999603650049210e+01	8.481790001668591117e+01	8.332712742579208509e+01	1.033182685082234258e+02	1.095784549103264709e+02	9.803912217540272422e+01	8.439732940776558223e+01	6.433259980432654856e+01	7.930088299556251741e+01	8.045460902194361097e+01	6.042466133217805435e+01	7.616566663441450658e+01	7.829848229501038759e+01	6.010779546094536130e+01	7.434935935427921549e+01	9.053761890179750083e+01	8.300561108583531222e+01	9.235055554201795758e+01	1.011408726392087658e+02	9.791315028990247527e+01	8.470367951811880403e+01	9.951016175473935732e+01	1.199978182847118688e+02
9.660808524269255682e-02	1.423874370897351760e+01	3.423874370897280528e+01	4.524425711532197170e+01	5.351065312341675906e+01	5.942541801873232998e+01	5.831506749575148518e+01	4.939772844168931698e+01	5.494475419622227008e+01	4.074375992546258374e+01	3.040419160688302469e+01	4.822236124721464279e+01	5.368775036393047628e+01	3.450177851675673679e+01	2.508789248135746064e+01	4.261072454414438226e+01	3.709060231747936598e+01	1.965653858435278778e+01	1.965429037066084206e+01	3.735710164585844950e+01	3.630028413738375548e+01	4.896788594301749242e+01	4.468972837047176938e+01	5.930089344896330772e+01	6.595856015993240362e+01	7.457988539204990275e+01	8.648452697744768614e+01	7.454260220129694403e+01	5.450973948531346736e+01	7.454260220129694403e+01	8.636054303767301121e+01	8.851703175902778753e+01	8.010482956591954462e+01	8.851703175902778753e+01	8.326348927322686677e+01	6.308183664309213157e+01	4.884414294255639533e+01	6.308183664309213157e+01	8.326348927329438254e+01	7.438764432715058206e+01	5.397216091183716458e+01	5.322047539792902882e+01	6.490050984264524914e+01	8.553313982214349664e+01	9.910507690736488939e+01	9.611376432917900559e+01	8.654301476631255241e+01	6.774922352032200479e+01	8.654121933125678368e+01	8.947687610758967480e+01	6.938170024758518650e+01	7.787509930822248805e+01	6.331399022033013324e+01	6.734944863823723438e+01	8.134694640367065688e+01	8.009080453273004707e+01	5.951538612294408637e+01	4.858165571828281770e+01	2.803689742663031836e+01	4.749399067034825350e+01	3.902509274951854223e+01	5.912364098984844674e+01	7.766051969363219598e+01	6.349933583113563884e+01	6.349934283182086148e+01	8.360202653818501517e+01	7.784258877888444772e+01	5.771817508658301676e+01	6.360811203792023605e+01	5.803322491109437209e+01	3.992780602024050296e+01	6.009632365726810121e+01	7.379983358828638984e+01	6.640982403719822003e+01	8.062015411850291002e+01	1.007507210364327648e+02	1.002807593438932798e+02	9.926226973309658774e+01	1.048144733276523937e+02	9.744792808472520562e+01	1.116310771434625053e+02	1.012894778812932941e+02	8.130058918900647313e+01	6.972207712220190956e+01	8.439732940776558223e+01	8.751750506753424474e+01	6.754086346503790139e+01	8.045469569041003410e+01	8.727514286392168685e+01	7.172070239454778573e+01	8.025158502921786408e+01	6.201829910148097014e+01	8.217349090557276270e+01	8.567795984483116456e+01	7.042650508348947369e+01	9.044546306297516480e+01	7.714490135123369896e+01	9.791315028989795621e+01	9.951016175473935732e+01	1.199978182846688952e+02
8.961064364900331314e-02	1.163661602744162060e+01	2.577875165117282208e+01	4.577875165117352907e+01	6.175304503738804840e+01	6.254876352091203984e+01	4.696028166592321185e+01	2.878466733458565940e+01	4.680929054676457213e+01	4.147515831248751539e+01	2.231813402861129347e+01	4.182758699004815384e+01	5.494751089628702800e+01	3.475172071312807986e+01	2.263673280357931361e+01	3.487711806652878721e+01	3.208387376379574363e+01	1.655222108649696366e+01	3.283714217271096203e+01	4.333077145594725010e+01	5.653032405051528997e+01	6.495505259063914139e+01	6.516716727116744323e+01	7.362793179137887023e+01	7.671146490042228550e+01	6.767784614644683927e+01	7.671146490042228550e+01	6.786498129597082141e+01	4.778161824558175397e+01	5.813945552194225286e+01	7.813997646928329743e+01	8.879631658307008024e+01	9.698614845537770179e+01	1.009671403786360031e+02	8.921149767560102362e+01	6.899290584290726258e+01	5.556392440520252052e+01	6.899290584290727679e+01	8.921149767560129362e+01	8.297170756664208113e+01	6.300034547694114195e+01	6.490050984264524914e+01	6.145004003771158096e+01	6.974327197156625857e+01	8.165003244976762176e+01	1.025573586761395148e+02	9.682718783113735128e+01	8.832210726578453830e+01	9.682005016598127156e+01	9.778147508209058003e+01	8.098507983632805463e+01	9.169767340495458541e+01	8.338695756426017169e+01	8.683796845258939356e+01	7.569393951967931855e+01	6.735003245353412638e+01	5.969534686107426324e+01	4.913886974227337134e+01	2.866883929441031498e+01	4.912214832543224929e+01	5.910648239521513148e+01	5.550586301655188493e+01	7.538915569717420340e+01	8.360101351646575552e+01	8.360202653818501517e+01	9.182169658684563274e+01	8.621883519945610885e+01	7.783485213062614605e+01	6.697334233384535196e+01	4.785874981803581818e+01	4.141645083101261804e+01	6.158002297602014607e+01	5.369429663908334049e+01	7.379983313430535929e+01	8.700201169464807549e+01	8.806101861592581770e+01	9.640002199789111614e+01	9.469846707394101770e+01	1.030376717294252558e+02	1.174905239743800678e+02	1.100633995822971514e+02	9.005906642180850952e+01	7.593096042877429852e+01	8.975002312550073214e+01	9.804459262942148712e+01	9.283872835076718388e+01	7.292853396552213496e+01	9.283872835076718388e+01	8.792456524867631629e+01	8.578407166564497288e+01	9.048597258400252485e+01	8.205983984757615701e+01	6.396431333009503106e+01	6.552082383201924642e+01	6.714834203963168591e+01	7.108068730003076041e+01	9.099045871391447804e+01	1.041356426588380799e+02	1.199978182846682557e+02	1.283806069163836980e+02
8.602227843884299729e-02	1.422815794522613686e+01	3.422818214748793508e+01	4.496511126319494167e+01	4.428129890739807450e+01	5.255509698077761982e+01	3.029115794308823695e+01	1.954151837017840165e+01	3.829607026749889087e+01	3.648211718829693950e+01	1.598755246338708247e+01	3.646830888219624001e+01	4.426508351183612433e+01	4.713349178024622432e+01	3.487711806588087882e+01	1.953454619470578635e+01	1.721169365531404338e+01	1.445838691048925284e+01	1.865315118512064885e+01	3.232034235572119485e+01	4.227471745425708605e+01	5.093979294207847630e+01	5.242969171930922556e+01	6.170312042693200993e+01	6.829376061659621655e+01	5.071036171594591480e+01	6.829376061659621655e+01	6.180961949900598285e+01	4.169070810775864544e+01	5.594676854344375982e+01	7.596379379009641752e+01	6.892818957333449248e+01	8.553153470787829349e+01	8.118142456487025527e+01	9.516615965334078453e+01	8.410927222353430466e+01	6.717262887817119577e+01	6.978635447429803662e+01	9.000205667269119658e+01	9.220796915209716360e+01	7.480448125403205495e+01	7.943005332260602813e+01	7.323068104802757716e+01	8.201763666499041960e+01	9.910549937963688194e+01	1.111603722469500610e+02	1.102614949647165759e+02	1.018996530196394446e+02	1.034055245014632476e+02	1.093692737052885775e+02	1.010775963879182058e+02	9.484041043769654777e+01	8.648362910783922075e+01	8.157729746999130782e+01	6.145690632824118893e+01	4.714861651752513438e+01	5.132990419012092076e+01	3.130083892355547803e+01	2.930469071738734499e+01	4.555122722797977985e+01	4.463263336262765080e+01	6.466545166310088177e+01	8.342964954820645573e+01	8.969912407267409549e+01	8.135268741341587884e+01	8.970806336650066726e+01	9.337896177649966489e+01	7.251505693806124953e+01	5.846743922925819703e+01	6.698593002369804594e+01	5.568880446753103541e+01	4.359237710696026369e+01	6.374684668862055048e+01	6.934322748200690967e+01	6.689943272785572503e+01	6.795459460227868931e+01	8.046968101783510008e+01	7.457592485729986720e+01	9.469846707394140140e+01	1.121470051518360975e+02	1.100634006872484463e+02	9.005906643379628918e+01	8.486941048204261051e+01	8.535200633264516057e+01	1.053411934255891964e+02	9.882218677007557517e+01	7.897730026936652337e+01	9.882218677007557517e+01	1.017609332759412695e+02	1.053227609390805810e+02	1.000282690638617709e+02	8.716006569126336956e+01	6.702279510781789895e+01	8.567795984777698948e+01	8.725671024496851658e+01	6.963194051436860832e+01	7.567883905625870966e+01	9.574353141031089365e+01	1.142426755941411614e+02	1.243950752596798992e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.326776317180430453e+01	2.615756794305731958e+01	4.496487978205099978e+01	3.956689545350477744e+01	3.174672157814380569e+01	1.291880346323218554e+01	2.964675022870276777e+01	2.894214871832036096e+01	1.028288003357761404e+01	1.921523101322312144e+01	2.659255415982165260e+01	3.300766893812220104e+01	3.803692835662511129e+01	3.195871929658002486e+01	2.961067105085097850e+01	1.806053852618107669e+01	1.174304471309903519e+01	1.960149876206952158e+01	3.281132255958919330e+01	3.397663820522023315e+01	2.395939446311151855e+01	5.257734112330033582e+01	6.063121053862935383e+01	4.108314835474654814e+01	5.903411727293273970e+01	5.084416788445903279e+01	3.690149472173030887e+01	5.706754660739250085e+01	7.662059879394016093e+01	5.735268113603989093e+01	7.662059879394016093e+01	6.709802890914433249e+01	8.524257686111475607e+01	9.579382772293571691e+01	8.736610603293995325e+01	9.000205667269119658e+01	9.843218997277057269e+01	1.042145997507025044e+02	9.561528680239827338e+01	1.002672940216627069e+02	9.402084125968775652e+01	1.026280812424215441e+02	1.114106224051997174e+02	1.161587026583303697e+02	9.599311135065408962e+01	8.175386354047547854e+01	8.325714365340867573e+01	9.256501406986126312e+01	1.009240124506598590e+02	8.648362910783922075e+01	6.636101730356038786e+01	7.225479384584912168e+01	6.634055982656862227e+01	5.457353518989196317e+01	3.413860606364396233e+01	5.132990419012092076e+01	4.977159131653022683e+01	3.024850604957128652e+01	5.069015818531653395e+01	6.466152768332369760e+01	8.472612714659020128e+01	7.961377008366429209e+01	6.118040402658973420e+01	7.961383777557553287e+01	8.863274406499054692e+01	8.721640385837210374e+01	7.251514040705097841e+01	8.413634527633288940e+01	7.207833764724220771e+01	6.374706885012339086e+01	4.585129557349863916e+01	4.923488211749442911e+01	5.270494994613274287e+01	5.637729143571277746e+01	6.038412242470063518e+01	8.046968101784133864e+01	8.367028068182273159e+01	1.038099577873708768e+02	1.183747659049696779e+02	1.100634006872484463e+02	9.484532007625739425e+01	9.947318663605709332e+01	9.797877637872747414e+01	1.058234920075786079e+02	8.602081065191678988e+01	1.058234920075786079e+02	1.211710765918205226e+02	1.051303937022664883e+02	9.171524365590539674e+01	7.161960133677432339e+01	8.716407738561296981e+01	8.716407738561122187e+01	9.150860816651515961e+01	7.146341247692657817e+01	9.150853197380708082e+01	8.565253130403732484e+01	9.567975266451580296e+01	1.159891532503886395e+02
7.759125536472052942e-02	6.741721580328636776e+00	1.379356132614674202e+01	3.321335608686344898e+01	3.511698470761842827e+01	3.225264531180226157e+01	1.660120891334806714e+01	7.689787865829519120e+00	1.765099492796659675e+01	1.631968429722280689e+01	3.644407520887840146e+00	3.968788253004734479e+00	4.310928020578987052e+00	1.618525991551795684e+01	2.495227041421108893e+01	9.722333332378445547e+00	2.605469857080466767e+01	8.957615905865722539e+00	2.758949321317104619e+01	1.727436675844744940e+01	2.042350182099990619e+01	2.356179505122208084e+01	3.211139140728423058e+01	5.013876842786788757e+01	5.378193452856807966e+01	3.388397937000917892e+01	4.508874827196937218e+01	3.052346169817063881e+01	5.084416788445903279e+01	6.533769348209641237e+01	5.836755296434183293e+01	4.834175075156519341e+01	6.635877345754113321e+01	5.705962553234841295e+01	7.703727773261833534e+01	8.478943947764771849e+01	9.297815856898999698e+01	1.028724722064717412e+02	1.037966698446610536e+02	9.559219492315352795e+01	1.037966698446610536e+02	1.136236592040851860e+02	1.054014737647435851e+02	1.006684738690716898e+02	1.088836897414660569e+02	1.134873640336903975e+02	9.332368496923612611e+01	7.908744571420392333e+01	6.902373675638241934e+01	7.242735432704419907e+01	8.929029869640234551e+01	8.542153701624741302e+01	7.225479384584912168e+01	5.216460274901427852e+01	5.799991343985173131e+01	3.758446992488620708e+01	5.457353518989196317e+01	5.894153276472637515e+01	3.852717976989465853e+01	3.091928873165999647e+01	5.134267979194582665e+01	6.059012273241416580e+01	7.166239000473903786e+01	6.335626010109722728e+01	5.110113757475827612e+01	6.011366067923175649e+01	7.438832707959267054e+01	9.453054801537966512e+01	9.338531349975893647e+01	9.628962758177658543e+01	8.474443748636963392e+01	6.779839282760553942e+01	4.767537906379818224e+01	6.779900157614846989e+01	7.278734178787169640e+01	7.645256929921301037e+01	8.046968101784133864e+01	6.725998563636296979e+01	8.736598028970242069e+01	1.051961060248703035e+02	1.142059202153729132e+02	1.231838390473995588e+02	1.089934615123254531e+02	1.195078150009735367e+02	1.079816116992408439e+02	1.140608867150492216e+02	9.745588854120501310e+01	1.140608867150492216e+02	1.107264937753483593e+02	9.673526623041630046e+01	7.665517593873987323e+01	8.319697159727473945e+01	1.000966385126073419e+02	1.073521013023460426e+02	9.334579895775431169e+01	7.330431100592304006e+01	9.334574596928841572e+01	1.058344473904711691e+02	1.142426755938155765e+02	1.243950752595721525e+02
7.818929607037834739e-02	1.946088842326600243e+01	2.049093638544765028e+01	2.089496094791863001e+01	1.716962363141220393e+01	6.465572416393320587e+00	2.289748261919298145e+00	2.612890042168332538e+00	2.932935996464701489e+00	3.248513761447412218e+00	3.757046933718709791e+00	1.530379201226476660e+01	9.418238642187265697e+00	4.761374917002540563e+00	5.074221804877386610e+00	5.385774567402976665e+00	6.409790315171262520e+00	2.424974518437255355e+01	1.834303802267409012e+01	2.208555773660709676e+01	2.960091484110882476e+01	3.783840184037425303e+01	4.701186190125243769e+01	5.825918250550003563e+01	5.033690301284759272e+01	4.195836237053017470e+01	2.443431194518186089e+01	4.508874827196897428e+01	5.088604690971786226e+01	5.392534550876233368e+01	3.825460327745258127e+01	4.187917169603859691e+01	4.628024678264917213e+01	5.211090058369242684e+01	5.819699845350908873e+01	6.490121715885960896e+01	7.488712713347180738e+01	9.469175182182361539e+01	9.395961511633515784e+01	7.597327742345146362e+01	9.395961511633515784e+01	1.030456842329265896e+02	8.571428591157425103e+01	8.102438209365458022e+01	9.751017502074014942e+01	1.088836897414660569e+02	1.075922472686126241e+02	9.518009199719145386e+01	7.503948300009663797e+01	6.081069856913595828e+01	7.440821644773014043e+01	6.529400227813508195e+01	6.812707930647414400e+01	6.151613500025310799e+01	4.131651245423196173e+01	5.799991343985173131e+01	6.634055982656862227e+01	6.838481467452633922e+01	5.769153043870527142e+01	5.134267923251796617e+01	3.186823187459546958e+01	5.223296556470106111e+01	5.672697820526320811e+01	4.347220308859343163e+01	6.335626010109724149e+01	7.961383777557659869e+01	8.863274406499058955e+01	9.286169263265826146e+01	1.011954252021639888e+02	8.796833341309378795e+01	6.802137690204264686e+01	5.663584986966938573e+01	5.684184940214537107e+01	5.040521167175645445e+01	7.615332343731527942e+01	9.491428844560354605e+01	9.570596061343513838e+01	8.146765848812997035e+01	7.672566979056469449e+01	8.571438607847849767e+01	9.996368177257653542e+01	1.201225395040388975e+02	1.290517490874520377e+02	1.363606074487495903e+02	1.221588665566723080e+02	1.255166584957775910e+02	1.172538511274104280e+02	1.166753643050764708e+02	9.636951665488970775e+01	8.219187240010725759e+01	8.819299288872613829e+01	1.033514196843420905e+02	1.117556840487858807e+02	1.095003929839496379e+02	8.928674407630853693e+01	7.515944967990006376e+01	8.116460207672012928e+01	8.745167515023740634e+01	1.016938905090712240e+02	1.220598011802814113e+02
7.024788420635796893e-02	3.785977329000864144e-01	6.869842353649187050e-01	1.747690755330257639e+00	6.834272619401144055e+00	1.836560321575049670e+00	8.925210985470240388e+00	9.710550121115183231e+00	2.441829941742079058e+01	2.407474595550415231e+01	4.176630123016259688e+00	2.175367256857445852e+01	9.885214637552937944e+00	2.423457037622631205e+01	2.472403472325676788e+01	2.507075076805982761e+01	5.828082315729479213e+00	6.624188531281727244e+00	2.653106976077830481e+01	1.936513757293623783e+01	2.291880483380951361e+01	3.020279362151947566e+01	4.625495016646879520e+01	4.793417819204669428e+01	3.941509022596623169e+01	2.142901296837877112e+01	4.231613260563108270e+01	2.806806045886449397e+01	3.062884915897507199e+01	3.376491935099165431e+01	5.392534550865483567e+01	6.197727972749906655e+01	5.196451189737153697e+01	7.199004755762655350e+01	7.816003203805161093e+01	8.478943947764771849e+01	9.297815856898999698e+01	1.028724722064717412e+02	8.578273617330252421e+01	6.617982644217245536e+01	8.578273617330252421e+01	8.914518499652329808e+01	7.524468576012006338e+01	6.976664173534680913e+01	8.102438209365458022e+01	1.006684738690716898e+02	1.056195539381034934e+02	9.353024626182261159e+01	7.339063050750789330e+01	5.916380404521620306e+01	5.430556884052001720e+01	5.110939338033819013e+01	4.806559195258633110e+01	4.526729798949303074e+01	6.129455631228841384e+01	6.976539134392379538e+01	7.067003366542623155e+01	6.234170808546152642e+01	5.588327994463327997e+01	3.557948267174651846e+01	5.205302113191891777e+01	3.284721008972313427e+01	3.720167097542275059e+01	5.672763370212807388e+01	7.170398380235147329e+01	7.195927579186543710e+01	7.864288021878591906e+01	7.275325527612098142e+01	9.286169263265826146e+01	9.057446120062903105e+01	7.060221816289528363e+01	6.923615486642755457e+01	5.934590930417579813e+01	5.233753971249628023e+01	6.644008618592599191e+01	7.517059745178535479e+01	9.532437080769319948e+01	1.016057887782995124e+02	9.685507103905952420e+01	1.051961060248703035e+02	1.142059202153729132e+02	1.198955186195938296e+02	1.220971248317454183e+02	1.304215965861756956e+02	1.422337671175629339e+02	1.340688061499865569e+02	1.136871531844381309e+02	9.928869762855349279e+01	8.923312568756954022e+01	9.033068495230973838e+01	1.084042286212357027e+02	1.168154717774094848e+02	1.234295327538268907e+02	1.150144411619022691e+02	9.719318318022774861e+01	7.713558197990030862e+01	9.719318318022774861e+01	1.076589238900429990e+02	9.905263006265094816e+01	1.194153487623099039e+02
6.606448164489217567e-02	1.804299159298911448e+01	1.836813468343688882e+01	1.110463010505152281e+00	1.403318780713894709e+00	1.745604571373190339e+01	8.688832957945541224e+00	2.073747573514529208e+01	1.978288363698998964e+01	3.574893128130123898e+01	3.409286582485368200e+01	3.289253653445422998e+01	2.239014773064626596e+01	1.494630081545986755e+01	3.050695606616990219e+01	3.398791184262913845e+01	2.648688922663583156e+01	6.259651833861796355e+00	1.203428570913250795e+01	2.427950324882719713e+01	3.520900758204813741e+01	4.291604232462330515e+01	4.517049376589532272e+01	3.693891366216539041e+01	1.852885130832388683e+01	3.957697836084426513e+01	5.063974958604784149e+01	4.257712054422526649e+01	5.088604690971126843e+01	3.668935262709887013e+01	5.095793186225628091e+01	7.097940736098794900e+01	7.199004755762655350e+01	6.467364950589104922e+01	7.877884775822415975e+01	9.858456134909371826e+01	9.323238108532024171e+01	8.502597817860036855e+01	7.924843292959249652e+01	5.956029517732878986e+01	7.924843292959249652e+01	8.098640779046884575e+01	6.136931264926998608e+01	7.248184194805851632e+01	8.633338648356006217e+01	1.060272876401462696e+02	9.725659569441323526e+01	7.711707822246212629e+01	6.705221223360845784e+01	7.928938739145526426e+01	7.440821645535436346e+01	7.118922071564330167e+01	5.562264577562255141e+01	6.534505424187726419e+01	7.345568355382076220e+01	7.475465231166285207e+01	6.234170850630163585e+01	4.218947237045286869e+01	3.936179967349340814e+01	5.588282512408576252e+01	6.144996781185773216e+01	5.322166894908030343e+01	3.383729176496248670e+01	5.418608155957276296e+01	6.341147223681148404e+01	5.191289953861544859e+01	5.859206693802465793e+01	7.275325527612099563e+01	9.286169263265827567e+01	9.889610696357409836e+01	9.057446120062903105e+01	7.965174383158853288e+01	7.999930979943809461e+01	7.233642108087181555e+01	5.512990837119228615e+01	7.517060335178373975e+01	9.189661562848262122e+01	1.002380686127712153e+02	1.118690508345873837e+02	1.186887991695960949e+02	1.103596395699443207e+02	9.972313650655300421e+01	1.019309243131969964e+02	1.184477105985331349e+02	1.267749446344623721e+02	1.368424141761966553e+02	1.280648701260832354e+02	1.156052555005157672e+02	9.526603336348431128e+01	1.003994323217370948e+02	1.190036722544566032e+02	1.294285864725285933e+02	1.090439730920685264e+02	9.471051403358059417e+01	9.920866053556771647e+01	7.914195987636948360e+01	9.065374785614943676e+01	1.108976491493285721e+02	1.107955008529655601e+02	1.278230291559419953e+02
