1.256355554530943219e-01	4.390085495941422167e+00	8.757804127406624062e+00	1.348692422437208549e+01	1.869788037797176017e+01	2.458743142595995579e+01	3.257215288733475234e+01	4.612522801980698972e+01	7.200109422397812864e+01	6.774753780948671533e+01	4.696117788919215030e+01	3.597249211790139611e+01	2.919021907963658080e+01	2.353814990973447152e+01	3.569834440672830311e+01	3.321607183701610921e+01	2.554969958507786032e+01	7.218536106583770540e+00	2.798813576287370708e+01	4.437693061909932624e+01	4.766423537754953799e+01	3.184945418554445595e+01	4.777041772332204772e+01	3.441223183800958196e+01	1.163645423880638319e+01	1.164153844029414486e+01	2.588727067299083373e+01	1.965838125099081424e+01	3.939675882699856402e+01	3.813939315207950642e+01	2.179883350739548931e+01	2.370781722960585824e+01	2.558060598148576759e+01	2.755482430779092340e+01	2.958200251996413144e+01	3.171951880306792404e+01	5.169203827278967367e+01	4.385081113536053010e+01	5.214008296613932458e+01	6.783360132748784110e+01	5.697978215163519167e+01	7.661452549462843820e+01	8.315915401008453500e+01	7.736721087846056832e+01	9.714214167094485219e+01	9.574164546217201632e+01	7.496931222856137822e+01	8.105338196247708993e+01	6.871633455140930380e+01	4.799685654327806361e+01	4.469864241570689245e+01	4.223802158023681130e+01	4.035059709214333168e+01	6.044970294837425939e+01	6.967716046083283743e+01	7.060335200410449374e+01	7.897169256322334263e+01	8.979667856713112428e+01	9.578023791522589647e+01	9.369629620777156731e+01	7.858511896004733899e+01	7.709646426187063639e+01	7.119979025880313372e+01	7.958875478371624013e+01	6.147653876025649566e+01	7.814027014245178293e+01	6.435445617974886545e+01	8.370738425590059251e+01	8.062644825937192650e+01	7.263151111971531293e+01	5.950410102845927440e+01	7.633156892292335272e+01	6.087365081891903174e+01	8.144683541885881084e+01	8.761061285904639817e+01	7.904375414216073636e+01	5.990580696771519342e+01	8.064919844931343107e+01	7.176354898339241117e+01	9.277148100216405169e+01	1.049264220700041932e+02	8.725568457117103094e+01	8.206496817446814873e+01	1.038757846483054408e+02	1.200648657158705674e+02	1.097712195606854095e+02	1.238520652893300991e+02	1.395916557715101476e+02	1.477699042099835083e+02	1.387653921821409995e+02	1.194326565265974978e+02	1.078727546099760843e+02	1.112682713984111729e+02	9.982133655707538367e+01	1.029477427168508683e+02	1.080840262072317302e+02	1.133650210285290427e+02	1.207566017180656246e+02	1.302575585578238986e+02	1.494316392177942419e+02
1.208450475705237920e-01	2.012084504164037924e+01	2.898885643470259410e+01	3.391799866419648168e+01	3.945726601809921164e+01	4.589875104240231707e+01	5.523790284002382123e+01	6.687359491517426591e+01	7.188376417520218808e+01	6.305901187143697939e+01	6.426335160277757552e+01	5.538142036711479221e+01	3.846768622798579429e+01	3.588352083175286822e+01	1.763407908584327899e+01	2.553082915927284446e+01	2.419484719295775577e+01	6.903417290090799519e+00	2.269700321139180588e+01	4.742892887177375627e+01	5.407701759666920793e+01	3.810769132292976735e+01	5.252451023054091905e+01	3.133007602342363640e+01	3.439071023120221327e+01	3.072877482136866334e+01	1.212256381588291454e+01	2.332300793349665113e+01	3.526736816615078851e+01	1.902658835154368688e+01	3.813845576610455623e+01	4.284064710730882553e+01	4.484977832119691499e+01	4.120959254230620417e+01	4.347705574174477050e+01	5.169203827277180352e+01	3.515782095271435281e+01	5.531179971551460284e+01	6.280810193494274074e+01	4.804821362034005006e+01	5.269956544033116330e+01	5.764642039628458292e+01	6.351720078333019615e+01	7.480410693677653455e+01	9.457236056203818464e+01	1.041738667952187427e+02	9.574164546217201632e+01	8.940245716756183469e+01	6.871633455140930380e+01	6.871633455140921853e+01	6.544029741659194599e+01	5.993005987728840722e+01	3.986498081654384151e+01	5.920460168104497711e+01	6.768232894281624112e+01	7.999701021237521559e+01	7.153658437856218200e+01	7.878066808885562011e+01	8.737400170454370141e+01	9.776613167050030029e+01	1.003587587312907203e+02	9.863813772662797419e+01	9.435775660952326405e+01	8.949063792939409723e+01	7.013617351952520096e+01	8.938948895036581632e+01	8.371893572894667557e+01	7.018409561982406331e+01	8.973918595377136853e+01	8.744884996464497817e+01	6.728215531978595720e+01	8.306558560023303528e+01	8.024166335061778454e+01	6.598706179980347031e+01	8.737356935906603894e+01	8.922590802345835925e+01	8.064919842123364901e+01	6.151472131862690418e+01	8.226752681872497419e+01	9.248071528247517392e+01	9.018980515037289081e+01	7.514313069007907586e+01	9.634151099534599894e+01	1.122586380211698298e+02	1.054891216678020101e+02	9.452580226862068002e+01	1.156286999694166724e+02	1.199445990039586292e+02	1.395916557715101476e+02	1.468557798549339566e+02	1.356603366369610342e+02	1.276036320472411063e+02	1.160755799962892638e+02	1.118151477961051796e+02	1.229087517309635729e+02	1.084944354523267407e+02	1.280422626496332441e+02	1.398444402627715419e+02	1.479260010961523051e+02	1.575891931912602217e+02
1.160239911856559974e-01	6.440579315936814098e+00	1.310724613855413700e+01	2.066654070940485610e+01	3.066684484775177211e+01	4.482157177733203213e+01	6.502633274252738715e+01	6.828548342003287530e+01	5.917785994286513329e+01	4.077058953859476986e+01	5.915441267515684132e+01	6.605624717885436326e+01	5.780561053321924447e+01	4.397693495745078707e+01	3.177570683726786172e+01	1.285278486419497668e+01	2.140225841811724905e+01	6.585935215380684937e+00	2.939578789025795302e+01	4.953724731874365972e+01	6.121263902993848660e+01	4.795175698543480536e+01	6.034670759625448966e+01	5.370349045863485316e+01	4.788781659857689021e+01	3.433160570527544309e+01	1.246432849152439104e+01	1.437347325253051622e+01	1.630352053238853571e+01	3.556324860918876141e+01	2.740665796821850719e+01	3.405866284911460440e+01	5.377978596097515407e+01	6.118334922548198307e+01	6.343183669005547642e+01	4.948835883453159568e+01	5.531179971553761732e+01	3.947432845337608143e+01	4.279420653372814343e+01	5.703621937957264265e+01	6.657716188563212256e+01	7.723688228255228694e+01	7.361666785560836956e+01	8.315915401008453500e+01	1.027916215989502007e+02	1.100787419763079953e+02	9.976959830747782121e+01	9.130671239612783552e+01	8.435334307391232755e+01	7.835198360269052387e+01	6.615956345085366763e+01	4.582019477641135552e+01	5.347685161616911387e+01	3.917862044783525732e+01	5.837383298516474639e+01	6.292888204642101613e+01	5.136590000614114615e+01	5.835045096064043690e+01	6.837274938877463626e+01	8.919666410264282774e+01	9.851721444322794241e+01	9.004739961725947239e+01	9.851721444363107594e+01	9.844256443730249373e+01	8.408649037195252163e+01	9.844190898620755092e+01	9.426291006649456961e+01	7.449215303912164643e+01	9.426307624267560925e+01	9.786424758222115372e+01	8.253322175043939524e+01	9.538233499306790009e+01	8.991549530613616525e+01	6.971419954722203727e+01	9.033097194419418940e+01	9.710393799976795037e+01	7.612496735261443348e+01	8.217137192565536452e+01	6.314726171926300680e+01	8.392406750488316902e+01	6.971341970162848156e+01	9.018981716285452421e+01	1.049279000642285382e+02	1.073571461093053188e+02	8.524274160881569173e+01	1.073571461093053188e+02	1.055583112380160458e+02	1.199445990039586292e+02	1.395916557715101476e+02	1.378035385796141270e+02	1.378035385796141554e+02	1.434882902900823183e+02	1.353317783282860773e+02	1.256759733390005209e+02	1.317569235582043063e+02	1.124549792287753291e+02	1.317569235698806551e+02	1.458160290029400699e+02	1.473078782143168155e+02	1.668315651779795132e+02
1.085988230417786332e-01	2.009049647580172504e+01	3.311347858074997674e+01	4.068870439687083973e+01	4.907516829346641885e+01	5.917250860811414270e+01	6.227097650182582100e+01	4.773970955680132988e+01	5.011215010069256692e+01	2.770042556396303723e+01	5.010812965536499775e+01	6.461481700641350301e+01	6.548841495544279212e+01	4.474235044371836523e+01	3.300533529371997332e+01	9.974117035549264543e+00	1.254476047889448687e+01	6.266321243617328562e+00	1.789223304694755257e+01	3.426907091210706113e+01	5.621476977621745164e+01	6.456614192249300288e+01	7.082666338860167343e+01	5.903804176849895669e+01	3.955341887959483671e+01	1.899221016385766347e+01	1.281365335226422530e+01	1.718507654726681722e+01	3.532325528493257849e+01	4.343030914368468132e+01	4.682055577854504236e+01	5.379721978469326871e+01	4.650576926671179478e+01	6.634405049109288655e+01	7.755657888713732007e+01	6.359239270955693257e+01	6.779143269931138605e+01	5.123770693734945070e+01	5.447828810845597758e+01	7.098320904645893847e+01	8.492434081906525023e+01	9.445700805474271533e+01	9.334498924191461811e+01	1.015636028445317862e+02	1.111782819603558039e+02	1.016933444017727339e+02	8.092008039048309342e+01	7.044660442948114110e+01	6.356402403663081202e+01	5.767144524219457224e+01	5.245410723528695485e+01	6.615956345085366763e+01	6.664215856923016190e+01	5.847335980716585624e+01	3.848322628880428198e+01	4.296975510474027971e+01	6.213110996112941109e+01	7.317848152941925832e+01	8.737400170454370141e+01	9.776613167050030029e+01	8.817305544475378554e+01	6.925951455168190307e+01	8.817305544475378554e+01	9.851721444190130228e+01	1.043388867578479449e+02	1.083482576590989481e+02	8.842880307194202771e+01	8.842879739537899297e+01	8.320124225477383106e+01	9.729244974377536437e+01	1.059128538622323390e+02	1.086991828029420191e+02	8.834019373681333320e+01	7.366291052982995780e+01	9.430320357617974025e+01	1.055730592262501801e+02	9.710039221407981813e+01	9.239892023951809108e+01	8.385983484589395687e+01	6.477830525834905018e+01	6.595383483991416540e+01	8.683261093311256218e+01	9.721290631585387132e+01	9.523236893764268984e+01	7.989632333080952264e+01	9.582548522537707925e+01	1.170026069148514978e+02	1.338572516069710332e+02	1.320025094946205968e+02	1.180341326709664855e+02	1.180341326709664855e+02	1.320025094946206252e+02	1.418986835303628595e+02	1.449322392823515031e+02	1.387416163998911713e+02	1.226107952885718362e+02	1.186973938756144236e+02	1.281965681683694527e+02	1.473078782143168155e+02	1.649128977585529583e+02
1.073404342885239532e-01	1.165449187706276390e+01	2.580265744161030028e+01	4.591341985527139968e+01	4.809478958423243711e+01	5.638884167334935427e+01	5.174286752483101282e+01	3.259319898648949021e+01	4.216932298080237729e+01	1.989414494493864538e+01	3.184930938027048697e+01	5.517546874778765442e+01	5.504544791547954219e+01	4.451717969390617213e+01	2.359696321486029902e+01	1.989334270150060746e+01	5.812496383923416943e+00	2.153507184479642689e+01	3.437887159351237898e+01	4.383845217382683757e+01	5.194305766189658158e+01	6.158051292855810033e+01	6.481609995466476448e+01	4.202836770222213403e+01	2.917609092270437188e+01	3.377561183060745975e+01	1.316723488616300664e+01	3.247819741261588433e+01	2.333056801897357957e+01	4.249468165598133140e+01	4.855931534088652057e+01	6.649307541868785165e+01	6.634405049109288655e+01	6.634405049109288655e+01	8.606298413343355946e+01	8.332121054979090502e+01	7.921181452219479979e+01	7.103094532510310444e+01	7.418683923112611467e+01	8.236992035085820874e+01	8.652007719310189771e+01	7.824552102224929229e+01	8.652007719310189771e+01	8.960478666628642941e+01	9.785535886157894936e+01	1.100787419763079953e+02	9.976959830747782121e+01	9.130671239612783552e+01	8.435334307391234177e+01	7.835198360269053808e+01	7.301229155863688902e+01	8.154602423323564153e+01	7.524179532548922111e+01	5.471584288042750899e+01	5.775526804915665480e+01	3.777405631062311642e+01	4.555596725776170786e+01	6.448417551489512789e+01	7.579247584144371785e+01	7.973431688802628514e+01	7.119739003462218818e+01	5.894040758158038784e+01	6.925951455168190307e+01	8.399637012497727540e+01	1.046558770838452972e+02	1.163982654386595641e+02	1.083482576597163387e+02	1.083468182900535055e+02	9.078315666005460116e+01	1.106358821872410374e+02	1.240867739730335586e+02	1.129222179603938088e+02	9.266936118791295485e+01	7.798844050298059472e+01	9.860128559817357541e+01	1.160001988498826933e+02	1.090524297919664036e+02	8.809703855915536508e+01	7.311547421558873339e+01	7.943659687227177812e+01	8.683259644025568491e+01	6.769895911231795083e+01	8.865617626603790313e+01	7.423386465451658012e+01	9.523236893764268984e+01	1.103325089408022279e+02	1.101775991170358537e+02	1.185094691714388233e+02	1.219513008670634377e+02	1.035733983759548948e+02	1.035733983759548948e+02	1.139080764564607762e+02	1.279953135431401137e+02	1.476117636160882114e+02	1.485008369811361035e+02	1.401726435405249163e+02	1.321279112075489763e+02	1.264671257185276403e+02	1.373694796663231728e+02	1.566959065516501539e+02
9.951591839399596962e-02	1.424390606735680720e+01	3.430520913706796904e+01	4.557614336258013310e+01	3.010068179971040436e+01	4.574470863240654950e+01	4.274612606947389537e+01	2.112679636828421081e+01	3.512661463693841313e+01	1.316695130716612638e+01	3.241808242623504555e+01	3.451324784626597619e+01	3.026711006089466949e+01	3.248648112009153266e+01	2.753978619226693780e+01	2.517708481302700463e+01	5.491782881936485339e+00	1.161216750436614298e+01	1.797857431721957511e+01	2.460467729071656251e+01	3.432167303425489280e+01	5.351224972873094288e+01	6.849342701031893910e+01	4.847504800910218137e+01	5.004055058979937343e+01	3.385269683916042283e+01	1.352411879446316512e+01	3.344800718783005067e+01	4.173142188881195835e+01	2.982709000890343987e+01	4.864907746370158037e+01	6.046370841049095191e+01	6.802127995636830349e+01	8.163459177854886661e+01	8.944529229989224461e+01	8.449260767407909611e+01	7.624525645644087035e+01	7.364858072095204022e+01	8.190242130328147141e+01	8.186984000668589090e+01	7.358362762148607317e+01	5.809814880912785640e+01	7.321407611896773915e+01	6.953034798499392366e+01	8.599488485330965659e+01	9.424810111112878985e+01	1.042377905211933466e+02	1.107761591276894961e+02	1.004799548155317552e+02	9.202626072196436269e+01	8.466216160013441083e+01	9.315962022205181370e+01	8.375934322504294016e+01	7.164756504427062112e+01	5.126116717150897273e+01	3.726100760866521711e+01	5.725952698975333988e+01	6.945351498153915770e+01	5.524144039358930769e+01	6.393711406323901514e+01	5.066222854401917175e+01	7.119739003462218818e+01	8.817305544475378554e+01	9.478369733521293483e+01	9.931098299938207674e+01	1.016230753306471968e+02	1.101952613510984236e+02	1.185653182789382214e+02	1.105929211423892440e+02	1.070910920879800301e+02	1.264079772748369521e+02	1.087697591132363470e+02	8.843290456389351561e+01	9.860128559817357541e+01	8.734410230395626229e+01	1.077085381919889358e+02	1.090535404923439131e+02	8.809708747172599885e+01	8.255440224284278372e+01	1.002963804044702130e+02	9.402372194900557645e+01	7.304968128841495911e+01	6.948726468198881889e+01	7.079097165943379366e+01	9.188603111806236257e+01	9.525458476691164833e+01	8.922249723580330283e+01	1.101798484066796249e+02	1.060888669764225511e+02	9.285791758650782413e+01	1.136989279887675082e+02	1.197038187719063984e+02	1.257589273550341460e+02	1.323502879416060125e+02	1.397504436992924752e+02	1.479024564028275961e+02	1.513286199933434943e+02	1.455377887869330777e+02	1.365504640286606843e+02	1.558582167036078090e+02
9.660808524269255682e-02	2.009622442278487142e+01	2.943199077199167846e+01	2.952004944702032674e+01	2.124560897151190630e+01	3.702885132302758819e+01	3.395629368642182300e+01	1.110910226889786934e+01	2.427510100717148944e+01	8.004325626679387184e+00	2.469342142103845816e+01	1.189081446321200630e+01	1.247722598263264260e+01	2.466403659349023059e+01	2.444030956650937725e+01	5.039916702675404814e+00	7.265814062256064076e+00	1.122478572757999693e+01	3.115438682711930340e+01	4.391251868143036319e+01	5.194305766189658158e+01	6.158051292855810033e+01	7.409944266682263958e+01	5.613959404015286481e+01	4.197028515806123039e+01	3.348316312045459853e+01	1.388444242616285429e+01	3.394874380531219771e+01	3.896596776852824462e+01	4.645276245107330482e+01	3.710134065080095667e+01	4.237864001583311335e+01	6.046370841294125142e+01	6.357429234660378370e+01	8.163459177854886661e+01	7.624525645644087035e+01	5.615507929408028076e+01	5.354081358055850615e+01	7.032384347685993475e+01	7.026215420331676853e+01	5.343693255083899629e+01	4.801703232053331760e+01	5.304511130585123624e+01	5.913687929424828127e+01	6.588225168797266917e+01	7.598268202597712673e+01	9.600708768064224330e+01	1.023984258746749560e+02	8.165409556925359880e+01	7.119736232310803814e+01	6.389773894794915066e+01	7.580823619267528102e+01	7.094772423245728987e+01	6.647249890583638887e+01	5.675036486919819367e+01	3.673570595001130812e+01	5.604104464232584348e+01	5.757075893695328261e+01	4.091346929314882885e+01	4.373270957697293682e+01	6.393711406323883750e+01	7.223106099866640761e+01	7.600740000231421334e+01	7.398233072373649577e+01	7.852273895851031682e+01	8.080840996247191299e+01	9.727217430885465888e+01	1.058123025237624120e+02	1.149190339621947743e+02	1.264079679487590511e+02	1.229480880990696789e+02	1.028970776112908254e+02	1.028970750807214642e+02	1.160001988498826933e+02	9.922005894432744810e+01	1.040299248376597490e+02	1.174450538169026288e+02	1.090535404917455509e+02	9.327913078591977580e+01	1.058534510629810654e+02	8.372205440516979991e+01	9.402372195093489893e+01	9.052624559720456432e+01	9.178368455326153708e+01	7.273461673904004954e+01	7.413761401065977452e+01	9.535929794946119387e+01	9.900864014951410752e+01	8.484861022892188487e+01	1.060888669764225511e+02	1.116804578120412828e+02	9.924818172112014736e+01	1.056764041184053298e+02	1.125762061800468530e+02	1.201714718990006361e+02	1.340254532863988857e+02	1.535717931828106657e+02	1.640696000040325089e+02	1.475914014679331956e+02	1.640696000040325089e+02
8.961064364900331314e-02	3.643749028185270689e+00	8.576546246545198926e+00	1.301714657196181868e+01	2.450063344881421656e+01	2.282613156571219903e+01	2.244202259634882068e+01	2.407190516212612152e+00	2.722274966189394796e+00	3.038039605737901105e+00	3.349922922994298169e+00	3.658614218392378437e+00	3.967130331224585138e+00	4.277138565347349264e+00	4.590241742672004577e+00	2.352330346245646808e+01	2.713721795856142549e+01	3.115438682711902629e+01	1.833620149909252106e+01	3.232240584017645091e+01	5.224642321315862148e+01	6.256182636952256360e+01	6.590647073433410696e+01	3.821449544491887451e+01	2.452671384956345690e+01	1.820058200797652148e+01	1.424784667130092686e+01	3.433483150738368295e+01	1.849434312846289075e+01	3.768665257899519361e+01	4.753481556263315611e+01	5.913733446681538908e+01	5.104425515323082863e+01	6.357429234660378370e+01	8.163459177854886661e+01	7.540375701307510781e+01	5.534117612691732546e+01	4.194481647873637797e+01	5.401365922913836926e+01	5.707431239202158935e+01	4.184100427434207603e+01	4.892228303538400525e+01	6.907807714767459117e+01	7.929067379819738903e+01	8.599488485330965659e+01	9.424810111112878985e+01	1.042377905211933466e+02	1.107761591276894961e+02	1.004799548155317552e+02	8.780023110596728486e+01	6.703008956200336854e+01	5.518683039002463175e+01	5.044037618456673755e+01	4.611636419076103977e+01	4.214383319762473690e+01	5.228118915797946187e+01	3.598088120146211821e+01	3.664580868207728059e+01	5.757075893695519397e+01	6.393711406323901514e+01	4.822850272134402161e+01	5.162544411998318594e+01	5.532765626253955560e+01	5.933719761461197351e+01	6.380941504072457349e+01	6.975997675209092108e+01	7.635287509749801416e+01	8.578461971668637887e+01	1.005750297730208587e+02	1.212394417376580549e+02	1.312288616780297446e+02	1.229481516410505009e+02	1.229476725520674165e+02	1.275767829472184474e+02	1.193040164837917700e+02	1.240764905797422273e+02	1.323518972408395769e+02	1.223985676978058592e+02	1.081449177023901456e+02	1.143412492925651094e+02	9.684440631598504012e+01	1.143412492925651094e+02	1.033793397333210038e+02	8.232484743729982313e+01	9.389497780225138968e+01	9.512424936772183059e+01	7.617268619449308176e+01	7.764971829626256294e+01	9.900878217234689771e+01	1.054914409887888525e+02	9.069248109471909913e+01	9.842726913890247431e+01	1.105109241385184191e+02	1.246806726203030991e+02	1.397504436992924752e+02	1.479024564028274256e+02	1.515778662051865524e+02	1.597476945041493082e+02	1.671508963227860818e+02	1.754378748677547719e+02
8.602227843884299729e-02	4.395133109382116210e+00	1.223954302825868545e+01	1.733321907174421028e+01	1.401767364461124377e+00	1.688151383240745984e+00	1.975499633715611658e+00	5.357933258933358367e+00	9.885219250545024039e+00	1.761299431399397619e+01	2.076300699761254620e+01	1.540048855839397035e+01	2.316095160880118087e+01	2.368592767529903043e+01	5.505688924818282537e+00	2.019164225781214128e+01	4.248747281636759254e+01	4.641457778544681645e+01	3.815801542024435378e+01	2.689461402014010716e+01	3.540874830982455279e+01	4.948547375908057688e+01	6.675509214976183614e+01	5.676455882317548429e+01	4.567376363576555320e+01	3.677376435505193797e+01	2.361613325711710587e+01	1.476705736248264422e+01	1.514000270444026341e+01	2.051585111878084433e+01	3.099738226336956615e+01	5.236764893463890758e+01	6.886403157996092261e+01	7.650979232324809232e+01	6.866275561315640630e+01	6.035781460828354739e+01	5.534117612749006554e+01	3.528476884410834913e+01	3.395607044629808513e+01	3.700426743220391046e+01	4.856566832442022275e+01	6.869733634012061430e+01	6.056915733225931575e+01	7.222659408109464607e+01	9.227838419332873343e+01	1.073438157656190128e+02	9.902504032816932522e+01	9.633251204094619879e+01	1.046941456718582089e+02	9.629159583261795774e+01	8.433765935898057364e+01	7.580823619267528102e+01	7.094772423245728987e+01	6.647265400711148686e+01	6.231719090334453881e+01	5.554299221941946740e+01	3.543294715967653730e+01	5.520615096258188714e+01	6.588690729211552366e+01	7.723984154489828313e+01	6.869661234537790051e+01	6.615250953399991829e+01	6.992041940625445307e+01	7.398233072373649577e+01	7.580658708910448240e+01	9.064880671252124955e+01	9.727217430885465888e+01	1.058127854198332329e+02	1.151963922836665120e+02	1.188994784664049149e+02	1.271971366629676083e+02	1.262357501117377865e+02	1.180395848221248514e+02	1.262357501117377865e+02	1.265337015547199826e+02	1.183380170351932321e+02	1.208776706283202174e+02	1.290908014381758449e+02	1.284017269159608361e+02	1.264122853683254419e+02	1.181600350512085811e+02	1.179368941585717607e+02	9.734943347720935947e+01	9.338650820937958486e+01	1.107295943163575060e+02	8.977378393119757050e+01	9.747935200904534270e+01	9.900878217234689771e+01	7.990886063827495889e+01	8.416811090338524082e+01	1.054914409074483643e+02	1.189288664170735501e+02	1.152898782662364283e+02	1.351205163165335250e+02	1.524793056292380413e+02	1.484603493605152948e+02	1.320994656970751748e+02	1.484603493605152948e+02	1.563527398599721607e+02	1.646071556269536700e+02
8.664218773200615953e-02	3.866313490566212763e-01	6.866898718669012247e-01	9.869210293026836611e-01	2.153760209394708802e+00	1.382471162835074807e+01	1.887612077388825682e+01	5.746382742681450218e+00	2.332156360574771625e+01	1.781975195844716353e+01	2.486713397796385294e+01	3.310918797791303092e+01	3.504635161906731611e+01	2.671971668053942039e+01	7.588972593587846482e+00	2.774092589448900625e+01	3.952670762083355527e+01	5.261724611911024141e+01	5.473789080649286376e+01	3.816147106171128911e+01	5.438115826357146432e+01	6.256182636952256360e+01	6.839525538113673520e+01	5.944713315547011945e+01	4.854830330549594919e+01	3.815284451594185100e+01	1.816663692551798803e+01	3.491098248004878002e+01	3.527099010246593025e+01	1.566939683858618260e+01	3.117379601689660262e+01	5.236189014388469332e+01	5.505227589194927873e+01	6.089983603508353838e+01	6.035781460828354739e+01	4.027196787692400193e+01	4.615497617866555657e+01	2.973560004604857454e+01	4.978542854013898733e+01	4.856566832442022275e+01	6.538796720065136014e+01	7.699363668796213744e+01	8.070147777429647817e+01	8.897006770365663897e+01	1.005213558075743805e+02	9.902504032816932522e+01	7.764409734396805618e+01	7.480990756981663026e+01	8.670731071088887632e+01	9.524391981760282988e+01	8.217740480675757908e+01	7.289494626894196472e+01	7.015402385080682279e+01	6.091972655202149411e+01	5.386842173569733205e+01	5.435826787510626446e+01	3.489369197261036248e+01	5.505275703028249978e+01	6.567090308764099404e+01	7.071586256131257642e+01	7.932721289314586954e+01	8.690598276260854504e+01	9.070267111122369386e+01	9.478369733521293483e+01	9.665547381107887759e+01	1.051476110134030222e+02	1.139180420730948953e+02	1.057527340317378020e+02	1.138155359372367741e+02	9.936789785756361937e+01	1.158358974957507854e+02	1.165565343141510937e+02	9.885879360357188261e+01	1.165565343141510937e+02	1.153557191526095522e+02	9.915334831573943575e+01	1.016184810808092891e+02	1.178752736172052380e+02	1.315215497912415685e+02	1.233246092880425095e+02	1.315215497912415685e+02	1.261759047083671987e+02	1.179368941585717607e+02	1.058007557574252075e+02	1.190400436557581543e+02	1.047906784764256685e+02	1.081713456513597151e+02	8.700501877471523926e+01	1.013095939911959817e+02	8.262049116464588394e+01	1.040035836358533174e+02	1.067305003708103897e+02	1.269930004803020722e+02	1.432822374244972536e+02	1.513428996127671837e+02	1.403320063623032183e+02	1.208758108915225762e+02	1.403320063623032183e+02	1.367793554859233041e+02	1.532465037919852193e+02
7.759125536472052942e-02	1.858059916969475722e+01	2.286033484314636510e+01	2.184275109356418199e+01	2.619659892919698141e+00	1.292653717569430505e+01	1.462662230050274736e+01	2.362357832447865746e+01	1.263275588745248790e+01	3.093770992360411043e+01	4.034042411434241870e+01	4.012701110286510442e+01	3.480427281667393657e+01	1.554162234519831642e+01	2.774092589448917678e+01	1.156149434978221890e+01	2.568964735824701862e+01	3.578785482298494713e+01	5.549854262744234035e+01	5.794454395571816718e+01	6.617392878283133939e+01	7.825473441277500797e+01	5.981387136229866996e+01	3.927005614333125294e+01	4.044272590346717777e+01	2.156471455826538630e+01	3.815279672111581277e+01	4.565941369111309456e+01	3.412293054138714865e+01	1.604405985397417922e+01	3.284361157950328902e+01	4.791839507123678032e+01	3.604189140034706185e+01	4.160929160341427036e+01	5.105306141021953437e+01	4.274556407942961300e+01	2.612921440155710684e+01	4.615497617866555657e+01	5.809891166844044363e+01	6.869733634012118273e+01	7.699363668383671211e+01	7.987934590565082260e+01	8.576265510804319092e+01	8.361625901521310311e+01	9.192707565655823032e+01	9.902504032816932522e+01	7.764409734396805618e+01	6.210904867606569013e+01	6.497186457421106809e+01	8.288540501565466911e+01	7.323261012911126500e+01	5.200933134845822536e+01	5.689084481758840184e+01	4.499064549826636039e+01	3.362336131081349322e+01	3.414170315323112703e+01	4.008959759061148276e+01	4.077196529819708104e+01	4.512286799667588610e+01	5.000800049438197448e+01	7.071586254550921069e+01	7.544520564310589350e+01	9.037917720662818510e+01	1.113667904901220567e+02	1.106863313034300091e+02	1.135209775317473913e+02	1.042571532355846671e+02	8.654937647578263693e+01	9.650395966601220721e+01	8.836431932888865504e+01	1.076229151441914951e+02	1.084491892128482959e+02	8.958095768188191244e+01	1.084491892128482959e+02	1.068411329164254795e+02	8.843023331234789453e+01	9.084725915021898857e+01	1.097583723586907070e+02	1.219462426825638062e+02	1.044384914372820958e+02	1.216988588007131113e+02	1.275119077725783541e+02	1.323622813354353696e+02	1.254828539811642116e+02	1.332894088350903985e+02	1.154859433729062346e+02	9.477716718302249888e+01	1.081713456513597151e+02	1.123831029882019550e+02	1.040036141910875358e+02	8.543280394172978731e+01	1.067305054394158930e+02	1.256029815581687927e+02	1.337572292243641812e+02	1.322949470980106241e+02	1.322949470980105957e+02	1.138536429966366796e+02	1.334532024729398074e+02	1.255594930629896027e+02	1.450520411226630699e+02
