1.256355554530943219e-01	2.012563555545273886e+01	2.820597995810893366e+01	1.715025186810789748e+01	2.422131967997349733e+01	3.316559158997296919e+01	4.471259697376589060e+01	6.471259697376730458e+01	6.234185522841067240e+01	7.085109090620456129e+01	6.883154675146022328e+01	6.079914449289829292e+01	6.883154675146022328e+01	6.458354193593001469e+01	4.398283463369708812e+01	6.458354193593001469e+01	7.020154439211199815e+01	5.557005142165622402e+01	3.642996258057087999e+01	5.557005142165622402e+01	5.584451740138459286e+01	3.717152300226185702e+01	5.584451740129827613e+01	5.521150761092904702e+01	7.442021052088716715e+01	6.489232847552179351e+01	4.246736042485720475e+01	2.913933335947305636e+01	2.821489933279023532e+01	4.759357039651570176e+01	4.409901341630049387e+01	5.826902718206387988e+01	7.856439596527741287e+01	8.072032176315765639e+01	6.972706301537022000e+01	5.675230330432763282e+01	3.776963585186778261e+01	5.178112934451551297e+01	4.891654806447323267e+01	3.087721215759241034e+01	5.060901297564286239e+01	4.651337140348635302e+01	6.634580490813112874e+01	7.529480686615410434e+01	8.357254873004335138e+01	8.978725319065617327e+01	7.539176946224192477e+01	8.190543903548012850e+01	6.162243828704382054e+01	6.756319166344904659e+01	6.136964338038238509e+01	4.283379836612414238e+01	5.648826100519893600e+01	7.005805552452947893e+01	7.520571792540408751e+01	7.993783155671252416e+01	7.621511349052462947e+01	8.575125675007366510e+01	1.013795482414182061e+02	1.115928805787956009e+02	1.133620681251728541e+02	9.213481927448611941e+01	7.970836137812533195e+01	9.198230893493004601e+01	1.006231397656008113e+02	8.413115429319589111e+01	6.328443336776353334e+01	7.299020290034584946e+01	5.402599993087130059e+01	6.826315983820254019e+01	8.404193877677450075e+01	9.317637372084689673e+01	1.038224462077298114e+02	1.075250497582704128e+02	9.371859100347066374e+01	9.967708497643828025e+01	7.685402668683407512e+01	6.475368523711891555e+01	8.577231327860688737e+01	9.996662037646103727e+01	9.112705022450273873e+01	8.254730345635651645e+01	6.299693058487246589e+01	7.842254517199971531e+01	5.912486632156431909e+01	7.979577731580727118e+01	8.317067298139630793e+01	6.542923711531848596e+01	8.652325151387526603e+01	9.274187446885252939e+01	8.643466075765429935e+01	1.079688345149588571e+02	1.236268086910804271e+02	1.217876560003301449e+02	1.262940080359333592e+02	1.117426192609520115e+02	1.140236599123209373e+02	1.313373055200517570e+02	1.396304241960556283e+02	1.496734539530972086e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	3.715025186810860447e+01	4.422131967997420077e+01	5.250559092743640122e+01	6.144986283743587308e+01	5.897916268714440946e+01	4.177092450655840139e+01	5.897916268714440946e+01	5.948779776291238619e+01	4.240343366543160641e+01	5.948779776291238619e+01	5.730003892034911672e+01	3.684591283605927003e+01	5.730003892034911672e+01	6.213179070120824576e+01	4.295261633430089887e+01	3.188728044909885639e+01	4.527829198238489283e+01	4.620644671035967832e+01	3.274528456105723251e+01	4.023744803817817939e+01	5.312963808540457222e+01	7.227221915484568626e+01	7.334279706082659800e+01	6.242593145775838792e+01	4.544222638135632764e+01	2.605568656952837969e+01	4.544222779647488153e+01	6.421301111749096435e+01	7.258886267669993231e+01	8.186080895373757471e+01	7.337236512508530950e+01	5.713440477166151510e+01	5.986709145555649769e+01	5.100677835876822286e+01	3.262544954687784582e+01	2.921170761628647483e+01	3.719771077737647857e+01	5.664227831833407834e+01	6.634564708114164944e+01	7.461097098581419118e+01	8.595094978516127071e+01	8.370856878068990170e+01	8.135126410430216026e+01	6.116358746702971416e+01	6.858336314994760130e+01	6.753327186568871809e+01	4.752209865132932265e+01	4.142431403877409934e+01	5.595702807287685232e+01	4.645770727072381590e+01	5.069349547543360757e+01	5.515267669205907453e+01	5.986117372919956381e+01	6.561296114826899384e+01	7.265449774452235943e+01	8.270521436170986362e+01	1.031230098307561178e+02	1.145208794090464863e+02	9.334548110496710649e+01	7.814970420010561725e+01	7.083598240504031196e+01	8.560645159001887805e+01	8.761775913622470568e+01	6.684884456400756392e+01	5.241628163759062886e+01	7.298745739076049688e+01	8.229217442414307015e+01	9.630510793217709420e+01	1.051374990259788405e+02	9.649662761437122072e+01	9.808537151289658595e+01	7.956074801178992573e+01	9.808537151289658595e+01	8.091914006061342945e+01	6.012667834536706124e+01	8.091913415973085932e+01	9.124599593158617949e+01	7.006373922837674684e+01	7.543889886527280453e+01	7.710333040555127582e+01	5.776874526721137926e+01	7.842254517199975794e+01	8.851214133472095114e+01	9.405865466990688617e+01	7.576523059630143564e+01	6.872858800627423648e+01	7.128459067807172289e+01	9.274187446885252939e+01	9.355880120287619661e+01	1.031980718618199830e+02	1.004085986979096958e+02	1.104026907431797468e+02	9.617406692048459149e+01	1.033557321855461311e+02	1.107296020543255679e+02	1.212685037938158814e+02	1.414061798838775132e+02
1.160239911856559974e-01	1.011637464560283561e+01	2.167067829036329130e+01	4.185655514796862064e+01	5.991301402841676094e+01	5.991301402841263268e+01	6.828508148086783081e+01	5.046521596359864503e+01	2.967716410440100105e+01	5.046521596359864503e+01	5.160128907916494256e+01	3.364129372229940884e+01	5.160128907916494256e+01	5.113287868528614410e+01	3.084416267432567693e+01	5.113287868528614410e+01	5.947693178513743106e+01	5.141237079372903906e+01	4.527829198238489283e+01	2.604261582341136361e+01	2.733469632544525396e+01	4.620644670696440670e+01	5.764334362355420893e+01	4.989942822543223855e+01	5.867939106655688164e+01	6.123443964194969169e+01	5.277880963188600560e+01	4.335172330429874421e+01	2.383260609009068887e+01	3.753657336628980090e+01	5.739073715187453928e+01	6.547138565071747962e+01	6.412587669506648069e+01	7.013530089041449855e+01	5.251935799489951506e+01	4.286815273019407613e+01	4.865594251406837856e+01	4.620300973898035579e+01	2.810982538584657320e+01	4.854788174229372544e+01	5.098929267307979529e+01	7.029022125713851210e+01	8.595094978516127071e+01	6.547459236228226587e+01	6.323571346897669798e+01	7.770658971508977686e+01	6.858345633615219583e+01	4.856432073366822522e+01	5.849412470656667296e+01	4.002145631078837340e+01	5.407804852361040560e+01	6.694664008819520973e+01	6.643811912446680878e+01	5.113733988794793106e+01	7.115673605211617314e+01	7.993783155671252416e+01	8.575125675007366510e+01	9.291411209623302625e+01	1.013795482414182061e+02	1.115928805787956009e+02	1.145208794090464863e+02	9.334548110496710649e+01	9.954761167388348042e+01	8.560645158985904857e+01	6.473962116208019779e+01	7.981903411836906059e+01	7.188001537442860922e+01	5.128542185669478926e+01	7.035232363528179178e+01	7.448602617217537158e+01	8.792048589980740303e+01	9.291420855435859494e+01	7.519911347304707760e+01	8.994213517657894386e+01	6.936592540421061415e+01	8.993477511116545031e+01	7.645820664154457802e+01	5.580476499793788747e+01	7.310290372430354466e+01	7.398672730776118556e+01	7.479413524766613364e+01	5.555111481032197673e+01	5.646580501679527941e+01	7.710333204666680729e+01	7.224502470342302729e+01	9.333639886907485561e+01	9.692905749018801487e+01	9.697002892019150977e+01	7.931928638102583307e+01	9.274187442602256226e+01	7.517139056587626555e+01	7.816217631450200543e+01	8.132379789626217814e+01	8.465905474121277052e+01	8.837461550523681808e+01	9.467908872965267619e+01	1.165162141743041389e+02	1.313373001705620311e+02	1.386563083002612871e+02	1.496738530231347397e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444700041136e+01	5.033275552747713988e+01	3.830099864175162594e+01	3.830099864175162594e+01	5.991301402841261137e+01	4.311550840500985515e+01	2.200570348535149989e+01	4.311550840500985515e+01	4.561462396020979781e+01	2.771247036017305021e+01	4.561462396020979781e+01	4.571048514855558409e+01	2.554899550005778863e+01	4.571047853919481696e+01	5.140722093953927185e+01	3.213643380004781136e+01	3.777930220633191993e+01	2.211925946293824197e+01	4.143115674845373775e+01	5.142567741926438174e+01	4.721257804364886113e+01	2.901224284203058446e+01	4.717992859109935466e+01	5.211207404902807383e+01	3.315119187782778454e+01	3.935002923294467791e+01	2.149769129377969534e+01	4.004344009162997509e+01	4.678845199978962910e+01	4.441866925591959614e+01	5.404632517613126197e+01	6.010414771205181239e+01	5.417819707773487181e+01	3.426489168865550994e+01	4.285292953977108965e+01	2.655100613769002749e+01	4.752352083154913487e+01	5.861215060405034905e+01	7.029022125713851210e+01	7.845973923631727587e+01	8.370856878068990170e+01	6.323571346897669798e+01	4.934993584847016734e+01	5.985954417098288616e+01	5.626147164088499864e+01	5.720584575899466984e+01	3.863783683410115799e+01	5.857513008520115960e+01	6.833531532268582964e+01	8.259258210094608899e+01	7.955273388687238878e+01	7.115673605211617314e+01	5.611235850643531364e+01	7.617152856734628585e+01	8.829135647514523555e+01	9.506139750042326853e+01	1.027812953229534685e+02	1.112530799723834463e+02	1.228830888458541182e+02	1.145208794090464863e+02	1.084028075838926668e+02	9.427247622298038721e+01	7.981903411837951978e+01	5.915567114912561664e+01	5.586937393334141433e+01	7.038514510410097103e+01	4.979520168087499599e+01	5.889009544934208407e+01	7.947445595043929245e+01	8.356314988761438656e+01	6.319535131196906974e+01	7.405297765142951505e+01	6.261255742279860925e+01	7.962139162732989917e+01	7.094104054971826656e+01	5.166398858412317452e+01	5.252799327500270010e+01	5.339592333182874739e+01	5.426775343140235464e+01	7.487373714426263405e+01	6.847593493869743497e+01	8.424932570916065799e+01	9.333639886907485561e+01	1.020174376511672278e+02	1.176802857781536744e+02	1.095586708277418069e+02	9.463457691849104947e+01	1.039964764323727451e+02	8.223320148695329124e+01	9.355880123582075214e+01	1.031980718977222153e+02	9.886473701999720731e+01	1.013844321173841792e+02	1.165161129873476682e+02	1.047931927757474710e+02	1.125889898199255583e+02	1.278334162416457644e+02	1.502012638167603598e+02
1.073404342885239532e-01	1.424947707024388066e+01	3.424979441383303680e+01	4.463101032748556918e+01	2.213134859747317051e+01	3.357923193439393117e+01	4.244505838886596649e+01	3.675066135737019124e+01	1.542176136122761854e+01	3.675057592647124238e+01	4.044599680466573233e+01	2.239035950030858402e+01	4.026906770478339581e+01	3.429899350071188024e+01	2.070553980162467056e+01	4.081454872058002081e+01	4.225433435550315409e+01	3.431554455768237233e+01	1.832450522654320935e+01	3.777909113837473853e+01	3.338725898276811677e+01	2.868199042081181460e+01	3.317805163219760090e+01	1.991040202943056414e+01	3.834436749434295422e+01	4.259346056416146098e+01	2.264504202666156374e+01	2.493349031293751850e+01	3.290464653590865396e+01	1.866008716715077753e+01	2.649347493652215135e+01	3.921672035744428086e+01	4.958173349705008803e+01	3.527973615875132651e+01	4.212057383310851577e+01	4.460373203331207037e+01	2.499069686942798185e+01	4.406410675408181987e+01	5.508784148911939127e+01	7.175324017077464589e+01	7.184181170232983504e+01	8.007778676055659162e+01	8.231123933391370429e+01	7.090574754277055547e+01	5.972272534567294144e+01	4.059112974398427554e+01	3.633342565714674066e+01	3.727331650776229566e+01	4.209813842333510792e+01	6.213852520937901147e+01	7.635421516501554606e+01	8.479421838065944428e+01	9.642627190504840939e+01	7.616555858665593348e+01	6.211966009137957911e+01	6.294657513740416022e+01	6.809156796533808631e+01	7.475127442458912697e+01	8.235636553770955004e+01	9.677248937426270459e+01	1.172878361379508050e+02	1.147690293513664841e+02	9.367410764881391572e+01	7.857175382826142140e+01	6.930251409716045430e+01	7.981903294850813779e+01	7.638316179264958805e+01	6.904608386660922292e+01	4.879742126839571625e+01	6.934993346226541178e+01	8.632980010017161021e+01	7.453767693505008651e+01	5.409967731683301650e+01	5.356864057657328004e+01	6.901645858974134740e+01	6.983168360482331138e+01	5.047160477149540725e+01	7.100500828591162872e+01	7.310290062354064844e+01	7.398672696624845457e+01	7.406741199961500399e+01	5.913963296095785438e+01	7.976290552021357882e+01	9.298131226664006022e+01	1.089980605558038036e+02	1.198125202278710475e+02	1.147333572916934941e+02	1.232144837094336651e+02	1.159883794573701579e+02	1.126593593838916547e+02	9.320801893366230217e+01	1.040073176861462656e+02	1.236286388466148622e+02	1.185021419334670156e+02	1.227220546341208376e+02	1.311719539200754809e+02	1.262343128274631283e+02	1.339467631102160396e+02	1.279357201436468472e+02	1.506625909590140964e+02
9.951591839399596962e-02	2.009938268310957810e+01	3.752934950806089631e+01	5.137750832906517218e+01	3.357922978530994840e+01	1.196799133872605481e+01	2.596825962513360153e+01	3.093996884845600093e+01	9.707319053074629167e+00	2.530697943952636919e+01	2.917921950689757082e+01	1.725850500785614727e+01	3.366367802238331564e+01	1.410863098660574977e+01	2.847664613965972791e+01	2.877566194475181049e+01	3.092768324913768652e+01	1.467624494816769243e+01	3.428380490002759018e+01	3.136515379715547880e+01	1.199692678865442907e+01	1.257331386904478876e+01	1.314656381634941695e+01	1.371463248624507614e+01	3.293063097263264893e+01	3.487451428493041306e+01	1.586826538465980718e+01	1.642678679649594997e+01	1.698347690984727976e+01	1.756238230838314252e+01	3.697550412153469068e+01	4.501124229016305378e+01	3.979882775315160615e+01	2.088927669831300449e+01	2.149257890503200130e+01	4.126364940800745273e+01	2.389758224908206330e+01	4.352732932897728801e+01	5.262523986560231748e+01	5.262519414431419307e+01	5.174054622425887118e+01	6.850822792470250988e+01	7.392454789458498965e+01	5.437360418011083141e+01	4.309573183231751869e+01	3.500973199482850617e+01	5.493197757914756352e+01	4.868429425585571835e+01	6.208464567215548158e+01	4.967257478433687368e+01	5.605002070607270781e+01	7.038498007555061520e+01	9.076522347659539491e+01	8.860657847179888336e+01	6.842130480535413994e+01	8.307579350877342961e+01	8.829135647514523555e+01	8.454700466034772433e+01	1.027812953229534685e+02	1.112530799723834463e+02	1.202238944726575056e+02	1.116270884854048688e+02	1.084028076384467596e+02	9.896939973225715903e+01	9.033555349134468315e+01	8.729226791017555342e+01	6.677275609238557763e+01	6.657112393910648507e+01	4.784460155567801820e+01	6.843138272196132732e+01	7.476827200841120202e+01	6.436779840656677720e+01	4.698250755061469874e+01	4.775353527140664767e+01	4.853662453655702080e+01	4.932498285184853870e+01	6.983168525461401543e+01	5.511772107166602552e+01	7.573591705199670798e+01	8.934382252267356250e+01	8.797671544441867297e+01	7.990109195807222875e+01	6.431877791966030600e+01	7.905584553320032626e+01	8.981933785591392905e+01	1.023631884183191829e+02	9.330759628382357107e+01	1.059006624678174973e+02	1.267990426922730336e+02	1.232976598604711285e+02	1.147849342530884655e+02	1.232976673431394374e+02	1.337989682276777046e+02	1.410319122275789141e+02	1.338124453314156028e+02	1.384706860134329816e+02	1.437426070652615238e+02	1.503649993071732354e+02	1.498086816307655624e+02	1.598657296216737507e+02
9.660808524269255682e-02	9.560333127127659480e+00	2.498917550549643707e+01	3.912717680151170896e+01	2.808438489886239608e+01	7.251741819422535151e+00	9.656215276565012218e+00	2.357929936813598104e+01	4.554871062739823451e+00	5.044777709658150755e+00	9.980909760738533976e+00	2.611470267034738768e+01	2.634920883241140643e+01	2.186627848208674507e+01	7.971025532649560930e+00	8.490950234456036583e+00	1.104777170461219882e+01	2.978131361498482121e+01	3.049508499919567939e+01	1.117972030942325290e+01	2.935397175317405427e+01	2.639082917417726293e+01	3.251793401371168102e+01	2.722096590380963121e+01	1.450815830127881156e+01	1.507514717315810948e+01	2.644638110753993487e+01	3.576454699554971484e+01	3.092822559668652715e+01	3.731286176438626256e+01	1.837892917582589902e+01	3.666518724681981212e+01	2.004014066918852066e+01	3.730733290950416858e+01	3.978016215950754741e+01	2.235001833794866144e+01	3.865796687888967398e+01	4.359174641486393398e+01	3.431908920193187384e+01	5.168427720430572236e+01	4.061099521875154750e+01	5.974895434433902608e+01	7.005889533014875781e+01	7.019763838884520624e+01	5.356373191412921386e+01	3.410139499532922969e+01	5.401040641219203309e+01	6.807073946725661528e+01	7.620579551747454161e+01	6.206401082468821073e+01	7.635421516501554606e+01	7.038498007555028835e+01	9.076522347499577847e+01	9.704511423636077438e+01	8.264479750702074057e+01	8.112849994275903498e+01	9.549107661968163541e+01	1.049518114684582315e+02	1.134122007476103704e+02	1.172563598881061750e+02	1.086388227687580041e+02	8.982573687691835573e+01	9.382635946803740978e+01	8.825138334382687333e+01	8.316425301591335995e+01	8.159115408479594578e+01	6.076514513872505319e+01	4.653527039440021440e+01	6.649235506205855017e+01	7.378852500628001110e+01	6.518001167878674096e+01	4.590499749434368226e+01	6.629122527440765111e+01	6.222413769458793809e+01	6.865998538881297009e+01	5.328907669542122250e+01	7.465515682418008225e+01	7.573591518147908630e+01	5.995980556593763566e+01	8.069296461080605809e+01	9.522532729958356867e+01	9.402695304450284652e+01	8.529720710722166643e+01	7.009889115178060592e+01	7.459388838249751075e+01	8.068466625164816719e+01	9.330759628382358528e+01	1.147333573203508053e+02	1.351592453801801526e+02	1.407116839926852094e+02	1.326220372523869742e+02	1.326220373721551482e+02	1.355752557836169672e+02	1.276057686946169980e+02	1.142879588649126674e+02	1.191692974664532443e+02	1.246151724492700481e+02	1.314224705474870518e+02	1.448427184149034304e+02	1.637695101563168123e+02
8.961064364900331314e-02	2.008804838322862096e+01	3.644208915094854717e+01	2.917151454666725385e+01	1.423213385461613001e+01	2.890529738708142116e+00	3.377518659222878750e+00	3.864942968011485736e+00	1.594634178811365643e+01	2.477357876761272948e+01	5.741073252006208882e+00	6.242135235128523973e+00	6.744225523150396029e+00	7.249115719512668754e+00	2.671773518415269066e+01	2.834338491649172198e+01	9.257709233384737502e+00	9.807768594010717322e+00	1.036521954853179928e+01	3.021153446882546945e+01	3.778694575781404552e+01	4.389607372594236523e+01	3.807128119354131712e+01	1.841840688019582473e+01	3.443019984052882165e+01	1.579169494946390451e+01	3.969179372795782257e+01	4.463739883572924327e+01	4.993834912189513631e+01	4.325430878725039463e+01	2.393661562821552380e+01	1.919443488966656730e+01	3.902160512046266660e+01	4.601327189658221073e+01	4.597954964183583115e+01	2.735438573528198347e+01	2.339217251911324524e+01	2.412909421267077192e+01	2.486516244711748769e+01	4.449957933911317554e+01	3.343711939203228667e+01	4.212156285431851188e+01	6.174822044874829174e+01	6.730238949737407950e+01	4.722961718117215923e+01	3.320765061321093725e+01	5.309248301827523875e+01	6.719441997360492280e+01	7.472552691719518236e+01	8.255748589817709160e+01	9.225485657574024856e+01	9.076522347499577847e+01	9.920345668576874232e+01	9.698972185958913883e+01	1.029995910309768590e+02	1.014745511271412965e+02	1.099219298233983722e+02	1.243527830271150378e+02	1.209731327470649376e+02	9.960948119104274667e+01	8.664556394014188356e+01	7.861112067326320130e+01	7.152645497119917195e+01	6.607709633182678033e+01	6.120605934556953542e+01	7.638780732911541804e+01	6.646948202756037460e+01	4.561986642695741523e+01	5.982505470802314562e+01	6.407615101848558936e+01	4.484013340938852821e+01	5.902759214323602066e+01	7.467364447001129690e+01	7.694760759778401393e+01	5.932846975521756150e+01	7.481307487995260885e+01	8.600587454982603219e+01	8.940726609879752118e+01	6.904167003406885783e+01	6.555933032484094269e+01	8.650119200690953392e+01	1.016056324467876237e+02	1.000918516267305165e+02	8.508743803722636301e+01	8.756840504915668078e+01	9.218119073378942119e+01	1.110050508581850721e+02	1.232144884637128399e+02	1.370565007580017891e+02	1.326220372755119854e+02	1.125824984657634928e+02	1.125824984657731704e+02	1.217935336491696461e+02	1.075621941007648559e+02	1.276057686946170122e+02	1.328573244106510458e+02	1.437426070668772979e+02	1.437426070668772979e+02	1.448427180522267861e+02	1.637693849838886990e+02
8.602227843884299729e-02	1.947253318086876916e+01	2.092704577268877131e+01	2.145454549358917262e+01	2.204963214837011076e+00	2.212790489524363480e+01	2.569247750958821896e+01	2.093247397391150244e+01	2.134607883432185460e+01	9.637752880291564850e+00	2.614363237172311116e+01	2.648787116701092614e+01	2.698189794276919073e+01	7.140122517844945449e+00	2.669167756954874449e+01	3.706809405691502946e+01	3.014161659425734285e+01	2.987407205872852245e+01	1.282305447370894314e+01	2.125141384491733376e+01	3.264405648721250230e+01	5.183819184687153836e+01	4.094752637735030021e+01	2.120899513566845584e+01	4.094769416158693787e+01	4.429854848187604688e+01	5.165059764435437017e+01	6.132486792005014564e+01	5.421742485682287338e+01	4.237220093425423784e+01	2.246452403049149993e+01	3.913635927044776963e+01	2.804548003073864848e+01	4.811069622756028252e+01	3.490574471958706226e+01	4.650652199125023856e+01	4.458949429800334485e+01	4.377598832929434280e+01	3.980804643666733256e+01	2.590452575819517023e+01	2.663937446035702550e+01	4.612777194646102430e+01	5.542526326988878793e+01	6.414461547250748197e+01	5.218045344488488269e+01	3.232936781639190116e+01	5.206774806016626655e+01	4.921760177780536338e+01	5.931542484728591091e+01	7.125470846872173070e+01	8.891072144579155179e+01	9.422570317614493263e+01	8.625132166714342929e+01	7.790174449071970741e+01	9.013662394702956249e+01	9.830429357073509777e+01	1.069816534302998292e+02	1.184332560695023631e+02	1.294309052996379421e+02	1.172563598881061750e+02	1.086388227703222356e+02	1.008630315338579067e+02	9.382635946803740978e+01	8.825138334382802441e+01	7.638780733101253873e+01	5.478381022420721536e+01	5.081665135221699359e+01	6.536817158464002375e+01	4.434731153353012445e+01	4.379109348150663550e+01	6.407615144247998273e+01	7.314601280944792450e+01	8.729396708938594429e+01	8.357332525553083258e+01	6.370033886446245930e+01	7.752567809016947820e+01	9.817363706259344269e+01	9.882596773778331567e+01	8.109805440910619723e+01	8.650119200690953392e+01	7.167935295747425073e+01	8.664050669279149020e+01	1.080091035304785407e+02	1.065154303573182233e+02	1.056097278753805142e+02	1.135647017517709969e+02	1.220753025409297976e+02	1.311067509308480794e+02	1.170421702733184048e+02	1.223310378639494189e+02	1.140482839975198175e+02	9.756110034227550898e+01	1.011916080555201205e+02	1.083968039337167824e+02	1.227654646032179926e+02	1.423687621833513219e+02	1.598695299295283689e+02	1.628203024719198595e+02	1.637692649326790502e+02	1.716180546776594156e+02
8.664218773200615953e-02	5.643211884586136762e-01	1.042123023435258089e+00	1.520307653557342986e+00	4.260391254856169319e+00	1.061247101095904810e+01	2.743124315152713422e+01	4.109242144767222271e+01	3.416856896601096594e+01	2.311515721290741254e+01	1.367343733778964143e+01	3.283612989582140074e+01	4.281387279180018623e+01	3.704913778304479166e+01	2.812403494989063546e+01	4.716170640302510719e+01	4.656129227692544958e+01	2.656237613186661761e+01	1.518710076879897386e+01	3.500437978979976350e+01	4.855823895037039506e+01	5.941565286421450764e+01	4.379840952545349353e+01	2.406302309339930545e+01	3.387017948738378692e+01	4.530605734783645744e+01	6.523271983882987968e+01	6.015106334890649009e+01	3.983777433257642997e+01	2.580878386947339109e+01	4.237238582876474169e+01	5.079780297821805846e+01	3.502950565202012712e+01	5.527392705433414477e+01	5.450487613221128669e+01	4.342239207819211089e+01	6.347079400745015221e+01	5.782516535999354801e+01	3.827523767171030755e+01	3.980822676624926260e+01	4.625929422949280223e+01	2.767981297495824222e+01	4.691301213806778492e+01	4.347997014305165919e+01	4.998609801795240060e+01	3.145824337079502087e+01	3.833664422449791687e+01	5.717026724872617649e+01	6.818731676835396627e+01	7.638311687296076968e+01	9.019827004469405551e+01	8.341799220983475038e+01	6.759494512688171142e+01	6.480984380806576439e+01	7.134606242289100919e+01	7.954143219715626856e+01	9.038267286634716413e+01	1.100813516021122354e+02	1.252953597076749475e+02	1.167033775198089955e+02	1.157103311115517243e+02	1.095055038846056874e+02	1.049975413746671791e+02	9.620974293361001628e+01	8.537709065016376542e+01	7.638780733101260978e+01	7.215091491429171811e+01	7.626712088113320931e+01	6.333783754907285868e+01	4.306197133738329796e+01	6.333077393298627555e+01	7.286396656342996891e+01	9.322405795996630218e+01	8.861716800000534988e+01	6.844141722015929474e+01	8.861716800000534988e+01	1.057151858761323808e+02	1.110564188282597229e+02	1.024419826328379770e+02	8.664050669279151862e+01	8.664050669279149020e+01	8.019699374266831171e+01	9.264718705837324819e+01	1.139775667664268894e+02	1.297560829763473578e+02	1.261383980466034131e+02	1.235474081555796175e+02	1.229041945387229617e+02	1.022026850118824797e+02	1.098114216611948564e+02	9.286135799960450754e+01	1.140482839975277756e+02	1.132480788881498484e+02	1.284926252926493646e+02	1.212987480221779180e+02	1.351799031346778008e+02	1.546163733628441719e+02	1.530900330208085620e+02	1.530898510671741519e+02	1.613420696699977555e+02
7.759125536472052942e-02	2.005689681266635915e+01	2.109567362859920436e+01	8.748601275964597690e+00	2.608327588936586494e+01	8.958018736926987913e+00	2.412478012769599545e+01	4.443875617563258373e+01	4.905254966254950943e+01	3.780714847943572465e+01	1.887202902939526794e+01	1.834221691073052796e+01	3.735987402892242670e+01	5.027011993979838422e+01	4.835856139460248215e+01	5.646706551292247411e+01	5.430968131061933946e+01	3.801830971773096479e+01	1.789457193457282003e+01	3.212361199354414509e+01	5.234163861616862334e+01	5.834647335733086493e+01	3.843505347599001709e+01	2.708776072673131452e+01	4.101888674925336886e+01	6.092963443829275150e+01	7.340493488348468532e+01	6.646863643359037610e+01	4.828210868902628761e+01	2.825388072799975347e+01	4.828210869404260563e+01	6.376859938513486270e+01	4.502722227480092698e+01	6.376859938513486270e+01	7.058624135329198168e+01	5.046071715693667414e+01	7.058624135329198168e+01	5.793752973747317014e+01	5.793752973692348007e+01	5.995612749904694994e+01	5.454280915940390884e+01	4.708868602131185810e+01	2.871687255641689518e+01	2.947480548948824008e+01	3.023294465184847368e+01	3.170690193451063266e+01	3.327177713356110189e+01	5.023396662317474437e+01	4.879856472183983840e+01	6.256884742205308925e+01	7.700533729858179299e+01	6.907912554689083606e+01	5.672773201203924032e+01	7.552733678727261690e+01	8.430420260559120038e+01	9.055258734005452936e+01	9.873499834416202248e+01	1.084717479971703682e+02	1.167033775198089955e+02	9.510975661419904270e+01	9.419997809458702420e+01	8.786022173311002348e+01	8.883187453990889537e+01	7.475993209518185267e+01	8.021888752829622149e+01	7.682902273778815072e+01	7.358459034153197820e+01	7.047025379088698571e+01	6.279853983160304409e+01	4.250131510563300452e+01	5.242876321343801038e+01	7.286396657685509126e+01	7.908297856667925885e+01	8.786604723344757417e+01	8.861716800000534988e+01	7.630238739263722891e+01	9.095192724303700516e+01	1.119865132200149844e+02	1.165707585451881272e+02	1.018513978082392697e+02	1.080091035304785407e+02	8.777684072933058701e+01	1.092567670952314245e+02	1.224682489329797050e+02	1.158279820029695628e+02	1.058010581887357375e+02	1.033011778379541994e+02	1.035636431160196054e+02	1.060966161743174325e+02	8.846514545196218648e+01	1.098114216611947853e+02	1.223310378666660228e+02	1.310596990587111463e+02	1.404399985660246841e+02	1.408721849155438122e+02	1.489248390698339790e+02	1.437072350903330289e+02	1.331869038861950401e+02	1.331869030134990908e+02	1.530898587933104977e+02
