1.208450475705237920e-01	5.763392089618121439e+00	2.580800217857927237e+01	4.146087988112681444e+01	4.531670612930403053e+01	3.274996044425487440e+01	4.343326979518611353e+01	4.258338743501457913e+01	2.494879515655462754e+01	2.045325120860646351e+01	4.401836989762470509e+00	1.185025202023239466e+01	1.367698061617698535e+01	7.049147441317844098e+00	2.785092758133238888e+01	3.272968977475971997e+01	2.890906376278832113e+01	3.743495754009619958e+01	2.088068425157207386e+01	3.529533711740418056e+01	5.339027651897534810e+01	6.753677608435775426e+01	7.326457132167415409e+01	7.326498125297744934e+01	8.147537856692936487e+01	8.577494169007948699e+01	6.463624535675934624e+01	6.851526840865415124e+01	6.142479406298136979e+01	5.478297593010624666e+01	4.375625392515640755e+01	2.435833413599352326e+01	4.284428349945652315e+01	5.089227258141738730e+01	5.603792962586040005e+01	6.425638343653152162e+01	7.415395299760970715e+01	6.063543890163243333e+01	4.616630690652540636e+01	3.468071847467269464e+01	5.548638432573424240e+01	5.029008885695645148e+01	7.089644498892693036e+01	6.987606153573101153e+01	5.426437092735301349e+01	5.802081297699003670e+01	6.194661126068498191e+01	6.617742510686571222e+01	7.504625563834670743e+01	8.651900537969777361e+01	1.066872686100031729e+02	1.184324043749984696e+02	9.880307190778553661e+01	1.045523624188085279e+02	9.840541715511767507e+01	8.717873650383548068e+01	6.784206670397659877e+01	7.276517202060250611e+01	9.047410169779065825e+01	9.990982939075243507e+01	8.645922396279075883e+01	6.697520040157239407e+01	7.604217465755185401e+01	5.688747619336480454e+01	7.681505698415811878e+01	7.668396303768939504e+01	5.919005870738174480e+01	5.981200865280423784e+01	7.968787702372128479e+01	6.949684691625888888e+01	8.874444799510285975e+01	1.007119019010224292e+02	9.121487808973223821e+01	8.443060487446808793e+01	6.627631672515622085e+01	8.536972673762475949e+01	8.681282446972672062e+01	6.899842435090391746e+01	7.393665584960382375e+01	7.898819666591278121e+01	8.460637907667801016e+01	9.138706288990086080e+01	1.027053888622332494e+02	1.224234404120151112e+02	1.226007039414992477e+02	1.060944164617159942e+02	1.039963901270278797e+02	1.139011311840936855e+02	1.278544257086728777e+02	1.474635267721265564e+02	1.562343273175552270e+02	1.566644121011718482e+02	1.485032341485401162e+02	1.462844545920863482e+02	1.511980235199316951e+02	1.548176964098810231e+02	1.507790097062729160e+02	1.436198488799941515e+02	1.573316685196438129e+02	1.770198443322287574e+02
1.160239911856559974e-01	1.900579858261810173e+01	2.763555559371831194e+01	3.701576684398950334e+01	3.693904625698489497e+01	1.955272323717987604e+01	3.030087557144877763e+01	3.258902095402207522e+01	3.531704052684068529e+01	2.840680487855314240e+01	2.346285687873445980e+01	3.966692173714352343e+00	3.805699572141296727e+00	7.913251318876693752e+00	2.953411549220984966e+01	4.369757696504025546e+01	4.910643532074789874e+01	4.945428398798405567e+01	3.529533711740418056e+01	2.500747466957182397e+01	3.924377695344728778e+01	5.405069070141512100e+01	5.317867181077190253e+01	5.317867300757269078e+01	7.326501219013684363e+01	8.346899792507210236e+01	6.232123083489491933e+01	4.724383999958570968e+01	4.010368372145808991e+01	3.390980105116197052e+01	3.007246170373869631e+01	2.471018699300732990e+01	4.424420506460081981e+01	5.939771258957681965e+01	5.654276525343655635e+01	5.655043283828700140e+01	7.699961565758131599e+01	7.469295862496919369e+01	6.241215795199864402e+01	4.157402707648233786e+01	6.245785480478557616e+01	6.234087153433144124e+01	7.925487300235595001e+01	8.292815213874905567e+01	6.613445216042062214e+01	7.230369565033313961e+01	7.349525436958170133e+01	8.610024840277718283e+01	7.427474692914728394e+01	8.573798505893583410e+01	1.058980654517822444e+02	1.158805866364235300e+02	9.625954025498832323e+01	8.511422429826029656e+01	7.912483616946873610e+01	7.436553315769613448e+01	8.241838913201274863e+01	6.278436462603523438e+01	7.239047880522319645e+01	8.215603817159342270e+01	7.473741883113881102e+01	7.527830121486563542e+01	5.612064171184789529e+01	7.604420231599108604e+01	8.488152079236853353e+01	7.547575824950240531e+01	7.908947692109349248e+01	6.555133248293526549e+01	8.390651280911194476e+01	8.874444792505977375e+01	7.910204159018218206e+01	9.838685439992893578e+01	1.009455063739040241e+02	8.175034713858578073e+01	8.285728498591744540e+01	6.720970176545186803e+01	6.786162940679602684e+01	6.888511426393803561e+01	8.777041584652312167e+01	9.720867990137617198e+01	1.040907485494869036e+02	1.110384309002112815e+02	1.191790876734204545e+02	1.158379814777510433e+02	1.076739501136702444e+02	9.471800411422354671e+01	1.086602455948351178e+02	1.283859686205597654e+02	1.322539655057360903e+02	1.403956722914719819e+02	1.414850672691645173e+02	1.472326916997515127e+02	1.405740059479114450e+02	1.267079351971709826e+02	1.316566597999598400e+02	1.441876289704729572e+02	1.463269151772323937e+02	1.544799606360500093e+02	1.546306281200136823e+02	1.628106952501002809e+02
1.085988230417786332e-01	8.852148694729429224e+00	1.509064157787779337e+01	2.473292056274931383e+01	2.302669008261214501e+01	1.792771451253651094e+01	8.930639389883586077e+00	1.445262915678048721e+01	2.216802119414218453e+01	1.089754367816366809e+01	1.941335856359704692e+01	3.661796362200427701e+00	2.393586987073443240e+01	2.953411530202089708e+01	1.342507804686872852e+01	3.514119199846319930e+01	5.491370465135086931e+01	6.361323085952531642e+01	5.339027651902353000e+01	3.924377695344728778e+01	2.931444282246866706e+01	3.404113692138188441e+01	3.901745535030566003e+01	5.317867268226186894e+01	7.326490197320582354e+01	9.040754972706747594e+01	7.722849480646125642e+01	6.851526840865415124e+01	6.142479406298136979e+01	4.803089578862661568e+01	2.612759038684929891e+01	2.506075595626625230e+01	4.275216454657459764e+01	4.127782615108207409e+01	3.524125161156576524e+01	5.696812524959211999e+01	7.646416494190937385e+01	8.704888446828252313e+01	7.087604864718295516e+01	5.218559254223797694e+01	7.087604864818457884e+01	8.258357567191505666e+01	9.092380793680993634e+01	9.451409405629786420e+01	8.617646132874112652e+01	9.232049529188633130e+01	9.348994040999713206e+01	1.018448380077598330e+02	8.235138643143979209e+01	9.425863761008784536e+01	1.142699058809037638e+02	1.240333284984568536e+02	1.126923196359143446e+02	9.840431624778466357e+01	9.268123144861029061e+01	9.358529585922468641e+01	9.047453074652189287e+01	7.808196674859662778e+01	5.823822059415973484e+01	7.128218710340364339e+01	5.479946223758010859e+01	5.535205872068092248e+01	7.527788624347773805e+01	7.034492872544024067e+01	8.980527288897354765e+01	8.902717208711909791e+01	8.390651605719165218e+01	8.390651646890754023e+01	7.457976334960648046e+01	9.323326694811838422e+01	8.762093776595247618e+01	1.065080240488626089e+02	1.091350875491993122e+02	9.294824815671444185e+01	7.393449038832608267e+01	8.621216682058981462e+01	7.572416507128917829e+01	8.773049776000199529e+01	7.028743283836523403e+01	8.914368515335840470e+01	9.861254494584460417e+01	1.063858179728715783e+02	1.098003065554428019e+02	1.017591849915661726e+02	8.805689535860264527e+01	1.076739501136702444e+02	1.226007039414992619e+02	1.290220802353141494e+02	1.125361752113134060e+02	1.290220802353141494e+02	1.218384578399975453e+02	1.275928165144769935e+02	1.307180412679673225e+02	1.126972196142437923e+02	1.177128508686877240e+02	1.246117039627672085e+02	1.267535870078126408e+02	1.408519034972546820e+02	1.351445688863037446e+02	1.546306281200136823e+02
1.073404342885239532e-01	9.255942253725811142e+00	1.534047682255649292e+01	1.125383494711565513e+00	1.426177869650229191e+00	1.727074304572103314e+00	2.028072780272234699e+00	2.329446332506700745e+00	2.630989165164757893e+00	2.932629041248342006e+00	3.234471354986819147e+00	6.729551722728236207e+00	2.792216068667337581e+01	3.997208996900253197e+01	1.836765742743487806e+01	2.523862012008124367e+01	4.047042217487232563e+01	6.109979981216606149e+01	6.753677608459980775e+01	5.325764875690050104e+01	3.325295347404881596e+01	4.737971961429333589e+01	5.906155388682706331e+01	5.056510691713151573e+01	6.219547986909419990e+01	8.224286583972020992e+01	8.913044085976869724e+01	7.542277047398866330e+01	6.742850544446586980e+01	5.544188908792344250e+01	4.632093243411977568e+01	2.735431779525098506e+01	2.555983569861184890e+01	2.758204791904443809e+01	4.953843683966091049e+01	4.600180926330111930e+01	5.710306401910255403e+01	7.876454512500896499e+01	8.109828494057346404e+01	7.273021567089611494e+01	8.109978520752726183e+01	8.651796295380692925e+01	8.952388251778411643e+01	9.305828965790189500e+01	9.890701540554573512e+01	9.903294054499976085e+01	1.073744611831480142e+02	1.108480867944992809e+02	9.391395739575088442e+01	1.108480867944992809e+02	1.228122531750960604e+02	1.244182983707386967e+02	1.164151087814410204e+02	1.179701889960503394e+02	1.122249776108009485e+02	1.093747189443234902e+02	9.270184179871922936e+01	7.279544958417497469e+01	5.794239316067673684e+01	5.400231484851261854e+01	7.374060329852282791e+01	7.057352442127243819e+01	8.233836345307825866e+01	8.980526361028293536e+01	9.789361590499348154e+01	1.083460790444672739e+02	1.029653413013978138e+02	1.013229652778862118e+02	8.359096850576806048e+01	1.013229652778862118e+02	9.880077911775880750e+01	1.152428344895220818e+02	1.088080844424978437e+02	8.938383129037444519e+01	7.958190993551119163e+01	9.850699161171417018e+01	8.791271104242831314e+01	9.699246149634406322e+01	8.809084581702354910e+01	7.166039635231604166e+01	9.052507825654359408e+01	8.723122190634924777e+01	9.645767089083462054e+01	8.231199230789017918e+01	1.017591849915661726e+02	1.158381559111337538e+02	1.160692203030605043e+02	1.181948476034148570e+02	1.010916091424742973e+02	1.208698930884202412e+02	1.078227906768910032e+02	1.150891543050471313e+02	1.180745051086134367e+02	1.027201699190097059e+02	1.061734387923393115e+02	1.105481192079098776e+02	1.157442794049199932e+02	1.212941589930029238e+02	1.351445688863037446e+02	1.546306281200136823e+02
9.951591839399596962e-02	3.998351773034510837e-01	7.001882998129482782e-01	6.067782202166039696e+00	1.557721586171946626e+01	1.940803582997115484e+01	1.937118765076027671e+01	1.651061022686359792e+01	2.139964660805907926e+01	1.457167378889718456e+01	4.652578833562235339e+00	1.881284326194970902e+01	3.808444311116316783e+01	4.500984108637506864e+01	2.363647223781143225e+01	4.500984137945945918e+01	4.273909966756188794e+01	6.330289812261639071e+01	7.173043890666768618e+01	5.164501847660575606e+01	3.749863919426327641e+01	5.752790191758808902e+01	7.567065625085622571e+01	7.066849214658404321e+01	7.888993344856692147e+01	8.611784364551887450e+01	7.823225175129893216e+01	6.171608086112743052e+01	4.714098029155883296e+01	5.094576963383305923e+01	3.066690867724664926e+01	4.712715083771944080e+01	4.317228727602959992e+01	2.605637503465773364e+01	4.798136093171648042e+01	6.793432411867152609e+01	7.646422216452262433e+01	8.704888446827052917e+01	8.507995997041837200e+01	7.689363226091288084e+01	6.956882776427163151e+01	6.673503375143462790e+01	6.981277167968140418e+01	7.337954041912733771e+01	7.914331262225624641e+01	7.930324808757947608e+01	9.317311271764027936e+01	1.131798163589821513e+02	1.141658770149193742e+02	1.225309079272884532e+02	1.251192746923538834e+02	1.154953476449225036e+02	9.700955795722201458e+01	1.005699594083605461e+02	1.085858065436237752e+02	1.012782673021643944e+02	8.216848979573565259e+01	7.013425633143580740e+01	7.480011463839818475e+01	5.343052657384082238e+01	5.908026353800853769e+01	7.657371565872162478e+01	8.981094690905013067e+01	9.831268351471048561e+01	1.086573393661072231e+02	1.076006775336445145e+02	1.133280969670611000e+02	1.110209222304518022e+02	1.028755655583455848e+02	1.110209341619744663e+02	1.184290532828529194e+02	1.265861747605563039e+02	1.169576993994515277e+02	1.052596402805945957e+02	8.587463764670896182e+01	1.052596402805945957e+02	1.085450938740060707e+02	1.025981559687666191e+02	8.339609216557876437e+01	8.945962316033568129e+01	7.302023043139438130e+01	7.401084670719258440e+01	7.728630359131834382e+01	9.646374024026545158e+01	1.098460742430154085e+02	1.098509757299606520e+02	9.637540480437603208e+01	9.848165804504689902e+01	9.367650798154151914e+01	1.087726753390453496e+02	1.111779245010011010e+02	9.533841199153030743e+01	9.827192819714053940e+01	1.122914323597419752e+02	1.260252476078610613e+02	1.168656927187208936e+02	1.354275611401391188e+02	1.408519034972546820e+02	1.351445688863037446e+02	1.546306281200136823e+02
9.660808524269255682e-02	1.957463747604709781e+01	2.390253327433815045e+01	5.597012663047157055e+00	1.418994396220206333e+01	2.361986815199211165e+01	3.544562171161097552e+01	3.598062138221619932e+01	3.709976895529065644e+01	2.988752561360656301e+01	3.029823741397756720e+01	3.924762916135134816e+01	4.945616792109424864e+01	4.500984137945943786e+01	4.500984137945945918e+01	3.265435865144549865e+01	5.353386356694324633e+01	7.154452434024726415e+01	7.730145952037815960e+01	5.721485904097847452e+01	4.301449617830994043e+01	5.014234299143476647e+01	6.176434882744017330e+01	8.181007721664205690e+01	9.164106654801224749e+01	7.267813880715119979e+01	5.863270537776971025e+01	6.583641022200986015e+01	5.459754483981790685e+01	3.410684855741661181e+01	5.093951918985077043e+01	5.675245294968998166e+01	4.381954785028646882e+01	2.640561660488593887e+01	4.736814645180143657e+01	6.649841753963865187e+01	6.649814738646301748e+01	7.482216176156414633e+01	7.360712895999601812e+01	5.690451904535128591e+01	4.902532704560372423e+01	5.223320941885209834e+01	5.554188801475517323e+01	5.933715784630473422e+01	6.694586827515723826e+01	8.655478740498114121e+01	9.617389352097910660e+01	1.027712544665915146e+02	1.111448476734345832e+02	1.212061910370945697e+02	1.171459076499730969e+02	9.789869838482047726e+01	8.785811881200312712e+01	8.042877308869105946e+01	9.295726061482582736e+01	1.010600405230466095e+02	9.818042836098364035e+01	9.023061754325979678e+01	7.314804862163748567e+01	5.284587193721311138e+01	7.142542595177246767e+01	6.684360290125601978e+01	7.411668700731034676e+01	8.476388330349512046e+01	1.001401846378614380e+02	8.777532759173131183e+01	9.358203796242312933e+01	1.017101277820670475e+02	1.098013656185655407e+02	1.103607487456321508e+02	1.142964762272139154e+02	1.142964765834385048e+02	1.223536602444198564e+02	1.134084352870745818e+02	9.546106272241590318e+01	1.134084352870745818e+02	1.180624011397922573e+02	9.898703732500061392e+01	9.705167914032456622e+01	7.785864805289426727e+01	9.192749205472379970e+01	9.296461084010609000e+01	7.547006011883780729e+01	9.451994566246534646e+01	9.722297594038199975e+01	9.904601589375675985e+01	8.262445019154155545e+01	8.467003078956135198e+01	8.679537688699936382e+01	8.911447230270769637e+01	9.149011191854695824e+01	9.765498881447672375e+01	1.174319485043270532e+02	1.262347925872257122e+02	1.401781528122027964e+02	1.308202141918130508e+02	1.308202141918130508e+02	1.503605730877684721e+02	1.546306281200136823e+02	1.628106952501002809e+02
8.961064364900331314e-02	1.546131276756577577e+01	3.393093145213871509e+01	3.316671839462979676e+01	2.738919464855833752e+01	2.936227237379057797e+01	3.147121656120090805e+01	3.334399156936910202e+01	3.523496883630550514e+01	3.721568826996421819e+01	4.549637003908657817e+01	5.422010897723693290e+01	6.250204058326975343e+01	6.549376350866360497e+01	6.184504870386999897e+01	4.491301099461378499e+01	4.491301099461378499e+01	5.680785196268629278e+01	7.692454576499241625e+01	7.021671485974513871e+01	5.008219787098081355e+01	6.309808811040968379e+01	7.845876488778759494e+01	8.997620828017235795e+01	9.208716160791227878e+01	8.242848576728847831e+01	6.583641022200986015e+01	4.531158620322024433e+01	3.789326006981479367e+01	5.459754483406021563e+01	6.263580061560639933e+01	6.292208444054436001e+01	4.234770318027888436e+01	2.675304044379003088e+01	4.719680959259890329e+01	4.591433625566185128e+01	4.591433532688964902e+01	6.649814671500783447e+01	6.155038482289564428e+01	4.458454893471047598e+01	6.541930432487778546e+01	7.252923803458043039e+01	6.981277157026248403e+01	6.642033911962178649e+01	6.589637341213905586e+01	7.068045467355237577e+01	7.653354475521312850e+01	8.297917162975419103e+01	9.274841455593369233e+01	1.127940943772493796e+02	1.251192746923538834e+02	1.154953476449225036e+02	1.075223030173966947e+02	9.295726061482665159e+01	7.230776702444815385e+01	8.607406379786131367e+01	9.418277806714453959e+01	8.757220625435134309e+01	7.447179256545847181e+01	5.224803321738177431e+01	6.177738451463153524e+01	7.443681061438600466e+01	7.775594066137236382e+01	8.026795102593921172e+01	8.263770068512266675e+01	7.365801558007557048e+01	8.769168229027388861e+01	8.210058318392636068e+01	9.335996460426669330e+01	9.069020075025426308e+01	9.461783780607692051e+01	9.461783780614567263e+01	1.142964765946555588e+02	1.232241792791407136e+02	1.150582178387733592e+02	1.232241792791407136e+02	1.259175219517498334e+02	1.153056715588220982e+02	1.008594965736083537e+02	8.146317632772085915e+01	1.008594965736083537e+02	1.023819974829958142e+02	9.333776675485124485e+01	7.693208224460630618e+01	7.797778291256881289e+01	7.985116932206628348e+01	9.925953073665804993e+01	1.042537404213736068e+02	9.808282617005211534e+01	1.087699524558517936e+02	1.012891320948024259e+02	1.174319467168870972e+02	1.082289352179835049e+02	1.196955885771027113e+02	1.393441750189402342e+02	1.503605730877688131e+02	1.503605730877684721e+02	1.585275123382125173e+02	1.620291637121598569e+02	1.703859225333207519e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.354365767086419226e+01	2.529521309028337228e+01	7.830943997035753945e+00	9.637003084009799991e+00	1.146757186458142641e+01	1.333275060658111677e+01	1.522574340063300546e+01	1.721145227759007312e+01	3.721568961221735350e+01	3.423276680626313606e+01	5.422010897723693290e+01	6.768569227568757185e+01	7.352642678436954782e+01	6.531016718302578283e+01	6.531016718302578283e+01	7.352642678436954782e+01	8.506053725663933562e+01	7.844312454465416806e+01	6.016571261706901907e+01	7.844312454465416806e+01	9.128175449663550012e+01	9.208716160791227878e+01	7.318379324014217957e+01	7.452651475943284254e+01	5.464724533061907152e+01	4.233268657629431431e+01	5.857978909883778584e+01	6.669747500042710442e+01	6.708376580865353844e+01	5.864595076896481629e+01	4.720777869310342112e+01	2.709883332214618790e+01	4.535504620157272626e+01	3.121086953546938858e+01	5.194319230085919514e+01	5.787337957097268770e+01	4.058824185123069839e+01	6.155038479267970786e+01	6.174050467608406478e+01	8.178819834926994758e+01	8.952380787411483709e+01	7.447063189152321172e+01	8.550528298806706573e+01	8.444555943904344986e+01	8.660668655657511295e+01	1.027712544665915146e+02	1.111448476734345832e+02	1.212061910370945697e+02	1.252053428530296628e+02	1.180909194880191393e+02	9.875281318694734978e+01	8.450946633933745034e+01	7.391418408960734610e+01	6.511785345872394259e+01	8.037006478318851066e+01	7.586212188557392722e+01	6.535157532008906855e+01	6.960379725309735477e+01	5.138553682904708353e+01	7.168274181114813359e+01	5.807931677978487528e+01	6.053045504451503689e+01	6.302360843070852070e+01	6.554912449071946412e+01	6.823439869447543060e+01	7.094114840054818671e+01	7.387510866845985902e+01	7.689853594590417174e+01	8.073154382489802572e+01	1.003815776536513340e+02	1.131167502697146716e+02	1.196725008012690381e+02	1.276925123839429403e+02	1.373823526847203027e+02	1.255056681384857171e+02	1.026562354304871292e+02	8.762312360919661103e+01	9.250759148519901487e+01	1.084623652675453656e+02	1.100057371483477056e+02	9.039084099887655555e+01	9.609551324662366767e+01	9.722218163038495220e+01	7.981132890177478600e+01	9.919362024741808170e+01	1.094373618615522759e+02	1.178138427614233734e+02	1.259309755665485966e+02	1.210667084279254482e+02	1.210667084279254624e+02	1.222493649667644604e+02	1.361420275847649179e+02	1.474883921172172165e+02	1.517065883447821761e+02	1.434816588915057025e+02	1.517065883447821761e+02	1.422141322234369625e+02	1.588848373000041647e+02
8.664218773200615953e-02	1.813991200938507964e+00	3.546696767917735471e+00	5.297685688967305850e+00	1.943753657809165247e+01	2.964379624622586817e+01	2.565162706080244703e+01	3.324370544563490171e+01	2.230953309153439434e+01	3.721568961221735350e+01	2.009111926643199908e+01	4.008692379024547137e+01	3.941568918172904290e+01	5.940305963748480877e+01	6.752027969898013282e+01	7.144031156215727663e+01	7.310745977102904192e+01	8.139241009390086390e+01	8.690409188163087606e+01	8.843937305804368521e+01	8.026771710242140045e+01	8.843937305804368521e+01	1.018825847593317064e+02	8.306286002871159724e+01	7.665262596761063207e+01	5.701570374129375551e+01	4.741477517961688193e+01	5.731427722484968257e+01	7.108684185205267170e+01	7.096401418394006555e+01	5.059080893115473998e+01	3.862996249986198194e+01	3.865859916743927727e+01	2.744865664396347071e+01	2.823169811865381362e+01	4.899617179274455481e+01	3.456176456355905913e+01	3.695975510505686401e+01	5.787337957097268770e+01	5.561139237870359864e+01	7.588838093275808205e+01	9.005984199428736758e+01	1.024553409398899788e+02	8.574588819945047646e+01	1.024553409398899788e+02	1.042703479441651382e+02	1.064723600055580164e+02	1.148467885544095992e+02	1.235352995908929614e+02	1.153751220438964395e+02	1.055449012347631594e+02	1.194597382021312058e+02	1.124147246921063754e+02	1.025487259861037330e+02	9.072811942782843175e+01	7.001201013854870325e+01	5.945574752657404360e+01	5.642193991131093611e+01	5.362441859203896399e+01	5.052447855646320107e+01	5.430162635586446385e+01	5.469716056030975437e+01	7.466733840966476521e+01	8.026795102589902342e+01	7.691441937298016285e+01	7.680773945214939147e+01	8.769168229027388861e+01	7.955758599982553392e+01	9.335996460426669330e+01	9.645157088442051929e+01	8.515051998921613574e+01	8.740288809392272640e+01	9.335141420858630568e+01	1.000052492066224232e+02	1.099753456358717614e+02	1.293696559667085637e+02	1.220491345905579550e+02	1.031518045253054794e+02	9.320486020748118960e+01	1.113473148537648143e+02	1.188652879447513158e+02	1.182450828573317239e+02	1.100773967997682661e+02	1.061236803085850511e+02	8.652237856285228190e+01	9.918877739247126613e+01	8.178393618805380072e+01	1.012775705499334862e+02	1.115709073854134203e+02	1.147863567100491338e+02	1.344959604696622932e+02	1.407447041408037194e+02	1.418834603004905546e+02	1.433369491618375093e+02	1.382270282934074430e+02	1.417309651036285629e+02	1.243214029793234090e+02	1.393969711768733362e+02	1.312499198749314644e+02	1.505889499481448581e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.354366099255369704e+01	2.529521309028337228e+01	3.357790032462358454e+01	4.771400823085767229e+01	4.594611332962331574e+01	4.879631928149117925e+01	3.047739438416674673e+01	4.836735175278139565e+01	4.008692379024547137e+01	2.309418369512476232e+01	4.308343999460061724e+01	4.973777094055468240e+01	4.753247872504090310e+01	5.145199259791176161e+01	5.311954598373793601e+01	6.690879320125021934e+01	6.690879320125021934e+01	8.151422686101301451e+01	9.305990921181509634e+01	1.041290561043293508e+02	9.473906665052041376e+01	8.306286002871159724e+01	6.394186736160257567e+01	5.359152253651538445e+01	5.808682815085198570e+01	7.582125518721743163e+01	8.546260132892807349e+01	7.828398522238283874e+01	6.746552825398629238e+01	4.843726207626760072e+01	2.794414537353670980e+01	4.748449479978630450e+01	4.272057194585617168e+01	5.751027849789383595e+01	4.724697380164104032e+01	5.786851764253349728e+01	6.625100983387689269e+01	7.588838093314763000e+01	8.415828834518499946e+01	9.449576262420218598e+01	1.026352753758990559e+02	1.056115094973277735e+02	1.139831581070231294e+02	1.132190748740241020e+02	1.050950934953267932e+02	1.132190748740241162e+02	1.153751220438964395e+02	9.576817492369228546e+01	9.171852229003688706e+01	1.044686854504713835e+02	1.126139258494634845e+02	1.105121791485053535e+02	9.072811942782843175e+01	7.662790558266146945e+01	8.037006478315724678e+01	7.693154090842820381e+01	7.030148755101731695e+01	4.991074636100675121e+01	6.918403454422242760e+01	7.436385746721254009e+01	7.463790968451317553e+01	9.413585261458996456e+01	9.645492405017382964e+01	9.635187411081565756e+01	1.044473346080553853e+02	9.083957183181485107e+01	1.072495301944386341e+02	1.110954322616775585e+02	9.135367608234656700e+01	1.071572771197327825e+02	1.014144376787445196e+02	1.196725008012690381e+02	1.276925123839429403e+02	1.373823526688236427e+02	1.300657290152262533e+02	1.208077786087927166e+02	1.029937195852470921e+02	1.045088969683651499e+02	1.239990316950654829e+02	1.313230496651300712e+02	1.138560238903527022e+02	9.414233921535384297e+01	1.061236803085850511e+02	1.094265944585980463e+02	9.551009009379964709e+01	8.383556758437590872e+01	9.507608957510073822e+01	1.138245805578471561e+02	1.222112211634839980e+02	1.304473425636568606e+02	1.375978656416078820e+02	1.237037617866774610e+02	1.185377019229769502e+02	1.268632730568946130e+02	1.146357434607116943e+02	1.203254141144562368e+02	1.312499198749314644e+02	1.505889499481448297e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.937538603922292069e+01	3.454203943394866627e+01	4.057753043991550612e+01	4.765952475665303467e+01	5.591003711284641042e+01	5.815616040880405535e+01	4.204619527480020480e+01	5.907138986132467551e+01	5.136399802002295445e+01	4.308343999792774781e+01	2.621862361659056972e+01	2.975197663617185384e+01	3.340037862982561734e+01	3.731998435438346462e+01	4.158158635036485151e+01	4.692325097435664105e+01	5.324231570010962145e+01	6.477887871974122902e+01	8.477255690594462578e+01	9.619775085111329815e+01	7.757015523209531693e+01	6.804950642428239860e+01	6.046183927788644752e+01	7.350236369515712909e+01	7.212020414987374295e+01	8.552053582937280396e+01	7.936042979664537711e+01	7.032368776584495151e+01	6.215331133254493068e+01	4.874630055253393834e+01	2.829663887774166398e+01	4.865540923639311899e+01	5.966779175903011634e+01	7.054921320215014191e+01	6.906928816225135392e+01	7.727478297709434685e+01	7.121003032507880448e+01	7.651226386206158736e+01	8.216964866148516933e+01	7.500646521370742903e+01	8.876553791957904593e+01	1.083297488215488471e+02	1.057853025764389088e+02	1.036568617560589161e+02	8.617305191856773661e+01	1.036568617560590013e+02	1.153751220379704279e+02	9.576817492368608953e+01	8.204572008211752632e+01	8.496967931481070480e+01	9.778058165945877533e+01	1.059092156692776427e+02	1.051139818559668981e+02	9.702076376187110895e+01	9.147227048383906833e+01	8.295097477461150959e+01	6.993599539094107342e+01	4.928999734980477854e+01	6.938390097485468289e+01	7.191124296160033680e+01	8.991480093561663978e+01	8.785084247140655123e+01	9.320953524903455900e+01	9.921882560949305230e+01	1.071722597708450735e+02	1.105045922841247261e+02	1.185707268047125638e+02	1.180515199171446170e+02	9.837673294728702444e+01	1.180515198561091239e+02	1.153511793041981974e+02	1.290583065153929283e+02	1.385297373516304162e+02	1.303401081959636656e+02	1.350637527102719844e+02	1.305507453703333454e+02	1.168220559554270324e+02	1.158067301057733687e+02	1.320521299178425352e+02	1.231685163563141003e+02	1.034137377275514211e+02	1.138560238903527022e+02	1.220199151644506514e+02	1.233647492017204428e+02	1.090904989781288066e+02	8.941716134293926643e+01	8.603693070408334620e+01	1.056570735922325213e+02	1.022110137528046749e+02	1.220218087392087511e+02	1.275736201770073137e+02	1.096570210480032443e+02	1.044382469875155977e+02	1.079637904237483212e+02	1.140268472224887120e+02	1.337647470817393582e+02	1.476029295041083458e+02	1.588848373000041647e+02
