9.660808524269255682e-02	2.009660808523159048e+01	3.483654381034865466e+00	4.900001026486307865e+00	2.490661135142804739e+01	2.791852600784922345e+01	1.055283527395564214e+01	3.059437743441952051e+01	2.426121893728748447e+01	2.214303789428714353e+01	4.182730306648418406e+01	4.369525872609424511e+01	4.691201871637366594e+01	4.192720284502434680e+01	4.302339368925181162e+01	5.878591387745942143e+01	5.878591387745940722e+01	7.457943632998646422e+01	8.263853333443432803e+01	8.799604461789927257e+01	7.722340087010323373e+01	8.823352770218835417e+01	9.760260933675985484e+01	8.593292275289179827e+01	7.749317903866784718e+01	7.826507500962006247e+01	5.817801440150216052e+01	5.616061433908611633e+01	4.485206335383691822e+01	2.441027744823415802e+01	2.240941730965485945e+01	2.165383628343360556e+01	3.485667145778798925e+01	3.220286830665871491e+01	5.242654002489738474e+01	6.639037466548627719e+01	7.822800951282307835e+01	8.133563572547907938e+01	7.065408508513205277e+01	5.328193229829363986e+01	4.536607837679564170e+01	4.870350826430338742e+01	5.230467596339901348e+01	5.658239373986452847e+01	6.117950295123876714e+01	6.605677916981338171e+01	8.655922971735506621e+01	1.043479041621470600e+02	1.143524464747383149e+02	1.110510238315747955e+02	9.074002287557330249e+01	7.911912762569293989e+01	7.372286606702462564e+01	6.875710031707519931e+01	7.405538125934896243e+01	9.101498316133448441e+01	9.972602921980202950e+01	9.771271626227321860e+01	7.485327014866805939e+01	7.105058929342231977e+01	6.446350826128740152e+01	4.534716771011506609e+01	6.564098150621924788e+01	7.150069765162160706e+01	6.819392145346405698e+01	7.664962323202962580e+01	6.756604180374492330e+01	8.245934819986499065e+01	7.730518124746144792e+01	9.168617133446612399e+01	8.176376713876423707e+01	9.166757306956309037e+01	1.115495780432680988e+02	1.118869009312557807e+02	8.982924131490302955e+01	1.118869009312557807e+02	1.104745565044578512e+02	9.036726862064843147e+01	9.886560843206719085e+01	9.506985477268402462e+01	7.527442477169492463e+01	8.806423758103774446e+01	7.010646202197435173e+01	8.993400965962115379e+01	8.685143726271165576e+01	9.545007401164231453e+01	9.807857922872472045e+01	8.204991153711061713e+01	8.479531205417279693e+01	8.784947435242240488e+01	9.145013906485691280e+01	9.530190428804188230e+01	9.966827249231390340e+01	1.114902592214817361e+02	1.317586734670482826e+02	1.289195608321520581e+02	1.430580463448042678e+02	1.629979949203828937e+02	1.656410018103020434e+02	1.740089699797902654e+02
8.961064364900331314e-02	1.489809047566418077e+00	2.148791411269681362e+01	2.490643042234066584e+01	6.939506359997339224e+00	8.409266643812081554e+00	2.730703334368699231e+01	1.274630758423823451e+01	1.430589327074084238e+01	3.419220407248081983e+01	3.929251131053590740e+01	2.405142938224658167e+01	2.714183077679250289e+01	3.038596461333533938e+01	3.455793275989502433e+01	3.904444686426098343e+01	5.878591387745935037e+01	5.544589527178381871e+01	6.727200516153610010e+01	8.152478612391608692e+01	9.870463832432990614e+01	9.782036671431522734e+01	9.116994719372470968e+01	8.533244085999402273e+01	8.663269993181449991e+01	7.400885420693235517e+01	5.817834672312122279e+01	3.795326349773971941e+01	2.773721668534325602e+01	4.485206335383335130e+01	4.237986140997585949e+01	3.429238698643590055e+01	2.214410065786109527e+01	3.779225788159638455e+01	3.632379691096607388e+01	4.923204454886407433e+01	7.017865336044664559e+01	6.663182960577753988e+01	5.192802348607602170e+01	4.094646254547447484e+01	6.215518066456024826e+01	6.990701228355084140e+01	7.336744962409984794e+01	6.305507368050732708e+01	8.186183076323712271e+01	8.065252693485413715e+01	7.904527142695189923e+01	9.346379138900209682e+01	1.134710752136871008e+02	1.194695859069101829e+02	1.077407909696446637e+02	9.932446196223956747e+01	9.392435921419830436e+01	8.261557518633161123e+01	6.219975842034595814e+01	7.100167626931326481e+01	8.536385274456655736e+01	8.502777940929260581e+01	7.449986895905789197e+01	5.303118571562058037e+01	4.460258459991271707e+01	6.260065828907801944e+01	4.882755637840033813e+01	5.133340932145854651e+01	5.391050717079673404e+01	5.657684158450010870e+01	5.933086807005368968e+01	6.250340434488880703e+01	6.578074129343819720e+01	7.182450930752312956e+01	9.168617133446612399e+01	1.099067130824545302e+02	1.198820855562203462e+02	1.217159830588598481e+02	1.039913710097260378e+02	1.217159857280738748e+02	1.189024530702859295e+02	1.018369229074559286e+02	1.025712429807892505e+02	8.272443529439044596e+01	9.506985477268402462e+01	9.726871789908928179e+01	8.434524645428587064e+01	7.186594475241973612e+01	7.312365245640987155e+01	7.570634312232627394e+01	7.831416997307933059e+01	9.807857922872472045e+01	1.047170314641945907e+02	1.078788740590764235e+02	1.056839548878611055e+02	1.070219682374698067e+02	1.200566991158138990e+02	1.283949561059841358e+02	1.400574597679436124e+02	1.488983220660801692e+02	1.463684595664550443e+02	1.546727199216839779e+02	1.554948148258056335e+02	1.638227174494704457e+02
8.602227843884299729e-02	2.008602144282516022e+01	2.976428524373619666e+01	1.959278023127219370e+01	2.694645049375562706e+01	2.841578067539052910e+01	1.909332228361398620e+01	3.264420805198476216e+01	3.419220892287894031e+01	1.665808509574481988e+01	1.971260472244214412e+01	3.929251793976386864e+01	4.691201871637366594e+01	4.192720284502434680e+01	5.445459828802277968e+01	5.878591387745937880e+01	4.651864569102306746e+01	6.592608528753228825e+01	6.891912772933329734e+01	8.824463131678730576e+01	9.611539150737036152e+01	7.786910944982696492e+01	7.117252383344796840e+01	6.530729415897494050e+01	6.658557673201073612e+01	6.326308129854023576e+01	4.553946762404549986e+01	3.116217468855696637e+01	4.806623565359593186e+01	5.640227051373358336e+01	5.259359278343856658e+01	3.696540008514101316e+01	3.400736163406868684e+01	2.263520479005436670e+01	4.405865785692643044e+01	5.758543434693491037e+01	6.291885074792077859e+01	5.434947803070868133e+01	3.715797341021541911e+01	5.807517994573399278e+01	5.833030336801377302e+01	7.917393228919752346e+01	9.201320197641835819e+01	7.243369256045176030e+01	9.201411115039014987e+01	1.008192716837737777e+02	9.891817131693031229e+01	1.075647989183818964e+02	1.133643328613062806e+02	1.087192784489685238e+02	1.168161359429495008e+02	1.091193390113933930e+02	8.883743051883091368e+01	7.452986938573867803e+01	6.427994051421075028e+01	5.645742452619636254e+01	7.218806460898929345e+01	6.346539165915540792e+01	7.355346178334495733e+01	6.161492334429416218e+01	4.407998230050947086e+01	6.372358107650786962e+01	6.889973551555432607e+01	7.150065179098299950e+01	7.403635403772776158e+01	7.081557995058132349e+01	6.696051112782778603e+01	8.246670488376754804e+01	8.569765491435440197e+01	7.182450930752312956e+01	9.168617134005208413e+01	1.049128151572977998e+02	1.132208863364942744e+02	1.232052318693557567e+02	1.288324223088273470e+02	1.341346571695207501e+02	1.306759273206539831e+02	1.222737834265444690e+02	1.083278093197541523e+02	8.838647856729828334e+01	1.083278093197541523e+02	1.056521785179950541e+02	8.619221060717444516e+01	9.167132340117875344e+01	9.258983241012441567e+01	7.517354267532307688e+01	9.493452237955412443e+01	1.053664470848678718e+02	1.118763358132263619e+02	1.202068411842791278e+02	1.259690069558646286e+02	1.273357429746712768e+02	1.356494629837393120e+02	1.449002368364986637e+02	1.390377380601522361e+02	1.431253393544345727e+02	1.263875296661926768e+02	1.431253393544345727e+02	1.355607433296259785e+02	1.522848148299100046e+02
8.664218773200615953e-02	1.163364757152029760e+01	3.163364524400710565e+01	3.374157430782131684e+01	3.959582581183893524e+01	4.702978102952635453e+01	2.906042421436868040e+01	4.703916322171033215e+01	4.468433414793616265e+01	3.652746028441573145e+01	1.949416636555375959e+01	3.356114576558248075e+01	5.326809282794815203e+01	6.170372290371356172e+01	6.983556973079390673e+01	7.400301973653546384e+01	6.592608528753235930e+01	7.400301973799037114e+01	8.824463136226522408e+01	9.635802591183022514e+01	8.786377533100444737e+01	6.787444375804474817e+01	5.777935267403345421e+01	5.102458187931905798e+01	6.355731755050330634e+01	4.642133950503298934e+01	3.470509045369300338e+01	5.144704111201720309e+01	5.977416087337223871e+01	6.857953757512999005e+01	5.180833710438680839e+01	3.297291375349006870e+01	4.065114659930861762e+01	2.298329761661382520e+01	3.471853943511953133e+01	4.723907214713666747e+01	5.083288034575716097e+01	3.383818094190180403e+01	5.434947859171523987e+01	5.192802348607602170e+01	7.291572844066980963e+01	8.754323421279642048e+01	1.010911921796701591e+02	8.689539922472337707e+01	1.010915932708074934e+02	1.109798485998054929e+02	1.190922274271732704e+02	1.133643328613063943e+02	9.397931526513931999e+01	8.935019390371920167e+01	1.000571605079449711e+02	1.081306424504764720e+02	1.031852790179976012e+02	9.305406178367327641e+01	8.465386667518961872e+01	7.218806460898929345e+01	5.181741747169831314e+01	4.890479120893150622e+01	6.367917255291974499e+01	6.307701959429051897e+01	4.356567316576271054e+01	4.976606250910179341e+01	5.660795754989991480e+01	6.423779202328837812e+01	8.387862803178553861e+01	9.073424964557378303e+01	7.589766933508208524e+01	9.514252903206251233e+01	9.995671259255570362e+01	9.168617134005208413e+01	7.846146155874305350e+01	8.506994837752385763e+01	9.496523814137215425e+01	1.148603921732235449e+02	1.297236159817047394e+02	1.184565867903077532e+02	1.297236159817047394e+02	1.284114647383597969e+02	1.083278093197541665e+02	9.584427166432263334e+01	1.159131216154230941e+02	1.143128431927768958e+02	1.060691561837440418e+02	1.017190986791838014e+02	8.192282933516888477e+01	9.493452240906565009e+01	7.732914262001098393e+01	9.706938213086304756e+01	9.188956800599011387e+01	1.059823993884230049e+02	1.261055570744872796e+02	1.373996696422931620e+02	1.320021443722806680e+02	1.248242018830549540e+02	1.189367624292204937e+02	1.331388614160577220e+02	1.146886237676408626e+02	1.324366883664157228e+02	1.239820983313235274e+02	1.439858732814410871e+02
7.759125536472052942e-02	2.007759125536373546e+01	3.991783951184213919e+01	5.373898852298384554e+01	5.956154223027611039e+01	5.684236770710272424e+01	4.875133520209122651e+01	5.688583053086705377e+01	5.993715675041993762e+01	4.135668592204019944e+01	2.153042703132688729e+01	4.135668592204019944e+01	5.097954116698898730e+01	5.517311641609434503e+01	5.966706392257124492e+01	6.454453184580282255e+01	6.994212414110889142e+01	7.609946654542272881e+01	8.428210575477118027e+01	9.307053044106757511e+01	9.611539811200293570e+01	8.613070051640255542e+01	7.786910944982695071e+01	6.355731755471187938e+01	4.337314855961908222e+01	3.846004564273204096e+01	4.904266456137546726e+01	6.326150213147738555e+01	7.121245584501508574e+01	5.324656354912193734e+01	4.304841217335876280e+01	4.580445060838456328e+01	2.348716064727002006e+01	3.298486168495308135e+01	2.611971028763774072e+01	2.839407962428450105e+01	3.065650986083056395e+01	5.083288034575716097e+01	6.291885074784352128e+01	7.291572844066973857e+01	8.133563572665283914e+01	8.963095957541898429e+01	9.816815478109138837e+01	1.070608882115300702e+02	1.076904693096263088e+02	9.132827516936735890e+01	1.076904693096263088e+02	1.112369765445667724e+02	9.186162244491468698e+01	7.813926873733166190e+01	8.066624861071990438e+01	9.297660060347429578e+01	1.010393664533167168e+02	1.031649760774085394e+02	8.287382373891593090e+01	6.845080458249402966e+01	7.215545183153778908e+01	6.505123419469056500e+01	4.492485800105367133e+01	4.285932663232328110e+01	5.387700360624533857e+01	6.907617276655035710e+01	7.645396845032631461e+01	8.387862492003112891e+01	7.819545329798860678e+01	9.759902555145450265e+01	8.735905367536852850e+01	1.040428012084607730e+02	1.123646793874587644e+02	9.247213482276261232e+01	8.836837829880661843e+01	1.049128151572977998e+02	1.132208863364943028e+02	1.232052318693557709e+02	1.216427856093349789e+02	1.024894704610818792e+02	1.216427855902668398e+02	1.331349556492693864e+02	1.242352327633399085e+02	1.074109304557558886e+02	1.242352327633399085e+02	1.234737586491849015e+02	1.033734705241007816e+02	8.930748424449240019e+01	1.017190986791838014e+02	1.053664510325210699e+02	9.706938222372714620e+01	7.950046592713106008e+01	9.923559394667306321e+01	1.098427655717617171e+02	1.195470596981039364e+02	1.179015214233907329e+02	1.121755314889493746e+02	1.134262836609059235e+02	1.045542006761534850e+02	1.200301714462728455e+02	1.063321512388050252e+02	1.122482096144937316e+02	1.239820983313235274e+02	1.439858732814410871e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.057960228873814401e+01	3.660997299287026152e+01	4.368180110786263981e+01	5.197750267119575085e+01	6.353486923938382347e+01	6.565544307850414896e+01	4.607471949967997915e+01	3.208964974797049052e+01	2.394850595394981951e+01	2.717140921441833257e+01	3.124516024549308213e+01	3.550350498023599499e+01	4.007840088430884151e+01	4.503466015287631308e+01	5.048082835633365306e+01	5.662824021425371512e+01	6.527909138758894869e+01	7.906697012874916197e+01	9.882285190817320597e+01	9.209844963429189590e+01	7.333409393201210946e+01	5.600626821613062134e+01	4.304787212580531985e+01	5.866352031996876093e+01	6.696996544076333180e+01	7.746093301359618977e+01	7.914980813300419982e+01	6.857953766761994530e+01	6.062570336011459915e+01	4.421732671913131441e+01	2.384762993572507028e+01	4.098388075617647530e+01	3.780841556340795506e+01	4.821903965738681563e+01	5.083287884352866115e+01	5.939185174346864926e+01	6.517777023898361222e+01	7.060476939985264266e+01	7.648069763156134115e+01	6.905817530071455224e+01	8.377311315818039361e+01	1.055587709821040647e+02	9.863237841792484062e+01	7.960956016783002553e+01	9.952943232024939846e+01	1.099999770475428988e+02	1.056032120594541510e+02	8.886181230424969613e+01	6.939032991092848590e+01	7.353473145027479063e+01	8.711465649383821130e+01	9.517535852906434002e+01	9.324455740506807899e+01	8.172632848347230095e+01	7.120033497372412512e+01	5.416201846012207000e+01	4.219046057752402845e+01	6.170114608152830726e+01	4.956795454105868970e+01	6.383337722500139222e+01	8.394472252412907665e+01	9.386539192416101685e+01	9.759902555145450265e+01	1.056976947408945193e+02	1.072330214487401605e+02	1.155528844057778599e+02	1.206991584318594164e+02	1.123646793874587644e+02	1.023794794795742291e+02	1.165490015141148064e+02	1.285284349082814117e+02	1.226817009246780543e+02	1.141772152586864024e+02	9.476778152031249647e+01	1.050559586394204530e+02	1.190956391947114383e+02	1.279709493237080835e+02	1.275273307273599812e+02	1.358422844112386372e+02	1.256693312590587794e+02	1.055729548256383623e+02	9.627313294537232480e+01	1.163638496074667046e+02	1.192695595115186222e+02	9.923559394667246636e+01	8.638002210486824595e+01	8.177019800927691051e+01	1.015242352351107229e+02	9.966882664232392131e+01	1.073455732395172930e+02	9.796231411178081316e+01	9.328192174015727289e+01	9.631144353352166831e+01	9.973168378118867849e+01	1.058622263105143304e+02	1.261459418311416272e+02	1.407302499512018130e+02	1.522848148298791386e+02
7.024788420635796893e-02	5.234225679149602684e+00	1.057945051739813636e+01	1.660967740895513245e+01	2.368074522127507109e+01	3.522775613155492636e+01	5.523164216995400011e+01	7.140263108246536206e+01	5.180976400160515993e+01	3.800043573104316152e+01	4.375906963282236717e+01	2.771575128184744230e+01	4.749746146492000776e+01	5.517311640658611083e+01	5.966706392256814695e+01	6.454453184580282255e+01	6.994212414110889142e+01	7.609946654542275724e+01	8.428210575479286604e+01	9.307053044106757511e+01	9.768307845248499177e+01	8.464079441409492688e+01	7.104830390695114772e+01	6.667374463746448043e+01	4.645979464147431059e+01	5.765389240016433803e+01	7.589671654104512299e+01	7.976718343210235673e+01	7.145421840163739091e+01	6.961276623467939828e+01	4.997329093824900070e+01	3.593104227551356900e+01	2.421249998945204851e+01	4.422719011721477500e+01	5.761581895538517983e+01	6.618213977951045024e+01	6.634348228357562505e+01	5.800837845631890843e+01	4.496078803731482765e+01	5.036921377845174419e+01	5.620886578768860886e+01	6.790519189577069881e+01	8.819505631695059833e+01	1.054411388552916549e+02	8.565547246974549012e+01	7.250559914245698678e+01	8.202394334889804384e+01	1.018197961616003511e+02	1.066848759878262314e+02	8.729844702253079447e+01	7.353473145027479063e+01	6.213843886857209498e+01	6.758321175265048453e+01	8.391091175492555010e+01	8.492992824412782227e+01	6.503078537869696163e+01	5.346630358177308295e+01	6.114015953607319886e+01	4.174931888417975756e+01	6.184910659028118829e+01	6.972910311036928022e+01	5.719965620364234127e+01	6.545014017985138821e+01	7.552320741390640535e+01	8.969552612748371700e+01	1.097528598964067754e+02	1.184157883602338330e+02	1.125226945357504036e+02	1.125226945357504036e+02	1.208624315676220817e+02	1.223498792953432712e+02	1.283618005827734123e+02	1.085831316309489694e+02	1.027433130194294932e+02	1.075535879605383798e+02	8.793160052872971733e+01	9.104712181221610479e+01	9.990480008615111274e+01	1.139198622310013889e+02	1.337728332658098509e+02	1.383184511402311898e+02	1.339864485567723591e+02	1.246848360881883195e+02	1.062968483338323296e+02	1.246848360881883195e+02	1.178775649198920092e+02	9.776668169389938612e+01	1.062665370587196492e+02	9.565184505120035396e+01	8.405687292184546777e+01	8.573549585076528956e+01	8.743311101427565291e+01	8.914852359992681841e+01	1.091371801301693409e+02	1.165490076145603950e+02	1.141235185101630663e+02	1.261459205476254652e+02	1.160843285863482919e+02	1.303573357094542189e+02	1.503312503403927849e+02
6.606448164489217567e-02	2.006558332823234991e+01	3.057959045972591738e+01	3.660997299287026152e+01	4.368180110786263981e+01	5.197827538771637279e+01	6.101438242671836321e+01	6.931206910305122904e+01	6.580021283214821892e+01	5.192667170547330358e+01	5.563074481217822864e+01	3.920031605074316161e+01	3.170929902608753181e+01	5.144450163979211510e+01	6.084476445289750046e+01	6.666248243619173763e+01	7.307700107526413547e+01	8.120653297584033226e+01	9.092648144731150239e+01	1.046330826233549374e+02	8.943697357943754866e+01	6.940365168120173678e+01	5.761740163941247062e+01	5.280643443132989745e+01	5.286271373787310779e+01	7.263404074353077533e+01	8.404232822024327731e+01	7.145430379747870120e+01	5.133966357514037782e+01	5.723091562106573349e+01	5.196180615285135218e+01	4.407518251387296004e+01	2.458170196909724936e+01	4.488141078504069270e+01	5.746072705557335780e+01	5.081334853076170077e+01	5.202414229369396281e+01	3.775650189110425003e+01	4.948463119134670052e+01	6.965199934024845163e+01	7.648069763156134115e+01	8.487070898590988577e+01	9.657518442258114533e+01	1.005169610165781933e+02	8.565655002348044889e+01	6.581417803397442867e+01	8.565655002348044889e+01	9.621975014088135936e+01	1.061486768713849500e+02	9.580131651946423688e+01	7.637735420508296613e+01	6.502416511760073092e+01	5.606673208569427658e+01	7.097077967399717124e+01	7.242873247419471738e+01	6.315570452609931351e+01	6.043849676114329128e+01	4.114028394423704071e+01	5.804144666686019605e+01	6.932090952976260212e+01	8.566261506487894906e+01	7.146192824323132697e+01	7.146192824323132697e+01	9.153881088856978465e+01	1.038970657393284256e+02	1.063375107938953903e+02	9.824607084949956004e+01	9.233249969375765431e+01	9.233249969375765431e+01	1.125226945357504036e+02	1.260141778193192579e+02	1.200932185165533355e+02	1.001571632311544562e+02	8.861939501860959467e+01	9.917213594001076160e+01	8.168957224009992046e+01	1.015235420369608477e+02	1.169773508182762782e+02	1.279709493237080835e+02	1.324867491909161288e+02	1.183820229514482349e+02	1.324867491909161288e+02	1.347415605293708722e+02	1.264308508811011365e+02	1.347415605293708722e+02	1.262087398057116303e+02	1.093608263603560431e+02	1.240308409502803784e+02	1.099412323508625775e+02	8.988807582677493713e+01	1.046415207173816384e+02	1.073455732460932524e+02	1.091371801301696536e+02	9.234483423387005985e+01	1.124704433504324470e+02	1.254665526603359638e+02	1.425885139117230835e+02	1.362075598580150313e+02	1.303573357094542189e+02	1.503312503403929838e+02
6.290596198942818851e-02	1.420504756505624577e+01	3.420619023865933173e+01	4.322282668355524748e+01	4.391435442958694324e+01	5.222068042639369168e+01	4.092468864144260010e+01	5.772296955885229153e+01	7.191227127673671760e+01	7.150706131527554987e+01	6.696606390860071656e+01	5.883157287957913439e+01	4.571236679228663746e+01	3.587942285130363018e+01	4.140838915059720904e+01	4.736185639547920090e+01	5.385368712114757273e+01	6.343431553946720669e+01	8.271968661106102161e+01	9.638821956808318703e+01	7.647724054538851135e+01	6.635305956039915998e+01	7.787072978872866713e+01	7.296076446789838599e+01	6.007789061218527138e+01	8.027659600244722071e+01	8.632633025175353225e+01	7.629412806562744720e+01	5.723097073901638510e+01	3.710127678714748356e+01	3.199383443000807148e+01	2.499447022005379537e+01	2.495682669389540465e+01	4.527240111031193948e+01	4.379793126510679002e+01	2.953751689264083780e+01	3.170302743132096879e+01	5.202414229369396281e+01	6.634314388332593637e+01	7.797330567516797828e+01	8.067122010186419345e+01	8.067122010187044623e+01	8.895709422936710098e+01	9.231274352258138549e+01	7.245834857179653454e+01	6.086885389072263308e+01	6.807037831027182051e+01	7.806543118721445751e+01	9.793512176183084250e+01	1.038689712004182724e+02	9.264556555998441922e+01	8.391091180383240555e+01	7.097077967399718545e+01	5.111526479193339867e+01	6.273924008713412093e+01	4.113728214613447420e+01	4.053828023190540364e+01	6.043833341571507134e+01	4.997654367498364536e+01	7.009609320011702494e+01	8.912702088745142248e+01	9.153881088886400619e+01	9.153881088856978465e+01	9.986330236142360661e+01	1.063375107938566657e+02	8.626489920611506079e+01	8.994829206177031722e+01	7.806582766412570606e+01	9.278541852536302770e+01	1.146367524735178449e+02	1.080744770800937715e+02	1.209690038932702265e+02	1.168473056008219118e+02	9.917213594001076160e+01	7.914229325015196537e+01	7.732539794249737497e+01	8.885134584690484871e+01	1.087360719912247760e+02	1.209813390215524436e+02	1.127222385088802525e+02	1.043043649945466314e+02	1.242212675753041253e+02	1.358979679316511238e+02	1.382388257218246963e+02	1.404227302924732612e+02	1.378320807291218273e+02	1.295116461496084241e+02	1.207750369007048761e+02	1.005068786558965854e+02	1.099412506131347982e+02	1.180238921117981334e+02	1.182232039787623563e+02	9.727359087883472455e+01	1.108740983744751532e+02	9.686009446114739774e+01	1.171178399551205160e+02	1.303801060473225846e+02	1.446238312558256212e+02	1.503312503403929838e+02	1.586463614249508964e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.595399385689293226e+01	2.314680417368616361e+01	2.380173150545695293e+01	3.866219300630970679e+01	2.929796537017817570e+01	4.353366784096776598e+01	5.854207352996861147e+01	6.682201941790219735e+01	7.685054832106584399e+01	7.342959668866777179e+01	5.554507375068328656e+01	5.554507375068327946e+01	4.111702679667001092e+01	6.067576586974541186e+01	7.307700107526413547e+01	8.120653297584033226e+01	9.092648144731150239e+01	1.046330826233549374e+02	9.467848919168123700e+01	7.647724054538851135e+01	9.467848919168123700e+01	8.853409581561325581e+01	7.027047379297580676e+01	8.853409581561325581e+01	7.803008540738926513e+01	5.795097746757667778e+01	4.786086121377118729e+01	5.723022643012177468e+01	4.943791590263187175e+01	2.913697750533333419e+01	2.997115754763569839e+01	2.548975150694551317e+01	2.586829394094859325e+01	2.624709903273577183e+01	4.616006556867286292e+01	5.527776129205850708e+01	6.952225670896891074e+01	7.064743604156865331e+01	6.062403598110070391e+01	6.062403598110070391e+01	8.067122010187044623e+01	9.057843406335018699e+01	7.065967492594658950e+01	5.624888554155284481e+01	7.649374440447064671e+01	9.524313357155536153e+01	1.061486768713822642e+02	1.144713774552216279e+02	1.007036209307864851e+02	8.126293391485992856e+01	6.737794644045101222e+01	6.648196612832569485e+01	4.630390462393545192e+01	5.993613678919923871e+01	4.010021002595684081e+01	5.994959156420782165e+01	7.009676922563704693e+01	6.076397725468881106e+01	7.235033167127558329e+01	9.237536847154255781e+01	1.050409083786314426e+02	9.677770437727950537e+01	1.050409082001929164e+02	8.994829206085621820e+01	6.987552005096908658e+01	8.994829206177031722e+01	1.065974656306898538e+02	1.125955656125266984e+02	9.554262972680115240e+01	1.125955656125266984e+02	1.078623521102281728e+02	9.338148373316589357e+01	7.336273387447617722e+01	7.335335650729768986e+01	8.747617440216386342e+01	1.074154155737305274e+02	1.127222385088802525e+02	9.280206692289978321e+01	1.127209663365698873e+02	1.159652472323451491e+02	1.159652957248323588e+02	1.183060311187838209e+02	1.204856978753120700e+02	1.404227302924732612e+02	1.397472420847548165e+02	1.291374931233955010e+02	1.122121137522593557e+02	1.291374931233955010e+02	1.328680063252331252e+02	1.126871747876273133e+02	1.009302502592363169e+02	1.206532819756015016e+02	1.171179032056808325e+02	1.017308583733676244e+02	1.161371262346421958e+02	1.353111113463032495e+02	1.365518605504244363e+02	1.561081313115839464e+02
5.541180393181056874e-02	2.972712962149302030e+00	5.921568409971486702e+00	8.971649772455775107e+00	1.221661858459456163e+01	1.855108450616207350e+01	3.866226839032692197e+01	4.832763804491984416e+01	3.811320255987102712e+01	4.848558515005676384e+01	6.859856190988053015e+01	8.327921619006480114e+01	7.108487071769110344e+01	5.161121869568076193e+01	4.554939753062032537e+01	6.503226818853975999e+01	7.986088719708901351e+01	8.805814836849788207e+01	9.944286344772179120e+01	1.017939291860671318e+02	1.046330826233549374e+02	9.638821956808318703e+01	1.046330826233549374e+02	9.852280237954033737e+01	9.028271821191844992e+01	9.852280237954033737e+01	8.632633025175353225e+01	7.629412806562744720e+01	6.719712572325464350e+01	5.406871201196190668e+01	3.388537805195747410e+01	4.943833778704465232e+01	5.000696003947141577e+01	3.114274150922591033e+01	4.605421287933234709e+01	3.534852827573187994e+01	2.678528434351343535e+01	4.120055123958690757e+01	5.594005084455496046e+01	5.055184085607591982e+01	4.637980642410889942e+01	6.649571917084981010e+01	7.870744044333468992e+01	8.698735223659164717e+01	7.285987338741591657e+01	5.218470509351897846e+01	6.699684656446483189e+01	7.845445098536283979e+01	9.839603315410302287e+01	9.449200751091393613e+01	9.815829020790488357e+01	8.389038849534647113e+01	7.562501851589269108e+01	7.408518423926442154e+01	6.539403047668373858e+01	5.604447908481512997e+01	3.965468466507761747e+01	5.954563020662036621e+01	7.967274434895777802e+01	8.081390808454401053e+01	8.912702088745142248e+01	1.007012241604794838e+02	9.505034876608698369e+01	7.678333907692601201e+01	9.505034875433548791e+01	8.532268883111279933e+01	6.526519736417571949e+01	7.945341035979707556e+01	9.949238051790744919e+01	1.050806576648263331e+02	8.607120623372661328e+01	9.566021388585085106e+01	9.079406473235658837e+01	7.987814358836932627e+01	6.814167777878171250e+01	8.803684562012871595e+01	9.906963732574048720e+01	9.662824565988596248e+01	9.877705243819019643e+01	8.677548062886199887e+01	1.034447362421807100e+02	9.604828986786253608e+01	1.126460523075500220e+02	1.042288156331215703e+02	1.192282237544247181e+02	1.234722981982636867e+02	1.198145880275889539e+02	1.397472420847548165e+02	1.324722074521351658e+02	1.408142776300852290e+02	1.411979934721058783e+02	1.252735539541374266e+02	1.049914027214344259e+02	1.252735539541374266e+02	1.303804787452340008e+02	1.135086691869957605e+02	1.073854898073820721e+02	1.174316818348624167e+02	1.365518605504244078e+02	1.540617919672446590e+02
