1.256355554530943219e-01	1.863691098048357730e+01	3.873858033532803002e+00	2.283938058953665617e+01	2.679220556174552570e+01	2.462186658371616232e+01	4.272912083315940635e+01	3.055976645117159407e+01	5.264845119836109255e+00	3.781901711423491630e+00	4.083794837347122453e+00	4.401545191784016708e+00	8.200555733865956043e+00	2.770162723131189964e+01	4.098542169351028264e+01	3.297488896360472665e+01	4.496321667250428789e+01	4.302217105953666021e+01	2.917194047936845180e+01	2.013806473665722407e+01	3.064770952584980890e+01	4.983262322643948039e+01	6.183810539585508792e+01	5.382271965362098598e+01	3.240727735245737051e+01	4.500496214815627383e+01	6.586792957804824766e+01	6.249205898772489576e+01	4.204860738510628693e+01	2.749322169215314560e+01	4.783065742158945000e+01	3.985648828426287338e+01	6.028510500632938829e+01	7.222052965027876326e+01	8.053981231304923938e+01	9.214629490569011239e+01	9.155565824343004522e+01	7.149174336973349853e+01	5.725494159336700761e+01	6.464750549150095082e+01	5.754901296544727529e+01	5.530659240174992419e+01	4.549250811812468953e+01	2.584304428381893715e+01	3.005981926708276930e+01	4.459293516225162080e+01	6.601242299226900911e+01	5.628286396149903936e+01	3.747970707304786231e+01	2.811780639397838755e+01	4.329221859216409740e+01	4.377079218674204952e+01	2.470046662773986768e+01	4.444813218512611286e+01	5.131076881653337551e+01	5.131076881650724886e+01	5.338797319910764827e+01	5.567140695691180241e+01	6.973564032399852408e+01	5.059878406440679299e+01	6.803061665890973586e+01	7.803705625890306408e+01	7.110571628418819046e+01	6.310652064840871844e+01	3.951822936201984504e+01	5.586044839342275026e+01	5.850694328611800188e+01	4.286000066586319690e+01	6.250980280635318564e+01	6.331638320518337792e+01	4.887739792087165824e+01	6.766674116414314710e+01	8.059531231856512079e+01	6.907175241887358652e+01	4.881725189639990248e+01	6.480165215819349100e+01	7.311104034417294883e+01	7.053874759779347414e+01	6.980041861606936493e+01	6.373413335786682410e+01	4.503743024524545291e+01	5.422310690613741713e+01	6.596933473558310368e+01	8.605353193839944481e+01	8.026251961186468975e+01	9.694859684283777312e+01	1.084602872939435372e+02	9.654454248047821352e+01	9.597871193276668578e+01	8.784874802601942179e+01	8.082787057343662696e+01	6.274964919190104240e+01	8.282557937504471113e+01	8.807283772593073934e+01	7.333611983719615068e+01	7.696213576280027269e+01	8.153121688395525268e+01	8.644647173970584220e+01	1.006850194200048492e+02	1.207090016209580057e+02
1.208450475705237920e-01	4.322057319697372724e-01	7.435992378069127273e-01	2.064049163128499131e+01	1.121723865961061684e+01	3.069559464776755675e+01	3.891938014204571772e+01	3.333231085625446344e+00	3.400960405210568638e+00	1.879093181030330939e+01	2.397097894064182100e+01	2.446284313764240537e+01	4.855339700964643512e+00	2.492955169794193893e+01	3.154351484806092643e+01	2.269264455934612812e+01	3.120080972794651331e+01	3.112097549044181122e+01	1.634272426402085543e+01	2.915517136702989376e+01	4.688306527458810535e+01	5.789071046696960821e+01	5.374080614095158381e+01	4.515833766456706400e+01	2.868013391347202656e+01	4.401980168145220063e+01	6.495107459426725427e+01	6.042910355773047826e+01	3.996918448713642391e+01	2.555748704574752139e+01	4.596135131602333246e+01	5.438327099590649993e+01	4.419215615027739830e+01	5.199073505608198786e+01	6.371633484522477886e+01	8.383747579271422978e+01	8.124962284879008223e+01	8.566025199243665611e+01	7.736832797908958526e+01	6.993215235322968226e+01	6.164951327635701261e+01	5.497597536488778047e+01	4.439791255796123437e+01	2.466683302877165218e+01	4.439837418993260343e+01	5.609383153533553212e+01	4.700402397097702334e+01	4.171398000128417038e+01	2.967529660790933477e+01	2.299491797920156344e+01	2.348758677498752689e+01	2.398103009726657220e+01	3.732355700202509041e+01	3.886200749707730040e+01	5.876673907538518904e+01	7.181971217715671685e+01	7.426974106499426398e+01	7.043175479879393208e+01	7.519556819050973218e+01	5.628182324959212934e+01	7.519556819050644947e+01	8.590386494821902374e+01	6.496785719852107377e+01	4.887069964213664264e+01	6.310691974513342473e+01	6.155638121061419099e+01	6.519929745910098973e+01	4.571572375655166098e+01	6.525766319977877572e+01	7.595135882143708272e+01	6.803189422267828945e+01	5.412176741755854437e+01	7.298977714953032603e+01	7.219312180495650466e+01	5.196433635462067713e+01	6.630627502289370057e+01	8.640523985909396742e+01	9.075288082298830261e+01	8.084566360780010541e+01	6.070485545305241715e+01	4.622371817472802036e+01	6.660769297479843942e+01	7.663711049374133211e+01	7.867804956801857941e+01	6.865436083265608147e+01	8.026251961186468975e+01	1.002299256979676159e+02	1.161219547234470753e+02	1.069783098042262708e+02	8.698675681465749676e+01	7.280901274593709616e+01	8.282557937504471113e+01	6.485292295902080184e+01	6.830153434481810848e+01	8.807283772593073934e+01	9.681169324044407176e+01	1.015240489501554180e+02	1.006850194200048492e+02	1.006850194200048492e+02	1.207090016209580057e+02
1.160239911856559974e-01	2.008817721442077442e+01	2.071592497438438230e+01	1.184332076232294861e+00	2.117147743367932478e+01	2.033313872749369366e+01	1.755103973638012604e+01	2.232953615381027745e+01	3.186172558893061613e+00	1.473344007146974022e+01	2.902175193759240557e+01	3.189075317718332769e+01	2.234014105879647971e+01	5.307435829601450550e+00	2.241610023973465005e+01	1.406543661973887893e+01	1.683178138841752158e+01	1.240342126857499672e+01	3.112097549044181122e+01	4.300611908671865535e+01	5.641717943799345392e+01	4.916744570836368666e+01	4.053954628053073606e+01	2.374052471422274735e+01	3.619589748760249392e+01	5.740183713648981012e+01	6.876849679337391308e+01	6.041340686252321035e+01	4.394106799235218830e+01	2.373359128490318071e+01	2.855372918335290677e+01	3.380576146744098054e+01	4.577948338168911846e+01	6.613626363008087594e+01	8.053981231304923938e+01	7.539692866106632607e+01	6.125131712981868759e+01	7.539692866106632607e+01	7.585791917755771863e+01	5.576424219666672855e+01	4.162922084728759131e+01	3.513169094002181225e+01	2.929154051400689340e+01	2.343462899939776278e+01	4.330912237842748880e+01	4.677786451913679144e+01	2.757402324831267748e+01	2.182184707951568114e+01	2.230289538849716635e+01	4.217696673354740966e+01	4.329414838605055849e+01	2.554743968437665913e+01	4.490435108489412386e+01	5.836681225824471397e+01	6.704879449364095478e+01	7.609159298129060289e+01	8.438455582347647521e+01	9.134682158939470753e+01	8.142618572771293373e+01	6.273433311610340724e+01	8.142618572771293373e+01	8.077363373410231873e+01	5.938000625242374753e+01	7.120876778497935788e+01	7.989140979321211944e+01	8.055610139837949646e+01	6.812149263263904686e+01	4.869805640359436438e+01	6.008730184253048634e+01	7.909640135077813738e+01	7.665481608464969554e+01	5.796671103639891243e+01	7.665481608464969554e+01	7.546963367619065366e+01	5.527185801626086459e+01	6.959140421079585792e+01	8.966093497428809656e+01	8.829115030677210996e+01	6.822809342926493059e+01	5.650845266918913268e+01	6.660769298492952828e+01	4.798649949526547687e+01	6.833924895355616513e+01	5.852564042917374110e+01	7.867804962589679008e+01	9.420171331650662694e+01	1.024332980721851101e+02	1.139214774619483137e+02	1.069783199024302149e+02	8.698675683912827594e+01	9.284214772427429807e+01	9.320132973102413132e+01	8.491744890943319035e+01	6.720216953586438535e+01	8.724779318961643071e+01	9.292805779940488264e+01	1.129146422292023004e+02	1.207090016209580057e+02	1.207090016209580057e+02	1.289884007605849376e+02
1.085988230417786332e-01	2.010855974615260067e+01	2.509827100771333264e+01	3.578985572372490598e+00	1.625686201646321161e+00	1.937878475667875966e+00	2.250153161821991876e+00	3.421640881008150892e+00	2.981063067202178729e+00	1.205825010667010311e+01	2.778089654215379412e+01	4.294454988269448137e+01	2.807005475723965660e+01	7.454225131995250386e+00	5.759099526090119880e+00	6.078625751873278027e+00	9.439450351530723538e+00	9.027627622202707869e+00	3.262750914058845808e+01	4.325083727610602580e+01	4.488180996546207524e+01	3.629002113531545604e+01	1.929151511572742095e+01	3.154327272038118579e+01	5.282868440138785360e+01	6.584698367006654962e+01	5.703806946612396445e+01	4.003493537650815171e+01	4.209638618853053060e+01	2.211370643004723036e+01	4.209638618853050929e+01	5.438327107383782533e+01	6.275654762851428359e+01	7.446898942491311857e+01	7.356399778210997908e+01	6.529228594756943949e+01	4.736371614182944256e+01	6.653204960712410809e+01	7.805234800168864240e+01	5.796432123964069660e+01	6.164952946495720454e+01	5.213387177259722449e+01	3.232739324131627967e+01	2.216384510618309989e+01	4.222934636806154884e+01	4.034576025454151704e+01	2.116175712459275360e+01	4.105546193492146045e+01	3.042080565151674776e+01	4.801349725904536569e+01	4.691053674086624170e+01	2.716872196625814695e+01	4.691068214841735795e+01	5.810666542394425704e+01	6.186158726930536744e+01	5.596732591075443963e+01	7.609159298129060289e+01	9.181929193756755581e+01	8.932461342784897340e+01	7.213251751684602198e+01	8.932461342784897340e+01	8.820286975523364958e+01	6.718984127508055337e+01	8.820286975523364958e+01	9.051588270564138838e+01	7.158708044438611751e+01	6.067439144036008258e+01	5.187042878532987089e+01	7.112920874894105339e+01	8.706404348914790603e+01	8.053188624062792655e+01	6.193811096849280062e+01	8.053188624062792655e+01	7.892847206995439535e+01	5.876015178387453375e+01	6.782486878294589872e+01	8.791147582794167192e+01	9.654284428248971039e+01	8.498566256387263707e+01	6.822809512632389328e+01	7.663915621336786899e+01	6.834032629167627704e+01	4.977565954489005406e+01	7.008505369935573981e+01	8.265492493682678798e+01	7.420224332205764028e+01	8.578129988347012613e+01	1.057042119764021635e+02	1.152562427906216413e+02	1.069783199024302149e+02	1.039811197483453213e+02	8.398753259868445298e+01	6.981225076290026266e+01	8.724776369651489460e+01	7.289033540841926140e+01	9.292805779940486843e+01	1.075563560593507333e+02	1.190918081917883882e+02	1.275911482348984123e+02	1.358594689785225853e+02
1.073404342885239532e-01	2.000092015475315677e+01	3.334492434982781361e+01	2.506613207367158225e+01	1.458848250762774157e+01	8.644402625629279413e+00	2.210708448494138167e+01	2.652130422232493512e+00	1.462660465567994450e+01	2.706698921140522174e+01	2.247704500378750225e+01	3.429237360571293181e+01	3.881663478953581148e+01	2.762984891116040131e+01	1.770645017190834380e+01	2.705120536798759900e+01	6.531572194418284738e+00	6.852424371288000415e+00	1.986214128014586677e+01	3.005130459550499467e+01	3.226914990495846070e+01	1.520600517790887807e+01	3.628999650403321198e+01	4.916744147554883426e+01	6.132630817483237706e+01	6.304062608275056334e+01	4.268622480141088715e+01	2.842539377512257559e+01	3.783851148234786166e+01	2.054228121231981774e+01	2.973490335238547289e+01	4.280167018550839231e+01	6.360616843465849257e+01	7.256150351310766666e+01	6.529228372929692625e+01	4.568924423160117243e+01	3.891046140720302304e+01	5.827846666003357257e+01	7.047082047049427445e+01	7.805160051202244631e+01	7.213876906332760086e+01	5.213313841701415186e+01	4.116133264622851584e+01	2.097725224145255396e+01	3.973462862059952982e+01	2.054083794420548870e+01	4.040379381481257326e+01	3.176026864874595645e+01	4.842105975761067072e+01	5.690662072967753460e+01	5.519757220307564438e+01	4.691068214841735795e+01	3.004733032647281377e+01	4.980843363555956671e+01	4.181585054374387767e+01	5.179405929467061043e+01	6.342978858439876433e+01	8.353941137593589872e+01	9.872728290169507659e+01	9.071985393857970337e+01	9.872728290169507659e+01	9.675934017998447700e+01	7.938087250392392491e+01	9.675934017998447700e+01	9.856628887501891256e+01	8.755207315514478239e+01	7.439834150003615321e+01	5.533618569053724201e+01	6.642929125498504561e+01	8.528426657881072970e+01	8.469875776731063866e+01	6.606394179296869140e+01	8.469875776731063866e+01	8.280366329508922263e+01	6.266757902215316989e+01	8.280366329508922263e+01	8.425266614030111612e+01	1.041913120038940264e+02	9.654667396145869418e+01	8.829189882760746855e+01	7.680472937598399596e+01	5.699988309795972441e+01	5.107043456084998923e+01	7.128553413866897870e+01	6.256049809610438217e+01	8.265501393156162635e+01	8.844485103352070610e+01	9.600140278984869724e+01	1.042346275449750408e+02	1.141870978489638730e+02	1.058352354667823931e+02	8.584691151106511597e+01	7.168113929896871639e+01	9.170138416851781926e+01	9.292805779940486843e+01	7.924137607802597927e+01	9.083583651501568568e+01	1.108229967617391907e+02	1.076682904058246351e+02	1.275911482348984123e+02
9.951591839399596962e-02	2.009951308999310626e+01	3.354283160216877491e+01	4.135842305487111759e+01	3.267493386437413960e+01	1.810889198261160615e+01	3.437679972239327242e+01	2.465311752431244585e+01	6.511274352125464127e+00	2.667340889644104251e+01	3.752844222261706619e+01	4.604517650274183183e+01	5.663064683735797189e+01	5.078572987176153930e+01	4.031691426310854354e+01	3.008438474173311050e+01	1.926213108722406986e+01	2.693725821344260396e+01	7.309991624196943150e+00	9.248407067891060152e+00	1.129268086736011156e+01	3.226869331637366400e+01	4.485822844414933996e+01	5.283084102985193908e+01	6.084878520900741705e+01	6.050500931938478999e+01	5.089411931599067174e+01	3.752369998440058652e+01	1.835025777201065722e+01	3.783851063775159673e+01	4.849395083326989209e+01	5.798898672638878793e+01	6.814343226269616594e+01	5.283225818131271723e+01	5.284613813292772733e+01	5.143084274123093991e+01	3.228960437198565359e+01	4.274003791231699267e+01	6.222247472293752679e+01	6.447323967336126316e+01	5.618995012741724082e+01	5.443767606646459711e+01	3.766055527613228548e+01	2.009000307021274168e+01	1.995084978099637141e+01	3.390147723705741356e+01	4.853724337786547949e+01	4.567497435932253325e+01	4.567497431228520810e+01	6.566304250624526162e+01	6.048697343209615696e+01	4.050925477725350987e+01	4.980843363555956671e+01	3.312007000033999304e+01	5.289686127382143610e+01	6.463120389252645737e+01	7.161053511385321713e+01	7.990887696148944030e+01	9.149739234957624490e+01	1.001304268123762853e+02	9.864189824689064778e+01	1.068770816887824537e+02	1.002539421126392369e+02	1.087487093787565300e+02	1.056067755201162583e+02	9.599810901225156101e+01	7.790259523248799667e+01	5.903161135721875041e+01	7.790259523248799667e+01	9.329233683973566826e+01	8.926441907584613489e+01	7.043971524995826883e+01	8.926441907584613489e+01	8.753931077167170827e+01	6.744766010766889508e+01	7.434044379029420213e+01	9.436463613644313853e+01	1.124010971631228131e+02	1.003858243454473183e+02	8.038850311403560056e+01	6.644720969602926175e+01	7.680472937598399596e+01	7.134877484698226624e+01	5.295064431653257486e+01	5.792682978880426248e+01	6.300820574580054512e+01	6.840564581370615826e+01	7.600864607341669910e+01	8.603726088293099394e+01	1.059655446967663295e+02	1.077197256027002936e+02	8.773789660934133394e+01	7.358160411513459565e+01	9.359120110950591709e+01	1.075563560590951226e+02	9.928340441295711116e+01	8.713317620163103072e+01	9.350695398476354114e+01	1.050838695066562991e+02	1.250050719655930038e+02
9.660808524269255682e-02	5.260585880185671748e+00	2.526038501607402509e+01	4.170487290646422451e+01	4.785264747248015738e+01	3.947395284359136269e+01	3.391430203729014181e+01	1.413576890939367026e+01	2.670158504160766455e+01	1.069307495813819919e+01	3.068527495096527247e+01	4.176249026402185649e+01	5.028689889257084644e+01	6.020828003074893076e+01	5.831019868536247941e+01	4.803536977351623705e+01	3.668932046279055470e+01	2.532253283612540073e+01	2.046467503733685334e+01	7.769033834910387348e+00	2.417012890069616304e+01	3.183095491575176439e+01	3.854845650293148651e+01	3.307394217646996282e+01	5.283274974932714940e+01	5.276201787157256717e+01	3.487881318144907539e+01	2.774303791405430886e+01	1.678336097504009672e+01	3.667605793076429421e+01	4.824635708782368937e+01	4.939946910436741234e+01	4.237045329533984983e+01	5.001074479118022964e+01	3.399745955770922023e+01	4.018453460364506924e+01	2.692848506017833898e+01	4.062465641479519007e+01	6.005315529367666727e+01	5.618936615696417647e+01	3.636458548976984417e+01	4.199432900090491216e+01	2.910600053040016988e+01	1.936384363321629820e+01	3.910272702347348428e+01	4.790540883330236710e+01	6.145925409479232826e+01	6.566308562720224984e+01	6.566304279067517768e+01	7.392825897352983588e+01	6.879929590930882455e+01	5.043200311993688700e+01	6.120769286011988441e+01	5.289686127382143610e+01	3.639224163688808744e+01	5.631299374024376192e+01	5.146040713818296553e+01	6.311144277237258393e+01	8.322051116142566229e+01	8.011182906391563563e+01	7.861399587165169578e+01	9.533872520264438322e+01	9.874324467654217585e+01	1.069606554493034594e+02	9.750167648504456963e+01	7.842936253663170021e+01	6.913951203152035418e+01	6.347070338881198381e+01	7.420043801612591494e+01	9.313512834677665353e+01	9.437582237509521121e+01	7.525070246367940285e+01	9.437582237509521121e+01	9.254959601528102553e+01	7.250845504084375648e+01	9.254959601528102553e+01	8.853641061143250113e+01	1.084352172434929287e+02	1.003858243454473183e+02	8.038850311403560056e+01	8.092605695600410343e+01	8.888600034995646126e+01	6.869362087380294213e+01	5.435725224632057007e+01	7.455765276256218499e+01	8.308914815953518485e+01	8.844485103352070610e+01	8.260078626382139078e+01	1.025536714599157477e+02	1.141870978489638730e+02	1.146581340687747712e+02	9.551482148767611591e+01	7.551385674688377492e+01	9.249908554989642084e+01	1.109862300848635357e+02	1.151122735364794352e+02	1.071800782003239902e+02	1.135035603633448602e+02	1.217638796921736599e+02	1.332713845010660236e+02
8.961064364900331314e-02	2.008961064364864768e+01	1.342555166258739874e+01	2.756748591946191951e+01	4.755739813777095293e+01	4.992776119917861166e+01	3.032198061648313825e+01	2.056911440482139497e+01	3.885446495198596750e+01	3.068527647391814739e+01	1.506933813819653878e+01	2.222104573888094592e+01	3.189733131279695044e+01	5.207757776412277906e+01	5.766569801374552640e+01	4.913439309096692398e+01	3.473452717936282852e+01	1.401622085133154627e+01	1.015284170013813636e+01	8.096723565035038206e+00	2.818697756509727270e+01	8.721157493259871885e+00	1.906442543489864150e+01	3.884684382712925554e+01	5.325443216753901510e+01	4.025926240309033943e+01	3.226264312234655307e+01	2.039960349144269713e+01	1.515595694307135588e+01	3.251255041256965939e+01	2.794291501201535866e+01	3.462172095164451946e+01	2.179599339974003414e+01	3.958908342470931530e+01	3.926032622836919472e+01	1.994952897232617062e+01	3.187027221491178608e+01	4.557209741658049040e+01	6.517557611833514386e+01	5.589423175595874937e+01	3.633669647595895924e+01	1.980649563535643054e+01	1.881228381898518265e+01	3.851154392006686322e+01	3.180654531899323345e+01	4.580913933706566610e+01	6.581028309522135089e+01	6.980461552124904756e+01	6.831437150813178505e+01	7.656774763703386100e+01	7.884470189830690856e+01	6.465440860760732278e+01	7.054203808857984370e+01	5.041913059155475452e+01	5.631299374024376192e+01	3.990742902456148045e+01	5.997685330289461803e+01	6.734078605332670975e+01	7.070330722473268281e+01	6.589372730973884984e+01	6.700203249017931739e+01	8.458709894575714827e+01	7.872343139326611094e+01	9.874324467654602699e+01	1.056067755201162583e+02	9.599810901225156101e+01	8.704098005735302479e+01	6.831012150474745681e+01	8.704098005735302479e+01	1.012241207958599887e+02	1.002417742971187664e+02	8.078661273350257943e+01	1.002417742971187664e+02	9.809257544626002812e+01	7.810707888902308582e+01	9.809257544626002812e+01	1.084352172434929287e+02	1.166384851910313643e+02	1.086899379401963444e+02	1.003858243454473183e+02	1.026446633099615866e+02	9.014446915481680378e+01	7.007670137304269531e+01	5.577319678833920591e+01	6.746911210037234241e+01	8.167141621387860084e+01	1.016289248367347398e+02	1.025536714599157477e+02	1.107810471015571778e+02	1.205156532543544330e+02	1.005583881576954326e+02	8.642122828654255784e+01	7.747826792628278270e+01	9.746888729152448150e+01	9.641764889985415721e+01	1.096905700944167563e+02	1.248379991880178324e+02	1.223254715434606794e+02	1.223254715434606936e+02	1.423302756799529618e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.342471755258863908e+01	2.411599588848428866e+01	4.411418751868968258e+01	5.813175702918012178e+01	4.658186778953186291e+01	2.711341794368947333e+01	4.658186778953186291e+01	3.801059075197157000e+01	1.849388394536373781e+01	3.787573943831675649e+01	5.018151002537128136e+01	6.096251452219318168e+01	4.965847306981218168e+01	3.062388683508330800e+01	2.141894553083033870e+01	3.473050963851110851e+01	3.009034738750837334e+01	1.192791726911188555e+01	8.561657424528865690e+00	8.890281760015513512e+00	2.881665360191768599e+01	3.114993906491027076e+01	3.174048373232839637e+01	1.077118851260206434e+01	1.111077223047235307e+01	1.278627977227836787e+01	3.125825788882627521e+01	3.203936267600984422e+01	1.281936051734049720e+01	1.318078880124522279e+01	2.326631329518479774e+01	3.069946509988004379e+01	2.458385032591246500e+01	1.612848755070472251e+01	3.671481197483098668e+01	5.145611035192153793e+01	5.436060134746749384e+01	4.701112358692116544e+01	4.542235809741298880e+01	2.598222661411517009e+01	1.841563429253347195e+01	3.809527312497773721e+01	5.166758584791611497e+01	5.997099219840643514e+01	6.390073260505197084e+01	4.974510618992900390e+01	4.824344095351055017e+01	6.246741823176287767e+01	8.243016540650330626e+01	8.475571092014527608e+01	7.884327719349818153e+01	7.054203808857984370e+01	6.759730705580217602e+01	4.743525270786850712e+01	4.406649055298590412e+01	4.715551262582773973e+01	5.052543906963295228e+01	5.423356915289875957e+01	5.930217842664011130e+01	6.451210246192778186e+01	7.456300167628535291e+01	8.616847990085608444e+01	1.061441611780272893e+02	1.006014072615676014e+02	8.142406719779421564e+01	7.751302207132398792e+01	8.142406719779421564e+01	1.006014072615676014e+02	1.072153757479581628e+02	8.749105224723449226e+01	1.072153757479581628e+02	1.043926810351384518e+02	8.446999787472623211e+01	1.043926810351384518e+02	1.208088361752229645e+02	1.107961595674148896e+02	1.025424349393308745e+02	9.577229964291419151e+01	8.967785333632723166e+01	8.309430717230557661e+01	7.731484446417293555e+01	5.720504080065725816e+01	7.734485641011320922e+01	8.908339924923889441e+01	9.511357591467476880e+01	1.017679579113479207e+02	1.100060852432576297e+02	1.199536969461008340e+02	1.146668147196026126e+02	1.036523371872320070e+02	8.412176532021476305e+01	8.048697730640816417e+01	8.264746792860672997e+01	9.677790811969329354e+01	1.107993952160128970e+02	1.023721376924978017e+02	1.164696584407227533e+02	1.364626549548129333e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	4.411418751868968258e+01	3.825786867184267948e+01	5.825259190432890932e+01	5.478780225855274466e+01	3.571400521930451788e+01	5.265517255104164462e+01	3.304224669415995663e+01	2.196673969185355446e+01	4.133164453416283379e+01	5.497789192710112616e+01	6.758003767857232447e+01	4.929741635194287142e+01	4.660829484091222952e+01	2.793705470065459551e+01	4.722417243432239076e+01	3.914179914758263124e+01	2.502233042653431738e+01	2.865496808983409593e+01	2.816452929209081191e+01	9.355159253254685225e+00	2.924468735461722702e+01	1.029225740057641758e+01	1.216938944145518953e+01	2.385524117455105753e+01	1.160474042287753171e+01	1.196039415768597713e+01	1.231464055059615781e+01	2.158892069582642392e+01	2.991283690868447565e+01	1.370245580927000084e+01	1.407473516431958593e+01	1.444737367469776679e+01	1.481823130070622696e+01	3.462587578194165161e+01	3.278944002671646274e+01	3.552929775917510113e+01	2.683184006269057420e+01	3.421930541778203150e+01	3.712978538180916388e+01	1.801358996470927210e+01	3.396942456675514421e+01	5.206386775383938215e+01	4.988714462477404510e+01	4.739607167349775096e+01	3.547499147677222453e+01	4.974510618992900390e+01	6.980461552124904756e+01	7.843298450189614357e+01	7.843298450189614357e+01	8.674787535510760961e+01	8.401235592314492351e+01	6.390810901920514908e+01	6.170581779749286255e+01	5.833052773162179250e+01	5.727385808854690907e+01	6.064806083920735347e+01	7.438113122892045226e+01	6.850279756767162098e+01	8.458709894584579558e+01	7.872116845644616490e+01	9.869670038860881789e+01	1.143402673767380406e+02	1.087485333555679432e+02	1.006014072615676014e+02	8.835737044522785766e+01	1.006014072615676014e+02	1.087485333555679432e+02	1.154704512115817181e+02	9.881345390613837765e+01	1.154704512115817181e+02	1.125920368231614361e+02	9.342612370113857878e+01	1.125920368231614361e+02	1.125961598122743084e+02	9.248871006638736958e+01	8.223202905008068342e+01	7.556538331033428335e+01	6.977416427765895435e+01	6.448032535100149687e+01	6.146215210139130392e+01	5.883318405997039235e+01	7.894485592065628055e+01	6.905324456255929988e+01	7.511644575749663488e+01	8.180814910225883807e+01	9.181760217933629065e+01	1.117183136433594797e+02	1.175140732711053175e+02	9.791220064249596078e+01	9.539946832064224225e+01	9.461579917726864153e+01	1.026297658142618587e+02	8.581959798818850516e+01	9.082746316673055276e+01	9.791101569703046437e+01	1.120071462060622309e+02	1.319818012799814824e+02
7.759125536472052942e-02	1.162459663915733898e+01	2.576673226288854224e+01	4.576673226288924923e+01	5.825259190432890932e+01	6.652574456599616326e+01	6.360896142601222891e+01	4.696223026031159264e+01	6.094126911220194387e+01	4.955154156948225364e+01	3.556709015323906442e+01	2.730883387049370015e+01	4.671354232896686653e+01	6.220268231674941717e+01	5.815485396279793662e+01	3.911845510565117934e+01	4.732185536383217084e+01	5.563970444800114024e+01	5.345033225035169977e+01	4.383266503486290588e+01	3.227356268401621264e+01	1.206465371945163234e+01	9.701325990703633551e+00	9.817212620253235045e+00	2.367803760000464308e+01	2.796538183500046060e+01	1.372157915021878871e+01	3.196126593704877550e+01	3.221046447083182329e+01	1.556738321290712967e+01	2.993973295523695555e+01	2.635675311325739401e+01	3.268787362059169510e+01	3.422216731134533063e+01	2.411873580678247819e+01	3.084358460286205883e+01	1.533775657027396022e+01	2.646761775385849091e+01	1.636447481327726905e+01	1.672365472789333651e+01	1.708031164136217228e+01	1.743515254422868210e+01	1.804986706104953598e+01	3.764332815952011657e+01	4.163295443561593601e+01	2.759799554329683957e+01	2.735922274823044020e+01	4.739607167349775096e+01	6.390073260505197084e+01	7.260162023942905307e+01	5.845536512375050364e+01	5.845536512375050364e+01	7.843298450189614357e+01	7.809724947190385080e+01	8.401235592314492351e+01	8.182062035361070684e+01	7.846061135322898394e+01	6.892243105421573546e+01	8.075855361025807611e+01	8.075855361025809032e+01	8.271413723840282728e+01	9.682913609511309971e+01	9.869665666354038080e+01	1.065221995837752331e+02	1.104712289434057624e+02	1.026273304385860712e+02	1.104712289434058334e+02	1.077861479873537007e+02	1.159704293705986800e+02	1.121757021903103322e+02	1.205599084109158667e+02	1.186926144244953036e+02	1.269620794817205507e+02	1.214557981592194409e+02	1.074773062007957662e+02	1.214557981592194409e+02	1.208088361752229645e+02	1.107961595674148896e+02	1.025424349393308745e+02	8.957482107644567293e+01	6.967495925714445093e+01	8.415876469764779699e+01	8.116388251166918621e+01	7.894485576128840876e+01	6.114390899332673968e+01	8.122603309831511353e+01	9.189894155970738154e+01	1.017617899786141606e+02	1.100060852432576297e+02	1.199536969461008340e+02	1.258534224280525819e+02	1.175140732711053175e+02	1.090925773349439964e+02	1.145852100215630003e+02	1.083494002003366035e+02	8.835867225692797433e+01	1.083493948543134309e+02	1.178575863853121319e+02	1.120071462060622309e+02	1.319818012799814824e+02
