1.160239911856559974e-01	2.011602399118530116e+01	3.296220858196990378e+01	4.066145294147116829e+01	4.905504661534687472e+01	5.949661025567710482e+01	7.513146873959269101e+01	6.599372814187496772e+01	4.793097760659966156e+01	6.599372814187496772e+01	6.227583147493365345e+01	4.549060822246725877e+01	6.227583147493365345e+01	5.740410770056761436e+01	3.750641426146863466e+01	5.740410770056761436e+01	6.229662622910677783e+01	4.236307694266959345e+01	2.821598726453375150e+01	4.820147835552373294e+01	4.343575825586896144e+01	2.338216724603708840e+01	4.342368171558653955e+01	4.340402743585379852e+01	5.081863805526815980e+01	3.601950482145549870e+01	4.530267739507523572e+01	4.005984617502141987e+01	1.956564044454752960e+01	4.006596561741726958e+01	5.275891778184620051e+01	5.545367472200622672e+01	3.820281958917349385e+01	4.735350411742989252e+01	5.458808820254545680e+01	4.508326049593862450e+01	2.606432440348975632e+01	3.253545419298386321e+01	3.974688951812640880e+01	4.949215075709556544e+01	6.343110249243936494e+01	8.320204950954719436e+01	8.387071727911430230e+01	6.353549360892558440e+01	6.353549360977256555e+01	7.786191635379668696e+01	6.874199544168556031e+01	4.891620795331925109e+01	5.882918871362677038e+01	4.061097053099295096e+01	6.017298981324118046e+01	6.890716848610038880e+01	6.669715538532109633e+01	5.166869057236638696e+01	7.181662643130695756e+01	7.989379895479518723e+01	8.576316880402305287e+01	9.294738117244757802e+01	1.014106378904527332e+02	1.116180837415991931e+02	1.181583675595792613e+02	9.627087603930488058e+01	1.001317703711081180e+02	7.751148550910586721e+01	6.483259685436364350e+01	8.101918937140791854e+01	7.168372842442329329e+01	5.054155206486693430e+01	7.168293540130531483e+01	8.108021549942354511e+01	7.681730866645885669e+01	9.222200779542677651e+01	1.134255693734830857e+02	9.998268352952437965e+01	8.447457672182878241e+01	9.616964462126891533e+01	8.070617343959564494e+01	8.536247242080806075e+01	6.373262857474755805e+01	6.922376336208397163e+01	6.572574768225567254e+01	7.756503480569125486e+01	5.799018855491378588e+01	7.872131972180224579e+01	7.006658649598121258e+01	8.274755733631920407e+01	1.053303381640012617e+02	1.023305647740670565e+02	1.111989178821734896e+02	1.126587133778792378e+02	1.299553404900763383e+02	1.444762139946780337e+02	1.402496929228623799e+02	1.203686049381418712e+02	1.056653799145796029e+02	1.261916407915002196e+02	1.375273378463424478e+02	1.437577494717533000e+02	1.518172725638298175e+02	1.630557619602391810e+02
1.085988230417786332e-01	6.446361443434359018e+00	1.315727044477979568e+01	2.209734941316299484e+01	3.326138131717470969e+01	5.177153135622389613e+01	6.696554210488034187e+01	4.719208969666399156e+01	3.801889500831084945e+01	5.782203646167607047e+01	5.460769663868869372e+01	3.565768386413824231e+01	5.460769663868869372e+01	5.077154322086792604e+01	3.082405415760389644e+01	5.077154322086792604e+01	6.321571103623768551e+01	4.394064517379266732e+01	2.398119226743843058e+01	4.394064517379266732e+01	3.905735291014223520e+01	1.902976497019016477e+01	3.317916979242333042e+01	2.437519982990882639e+01	3.845225801926267906e+01	4.506531653064989484e+01	2.531427131213036930e+01	3.614504370094776675e+01	1.717505822706622709e+01	3.718060142040945948e+01	3.271474259875189716e+01	3.909564874163022807e+01	4.253820605687672440e+01	2.914061305564712256e+01	4.121954514974798656e+01	4.284062095505951362e+01	2.500829160077590885e+01	4.400703620052765075e+01	5.935661593849528117e+01	6.755496819206106807e+01	7.742644873736139743e+01	8.623803402863205747e+01	7.796652609947983592e+01	6.949154272497877116e+01	4.912803232390214703e+01	5.989209179874860212e+01	5.665314287630174306e+01	5.750269691205711808e+01	3.927008019132925654e+01	5.882882235255485881e+01	6.017295104180593768e+01	8.009176737984037686e+01	8.025835968167223200e+01	7.181662643130695756e+01	5.704004530692628805e+01	7.734541352930752112e+01	9.093096347051192652e+01	9.774779762902475966e+01	1.062956304920955404e+02	1.167599742410510544e+02	1.265545279232909053e+02	1.181583675595792613e+02	1.089164778270640426e+02	9.609544340122674555e+01	8.101918937140791854e+01	5.934958753570594325e+01	7.054904970930542163e+01	4.940609529699418800e+01	6.901748901853021323e+01	7.791502301801853037e+01	9.025656939949415403e+01	9.893282666767750300e+01	9.663090840472392529e+01	8.758375379858476606e+01	6.898621325439727059e+01	8.719717767868954184e+01	6.551913298293142418e+01	7.348839438192001694e+01	7.438313880137931733e+01	5.483574578167567637e+01	5.575185731190208571e+01	5.666313111652981149e+01	7.759509786690888689e+01	8.797465402412288427e+01	9.229104624382821953e+01	1.013040668227775711e+02	1.141061646498569928e+02	1.235475985892799855e+02	1.319800089266832970e+02	1.336826802343269662e+02	1.418882480517301872e+02	1.467769531471431037e+02	1.386748929287645353e+02	1.226714160928422643e+02	1.018001847717256823e+02	1.141685097953745753e+02	1.285226797881985306e+02	1.482019415216512641e+02	1.455404323530296722e+02	1.536184300056389986e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.281781673483987305e+01	2.934918428438355420e+01	3.832543950575011849e+01	4.908092936550564644e+01	5.436318410984332417e+01	5.082052943454129235e+01	3.106027940269212806e+01	5.082056865644057098e+01	4.829102571383858589e+01	2.830622070808296797e+01	4.829102571383858589e+01	4.501319913070164347e+01	2.504827517272268267e+01	4.501317763457751653e+01	4.347531158060574796e+01	3.994881476526519748e+01	2.000413844378336492e+01	3.994823755702434909e+01	3.767675021087976717e+01	2.850005398227753517e+01	1.316216520333583162e+01	1.371046884265792265e+01	3.242281256590154470e+01	3.489907549915265861e+01	3.362161648510037537e+01	1.637402609360477967e+01	3.197313644797404919e+01	1.800683099933608844e+01	1.859945318044742635e+01	1.919653008636111480e+01	3.487498583623623460e+01	2.481280484045660018e+01	2.150716213718498793e+01	2.791469017141568543e+01	2.392172842960481560e+01	4.150518674895402427e+01	6.317377910148289288e+01	6.522370529819765750e+01	7.355843602760964473e+01	7.796652609947983592e+01	5.795882374354684430e+01	6.381894386604498948e+01	5.988813162007012636e+01	4.071214099285912624e+01	3.700502360412874481e+01	3.793288423978741974e+01	4.249041119448994408e+01	6.214017394901123481e+01	7.544596231960458965e+01	8.370266490905468970e+01	9.522662962828933075e+01	8.347972854185266556e+01	6.313450729939621908e+01	6.468995732029081580e+01	7.056381877712863115e+01	7.732463779308093876e+01	8.746219741576476281e+01	1.081028753629525170e+02	1.177915311314466038e+02	1.092551621402062523e+02	1.117560838071532174e+02	1.022585727643016895e+02	7.989396057232838189e+01	6.440389249470577226e+01	5.419837126716856801e+01	5.792048442959556098e+01	4.790737193219981549e+01	5.987522293277050522e+01	8.141519561271447003e+01	7.435147253368519671e+01	8.424691311630387247e+01	6.579537880408548745e+01	5.869067867656315940e+01	7.134461489076797136e+01	7.213941321441929233e+01	5.262666916746962897e+01	5.354649507318224266e+01	7.438554125765209335e+01	7.673288409775027219e+01	5.974956320439482482e+01	8.053530297815805739e+01	8.963141304822342192e+01	9.418974989262747499e+01	9.968784089637192380e+01	1.055418855841092949e+02	1.014951939304484796e+02	1.206612085277496220e+02	1.291174462304123836e+02	1.411341964293664262e+02	1.386748929287645353e+02	1.186763990681663614e+02	1.193293443537528873e+02	9.805939745501808602e+01	1.193293443537528873e+02	1.356652952008591626e+02	1.315748805704531037e+02	1.257901593290489188e+02	1.455404321540279113e+02
9.951591839399596962e-02	2.008997781728050214e+01	2.113831400250587933e+01	1.121125204983323620e+01	2.664623697463055407e+01	2.691363881265927915e+01	3.333167000897179122e+01	4.553940675818509476e+01	2.584105559331697677e+01	3.869926993955807148e+01	4.252190942817787089e+01	2.139915041819980956e+01	4.252190931433273136e+01	3.985826732984660481e+01	1.989154476664807092e+01	3.301048197830021991e+01	2.935777853981188912e+01	3.617829073490560177e+01	1.623739489656852797e+01	3.106530467154915698e+01	1.185078959840992319e+01	1.239357922049515182e+01	3.167700148576938091e+01	1.557922670671860388e+01	1.448643970950478810e+01	1.503358519134373239e+01	1.557933715051175838e+01	3.556821059219998915e+01	4.179933799000328065e+01	3.218760411946929878e+01	3.815126812353900476e+01	3.909334152510474780e+01	2.004570925469370124e+01	2.065161118894939918e+01	4.064710343259486791e+01	2.236441097317762328e+01	4.226031634429917005e+01	5.781433206081609200e+01	5.057573824481830371e+01	4.450835163011439732e+01	6.522370529819765750e+01	7.796173150573788746e+01	5.795861556091218603e+01	4.382037675247566710e+01	5.396500150100936111e+01	3.569018077080200868e+01	5.515986919855321702e+01	4.748526533698812102e+01	6.202632571260694050e+01	4.950964181921841600e+01	5.540996507778037028e+01	6.699879625232910030e+01	8.698512238855455792e+01	9.026003993205829090e+01	6.991910576144148592e+01	8.504565279051989535e+01	9.093096347051192652e+01	9.774779762902475966e+01	1.062956304920955404e+02	1.166838726174329395e+02	1.052673097502828767e+02	8.711357932194040643e+01	8.981404861061898259e+01	8.981404861061898259e+01	9.544307139842871379e+01	8.414914727265288263e+01	7.487702052979628320e+01	6.718697291287723772e+01	4.689334631236387452e+01	6.794914869842726546e+01	7.673747405404783706e+01	5.859951909235670087e+01	6.496541027088132125e+01	5.841316363509066889e+01	4.954708502890223087e+01	5.043998887187007085e+01	5.134359200904405185e+01	7.222985457603911641e+01	5.323930874675327374e+01	7.775959903776062276e+01	8.960431474307124233e+01	8.053530269706318734e+01	6.420462140270437601e+01	6.752331338854759224e+01	7.139806567062579745e+01	7.636141630240099687e+01	8.212570683315991005e+01	8.984157402662683012e+01	9.843453237482405882e+01	1.116992900754409277e+02	1.329034168002475269e+02	1.383732379780981887e+02	1.245338223064180738e+02	1.037462226743091236e+02	9.434211558667405484e+01	1.160473202937623540e+02	1.155492121950810827e+02	1.113072730008055800e+02	1.257901593283496737e+02	1.455404299968033115e+02
9.660808524269255682e-02	5.706815324713541138e-01	1.044859230772603453e+00	1.519433804825617518e+00	8.285666459894519775e+00	1.287215970414077759e+01	3.038591945795237592e+01	5.224494108758562305e+01	3.869911868837768765e+01	1.893586780848746187e+01	3.238401857378317317e+01	1.517795225716268526e+01	2.935727465490923649e+01	3.053800147290715827e+01	2.831341845390665313e+01	1.304691912539556675e+01	2.927630808885253799e+01	2.979616524511795106e+01	2.472623522229645587e+01	1.108365750290453100e+01	1.721323262333511295e+01	3.164248627227391353e+01	4.014726963129587745e+01	2.823576345810081989e+01	3.489118994706196020e+01	3.496610427609246585e+01	1.767729302815608250e+01	3.712595316452283356e+01	4.865524777399992473e+01	5.242710211404978793e+01	4.699699566872148182e+01	2.649664213080023245e+01	4.065867415684517994e+01	4.283044869255311937e+01	4.277229001976073164e+01	2.308342267137066628e+01	4.297862584308135325e+01	4.497693148372265171e+01	3.080668413003001049e+01	5.057571355972602589e+01	6.049351032156631902e+01	6.873945170626004142e+01	6.975167104451328726e+01	5.338001976108618862e+01	3.439235574269550710e+01	5.403420974918932274e+01	5.165658236210533971e+01	6.634577400891443233e+01	6.637574137142560460e+01	6.094672654942832679e+01	7.544601161369313047e+01	6.959846279985856654e+01	8.956324326669115976e+01	9.873413099511334678e+01	9.026003993205829090e+01	8.275132277977365902e+01	9.716866074786904051e+01	1.176951634751499967e+02	1.165107154088156705e+02	1.066754741806853843e+02	9.634602386075741265e+01	7.424232476117190060e+01	8.365564314213263231e+01	6.782004479240382011e+01	8.781765994973666523e+01	8.117468061210560393e+01	6.221516265196631679e+01	5.540820318701150882e+01	4.591693332060604149e+01	7.081691868759654085e+01	6.636682512062787964e+01	4.666077133674151156e+01	4.746181795680669779e+01	4.831215985148536163e+01	6.921700515540119625e+01	7.039460117054325394e+01	6.285502382847742808e+01	7.989932101230151318e+01	6.028229434306223311e+01	8.187106398896132475e+01	9.757946439104401293e+01	9.469662366994558056e+01	7.896545522814267315e+01	7.680518035001963995e+01	9.418974989262747499e+01	8.749035439833917849e+01	1.055418855841092949e+02	1.128028918122640931e+02	1.206612085277496220e+02	1.291174462304123836e+02	1.260300748037300451e+02	1.203996033209742365e+02	1.094587045886384402e+02	1.094587045886384402e+02	9.086103026878228661e+01	9.548032977176552549e+01	1.004063097222158660e+02	1.078185138300102182e+02	1.224434939308430046e+02	1.422761945059285154e+02
8.961064364900331314e-02	1.968389642266850714e+01	2.077261985985401793e+01	2.127748681464253977e+01	2.191907559251350168e+00	2.217070900885543239e+01	3.972890432876877043e+01	3.872094393801327783e+01	3.895156091771009699e+01	3.238397309552861714e+01	1.253786735294234234e+01	2.559249582410027912e+01	7.254655385138483403e+00	7.765489896446822193e+00	8.276928117991600331e+00	8.788900732605405608e+00	9.304864652167635697e+00	9.821168339290185401e+00	1.033777470186426939e+01	3.031906767922939849e+01	1.450265624972120371e+01	3.325314220160178991e+01	4.526661117478287366e+01	4.890370671485310794e+01	4.889968563249489364e+01	4.535841830351397874e+01	3.712595458901382983e+01	2.055110019408615329e+01	3.454204754212276640e+01	5.465315630754496112e+01	5.546002209318698561e+01	4.706691291105067165e+01	3.374595308765638890e+01	5.425529373165072400e+01	4.945749227849137952e+01	2.861848254490822896e+01	2.410248913742555743e+01	2.482992016388225309e+01	2.556254053695800010e+01	4.547277749620817389e+01	4.072207846664109354e+01	6.049345919118376713e+01	6.392882059497010516e+01	4.568592501746190493e+01	3.348276545650084302e+01	5.314717173573922793e+01	7.136267747299224595e+01	7.944344785251396956e+01	8.584377878105897253e+01	8.095900323834555934e+01	8.920826183611985982e+01	8.956324326669115976e+01	9.780686701825092655e+01	9.677548471938118269e+01	1.049792584178340604e+02	1.031807342026455387e+02	1.116644944591586182e+02	1.231252070851075189e+02	1.015694405348254890e+02	8.540895179073227439e+01	7.531186783952645669e+01	6.820413053961517846e+01	6.200669320196610101e+01	5.742872859295464849e+01	7.288716300128059800e+01	8.106794730201596622e+01	6.522069615353784400e+01	4.458596741394043761e+01	6.434121520554651852e+01	6.515648857326866050e+01	4.556470478093325482e+01	6.617926315784772839e+01	6.835880390851006894e+01	4.885040471153232033e+01	7.200366815966930290e+01	8.489828895755553617e+01	8.260672035573999494e+01	8.956497381488389919e+01	7.089713365724755079e+01	6.689755353772603996e+01	8.856583374158734046e+01	1.050303089931787923e+02	1.015200126057244034e+02	9.005874315494034477e+01	1.086300271564602724e+02	1.039598859995688827e+02	1.190932133921742633e+02	1.264760094478472325e+02	1.242668960676479628e+02	1.218698873756384842e+02	1.039288016051584123e+02	9.752990857834502947e+01	1.057554759664936199e+02	8.691162483216996293e+01	1.089785097490380679e+02	1.067612570276781270e+02	1.214410766166296014e+02	1.214410765530760870e+02	1.198447599454060111e+02	1.397373501493485435e+02
8.602227843884299729e-02	1.881234403412622669e+01	2.856333136520250093e+01	9.193682997175567806e+00	2.668771884461177191e+00	2.206204909294184802e+01	2.374221349914761703e+01	1.851561698283297019e+01	1.896952756580342125e+01	2.529672107219945687e+01	2.355164719394986506e+01	6.536595769419970559e+00	1.213713041264382397e+01	2.011034774875044207e+01	2.751101785505369790e+01	2.875808663815639576e+01	2.928116517203243063e+01	1.852401459717405885e+01	1.281917324732729391e+01	3.471908599831009923e+01	3.269422620574947302e+01	1.803700555831816743e+01	3.785575981362837439e+01	5.074202959271627122e+01	6.869192887890676502e+01	5.696645589229943596e+01	3.694664874321200898e+01	2.272907665672355648e+01	4.280943202570072970e+01	5.470379219306273200e+01	6.630701602520318261e+01	6.231279554238994933e+01	5.420498119452882690e+01	4.226808593250538593e+01	6.055723786052011803e+01	4.850550914634126087e+01	3.012024872089013172e+01	4.358001740572591132e+01	4.543457572891371399e+01	2.661768923928778818e+01	4.651047144129681499e+01	5.576594798658436503e+01	6.592250288476698472e+01	5.166401251176942822e+01	3.257362194661247656e+01	5.225612892695197331e+01	6.774218436275185695e+01	7.590878239893309853e+01	8.298647831288920429e+01	8.298647831288920429e+01	9.117533953196416974e+01	9.694233499033364865e+01	8.875873519620189711e+01	7.713853899189160757e+01	9.238134494910092087e+01	1.005701594183551180e+02	1.093702684564500629e+02	1.207918675165147135e+02	1.165107154088156705e+02	1.066754741806853843e+02	9.783228814571323539e+01	9.032548137698434232e+01	8.365564314213263231e+01	6.650226659642108018e+01	5.180818042156277414e+01	6.710982468653293154e+01	6.443831881377126081e+01	4.368822647022349770e+01	4.380134060441815080e+01	4.451412816467043854e+01	6.508531852148874464e+01	7.495382116826368701e+01	8.079019893881103087e+01	7.203201299310896388e+01	5.550855969364402398e+01	7.079483937808079475e+01	9.289751940699818533e+01	1.018416702202427473e+02	8.633633756853961927e+01	8.856583374158734046e+01	7.387445758933972684e+01	8.964812257892768343e+01	1.116202003302572052e+02	1.127634107224844797e+02	1.214423178911716406e+02	1.258232646773428627e+02	1.264760094478472325e+02	1.054550823604093779e+02	1.031181750936239467e+02	1.004053066994814571e+02	1.004053055266363543e+02	8.067649210777683777e+01	8.318772718074873751e+01	1.060596044218010832e+02	1.033014761425510102e+02	1.243235690098120187e+02	1.237049199669081929e+02	1.414121688590855115e+02	1.314554523753198225e+02	1.478239087464675379e+02
8.664218773200615953e-02	1.970884406131301958e+01	3.683487872633368454e+01	2.705395404774980861e+01	1.352452210675882327e+01	3.344497764164545472e+00	3.839512811959832295e+00	4.335278352510647970e+00	4.831615494477249584e+00	5.328696356041146664e+00	5.826240688070470242e+00	2.579448217134937593e+01	2.899406691906047584e+01	1.894513705987090901e+01	2.617146200017592506e+01	4.204665885252694579e+01	3.534063830398445560e+01	1.608641506119355924e+01	3.359710261367019513e+01	4.430360799009082484e+01	4.552941884712720366e+01	3.199852793568531695e+01	2.244887933225209764e+01	4.252302189750954398e+01	5.581607422580056976e+01	5.936945781351635532e+01	3.916540396924943224e+01	4.269755947865665746e+01	2.630084251954566099e+01	3.797814113553894799e+01	5.803429851207533119e+01	7.126813508214627291e+01	5.181070318275041586e+01	6.239691906307788827e+01	6.035134116675769178e+01	4.061042200528651591e+01	4.399716608369454462e+01	5.615352932209098213e+01	4.034210452079674525e+01	4.651249051576218108e+01	2.769201092575886136e+01	4.755673731004500127e+01	4.451261327053047268e+01	5.014024678076587094e+01	3.166343030330946462e+01	5.138108792136866043e+01	4.800993287361971085e+01	6.452799994730916922e+01	6.307840778530113823e+01	6.307840778530113823e+01	8.298647831288920429e+01	8.554622046561141246e+01	6.902766935444421392e+01	6.566803714797336511e+01	7.274285097257059363e+01	8.154188023823645892e+01	9.281477777270460194e+01	1.125376776818804956e+02	1.200180679260027006e+02	1.114268223983860082e+02	1.106679821454391970e+02	1.043864293915467698e+02	9.722684357919582965e+01	8.139263104047051911e+01	6.753384278570109700e+01	4.696686516077635076e+01	4.487868558803614860e+01	4.280483525321534444e+01	6.326946696526186287e+01	5.708661338620104431e+01	5.410665370474019653e+01	6.626561583837106184e+01	8.800237903029959341e+01	8.100840517915256100e+01	5.982197885047521879e+01	8.100840517933792739e+01	9.621938795201883465e+01	1.091549195111018804e+02	1.086904733669069998e+02	9.623566440274265688e+01	8.968505729167971197e+01	8.426842178134026540e+01	1.005176127635028109e+02	1.223245248722676308e+02	1.187854246348777565e+02	1.165276202743288252e+02	1.144602421947769528e+02	1.093124943530231974e+02	8.689563596958871017e+01	9.733016357593798773e+01	7.729066295855810154e+01	8.455486396099516355e+01	1.059858480084746475e+02	1.146212636157661677e+02	1.243235690098120187e+02	1.325536745445816962e+02	1.435621587147003595e+02	1.516534576389313997e+02	1.510506329184229344e+02	1.591164732179617260e+02
7.759125536472052942e-02	1.422228254643905920e+01	3.426354450172305377e+01	2.576494190542704033e+01	5.941474233538017735e+00	2.321203362503846179e+01	1.538181936458337162e+01	2.425849509710910468e+01	2.253458689710922513e+01	1.828483477398876644e+01	9.341068674178426789e+00	1.195124512933538696e+01	3.208233361603438283e+01	3.697669267062472898e+01	3.470254180406310240e+01	5.014981826210836857e+01	3.804607460351748216e+01	1.838557571633739585e+01	3.789364146370629527e+01	5.212870052996407821e+01	6.018368699933849086e+01	5.074208024625301761e+01	3.667657039241977657e+01	2.757192679031028959e+01	4.178090587446926207e+01	6.171782691678647126e+01	5.929643206901026531e+01	4.912063265936701129e+01	2.900248494938037780e+01	4.326272848432711982e+01	6.326544951939222017e+01	7.806328559769745823e+01	5.938123526801254570e+01	7.806328559769745823e+01	6.870827224876522621e+01	5.041709277584281779e+01	6.386483855160514622e+01	5.880095791446964881e+01	5.715103254477876504e+01	5.548806545077898988e+01	4.662874049616338823e+01	2.877593390459390221e+01	2.957400368977516081e+01	3.037279387751519266e+01	3.748227854037696716e+01	5.199500792861978482e+01	3.694357476180474009e+01	5.636132911177852378e+01	4.908086097422273042e+01	6.890934664249161301e+01	7.892524824227463398e+01	7.072993745490859396e+01	5.745581432259608334e+01	7.736699902106479954e+01	8.687884863135309388e+01	9.340609004091494683e+01	1.015957747363240316e+02	1.114351745572433856e+02	1.114268223983860082e+02	8.916314487405242062e+01	8.858127637870416038e+01	8.203456764540267443e+01	8.290096357676172545e+01	7.241504764264684013e+01	5.132481284586813786e+01	6.728636971505807196e+01	5.463174202393539503e+01	4.227296983586721524e+01	6.150496677899656106e+01	7.535128164709117016e+01	6.614924257100797433e+01	7.545438446988836745e+01	9.677390471690974039e+01	9.016387086767819881e+01	8.100840517933792739e+01	6.533891514417069857e+01	7.746946763967990535e+01	1.000714978514455709e+02	1.166377368397681380e+02	1.182342400306926322e+02	1.120502289320484266e+02	9.461603491005924127e+01	1.156202689857931745e+02	1.187854246348777565e+02	9.717590664815452328e+01	9.476810814394221438e+01	9.250800871881644127e+01	9.250805059266893693e+01	9.447759358712961841e+01	7.424361320945753562e+01	9.733017920847946414e+01	1.071150838937862773e+02	9.580297399970690719e+01	1.086795821980258978e+02	1.232297342027781610e+02	1.424079024036009287e+02	1.458314148350495998e+02	1.433237758992688100e+02	1.433237758992688100e+02	1.626006900287664223e+02
7.818929607037834739e-02	1.422099162447550036e+01	3.423003097289016239e+01	2.752047365697185555e+01	7.786952723355473616e+00	2.746653456745543664e+01	3.507770324576011944e+01	4.295758057216861658e+01	4.199269173099993679e+01	3.529924055758107926e+01	1.904103749693189229e+01	3.208252132362696329e+01	1.898973596073274805e+01	3.914375397030975279e+01	5.384815452211574183e+01	5.626720277259337166e+01	3.605407929992070848e+01	2.191630119982949054e+01	2.372536872751659587e+01	3.819580460189599336e+01	6.005647156708602097e+01	6.480759010008628707e+01	5.146384722149993962e+01	3.145873790338325549e+01	4.564023100387791487e+01	6.553266234123802292e+01	6.613373570224126752e+01	4.604261652814333416e+01	3.179359859678474365e+01	4.401059021248973124e+01	6.090867100106397913e+01	8.313697094652280839e+01	7.275206934936133507e+01	7.753683732907693127e+01	7.916216727909043982e+01	7.064165140862456838e+01	7.867467760120091214e+01	7.676374739512928613e+01	6.987007739511912519e+01	4.799514345599018128e+01	3.272104217694987938e+01	4.860285110823882349e+01	4.937081713419855333e+01	4.053339966594825938e+01	3.264798778637106835e+01	3.444340105874346847e+01	5.383420038887100390e+01	3.948376097861595468e+01	5.899510380835719303e+01	6.380339778642861859e+01	6.614311767840285938e+01	5.085426290723567888e+01	5.594330593627879722e+01	6.131857550516407684e+01	6.716068366837102133e+01	7.382436581222943062e+01	8.360514921253249554e+01	1.032070308692973555e+02	1.086280518181266928e+02	8.620833979562112859e+01	7.322316160793458550e+01	6.658151949553257509e+01	6.130477804118509511e+01	5.632282546614661811e+01	7.240441179383012127e+01	7.531536278096558590e+01	6.184871578506345458e+01	4.173691559455465239e+01	5.581431212864521996e+01	7.715781837102481688e+01	8.763121257477924075e+01	9.641015933754947298e+01	1.058828344467422227e+02	1.094619515094462372e+02	8.702149152818648759e+01	8.702220962445056784e+01	7.204042331750532924e+01	8.488567955777449470e+01	1.076641569478444325e+02	1.224045543039178483e+02	1.253342083482793328e+02	1.106751838828967180e+02	1.253342083482793328e+02	1.165272063693274447e+02	9.476810183356271011e+01	7.841515075132856794e+01	8.977793285659603839e+01	6.966833945201373979e+01	7.150897267589201078e+01	9.447759358712961841e+01	8.608827338126344841e+01	1.085720850356708098e+02	1.172032892503031860e+02	1.113495848389192275e+02	1.313353818303920661e+02	1.400380671836913962e+02	1.262788191122814823e+02	1.237201926092256059e+02	1.376634014932416790e+02	1.569891285584089076e+02
7.024788420635796893e-02	1.422172734235713243e+01	3.431364992009577719e+01	2.928947414127220128e+01	9.648239658694411247e+00	2.925602259356252688e+01	3.959401088700847282e+01	4.770290558588100538e+01	5.569246154169634622e+01	3.952628405281888746e+01	3.379892394840196346e+01	4.444501153455865960e+01	2.434499461486278094e+01	4.446899098463998001e+01	6.417855328731737075e+01	6.091043906717306555e+01	4.620233243693569136e+01	2.594930050032173341e+01	2.811081676334422852e+01	4.237047329508320814e+01	6.193003589001112630e+01	6.552361477202526885e+01	4.564010081825924914e+01	3.647566696819183818e+01	4.781998376078166046e+01	6.767718031406727164e+01	6.638655235208535998e+01	4.637318121265648330e+01	3.473458567867189117e+01	5.483182713734419877e+01	6.966742663068269792e+01	8.127221544726072011e+01	9.015062330439855032e+01	9.446997057911788431e+01	9.626439063689342390e+01	8.435429187608410473e+01	7.587981850456635868e+01	6.989094499224511026e+01	6.443579372286225748e+01	5.526153523263812417e+01	3.555666160227622896e+01	4.943749582334091741e+01	6.602846049998019851e+01	5.126636340525167412e+01	5.568389044022869427e+01	3.743526359828063477e+01	5.714228629636728130e+01	5.899510380748369442e+01	4.215981509151438189e+01	4.408491866167069162e+01	4.631693801787457687e+01	4.959891008945904645e+01	6.957657158023556576e+01	8.118670470670146244e+01	8.687884863135309388e+01	9.340609004091494683e+01	1.015957747363240316e+02	1.114351745572433856e+02	1.172724944202287674e+02	1.045906064000275961e+02	9.568402504677929699e+01	8.591577316212493542e+01	6.410523255662201336e+01	7.710341194243113705e+01	7.177589829908752961e+01	6.202679723454799898e+01	5.628167350549698256e+01	4.119486636119104617e+01	6.296087175822411552e+01	7.506272798445279193e+01	9.575092826996764472e+01	9.407678716913952144e+01	1.028075550249532881e+02	9.893606752124671289e+01	1.076332668368020506e+02	1.036750136599128069e+02	8.787168158407953911e+01	8.139209934181604922e+01	9.083656938612864451e+01	1.071096526188873810e+02	1.290364532669446476e+02	1.317672616280423483e+02	1.279573832269233407e+02	1.196093794269114596e+02	1.056361627398935923e+02	8.320464809547469542e+01	6.715151628229314440e+01	8.977818301572918358e+01	9.447759268556850998e+01	1.033504332156979757e+02	1.023631971558138503e+02	1.023631971558138503e+02	1.235616663626622511e+02	1.313353818303920661e+02	1.391579968439560560e+02	1.320056418095964261e+02	1.119506466338005453e+02	1.320056418095964261e+02	1.413091123774244409e+02	1.510585314132142969e+02
