1.208450475705237920e-01	4.709159724981740069e+00	2.470916140700873953e+01	3.712544898624927470e+01	4.315567441567173290e+01	5.022673957571216619e+01	5.851074166682222710e+01	7.005755618496938553e+01	5.605710741082879878e+01	3.471573331744651369e+01	4.371306943320778515e+01	3.029069268348693456e+01	4.310153072998222967e+01	6.387982221908350766e+01	6.941401704468289324e+01	6.350408106220927351e+01	4.335863373311769209e+01	2.906744905939363122e+01	2.520273777978776764e+01	4.002863256856673502e+01	4.831885439187924192e+01	3.696261139936338935e+01	1.805197982952683589e+01	3.274721393600134434e+01	3.136430313308255791e+01	3.354805070040109172e+01	4.559827670857286819e+01	3.282814314219852037e+01	1.168387419042935704e+01	1.151490057617220231e+01	1.296203243595111942e+01	2.391952490508044704e+01	3.117433032390514214e+01	1.305935641161662808e+01	1.338973267275525281e+01	1.373100963734795243e+01	2.794144644182004100e+01	3.461372451811327977e+01	2.648796661738273883e+01	3.514192347231828961e+01	3.552814818894215421e+01	1.639436361145138221e+01	3.604514623887415325e+01	3.571365482528909752e+01	3.498036695185341927e+01	1.813337147023074181e+01	1.850165829558077490e+01	1.886986630718696745e+01	2.484737921877075806e+01	2.950752068375160420e+01	3.975849214160464840e+01	2.063745969619163034e+01	2.099915572425243937e+01	4.094230198753525229e+01	3.225032974704027566e+01	4.223681451666520559e+01	2.276932680152957289e+01	4.284105819182146746e+01	5.063412776677714078e+01	7.048132524288151046e+01	6.944965880023090676e+01	7.772434807487707076e+01	8.344058252261643815e+01	8.772016672700500806e+01	9.369908501544560409e+01	9.186189680221738740e+01	8.570596135144286620e+01	7.196876956637647993e+01	5.287792417596897110e+01	4.049772015248114343e+01	6.029299831537056775e+01	5.371391482957438512e+01	6.218877250231978593e+01	6.495042805045592615e+01	4.911398342935913774e+01	5.665129900860428336e+01	7.670030030192599213e+01	9.117161337423071643e+01	1.026601254780697019e+02	1.096307918898997116e+02	1.177397644871675624e+02	1.102907441254410230e+02	9.909267495782761159e+01	9.097205792387579493e+01	8.546227579912347494e+01	7.368098209547203226e+01	5.342566398494219726e+01	5.267761552820241633e+01	5.383982624385196658e+01	7.432327208793520867e+01	7.725803478947599956e+01	8.573563195310066476e+01	9.389564668259134805e+01	1.021289530973756996e+02	1.040346115734446784e+02	1.122793395449496643e+02	1.058668199574433118e+02	9.587942044104545403e+01	1.058859653419584390e+02	1.259673250357468959e+02
1.160239911856559974e-01	2.011602126797522416e+01	3.299344361963439098e+01	4.582804598684693786e+01	3.753043485276161562e+01	4.509332647823487150e+01	5.339436336997732724e+01	6.340847245892354067e+01	6.439434522641815306e+01	4.736308295022256232e+01	5.938084464024652931e+01	3.823995378728781702e+01	5.188347003458918039e+01	7.206984065387379701e+01	7.001815671106622574e+01	4.974880306047619172e+01	3.534335935096245151e+01	4.925920239473138196e+01	4.530282748729513287e+01	5.362050104446445431e+01	4.199391319245389553e+01	2.250775890581849481e+01	2.425266878516830715e+01	4.388106185331367470e+01	4.829837448492627772e+01	5.111760785451278366e+01	5.013812596860655901e+01	2.895974741233527183e+01	1.417906562154981742e+01	3.127595348149478482e+01	1.826465436335044146e+01	1.998669270057342118e+01	3.628037168176528837e+01	3.572701345784944493e+01	3.377809962297143187e+01	1.370167060009058169e+01	1.960137844298957077e+01	3.621998182302899494e+01	4.601437053265527766e+01	5.313025414537344915e+01	4.075170347728961673e+01	2.146016434888368352e+01	1.689495187059711512e+01	1.725420024059609858e+01	1.761393019967668394e+01	3.733218880371399706e+01	3.781050549502486291e+01	3.927910527542546504e+01	4.048931982321791878e+01	3.169773180950795322e+01	4.492836001178771710e+01	4.250201333292342554e+01	3.216258413574298913e+01	2.150812240108700024e+01	2.187015552352793435e+01	2.223968072474901092e+01	2.281396586749117006e+01	3.261377257094279258e+01	5.005563870821068662e+01	6.518353206045239290e+01	4.944805390503818643e+01	6.345037299384690499e+01	6.345037299384758001e+01	7.879542288498123526e+01	8.879014362363263047e+01	9.983100117362481285e+01	8.827414068227898269e+01	7.989355553563241585e+01	6.543334227435548200e+01	4.539370896125358001e+01	4.325171311753915404e+01	6.311505655457285258e+01	8.192378981018320871e+01	7.738315094079111134e+01	6.065974052232446923e+01	5.392809511251356724e+01	6.292203816775396064e+01	7.451913295613096011e+01	9.444290613405685519e+01	1.139523462424204183e+02	1.160860667437125358e+02	9.633610394428848167e+01	8.219053515853484271e+01	8.802795528395364499e+01	7.716867976236507332e+01	5.683208244467903825e+01	7.368098209575853730e+01	7.314242029177110282e+01	7.420873947388993486e+01	5.576923928066543823e+01	5.717478807650224581e+01	7.736068526986603899e+01	7.379618555344016784e+01	9.391444002411677161e+01	1.074957974130026628e+02	1.083954960395228539e+02	1.137832295189999883e+02	1.158763473511002644e+02	1.242889717282762660e+02	1.343539101320270674e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.735239037260248551e+01	3.120254408804622770e+01	1.752448776955467835e+01	2.508379604469785562e+01	3.508429467655320622e+01	4.923328062028882357e+01	6.927156516439795553e+01	6.217716943572887800e+01	6.771482973351997714e+01	4.917430247707208935e+01	6.771482973403955441e+01	8.042666307947176563e+01	6.364660455324568744e+01	4.586788399537537231e+01	5.568555935341716889e+01	4.496127269590039788e+01	6.519588203140605742e+01	6.014207883113634523e+01	3.980797619950172361e+01	2.581587620166089536e+01	4.393322981992837839e+01	3.647869693850743289e+01	5.676068600694743083e+01	5.928186085000768202e+01	4.922819701854516694e+01	3.656042800475047727e+01	1.657461660867605602e+01	3.656045528360613872e+01	4.120482946779011968e+01	3.685561112037974851e+01	2.907286988472982259e+01	4.646508047113896822e+01	4.797461728614072740e+01	3.765741455233123958e+01	1.848713498933151200e+01	2.889604707685780127e+01	4.850014422409621773e+01	5.968683626465403336e+01	4.853251509469440350e+01	3.845697788351280622e+01	1.907225336864183518e+01	3.658484355942829325e+01	2.066517372960204924e+01	2.014229692400641980e+01	2.194983455937498462e+01	4.181826950589974956e+01	5.173131831718453810e+01	4.556053495778758133e+01	5.327421357433337334e+01	5.417943120648858013e+01	3.619880716709627677e+01	3.354145247680412467e+01	2.284398483995328633e+01	2.302840793246576112e+01	4.278204704805723679e+01	2.362142756743258332e+01	4.366251044089556643e+01	4.516915499152824509e+01	3.787237005701848602e+01	4.344444473985134181e+01	5.052304869270418664e+01	6.052080438216756164e+01	8.052031846406413251e+01	9.162350940019045709e+01	7.152258994129731207e+01	5.962221865709299351e+01	5.304355025462583484e+01	6.513665697280225686e+01	4.521627217404114418e+01	5.927613069958839986e+01	7.928535075416610312e+01	8.892059748136199460e+01	8.068282099415472430e+01	6.813616389010036301e+01	5.949979519637098946e+01	7.954802395821198502e+01	8.586996835330653255e+01	1.003888348360534906e+02	1.118475300216386330e+02	1.021207315789964838e+02	8.219053510882875457e+01	6.769765243230347096e+01	6.039650562560998281e+01	7.124901694504168859e+01	8.546227619462746361e+01	8.639109010908954644e+01	6.613116863278503388e+01	7.626403404414848808e+01	7.766807464784263004e+01	5.920312471109885166e+01	7.965251717972545009e+01	7.937492263868715270e+01	8.883271167362597964e+01	8.877665309511591829e+01	9.486490137138473244e+01	1.080548857339261986e+02	1.169270732367171632e+02	1.274073721050920369e+02
1.073404342885239532e-01	3.699446474824185316e+00	7.350930191531064750e+00	1.119993198627717845e+01	3.120254408804440516e+01	2.646883568242106932e+01	3.541372277321762141e+01	4.696824676165044110e+01	6.712083331868916503e+01	8.261925255609359908e+01	7.798778458798861379e+01	6.973422814000200276e+01	7.800982580232735586e+01	9.428064133745473896e+01	7.590704327294469067e+01	5.676951829287997953e+01	7.147707791865897775e+01	5.405431068697904351e+01	7.351604869632177497e+01	6.158832728453129590e+01	4.120850198665911535e+01	2.953036620378364319e+01	4.982202966276723544e+01	5.676068600694743083e+01	5.676068600715092316e+01	5.097783889650946065e+01	3.090655450735212284e+01	2.093478932750583610e+01	2.010604734363241874e+01	4.011532427322330818e+01	5.383379865787099305e+01	5.554976662917793817e+01	4.135359141157636742e+01	5.500750046268836968e+01	4.228285604930279362e+01	2.263962710430985936e+01	3.868814017245325942e+01	4.696147987956044290e+01	4.850684903386186164e+01	5.201404265033720975e+01	3.204182416624434637e+01	2.221510020969458310e+01	3.877342592572599500e+01	4.651466126703787296e+01	3.532386255349088344e+01	3.993557232008888747e+01	4.181853223502732675e+01	2.461240878670169607e+01	4.453241056720888480e+01	4.948661837361099458e+01	5.778246631101075081e+01	6.455282192993836077e+01	5.624548424984434547e+01	4.687849083271903794e+01	5.543998413944307657e+01	4.151714207819185987e+01	3.249307149864664268e+01	2.419863173825348213e+01	3.077696574341528901e+01	3.102152509909306488e+01	5.103171413408735901e+01	6.345037299384690499e+01	7.052056142311582221e+01	7.879542288498123526e+01	8.879014362363263047e+01	9.637461701619702126e+01	7.634222587259550608e+01	8.001823813959610732e+01	6.488033680433433403e+01	6.619756635167995285e+01	4.722858468627602946e+01	6.720743131397937020e+01	7.850543456670214937e+01	8.850115963273634634e+01	9.634046272873305838e+01	8.778561994142690139e+01	7.111658937509434963e+01	6.587822482377855238e+01	7.224242589122229674e+01	8.377957382649950091e+01	1.036371429745918959e+02	9.905180797095465550e+01	7.903115378227894894e+01	6.443795750004296963e+01	8.082997324689495144e+01	8.907660138473787015e+01	9.967553544421338074e+01	9.461034382330511505e+01	7.532233807164331552e+01	9.367595419434526605e+01	7.377021889788221642e+01	7.967548569528685221e+01	6.130395306182895609e+01	6.491014374055733072e+01	6.868075107538504653e+01	8.843702477312481847e+01	8.090665906712224853e+01	8.981175499929840100e+01	1.010735270712358442e+02	1.196997993414449439e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.735239037260248551e+01	2.274705685606624428e+01	3.949335513246105478e+01	3.801770133184698608e+01	5.480627881020348724e+01	6.382957530400737767e+01	7.550889962853517545e+01	8.096710783108565579e+01	7.284817692615391138e+01	7.230096606780789159e+01	7.023089843016256850e+01	8.769911647145799805e+01	8.891009817322608910e+01	7.425386847025278314e+01	8.250476060187477856e+01	6.578319637703764045e+01	8.114632166157512927e+01	6.993427240707003989e+01	5.439560825379873421e+01	3.394196495105442324e+01	4.580179404487012107e+01	6.613497407966698916e+01	7.700018618916141122e+01	5.948159452126763114e+01	4.425426154286582658e+01	2.426813818061488703e+01	4.011532427322332239e+01	2.535896702862786256e+01	4.541042695390215300e+01	5.960680693154507281e+01	6.122962694782630422e+01	5.887533737458068117e+01	3.903671725387813041e+01	2.549278305214576079e+01	3.903671714264914527e+01	5.887528237807445208e+01	6.871877428597790072e+01	6.043627450967840531e+01	4.431997161533884366e+01	2.452168974985749372e+01	3.256495219269389452e+01	5.242973539601326394e+01	5.696681707587237042e+01	5.874936364500820929e+01	3.864360908526782623e+01	4.453064293693149267e+01	2.741355705888677718e+01	2.953939381006856024e+01	4.928127131752481915e+01	6.036507847674902649e+01	6.894194871145056425e+01	6.722748853720024442e+01	6.731253709044946731e+01	5.836907617572759222e+01	5.144521201127295740e+01	4.425616221609056566e+01	2.504032132331667526e+01	4.509874190686832662e+01	5.916689985909312099e+01	5.616222939002980752e+01	6.431506612169479808e+01	7.118000086170239626e+01	7.120651716966443701e+01	7.948894209719989590e+01	9.637461701619702126e+01	9.364413727724617331e+01	8.529087276479965851e+01	6.720743158589041855e+01	6.720743158589041855e+01	5.020152625330788965e+01	6.022898559655131123e+01	7.442784479339962900e+01	9.435492248081116884e+01	9.928554993356743807e+01	9.106557778909737522e+01	7.347850673739482374e+01	9.217237008148919131e+01	8.635856692029402382e+01	1.062081325222140862e+02	1.012220344003877557e+02	8.122613782127605475e+01	8.489133646939683331e+01	6.892044909806695330e+01	8.339516295108040822e+01	1.032681099117482262e+02	1.035305699843429608e+02	8.696587244004724937e+01	1.017413855070490314e+02	9.337997068996911310e+01	8.333561845306418547e+01	6.295180673833493046e+01	8.333561845306418547e+01	8.883271167362597964e+01	7.451233202812778700e+01	9.448182469749194468e+01	8.940739160336130453e+01	1.032189254916419827e+02	1.220091159089025439e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.275295444830805991e+01	5.104659196587525827e+01	5.805676539171378181e+01	6.638868396931560767e+01	7.551443202523672937e+01	6.735579422605964339e+01	7.006977567866098866e+01	5.393443932005143893e+01	5.363636319896498605e+01	6.668206721513803359e+01	8.614011043970754145e+01	9.656089850931408591e+01	9.900572816477128413e+01	9.456930872320505443e+01	8.616681380156025227e+01	7.282862998385935782e+01	5.260636723203483456e+01	4.233311354512701996e+01	4.844890325576614742e+01	6.276436275870841541e+01	7.446675482467684049e+01	7.011730313338199494e+01	6.162594991969076119e+01	4.768161413054742326e+01	2.769695601256129791e+01	4.768161413054742326e+01	4.541042695390215300e+01	3.101048140311290524e+01	4.518727781233008756e+01	6.551579733062762045e+01	6.245065390724907672e+01	4.751129135771576983e+01	2.830018458885411192e+01	4.751133329609952227e+01	6.093984911201248167e+01	7.266839755839335169e+01	5.831208587759488893e+01	3.840209808669926872e+01	2.699093026711747356e+01	4.681793175570749099e+01	4.657814430238983050e+01	6.655672598783937133e+01	6.712989396199290582e+01	5.874929494597026292e+01	5.312268387505245926e+01	3.312424614258831923e+01	4.948661878106522494e+01	3.262968448206396488e+01	4.012102325329041008e+01	5.181557374678234851e+01	7.237707195471378441e+01	7.154168507170844293e+01	5.144007699573298709e+01	3.780569972698034320e+01	3.160292289203366067e+01	2.565170939044329401e+01	4.570017728361001730e+01	4.716255640648250136e+01	3.831474520764837166e+01	5.452063865922712438e+01	5.124997678661399902e+01	5.125602343649516257e+01	7.120651716966443701e+01	8.688880764005013191e+01	9.038781477814234222e+01	9.542081067164598096e+01	8.402763506413511152e+01	6.402033789723668633e+01	5.240003836760092071e+01	7.247750233954948840e+01	8.294950256666200517e+01	8.370920038021981213e+01	1.039152437093492694e+02	1.016148644208828529e+02	8.500870288525115370e+01	9.339933292552197486e+01	1.062081325222140862e+02	1.144191028563069068e+02	1.094828450143718754e+02	9.986383108337774672e+01	7.994465738861600812e+01	7.255063587506798228e+01	8.686749915002044986e+01	1.066620048804779657e+02	1.149585208386136372e+02	1.067945436087860145e+02	1.104989710111028529e+02	9.054213215783970270e+01	7.647500865884984478e+01	6.462352344318183839e+01	8.480739165956026682e+01	1.022980541693944332e+02	9.472489929709972500e+01	1.031867605401826467e+02	9.747215260875532294e+01	1.087231536213606944e+02	1.273961800341396327e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.141380630903658400e+01	3.809602529815372662e+01	4.647751469619812070e+01	5.673645848210606601e+01	7.242773881266420233e+01	6.440312878694051335e+01	4.817726960666580993e+01	5.455400032796043774e+01	4.323691895105759642e+01	6.202912942290883080e+01	7.352738037629306689e+01	8.143961024287543182e+01	7.840499988380564389e+01	9.656089850931408591e+01	1.043654292004754467e+02	9.600761250251231615e+01	8.114632172919912989e+01	7.105592394131150513e+01	5.417592955185210712e+01	5.901424350808532182e+01	7.707982226165921702e+01	7.606771861547139224e+01	5.564397346187058702e+01	4.146933514389632336e+01	3.549179478112085206e+01	3.238925931814333836e+01	5.239763304474589489e+01	5.558902611743199174e+01	3.536494465439009360e+01	5.558885309471619252e+01	6.845612057073796564e+01	4.803149317408936980e+01	3.450703086250973683e+01	4.751120596217472780e+01	3.313668110970090197e+01	4.395120415359191668e+01	6.421366631163833461e+01	6.661087807358975965e+01	4.942311851938379164e+01	2.958260722882510763e+01	4.942311851938379164e+01	6.655672598783937133e+01	7.487342040411324717e+01	7.439231938366881991e+01	5.403055622488575693e+01	4.245529088218533076e+01	5.312296207794177860e+01	3.629267372641251654e+01	3.755872540117012903e+01	5.761509897540822323e+01	6.894194871145053582e+01	8.071996740376312118e+01	7.154634715425461877e+01	5.144013852609206339e+01	5.711071474565419948e+01	5.025504663337334676e+01	4.435777251437882285e+01	2.653125873581578631e+01	2.716006300034976562e+01	2.778940906957728529e+01	4.609978293995219900e+01	3.722748317867534951e+01	4.713396394007745727e+01	5.861371517303295064e+01	7.860852241799079820e+01	7.038961800926963974e+01	8.451979941659692486e+01	9.224191549353861319e+01	8.071769455348538713e+01	6.662215742195012069e+01	5.571514004365200634e+01	6.503498641369790789e+01	8.370920038021981213e+01	9.649476750482578780e+01	1.079848242593158147e+02	1.048611467143399807e+02	1.130714211735158017e+02	1.214489120385416214e+02	1.236858994247055108e+02	1.040337995171642405e+02	9.260517294960742163e+01	9.623641816786891923e+01	7.630604244950433213e+01	9.046349932468682198e+01	1.102084664644081613e+02	1.218170895841082455e+02	1.105096281022133411e+02	1.017015898260015661e+02	9.343127903249555288e+01	8.602603611074421508e+01	6.632720955931264939e+01	8.659038018709210860e+01	9.762897558278120869e+01	1.059214825310216099e+02	1.140879345476753457e+02	1.164601649831574122e+02	1.110622529873596420e+02	1.294918773319088530e+02
8.602227843884299729e-02	5.633024241613065364e+00	1.140652696342314520e+01	1.807319492637277492e+01	2.807355356441818373e+01	4.815590256449873152e+01	5.297470687994491101e+01	5.297919135829302206e+01	3.718255992294934487e+01	3.557133753538446541e+01	5.455400032796043774e+01	4.789434485306426126e+01	5.481211144992670370e+01	6.385427187559361073e+01	7.598614608557610950e+01	8.488506223137051165e+01	9.265200533900930679e+01	7.567351759894265228e+01	9.265200533900930679e+01	8.270139744224704259e+01	7.438549892648070738e+01	7.919509418906702081e+01	8.750516531735252101e+01	7.453070723231475370e+01	5.412649435321345237e+01	6.162594992013433881e+01	5.554850189678337102e+01	3.734374363240436168e+01	5.741559618219304895e+01	6.043165064933028674e+01	4.007210068127378122e+01	6.043165064933028674e+01	7.398827005883180163e+01	5.328559281046037199e+01	3.938454310777636636e+01	5.645140501480016582e+01	3.676451308079805358e+01	4.776022500767044221e+01	6.832375658229737780e+01	6.622511266545573960e+01	4.624847070625735768e+01	3.225096432215382691e+01	4.212661536849291366e+01	5.360076610750159887e+01	7.364480079623513120e+01	8.275916815501895485e+01	7.103076144709463335e+01	5.245946174425686337e+01	5.897417084823854339e+01	3.889964174481328030e+01	4.282704993576055585e+01	6.300722046989893244e+01	7.965143590954286879e+01	9.135625658130598481e+01	7.983154731114198910e+01	7.154634715425461877e+01	7.124787762405625813e+01	5.405293453124374992e+01	3.417396405846651675e+01	4.071902838175294903e+01	4.716255671532730531e+01	4.631513621428796057e+01	2.867827246521379081e+01	4.862917464126265799e+01	5.753439190649326207e+01	7.029875391673512297e+01	7.452096555617582396e+01	5.623882650998534416e+01	7.452096555618794582e+01	8.346431386970631650e+01	9.474719967433244960e+01	7.579899596057444455e+01	7.580238798175189174e+01	5.928527304246861718e+01	6.832304012183043085e+01	7.991673861982249605e+01	9.977755619295164990e+01	1.081075093444926978e+02	1.152806100246729812e+02	1.235564500558893144e+02	1.317772128845798250e+02	1.204510118057001762e+02	1.114519234334248807e+02	9.172188908621437520e+01	8.024205217097888010e+01	9.172188908621437520e+01	1.114519234334248807e+02	1.137225686081848437e+02	9.411957866729747479e+01	8.265616543157058516e+01	7.365191363738766483e+01	7.060223681756109215e+01	8.659038018709210860e+01	6.927557226676262303e+01	8.940979601276619348e+01	8.609247624858521419e+01	1.026396941748241289e+02	1.164189591181602594e+02	1.294918773319088530e+02	1.370966749865792735e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.141380630903658400e+01	3.809602529815372662e+01	4.647751469619812070e+01	5.646674860878472657e+01	5.117230443859594402e+01	3.363695170492235320e+01	2.834910996834225116e+01	3.339052069348561957e+01	3.857163558958035310e+01	4.940283907741585523e+01	6.849045513717602773e+01	7.243566185069471430e+01	5.561533656014093907e+01	7.246559182885486905e+01	7.333107413197110702e+01	6.380537120769021442e+01	8.426771733620897464e+01	8.479770729576821964e+01	7.638291912848700349e+01	7.750830112583180664e+01	8.593032123026019065e+01	8.305413940875129697e+01	6.850026277928512286e+01	7.405294221393660337e+01	5.367643798799146992e+01	4.331289117781796705e+01	6.350320478548851355e+01	6.579304989697514827e+01	4.525454271624261793e+01	6.579304989697514827e+01	7.997868352313710716e+01	5.934926686767579440e+01	4.565041044914903523e+01	4.289379626314954663e+01	5.645145020299501226e+01	6.491918933549236215e+01	7.675531388887283413e+01	6.975384893757302507e+01	5.496650556489391448e+01	3.510326449879204347e+01	5.496650556489392159e+01	6.892014982726605865e+01	8.196886880898600225e+01	9.313305452144405194e+01	7.281341725814182553e+01	7.281343055988800472e+01	6.168643984770598365e+01	4.155020800559946537e+01	6.168531855564017263e+01	5.096221650488207189e+01	6.268541840471169024e+01	8.310034339861627473e+01	8.888020635064684427e+01	6.862927731449111945e+01	5.451131460532918993e+01	4.305923978325939316e+01	4.821908169516952825e+01	6.064240024311914823e+01	5.115662924198614547e+01	3.126867781079875286e+01	4.863408702695282670e+01	2.962613285400076535e+01	4.351955969528189883e+01	5.831963967950554206e+01	5.842215065795247853e+01	4.630383818739100121e+01	5.518298160366308025e+01	6.933233285397398049e+01	8.933351925206731892e+01	9.570481673575716286e+01	8.196469078351326232e+01	6.194566640474108965e+01	8.196469078351326232e+01	9.414028346854951224e+01	8.222640260391123945e+01	8.808666194077186162e+01	9.500905741949559058e+01	1.067863539947090459e+02	1.268839795527474053e+02	1.322777594957917700e+02	1.195766696828705307e+02	1.044787470137274568e+02	8.472101036958032694e+01	1.044787470137274568e+02	1.195766696828705307e+02	1.116418480153957233e+02	9.844830364531973999e+01	7.864444010811719465e+01	8.265616543157058516e+01	9.097589558912748942e+01	9.702474029848374926e+01	8.256412699101120722e+01	7.227958424196724252e+01	7.452575533181334322e+01	8.866419793660823245e+01	1.058212750461799772e+02	1.206266986038244369e+02	1.288298731602043006e+02
7.759125536472052942e-02	1.162459663915733898e+01	2.576673226288854224e+01	4.576673226288924923e+01	5.857177203143930910e+01	4.724505433718925929e+01	3.911120459889241374e+01	2.339159738898295871e+01	4.330139418124827699e+01	5.248507541090932449e+01	5.747021487688817842e+01	6.552412469246597482e+01	7.664616358693723441e+01	6.407433906085962860e+01	4.379745829908002719e+01	6.406901203447083049e+01	5.263817735166592371e+01	6.357525813125344882e+01	7.205041554842398455e+01	7.296565193638667779e+01	5.583612689556743902e+01	5.697311667931212753e+01	7.153693131312280684e+01	9.192450911636552746e+01	8.908948801795636996e+01	8.257008736100713975e+01	7.028344084747162412e+01	4.994273266152247714e+01	7.028344084747162412e+01	7.186938040843419628e+01	5.110776253699751948e+01	7.186938040843419628e+01	7.737829363002153116e+01	5.646317987636863478e+01	6.619869507693935873e+01	6.322937199792965401e+01	4.975545263319741451e+01	7.059740601903689594e+01	7.562087109106586524e+01	5.556131159151395593e+01	4.149438686058046954e+01	5.496650556489392159e+01	4.067281918909530702e+01	6.060385332125777325e+01	7.510418208831526954e+01	8.514888598137969211e+01	8.089393649263712405e+01	6.048436658375461406e+01	4.620044235535478094e+01	4.648501332812769249e+01	6.672978499175876266e+01	7.131378095789938243e+01	6.268529049582791401e+01	7.452219334291470432e+01	9.476767682030028084e+01	7.708494089221227341e+01	5.709898958231072896e+01	6.295273919251675210e+01	6.813710116893794577e+01	6.704610625170668925e+01	4.711774044612953105e+01	3.310496283394456896e+01	5.295456740503166770e+01	4.955634682977982663e+01	3.057433277044027164e+01	5.018101736926034562e+01	3.856638414877379262e+01	5.842215065795247853e+01	7.452095819416719280e+01	8.346430939174069863e+01	9.229424810353198438e+01	9.921655222819795483e+01	7.934169684270507616e+01	6.519005202807186095e+01	6.907621796169411255e+01	7.425186540081656972e+01	8.534042809959042586e+01	1.015200316628444739e+02	1.152806100265915319e+02	1.235564504497879597e+02	1.351261055793314938e+02	1.241736107041928250e+02	1.045045890918790832e+02	9.461839412941905891e+01	9.132168681653062947e+01	1.110572771123258775e+02	1.173770988436604057e+02	9.781117237939768927e+01	8.381448741719589179e+01	9.844830364531973999e+01	1.024047767865235130e+02	9.881377409564044001e+01	1.086103188152154786e+02	9.781855416109902990e+01	7.841036786842956019e+01	9.447648524418308114e+01	7.781630982601849666e+01	9.770292733709158028e+01	1.008404060220947542e+02	1.206266986038244369e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.823521688243938144e+01	4.823525522387821240e+01	5.043404734544359513e+01	3.082142732810886798e+01	1.855424031487342162e+01	3.504056682924470323e+01	4.328183797620894069e+01	5.491949414873431579e+01	6.173115231640885980e+01	5.288185979477250953e+01	6.173115231640885980e+01	5.682256555079060689e+01	3.655649007971174314e+01	5.682256555079060689e+01	6.357647388755631823e+01	4.245415898465067528e+01	5.529192039292433236e+01	6.383874931546640141e+01	4.383083205764647516e+01	5.797800620662216886e+01	7.852019014612929482e+01	7.887195787606846409e+01	7.887195787606846409e+01	8.728586493449293471e+01	7.880964337720681101e+01	6.001570746301619153e+01	7.880964337720681101e+01	7.901419028289006974e+01	5.797241631649596627e+01	7.901419028289006974e+01	8.572303635428464474e+01	6.862308492073324828e+01	8.572303635155837753e+01	7.622106218928884402e+01	5.517698359893191196e+01	7.622106218928884402e+01	7.781841591178103101e+01	5.775489604761958873e+01	4.719622055738211941e+01	6.721576532027340534e+01	6.060385332125819247e+01	4.676538614228093138e+01	5.673817357688981389e+01	7.682326483620661861e+01	8.445006422881603214e+01	6.402134240078272853e+01	4.965407784846543393e+01	6.672977817798577860e+01	5.434108037499971999e+01	7.466922186057013278e+01	8.308832106865111200e+01	9.131793771259876280e+01	1.028352156868379552e+02	8.539676566580165229e+01	7.708494089221227341e+01	7.943718677115428761e+01	7.100638256458415754e+01	6.571117943531331207e+01	5.478044456813154284e+01	3.495714390739091471e+01	5.478037436726832965e+01	5.874349399914194692e+01	5.047983025410891855e+01	3.152423155051839032e+01	5.108522223638391324e+01	6.044538915919948607e+01	7.374290603096196151e+01	7.811849514612248413e+01	7.224670603516202050e+01	8.640434695493428308e+01	9.338735011057146096e+01	8.516290721001395525e+01	7.007884106420027592e+01	7.362472191434426350e+01	9.350755833333764144e+01	1.057414079079385658e+02	1.139538953792641536e+02	1.228217692007133053e+02	1.342615750549289260e+02	1.322777594957917700e+02	1.224584609319635717e+02	1.085850226106214080e+02	9.879872684053280807e+01	1.185058813998493861e+02	1.212056328861957724e+02	1.016838641139049031e+02	8.772067549134914088e+01	1.016838641131362948e+02	1.212056304897964054e+02	1.126747138896139973e+02	1.083109147967946342e+02	8.844530353924984922e+01	9.830049191752721072e+01	9.957913799384586184e+01	8.017023612265231236e+01	8.681152332768424174e+01	9.827097674167241337e+01	1.180620699171766290e+02
