1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	3.583519330108740064e+01	3.643002752789423937e+01	3.188439462100827271e+01	1.489189484236070093e+01	3.208289268469513900e+01	3.150756176168884082e+01	2.813419758009887772e+01	8.650984749050993017e+00	2.814464186978225513e+01	2.235603939671626961e+01	4.240119188188416643e+01	4.487240240975123129e+01	2.412821585852769601e+01	4.142657604613332012e+01	2.839514204088360216e+01	3.414001734100038021e+01	5.437515680989763922e+01	7.368854232997847475e+01	8.545107249339292821e+01	8.200320934733031208e+01	6.127433627819806361e+01	4.602979510351241998e+01	3.867838433358396344e+01	4.969919463133307147e+01	4.323236731568327684e+01	4.187905164770953093e+01	2.270981488957886896e+01	4.281914566934949562e+01	4.150675364442507487e+01	5.395883664442139604e+01	4.540852086994700443e+01	6.462046066610803052e+01	5.556515737517481313e+01	6.105168193484904293e+01	5.028974999151068914e+01	6.653314029321811063e+01	6.951783670385671599e+01	6.433392022369513086e+01	7.707919717674184312e+01	7.298970987834040614e+01	8.864753481018937009e+01	8.279864368870855174e+01	1.027756541412387747e+02	1.192275858729350091e+02	9.991094243589945734e+01	8.552731932713811602e+01	8.952619287813107007e+01	8.966088374857835674e+01	7.367420519226537579e+01	5.937123128072570921e+01	7.187224150795557875e+01	5.261150353218723552e+01	5.692910194471877361e+01	4.986868070837090983e+01	7.449769441266403192e+01	7.861283678704923261e+01	9.239520240438824317e+01	1.104838548365723767e+02	1.168986938149600263e+02	1.113617796942725704e+02	1.010065289341920192e+02	1.167833219131486402e+02	1.080809043476150890e+02	1.000448784065671504e+02	8.518509902498641395e+01	8.621637408781465695e+01	9.746659124581401556e+01	1.167968344064769326e+02	1.146430075901493097e+02	9.936702143035572021e+01	8.017334062120320937e+01	9.936702143035572021e+01	1.093678512670137764e+02	9.674591324943598636e+01	7.828250112326742283e+01	7.104997403429644010e+01	9.073432356565292878e+01	7.841878633541682575e+01	9.759725711904656009e+01	1.112712424511014149e+02	1.199051355002679173e+02	1.061862293461883979e+02	9.937738226676678721e+01	1.051823169774694549e+02	1.188030208129674890e+02	1.382723026760725702e+02	1.436073006763156172e+02	1.405057610101919465e+02	1.486125160573755579e+02	1.468079148741527149e+02	1.420942946163908687e+02	1.225133075390408806e+02	1.114417400968193306e+02	1.307892064562843473e+02	1.451016207065629544e+02	1.467929014295346235e+02	1.664823853378693173e+02
1.085988230417786332e-01	2.008702418163644765e+01	2.096391983482145349e+01	1.521263888248112117e+01	1.092994147158773632e+00	2.135005728535321623e+01	4.711279016285053522e+00	2.296919284554769902e+01	3.236812480695574834e+01	3.650164967144733197e+01	2.810702642376135429e+01	8.271861624832903104e+00	2.443587974254954887e+01	3.470063762261386131e+01	3.182122199209379687e+01	1.691159999749064369e+01	2.132568116321585094e+01	4.142657604613332012e+01	5.437515680989763922e+01	6.249687683123377724e+01	7.167039971867411907e+01	8.141208195558240845e+01	8.770979772081611259e+01	6.734568263358941920e+01	6.710713336974784227e+01	5.929878382089874123e+01	5.493890997010355193e+01	5.000297309894933306e+01	4.257588562554865064e+01	2.306285380695192089e+01	4.321746343788846900e+01	5.471746943248284367e+01	6.793867687474556760e+01	6.337325854921287061e+01	5.982863871685117374e+01	7.775012257002009619e+01	7.862704984565243649e+01	6.181555638101625050e+01	6.443468885975529759e+01	8.456500848511949187e+01	8.452420418288973281e+01	9.278643496088685083e+01	9.312828160763990581e+01	1.013590318239672570e+02	1.027760757708654751e+02	1.110118379453111999e+02	1.192274700868369308e+02	9.991094229684789241e+01	1.055686541913716070e+02	1.094002508848121948e+02	1.024780599756246176e+02	8.807613258394384559e+01	7.971763050393411731e+01	7.847762999558563024e+01	5.389213474752885702e+01	4.915267032847408757e+01	6.092498217713296071e+01	6.128600276462191943e+01	7.657633071777858902e+01	9.626794834494818076e+01	1.054731503941405322e+02	1.054731503941405322e+02	1.137179858909776726e+02	1.197433360603973966e+02	1.276676990241336114e+02	1.239739038784480698e+02	1.046163740997022131e+02	9.895300166716452850e+01	9.746659124581401556e+01	1.136690869076279427e+02	1.248471527602543603e+02	1.092769613327970717e+02	8.793987072937753169e+01	8.531744618618502329e+01	1.041870858799315016e+02	1.110390335068745316e+02	9.295264077256811674e+01	9.686026053138556335e+01	8.020323952265587764e+01	7.279233130820438191e+01	9.227810651693386035e+01	1.019168842602480112e+02	1.140782885789394498e+02	1.060417425728357586e+02	9.257717043185927253e+01	1.118539672660963902e+02	1.245034041627229016e+02	1.325940804973603804e+02	1.378728421103967889e+02	1.240586143470188887e+02	1.209736476385798767e+02	1.373310213736945116e+02	1.471009146134590821e+02	1.502395655079160974e+02	1.389203680911642209e+02	1.225133075390408806e+02	1.174582186383179021e+02	1.271160165458558708e+02	1.467929014295346235e+02	1.645053821697176204e+02
1.073404342885239532e-01	4.027063146327804488e-01	6.981044102664761830e-01	9.936960192492158006e-01	1.289460583581836906e+00	1.721813530538053971e+00	1.953683031740431675e+00	4.444019427674450462e+00	2.383168938006499715e+01	4.230078937635483527e+01	3.508301872334603644e+01	1.946438216043670977e+01	7.882708158405933752e+00	2.239612510918178856e+01	1.171153206011433667e+01	3.182122201793788818e+01	4.142657604613332012e+01	4.979816389641612062e+01	5.217155306595862641e+01	4.354654576347654427e+01	5.376676922572763573e+01	7.338277104951906438e+01	8.821937239831862598e+01	7.799730365754764705e+01	6.964726824195783195e+01	5.512896088415759976e+01	3.484993683408330156e+01	3.008616133383157987e+01	2.778353440677262753e+01	2.341558151569067547e+01	2.309640014685075826e+01	4.716305350864826096e+01	6.265316182227291364e+01	7.321219237221244214e+01	7.872046264201347299e+01	8.688173374100165347e+01	9.022526469907819546e+01	8.196265684936089713e+01	8.456500848511960555e+01	9.281941083283437877e+01	9.866967134017818353e+01	9.054130342172602752e+01	9.489306949357822418e+01	1.030088592927573785e+02	1.052915211086254317e+02	1.133892336631012228e+02	1.271232807382460948e+02	1.192275317451044572e+02	1.101032134850487552e+02	9.718638588865728423e+01	8.778304057382230496e+01	8.011078031600884231e+01	8.778160250876149462e+01	8.310185938336152844e+01	6.806526361212731047e+01	4.865064544633300869e+01	5.971151938098187628e+01	7.944067587003056019e+01	9.026106978992154950e+01	9.530968976776803459e+01	8.526748494245464371e+01	8.526748494245464371e+01	1.054731503941405322e+02	1.185152254853531417e+02	1.184930676899690809e+02	1.130194034953191817e+02	1.172767029263019509e+02	1.182889646549144231e+02	1.167968344286371831e+02	1.248471566202301375e+02	1.224688184946826510e+02	1.032051199960847470e+02	9.546590684870373877e+01	9.726073366380148855e+01	9.361583687260971942e+01	1.140049582798968828e+02	1.110390337882874121e+02	1.091953005256220166e+02	9.241168802495741375e+01	7.768505845379448260e+01	7.462529246425873453e+01	9.392191091565590000e+01	1.035695309452421924e+02	8.684158450978490862e+01	1.060417424946057423e+02	1.199051355057738704e+02	1.282880731133336383e+02	1.226282165146441656e+02	1.266485084414224929e+02	1.103995783144068383e+02	1.098492978267203029e+02	1.194711105587123683e+02	1.332340108423259721e+02	1.528760812864516083e+02	1.502395655079243113e+02	1.420942946163908687e+02	1.311879404765257959e+02	1.253188437058375371e+02	1.366415346363098138e+02	1.563749234368700343e+02
9.951591839399596962e-02	1.933351417359994784e+01	1.064783790888572312e+01	2.070352392035467659e+01	1.585917582349854982e+01	1.645716253565017162e+00	2.180030977778174517e+01	2.301159724589074695e+00	1.384811419358837092e+01	3.394073332895581530e+01	4.297502554798943208e+01	2.424574849615909855e+01	2.705286365498051993e+01	7.475240679086128992e+00	8.979416060669466404e+00	2.306076422942082615e+01	4.311723413900632096e+01	4.346918302501546094e+01	3.160652354807593767e+01	4.358971853844814603e+01	6.389455704161220240e+01	8.115736916509999332e+01	7.998456130718598445e+01	5.931410786519625589e+01	4.915378595790848237e+01	4.248055307436487027e+01	5.510622204007850655e+01	4.431354364604577256e+01	2.391861349817109783e+01	4.276532023996939813e+01	4.376999459723377583e+01	3.404846758904554349e+01	4.096865883219828675e+01	5.947853863705950772e+01	8.697740891678900255e+01	9.663733041759500964e+01	8.849582713701668979e+01	8.592506423813324545e+01	9.407664298782634660e+01	9.304581620171819623e+01	8.488476919564436685e+01	7.054005202028287158e+01	7.496728476689789034e+01	8.918041112694149319e+01	8.555952178613215153e+01	1.048009417301796731e+02	1.161222616627405557e+02	1.063818466759207269e+02	9.891689335729446952e+01	8.426983641239317535e+01	7.058983949577705630e+01	6.067066323812461093e+01	7.441131568789137418e+01	7.765760732042903669e+01	6.021443759133603635e+01	4.814657307510922379e+01	6.811854641684308831e+01	8.736612520881026001e+01	8.921299829499257328e+01	7.481918769038209405e+01	7.054658313966145045e+01	9.110240740243817470e+01	9.387622845243618031e+01	1.069072818422266096e+02	1.004116345566482380e+02	9.518945067303202734e+01	9.921324359823250916e+01	1.090324363633972951e+02	1.168035401538845832e+02	1.274850412643732938e+02	1.306591392714060760e+02	1.211682365972617674e+02	1.043609066075014482e+02	1.129102281178346345e+02	1.000059407610245046e+02	1.187151313445009180e+02	1.178290983095283195e+02	9.810051675035650476e+01	8.461030278436793139e+01	9.632112457650950432e+01	9.392191091443584128e+01	7.641373433561281558e+01	9.557067809147966386e+01	8.316185959832102981e+01	9.662750654703934572e+01	1.159135365964569644e+02	1.086573172098054130e+02	1.029598978260384854e+02	1.073627860131223883e+02	1.007816213819393454e+02	1.200930568319287630e+02	1.241287955668599352e+02	1.297120487465147676e+02	1.358576169471358810e+02	1.432476553026161241e+02	1.513733574487478961e+02	1.508760661850361942e+02	1.449818461008429722e+02	1.357949559340646601e+02	1.555314412583558976e+02
9.660808524269255682e-02	1.816676185237143670e+01	2.906864183028112336e+01	2.803934949532374787e+01	3.563747823833339368e+01	3.598211870659487488e+01	2.259012295206904142e+01	2.581886963668444945e+00	2.110333359087733385e+01	3.790369252194196292e+01	5.169006855853219662e+01	3.677614821375323118e+01	1.533330776621782654e+01	7.176906965839415342e+00	2.199242495075197468e+01	3.182513387287025708e+01	3.616389373793720807e+01	2.308674455964439787e+01	3.745000964034490920e+01	5.800075304456211711e+01	7.210058580372005110e+01	8.384271765175977009e+01	8.821930042964747543e+01	7.799931016065583833e+01	6.964725973648808122e+01	5.254053167010640379e+01	5.653460852544946391e+01	3.348330957607692682e+01	2.427727244792021821e+01	4.391108738387364241e+01	5.827717320344417828e+01	5.395747411019117123e+01	6.220308498548446607e+01	6.246567038179527742e+01	8.393684064711854376e+01	8.849582713701668979e+01	6.851251221494510446e+01	6.590329372900231419e+01	7.978419441738854800e+01	8.152453266994916703e+01	6.482455036695185413e+01	5.887332324223985580e+01	6.325400153669429670e+01	6.912105657524335811e+01	7.681633888541443866e+01	8.839080461314587467e+01	1.080343250178972596e+02	9.891689335729446952e+01	8.062846121617744188e+01	7.368338994065373981e+01	6.790989666683732651e+01	7.441132558898883076e+01	5.502185187124916155e+01	6.827445025849829108e+01	6.318934789592694301e+01	4.764094104469536006e+01	6.888753990880799449e+01	7.423861649320159017e+01	7.670528256782540666e+01	5.956734977696299183e+01	7.479079188940288248e+01	7.789086309911094475e+01	8.330911303138047685e+01	9.217043289200226752e+01	9.527380942632014182e+01	8.298866144761117880e+01	8.714186269449857036e+01	9.149352332727256965e+01	1.013208138567042340e+02	1.195667086119358373e+02	1.344523695929742360e+02	1.303600832683696922e+02	1.169688822023140062e+02	1.268025368630870275e+02	1.091133538081951997e+02	1.268026171652752652e+02	1.137529258378556136e+02	9.400484317383659061e+01	1.038788845058460737e+02	1.120300309168062256e+02	1.013035601695204520e+02	8.222155878199595236e+01	7.818530988671280113e+01	9.725167129619570971e+01	1.003431577989902905e+02	1.016863484620498639e+02	1.030425374139832115e+02	8.933694766183876368e+01	9.372969240088184506e+01	1.130416041516697021e+02	1.168351203630312511e+02	1.048315448338514386e+02	1.103710923891500642e+02	1.164236239172723231e+02	1.236954516347863944e+02	1.374967600258569291e+02	1.571315446755559435e+02	1.636632325231131517e+02	1.472074638998254841e+02	1.636632325231131517e+02
8.961064364900331314e-02	8.944864340658114088e+00	3.094277993670207039e+01	4.380413676163718151e+01	4.718114183849574772e+01	3.213436835413565973e+01	2.201173265372144527e+01	2.883394753039865588e+00	1.303024452997854432e+01	3.034517709869041724e+01	4.922481293417385473e+01	3.909914856008004591e+01	2.617453841782097967e+01	8.873934335988911570e+00	6.749880982364564019e+00	1.127411907247180700e+01	1.565541719923482589e+01	2.056105906070599687e+01	4.097537670947894384e+01	5.447934222184898800e+01	5.451678888208942908e+01	7.021514970434199654e+01	8.042066001923602414e+01	9.333231739344508071e+01	7.308146222104385004e+01	7.308491250363366021e+01	5.758546805681984182e+01	4.145866932399288629e+01	2.463808754218792885e+01	4.170080683954572720e+01	6.149355056354396964e+01	6.320959505353751240e+01	5.717828024316074220e+01	6.729112297670276632e+01	8.439942871789240542e+01	8.723224201810006662e+01	6.728178726653496255e+01	5.432975369405907884e+01	5.977386410736220057e+01	6.864325638658255002e+01	5.326069659114450872e+01	7.330299645489598959e+01	8.336061080226016884e+01	7.756737331108658395e+01	9.669313322438212310e+01	1.048009417301796731e+02	1.115072076989254981e+02	9.370181440245033855e+01	9.245095616516809400e+01	9.245095616516772452e+01	8.126189686537722423e+01	8.005343630076777117e+01	6.892227709235024236e+01	4.980716679547795422e+01	4.692449857141691894e+01	6.683781352288589517e+01	7.114069777227676639e+01	5.348500331050911427e+01	5.588609850095267007e+01	7.439443337985019866e+01	6.383907263813945576e+01	6.694746403861556416e+01	7.021005319386874532e+01	7.386304608581914977e+01	7.744589996254886444e+01	8.442758812898644294e+01	1.018643160015635374e+02	1.090324363633943250e+02	9.995034324388447544e+01	1.077895939305780360e+02	1.208595520188859922e+02	1.400065497350010730e+02	1.357059303359610567e+02	1.364771965442787689e+02	1.283356580789919406e+02	1.364771965442787689e+02	1.218884509661286302e+02	1.038945845987551309e+02	1.218884509661286302e+02	1.107616999658812631e+02	9.170325676182166319e+01	1.012309386110505187e+02	9.062088363615495723e+01	8.001704990770566894e+01	8.129324007650362205e+01	8.260350492324668892e+01	8.391151545563575098e+01	1.029847788938352409e+02	1.066003281340518214e+02	1.107279249409054955e+02	9.753534402513942325e+01	1.086611039439509483e+02	1.280010343064337803e+02	1.358576169471352841e+02	1.432476553026161241e+02	1.513733574487478961e+02	1.527260461043476312e+02	1.608577308088093218e+02	1.669022057906347811e+02	1.750160335382420556e+02
8.602227843884299729e-02	1.745899896582889710e+01	3.409015004976401997e+01	4.808809716978325355e+01	4.139833910552569307e+01	1.750685889788046978e+01	4.475059264794889025e+00	3.186900508345874350e+00	2.245337064973330499e+01	3.059171462614035164e+01	4.209485371765915573e+01	3.161423308182228453e+01	2.502581693257319628e+01	6.322369372888520189e+00	1.583526297273517258e+01	3.186591654955537578e+01	3.611117838665865776e+01	4.097537670941527921e+01	2.769434259974982382e+01	3.333792570073623551e+01	4.088875727967074880e+01	5.161610046930743323e+01	7.215184358859153235e+01	7.640671129311192544e+01	6.777534536903210949e+01	5.752971372456116939e+01	4.926187689079497289e+01	4.406249547939867739e+01	2.500082174104226240e+01	3.954017348863975911e+01	5.331588829765146897e+01	4.441356072517993425e+01	6.041279135846358628e+01	8.077833227367725044e+01	9.178999824529147133e+01	8.027336279372747185e+01	6.728178726653496255e+01	4.733975377460244260e+01	4.571535282205652351e+01	4.869057956358085448e+01	6.864325638658255002e+01	6.482459874224096552e+01	7.648017156792779758e+01	9.637836493839856189e+01	9.385677088394629664e+01	1.135912473536789093e+02	1.190618789493346839e+02	1.115072076989254981e+02	1.104697808877530179e+02	1.059593128435925848e+02	9.437627820540701862e+01	7.072428775285598590e+01	5.311445872933398960e+01	4.620958889757564236e+01	6.567207741922460684e+01	6.819029716575161615e+01	5.058405152659103265e+01	7.114069779204146471e+01	6.037334882445477291e+01	8.051359491686368131e+01	8.368882242864816590e+01	8.106911075760335450e+01	8.257381962956890220e+01	8.081431638540853157e+01	9.527388710410075134e+01	1.018643160015656264e+02	9.661675063902475813e+01	1.145330594692429855e+02	1.181145294829101431e+02	1.260208596094465605e+02	1.344523695929742360e+02	1.354991904725934830e+02	1.274131567620942320e+02	1.354991904725934830e+02	1.348516907795492443e+02	1.267966217354078964e+02	1.317296232632587873e+02	1.236112670769560111e+02	1.317296232632587873e+02	1.187164450354138552e+02	1.002267443533001057e+02	1.158281113569633618e+02	1.060355075460667251e+02	9.906094602565499940e+01	8.595492918548605132e+01	1.016760309482778837e+02	1.030425597726349167e+02	8.590870501054439501e+01	8.743742853639341206e+01	9.141215371010009960e+01	1.107319952093013740e+02	1.248951407043950468e+02	1.360949617948707555e+02	1.420935309831612869e+02	1.478395680516354957e+02	1.495150575570176841e+02	1.330739690228047039e+02	1.486361988354585719e+02	1.567688638314845662e+02	1.683898327504280701e+02
8.664218773200615953e-02	8.131969717855705326e+00	1.868869755562004187e+01	4.024047383603509331e+01	3.620156677825395519e+01	1.661137244438952365e+01	1.872133681482401713e+01	2.198779434249249221e+01	3.609856430167093677e+00	2.292087458500705210e+01	3.091629751230608392e+01	2.240339445614964831e+01	2.299575629993620041e+01	6.020713669425153292e+00	2.641386977320266993e+01	3.313940622206747832e+01	5.194636732712091032e+01	5.366264510882086114e+01	4.861350021472411953e+01	5.447907733765457294e+01	6.187947711284478203e+01	7.021514970434199654e+01	8.040301524647769327e+01	6.791715319844730914e+01	4.761364461182346020e+01	4.876443614300364260e+01	2.935526398644666202e+01	2.551624021420922261e+01	2.536753676848513450e+01	4.545007785645759668e+01	3.454820105972295607e+01	5.388562869101362907e+01	5.939781035972288237e+01	7.887439136880844615e+01	7.685813856636566754e+01	6.475462733487817957e+01	5.209844154493832491e+01	4.160164356524762042e+01	6.140835596370538951e+01	6.017011249042695908e+01	7.687798664109966751e+01	8.489157665925003471e+01	9.306741306859888141e+01	1.045603891251506354e+02	1.135862020629074465e+02	1.195315511423982855e+02	1.113184830216372916e+02	1.113184828816225576e+02	9.942072156473085442e+01	9.119068147458118290e+01	8.899563665216223285e+01	6.905295835217560807e+01	5.826127034891548817e+01	4.571682377270354891e+01	6.341498506745445241e+01	4.778423278182390987e+01	6.819030338138816205e+01	6.943381124908533764e+01	6.569063383793144340e+01	8.497834403042303109e+01	9.930146980333128681e+01	9.916444020972237183e+01	9.908882980130807994e+01	9.347151754932983181e+01	9.348703753929528659e+01	1.113411626657634201e+02	1.145330594692439945e+02	1.223614054026563167e+02	1.283714718251531792e+02	1.283714718251531792e+02	1.364310923067016290e+02	1.257966444885850734e+02	1.080562462323265294e+02	1.257966444885850734e+02	1.236693119232243419e+02	1.074605684710659403e+02	1.206614749507127158e+02	1.287067497551933286e+02	1.349605107748738817e+02	1.272674748234541653e+02	1.136783646710459976e+02	1.272674748234541653e+02	1.124276366425888796e+02	9.314605777216510774e+01	1.051398848459901387e+02	1.110722016474366001e+02	9.177539920957613617e+01	1.051236510118702938e+02	1.067035819086259352e+02	8.985900658056172574e+01	1.091769871848015754e+02	1.197418402241111721e+02	1.306321547751505818e+02	1.225919985809714632e+02	1.283038654657037227e+02	1.393383941217657309e+02	1.218448124497028857e+02	1.290492854910827418e+02	1.406144422201352313e+02	1.600919161326085884e+02
7.759125536472052942e-02	2.007759124159618480e+01	3.172747453633713732e+01	4.827684026237402293e+01	4.443142260756160056e+01	3.041546401042029046e+01	3.970087236393874974e+01	2.913707977429174534e+01	9.846544760424125187e+00	4.030476174024118841e+00	2.027388541669246180e+01	1.538516802068378020e+01	1.788013363809530887e+01	5.719324315450092122e+00	2.757971120101553453e+01	3.317704935455557091e+01	3.616141566979634803e+01	3.330453013327468170e+01	4.732948930111250974e+01	6.164865792761587926e+01	6.179013258661912289e+01	6.947085305154091373e+01	7.752241960760487416e+01	6.597355680986255777e+01	5.338873252440681938e+01	3.357199632919602550e+01	4.930982017993357402e+01	4.655958704806303672e+01	4.546614668046667873e+01	2.588796097175347910e+01	3.600118029180917745e+01	3.992038957247970643e+01	5.951604442784488214e+01	6.565633964777745746e+01	6.276707667771646015e+01	4.867601478906733803e+01	3.796247112723403916e+01	5.791316286918652168e+01	6.975337458627242881e+01	8.029410192922301803e+01	8.857363677833814108e+01	9.595909586257640456e+01	9.303379832731658894e+01	9.303649994063836459e+01	1.011157977860056860e+02	1.113184830216372916e+02	9.166217465279072485e+01	9.166217465276746168e+01	8.790764519274762279e+01	7.121958245008909216e+01	8.790763997897400372e+01	8.489285610909533375e+01	6.820067939163567416e+01	5.433544146923011198e+01	4.503775701173653800e+01	6.534124449608745522e+01	7.625711268391775377e+01	8.566861219388397330e+01	8.497834403042303109e+01	7.365080604028577227e+01	9.186274424970893904e+01	1.066758611835262798e+02	1.143337116092854160e+02	1.113115149587909087e+02	1.113411626657667028e+02	1.190957264467896124e+02	1.235415073358875446e+02	1.196588030482072753e+02	1.088893521744621466e+02	1.088893521744621466e+02	1.283714718251531792e+02	1.177347014972103523e+02	9.836351496645751524e+01	1.177347014972103523e+02	1.149995529861425325e+02	9.625312691744554172e+01	1.012932171679793498e+02	1.206614522079512994e+02	1.155923343220613191e+02	1.293098707906665652e+02	1.328194477016158999e+02	1.282444911295198722e+02	1.088728797151041192e+02	9.955986009944274429e+01	1.188615249142782062e+02	1.155054610585873291e+02	9.620114338003639887e+01	1.155054610585873291e+02	1.172211653888305278e+02	1.091769871848018880e+02	9.236018762160654205e+01	1.116940404267278666e+02	1.112810361121034362e+02	1.090027873947210253e+02	1.225718328176107974e+02	1.198753128792387912e+02	1.132880391365390267e+02	1.210898260797210924e+02	1.323091901758928657e+02	1.519596274974028915e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.591378223729206098e+01	4.485800977107554388e+01	5.640496635788670687e+01	5.017045455364243622e+01	3.375020150589426748e+01	2.001230723201656758e+01	2.898768917721534777e+01	2.205217038612272873e+01	4.450801090495313694e+00	2.292467084317306103e+01	5.290892151559535961e+00	6.306370946673796496e+00	8.751136056792940821e+00	1.161687636786657585e+01	1.462647686070365971e+01	1.779909342205790423e+01	3.341928940525060199e+01	5.014312996869750805e+01	4.410121409217397570e+01	6.179013258643424678e+01	6.931810587897138021e+01	4.945056920669865974e+01	3.813826719762396777e+01	5.339671173194743403e+01	6.163464639626889863e+01	5.750140181095025582e+01	3.752523687925535967e+01	4.596186562676552967e+01	2.641215517216660658e+01	4.630594081407435425e+01	5.702798469320865138e+01	4.570682004631943585e+01	5.122778325286667922e+01	3.450495399418488773e+01	5.452388837415281841e+01	6.618590082769438254e+01	7.302861419509748941e+01	7.397357802625563750e+01	8.212501867150299972e+01	7.635498537068801284e+01	7.336607717310546661e+01	7.336614181628502251e+01	9.303516464956815923e+01	1.082577214575711224e+02	9.741937408093201611e+01	7.760171563401242167e+01	7.966009932771409296e+01	5.962126208608160027e+01	7.332759878235606266e+01	8.159175543420826671e+01	6.519547393602934449e+01	4.441273614838612360e+01	6.203810652372695955e+01	7.078048476867451200e+01	7.857490206426984969e+01	8.637057998730996644e+01	9.927260533967729828e+01	9.186274424970133623e+01	8.261853459319624449e+01	8.929557763371656165e+01	1.014074276487288842e+02	1.193946636760288413e+02	1.188825275743410117e+02	1.108110156104078499e+02	1.040159230212787236e+02	1.001061827597871030e+02	9.500194196171165117e+01	1.088893521744621466e+02	1.283714718251531792e+02	1.112776393202927778e+02	9.179811122945169188e+01	1.033230807107948550e+02	1.069660275264449325e+02	8.740223496902093814e+01	1.062145457049122825e+02	1.116037002511955905e+02	1.019422698861525447e+02	1.130855281969974016e+02	1.324387019300453687e+02	1.363359139430736207e+02	1.188615249158826401e+02	1.091812390656593408e+02	1.269317370669724596e+02	1.208550959881813185e+02	1.015667129445788532e+02	1.119484927456062735e+02	1.313321550806669791e+02	1.197418515443305722e+02	1.020422200197166660e+02	9.497891191961322477e+01	9.765897223540115135e+01	1.004154735556433877e+02	1.033375799878241565e+02	1.063403909027153844e+02	1.104001414827392296e+02	1.296881304681250811e+02	1.441252404561137155e+02	1.554565849411121121e+02
7.024788420635796893e-02	7.629537344390869613e+00	1.657380925438986807e+01	2.812081463813014182e+01	4.812081207890911116e+01	6.212822414319354181e+01	4.793707188651412565e+01	3.115129833566070161e+01	4.012448145629858942e+01	1.947683316359018235e+01	4.707595474185391815e+00	4.862513663510465101e+00	1.746860900273090067e+01	1.943351380056780542e+01	2.619424424315952749e+01	3.312398989531217097e+01	3.100199568004183348e+01	3.919769191221902105e+01	2.271442391380857373e+01	2.981522832628006014e+01	4.204560964038120119e+01	6.126345590770181815e+01	7.264852908330458092e+01	5.281657964193907162e+01	4.159611197266134752e+01	6.119854773092581013e+01	7.159390687250440521e+01	5.166408449930366942e+01	5.068650441852862087e+01	3.243721331511216732e+01	2.678401099850063360e+01	4.683989789471337417e+01	4.093717092977055216e+01	3.254349198889489259e+01	3.124411570446182296e+01	5.107030089858159272e+01	6.174659486392516783e+01	6.709392441931265694e+01	5.307637704277896518e+01	5.410828985279761127e+01	6.645151093015118704e+01	6.228570927022069981e+01	5.927284672160492107e+01	6.925767310314714109e+01	8.074347478245239529e+01	1.002545605497632408e+02	9.893767769234702314e+01	7.914403646790218261e+01	6.747911739201904879e+01	7.332435276660832812e+01	5.352659564979113327e+01	7.332697592307602008e+01	6.622359963679274131e+01	4.399395275146139284e+01	4.828801102141746071e+01	6.584201874933238230e+01	6.064580509342113146e+01	7.857575840697415970e+01	9.468816079099350702e+01	1.026196911383920565e+02	1.001067415463014925e+02	1.066758611835262798e+02	1.143337116092854160e+02	1.246124754919601543e+02	1.050938103568856974e+02	9.111794277265074982e+01	9.002626846300620400e+01	8.605108834120372308e+01	1.058330126522997432e+02	1.226602222405818594e+02	1.300566164915908303e+02	1.192889594114468537e+02	1.033230807107948550e+02	8.361125353101947155e+01	9.612386309509979299e+01	8.153809066729304789e+01	8.662965714081929036e+01	9.217337944504245684e+01	1.116037058761147449e+02	1.293098707906665652e+02	1.405030100419641315e+02	1.464149563696348082e+02	1.366398067849695792e+02	1.285418107628975406e+02	1.366398067849695792e+02	1.272944840234998907e+02	1.079763199176440907e+02	1.208550959877531881e+02	1.394403500586773248e+02	1.213458608320609642e+02	1.213458608316547327e+02	1.142991855966819088e+02	9.869645359968303922e+01	1.179755700564756609e+02	1.225717958634418210e+02	1.255759173993811686e+02	1.296881304681250811e+02	1.165599700613639840e+02	1.277005728531679836e+02	1.473207990031595500e+02
