1.303432743768621893e-01	1.427247889810793779e+01	3.427247889810864478e+01	4.861711649837022264e+01	4.432090532209325318e+01	5.260515370220964826e+01	5.441651981610273481e+01	5.599167782169473639e+01	6.427588221269226665e+01	6.548864492490831424e+01	7.377278373122103972e+01	8.321618402106456358e+01	8.079964008250132679e+01	7.054790446596489062e+01	5.342023654131531174e+01	5.606386933585203991e+01	7.652923649571950193e+01	7.262568980108112271e+01	5.291005737167020584e+01	4.272541506912809695e+01	3.478653589955420955e+01	4.877651407742658307e+01	5.703917848195185059e+01	5.506199305250211751e+01	3.465455432420398552e+01	5.506199305250211751e+01	7.013592666957637789e+01	6.865246088286934878e+01	4.986391092741504849e+01	6.101910459624047434e+01	6.953328107298106886e+01	8.066484710120798240e+01	7.252036465067173765e+01	5.897085140371737566e+01	4.837185924858370356e+01	4.226444262748574943e+01	2.449257088616908007e+01	2.638921307272224581e+01	2.831605086221988543e+01	4.810512014978221629e+01	4.781702327353890070e+01	6.111537539711774514e+01	5.531378667890400891e+01	7.512616262232300812e+01	9.104781064125708667e+01	8.179745013214829896e+01	6.104526506904536376e+01	7.651616618011608750e+01	8.494104227791360984e+01	8.474836692777851965e+01	8.421362193041062483e+01	7.268407377079425657e+01	5.761445191186538040e+01	3.800365805555225762e+01	4.667605876278218346e+01	6.070432200710106940e+01	6.355346013089179991e+01	5.260298644072830854e+01	4.442743625303509702e+01	2.545068579183811863e+01	4.498109285652895295e+01	5.048612105491104529e+01	3.588587512451611161e+01	4.700387857431986305e+01	6.675780366980782787e+01	8.069515464799984272e+01	7.942907447007519295e+01	6.530566786296672888e+01	7.048792879212949458e+01	5.939637383033655027e+01	5.340720187758168436e+01	5.395875482954280500e+01	3.538814540046121238e+01	4.220997757202187728e+01	4.362875834737479863e+01	4.619310630984293198e+01	3.927867313774928704e+01	6.316025167895566739e+01	7.931367160218775325e+01	7.041983025215809278e+01	5.623572340027967442e+01	4.353061413049978512e+01	6.344892961296272205e+01	7.316052150812876675e+01	8.045077380977534176e+01	8.889498533891952547e+01	9.177412774387164518e+01	1.031067991135345068e+02	8.441444380690310823e+01	1.031067991199271887e+02	1.048943176250354838e+02	8.437049685938436028e+01	8.011260031843669083e+01	8.170225500681199549e+01	1.022382429567687296e+02	9.886240780752514468e+01	9.474699493085051927e+01	8.987536574175788928e+01	1.044902533090357934e+02	1.248739987960493067e+02
1.234970534698958955e-01	2.012349705346954210e+01	2.033285603134500263e+01	2.939328333249732594e+01	2.432090588668035736e+01	3.642538385590134453e+01	3.441652163587259139e+01	3.599167967907920485e+01	4.915871831507379142e+01	4.548865105931241715e+01	5.493222021584731607e+01	7.138128729298981057e+01	8.292804300880453638e+01	8.236404290506052916e+01	7.385747525653954426e+01	7.652923603030656352e+01	8.503225407861108920e+01	8.068793891232596138e+01	6.449357931970830293e+01	4.509814183112105468e+01	4.769103961384418966e+01	6.334582653112254746e+01	6.836351336021188274e+01	4.845282292880848019e+01	3.819658170918461337e+01	5.840816894205806875e+01	7.246917334842994762e+01	7.892826006402890471e+01	7.041177983310393529e+01	7.892826008775166713e+01	8.652615010334528733e+01	6.673622458868675267e+01	5.272014801495254943e+01	5.980154024908247123e+01	4.743922027414291165e+01	2.767203545205359916e+01	4.429737301897106505e+01	4.038275971197754188e+01	4.810708517371411830e+01	3.115222818112349756e+01	3.380896404567841529e+01	4.128896857857026248e+01	6.111668192038389691e+01	6.302897421475331186e+01	8.283536553766369082e+01	9.025045996864616882e+01	7.311601062159999742e+01	9.025045996864616882e+01	9.830562744633481032e+01	8.826318049308282809e+01	7.589114546163968100e+01	5.597211197450562281e+01	4.463435518484914866e+01	4.667580626324482296e+01	6.588101774145877698e+01	7.473258525141991981e+01	5.533307020602883597e+01	3.552215937484385222e+01	2.907324415839356391e+01	2.585549229445386743e+01	3.880690430992721218e+01	3.110019292509482014e+01	5.048612105491104529e+01	6.360475702319239133e+01	7.505766900931182306e+01	7.681703397019815327e+01	7.113882708112431885e+01	5.138196327874618419e+01	5.756348932171702160e+01	3.791742730337457346e+01	3.392785455088598212e+01	3.452334868095813647e+01	5.401747784505093364e+01	6.036713103897012189e+01	6.597210103872521358e+01	6.718383280501042520e+01	5.727151467147999142e+01	5.728714258375416080e+01	7.748063885209887758e+01	8.460992084476040986e+01	7.015038305226734394e+01	5.003594670840303849e+01	4.475026023917691731e+01	6.473515689657975258e+01	6.021494036869990651e+01	8.045380061347700007e+01	7.730501157415577040e+01	8.444916467378645564e+01	7.422517166597478422e+01	9.467315768160307243e+01	9.870566003145127354e+01	9.038178478578629438e+01	6.997217597399982481e+01	9.038178478578629438e+01	8.951460213784393716e+01	8.427488572060447325e+01	8.016341937061618239e+01	9.474699493085051927e+01	1.152650090228173099e+02	1.314434663779218226e+02
1.256355554530943219e-01	3.140749001230724424e+00	6.190720407882804643e+00	9.393283483984520288e+00	1.277390050289855772e+01	1.642538421959960360e+01	2.027438601419704156e+01	2.444467429533846570e+01	2.915871950324870099e+01	3.493222219514475313e+01	4.309718800442172437e+01	5.464419338742861498e+01	7.464418047666299572e+01	6.524836426021194313e+01	5.675296795330186939e+01	5.690830768858761246e+01	6.551425129522226598e+01	7.777143682264177471e+01	7.123680930710101222e+01	5.395565726321717648e+01	6.811172039015804103e+01	7.935782607871037442e+01	6.836351336017715141e+01	6.560004736088173161e+01	4.597164761429139901e+01	4.431534199516337225e+01	6.430187639886555928e+01	7.772194156892201988e+01	8.586466214251761642e+01	9.570606438421616247e+01	8.035728106927997771e+01	6.049043379276085375e+01	4.904891358482943531e+01	4.017867143433049648e+01	3.489057187081014888e+01	3.020530049579869569e+01	5.000162825473233852e+01	6.019126039489396618e+01	5.916982695749871368e+01	5.095040551009155649e+01	3.561814261511368329e+01	3.797078833259247688e+01	4.684872535490052314e+01	6.666352326179081444e+01	8.108480996007529029e+01	8.929876235271454732e+01	9.365651704497514629e+01	1.020714814228209235e+02	8.996003552002387949e+01	6.990129808493227870e+01	5.996323936735539206e+01	5.298321522071259437e+01	6.439088611584563182e+01	5.803621733506188463e+01	7.476295359641201799e+01	6.936315719349242670e+01	4.952162305144870658e+01	5.510142863416381687e+01	4.817361672306318354e+01	4.537261060969997573e+01	2.642725681930337700e+01	4.592725273422302479e+01	5.457426368015038065e+01	7.654834388577427262e+01	7.101376978471540724e+01	5.683697462348886376e+01	6.421086579159002383e+01	5.864348682435755933e+01	3.926624159313844586e+01	3.307994778341635111e+01	5.254684210000028344e+01	3.963873657027549058e+01	3.837757082949494958e+01	4.116274582048835384e+01	6.084117372433461668e+01	7.351363806707401238e+01	7.746850270461459331e+01	7.748063885209887758e+01	8.583194679253260517e+01	8.184988599673178555e+01	6.159648749417070235e+01	7.015657965024432485e+01	5.886505354278913416e+01	4.601265274493913182e+01	6.614014002073366782e+01	7.592133989183638221e+01	6.564918110513174554e+01	6.416893134530594978e+01	8.444916467378618563e+01	8.794509939326154324e+01	7.621847155437971821e+01	7.865645494542874872e+01	6.510590972454102143e+01	8.477512298589554973e+01	6.912948536320034520e+01	7.251207306818460552e+01	9.297309821502182103e+01	1.064468345595679182e+02	1.027004060616160501e+02	1.231165297332756126e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.619072032058914345e+01	2.353541910722686481e+01	3.277390026426525793e+01	3.642538385590134453e+01	4.027438547914335487e+01	4.444467351026365520e+01	4.915871831507379142e+01	5.493222021584731607e+01	5.493221960219196376e+01	7.138128729298973951e+01	6.709231104725836303e+01	5.346683978212939792e+01	3.639020654545035427e+01	3.639926291356486843e+01	4.821626797056295288e+01	6.917855142868091889e+01	8.046059914460607843e+01	7.245250345635001565e+01	7.232808068702622961e+01	8.970928152200355044e+01	8.807615062511732162e+01	7.338648675917161768e+01	5.566208721388685632e+01	6.430187639888634976e+01	5.090240661128149924e+01	5.796582910925402388e+01	6.787036116582875422e+01	8.757352185011218637e+01	8.861486901087904755e+01	7.713309534358937469e+01	6.826402553447201171e+01	6.003079785206742258e+01	5.395963111065017870e+01	3.415120622573178366e+01	3.499207628139225079e+01	5.480759840504680369e+01	7.167378598250347466e+01	5.865548181825197815e+01	3.882346430293600292e+01	5.780207768412650182e+01	4.252074344918483462e+01	6.235158431844023141e+01	6.128930600390789607e+01	8.108480996007529029e+01	9.321012733177772702e+01	1.046644289814864521e+02	9.830562744633481032e+01	8.826318049308282809e+01	7.993066680247812883e+01	7.287111513136531471e+01	8.118819521165099218e+01	7.797657027418232190e+01	8.630269462916533030e+01	7.768784397228996852e+01	6.936315478512712218e+01	6.657370167401050765e+01	5.062103078362546427e+01	3.707093054930432174e+01	2.703094355664444493e+01	2.719732160864428749e+01	5.054944940597586367e+01	5.966223379725760623e+01	6.264050930640229353e+01	4.296670038211452436e+01	4.443734047097179740e+01	5.083245330359068248e+01	3.221998116378659205e+01	4.897921718050934459e+01	6.034032251896043419e+01	4.545192599922602028e+01	5.794934689965371888e+01	6.084117372433461668e+01	4.532834911446133219e+01	6.517124960569424275e+01	7.816701122754494691e+01	8.932425429773637404e+01	9.771882840387775104e+01	9.028835760509429065e+01	7.322722556869743471e+01	8.751394450307391537e+01	7.256233500352412591e+01	5.329144486710941919e+01	4.735287813244427468e+01	6.751297785811253505e+01	5.566516805970175596e+01	7.580164337035272126e+01	7.299000428321890865e+01	6.958116708760803704e+01	5.876604145610236429e+01	5.849306929037363290e+01	6.141250009402735799e+01	6.446179613786111418e+01	7.877500619802468407e+01	9.297307414484185983e+01	7.989988907023872855e+01	8.582017758633315907e+01	1.004574786002111324e+02	1.209064189465272676e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.353541859168541350e+01	4.786333867835303124e+01	4.102417099026895642e+01	4.657117275999638650e+01	5.289572775493451218e+01	6.045501658000687684e+01	6.873921579908979140e+01	7.493218435560558532e+01	6.445171487755288808e+01	5.271024582027435201e+01	3.832864200765778406e+01	2.447183541455695277e+01	4.499651204576469610e+01	5.844670139998258662e+01	5.972133766273067579e+01	6.820881675573409098e+01	6.915677730218402530e+01	7.790745696305984325e+01	7.545672166183064178e+01	8.388468684306553769e+01	7.740352591036759122e+01	6.865601785373685573e+01	7.772194157683468063e+01	5.796582910925402388e+01	7.073710102897946683e+01	8.586466214251761642e+01	9.570605085556414338e+01	9.195947398690471175e+01	8.205626454420396954e+01	7.384959119324483368e+01	5.994174485721977419e+01	4.011643409761744294e+01	5.396443752964241014e+01	3.848534344292177423e+01	5.831259408847902392e+01	6.346415517519142924e+01	4.363748796770581606e+01	5.865548181825197815e+01	6.686559101171621933e+01	6.235154794001055478e+01	4.727646140619042114e+01	6.708727487566422099e+01	6.519466458800185649e+01	7.660723457978042461e+01	9.644874427414232798e+01	1.033877886545089808e+02	9.503005474776482231e+01	9.539617257582280274e+01	8.704626912387358573e+01	8.517850547973387165e+01	8.109601607288402647e+01	7.745148625573503409e+01	7.403534285315788566e+01	6.087181024371503923e+01	4.687830901192261734e+01	4.724801058142583798e+01	2.788104766595884243e+01	4.642881305001296255e+01	2.773525644868824713e+01	3.970199793579145364e+01	4.861663940268531547e+01	4.893979178893297899e+01	4.738462128530215267e+01	3.073834941854761027e+01	3.134995145957042695e+01	4.917126996158143015e+01	4.852623679648486643e+01	6.851010106336367755e+01	5.965155949569986404e+01	5.813442801630731793e+01	7.351363806707408344e+01	6.517124960569424275e+01	4.986164732753409368e+01	6.980888912175454664e+01	6.915547207002390451e+01	8.932425429773637404e+01	1.020587975970582733e+02	9.362865918963336753e+01	8.702115471217625498e+01	6.657342829697520870e+01	7.256225836434258269e+01	6.158546240733788579e+01	4.874912377336831781e+01	6.889351651641493390e+01	7.143463946642722817e+01	5.287633106667375671e+01	5.397598138157221825e+01	5.507716774441922070e+01	7.521174496675659782e+01	8.167697711750328438e+01	8.477512298589554973e+01	9.323039538970002127e+01	1.076839485736011426e+02	9.448182548429043948e+01	1.064468345595679182e+02	1.004574786002111324e+02	1.209064189465272676e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.663974850045665121e+01	3.006972012766417279e+01	2.786333964542922459e+01	2.102417145596421122e+01	2.657117341821640366e+01	3.289572873855293977e+01	4.045501819873722127e+01	5.459715381073693408e+01	7.459714776733251540e+01	5.600605457631563411e+01	3.569114685487847538e+01	2.378235156211153267e+01	1.843560951143709303e+01	2.957295988530516695e+01	5.000472428744899389e+01	4.035841620439995125e+01	5.683895585597845468e+01	4.491947407413803717e+01	6.389551585086945096e+01	4.995603207965848469e+01	6.960383789651804420e+01	8.584677955961574014e+01	8.725315557748930928e+01	8.586466668504318989e+01	6.787036116582875422e+01	8.586466668504318989e+01	9.857269345041198960e+01	9.777718233493540367e+01	7.794004402805167331e+01	6.394897513851748982e+01	5.405903257550291130e+01	4.655790488230221769e+01	5.994174485718015433e+01	4.378815708756468439e+01	5.831259408845109249e+01	6.651918666052230833e+01	7.167309894960813210e+01	5.766481709832763158e+01	4.895419965763124281e+01	6.875659473234502173e+01	7.529379149746823430e+01	6.708727487566422099e+01	5.268853304947848670e+01	7.247152267122599767e+01	8.790874219804007339e+01	9.782234637680251410e+01	9.503005474776482231e+01	7.493622872345594033e+01	8.082157410599326397e+01	6.702814927353874452e+01	6.517847362553436596e+01	6.113410414935707848e+01	5.753211840941460764e+01	5.417027881687786106e+01	5.264696781883190368e+01	3.329955735428255537e+01	4.671878205498476433e+01	2.848067468744663699e+01	2.798520705338474102e+01	4.487669121896949065e+01	2.847083958291264949e+01	2.897800833199826087e+01	2.947911454677596765e+01	2.998592893347240462e+01	4.946302449190311279e+01	3.125143948543741956e+01	5.157659518891799877e+01	6.166460664286378801e+01	7.694991046599876938e+01	7.992906943212999238e+01	6.988930838379087618e+01	8.679652227029497169e+01	7.816701122754494691e+01	5.977745585605192247e+01	5.505658311478679678e+01	7.506277161624610983e+01	8.871087578865520129e+01	9.711370617012065054e+01	1.061884257415396888e+02	9.566560998012894856e+01	8.702115471217625498e+01	9.023600429146988233e+01	7.434068396837346882e+01	5.847185449326889994e+01	5.020003805452135737e+01	5.130925805715691723e+01	7.138116400020773256e+01	7.409087317318500254e+01	7.521174495968453755e+01	5.684649951740947671e+01	7.697264844759916969e+01	8.719044866971317731e+01	1.016109112557935674e+02	1.018834035114221024e+02	1.103034758961342447e+02	1.233646545190302533e+02	1.209064189465272676e+02	1.292398269337270165e+02
1.073404342885239532e-01	3.351768856903768246e+00	6.639748603010899863e+00	1.006972030586104694e+01	1.372120402256212301e+01	3.372120373844820307e+01	4.657117275999638650e+01	5.289572775493451218e+01	6.045501658000687684e+01	6.873921579908979140e+01	6.101716076265049082e+01	5.271163420447177828e+01	5.014626491019694043e+01	3.332225851077777179e+01	1.278981184349243705e+01	3.056263302358085809e+01	4.326567758102164163e+01	2.940129160604336889e+01	4.818956956555382476e+01	3.218470569693104011e+01	5.339963428662395017e+01	3.588575457532814283e+01	5.107089755498578398e+01	6.791355140306347948e+01	8.346489917213168042e+01	9.570607916229053558e+01	8.757352198784076336e+01	9.570607916229053558e+01	9.248000538736918941e+01	1.007417154065775691e+02	8.665811574081936897e+01	6.684768065190399966e+01	5.542891101309767521e+01	6.636946312394647407e+01	6.361027901108336380e+01	6.361027901110504956e+01	4.952648338939902573e+01	6.932586944583069055e+01	8.567963197131558672e+01	7.263616969902477649e+01	5.285384925431331737e+01	6.426950185229875956e+01	8.406530794879856217e+01	8.068123150853872971e+01	6.257753202729475817e+01	5.991671366306490398e+01	6.978243941359377800e+01	8.960293500666000455e+01	9.503005474776482231e+01	7.493622872345594033e+01	6.086816886016963934e+01	5.557681855784388603e+01	5.116836679089463047e+01	4.718367336528332601e+01	4.367089867300221329e+01	4.041512825249321139e+01	3.743240440461777041e+01	4.866132378270503267e+01	2.932590975830733271e+01	4.782989942868683642e+01	5.576567442152353493e+01	5.505417215098657380e+01	3.950922284933228923e+01	3.836071257035411719e+01	4.885959780920392603e+01	3.462311124352357439e+01	5.385496390326537153e+01	5.152827818966727591e+01	3.372416772887043379e+01	5.336455891770950899e+01	7.050580343534457484e+01	7.899650707492429547e+01	9.007588940034307257e+01	9.846077444640236820e+01	8.822459302700862338e+01	7.391851492810590685e+01	6.499998791549896282e+01	6.149939842734666939e+01	6.853241465880738303e+01	7.749164276854784816e+01	9.182824726524788161e+01	1.121741560051909659e+02	1.017247705893764760e+02	8.739809510940412451e+01	7.429700570135879900e+01	5.476318337696783800e+01	5.456259473869052101e+01	7.143476500061241552e+01	6.398976358923192009e+01	8.427583774972453057e+01	8.541311568900277962e+01	7.698482928905497147e+01	5.862888020386980514e+01	7.280639344068704588e+01	8.737883819215565495e+01	8.137085065763221792e+01	1.018834033725947563e+02	1.116961149817203705e+02	1.116961149817203705e+02	1.319904989775072295e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.663974850045665121e+01	2.421185592908062745e+01	2.786333964542922459e+01	2.314929443838259004e+01	3.209356634838043476e+01	4.623570195160940699e+01	6.623568714078602682e+01	6.101738732965037570e+01	4.932524002035319199e+01	3.237792777709189807e+01	4.072924332878669418e+01	2.272613932684484084e+01	1.694281383281192532e+01	5.929711795136823227e+00	2.887471562253894675e+01	2.025697082122279014e+01	4.031519428101603353e+01	2.301454041636995029e+01	4.051300009518653411e+01	2.584926938289315856e+01	3.203782782303835575e+01	4.090343524287736443e+01	7.100386374901832198e+01	9.191135717631699720e+01	1.036452686365632303e+02	8.926263573770187065e+01	7.262382750107578033e+01	8.926263573770187065e+01	9.486617416121315216e+01	8.342767208466487716e+01	6.531753932056574286e+01	8.342767206904389354e+01	8.341683867305070521e+01	7.354337893047480179e+01	5.376150597649473184e+01	6.774170859682071466e+01	8.754985013440021646e+01	7.695001338900202370e+01	5.718160969162258311e+01	7.695001338900202370e+01	9.228926736037357159e+01	8.236551331515732954e+01	8.236551331515732954e+01	6.737164663662288433e+01	7.969268721012693391e+01	9.782234637680251410e+01	9.503005474776482231e+01	7.493622872345594033e+01	7.493622872345594033e+01	6.961900189096671454e+01	7.103634733168247806e+01	5.855382612395761299e+01	6.336636617465256194e+01	5.160541978107739425e+01	5.689378036215057222e+01	4.926032059065369140e+01	2.993517980227595743e+01	4.351456460623767697e+01	6.314058300641673327e+01	6.615816242797083646e+01	5.846274472630092589e+01	4.879010166101448220e+01	4.324415185912985748e+01	5.415921255083797803e+01	6.310632842762664296e+01	5.457618616917132925e+01	3.522257547393422072e+01	5.453912571960211864e+01	5.053542815215377004e+01	7.051841388628629659e+01	8.357245251405414876e+01	9.197226965128962206e+01	1.025306711259112831e+02	9.352076914190500645e+01	7.918769827410471862e+01	7.564669854976921215e+01	7.146934079041176346e+01	9.168408408807403021e+01	1.061884257415396888e+02	1.043370394690978173e+02	9.257305097585712872e+01	7.307141704773231083e+01	5.934776905553263049e+01	7.429700570135879900e+01	5.902990086656532043e+01	7.996669361009782051e+01	8.434396611710195657e+01	8.433421696315355121e+01	9.448018417722181539e+01	7.407496631153917122e+01	5.989508016069459728e+01	6.347216353443746328e+01	6.709414429923424450e+01	8.737883746736982005e+01	9.869050495871390183e+01	9.113244045305104635e+01	1.116961149817203705e+02	1.257536596903498918e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.421185532251902117e+01	4.786333867813738152e+01	4.314929313325523452e+01	4.314929313325523452e+01	5.209356041354175204e+01	7.209348026151499766e+01	5.271163819147933793e+01	3.237792777711567282e+01	1.949681286486624288e+01	3.005201357377742610e+01	7.226562881488314716e+00	5.690046741007435571e+00	6.002973159976160211e+00	8.242416371828753086e+00	2.732401029989172869e+01	3.101085588875649890e+01	1.599001125753754771e+01	1.935616983501667576e+01	3.120822692773690932e+01	5.329850873380749476e+01	6.681613490861563776e+01	5.979671572738089935e+01	7.490317287196394602e+01	9.570796016841897824e+01	8.101603573964069938e+01	6.119073670266539722e+01	8.101603573964069938e+01	9.218856034446031344e+01	9.333243258564085920e+01	8.512357209837522021e+01	9.333243258564085920e+01	8.972036188771036791e+01	6.990768497624699762e+01	5.947622528716595269e+01	6.990768497624699762e+01	8.972036188771036791e+01	8.161040553660929220e+01	6.183803619323946776e+01	7.579758329125488103e+01	9.564379983700791854e+01	1.022066778786318650e+02	9.539950149586125860e+01	7.724906854980551429e+01	9.539950149586125860e+01	1.077440535790631770e+02	1.033877886545089808e+02	9.503005474776482231e+01	9.503005474776482231e+01	8.965975384973589257e+01	8.682348253267385019e+01	7.849229064443484560e+01	7.975223937510673977e+01	7.144028769226288489e+01	6.633542344979440486e+01	4.986020743202421102e+01	3.054333733536865481e+01	4.986018853763365399e+01	6.367011825264657432e+01	7.200745883422892746e+01	7.386783866082915040e+01	6.633656194530244932e+01	5.103490542290596466e+01	6.975629358953503356e+01	6.980418251474669944e+01	4.961865589308367674e+01	5.452420766781151684e+01	3.691470954981675590e+01	5.054265678909312243e+01	7.068041627417855466e+01	6.367407319108347963e+01	7.867799598550010387e+01	8.705913141065639138e+01	9.711723068250230995e+01	9.946081032136805788e+01	9.589303239627106734e+01	8.573173230729452143e+01	8.573173230729452143e+01	1.060543324852478690e+02	9.589503596953791487e+01	7.552126942692007106e+01	6.422864026350984545e+01	7.899314996139806055e+01	8.538804138458991133e+01	6.439125173997103957e+01	7.614629464823228489e+01	9.696545412403466457e+01	1.050320734006441796e+02	9.585373904671625667e+01	7.543977200208043143e+01	6.125304062820789142e+01	8.141888447035009335e+01	8.737883801019896168e+01	7.309046959635765006e+01	7.811484728190420412e+01	8.493603141630212860e+01	9.690077505198551933e+01	1.174070394802885460e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.097824907893919288e+01	3.730280439927548741e+01	4.558707564673709101e+01	5.453134755673609391e+01	6.314927557102817701e+01	6.068813667039772497e+01	5.241197325677082119e+01	4.680385483663115309e+01	3.740701966972855530e+01	2.854776194706257897e+01	8.017729219500083104e+00	5.248583609342705181e+00	1.869196401628330406e+01	2.584303190032861153e+01	6.446689835659209500e+00	9.389729805398603801e+00	1.207372646075308786e+01	2.499091994971423603e+01	3.407499716425276404e+01	4.963079715084492705e+01	6.248344966426094516e+01	6.583742285877960398e+01	7.659592030086857051e+01	8.606831476358321709e+01	8.705898405155596720e+01	7.400673404559253754e+01	5.417196723760014265e+01	6.409271388369174360e+01	8.393820876959370025e+01	8.571372536220444260e+01	9.397406015364975929e+01	1.060336764474548517e+02	9.793276792882686266e+01	8.522111728512859941e+01	6.542450996535082197e+01	8.522111728512859941e+01	9.793276792882686266e+01	8.983490343050520721e+01	7.064933956334515130e+01	7.169334129172528947e+01	8.312570145133535959e+01	1.030044987572003237e+02	1.053263028982280787e+02	9.710945581195906584e+01	1.053263028982280787e+02	1.076394990970951682e+02	1.107006483276442452e+02	1.057346920293329049e+02	9.410160354002974259e+01	8.574246103777366557e+01	8.835534039370880066e+01	9.091890650394952900e+01	7.739635514074154798e+01	6.832611481594256020e+01	5.784475799967471943e+01	3.963636986571278698e+01	3.115089220904219047e+01	3.226053082941450612e+01	4.402079932914393368e+01	5.789969406987439271e+01	7.779799015579040145e+01	7.750090550720581462e+01	6.211172231674873245e+01	7.712529374175315411e+01	7.734198106542001483e+01	6.872463424184569192e+01	5.363440506996855106e+01	3.808146768847370112e+01	5.766335826782841423e+01	6.434696519138299209e+01	5.235342189541362501e+01	5.889722989706181977e+01	6.866866959765198430e+01	8.868732259873921464e+01	1.039582664440047495e+02	1.062347058723053408e+02	1.060543324852478690e+02	1.060543324852478690e+02	1.144399588761562825e+02	9.589503599057037775e+01	7.552126942692009948e+01	6.859423856550492360e+01	8.875815638559544141e+01	9.118471415902493504e+01	7.028451324391188848e+01	9.118471415902493504e+01	1.054273413355428630e+02	1.146546983811093838e+02	9.436714174690681034e+01	8.280500219097918091e+01	6.262254667400171115e+01	8.280502267280596129e+01	1.020008673210795394e+02	9.354659122444412844e+01	8.977890374979313037e+01	1.055677421925340553e+02	9.957404614250440034e+01	1.200378044852580217e+02
8.602227843884299729e-02	5.431247116687307752e+00	1.097824907893954993e+01	1.730280439927619796e+01	2.624707630927519730e+01	4.038921193300564738e+01	6.038921193300493684e+01	4.929460700811458196e+01	3.277991495867131988e+01	3.860274516511565679e+01	1.876916448358478107e+01	1.833362047523339200e+01	4.807329436627820307e+00	1.868516471679026125e+01	2.927333238835138474e+01	2.929291063677532492e+01	6.762473780796957712e+00	1.182706704358863625e+01	2.811702516315536471e+01	3.965981602043606813e+01	5.399913219512544771e+01	6.579813247333757431e+01	7.003062042076555826e+01	5.581099853001938982e+01	5.947069740715236463e+01	7.814982680412720129e+01	7.881412402357075564e+01	5.895074204866449463e+01	4.783237122056996071e+01	6.773443004843616677e+01	8.248641897612522200e+01	6.583520092052984296e+01	8.248641897612522200e+01	8.613337874186264287e+01	1.002182466340152729e+02	9.343841911706887515e+01	7.682952687922387724e+01	7.940560941009944429e+01	9.926099526911151827e+01	9.870775275072885790e+01	8.207617853634216942e+01	8.312570145133535959e+01	9.975685322727275661e+01	1.112306507196259417e+02	1.179275420654458344e+02	1.088601888058098837e+02	1.004680197354426525e+02	8.737622087188798048e+01	9.043315955756409608e+01	9.735763836139906857e+01	7.723956109795788905e+01	6.575531172926410761e+01	6.834073189881057431e+01	7.113513256099771809e+01	6.587482122291831388e+01	4.292991859100231977e+01	5.755651595062209935e+01	5.493981775011836532e+01	5.046082203694996338e+01	3.200712280525891629e+01	4.555253700220276158e+01	6.525363801287895171e+01	7.365276179539253576e+01	8.196513766953583513e+01	8.024209905812411137e+01	8.771075436787232604e+01	8.568567902450486429e+01	6.652168617766531611e+01	4.666271758917091006e+01	5.766334523365080145e+01	3.983877755581658420e+01	4.465303078875344056e+01	6.434686684768385589e+01	7.867638957616597395e+01	8.705913141065634875e+01	9.711722122925885969e+01	8.342975319701905335e+01	8.566843438364566055e+01	1.062347058723053408e+02	1.223797507487618077e+02	1.103984357496184998e+02	8.988753111013117802e+01	9.370717317207872554e+01	7.330185421889325426e+01	9.370717317207872554e+01	9.853179818545518742e+01	7.775110643632943663e+01	9.118471416028492627e+01	1.117861098898192012e+02	1.087676118647208909e+02	9.436713901419108197e+01	7.398296586871703084e+01	6.400157837976358621e+01	8.420248704089007674e+01	9.494726190462317561e+01	1.094134764234408976e+02	1.103108755169696877e+02	1.186963738402541253e+02	1.200378044852580217e+02	1.283749915810685138e+02
