9.660808524269255682e-02	2.009660808524233744e+01	3.164650616788773263e+01	5.164633875282111575e+01	4.977973153562383857e+01	5.806476818012225749e+01	5.969000782997318311e+01	6.797532804384137251e+01	7.845115264056032345e+01	6.743343667646831818e+01	4.886379248950719045e+01	5.698228092047875748e+01	7.568936650186549286e+01	8.810791111145684340e+01	8.304822205678806313e+01	8.403073881470612605e+01	8.395524818350332907e+01	7.573591380459824052e+01	8.431820077480280418e+01	8.709417348099442790e+01	7.884118312528778461e+01	8.709417399627493239e+01	9.500768026574246505e+01	7.505802145367179889e+01	7.871885205501212113e+01	8.698151104554688118e+01	8.666679053433273339e+01	7.846029130364996718e+01	8.666679053433273339e+01	9.621006224818957264e+01	8.807169576213678397e+01	8.607851093263559505e+01	6.609346154354875580e+01	5.460676348028341920e+01	4.758853964317000163e+01	4.212898823820854943e+01	4.533155589346505110e+01	6.524447900154912361e+01	7.808047600348898243e+01	6.082227875458759314e+01	4.088421453789311499e+01	5.232033481370315542e+01	3.865393953942895422e+01	5.867361368069312277e+01	7.268179780645631638e+01	6.455113832123515749e+01	6.918791714176805385e+01	4.950971245783688346e+01	3.565428881507915548e+01	5.170064812389804842e+01	5.793841044685051145e+01	5.216959583182857330e+01	7.186773481975019706e+01	8.197767286497585815e+01	6.988738236460498854e+01	6.185653285347500230e+01	6.691913729722506332e+01	5.375344043729671739e+01	4.552631098710030955e+01	2.655174561545200618e+01	4.058622211557170800e+01	6.042600928978887964e+01	6.439419033085464150e+01	7.101273055165427195e+01	7.927607185370862908e+01	8.923770401747023584e+01	8.388716302782212608e+01	6.407960583549034084e+01	6.988110501838396260e+01	6.241996445242202896e+01	4.481204045865361962e+01	6.461335980049938144e+01	7.785319875365055964e+01	7.054244589773382756e+01	8.458370697543415417e+01	1.045552760827141583e+02	1.038069310698396350e+02	1.096135009032162060e+02	1.122372426709110869e+02	9.564211605161928276e+01	1.122372426709110869e+02	1.219088469999612556e+02	1.023072021932490259e+02	9.071423616478077179e+01	8.242396249693389620e+01	7.545848095339046324e+01	9.564339331102925712e+01	1.061009992304054776e+02	8.627411847048917082e+01	8.911226805521431515e+01	8.094853160640386136e+01	6.265379358790472963e+01	8.289143163676742176e+01	1.015983329511922051e+02	1.047791804756586913e+02	9.673107577235450094e+01	8.316248538375003818e+01	1.032475222058410509e+02	1.117360023613547781e+02	1.314173660804904955e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.764128625711196108e+01	3.170647986827370701e+01	3.606741468601109801e+01	4.079433562727713536e+01	4.922827645553729070e+01	6.104007839320737361e+01	6.953591131612563458e+01	7.537832002024450162e+01	5.955338218420074980e+01	7.533275088157915889e+01	8.374786832960997174e+01	8.603050686284088044e+01	7.708555961597134853e+01	7.479359414207370094e+01	6.644806478670825811e+01	5.565859972778483211e+01	7.405313735541585629e+01	7.717255772919034484e+01	5.903160699420758561e+01	7.717255772919034484e+01	9.002640810189254239e+01	9.500768026574246505e+01	8.970943873740068852e+01	8.133888570006021723e+01	8.970943873739759056e+01	8.821802852046630505e+01	7.981821236422912591e+01	8.821802852051688149e+01	9.835750361118698493e+01	9.440723169375213786e+01	8.284818342885283471e+01	7.454013728807682071e+01	6.598888310693371295e+01	4.608634335729239240e+01	6.524447900154912361e+01	5.526483263020420367e+01	7.522412537289399381e+01	6.782140278176585468e+01	4.802489053383220607e+01	6.363436484534541648e+01	4.405936081500075119e+01	5.510000737932289638e+01	7.572767260839779624e+01	8.100707899164058290e+01	7.302692830270196112e+01	5.789287047032978251e+01	3.809580159197775373e+01	4.621953182007236194e+01	6.594750004374232333e+01	7.186773481979521705e+01	8.007196698036406701e+01	8.067245824427263301e+01	7.254543216960280461e+01	6.578293508699022141e+01	5.971643805128536542e+01	5.041364126342131158e+01	3.027982323034971301e+01	2.719879396879906963e+01	4.701565538852109682e+01	5.594219270578310699e+01	4.457250667792840915e+01	5.115710988925533087e+01	6.106195339874295769e+01	8.096350770456550094e+01	9.212328951309892489e+01	8.388716302782212608e+01	7.276482252159487984e+01	5.303293047716955044e+01	4.642475354304791324e+01	6.619089753650591490e+01	5.807981747034386188e+01	7.202482127161023584e+01	9.192414671742210430e+01	9.651857409504961538e+01	1.008762982277738587e+02	1.030664978598582024e+02	1.113807909701992287e+02	1.155079890810065848e+02	1.236861864815980567e+02	1.298695783341753724e+02	1.186172853935202198e+02	1.023421467078241989e+02	8.226078770343519864e+01	8.720643245939935184e+01	8.981634309871905941e+01	1.097590465391683523e+02	1.061009992304054776e+02	9.852640527355987388e+01	7.839596795496851200e+01	6.405925983524733169e+01	8.429327643870936981e+01	8.608512959720303570e+01	9.160294132597407213e+01	7.627982188973747668e+01	9.673107577235450094e+01	1.114225744000697489e+02	1.213423234250441709e+02	1.311929203733987492e+02
8.602227843884299729e-02	3.739824377970260016e+00	7.465529244476620363e+00	1.142171805630476555e+01	1.566146064407987382e+01	2.025003507839530670e+01	4.079433562616429043e+01	4.025537080208825813e+01	5.232754381999892246e+01	7.337875969444729662e+01	7.819779129612936686e+01	8.629591216935595810e+01	8.608345865363604332e+01	7.578150819241940894e+01	5.679412801840618386e+01	6.039466002874637951e+01	4.694533748621871894e+01	4.612717445221953483e+01	6.564980476264868514e+01	6.893639505905150600e+01	4.935525847897022800e+01	6.201341782936344060e+01	8.066135312134360902e+01	9.127248966720244994e+01	7.965642566401676561e+01	6.127522387523367797e+01	7.965642566401676561e+01	7.579800742488534127e+01	5.974606188676860796e+01	6.978213712550301295e+01	8.714910439348516036e+01	9.884566421593602570e+01	9.788224213263764284e+01	8.786405411435538326e+01	7.014194360795021055e+01	5.022485909639264889e+01	7.014194360795021055e+01	6.416959443605433933e+01	8.353834819831166669e+01	7.615744726398932585e+01	5.684416813864398677e+01	6.929056125974524605e+01	4.969764113570861497e+01	6.929089221542477617e+01	8.406780301832803559e+01	7.228931286147673063e+01	5.365723028838295505e+01	4.699283072869944533e+01	4.120792310136877745e+01	6.106825604769585425e+01	6.022511885439568857e+01	7.975884780465102608e+01	8.371365678178133862e+01	6.436972360788877268e+01	5.341820184771861335e+01	4.659898691748202992e+01	4.037658080783493375e+01	3.468396127085653546e+01	4.508276898660228227e+01	2.784968119137567300e+01	4.173466780749924965e+01	3.616670201840506138e+01	5.594219602249828682e+01	7.101273055165427195e+01	7.927607185370862908e+01	8.923770401747023584e+01	9.828863227850719397e+01	7.838079788130757208e+01	6.438515035429750810e+01	7.276482252159487984e+01	5.630764390202088521e+01	4.880598469254037042e+01	6.853193742537496291e+01	7.463880511616066826e+01	7.844488228353212378e+01	7.657043282810761298e+01	8.090670171273572464e+01	8.308988420779085970e+01	9.784968338310744684e+01	1.045084038885680400e+02	1.128236709129947570e+02	1.228403745599659658e+02	1.212072551759862620e+02	1.015776946297006162e+02	8.736061911450114792e+01	1.014010756952806673e+02	1.097518208224868204e+02	1.178780986960118327e+02	1.093263251757630599e+02	9.934484779636129304e+01	8.704258837315778408e+01	6.686283745915820020e+01	6.637919761364038607e+01	6.803256996873324169e+01	6.840085065999753056e+01	9.161643840581221809e+01	8.614578373016341573e+01	9.331705429940062402e+01	1.033312247697304116e+02	1.230711995896276676e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.764128625711196108e+01	3.170647986827370701e+01	3.606741468601109801e+01	3.480804946278119161e+01	2.813921540521482356e+01	4.032113053055181950e+01	6.215894085845567929e+01	8.174115802817321708e+01	8.780060566064267391e+01	9.587460242519109954e+01	7.765806505862794040e+01	5.854419989333130303e+01	4.814638905136872893e+01	4.128799708445298933e+01	3.631861084109169013e+01	4.979041392682997014e+01	5.793082809251374954e+01	6.201341782936343350e+01	4.272380856813315830e+01	5.285259101731585929e+01	7.242931760031747501e+01	8.290187124027681875e+01	6.281906003988626708e+01	5.149728848409492343e+01	6.244785797302152730e+01	5.586949056693180182e+01	5.000074600029217464e+01	5.869671286117466025e+01	7.019506090849074553e+01	9.043729037897759326e+01	8.954672557017573808e+01	6.954659885433002842e+01	5.959625385521236041e+01	5.621762516675357091e+01	7.615254942516489223e+01	7.569208340881807828e+01	9.249591831941678777e+01	8.508936173581437856e+01	6.820506615264577022e+01	7.589215338259337784e+01	5.608794957100753464e+01	7.589247582564458128e+01	8.665177209979772499e+01	6.738340357408335990e+01	7.302697580734272265e+01	6.432978603743313784e+01	4.453136858256926445e+01	6.432978603743313784e+01	7.975714558820766342e+01	8.782600297421861058e+01	9.191957322501139060e+01	8.067245824427263301e+01	7.254543216960280461e+01	5.950145599955433084e+01	4.019482152501369399e+01	5.413350215305990076e+01	4.742327742309001337e+01	4.764571716081892561e+01	2.875443206571703314e+01	4.272898281505089102e+01	6.257275730933285018e+01	6.354614308650227628e+01	6.988307939153162351e+01	7.732520877563111128e+01	8.557761011477845159e+01	9.246764829898489779e+01	7.838079788130757208e+01	7.607415117099101565e+01	7.607415117099101565e+01	6.853193742537496291e+01	5.127061432785342276e+01	5.491455241162153555e+01	5.866793054481172476e+01	6.257198468353271892e+01	6.685558460780585222e+01	7.214172091543622400e+01	7.788366968306669946e+01	8.453224237218611847e+01	9.450885826432858039e+01	1.145079495128074996e+02	1.266562459434243095e+02	1.071209871014156363e+02	9.299483100454609996e+01	1.128393864164198561e+02	1.282349398196563186e+02	1.151677667329872605e+02	9.532180750827122040e+01	8.110213238301730598e+01	7.094581016974491661e+01	8.704264402096616493e+01	8.071911910550537073e+01	8.826455809466665414e+01	7.061549540696029226e+01	8.248605057793808726e+01	1.025834047467927803e+02	1.132012121796790325e+02	1.213423234250441709e+02	1.311929203733987492e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.362762522693889622e+01	5.186601044136539684e+01	5.524650886956970908e+01	4.250508076984729655e+01	5.756879756484954669e+01	7.133561690702565272e+01	7.402490644757956773e+01	6.930183115506115143e+01	8.769744488699474516e+01	8.425844800316761507e+01	7.578150791236485873e+01	6.741439558584632152e+01	6.037294273968561953e+01	4.979041392668686683e+01	3.118443881735626277e+01	4.979041392686380618e+01	5.644498727953971695e+01	3.745889370443338606e+01	5.644498727953971695e+01	7.129923713775079364e+01	8.453639609555683876e+01	6.451929515770397927e+01	6.244785797302152730e+01	4.303098782961250635e+01	4.231817843533248436e+01	6.170641801563598250e+01	7.650280301562082741e+01	7.816105282294041956e+01	9.847889207517452803e+01	9.788224213264551565e+01	8.786407937694933423e+01	7.368192636672455365e+01	6.373203131024714452e+01	7.615254942528189019e+01	9.574496582890722607e+01	1.040888495521231221e+02	9.673780262147376163e+01	8.830943482302198788e+01	8.431106229061060731e+01	6.581174773521536281e+01	8.432151447166722846e+01	9.463341621767200706e+01	8.665177320772764347e+01	8.394456188842890754e+01	6.769954256912352264e+01	4.805412599397040196e+01	5.694660126533879207e+01	6.815120008639668470e+01	8.769600698435550612e+01	9.114210059381161955e+01	7.995654019203064422e+01	6.528777991623951493e+01	4.615282015544153893e+01	5.950145599955433084e+01	6.754497662318260609e+01	6.689213126008112908e+01	4.917992733491135482e+01	2.939174403279540471e+01	4.917944146572667563e+01	5.513524879322151406e+01	4.294405480927962770e+01	4.984394384479150375e+01	5.763518520053739280e+01	7.151588484300226867e+01	9.135015740200256573e+01	9.828863227850719397e+01	9.598830458309605262e+01	8.156503106360207767e+01	6.175495950412141610e+01	7.097610240888049304e+01	5.416841513470581759e+01	7.388283477936107602e+01	8.241308015229169825e+01	8.675565961169797902e+01	9.208599169092630632e+01	9.784968338310744684e+01	1.045084038885680400e+02	1.128236709129947570e+02	1.228403745599659658e+02	1.266737151912912935e+02	1.071220276096797193e+02	1.030349870213438237e+02	1.209006618254954901e+02	1.275633952442832708e+02	1.193658044915163856e+02	1.070577748676862200e+02	9.419202487971004700e+01	7.403783688091975534e+01	9.419202487971004700e+01	1.008276340067896228e+02	9.293833964520383972e+01	7.268310194542911518e+01	9.293833964520383972e+01	1.107765325018840059e+02	1.137840342441342472e+02	1.219645679551592110e+02	1.318919145767927432e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.356069366391278663e+01	2.410725131341711958e+01	3.475099824579216801e+01	5.069205584514381968e+01	6.609966070305816288e+01	7.527737821529058238e+01	7.035390929720556130e+01	5.593343360724464475e+01	7.445078357734955432e+01	7.276915646186796494e+01	6.015600020020323058e+01	6.786781683901651263e+01	5.672395894974188479e+01	4.865486831050858996e+01	4.169852337559853339e+01	2.787787012640911755e+01	4.636138146675494909e+01	5.196992210777793986e+01	3.325425614726607648e+01	4.382137351036245576e+01	6.310104649581612790e+01	7.176499490027045169e+01	6.149575376745962529e+01	4.505768716829025067e+01	3.797424160017131101e+01	5.706689598385209194e+01	4.838177358033529885e+01	5.808869596403867064e+01	7.816105282294050483e+01	8.996133594146797918e+01	9.842010626002772256e+01	1.020462338897406624e+02	9.202488043043624089e+01	7.368809524740321137e+01	9.202488043043624089e+01	1.045272220727794661e+02	1.030422728976515856e+02	9.826133812249744892e+01	1.065271129894954640e+02	9.444707190466463942e+01	8.597368274147081024e+01	9.444747788745024764e+01	9.656874292800031867e+01	7.738875408635951203e+01	6.623491707609794332e+01	5.654272708314024243e+01	5.310579519791126302e+01	6.685720736286634747e+01	8.450243000864581688e+01	9.584471315892172072e+01	8.296764206715928935e+01	6.368324705484970139e+01	5.279854854366842432e+01	5.965029413613306275e+01	7.335484333938029522e+01	7.272328984594811629e+01	5.994420032961316736e+01	4.904976801004237785e+01	3.002377987626638856e+01	4.981973392047925131e+01	3.507468254238484917e+01	5.513536476673503017e+01	6.988304074245054665e+01	7.732520877563111128e+01	8.557761011477845159e+01	8.247396223581792185e+01	9.064266783044843123e+01	9.784406005517959670e+01	7.790640278651009965e+01	7.572839732234858445e+01	8.214381339620712197e+01	6.806261138625946217e+01	5.712662074392782330e+01	7.687684292716805601e+01	8.822741738345001750e+01	9.975093102673361045e+01	1.072232670053562913e+02	1.155420407496618793e+02	1.187831419377292690e+02	1.388863370405572653e+02	1.346792960413113178e+02	1.266737151912912935e+02	1.169890164280095917e+02	1.306717238286539668e+02	1.193658044915163856e+02	9.953438626546275714e+01	9.886052388181053630e+01	7.878204751054542498e+01	8.835464334231882333e+01	1.024076685596196938e+02	1.090580234969986435e+02	8.906812602443163485e+01	7.468305076905818396e+01	9.492303321561098528e+01	1.032423723124386186e+02	9.270071038137467667e+01	1.038131381154067441e+02	1.237549303728616792e+02
7.024788420635796893e-02	2.007024788420600103e+01	1.382694203893204588e+01	3.356069366391278663e+01	5.186601044437450270e+01	6.200044808888487324e+01	7.049177349968903172e+01	6.248331695251166451e+01	5.243218554376426965e+01	4.872697977417839610e+01	6.729037198873707837e+01	6.161958112517489639e+01	4.313513529621557296e+01	5.969756783752302454e+01	4.057105120414256305e+01	2.998634165449740152e+01	2.337183979134663048e+01	4.171664836775726570e+01	5.386159401043648387e+01	4.806717853243793570e+01	2.958987028882134140e+01	4.399039069617029440e+01	6.097837255242107801e+01	5.579920668926875749e+01	4.410508336208952329e+01	3.441444753417645330e+01	5.328313054615296096e+01	6.533247524553951280e+01	6.812487439348959128e+01	5.627045155634255735e+01	6.250079611305189076e+01	6.956866647236562073e+01	8.129035791585030779e+01	1.018061121993346489e+02	1.020536012555896548e+02	9.371104367004342350e+01	1.020536012555022012e+02	1.030422728976515856e+02	8.303693236424597046e+01	7.825033615856737867e+01	9.498316718844552042e+01	1.075196287345543738e+02	9.926864573260847635e+01	1.055592980369072507e+02	1.043643443451708634e+02	9.031158695958596638e+01	7.035581427055514325e+01	7.579269113356926368e+01	5.854311385191844153e+01	7.799170566537810600e+01	9.449773727103574572e+01	9.389341692058100364e+01	7.431876533674711993e+01	6.091665478855868798e+01	7.184512583955569198e+01	7.889787453696963837e+01	7.842130814177396303e+01	6.392337878658468497e+01	4.652084160281556535e+01	3.305327891208683866e+01	4.280008222437597709e+01	3.095351066584791155e+01	3.161018487036724522e+01	5.144204601558914902e+01	5.966947961132183309e+01	7.071248927855371846e+01	6.850303234569658173e+01	6.271608370624469586e+01	8.247396223581792185e+01	1.001441445993213080e+02	9.784406005517959670e+01	9.565591140034088369e+01	9.622501540615483862e+01	8.514801870220914282e+01	7.687744709698672807e+01	6.014892921226513778e+01	7.153139318027108118e+01	9.145330594898494780e+01	8.722867804983697226e+01	9.876085122347437562e+01	1.140559254613594362e+02	1.223856678605444444e+02	1.242120974809944585e+02	1.325566623826015871e+02	1.363584139545728249e+02	1.329968184568062952e+02	1.215965185658970000e+02	1.053309510820078998e+02	8.539071771445735237e+01	8.405237561418380210e+01	1.040147995886900674e+02	1.164606937769257939e+02	1.056372956095986240e+02	8.559274570853450825e+01	9.492302902027464029e+01	7.769557223964494597e+01	8.007372398502876365e+01	1.032423723128348030e+02	1.219645679551592110e+02	1.318919145767927432e+02
6.606448164489217567e-02	4.975854492188253708e+00	1.364934907797747954e+01	2.492161128160530836e+01	4.403322429483029765e+01	6.484748010695126652e+01	5.935535677882040062e+01	4.321323909607122005e+01	3.968297145742207022e+01	5.867038198670970672e+01	6.844023244285124008e+01	5.278035186830340564e+01	3.334633124581363006e+01	5.278035187458863930e+01	5.672395879348879788e+01	3.877793431084788978e+01	2.023008088198359289e+01	3.445386120527353313e+01	4.234031443725925214e+01	4.448582319963426812e+01	2.615107341423471965e+01	4.044983516816323288e+01	5.580317571468729909e+01	3.362224488151246504e+01	3.107719982853718221e+01	4.977696157869212357e+01	6.149575376745962529e+01	6.960580521434999923e+01	7.109339230259078590e+01	7.627957125156765983e+01	8.275143850750497165e+01	8.996133594146797918e+01	9.842010626002772256e+01	1.102378841224006578e+02	1.130416539801061475e+02	1.015014712797978831e+02	9.323167066163522065e+01	9.582733145345771675e+01	8.670798075186833387e+01	6.673979465826452895e+01	8.670798075186833387e+01	9.598667653663116539e+01	7.926983800253074719e+01	8.557255950192870841e+01	9.968530406195630178e+01	9.886938452278498346e+01	9.040280766606636575e+01	7.795573076997132489e+01	6.495774684950886524e+01	8.451444293184025014e+01	1.027371358641614592e+02	8.297137656639516479e+01	7.179940445360746537e+01	8.005204829111391973e+01	8.818851753670220717e+01	8.048448419122276221e+01	6.775725136372500401e+01	5.032528717863875301e+01	3.624101145151878711e+01	4.709370117723396731e+01	5.761060863861661829e+01	5.076825233350700728e+01	5.144224527190277030e+01	3.254918399321525158e+01	4.479605133263717676e+01	5.874953092383680797e+01	4.868739633835070180e+01	6.271608370624469586e+01	8.247396223581792185e+01	8.028087298995610865e+01	9.432140594342104123e+01	1.058660625735310532e+02	1.057932635717482981e+02	8.685486302817074034e+01	7.358028288768284142e+01	6.235588303984233249e+01	8.220421175486319498e+01	7.571134882172594871e+01	9.567938569041338326e+01	1.108102680385649279e+02	9.403184576185390142e+01	1.078466262383300176e+02	1.041685705086346019e+02	1.232525794036419029e+02	1.332872042681009646e+02	1.248359097940306697e+02	1.050719008093718827e+02	9.359848714093077149e+01	1.053309510820078998e+02	8.966604149970142146e+01	1.095217946818623176e+02	1.196526128361094976e+02	9.983196114740027838e+01	1.056372956194865793e+02	1.061103349306115433e+02	9.790227868442443082e+01	8.088458927330962922e+01	1.011079488311053183e+02	1.123259391754244376e+02	1.320241769181102427e+02
6.290596198942818851e-02	1.160991134578184258e+01	3.160991134578148731e+01	4.214123864204331937e+01	5.366457161799234399e+01	4.646976590991077671e+01	4.550357241664668351e+01	3.206980501801067618e+01	4.539932502684916926e+01	6.376680066152092508e+01	5.795042269950139513e+01	3.988254136574468589e+01	2.689433866909039850e+01	4.526825443347137679e+01	5.153968541945276627e+01	4.355008002010408319e+01	3.476955047985321556e+01	1.614875012839420521e+01	3.331804186367844522e+01	3.660788889977583693e+01	2.283657867471507430e+01	4.116826478744337692e+01	5.419379887987787470e+01	4.742782369428238809e+01	2.879113219247755495e+01	4.742782369428238809e+01	5.189490003990503197e+01	4.987647339203299879e+01	5.190739026924573807e+01	7.108006279518988890e+01	7.650499059241059285e+01	8.407860119471712324e+01	9.244173804682701245e+01	1.040913064729564326e+02	1.047849341077412646e+02	8.477409482585730416e+01	7.323956741560296280e+01	7.583302881240280158e+01	7.635610294573572787e+01	6.044262296557820235e+01	8.039348587208451136e+01	8.705758899875905854e+01	6.775045250582307688e+01	7.144733831221579123e+01	9.142661460678509400e+01	1.085645237736291762e+02	1.056593907443174913e+02	9.279449237904746894e+01	7.360130149509799935e+01	9.279464598606850245e+01	1.109976434273598898e+02	9.955596881825421463e+01	9.132536941854981194e+01	8.620188644908706976e+01	7.473320451723539293e+01	6.014070664193116755e+01	5.952108130662620766e+01	3.962914063034794054e+01	5.032528717863790035e+01	6.437329558853980416e+01	7.518815107288595811e+01	6.051471747119659739e+01	4.064977658523508097e+01	5.240541952378571722e+01	3.350104251923922050e+01	3.924290344473622127e+01	5.916502254125457938e+01	7.667937576834660263e+01	7.208551053735560288e+01	6.628106132505847370e+01	7.779334825754121141e+01	9.302800366332139959e+01	1.029611674311852738e+02	9.278441838934020325e+01	7.290996258963620846e+01	8.220421175486319498e+01	6.579271870575493608e+01	8.569536725666809218e+01	9.270766434576547965e+01	9.599617993494520363e+01	8.246425452567827108e+01	8.782274046527750500e+01	9.490942137862178640e+01	1.049049991148122274e+02	1.249394379342206491e+02	1.248359097940306697e+02	1.050719008093718827e+02	1.134251538864717332e+02	1.154903013253093036e+02	9.569500423025222346e+01	1.154903013253093036e+02	1.277991272576669672e+02	1.196526128361094976e+02	1.221655068901828542e+02	1.140203755990424526e+02	1.034226382922322927e+02	8.324360829131961736e+01	9.241756625097659139e+01	1.065479982767828915e+02	1.262751224555149747e+02
5.954267593782444634e-02	2.005954267593746820e+01	3.989418259324273919e+01	5.490369373787842022e+01	4.672857520801828457e+01	4.026285098460373035e+01	2.605048152416524587e+01	4.543174425713025499e+01	5.935535677882040062e+01	6.633113962585082390e+01	4.423198602253562939e+01	2.986114680044762082e+01	2.157766232753933267e+01	3.981865344812226226e+01	4.353479763125971402e+01	2.482665713634916571e+01	3.028295228475383993e+01	1.330088322416532520e+01	1.481443372898602107e+01	1.814781293716114519e+01	3.661527212944848486e+01	3.910645309720948148e+01	3.527160092449777551e+01	4.255615997797649896e+01	2.662333862907088999e+01	2.975423177789755513e+01	3.309160338965936887e+01	3.661994330996126479e+01	5.552728157216135685e+01	6.708634436728335970e+01	5.661009011165631222e+01	6.404071101434678326e+01	7.555580814977354009e+01	9.572095300536662421e+01	1.083545803878689640e+02	9.323167066163523486e+01	7.323956741560296280e+01	6.173451092178375177e+01	5.639169128785420781e+01	5.466662489615838183e+01	7.463416783726994197e+01	7.096198188482087232e+01	5.883139258184529297e+01	7.879063396690153809e+01	9.228803564470990750e+01	8.862584641561075216e+01	1.085605779449414570e+02	1.016891346304026911e+02	8.751347193903428945e+01	1.017616985218435133e+02	1.021915046986935778e+02	9.390480978456572814e+01	8.637479790908633959e+01	7.793688977037182042e+01	5.810946769956835567e+01	4.665746448279662673e+01	4.371005315172837413e+01	4.436139842258218380e+01	6.419612079742617539e+01	7.842130399842180566e+01	6.985641109177593933e+01	5.003799394022711766e+01	6.051471744027818289e+01	5.409274061678526380e+01	3.418164633885376702e+01	5.401707741597563484e+01	6.135219885532587369e+01	6.549987204082000858e+01	5.232859504774882708e+01	5.802081839210188718e+01	6.497861266756363818e+01	7.486593759561293382e+01	9.473798215636102782e+01	1.010846294562165610e+02	8.283714720498514339e+01	9.162322798905400134e+01	7.201794872071639020e+01	6.980913390734556856e+01	7.274620429330421700e+01	7.599292052911710016e+01	9.599617993082263467e+01	1.078466262364058963e+02	1.149222185245164098e+02	1.232525794036419029e+02	1.332872042681009646e+02	1.329968184568062952e+02	1.165049196821831998e+02	1.294479331675345293e+02	1.097088609176490337e+02	1.071419054623226117e+02	1.236532591119941458e+02	1.407146593271536403e+02	1.293687169891262272e+02	1.140204744027247727e+02	9.417153825001551581e+01	8.962313709427391473e+01	8.626437237823016346e+01	9.794369677236163341e+01	1.119903981149515744e+02	1.316723956755677989e+02
5.541180393181056874e-02	1.419754742766288658e+01	3.419754742766359357e+01	4.350330407836952418e+01	2.697855620326403780e+01	2.064981283460987882e+01	3.451684815892589597e+01	5.357408753733157170e+01	6.339801258869829326e+01	5.504675627134579941e+01	4.753024404209481446e+01	2.949974410409123493e+01	1.649960198789091237e+01	2.914347042181109870e+01	2.742768190742458856e+01	2.840700689222714814e+01	1.141336750397725908e+01	3.030407333343276832e+01	3.351205751608443251e+01	1.720808948402294192e+01	1.891300643583834429e+01	2.065110285194976569e+01	2.237749370540491256e+01	2.410138117270942004e+01	4.146383564626862750e+01	4.035980765529596681e+01	5.189490003990503197e+01	5.559263128886377103e+01	4.270874737466253634e+01	4.751848286584859693e+01	6.712644456544761340e+01	8.407860119471710902e+01	8.378569727981376047e+01	8.010742538579508221e+01	1.001521303434047496e+02	1.015014712798531065e+02	8.996359734183248236e+01	8.168922447087167882e+01	6.929761751289179017e+01	4.927165058628564509e+01	6.654404355792341619e+01	5.095695622169851902e+01	5.491355353409364426e+01	7.487642585216426028e+01	7.231329882853079027e+01	9.228803564470990750e+01	9.990776010140235996e+01	1.081469694176528122e+02	1.076343522195710847e+02	1.054279967736982400e+02	8.546794220652475360e+01	7.398156429850624249e+01	6.649574766259901537e+01	7.103045541269042928e+01	5.123688138984558549e+01	6.648952230045706813e+01	6.356948851690577840e+01	4.934712506909903595e+01	6.914578573859253652e+01	8.240468766463513361e+01	6.256412032465170370e+01	6.404336146342312475e+01	6.711269848281378358e+01	4.860048501928268649e+01	3.486586726485893450e+01	5.436163228207563236e+01	4.151035064437911615e+01	4.570049183745926058e+01	6.549987204082000858e+01	7.779334825754121141e+01	8.480195987598699503e+01	9.302800366332139959e+01	1.029611674311852738e+02	1.110645088860650418e+02	9.689609913288335008e+01	1.002519164131625615e+02	8.104975621930076102e+01	8.387090329106513309e+01	8.086171326698971029e+01	9.599617993494520363e+01	8.353720816331760091e+01	1.035665653800997603e+02	1.191817996442050855e+02	1.275196333494162673e+02	1.391221693930446577e+02	1.443745455892223220e+02	1.362162539254913440e+02	1.375976573063391868e+02	1.294479331675345293e+02	1.268944221549979687e+02	1.350444081227957440e+02	1.325879865161781197e+02	1.129228882225908563e+02	1.014783611181787393e+02	1.140204744027247727e+02	1.093230684339123258e+02	8.938299579549504870e+01	1.093230694744966911e+02	1.225051540676234225e+02	1.338737427405628182e+02
