1.234970534698958955e-01	1.426563267720097095e+01	3.426563267720167261e+01	3.629521147671567149e+01	3.043890351047051368e+01	5.043358959425829369e+01	5.672019658154975019e+01	3.861278017163770926e+01	5.672019658154975019e+01	5.428480081851930805e+01	6.842366194120786815e+01	7.902940115335937321e+01	5.994247305389240665e+01	4.585201644542254229e+01	3.570443797859627466e+01	4.782603014830449695e+01	6.730865069994960947e+01	5.849759572949997732e+01	3.932493871592641455e+01	5.849759572949997732e+01	6.446368028078741474e+01	4.614084634754755854e+01	5.582621353094314998e+01	4.195833008005502052e+01	5.528667737126301773e+01	7.324993087331847619e+01	7.083952521314641615e+01	5.118350248909324307e+01	5.694061825381145070e+01	5.223504116193453939e+01	3.235337429664824782e+01	5.226398828141265085e+01	4.261365164693916796e+01	5.010857012783405651e+01	5.990999861119442471e+01	7.966706262708761699e+01	8.883248716904213893e+01	7.762907191138849328e+01	6.545498497780057789e+01	5.720730960112516073e+01	4.652176722880436444e+01	2.566227205005955625e+01	2.266394206970280223e+01	4.187311448199519504e+01	4.363293144076534702e+01	5.183230453040961550e+01	4.383135451491353507e+01	4.525205530988942115e+01	3.196238070437380685e+01	5.234119262757607771e+01	5.378275885069119511e+01	3.100048233288435640e+01	2.570694750129531769e+01	4.379515849715583897e+01	3.534858982604684741e+01	5.556981703047607368e+01	7.356408565596512972e+01	8.334408163831366778e+01	6.842771183989130179e+01	4.802207002960341953e+01	6.007824546038546742e+01	6.848715689446709121e+01	6.508748725533025947e+01	4.595198576588884976e+01	5.831789711029339429e+01	4.573071876382904577e+01	5.616081609965597465e+01	6.033488046167374819e+01	5.203133879663397465e+01	3.843135674918683264e+01	3.906529682457828301e+01	3.969799508406308775e+01	4.032945435173280657e+01	6.032322388886497322e+01	6.748128429775955794e+01	4.809975693343609748e+01	6.352275549363169205e+01	6.416482160762470244e+01	6.414523612666722840e+01	4.695140917075650577e+01	6.641092612030861631e+01	8.099125062994880864e+01	8.887356856729851984e+01	9.945327609781152489e+01	1.025531218285482851e+02	1.051440357377927199e+02	9.687533980151562218e+01	9.021503836366099449e+01	7.093666494668448763e+01	7.908462617282343388e+01	6.219226571530834491e+01	6.652019197678113471e+01	8.547218659395056761e+01	1.003667855114281906e+02	9.209942749571352749e+01	8.147208864747845780e+01	1.008638724141179637e+02	1.065006412463880281e+02	9.795421979584330074e+01	1.181752700592795833e+02
1.256355554530943219e-01	1.426777117918416948e+01	3.426777117918487647e+01	5.123636933884373690e+01	5.043358959425829369e+01	5.871092665345052808e+01	6.638206620562166904e+01	5.832726421444532861e+01	6.638206620562166904e+01	7.428293656914969745e+01	7.154814507930973377e+01	6.359389980082215033e+01	6.553290486220619471e+01	4.585201644542254229e+01	3.098644737594410614e+01	4.585201644542254229e+01	6.553290486220619471e+01	5.384754337710568706e+01	3.436234812550118534e+01	5.384754337710568706e+01	7.200932129534264448e+01	5.582621353095693451e+01	3.674360480719067112e+01	5.582621353095693451e+01	6.807766784547929717e+01	8.023034577912731891e+01	7.083952515052041576e+01	5.118350248892557630e+01	3.711763243337962592e+01	4.689027041385170236e+01	2.992704062322209069e+01	3.441224415266962211e+01	4.851006445785544230e+01	6.826336083583227321e+01	7.810199663994993102e+01	8.805153074111593980e+01	8.064537127632416968e+01	6.138983641110586831e+01	4.994384810024278920e+01	4.195019983353440551e+01	3.470283491066129500e+01	4.417429791599881383e+01	3.465563072622958884e+01	2.145590972057416579e+01	2.217763407100790118e+01	4.128829002509063173e+01	4.227633485484125941e+01	2.554313220344841540e+01	4.524783005846049377e+01	6.041528664274727589e+01	5.330692628649781284e+01	4.508685712368205145e+01	2.523864908422765296e+01	4.578839534603424255e+01	5.556978061107407996e+01	4.571569138353920891e+01	5.568205288911057238e+01	7.516583389452885910e+01	7.520569113764756253e+01	5.487175337764849559e+01	7.520569113038369835e+01	7.732026749093684259e+01	5.797854369559816234e+01	5.226425871162652470e+01	7.152605022267653112e+01	5.982587233453367759e+01	7.347325877729612387e+01	5.716353703239328610e+01	4.305617752439649593e+01	5.979933265196956427e+01	5.477569101147167885e+01	6.064569422190631798e+01	4.343417836948513155e+01	6.282247417899257158e+01	7.032601013254787858e+01	5.116050671175199938e+01	7.032603652636248626e+01	7.886713201617222069e+01	6.080969041292724597e+01	4.817396035906608631e+01	6.753772099815516583e+01	6.278905891476318146e+01	7.814145817773179203e+01	9.192962424319186709e+01	8.245749189431352022e+01	9.671964283391560002e+01	1.064816960724600108e+02	8.655919155243329044e+01	9.021503924625464776e+01	8.892175398672938513e+01	8.074401294221823377e+01	6.380243506825397048e+01	8.242283249450930782e+01	8.734356347667579712e+01	7.250248569892488604e+01	7.641433918749295628e+01	8.067560275103065237e+01	8.617711701714056005e+01	9.795421979584330074e+01	1.181752700590805176e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.303408510416811339e+01	3.379073017983836991e+01	3.921602319863198716e+01	4.621009300993264901e+01	5.449307780176670946e+01	6.448033343237051440e+01	6.963748933728818713e+01	6.147661686056984820e+01	6.359389980082215033e+01	4.401774605670779295e+01	4.975146873880847664e+01	4.784909712550943794e+01	2.713144521264982245e+01	4.201361149576391085e+01	6.193720567587449466e+01	4.949052126336133028e+01	2.955575704217987010e+01	4.949052126336133028e+01	5.561282816435797116e+01	5.262230140477566920e+01	3.352929029698572094e+01	4.368181325533925019e+01	5.460753840161066108e+01	7.261169606680664401e+01	7.239594908327570977e+01	5.270800295270219493e+01	3.866041818178644718e+01	2.690922413663424706e+01	4.703461515406500126e+01	5.429560379694034111e+01	4.703935553865509434e+01	6.097011037155147761e+01	8.081328881642214412e+01	7.979276193564392372e+01	7.710069323230287353e+01	7.762907191138849328e+01	6.952818303850017401e+01	6.212600020432552839e+01	5.315722429208994981e+01	4.013712708632992587e+01	3.737072620826145908e+01	2.055271531376160254e+01	2.096753683267369084e+01	2.140406649984686993e+01	2.187392446966867610e+01	2.236255688965522737e+01	4.274398362465910139e+01	4.390576464112982791e+01	4.438401644530939194e+01	2.458398978363153020e+01	3.257518649043277748e+01	4.068869509158666631e+01	6.023050808768152109e+01	6.542394301620713293e+01	7.356408565596512972e+01	8.334414512792594110e+01	8.363510901419135735e+01	6.500082362542580938e+01	8.363510214269000187e+01	7.732026748680327444e+01	7.732026753293348520e+01	5.948238498456507273e+01	7.902098784823446920e+01	7.986206066181783569e+01	8.388984426964775309e+01	6.594558728273494808e+01	4.638290305401049807e+01	6.594558528363441496e+01	7.662589062844411103e+01	6.603807231524947952e+01	4.638242985181459943e+01	6.603931069858845149e+01	7.324786258760288149e+01	5.426715558977178233e+01	6.615595714622541834e+01	8.610546352969782902e+01	7.550851312236238755e+01	6.748086048326604214e+01	4.991368387840006449e+01	5.116055322561907559e+01	6.469442043844472323e+01	7.739066843970651632e+01	6.938473496106207961e+01	8.246192127974443054e+01	1.026569604054630531e+02	1.064816960724600108e+02	1.063842570932452389e+02	8.635704284890599070e+01	7.274124354732487063e+01	8.248206082006105078e+01	6.543501891357811928e+01	6.819615536548391788e+01	8.734565600008474462e+01	9.634966821052270802e+01	9.493694957062862727e+01	9.715590338698878270e+01	1.065006412462479375e+02	1.264089917011660305e+02
1.160239911856559974e-01	4.480083433087173717e+00	8.949963839037822666e+00	1.393928538837887565e+01	1.945329449056187343e+01	2.643829139867349198e+01	3.628275780023459873e+01	5.616076417301464119e+01	6.147661686056984820e+01	4.171851434666717040e+01	4.749428767086250502e+01	4.953963693212953956e+01	2.949152117046033439e+01	3.942438013207533487e+01	2.363313778506417506e+01	4.429537812827365428e+01	4.766703697214665425e+01	3.952696424634497419e+01	2.480554270122365068e+01	4.532935667857609019e+01	3.452665867140802902e+01	4.802833365505252772e+01	3.044608876864831615e+01	4.475935463804855630e+01	6.334969436613057070e+01	7.179450174231514836e+01	6.037284469405775411e+01	5.217775515963000288e+01	4.510883886769070017e+01	2.494076025838794308e+01	3.929809118184856942e+01	5.913765565546255232e+01	6.678204277775937214e+01	7.509301943596936724e+01	7.399171168473563398e+01	5.962512247368627527e+01	5.697456034743344588e+01	7.130975233892655751e+01	6.173813614582537213e+01	5.164301454544570902e+01	4.331193477521706825e+01	3.935268675894364065e+01	2.001404090800611257e+01	3.404128168971968194e+01	4.629120632721578232e+01	3.592781378665579695e+01	4.228468171208923820e+01	2.635047166075990077e+01	2.303527902315674325e+01	2.349287994862325135e+01	2.393733225728315972e+01	4.427073314209941657e+01	5.153462830049056009e+01	5.934374399590274862e+01	6.840125185777075956e+01	7.691721519670497287e+01	8.510257651000542012e+01	9.963798262521960680e+01	9.382654240848944482e+01	8.541055880947081391e+01	9.382653478439532080e+01	9.704982453751787830e+01	8.746154859722221886e+01	7.062656236572873070e+01	8.746154859734477327e+01	8.935111244421338483e+01	8.125313171954417157e+01	6.913292626650348893e+01	4.976308559947494814e+01	6.913292626768412674e+01	7.096320250946759245e+01	5.147328437994069361e+01	6.040603466821123391e+01	7.407230100847728238e+01	7.629864815628688746e+01	5.746824977258440015e+01	7.629003723643290868e+01	9.447314841986565170e+01	8.009594287096287246e+01	6.111259712271804290e+01	6.913744597089632293e+01	7.027815474952875263e+01	5.294393218590820993e+01	5.931071965692720482e+01	7.739062941769977044e+01	9.008373693347677147e+01	9.828499160567048420e+01	1.096846908648161047e+02	1.063842570932452389e+02	8.635704284890599070e+01	9.222287809279713144e+01	8.569368515289359323e+01	6.671077098202877664e+01	8.569368511776329456e+01	8.734565598957622967e+01	1.073337349372301901e+02	1.151728573283879768e+02	1.173626463403216178e+02	1.256063214340374827e+02	1.348104072363975661e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.886920097130911600e+01	3.379073017961030700e+01	3.921602319845066376e+01	3.816925572304462122e+01	5.449307780176670946e+01	6.452835595833043669e+01	5.858813326585720915e+01	4.731993119030023109e+01	2.715686696406642398e+01	4.165902350098087936e+01	2.118412313761340471e+01	1.899929813293590541e+01	3.942434110171947026e+01	4.215323745156833013e+01	3.386793445210412301e+01	1.797972426580913918e+01	3.952696424634497419e+01	3.673117358974777602e+01	1.921576572604712396e+01	4.012913456206592855e+01	2.739976438277370363e+01	4.197951417141631936e+01	6.080349520573636823e+01	6.359839033435719102e+01	4.381726995702144478e+01	3.220040720446690585e+01	4.064382794002178656e+01	2.304829780055785804e+01	4.321317690947467582e+01	6.137360064374234980e+01	7.125290842733684826e+01	8.241263026647520462e+01	6.553208731156817635e+01	4.538335022637356531e+01	4.270844596673947535e+01	6.119766349556714857e+01	5.344114709113204498e+01	3.318525962201055535e+01	2.443249621817585648e+01	1.946840987819535584e+01	3.937145165148380244e+01	4.797732666312201388e+01	6.104112021974319191e+01	5.620512855638163785e+01	5.364310769010540980e+01	3.292666936910330833e+01	4.344829551778740040e+01	3.839031424981833140e+01	3.038524580002857434e+01	2.648975323195733722e+01	4.702748408257256330e+01	5.793512122273432396e+01	6.304771064576041084e+01	5.730277375736383050e+01	7.691721519670497287e+01	7.994076205999969886e+01	8.826578711870536154e+01	9.648798638903785729e+01	1.080359925677588819e+02	9.999906278650126978e+01	9.924041429674238657e+01	9.090580076041352697e+01	9.253395669547846580e+01	7.300601730467326433e+01	6.193057833755618447e+01	5.470807779175505914e+01	6.913292626768412674e+01	7.716320725033732231e+01	7.451126265573417129e+01	5.540437402228122465e+01	7.451126265573417129e+01	8.773856906174013659e+01	7.947798159003426122e+01	6.066878450651646659e+01	7.947798158333499430e+01	9.900702678628951503e+01	8.823349582260635771e+01	7.191843563737384670e+01	8.562768646572499165e+01	6.727806666163884586e+01	7.190088842401989666e+01	5.475801698127104800e+01	7.355016411348074712e+01	7.083506746811170274e+01	8.176124445850685163e+01	1.015309807843362933e+02	1.146588087679325696e+02	1.063842570932452389e+02	1.050324181121803804e+02	8.713145835613323698e+01	6.800312991090260084e+01	8.713145010948788638e+01	9.736736259720061071e+01	1.022832695425716452e+02	1.079284710989407898e+02	1.146916996259917596e+02	1.229335878445600230e+02	1.329378389443607205e+02
1.073404342885239532e-01	7.666629894340428741e+00	1.583159569529884969e+01	2.737859633930343151e+01	4.737482560311767799e+01	5.671296229259527166e+01	6.116407593718305691e+01	5.352685463952180100e+01	4.989644311433241342e+01	3.083411267680321544e+01	1.924294796467902913e+01	3.086484144813628561e+01	1.477719484434321373e+01	3.483405671319179220e+01	4.722719944125881852e+01	3.386793552333318047e+01	1.134812463073196831e+01	3.057157846417695879e+01	3.303561973330973700e+01	1.546773480254663191e+01	3.614061893655811986e+01	2.321148757399303619e+01	4.373165897283765702e+01	5.519615755151976089e+01	5.834082339387675376e+01	5.014470954429181404e+01	4.641861447750572722e+01	3.818089797423404974e+01	2.054548243784849859e+01	4.064273506502600952e+01	3.323958342970946234e+01	4.331000632006973206e+01	6.306341008302854334e+01	7.359050204951657292e+01	5.289440247579698706e+01	4.104742759121642592e+01	3.246656258006724016e+01	5.278890707854479558e+01	6.173783656455255198e+01	4.924941679374459369e+01	3.876270251975105907e+01	1.907964410913027464e+01	3.349371048752998092e+01	5.465321410905489330e+01	6.079333557099522523e+01	6.790075097643035917e+01	6.187277651954334345e+01	4.374735813120133798e+01	6.004746688198083859e+01	5.116129280960438308e+01	4.755319305462133173e+01	4.702748408257256330e+01	2.917669427738662691e+01	4.973372165113624987e+01	4.286329746570650201e+01	6.032859980700858671e+01	8.202957962798218716e+01	6.641435506467944094e+01	6.889649699609327627e+01	8.826578711870536154e+01	9.339565245303266749e+01	8.085867479971948057e+01	8.872117610422692735e+01	1.071859254267475592e+02	1.007020044174943791e+02	8.935111281790695159e+01	7.768118586356236221e+01	5.863530866520712692e+01	7.788272788446172967e+01	8.915810353294259016e+01	7.015657687356365102e+01	5.944201940582307486e+01	7.818756700113634395e+01	8.568651463923846734e+01	6.655051847660455167e+01	6.753123541855663348e+01	7.127062904775213781e+01	9.068943364508527338e+01	9.948922237497637866e+01	9.126817859769514030e+01	9.375524767495717526e+01	8.302081192391456455e+01	6.291277640300555873e+01	5.602948932170360052e+01	6.035311810810237887e+01	7.898927579953105749e+01	9.367379008901136217e+01	1.018884422915261894e+02	1.118346033533987338e+02	1.109975512159470554e+02	9.080201298466238313e+01	7.681669891907246495e+01	6.931608329552277326e+01	7.320409856415783167e+01	7.733619737452934828e+01	8.201448132663328749e+01	8.757440742712255144e+01	9.440201404483899239e+01	1.046415437709122358e+02	1.247418554810712408e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.583100631332397512e+01	4.411076427562209545e+01	5.564678774900988145e+01	6.059223318832396643e+01	4.762112804846257319e+01	2.969923867608568457e+01	3.897166409670816023e+01	3.697687053944138569e+01	3.069431813395350161e+01	1.108410493867741664e+01	3.086484144813628561e+01	4.015864138765102354e+01	3.005462792121813109e+01	2.851813245586234302e+01	7.389545885717041074e+00	9.520303070057179795e+00	1.193209987938979033e+01	3.249330430288852511e+01	4.382262594469246864e+01	4.271700907327635122e+01	4.331404291657174355e+01	6.136342696687840004e+01	4.999623327134861484e+01	3.002820479503439799e+01	3.578717385482911340e+01	1.821125570475682665e+01	3.147998015507061709e+01	4.777695247312423987e+01	5.318669730398509188e+01	6.137360064421619654e+01	7.125290842739906338e+01	6.484729604656781987e+01	5.638097764675985957e+01	4.692417763530882979e+01	2.666099114079720067e+01	4.692417761490104056e+01	5.882214815077355041e+01	4.354998894522452701e+01	2.803380129717994151e+01	1.868982270277300017e+01	4.031367413951256395e+01	5.072454271423417538e+01	4.195513141171074523e+01	5.841749406926479082e+01	7.219226237925353473e+01	6.401588748700542908e+01	7.239231077280980742e+01	7.265087711208173005e+01	6.381675413933027841e+01	4.390033859518540282e+01	4.973372165113624987e+01	3.204811551263044578e+01	5.252841049942837515e+01	6.361784419446249927e+01	7.456962970364671150e+01	5.562376017835836706e+01	7.456962970364671150e+01	8.785421612014218340e+01	7.419360830679805474e+01	7.018334948004145701e+01	8.336474589217148434e+01	1.028402737430871952e+02	1.109281694922215706e+02	9.961996659245862418e+01	8.211760080680463147e+01	6.276248363983060585e+01	8.211760080680463147e+01	9.736462565396385571e+01	8.225467291071034026e+01	6.361685222043734456e+01	8.225467291071034026e+01	9.040922321801848227e+01	7.093698245312786810e+01	7.507449616819782534e+01	9.068943364172201882e+01	9.068943364508527338e+01	1.107208765381300424e+02	1.080974101591689163e+02	9.977564726158090025e+01	8.901275504088111745e+01	7.252418314354595452e+01	5.733436880956287496e+01	7.593248019885703570e+01	6.801227923601155112e+01	7.410047077990810749e+01	8.370261161891895085e+01	1.036449685600824608e+02	1.168612614781005732e+02	9.671714918258541616e+01	9.020160219491060616e+01	7.076266593581586051e+01	9.020160219491346254e+01	9.736736632388989676e+01	9.635728459241325083e+01	1.020254497180393827e+02	1.146916996259917596e+02	1.229335878445600230e+02	1.329378389443607205e+02
9.660808524269255682e-02	1.008838355598608594e+01	2.406551913486321581e+01	4.344120837028506799e+01	5.141309479133303739e+01	4.984752374829829336e+01	2.806452694912244183e+01	1.722817956887949364e+01	1.923237251908177470e+01	1.787900912093510541e+01	2.637188152408717556e+01	8.713399087190524028e+00	2.685060293664928111e+01	2.691163297428712653e+01	1.906344032274935785e+01	6.438720877247603447e+00	6.762626991412634681e+00	2.637747170587101309e+01	2.532648997073265562e+01	3.689789656820975239e+01	4.407857261378020297e+01	4.192784861970137200e+01	4.775677181225859869e+01	5.548297674425415948e+01	4.134122585016151419e+01	3.148563372639268110e+01	1.596721972901486275e+01	3.576074992193024826e+01	4.584627819117627467e+01	5.766683411149319483e+01	6.172931870239930419e+01	5.292047298886466677e+01	5.152586061158891795e+01	5.675644066189931891e+01	3.712477129599855630e+01	4.223928550825261397e+01	2.237333140793486308e+01	3.024382545097710207e+01	4.452707747347154310e+01	4.470233875505825694e+01	2.633561940500738174e+01	1.825945833339831381e+01	3.657264635431894106e+01	3.406684533541113780e+01	3.045599181301819058e+01	4.656183448875300712e+01	7.086351633692760288e+01	7.691128076530880264e+01	6.872468641194701888e+01	7.692601732438721740e+01	7.196990385028328774e+01	6.381675413933027841e+01	4.890623467287860393e+01	5.252841049942837515e+01	3.519228421284103803e+01	5.548853373746795370e+01	6.080244483013847656e+01	4.957890835134642771e+01	6.780589790541088746e+01	7.250961233294518138e+01	6.098909658454360994e+01	7.946210130177419728e+01	9.310125175153561372e+01	1.055644361126514355e+02	1.028328303123368386e+02	8.398545227747364095e+01	7.294914429884661899e+01	6.847335284075684569e+01	8.817951599108802441e+01	9.809584166406882844e+01	7.869445147654428752e+01	6.827703448191441282e+01	8.711987285936496050e+01	9.552500233100752780e+01	7.571165930136697853e+01	9.478314999510774896e+01	8.889125755281473573e+01	1.090074365460110926e+02	1.140032768109600596e+02	9.388237014180801054e+01	8.006670304033778507e+01	8.728506656154775101e+01	7.715467375190793575e+01	5.861186245855750343e+01	7.715467374403439749e+01	8.714935031924274256e+01	9.367379008901139059e+01	1.018884422915314332e+02	1.118346033533986770e+02	1.188616710026527699e+02	1.088348677661998636e+02	9.184081960488458662e+01	7.223863040182557427e+01	8.593315398780922010e+01	1.061031860595930709e+02	1.165898627796627665e+02	1.221796253756913444e+02	1.218806019326775782e+02	1.300912059529046871e+02	1.415750101216090400e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.816995881337441432e+01	4.427433605590016441e+01	2.884665932062933180e+01	4.225973939819319725e+01	3.136383098804093450e+01	1.261548499398685763e+01	4.511673628501069011e+00	4.150424970982650841e+00	1.380272310413725556e+01	2.448913025374677588e+01	5.349743523983145010e+00	5.668607543356474210e+00	5.987342667649449446e+00	1.222529319698991834e+01	1.703818520292686145e+01	7.220138407814461701e+00	2.136622899765681183e+01	2.471916152779806097e+01	2.906881240253817822e+01	1.723520219134663378e+01	3.108958694930792888e+01	3.715702399741677908e+01	2.757157294668211733e+01	1.378098324285524967e+01	3.246541124368975773e+01	4.104116628501065378e+01	5.214874172391940732e+01	4.800977098399032172e+01	4.891532279084032808e+01	2.970082742243828378e+01	2.813869171296597216e+01	3.690779940058124708e+01	3.473593580055035801e+01	2.304018951842822105e+01	3.426793930393193222e+01	1.752152171384572199e+01	3.480307337606767248e+01	5.016485536041222559e+01	4.320430743056519418e+01	1.776848047222623350e+01	1.783563378242639885e+01	1.764604954972860540e+01	4.153219470917017020e+01	5.941799233174531025e+01	6.036304795381757060e+01	6.291871672021234474e+01	4.894789646141781247e+01	6.702895953347530167e+01	8.595663676193161962e+01	7.679645072383763704e+01	6.864524468621914366e+01	5.434937395392397974e+01	4.713266429884657782e+01	3.848630710465969429e+01	4.097412145550938334e+01	4.370139158395867440e+01	4.856159270054732957e+01	5.353203893109289879e+01	7.250961233294518138e+01	6.568136191766809873e+01	7.649380402753145347e+01	9.446679265713967766e+01	1.041895507749145366e+02	9.987867337134910883e+01	9.192522295424136303e+01	7.490104581880484602e+01	9.483408068916953937e+01	1.063613038773174821e+02	9.245141215277860169e+01	7.322827385283379442e+01	9.245141215277860169e+01	1.010941808572802643e+02	8.101420685534323241e+01	1.010940332731821769e+02	1.090074364370042304e+02	1.173773669631891039e+02	1.143104905776658313e+02	9.421741044759747297e+01	8.731061713027889937e+01	6.881489374353273547e+01	6.393087329055220636e+01	5.986402060648536860e+01	7.852316009991950807e+01	7.299172349770748269e+01	8.215637889587840448e+01	9.595706595196894284e+01	1.159558552486423224e+02	1.106783154124239275e+02	9.050158876913613426e+01	8.045785283575264657e+01	7.375134190219709751e+01	9.351780534644599641e+01	9.791775420253358675e+01	1.062515625372353298e+02	1.102366616675405453e+02	1.017127059797385300e+02	1.134455496022365821e+02	1.334030976983111429e+02
8.602227843884299729e-02	1.731838023976970220e+01	3.580441632680008013e+01	2.905009430646255453e+01	1.445566251840430638e+01	3.196288826654228998e+01	2.560238395190820171e+01	1.878827646703759768e+01	3.709650739546273002e+00	1.848665478107638904e+01	4.590542939942244161e+00	4.903008911128050151e+00	1.490991837588653013e+01	1.451278473245495348e+01	1.247244840237183183e+01	2.846953794314083552e+01	1.561335160677185740e+01	8.978682869917641085e+00	7.676990296696203586e+00	7.999581234132723040e+00	9.843663143839306073e+00	1.645811923208610139e+01	9.238564675975148077e+00	9.562855731964861050e+00	2.928973197131625739e+01	1.223360970082678634e+01	2.280652045921221216e+01	2.984629382464444802e+01	3.347866389420854460e+01	2.463635731478166235e+01	2.812661821162940967e+01	1.662134488507993879e+01	1.342856160424015322e+01	1.376289003165056712e+01	1.409321683493547539e+01	1.442046491830771160e+01	1.474586347903422201e+01	1.507037301511251393e+01	3.460295126998245507e+01	4.325244463440470355e+01	4.385289389699867257e+01	3.611615805930674128e+01	1.735223067500349003e+01	3.637784092285259163e+01	4.913932697677501693e+01	5.633107618669290417e+01	4.384278125709525398e+01	4.297078326587573827e+01	3.879495478783122309e+01	5.883599687685558166e+01	6.624197493197117126e+01	8.022034618597108135e+01	8.050149295226304957e+01	7.159543497132843015e+01	6.372715001760689546e+01	4.525190902183840080e+01	6.080244483013847656e+01	5.191953551570269809e+01	4.853020645307741887e+01	5.218600900441256840e+01	5.572910088952685470e+01	5.971104956481610060e+01	6.735248306794623829e+01	7.673741096614013202e+01	9.032011770819573826e+01	1.098869159758493907e+02	1.030662113329639737e+02	8.375783480099858025e+01	1.030662200314035744e+02	1.086868653018344446e+02	8.880257732280988137e+01	8.019957168038577322e+01	9.989593939655578936e+01	1.074926647836484506e+02	8.725888201675978451e+01	1.074926647693000064e+02	1.202249398789994075e+02	1.101039867257771618e+02	1.017515754628014406e+02	9.421740979661264248e+01	7.463792677603422021e+01	6.549940354022966460e+01	6.310792793830894709e+01	7.853846619749153035e+01	6.185316577830934648e+01	8.056843389484181728e+01	9.682259061574825409e+01	1.100950870914675193e+02	1.233414266419717364e+02	1.188616713041644459e+02	1.088348678595077956e+02	1.005757668539876732e+02	8.094568936888302346e+01	7.607976825525747699e+01	7.776752106539723286e+01	9.791764555744478571e+01	8.986502291674514709e+01	1.102366617752597620e+02	1.132251898684541374e+02	1.332092984495901078e+02
8.664218773200615953e-02	1.950370008567665892e+01	2.126157099612319357e+01	8.553931206445769542e-01	1.270165973637987200e+01	2.109276707634338877e+01	3.794932739765454865e+00	3.267066826390466083e+00	2.173041704824518661e+01	1.859716203896072173e+01	1.782162547669968333e+01	8.956711972309161496e+00	8.948997237564906726e+00	2.032450967097173944e+01	2.018569311232433350e+01	3.479241734710302580e+01	3.953707654037823715e+01	3.688482315260999655e+01	2.855263898540290413e+01	2.452157904604261773e+01	8.454384530358520777e+00	8.779857373256591657e+00	1.116170354716656021e+01	1.779081829456710651e+01	1.002226500764321671e+01	1.988848142272452790e+01	2.630660428074244805e+01	1.461696122715459900e+01	1.192930516539371055e+01	1.227273895863011965e+01	1.261283329777826445e+01	1.294940887256480089e+01	1.444075050595143850e+01	2.642010716074346988e+01	3.102112749529658942e+01	3.306303207304596725e+01	3.423201467898645944e+01	3.458785155870153716e+01	1.553203408911923589e+01	3.507156122676986598e+01	3.593225502478801303e+01	1.679829222139410305e+01	1.743277622957020156e+01	3.696316711146291567e+01	4.465422998588429948e+01	4.273686428356540290e+01	3.037101610133690599e+01	2.860471250511572805e+01	4.881527709162530471e+01	6.702462873939875010e+01	5.223145022767322132e+01	6.841812991310293057e+01	7.661157142179467883e+01	8.065206712732603478e+01	6.135201215152630994e+01	5.925060431677031403e+01	6.135201215152629572e+01	5.990484900668405999e+01	6.789936349053864717e+01	5.632774624025365284e+01	6.614124278871545926e+01	7.864772499651414250e+01	6.700192915905951452e+01	8.578355867495417897e+01	1.023698112522288852e+02	1.101117338440392786e+02	1.122074613939036425e+02	9.813183609452818246e+01	1.122189680367003177e+02	1.169933684573189083e+02	1.082011419036544595e+02	9.142840395249398000e+01	1.082011419036544595e+02	1.158651599180649612e+02	9.629610564330106115e+01	1.158651599180649612e+02	1.119027873665901325e+02	9.160044274134189379e+01	8.170125750354718264e+01	7.540458578047619653e+01	6.957365052590928656e+01	8.442766996169302729e+01	9.041041732034770462e+01	8.377334689466665907e+01	7.028218223272760667e+01	6.383869759793824983e+01	8.940466407472641208e+01	9.444331382348637760e+01	1.121655364503309613e+02	1.239097073643511067e+02	1.154141141411933376e+02	9.522388633549280712e+01	9.522388633897462284e+01	9.607829802423647436e+01	8.774224102975638573e+01	8.031148517020655220e+01	8.636728931876969284e+01	9.288013729823930476e+01	1.073494234182038980e+02	1.274105449219850641e+02
