1.208450475705237920e-01	2.012084504757016745e+01	2.996672654838660321e+01	3.551371837886942018e+01	4.183825467882684279e+01	4.939750263087088911e+01	5.768057047827793582e+01	6.922668940588312125e+01	5.624253499987420213e+01	4.015345384388597694e+01	5.103657666334029841e+01	4.744756014846351633e+01	3.599505410032035257e+01	2.726430454695000449e+01	2.535680979097139343e+01	5.840995617515110538e+00	2.613502022479674380e+01	2.995863035667989394e+01	1.425226077524684776e+01	3.042327706229506035e+01	4.800233511401933129e+01	5.459898006093128942e+01	4.131104863574304886e+01	3.023034015309963252e+01	3.798319683579379102e+01	4.986023755966132143e+01	7.050844358481519691e+01	7.125657296788257611e+01	5.725569741177215377e+01	3.689925267381907048e+01	2.724905210130339839e+01	3.506201403378547354e+01	4.507402803405471303e+01	5.966542413308134485e+01	8.013911100646664920e+01	8.081407477690298435e+01	7.811818017384393897e+01	8.099718997303334334e+01	7.295686540739525583e+01	6.830231445935005752e+01	4.886909609562641776e+01	4.369380380283797649e+01	2.440795199106080204e+01	2.277940352407371094e+01	4.304131611810238667e+01	5.479715387625821421e+01	4.805843195042496774e+01	3.131843863331532418e+01	2.258017036911586928e+01	2.885160080637348656e+01	2.383763979538168343e+01	2.428510465022989351e+01	2.770501217161616481e+01	3.995299626923087999e+01	6.039692970655254811e+01	6.505979285620915675e+01	5.920394171012097217e+01	7.919706811233308485e+01	7.337023420227289705e+01	5.430013229148111975e+01	7.337023420227289705e+01	8.037854543908744631e+01	6.386865344048912618e+01	4.360595462991415161e+01	4.793874052696290988e+01	5.415637944789015989e+01	3.534104005087515077e+01	5.631967450952016208e+01	6.829178259400127615e+01	7.378949857260506917e+01	6.565506666439215167e+01	5.093464534663802112e+01	6.489210438325946484e+01	8.498899489495694581e+01	7.610541079160293521e+01	5.607022202355763341e+01	7.610541079160293521e+01	8.619505462753329539e+01	7.471203701058536240e+01	6.646402404272980391e+01	4.816846122144983866e+01	4.950220675002482551e+01	6.233458925486786484e+01	7.730428613645651126e+01	6.929235319034256690e+01	8.362762322240052981e+01	1.035830355985293778e+02	1.078476011551285580e+02	1.072763912787617642e+02	8.732210358784296034e+01	7.305990103072120689e+01	8.368820018054347543e+01	6.542266366654615695e+01	6.879518496093470503e+01	8.889779355373170233e+01	9.799394297783489094e+01	9.664175044769544343e+01	9.880878153071499526e+01	1.079372956115767010e+02	1.274759359363018092e+02
1.160239911856559974e-01	4.966736491912295826e+00	9.966736491912252305e+00	1.551373845416449448e+01	2.183829377450114251e+01	2.939758323466647383e+01	4.094458849559966751e+01	6.094439807379677632e+01	4.831610369279530204e+01	2.922377546703016549e+01	3.176443549794294086e+01	3.897414379539868179e+01	1.879203869999015453e+01	8.668663517556417730e+00	5.497156379523143066e+00	5.820979672694088336e+00	1.852962814682162218e+01	1.016313253898505664e+01	2.411920115127538011e+01	3.407240161298399528e+01	5.374016919482091481e+01	4.613120507598317488e+01	2.548385593007277450e+01	4.613120507594842223e+01	5.858545866296282156e+01	6.700781636564835253e+01	6.121464848978669693e+01	5.280628471101275778e+01	4.260550945035162584e+01	4.260550945057826766e+01	2.543515008517842801e+01	4.518694661872454077e+01	6.380319243621703862e+01	7.404651258208380682e+01	7.491809462696235755e+01	6.063607119764284903e+01	5.798713152690668693e+01	7.225080419877045301e+01	7.105363027509775975e+01	6.280350926973611791e+01	5.694991218268061317e+01	3.539520775213604509e+01	2.100236975739186107e+01	3.915132008482396486e+01	4.018666436066204994e+01	3.483915253608432749e+01	4.112262014173456492e+01	2.194740468877668960e+01	4.176822255671015682e+01	4.409207604242775602e+01	3.861239336917709153e+01	2.565029320897067677e+01	4.491566991675546205e+01	5.560218690780829576e+01	6.863822519152977009e+01	7.895435400925190095e+01	7.919706811233308485e+01	8.744294331155421673e+01	7.997124500420736126e+01	6.130076700610303675e+01	7.997124500420736126e+01	7.203198157892818188e+01	5.203585511536033437e+01	6.386865344048403159e+01	6.222127382150826236e+01	6.563083389262510536e+01	5.698328332167525900e+01	4.117891374743386024e+01	5.276332802569119451e+01	7.270779541377834221e+01	7.463979530013115493e+01	5.457511294877863151e+01	6.875002743532144223e+01	8.885895275858389653e+01	7.940697794129515330e+01	5.932432899188359698e+01	7.940697794129515330e+01	8.793608549933384211e+01	6.780376035023988379e+01	5.628219914654273026e+01	6.813522572463973859e+01	6.932051177942238951e+01	5.118439812918717990e+01	5.761715398614612127e+01	7.782145645498805209e+01	9.384473136848916397e+01	1.020816392667912140e+02	1.136023679669444135e+02	1.072763912787617642e+02	8.732210358784296034e+01	8.732210358784296034e+01	9.388720941938295539e+01	8.564297066164620276e+01	6.762132513033654391e+01	8.780510071811131922e+01	1.018326815007964683e+02	1.164256906202836745e+02	1.185770825971591194e+02	1.267056502357172008e+02	1.357640063149219429e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.996672654838660321e+01	3.551371837886942018e+01	4.183825467882684279e+01	4.939750263087088911e+01	4.646298658631775425e+01	4.192941670725003434e+01	5.024231760257680435e+01	3.745321768238216720e+01	1.825350079826727878e+01	2.897101768821295309e+01	2.012011128808793003e+01	5.037985048051283776e+00	2.477850516719711393e+01	2.560394413372447531e+01	6.274750963000837345e+00	2.598308888747071776e+01	3.704653347348654080e+01	5.160574219865338819e+01	4.735123607343146546e+01	3.883938576596648318e+01	2.232316068315747870e+01	3.699036915229240918e+01	5.764791091139754542e+01	6.724053034282647445e+01	4.682742440765537850e+01	3.270762061818145838e+01	4.009477341902563552e+01	2.290737327159277470e+01	4.251221436522307329e+01	3.765594138856615558e+01	5.154279123353835246e+01	7.087780248064773048e+01	6.654607161520172554e+01	4.666083205861002625e+01	4.405586549276551978e+01	6.228238229795510961e+01	6.280350926975350490e+01	4.290129849894812963e+01	4.873052107309760572e+01	4.026057605834007802e+01	1.987287103922676579e+01	1.992022577606222100e+01	2.037504185813543955e+01	2.084019847264907810e+01	2.130490310553519606e+01	4.112126610811678518e+01	3.335362647067174180e+01	5.315819035891992428e+01	5.207548214402778797e+01	4.499228147892499408e+01	2.791554784748004892e+01	4.774083506680803168e+01	6.264238452554283043e+01	5.897635304178309923e+01	7.895435400925190095e+01	9.659279096685446575e+01	8.770315598536258506e+01	7.216536431942776630e+01	8.770315598567316329e+01	8.037875809445628761e+01	6.195138342390769282e+01	6.612089779492703201e+01	8.222431716082387254e+01	7.596413539610969679e+01	5.589690010429274736e+01	4.474448649920179122e+01	6.437831169493762218e+01	8.102418921870693680e+01	7.884228713183037485e+01	5.868783253354054352e+01	7.884228713183037485e+01	8.496742078820726363e+01	6.491895898937885079e+01	6.647026512475113691e+01	8.648230112013929727e+01	9.619327297697903134e+01	8.343681731882665531e+01	6.328843740424658648e+01	8.343681731882665531e+01	7.223880015133208587e+01	5.233504006826772326e+01	5.613421833045661913e+01	7.626487995000155706e+01	7.371975369191996208e+01	8.538246118653150063e+01	1.054044074107310394e+02	1.154422380361658327e+02	1.072763912787617642e+02	1.072763912787617642e+02	9.935053813216688923e+01	7.933379462068089083e+01	6.918810419442311854e+01	7.355185074992496652e+01	9.362115920651088175e+01	1.051024231483455935e+02	1.132748627922982507e+02	1.275564739776909704e+02	1.356548321974732971e+02
1.073404342885239532e-01	1.178825406195968739e+01	2.699974294549294029e+01	4.913511563723953657e+01	4.386860905571555236e+01	3.503628587118598858e+01	2.416395371290445127e+01	1.796618472918049747e+01	3.581208134797161335e+01	3.337966606789046153e+01	2.889507239193362054e+01	9.629831245786217409e+00	4.578814197395195684e+00	2.436266974532428975e+01	3.284776179852718059e+01	2.700868369882178399e+01	6.596691635959908595e+00	1.345517199437779077e+01	3.274955374515884188e+01	4.331472169085004253e+01	3.479945222097641278e+01	1.807777369050259964e+01	3.875151611255773076e+01	5.150115813968909606e+01	5.783867020441469720e+01	4.943668544723025349e+01	4.601927025908770474e+01	3.766841768762892428e+01	2.037347937222230598e+01	3.997813503897030074e+01	5.095640725970318385e+01	5.763703319856044516e+01	6.592403733001549426e+01	7.003823944276338409e+01	6.799881468099350457e+01	4.812637059425515673e+01	3.418292402988462442e+01	5.396962224379410600e+01	6.275237258946588526e+01	4.854582252053479152e+01	2.864313043189641661e+01	3.852700903366399388e+01	1.927905117800992940e+01	3.912997564732329181e+01	4.021338999680566673e+01	4.066659142363360502e+01	2.555771243574937301e+01	4.449414127262266305e+01	5.316786980449001021e+01	4.946761398498887985e+01	6.219077168443387649e+01	4.352552848706884703e+01	2.982599874086554692e+01	4.972363556379102079e+01	4.276390351782946198e+01	5.420770681526269641e+01	6.829711189991938625e+01	8.414430616869802293e+01	9.239397792958060052e+01	9.063427632515710286e+01	9.842264766587352653e+01	9.045725363502918981e+01	7.618702237647895004e+01	8.038382715014559210e+01	9.462965980911242525e+01	8.428316101565583551e+01	6.782567881835916523e+01	4.802208034737734721e+01	5.929616432367512147e+01	7.947721231192649327e+01	8.335197609885531733e+01	6.318402051294847865e+01	8.335197609885531733e+01	8.904394134563241892e+01	6.907315076231687101e+01	8.648230112013929727e+01	7.924975715664190545e+01	9.892776782978870642e+01	9.171229676191030933e+01	7.493706946213357867e+01	9.171229676191030933e+01	7.353830725241549260e+01	5.353218349539542942e+01	7.353829770290893464e+01	6.201189160317937876e+01	8.222557008948676582e+01	9.564903829769691868e+01	1.023316394414144241e+02	1.105400604082644236e+02	1.204912370567497959e+02	1.191856489362866114e+02	9.935052043511377917e+01	9.101281134968266429e+01	7.089518853779625829e+01	9.101199827918570406e+01	8.011126354235875624e+01	8.512853730333125668e+01	1.051024215266311046e+02	1.078179224869749504e+02	1.275564742026535754e+02
9.951591839399596962e-02	2.008356816829576985e+01	3.651371513582986950e+01	3.881154647703864669e+01	2.888875546077698786e+01	1.432670031142831135e+01	2.338939351711650350e+00	4.031791950780362122e+00	2.275561608552560600e+01	1.403976307845884541e+01	2.329474320353821426e+01	4.127212743627074687e+00	2.399198990548647359e+01	2.433414970917071329e+01	3.666950574905609272e+01	2.503458819938091295e+01	6.918287788042171371e+00	2.667267180537292859e+01	4.179080618415845549e+01	3.479911148825145517e+01	1.408819903239814941e+01	3.479945222097641278e+01	3.787635657503151521e+01	4.625711958480786734e+01	4.943662374826345030e+01	2.941275794585607173e+01	3.527594077930314853e+01	1.786116285510987112e+01	3.712956300600075821e+01	4.846591765286694908e+01	5.844239782307317199e+01	4.989849423883111967e+01	4.971505096080741737e+01	4.502314715935695943e+01	6.009005079517842773e+01	4.865341199770986691e+01	2.884153775889783944e+01	4.865341199770986691e+01	5.448418951357117379e+01	3.434087161263030907e+01	2.044733749969501702e+01	1.866309003257106625e+01	3.425939343839529982e+01	3.500169814887836139e+01	5.412913095538517894e+01	5.276012115423331039e+01	3.447679216288999271e+01	3.863221511568855249e+01	5.864631247947875181e+01	6.319334214725802923e+01	6.029050070214830015e+01	4.046366839718312747e+01	4.972363556343606206e+01	3.282686272468058064e+01	5.270314402168594370e+01	6.416892856455577032e+01	8.103435628895419995e+01	6.456870122386423816e+01	8.103435628895419995e+01	9.379246417943427616e+01	9.379232553474291478e+01	1.020480980888304430e+02	9.641819733653548496e+01	1.005885527902294712e+02	1.001387821362947932e+02	9.004707149595796523e+01	7.161094249073984486e+01	5.158123122378932379e+01	7.161094249073971696e+01	8.779075405367173346e+01	8.823820175992105419e+01	6.809176172888477652e+01	8.823820175992105419e+01	9.371873437166129861e+01	7.388526727556970286e+01	8.331185926274024212e+01	9.892776782978870642e+01	9.892776782978870642e+01	1.032854916625975363e+02	9.504768881683190784e+01	9.128730229082022163e+01	7.485273899809301668e+01	5.474579910922989967e+01	7.485273899809301668e+01	8.222557008948676582e+01	6.968453498594197981e+01	7.554611626679546532e+01	8.228383602391380691e+01	9.234506280355343222e+01	1.123182160960800644e+02	1.149915316910389436e+02	9.511817780152790647e+01	9.269782704640030602e+01	7.261790521727115788e+01	9.269788677846061375e+01	9.428183235455955469e+01	1.051024231483455935e+02	9.367247594904658570e+01	1.052415768725078351e+02	1.250159567345023390e+02
9.660808524269255682e-02	1.087360538113047070e+01	2.526209942747149384e+01	2.971520393617618794e+01	5.784367467856990075e+00	1.897710494592616648e+00	4.153123999187684490e+00	2.777559161043174907e+00	3.084646189397032057e+00	3.387620282912648495e+00	3.689025155026586678e+00	1.348579472143220492e+01	3.169723285157416015e+01	4.370111179200596752e+01	2.938548445625869476e+01	1.130972047825733817e+01	7.239751579715889562e+00	2.708331196263027252e+01	3.380251994218095035e+01	3.158965276441342951e+01	1.147753090606402537e+01	2.959344685292289512e+01	2.027168977705916930e+01	3.488526782293581618e+01	3.852828092182417663e+01	3.527575948163874386e+01	1.535816078889937586e+01	3.527713647735738789e+01	4.602261104001893699e+01	4.984454475356189818e+01	4.989068785058688604e+01	2.930054083433608270e+01	2.928899331589442667e+01	2.837168288836083363e+01	5.095071458614852844e+01	4.197716717029224753e+01	2.397566220476407395e+01	4.332939038591168668e+01	5.475170283510009739e+01	5.049556260919278117e+01	3.751589409458370028e+01	1.822392273665275297e+01	3.300723921728273780e+01	4.940257327907310270e+01	6.225728343560972178e+01	6.277110217884161614e+01	4.866429356604940892e+01	5.864631247987352225e+01	6.690285996652731626e+01	8.232388591470801487e+01	6.856616688992903619e+01	5.036056391360055784e+01	6.090061584839963871e+01	5.270314402168594370e+01	3.603881585266766763e+01	5.590476362975950764e+01	6.285928804188289121e+01	5.416577285391867491e+01	7.284232490473529253e+01	7.368151305416319019e+01	7.368151279673500653e+01	9.379230395679965682e+01	9.803465724976359752e+01	1.062822394170429448e+02	9.187915786209417490e+01	7.159511411650287016e+01	6.148474899222019019e+01	5.680324957511185602e+01	6.789750858645648179e+01	8.813382855835236285e+01	9.361061069856788208e+01	7.350887865828939027e+01	9.361061069856788208e+01	9.863448395116549250e+01	7.897148563314890168e+01	9.863448395116549250e+01	9.934663532036448430e+01	1.182346953509222516e+02	1.055091680795877522e+02	8.559763585918705076e+01	7.151119267765598408e+01	7.299313444396396733e+01	5.599165253495334582e+01	7.618339002582385433e+01	8.665348843289683600e+01	8.984581233854730442e+01	9.564903829769691868e+01	1.023316394414144241e+02	1.105400604082644236e+02	1.204912385300277151e+02	1.139430829449942877e+02	9.511820498075931596e+01	7.508663399934798122e+01	9.269783698454591558e+01	1.009114953591826804e+02	1.141789044679160696e+02	1.217364245886719232e+02	1.135992123045105586e+02	1.217365767999118589e+02	1.331166090814637926e+02
8.961064364900331314e-02	1.953926678562191199e+01	2.035723972564587569e+01	2.087166380871050464e+01	1.457337567245627463e+00	1.277863293542895562e+01	4.883735909400097164e+00	2.265199564045695269e+01	2.286051295286920393e+01	2.319253598065910893e+01	4.640883367229965195e+00	1.818636834016367132e+01	2.878951015788504719e+01	4.727952808105754912e+01	3.766040396643337829e+01	2.931682175593678608e+01	2.353685017775811517e+01	7.694488793832878315e+00	2.328329821157780799e+01	2.606851071172858525e+01	8.926188735192225110e+00	9.255075377573110273e+00	2.080914564242828391e+01	2.936692399385917795e+01	1.605377800363474350e+01	3.264667069204942607e+01	1.365511387771869067e+01	3.213177551142130994e+01	3.404442367492514165e+01	2.687022612093774043e+01	3.279401994730588399e+01	3.300612239619140809e+01	1.510526992047587314e+01	3.522160137050276774e+01	4.666790231004080880e+01	3.712703020647888508e+01	1.944549461023460779e+01	3.157944985027067375e+01	4.214581815438375401e+01	4.379952282922055673e+01	3.759313065707632973e+01	1.778142172159716949e+01	2.558456829237979591e+01	4.456685520782617260e+01	5.317201941309640745e+01	6.147645905626325913e+01	6.862833255887157691e+01	7.134638383851225285e+01	6.983907499428890731e+01	7.819119854765986588e+01	7.854192606266327914e+01	6.438027137563693714e+01	7.004492922479840900e+01	5.052778569454167013e+01	4.367914956185388320e+01	3.945848557710024807e+01	4.519860545194765677e+01	6.285928488018016225e+01	6.881957662994226155e+01	5.945619252229332119e+01	7.711715863109708380e+01	8.162899316100617852e+01	7.794191735470134574e+01	9.749089842089423996e+01	1.001387821298954464e+02	9.004707149595796523e+01	8.173713598927797364e+01	6.234232799916505030e+01	8.264205694377169209e+01	9.641108863412081575e+01	9.965393300485932571e+01	7.961047760535697648e+01	9.965393300485932571e+01	1.040367225441128625e+02	8.455867429495063448e+01	1.040367225441128625e+02	1.186148121657751204e+02	1.265716669633976750e+02	1.113869434843840622e+02	9.142958862272797660e+01	8.014354811181033256e+01	5.982637726694717628e+01	7.618339002582385433e+01	5.810542736898505467e+01	7.836007580431206065e+01	8.579089604269842084e+01	8.210995440069723372e+01	9.633871854937167711e+01	1.164036283414547484e+02	1.198089307557886229e+02	9.996739152978429388e+01	8.581804713422593522e+01	7.685054830074967924e+01	9.685257536389165978e+01	1.013311404220476959e+02	1.092371512371532845e+02	1.220186241204338842e+02	1.205349658680953127e+02	1.205349652805328162e+02	1.401423272364763193e+02
8.602227843884299729e-02	3.964077060609442760e-01	7.068305182574461387e-01	1.017365971802809632e+00	1.398335094993599803e+01	2.444540678860250438e+01	2.532104360128982989e+01	1.127325299041312157e+01	3.233034168552551790e+01	2.659883311511648429e+01	6.790283508616791863e+00	2.672373356438639291e+01	4.507910730241341923e+01	5.547060011817983138e+01	5.140136500337300163e+01	3.158719331863404634e+01	1.770418194926566002e+01	8.126074684861153585e+00	8.138922891910498336e+00	8.459472435888660158e+00	1.978079429624401442e+01	2.679600885818967626e+01	9.714092769873797550e+00	1.003664988698022320e+01	1.459294340777254462e+01	2.314755733128214743e+01	1.218917568541780128e+01	1.158930932585844964e+01	1.191272523233869229e+01	1.223419855369790810e+01	1.255522070671691459e+01	1.287808751279684927e+01	1.320436875023043832e+01	3.317036506114148864e+01	3.739316544046566548e+01	1.473011011876136855e+01	1.514931744838097849e+01	2.401838370481543095e+01	3.020342243386312120e+01	2.887343284287958056e+01	3.341964305028620430e+01	1.733579993199668934e+01	1.806621940037585716e+01	3.798283631481754696e+01	3.314761309728483241e+01	5.317474151997640774e+01	6.540730231739053124e+01	5.112077973942886189e+01	4.960959796490855211e+01	6.392374475890716212e+01	8.412077485363339235e+01	8.437764297723127527e+01	7.833183618206957988e+01	6.951899811533444051e+01	6.386050563840286998e+01	4.737641517744156516e+01	4.332084079975644642e+01	4.603764035601808757e+01	4.896318599365987723e+01	5.285663338159586999e+01	5.695815348790227972e+01	6.145145856350367808e+01	6.910083033051202506e+01	7.812960714272020368e+01	8.973520624635531817e+01	1.096134654771941825e+02	8.982902218013926188e+01	6.950147172907622917e+01	7.893092342921053728e+01	9.915629200744076854e+01	1.067157922865829676e+02	8.674159401120986956e+01	1.067160177160885866e+02	1.101420400468968950e+02	9.083533089960786810e+01	1.101420400468968950e+02	1.223504505024410918e+02	1.123929760929122494e+02	1.041850636185214114e+02	9.748446850728225854e+01	8.313916961464373401e+01	6.282007645277963803e+01	8.313916961333251265e+01	7.836137534108419800e+01	6.029826388788442415e+01	6.556684812571609200e+01	8.579257183511353446e+01	1.022101548526873813e+02	1.101704284337549637e+02	1.199139132141379491e+02	1.139430829449942877e+02	1.035042990756381300e+02	8.353941790216741481e+01	7.949025958518221557e+01	8.137118801752198749e+01	9.531809938236035862e+01	1.089435654457159046e+02	1.006498618706114740e+02	1.147787444388170428e+02	1.344317137231268759e+02
8.664218773200615953e-02	1.998486376676117615e+01	2.077247184520373224e+01	3.148244374585210004e+00	9.514253869396267049e+00	2.205945221209358564e+01	3.734084046946367152e+01	3.244079267907948605e+01	1.978799545390715409e+01	2.922774445775682395e+01	9.343115484812168248e+00	2.924342237549453571e+01	4.131716672375120680e+01	5.546453614846553393e+01	5.385259393796541616e+01	3.387627396863261708e+01	3.074868090157407607e+01	3.244786646394661034e+01	1.991992139957395125e+01	2.370916975115409997e+01	1.113564453063871795e+01	3.081821423573002861e+01	3.079240030527322247e+01	2.221079764843068460e+01	1.048885047137160775e+01	1.080637076594138257e+01	1.112820742925112505e+01	2.432346834388626888e+01	1.769461889273526012e+01	3.091120701263866977e+01	3.221990175630193676e+01	3.135348624351990310e+01	3.321808424336519749e+01	1.367480729617186874e+01	3.370204565773183703e+01	1.464666484193748985e+01	3.464635673159069995e+01	1.566466435636900201e+01	1.603535059986674938e+01	1.641241550115985959e+01	1.679417488579472462e+01	2.333219271663915251e+01	3.797732195949101452e+01	1.908123104228837619e+01	3.901110290321853569e+01	4.809176375516541668e+01	4.850043293039195902e+01	3.668230495649151379e+01	5.117218295012669671e+01	7.189569584917582290e+01	8.460911613871341785e+01	8.289378263825092574e+01	9.122933890413794700e+01	8.311974881062266718e+01	6.327776602275267948e+01	6.111066258212865421e+01	6.817857529778353864e+01	5.316690049228476056e+01	6.881958033082580073e+01	5.945619252232260976e+01	7.711715889066232421e+01	8.162899316100617852e+01	7.226101586763159901e+01	9.238653636613307185e+01	1.063097231056833039e+02	1.177444482852511811e+02	9.810604706887794180e+01	7.970170826580661583e+01	9.810604706887794180e+01	1.073905148683537050e+02	1.148600986639697084e+02	9.834056532854184240e+01	1.148600986639697084e+02	1.180781300698031515e+02	9.954850124101211861e+01	1.180781300698031515e+02	1.141836674484789853e+02	9.418645978856376644e+01	8.408327828480366861e+01	7.731266718092533097e+01	7.116164167751242076e+01	6.649037231105096168e+01	8.678343307801911521e+01	8.222604382881543472e+01	6.194355542761401523e+01	8.212875118587832901e+01	7.515596956080074165e+01	8.230608162138459249e+01	9.235517657175122963e+01	1.120651331336376160e+02	1.175470873846613102e+02	9.768800093339000057e+01	9.509561928995233870e+01	9.363369346679344574e+01	1.013336501186470144e+02	8.408744188810122466e+01	8.906542855876112696e+01	9.615096149749659560e+01	1.103341587620114126e+02	1.300587704600193319e+02
7.759125536472052942e-02	1.582269416362166226e+01	3.370320218181009864e+01	2.197039027752499507e+01	2.043190767386487394e+01	2.100560585338053698e+01	3.892977855667606235e+01	4.496164723271393626e+01	2.572041965920611872e+01	3.741554131998694288e+01	2.924342237554792590e+01	1.306243833111252961e+01	2.717660414465915864e+01	4.538881768830118091e+01	5.953816968561113754e+01	5.385294073128786607e+01	5.120344052884102837e+01	4.756439679964967127e+01	3.917240970436854752e+01	3.179069119538619859e+01	1.303321239690397704e+01	2.525310620710422427e+01	4.379115919776857879e+01	3.756816940729114407e+01	3.145566180305797133e+01	1.241664427083582822e+01	2.941573029880819590e+01	3.465441997361499915e+01	2.580014078097049435e+01	2.762859801985023367e+01	3.539338894170820993e+01	4.756384129968499508e+01	3.444652937954707994e+01	1.460651227706012989e+01	1.415238052389477552e+01	1.514603822251316423e+01	3.531017619831605714e+01	4.020184646994669464e+01	4.036818849819821509e+01	3.893390215082375505e+01	2.079931955188064308e+01	4.193930998688768597e+01	4.700668166935428616e+01	3.752044507683958585e+01	2.008178712359740103e+01	3.936507834960690388e+01	2.833101289314971183e+01	4.850043293037040826e+01	6.393615835734235731e+01	7.008717438796554688e+01	6.285588772326040896e+01	6.247331013933963106e+01	8.289507062369649759e+01	8.127542208276086910e+01	8.311974881062266718e+01	8.097281845331865213e+01	8.117150447629147436e+01	6.290278003841480370e+01	8.117424852021544268e+01	7.368151288427768009e+01	7.368151290578194335e+01	9.379238114147325689e+01	8.651479620087306444e+01	8.871088178604605901e+01	1.087413237182444021e+02	1.090127484436001879e+02	1.081726682794163139e+02	9.995645358512236101e+01	1.081734492202640610e+02	1.100591620746255330e+02	1.182998186240525911e+02	1.181570984456644169e+02	1.262568908231941265e+02	1.266476256392796245e+02	1.131214635332059828e+02	1.266476256392796245e+02	1.223504505024410918e+02	1.123929760929122494e+02	1.041850636185214114e+02	9.229246505214103991e+01	7.205959922914810534e+01	8.663514423051731228e+01	9.506267307042367065e+01	8.405007996209315024e+01	6.379510927651120511e+01	6.733062803156087739e+01	8.750890713804193410e+01	1.010388054325586467e+02	1.101704284337549637e+02	1.199139132141379491e+02	1.256519662292789263e+02	1.175470873846613102e+02	1.092227764652453175e+02	1.135395855353748971e+02	1.061435073831012375e+02	8.617309474024663984e+01	1.061435073823913768e+02	1.161113637720730907e+02	1.103341587620114126e+02	1.300587704600193319e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.990152449501122334e+01	4.402576848426280520e+01	3.917363237325787395e+01	3.934330167592000294e+01	4.785287310018195228e+01	5.271386188664298800e+01	3.707975428239500104e+01	3.607760113638250488e+01	4.131714872798354321e+01	2.765766610759965616e+01	1.706074133991072372e+01	3.124341387958916627e+01	4.979722185284622782e+01	6.135448222209578262e+01	6.301901111356266227e+01	4.296136057983154188e+01	3.137527057289401711e+01	2.274952712637572816e+01	1.499049165496782443e+01	3.441037466114484289e+01	5.254530425997838705e+01	4.448914634915826127e+01	2.561932217690568336e+01	1.406853031297135814e+01	3.390566833600971819e+01	4.456739810205439767e+01	3.551058824204640985e+01	4.313912145010163357e+01	4.768228005195440744e+01	4.289067166876520076e+01	4.166942323782015478e+01	1.979377882032864733e+01	3.431894107340620792e+01	3.570315196227137022e+01	1.772519020781899712e+01	3.806185237939006782e+01	4.877327368266544738e+01	5.332889901964389878e+01	4.487581327682837440e+01	5.507654950335676602e+01	6.152170236738998454e+01	4.497171129055805494e+01	2.532696505681466448e+01	2.107479541683863999e+01	4.098113378004507013e+01	4.922143642176272493e+01	4.742210327612523457e+01	5.813701729977701405e+01	4.803520335020718335e+01	6.845544021228576526e+01	7.529838010563823048e+01	6.103286570469854411e+01	7.530095580945111067e+01	8.441411751682859688e+01	9.116796412961566887e+01	8.288981945951709918e+01	9.116831785609896599e+01	9.379236389311435573e+01	9.379238114147325689e+01	1.020493387269261234e+02	1.065621711078345584e+02	1.087413237182444021e+02	1.031445188782607119e+02	8.903136168174329157e+01	1.031445188782607119e+02	1.173830580153867231e+02	1.067884886317879563e+02	9.010192769312850203e+01	1.067884886317879563e+02	1.140024920520338725e+02	1.140024920520338725e+02	1.222427361835495674e+02	1.322100906474547912e+02	1.303939589897589713e+02	1.204750584870483294e+02	1.122964576852260024e+02	9.851388845029896402e+01	7.835417254104008578e+01	8.379409393043067666e+01	1.004479459248706519e+02	1.002618218488851767e+02	8.002922200359525107e+01	6.566590197408102370e+01	8.590240758407989574e+01	7.288660212535556582e+01	9.299001743220033234e+01	1.052418455852043024e+02	1.123127925603607764e+02	1.204681524592411108e+02	1.303679773618256945e+02	1.289183075696073217e+02	1.223059729342219697e+02	1.024612906789931515e+02	8.829102751192040444e+01	1.024612906789927678e+02	1.223059729276318564e+02	1.300587704600193319e+02	1.381470930266748383e+02
