1.234970534698958955e-01	2.012349705346954210e+01	2.736922529142191252e+01	2.536036273095271554e+01	3.121822706931652647e+01	3.142662720813251553e+01	4.556876283065168565e+01	6.556876226786543782e+01	7.411127205115401750e+01	7.708990293619869760e+01	6.872615733717945830e+01	7.708990293634420254e+01	6.814203568517176279e+01	5.332477903710915967e+01	6.305473282532177137e+01	4.302789949452702700e+01	6.305473282532177137e+01	6.444239523288709393e+01	4.434001391537258030e+01	4.802886961863111992e+01	3.867662620867486112e+01	5.876834510992812000e+01	6.001158679997974588e+01	4.407705852691760384e+01	3.489682881907208412e+01	2.088636922235661686e+01	3.253196909810807114e+01	5.363897977047409427e+01	4.891588732171523901e+01	2.877632917292811854e+01	4.044990252748043957e+01	6.048063923154110455e+01	5.897237491810926002e+01	3.898952125141057934e+01	2.459439468614391444e+01	4.156142666589957457e+01	4.963372529482648332e+01	3.559090860194125128e+01	4.371724568574312997e+01	2.676896022199566261e+01	4.697348655731894951e+01	5.549608211429281823e+01	6.372444126421966359e+01	6.228612687967827810e+01	5.637504294963229512e+01	6.356741098817278868e+01	4.334454885749546094e+01	3.157270594261570551e+01	3.428342454911866355e+01	4.740401317109020596e+01	6.760903887005146373e+01	6.819979191530671869e+01	5.047988586174012227e+01	6.816288110334450323e+01	6.063957371317236067e+01	4.193843322943031637e+01	3.528946338820030348e+01	3.919234886851955935e+01	2.473525378676031750e+01	4.728880880317890245e+01	4.802996353682212316e+01	4.125656450854582857e+01	2.946597000578387693e+01	5.218558970173626221e+01	4.412383879121275498e+01	6.480973907225691732e+01	5.979728225620799975e+01	5.141739832982281655e+01	3.148117951259441938e+01	5.236072489114037865e+01	5.170325251948403178e+01	5.835315697341775376e+01	4.014820573020021044e+01	6.014307247057131178e+01	7.194579397635531848e+01	8.282134280667183646e+01	8.118807615242927511e+01	7.541574503490919312e+01	9.512371622285419903e+01	8.957500627112500524e+01	1.036678793143244377e+02	9.124538367507841485e+01	8.302124410674169042e+01	7.591444591067316594e+01	5.598839955158788939e+01	5.173116307167419592e+01	7.180120449242282632e+01	8.293148277363378895e+01	8.891814816105149077e+01	9.642307280973311379e+01	1.046808006562996525e+02	1.061657081611471938e+02	8.688892754992768630e+01	9.531759195669330609e+01	8.856110464010197347e+01	1.020518082043465569e+02	8.937408040953727095e+01	1.093436720890304343e+02	1.265490291556052114e+02	1.380730997255492412e+02
1.256355554530943219e-01	3.717741595988584891e+00	7.369225312689676954e+00	1.121822710728714867e+01	1.877751656747156161e+01	3.877751650642902348e+01	5.251525110370290150e+01	6.079951510641138412e+01	7.234651547814871719e+01	6.693924366429217798e+01	4.837950291772020961e+01	6.693924366433169837e+01	5.781716384087192750e+01	3.893888810208334661e+01	5.498864398539134157e+01	3.488648853238827741e+01	5.498864398539134157e+01	6.600793580874643851e+01	6.444239523288709393e+01	6.712257212061113876e+01	5.287667803634257524e+01	5.876834510940887668e+01	6.261414146590534813e+01	4.116009542303486057e+01	2.932560628105142086e+01	3.242002172193161158e+01	5.027514571512194408e+01	6.335848379133318531e+01	5.293684381588102639e+01	3.282732373762512879e+01	5.293684384016039246e+01	6.869602680125329641e+01	5.876236098378137740e+01	3.878328131396002476e+01	2.702672805222360708e+01	4.722743402851957484e+01	5.899715498774051525e+01	5.564625703551137548e+01	5.522472621111543134e+01	4.697350245966926963e+01	3.019902811794773001e+01	3.548172308254836338e+01	5.549608284964384097e+01	7.260647509017647394e+01	7.663324587469361404e+01	7.189706972951411501e+01	5.527383189508186234e+01	3.498125708084436525e+01	4.340180235400062259e+01	5.457990104055689073e+01	7.473490507919443360e+01	7.612291460420537703e+01	6.050192954731127770e+01	7.607860061498956838e+01	6.861629679310658503e+01	5.968845493193994400e+01	5.201642632441066638e+01	4.394526914975017462e+01	2.729102467807054921e+01	2.534256661600966254e+01	2.592716226329643092e+01	2.650922226732714648e+01	2.709067768120050346e+01	4.780329284018136349e+01	3.604109175760581962e+01	5.004448870370656977e+01	5.050273418102420209e+01	3.057650406775478658e+01	5.144828154431188239e+01	6.075031972984221085e+01	7.017818933727656372e+01	6.751833127096671205e+01	5.427099923827924499e+01	4.392483456940959030e+01	5.559759336355629245e+01	7.480910755641303922e+01	8.828659121581672764e+01	9.512371622285419903e+01	1.033076491531716670e+02	1.095308403185262733e+02	1.099734666009620696e+02	1.017311258067278743e+02	8.436578542742238085e+01	6.459199789495140465e+01	7.282958060079552354e+01	5.280434997681284415e+01	6.703651385882393754e+01	8.681584402521046684e+01	1.011630893507521449e+02	1.093529582072089994e+02	1.094571802255547226e+02	9.790150623499833671e+01	7.810312619854059335e+01	7.556940317428691856e+01	7.870748666217882317e+01	8.215168961668761938e+01	8.742308306945695051e+01	1.073880145327132283e+02	1.159091665043059720e+02	1.358761618352178573e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.736922529142191252e+01	3.121822706931652647e+01	1.877751656747156161e+01	2.544418323413811223e+01	3.251525104600334259e+01	4.406225642981137014e+01	6.406225656628686238e+01	5.855283012744985882e+01	3.773160334054073672e+01	5.855283012744985882e+01	4.917832544319055188e+01	2.888218233592675688e+01	4.126640627459789812e+01	2.820752606668883899e+01	3.716467783013336401e+01	5.137391862180027857e+01	7.194390590323706647e+01	7.300295029041484440e+01	7.299208766396519366e+01	7.890492400797492678e+01	7.178561129359637505e+01	5.829586672589113761e+01	3.701909318138017824e+01	5.348157343483083537e+01	6.259335930846161489e+01	7.322343883724933278e+01	5.721375055157197664e+01	3.714796104989368075e+01	4.878835554552399856e+01	6.872305416651781229e+01	6.699778468159550471e+01	5.547926649992588466e+01	4.722743402851970274e+01	3.063509077949710502e+01	5.021240470414740287e+01	6.380386783742896029e+01	5.415053952685549632e+01	3.410705677347745990e+01	5.032839733406404292e+01	5.549608284963588289e+01	4.451901794549316094e+01	6.437671490545854169e+01	8.405514066399072703e+01	7.039173359329168989e+01	5.022503192658927418e+01	3.848795976633378757e+01	5.874848295735413473e+01	5.773058024560512536e+01	7.784914980689841002e+01	8.705343987797478178e+01	7.878143719955826896e+01	7.526730447691610948e+01	6.640334740978323680e+01	5.815334534274392553e+01	5.010515652944376797e+01	3.087102936214582627e+01	3.440345276189695056e+01	2.691623735700457232e+01	2.616320533632702805e+01	4.698277150451664141e+01	4.780716588502632192e+01	2.791925682266639797e+01	2.850642833469349924e+01	2.909407324639482084e+01	2.967773084647443582e+01	5.053832877335182161e+01	5.962292476366287275e+01	6.544327461184974482e+01	7.375942097596256986e+01	8.245621528763243191e+01	7.239605673273335640e+01	5.415744609721986080e+01	4.843974103798434783e+01	6.033895551008190239e+01	8.019139920798771470e+01	9.579788704168392144e+01	1.055816430960231855e+02	1.157984325269632677e+02	9.590426864598767054e+01	8.192302939155521813e+01	7.448709183367530784e+01	8.432802302893054502e+01	7.386140455609103128e+01	5.388129211799075335e+01	7.383604313169271904e+01	8.696727950330758006e+01	8.118430900219489388e+01	1.011047616082938418e+02	9.542189420145041368e+01	8.138660817734641739e+01	7.125285530851512306e+01	9.090172186707388846e+01	9.853389051086922734e+01	1.020518082043465569e+02	1.073857983158431182e+02	9.592649910441610928e+01	1.100634971967594851e+02	1.300218606277327638e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.706177820685242352e+01	3.877751645060828167e+01	3.877751643811888727e+01	5.251524982222809967e+01	6.079951510478439758e+01	5.105162527381472160e+01	4.247971665252374152e+01	3.019433053239649567e+01	5.161242119848018461e+01	4.148940845741385886e+01	2.127880151465520697e+01	2.109940206638969684e+01	4.126640627459789812e+01	5.688689677347477414e+01	6.600793580874585587e+01	6.716359180795693362e+01	5.283324440056546223e+01	6.716359180795743100e+01	7.108471963213661127e+01	7.957733178412073016e+01	6.753313508330882087e+01	4.906638137038398639e+01	6.753313504108710674e+01	7.649731294792384517e+01	5.665677583762676761e+01	4.507457753395202360e+01	4.878835554552399856e+01	6.542866004617101794e+01	7.690877190942603647e+01	7.307254247976842976e+01	6.500916540767853746e+01	5.459773632869394078e+01	3.473092209136085273e+01	3.539252084842491541e+01	5.637107266616165901e+01	5.689528138212642006e+01	3.691325905128488216e+01	5.689528138315903050e+01	6.917845323457682127e+01	6.437671490545854169e+01	5.601175177237784197e+01	7.580346704696707150e+01	7.871277529162402686e+01	6.250418218888717803e+01	4.227912286105354411e+01	6.250418218888717803e+01	7.784914980689841002e+01	8.617262072040520593e+01	9.243866517938855054e+01	7.278998214482848539e+01	5.865009276494745194e+01	4.704019768238226362e+01	3.825839396631130285e+01	3.506295650574354283e+01	5.010515651785762259e+01	5.001322897885359708e+01	4.619419338851179901e+01	2.675423616934353888e+01	4.698811633650075947e+01	5.527206082382880936e+01	4.045543011473574069e+01	3.858177713783767615e+01	4.933576453853297039e+01	3.485354136140803405e+01	3.171726942481056710e+01	5.106022314136274076e+01	4.508096693059072635e+01	5.956180586044345660e+01	7.967234731794374625e+01	7.424462909975351010e+01	7.424462907635627573e+01	5.771263732981879713e+01	5.374980243032405269e+01	6.807955851017727866e+01	7.805603003711274823e+01	9.181883656656786741e+01	1.030537514104824197e+02	1.099734666009620980e+02	1.017311258067278743e+02	8.773390125226960379e+01	6.833155693666135733e+01	6.149119327413051650e+01	5.496017695750321508e+01	7.489601331302806386e+01	6.720555990363656917e+01	8.641020421508866889e+01	9.139473871756608503e+01	8.363824122898708424e+01	6.758207832320663044e+01	8.718841063109597656e+01	8.251226186991229383e+01	9.393363325889087889e+01	1.138752148427215474e+02	1.241700009869189785e+02	1.074732826137118877e+02	1.159086337080742766e+02	1.358719820959485105e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.310059973631398123e+01	4.139397249747199226e+01	5.142415680796963073e+01	5.877751448844003335e+01	5.526484360117638772e+01	4.630971184442025645e+01	4.247971585595090716e+01	2.007437698693943773e+01	3.532110592044001862e+01	3.848899566371834879e+01	3.000060614927657809e+01	1.454418177621206709e+01	2.217669813180596350e+01	3.223556749053573611e+01	4.654926616895748737e+01	6.725900347827453629e+01	5.825596606418834966e+01	3.899520591329782349e+01	5.825596606418852730e+01	5.095276907511158981e+01	6.789140299289208258e+01	7.648591463777883348e+01	7.101639259225584055e+01	8.014185856053907742e+01	8.465274560103394208e+01	7.200242070139258033e+01	5.218917502641696871e+01	6.872305416675210665e+01	7.690877200686729509e+01	7.868384689521100483e+01	5.934492754296411476e+01	4.548248840175354246e+01	4.085620793760362091e+01	5.459773652993239779e+01	3.888706646036335712e+01	5.868028263803103783e+01	6.512012049505760558e+01	5.689528138317093209e+01	4.106150013661248011e+01	6.095628793762326580e+01	7.350473434982333742e+01	7.580346704696707150e+01	7.580346704696707150e+01	8.067490680315330565e+01	6.057798317637996632e+01	4.627184628378740427e+01	5.640321811340789537e+01	7.065675761045875447e+01	9.069305544059385227e+01	8.970362115294730643e+01	7.816575732036973534e+01	6.383518353209370844e+01	4.374231634279092873e+01	5.815334534175135417e+01	5.474236920221020597e+01	5.611573211072896328e+01	4.619582000212147221e+01	2.766951025233839445e+01	2.985141668719080954e+01	3.405621373665945129e+01	5.448591550479348200e+01	5.694574432790743401e+01	5.329476207377702934e+01	4.422379301213616998e+01	5.779196748779610004e+01	5.255542414351162961e+01	3.382162651742029880e+01	5.459861654577776591e+01	6.545204708001205063e+01	8.553104272877075687e+01	9.387550609801283485e+01	8.576205082251821921e+01	6.936501339520089005e+01	7.373817143801095142e+01	5.938795834250921502e+01	6.407104233286713679e+01	7.553394273927150948e+01	9.496141579931303056e+01	1.113406859173389307e+02	1.020724485553136844e+02	8.179478481932244449e+01	8.754250467212479236e+01	8.031283767619903813e+01	7.486026675781869244e+01	5.650560574374900824e+01	7.592134293735101380e+01	7.843567698573730240e+01	8.020077178278410202e+01	6.400833453415052077e+01	7.530014354858893455e+01	9.502829447957888931e+01	1.023619373472299401e+02	1.106284569017985717e+02	1.221461814845555125e+02	1.356645608085601395e+02	1.274234731252005446e+02	1.262524817730264033e+02	1.344567523127771835e+02
1.073404342885239532e-01	6.431895754985668567e+00	1.309856243632036410e+01	2.309857450497586484e+01	4.310726775762275054e+01	5.656138524672044099e+01	4.423906402213671640e+01	2.513023730128404409e+01	3.540189594337282841e+01	1.404282539495149429e+01	1.741802296651123072e+01	2.975759108536872688e+01	9.799853819880494754e+00	3.000060614927657809e+01	4.241380209439755333e+01	5.100363658615200535e+01	6.126823441540368975e+01	6.130690664904432907e+01	4.991030987816826325e+01	3.059860667453095218e+01	4.697162380276161286e+01	3.971325284046223913e+01	5.629600094555305390e+01	5.589703762800043307e+01	6.857800199754120740e+01	7.715206894819577599e+01	8.742943214203346258e+01	8.032378497753246904e+01	6.218621429383239274e+01	8.032378497753246904e+01	8.981405781023862289e+01	7.259337381533849509e+01	5.325736168768474954e+01	6.500916588041749833e+01	5.484735838730267687e+01	6.216092141071216304e+01	4.247145517852307961e+01	5.644365762127591069e+01	7.596361719083381558e+01	6.095628793764393549e+01	6.095628793762326580e+01	4.546722870505450942e+01	5.948697731480288553e+01	7.926467284070413655e+01	9.570492175478194952e+01	8.527842100390836322e+01	6.521216781766248971e+01	5.092865147012966531e+01	7.108943730290779683e+01	8.484000754826757884e+01	9.178729788148562818e+01	8.147200609486935718e+01	6.144174204141963713e+01	4.976784037726267229e+01	6.383518353209370844e+01	6.879070942710737313e+01	6.004235326879449985e+01	4.648148168168892624e+01	2.858949216891296174e+01	3.579334467316646595e+01	5.358129807038124426e+01	5.448586464912668248e+01	4.278926504631510142e+01	6.305224038758164795e+01	6.989733844872468183e+01	5.439951628986240451e+01	6.989224854924205488e+01	5.605071060894215407e+01	3.536277560847913293e+01	5.607021684842531073e+01	6.653995084010671235e+01	7.465050721254087307e+01	8.294620299351464610e+01	9.713278778436045968e+01	8.898638845933700736e+01	8.668533395027995425e+01	6.704606041298247021e+01	8.374495899842388269e+01	7.258786934363291721e+01	8.385603349584658872e+01	1.032169296639770693e+02	1.104128919933068715e+02	1.020724485553136844e+02	9.453158995893031147e+01	8.123079760216950262e+01	6.151417454986066957e+01	7.600977767845539290e+01	5.814488118810568551e+01	5.933771251639600308e+01	6.053130050148210017e+01	8.024573145076855951e+01	9.031807106939409380e+01	1.032797932625955752e+02	1.120592450953772072e+02	1.135844219055815358e+02	1.218508706037615354e+02	1.173569018010575178e+02	1.121829508992730808e+02	1.063593414637116581e+02	1.262524817730264033e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.310059973631398123e+01	4.139397249747199226e+01	5.135955007200612243e+01	3.666177510390436822e+01	3.551151089292542906e+01	1.912448853161715334e+01	1.128043587754139310e+01	9.222991762375720270e+00	2.533399432685907016e+01	1.968154359330361913e+01	7.191151366569605408e+00	2.115541160031901669e+01	4.262063381973123199e+01	5.113540747404059061e+01	4.619447658614317476e+01	4.741488997740929534e+01	3.352287306605730777e+01	2.443644478960484889e+01	2.781878811288146380e+01	3.181719443630732513e+01	3.660201548321666820e+01	4.187350714164727350e+01	4.838272426067457133e+01	5.835988730703708427e+01	7.883591029262990446e+01	9.024355177502954461e+01	8.204894659210310692e+01	9.024355177502954461e+01	8.167983411859201226e+01	6.240454102635332134e+01	7.259337381533849509e+01	8.067755221561247936e+01	7.424719449014472161e+01	6.586163810504747573e+01	4.627928601321495705e+01	6.015103975337414965e+01	7.964824209492253715e+01	8.077417036493605451e+01	6.848534788975635479e+01	4.872459342641103319e+01	5.861398916266792014e+01	7.253417684616282202e+01	9.241353695654613887e+01	8.746816007434574658e+01	6.740840336008240286e+01	5.733399065236638847e+01	7.108943730275029793e+01	9.114679284424191508e+01	8.356204660511399140e+01	6.356382941081729143e+01	5.716257923826812259e+01	6.990752775167091215e+01	7.816575727465524892e+01	6.082129184437624758e+01	4.316779798097467591e+01	3.621980709889210459e+01	2.922423874637680896e+01	5.051218820243224883e+01	4.751330148499027217e+01	6.579302381660860988e+01	6.305224038758164795e+01	5.281831934537632378e+01	7.305590078612112848e+01	7.283758443490546597e+01	8.061257964774613072e+01	6.380154900543450935e+01	4.334676062075779868e+01	3.759208384492505672e+01	5.818953507587671936e+01	5.440547411506708642e+01	7.465097316605429967e+01	8.523875131424686913e+01	9.350838709841596597e+01	9.486239833070783334e+01	8.100002810471305281e+01	8.672948338114035494e+01	8.636236109442749864e+01	8.492000539895680333e+01	1.042888335845303232e+02	1.114844297868639558e+02	1.000103068286966135e+02	8.630573318667923388e+01	6.665059218478077696e+01	8.123079760216950262e+01	6.483523795215772623e+01	7.812366472228860914e+01	7.933837770794642097e+01	8.024573145082622716e+01	6.245345017085095662e+01	8.210697080523293323e+01	8.400238095406594141e+01	9.732769209447990022e+01	9.367407544343681991e+01	1.115068287501648570e+02	9.743647726684638144e+01	9.225103871899334251e+01	1.063593414637116581e+02	1.262524817730264033e+02
9.660808524269255682e-02	1.164374734973284653e+01	2.579150886357813732e+01	4.590081889365220036e+01	4.206757841433852008e+01	3.663020304057517507e+01	1.723046368260227723e+01	1.636460944858946931e+01	4.626158652346571643e+00	4.940566254140101421e+00	5.255530157248988310e+00	5.570562075239089417e+00	5.885797465680399299e+00	2.540094531120362831e+01	3.191349486627034437e+01	3.055883158556097712e+01	2.692197520779865982e+01	3.524775222285724396e+01	2.019550399883044989e+01	3.921479968662480786e+01	4.117411440757730645e+01	4.535136000527569422e+01	4.752859861327696933e+01	6.184097080887288911e+01	6.857800199754120740e+01	7.715208030592316391e+01	8.754104069597313753e+01	1.023927387705609249e+02	9.401193602713040320e+01	1.004131767144338454e+02	8.981405781023866552e+01	7.597514227254067976e+01	7.809901314729238209e+01	9.761266030113263525e+01	8.928011590127819375e+01	6.983812224163156657e+01	5.035740803182592629e+01	6.161260533274457885e+01	8.107438729842964165e+01	8.338782478780225915e+01	6.361411552994107410e+01	5.225099266125648256e+01	7.197146842494008467e+01	8.661556517062145133e+01	9.738094964098939954e+01	9.579424756380024064e+01	8.413929131570864683e+01	6.407439204286306733e+01	8.413929131570864683e+01	9.504961880272982455e+01	7.515256010084351601e+01	8.356204660511399140e+01	6.880515088906378196e+01	8.547633832658294750e+01	7.985900294899960272e+01	6.082129184239641262e+01	6.067062173489785692e+01	4.980210487678718323e+01	2.984612189070912436e+01	5.002201330276240299e+01	6.175770428561384051e+01	6.201360135208253865e+01	7.970762124896694445e+01	6.718115440703169838e+01	6.718115440703169838e+01	8.723879321611917703e+01	7.807909116841237562e+01	5.788773586689652006e+01	6.380164691336353400e+01	5.819527361541094734e+01	3.981288982007097843e+01	6.033483894019047966e+01	7.365400527351228277e+01	6.517338257892126308e+01	7.938752114412572780e+01	9.936487054752004155e+01	1.005616120145012218e+02	1.063212982471279417e+02	1.057433149387109239e+02	9.858219464192221437e+01	1.124172774548097351e+02	1.032273789666112123e+02	8.337868329339998752e+01	7.207422256849129383e+01	8.630573318667923388e+01	8.930872598516421590e+01	6.961199873669959004e+01	8.930872598516421590e+01	9.457781396422952014e+01	7.485967960169088542e+01	8.210697080525862646e+01	6.439607299594553069e+01	8.400238095387209114e+01	7.757290301592216508e+01	9.732769209385685372e+01	9.602627431486460807e+01	8.338300566021572990e+01	1.032710345288019056e+02	1.121859073612144613e+02	1.320552406051605772e+02
8.961064364900331314e-02	1.423174626620572525e+01	3.423174200747282470e+01	4.206774927911218498e+01	2.163525921243427064e+01	2.536036451595982300e+01	2.314640828753885060e+01	4.181209185792343241e+00	1.407690976459780430e+01	2.511638755248403854e+01	2.038018770167451166e+01	1.986115448001288897e+01	2.591010914382285790e+01	6.334503406565504591e+00	1.077569414028412176e+01	2.847758578742829982e+01	1.329811262554498974e+01	1.610709760126538015e+01	3.524775222285724396e+01	4.741488999170474017e+01	6.096804961260104250e+01	6.533903740364726787e+01	6.756646264958224890e+01	7.605552907440319643e+01	8.740958440278265584e+01	7.897555015375075982e+01	8.740958440278265584e+01	9.062911511668536946e+01	7.357786329243111823e+01	8.002699017103910251e+01	9.440193449048079799e+01	9.545217854248825518e+01	9.761266030113263525e+01	9.499821735579844528e+01	7.530694804848934609e+01	6.161260533274457885e+01	5.581908185072790474e+01	7.521857302105715348e+01	8.928011590133883146e+01	9.166021772604383955e+01	7.766130019125790795e+01	5.795114477966431110e+01	5.944974736667788306e+01	6.925415303716020787e+01	8.323273564605445074e+01	1.032411018234525244e+02	9.245087660926428441e+01	7.414222707916368904e+01	9.245087660926428441e+01	1.032635693513489059e+02	8.666641774595397862e+01	9.697775598253456053e+01	8.875761637736614773e+01	8.675354016116305900e+01	7.862798369534246490e+01	7.625583869524439251e+01	6.257526178156945917e+01	5.161589753203427478e+01	3.208752492703851544e+01	3.075130672164511836e+01	4.968289042854229365e+01	7.577498262510377458e+01	8.790072777226261280e+01	8.723879321611883597e+01	8.723879321611917703e+01	9.555329165912850442e+01	8.636823431046184396e+01	7.807909116841237562e+01	6.844193706333494731e+01	4.033529171598184604e+01	4.140345777565286767e+01	6.186987428550681756e+01	5.341364008369338734e+01	7.365400527351228277e+01	9.350838704925995160e+01	9.183028704932974051e+01	9.322659879339684608e+01	1.014443749956953127e+02	1.098295202815594536e+02	1.180658787153411282e+02	1.199028748279498018e+02	9.997658854058914812e+01	8.595004439807952679e+01	7.679109020550795606e+01	9.656316063698264429e+01	9.459438211621785797e+01	7.481726780951393607e+01	9.459438211621785797e+01	9.457781396422952014e+01	9.457781396422952014e+01	9.222004595145877204e+01	8.400238095375470948e+01	6.634323112373718345e+01	8.592225930206608098e+01	8.972487217773498003e+01	7.624300637761628252e+01	9.580388047586046696e+01	1.034383721265156026e+02	1.118417032068624195e+02	1.219397107575597801e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	3.977868098101188821e+01	1.941258073838110221e+01	5.989464690882906339e+00	3.735636285418071800e+00	2.370655730481487922e+01	3.163562360198477919e+01	2.900071111700934523e+01	4.030219608467545100e+01	3.991452554843358769e+01	2.773255101155729818e+01	2.641967392803507408e+01	6.783558866210716687e+00	9.422246067072657993e+00	2.889667062317768753e+01	3.524775222285724396e+01	4.339714465148622224e+01	5.876130400912198581e+01	6.709302849102093091e+01	7.217169488152180179e+01	7.342200101691420855e+01	8.176612740404303281e+01	7.710146388227687453e+01	5.825381671743156886e+01	7.710146388227687453e+01	8.144367917709990934e+01	6.158221624602632716e+01	6.542639473996320021e+01	8.599796596706536889e+01	9.677232612815038237e+01	9.244227690780958540e+01	9.840330301534086743e+01	8.928011590131713149e+01	8.107438729842964165e+01	6.696871663223635096e+01	6.547557971535657373e+01	8.496156632675787534e+01	9.171001815005590174e+01	7.184213067878832248e+01	6.595131281208905705e+01	7.917360172805553020e+01	6.869116047337732311e+01	8.007421796498958599e+01	1.000616571771485184e+02	1.024642095351906050e+02	9.413635555225350515e+01	1.024642095348489761e+02	1.147139101959711098e+02	1.065012844113183377e+02	9.676193155044444438e+01	8.861403466877337110e+01	7.862798369606812798e+01	5.922876306879454233e+01	6.491066322623829876e+01	4.890548753630774570e+01	3.525883393775153252e+01	4.923755780865381837e+01	3.139355634434182818e+01	5.243648036242738897e+01	6.731435797261381992e+01	7.561427784550137687e+01	8.868839222399164157e+01	8.046672512410030720e+01	8.868839222399164157e+01	9.439663216074811203e+01	7.440736265082540513e+01	5.978898885078007908e+01	6.844193705281536211e+01	6.186987408720889903e+01	4.368035075810367829e+01	6.411260562056746437e+01	7.477492667242979962e+01	8.596522201780273065e+01	7.186770591221130644e+01	7.329389745884807894e+01	8.171844831221874017e+01	9.552020820355440378e+01	1.039076402146249478e+02	1.142355158637662811e+02	1.140705686088296318e+02	1.016911371352298517e+02	8.183056955777263397e+01	1.016911371352354081e+02	1.005938449902178036e+02	8.069587769349277551e+01	1.005938449902178036e+02	1.144663360880637129e+02	1.127043486920169215e+02	1.011452427828862142e+02	8.859044174551608819e+01	6.923667883272271695e+01	6.856618200993700896e+01	7.013781706201559984e+01	7.171191062132976413e+01	8.039108064259734476e+01	8.350238564805961516e+01	9.337823229527579372e+01	1.136124985243583865e+02
8.664218773200615953e-02	1.422877723116850390e+01	3.422846452673090312e+01	4.559733780801931147e+01	2.532885898725671225e+01	2.344127352973684708e+01	3.420974878237122319e+00	1.839662556055426279e+01	3.917807395937251869e+01	4.564033156681725245e+01	5.077897325096655834e+01	5.582508030779825248e+01	4.503373287330200014e+01	2.876151333239580055e+01	7.103242838017919780e+00	1.857237348374724917e+01	3.054222503010458212e+01	4.104582862038749624e+01	4.370277218845328093e+01	3.960479005048397738e+01	5.236182536514152730e+01	5.234653533001587533e+01	5.326232093247349297e+01	7.342200101691420855e+01	6.861468343559114658e+01	4.767809800175574964e+01	6.861468343559114658e+01	7.298736194185980253e+01	5.211115267933541162e+01	7.298736194185980253e+01	8.119147238261271582e+01	7.631035261799195268e+01	7.194738422073011463e+01	7.795019930908517836e+01	9.288361268997002185e+01	9.472322228203688610e+01	8.648808642575977501e+01	7.408216579146657921e+01	9.319157794593411381e+01	9.999677161837732342e+01	9.171001815005590174e+01	7.577128102411319333e+01	9.402306920305885285e+01	8.007421796498958599e+01	8.852190376759799051e+01	1.083548963844043129e+02	1.129785868215620610e+02	1.030657238844967623e+02	9.481949356478962443e+01	9.634891854975664671e+01	1.046003343812995325e+02	8.861403466877337110e+01	6.908311097002268752e+01	7.480358607854965669e+01	6.491066323849629782e+01	4.572630156341309515e+01	3.847306572822937198e+01	5.454717573944192566e+01	5.197397628097878197e+01	3.204051540751884630e+01	5.216377998621350542e+01	4.716621387441676205e+01	6.731451096179459626e+01	7.868943474996279974e+01	6.040706968526498599e+01	7.868943474996279974e+01	8.763767096972594572e+01	8.852004524618024561e+01	7.440736265082540513e+01	7.837965103906530828e+01	5.820300192407353279e+01	6.411260562056746437e+01	4.607588769799789929e+01	6.646719044675656107e+01	7.243408417010562061e+01	5.759424828278928743e+01	6.168471941968254413e+01	6.841679526391963861e+01	7.549438022257048431e+01	8.547662814659258856e+01	1.057065991081827718e+02	1.143018662758329924e+02	9.436255275597665104e+01	9.585121588789354519e+01	9.436255275597665104e+01	1.076691320304262263e+02	8.765719825053552938e+01	1.076691320304262263e+02	1.176490996387862964e+02	1.044181967570495999e+02	8.439043739422000101e+01	7.331174966799909498e+01	8.859044174552026618e+01	8.233023310032710640e+01	8.972487217808070170e+01	9.133251791153406884e+01	7.410495235266121483e+01	9.381642738371824919e+01	1.118407785672707178e+02	1.219397107575597659e+02
