9.660808524269255682e-02	2.009660808171151558e+01	2.418815131246274319e+01	9.259105183268415473e+00	1.943621885635132784e+01	3.854797900670198629e+01	4.436997034896245395e+01	5.264702874908564212e+01	5.174974404942511796e+01	4.592582217011718626e+01	3.703607818680503527e+01	2.800372324340247232e+01	4.593177254400355025e+01	4.009071974489011581e+01	4.390819508805198268e+01	3.139046740430898552e+01	5.254416124428895785e+01	7.084411162952892482e+01	8.217634367178264654e+01	6.186800955527145618e+01	4.750365445973831413e+01	5.588863872611045736e+01	7.040195998630703400e+01	9.055891906880400199e+01	8.317539503977576487e+01	6.355705088852567286e+01	5.221623487860099999e+01	6.051390736047449082e+01	5.030593304616230199e+01	3.039296593092771914e+01	4.683229150863332535e+01	5.134516601854193851e+01	4.329677811911914631e+01	2.461372790754660400e+01	3.618834681239134454e+01	5.122647551676515576e+01	7.431805465456818638e+01	7.548900701987710704e+01	6.920519043486623900e+01	5.251554671972941435e+01	4.517334617981406097e+01	4.824181908402341179e+01	5.188815539070754568e+01	5.573423001072855243e+01	5.991432566012147731e+01	7.421402831080729356e+01	9.448719602357087410e+01	1.055717216435060237e+02	1.175348721599860795e+02	1.208524306598664140e+02	1.015865732208510082e+02	9.001103519567659816e+01	8.282524915195429571e+01	7.720500758472194036e+01	8.397555082789197911e+01	9.293250525191844247e+01	7.514033369452229749e+01	7.873338733170288606e+01	6.971163831874714845e+01	5.078229397351427821e+01	7.024573337749460222e+01	8.281834077816213835e+01	6.934402040094909125e+01	7.145455331544387434e+01	7.120498731388454416e+01	8.719949867320495684e+01	8.209891133551232656e+01	1.014494084604572492e+02	9.883068627134527162e+01	9.883068628432941694e+01	8.907178725860111967e+01	1.003240633673731850e+02	1.198804982593024704e+02	1.085701552040321189e+02	8.875136128343119424e+01	1.085701552040321189e+02	1.133485572985343168e+02	9.357614879918301654e+01	1.019329519289067321e+02	9.610615535232231821e+01	7.638846845360860982e+01	8.987085830709288814e+01	7.177352838119224998e+01	9.147299995937055428e+01	9.309124662166833275e+01	7.743866932505585510e+01	7.952539109464461831e+01	8.166537738501112642e+01	8.384574198671525380e+01	8.619535021922416718e+01	8.874408377758476263e+01	9.144324507507198518e+01	1.112331637593526352e+02	1.185740461646521737e+02	1.127589854632070967e+02	1.326128445763491754e+02	1.302437114882729645e+02	1.502183579123299069e+02	1.526289816325209472e+02	1.609416140773276709e+02
8.961064364900331314e-02	2.008903084495317515e+01	4.192581776108911917e+00	5.950966007392430868e+00	2.591216653599112973e+01	3.023723190824311757e+01	2.438342010201801457e+01	4.436997032926038287e+01	3.176229733905197250e+01	3.964582721906974427e+01	4.792423786881760606e+01	4.937769126918905016e+01	5.830586998371400398e+01	5.496923229430354496e+01	6.088789201232094683e+01	4.381800563710473284e+01	4.381800563663720993e+01	5.596165675467031519e+01	7.607932309349229172e+01	7.529533923552077113e+01	5.485513476544887368e+01	6.806864384884030983e+01	8.456817159338862666e+01	9.227556535937051763e+01	8.413161733048664814e+01	7.744708269591076544e+01	6.051390736047449082e+01	4.077081480553743376e+01	3.406209728523634794e+01	5.030588653523087572e+01	5.779908172826481660e+01	5.674383266837720896e+01	3.888625580816049165e+01	2.495328028408135168e+01	4.512487544280416074e+01	6.022875015771035834e+01	6.860218513854646005e+01	5.657652527097487649e+01	5.706195049738484926e+01	4.094872599561892201e+01	6.090417905501367102e+01	6.819078512747231002e+01	5.766515064422775083e+01	7.584243452249813799e+01	8.015190165774288289e+01	6.789889344673467519e+01	7.571012469350992546e+01	8.646707611540472271e+01	1.072240282779351901e+02	1.288045973698077091e+02	1.175581283499977019e+02	1.019692123003964355e+02	1.019692123003967481e+02	8.962501716702489318e+01	7.082292062981032643e+01	8.380021417052070376e+01	8.039804365882439185e+01	6.264537659187666208e+01	6.500973760055232731e+01	5.023352164635105765e+01	7.072284158758006356e+01	7.194251644643610177e+01	5.662843242390503207e+01	5.870296537161024730e+01	6.105177119099408856e+01	6.876311370870701012e+01	8.544011586081144571e+01	8.820681114394720623e+01	9.121523040014649553e+01	7.941500727391442638e+01	9.883068628432941694e+01	1.167088833596094304e+02	1.280127370597229515e+02	1.168052700101568462e+02	1.001985051701889091e+02	1.168052700101568462e+02	1.215730292696173080e+02	1.049795467114626746e+02	1.028815407645173394e+02	8.312806756074448344e+01	9.610615535232231821e+01	9.950633036758941330e+01	9.084758593047652653e+01	7.339992699607871884e+01	7.454583547031532476e+01	9.421369316899730961e+01	9.926179399518828461e+01	1.014221430461568190e+02	9.781849052480886542e+01	1.001828013219526952e+02	9.864440648348936236e+01	1.112330792501230405e+02	1.028645052636249630e+02	1.168412351763149957e+02	1.326128445764974515e+02	1.408950049612873840e+02	1.502183579123299069e+02	1.585242253936416432e+02	1.601482843243098841e+02	1.684735172180202483e+02
8.602227843884299729e-02	1.776288935497923438e+00	2.177462481861899946e+01	2.591271076149093133e+01	8.459880791254802190e+00	1.026127426683101262e+01	3.023734709368976681e+01	3.478986881918634566e+01	1.762932584678313574e+01	1.965900682793968812e+01	3.964569217671969170e+01	5.086514279362877744e+01	6.498818519235824454e+01	7.519536337165529005e+01	7.266516898135428448e+01	6.446434783953780823e+01	6.446434309345914926e+01	7.266519589866186379e+01	8.419142132064635575e+01	8.355735596354993788e+01	6.517257441110238858e+01	8.355735596354993788e+01	9.644997989743785638e+01	8.413161733048664814e+01	6.453136944182240597e+01	6.931110716268092631e+01	4.966854644806785757e+01	3.818390693211547671e+01	5.393287650882883355e+01	6.207728729592079020e+01	6.340308927111900061e+01	5.582787337399065564e+01	4.491252454761920632e+01	2.529925699256043714e+01	4.522985922310184037e+01	4.033431052817555695e+01	5.108343102754825793e+01	5.349971120735123975e+01	3.705414438293470880e+01	5.706195049738484926e+01	5.725211538513533327e+01	7.715399889412897494e+01	7.772713767574143162e+01	6.832190338187936618e+01	8.878242237228592160e+01	8.258263393345875159e+01	8.669457468936039390e+01	1.055905741306253844e+02	1.164261012265560282e+02	1.148021946624247391e+02	1.153058686586868617e+02	1.217036887938946563e+02	1.034279991216805286e+02	8.410528144387983218e+01	7.332848272691619229e+01	6.498872688020527733e+01	7.884614941798878363e+01	7.173760254525089408e+01	5.253333469591184013e+01	4.966555823078907395e+01	6.854373023367509177e+01	5.367275777662543845e+01	7.194295278324358378e+01	7.158038549924995664e+01	6.092798618547109868e+01	6.386479698904676638e+01	6.645534928984180567e+01	6.906352201011074499e+01	7.195201678107861198e+01	7.572811434091470062e+01	9.508703779770236508e+01	1.074633871463749983e+02	1.155832350372027264e+02	1.243403449345501173e+02	1.200060418218541827e+02	1.282622430024215703e+02	1.330208388458985098e+02	1.247808383650154127e+02	1.079873748428381646e+02	8.821256448900329872e+01	1.079873748428381646e+02	1.071072804549172588e+02	8.731035169092639592e+01	9.308606977679347949e+01	9.423986476098605181e+01	7.650912116455521073e+01	9.622681047239252905e+01	1.065371958742648673e+02	1.176233281966318316e+02	1.199908561097603013e+02	1.184357820471425526e+02	1.184356949146591091e+02	1.168412351019975404e+02	1.309275884519608155e+02	1.450139417275744336e+02	1.492939283272048101e+02	1.409833940837084469e+02	1.492939283272048101e+02	1.400746234317480514e+02	1.568797173787100121e+02
8.664218773200615953e-02	2.008636440389502553e+01	3.005860650745401941e+01	3.670973145770253865e+01	2.257526955089448606e+01	3.023734784555140465e+01	1.290066044151334346e+01	1.480343323654301990e+01	3.478986897658088395e+01	3.964583345496431122e+01	2.260642042330730206e+01	3.673831720160893610e+01	5.389716129001908484e+01	6.803414251651790323e+01	7.204538577549557488e+01	7.612542705528015574e+01	7.800147550648247829e+01	8.627666773409185907e+01	9.160739037089928161e+01	9.361232687468186953e+01	8.541820803935256379e+01	9.361232687468186953e+01	9.657201867095565717e+01	7.696077687578537052e+01	7.027214913547483377e+01	5.066250452839695129e+01	4.257206152913472152e+01	5.797046944652554856e+01	6.610654276111287686e+01	7.162727409824651659e+01	5.639580064510676038e+01	3.895945764276641654e+01	3.860761696446770941e+01	2.564824968951658590e+01	2.715695535709226505e+01	2.885282186677640937e+01	3.103509134200038844e+01	3.344630744595534821e+01	5.349972235955723221e+01	5.124776003819555825e+01	7.109864795817992444e+01	8.553614190758740676e+01	9.739864226117865087e+01	8.008933490496021079e+01	9.739864225701978739e+01	1.031956168918056989e+02	1.087494023009628421e+02	1.165004660780735577e+02	1.014972674708357516e+02	9.546862424790586488e+01	9.571436353076339287e+01	1.096519265643209877e+02	1.116348329128094861e+02	1.003959405883820182e+02	9.183645885707585421e+01	7.884614941798878363e+01	5.996280156395399530e+01	5.684864377315497563e+01	6.984114914252037920e+01	4.909560716793143342e+01	5.060630587827960625e+01	6.514914535428438569e+01	7.756307761730219852e+01	9.025890547690609367e+01	9.052070901657353375e+01	7.317305416491603864e+01	8.540780189627348307e+01	7.749920986101545850e+01	9.121523043927098229e+01	9.508703779770236508e+01	8.149674602648870803e+01	8.793376223604569475e+01	9.664793193945887140e+01	1.104832892818060799e+02	1.300466815381322192e+02	1.411356868818511430e+02	1.345765696056178342e+02	1.146950864978162627e+02	1.007052036412224822e+02	9.567551814374219532e+01	1.154683694598995203e+02	1.154024060916124768e+02	1.071469919949897474e+02	1.034432129891103074e+02	8.367926948642582374e+01	9.618399529631213341e+01	7.857636826340490188e+01	9.831332155877505841e+01	1.086591845185685088e+02	1.118608454739950702e+02	1.317375995242825866e+02	1.383257156419767284e+02	1.367247698306975678e+02	1.407303892871754272e+02	1.348683041474492939e+02	1.393065750108825966e+02	1.210454273028946943e+02	1.370181479682742918e+02	1.285698403422810827e+02	1.485587508043680032e+02
7.759125536472052942e-02	1.421972961846854133e+01	3.422039055641763383e+01	4.867872079811299102e+01	4.256157784519504617e+01	4.116277794356099662e+01	2.703010816214267109e+01	3.478986898851550791e+01	2.634226245712498127e+01	4.632951390195774621e+01	4.259264090234034938e+01	2.563679543548815332e+01	3.976848086424368489e+01	5.413353442155178641e+01	5.205668095844922760e+01	5.613738847562726164e+01	5.801396832347730737e+01	7.162282872314378324e+01	7.162282872315068971e+01	8.745230650046315191e+01	9.744325643581753127e+01	9.802446081033789937e+01	8.822544002848157163e+01	7.696077688267091332e+01	5.737774513236282559e+01	4.754876085776048456e+01	5.652417655070163249e+01	7.039534120967465469e+01	7.806513581970416737e+01	5.706851204000603417e+01	4.156605762579378194e+01	4.613912176498816820e+01	2.614999637963405377e+01	4.525493839644508398e+01	3.802681296770397523e+01	4.873503655818972646e+01	4.538343780023838292e+01	4.725259734973710124e+01	6.112381857872156843e+01	7.109864795817992444e+01	7.944571398519572369e+01	9.045665960199256972e+01	9.870340086659669510e+01	1.015051553869673171e+02	1.101407108154280650e+02	1.057190426429160368e+02	1.137644288843489733e+02	1.148021946624247391e+02	9.546862424790586488e+01	8.251666873707540617e+01	8.225429860273044369e+01	9.584453451344793962e+01	1.040153916446275417e+02	1.045285962521559071e+02	8.518578959024242181e+01	7.186956774381020807e+01	7.884614231442647281e+01	7.549136263606658304e+01	7.169398098291223675e+01	6.743268689737777777e+01	4.829255463973697005e+01	5.374461445402745596e+01	6.912431238050491800e+01	9.130642601653487134e+01	1.004572265613333286e+02	9.239837832467837586e+01	1.002591460263864320e+02	8.862772483600319617e+01	1.049709234991875348e+02	1.071288526888769184e+02	8.760100432519899982e+01	1.009535121762651073e+02	1.155832350372027264e+02	1.243403449359643531e+02	1.351690684327115264e+02	1.208718892144263606e+02	1.351690684327115264e+02	1.287780915639613966e+02	1.205182380800455633e+02	1.055544061626431187e+02	1.237182496758550343e+02	1.296921146606794935e+02	1.115221815625989734e+02	9.173282602426498045e+01	1.034432129891103074e+02	1.064842561189747414e+02	9.831332067385726248e+01	8.067874484345492192e+01	9.206427901574808459e+01	1.109168675843071696e+02	1.189846838893848400e+02	1.272473608074320168e+02	1.362177059521204683e+02	1.208029192986888489e+02	1.149768461343352186e+02	1.241997708391183153e+02	1.111464898389865255e+02	1.171060003637368681e+02	1.285698403422351817e+02	1.485587504025564840e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.937260771112410040e+01	2.867872118796877956e+01	4.086114064798059786e+01	4.842042983755209917e+01	4.701736060487617408e+01	5.460765822065326347e+01	4.047519024104378360e+01	5.460765821706833378e+01	4.844946945665432736e+01	2.846283305706568356e+01	3.055612309252488856e+01	3.414495257019482466e+01	3.792151369137127404e+01	4.200140297446423432e+01	4.647153288710243402e+01	5.163379672520706976e+01	5.919026385093633280e+01	6.918458263668036068e+01	8.916975470387258440e+01	8.989193824415967526e+01	7.030864463498387806e+01	6.053019273033120129e+01	5.312482625981604656e+01	6.716926100950423972e+01	7.529331805266883748e+01	8.426650586864882087e+01	8.178707595763114568e+01	5.803337027179234298e+01	5.220511722032360069e+01	2.665611632498763583e+01	3.890788745719355290e+01	4.985003537621089009e+01	5.619445954621119910e+01	6.457481976925360811e+01	6.533152878119530271e+01	6.558071632013901819e+01	6.699887687298867434e+01	7.234377321767959756e+01	7.799977350781169605e+01	7.076059329654734142e+01	8.465597762413014493e+01	1.044607447039609553e+02	1.029644968879576226e+02	8.640780285864521204e+01	1.024979810403381606e+02	1.109989116955886459e+02	1.092678252268067922e+02	9.185344056590578532e+01	7.300653470259875633e+01	7.662268739389774908e+01	8.999763219049489749e+01	9.813679157046827584e+01	9.895891762553648618e+01	9.085116635183985068e+01	8.793113917700465265e+01	6.924780823355344239e+01	5.940174418589585770e+01	5.624517399033091891e+01	4.775760139773595370e+01	7.178385950994848486e+01	8.447939500563064996e+01	8.454724920114723830e+01	9.111521989755138407e+01	9.912748386188022209e+01	1.077868061216964151e+02	1.081278383158241780e+02	1.162460619247061402e+02	1.140483855020589914e+02	9.448082943003998935e+01	1.140483855020589914e+02	1.286519329704850918e+02	1.381735298836921686e+02	1.261079956653752419e+02	1.065154404434039890e+02	1.228947042059117365e+02	1.312616650948127983e+02	1.336523855609443956e+02	1.253823327571561066e+02	1.336523855609443956e+02	1.214307577962729283e+02	1.016136095205722256e+02	1.115221788418118507e+02	1.197650909879807131e+02	1.218538795168881137e+02	1.055383193660478724e+02	8.575583661638447097e+01	8.291378178376420749e+01	1.026847738555140239e+02	9.916541398411608554e+01	1.189846838847503108e+02	1.163225494831984719e+02	1.163225494837189586e+02	1.010181418994250180e+02	1.043928929129433669e+02	1.100729425877361933e+02	1.240869664291269316e+02	1.440457630040758090e+02	1.568797106702265580e+02
7.024788420635796893e-02	4.658562561617574538e+00	9.372607769527849797e+00	1.453658556447102690e+01	2.086114088480767492e+01	2.842043034499208787e+01	3.996743572876586370e+01	5.996743452819416120e+01	6.046310057709960262e+01	6.287529390603643975e+01	4.288593330020136563e+01	3.134682404026582248e+01	5.054347914100688399e+01	5.413353442155178641e+01	5.791123704879957756e+01	6.199174943243167490e+01	6.646168285416025867e+01	7.162282872314935389e+01	6.795541154525767524e+01	8.745230650046315191e+01	9.744325643581753127e+01	9.802446081033789937e+01	8.822544002848157163e+01	7.744372026987886670e+01	5.788160289324889618e+01	7.726019906126927594e+01	8.804572692926518584e+01	7.642704830334132282e+01	6.822149314084035154e+01	6.318230606548583950e+01	3.567479405897774569e+01	3.307932720356375000e+01	2.716958627035659646e+01	4.377816789547270560e+01	6.412261669694252930e+01	6.813381171372505207e+01	6.833413448118191980e+01	6.018495866808094519e+01	4.754813572676501110e+01	5.278800784187917117e+01	5.840681376754547927e+01	6.967875232627791604e+01	8.936649982721515073e+01	1.066373933558024731e+02	8.671376208200720725e+01	7.558783353853291942e+01	8.187632533600070417e+01	1.026363993124153069e+02	1.096501697982383376e+02	9.012605314131121759e+01	7.662268739389774908e+01	6.580089931919940227e+01	7.079332140417805874e+01	8.697386661973069977e+01	9.588749216277885523e+01	9.893600826451357477e+01	8.102175763605622194e+01	7.604472971950332294e+01	6.419398869533594620e+01	5.291061430864975534e+01	4.723721731224237885e+01	7.024337741088434939e+01	7.609777237627935165e+01	6.473133607099983067e+01	7.141130781683517625e+01	8.040363240507898013e+01	9.415708427279901116e+01	1.133585939656151282e+02	1.277149144002312795e+02	1.221888960562918811e+02	1.057778858446068142e+02	1.221888981399846443e+02	1.355441251121325763e+02	1.238674881031830495e+02	1.095614463226736888e+02	9.749963517177567951e+01	1.026409444529767399e+02	1.169580735637766509e+02	1.372269984169538191e+02	1.438087709360323743e+02	1.354785927298582351e+02	1.296925073569863400e+02	1.156056308599551272e+02	1.214307454695693309e+02	1.276428469837830022e+02	1.078069324831204199e+02	9.382487911292766114e+01	1.055383193660478724e+02	1.026847738586373993e+02	8.518004673030196727e+01	1.049703437361571332e+02	1.092960971235760042e+02	1.121531407360489396e+02	9.654530727600413798e+01	1.163225494837189586e+02	1.157887188722684328e+02	1.299328267190868189e+02	1.199673523848505425e+02	1.340325967668370595e+02	1.540593686892535743e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.937260771112410040e+01	2.867872118796877956e+01	4.086114064798059786e+01	4.842042983755209917e+01	5.670466635978073811e+01	6.825164743627749431e+01	6.974860659058757051e+01	7.115231578918066191e+01	5.961262607486067822e+01	4.547976790134311642e+01	3.576007738127535873e+01	5.574931660537451705e+01	6.621485226265754420e+01	7.224171508975634026e+01	7.890404371440878606e+01	8.717922504280008411e+01	8.794096383868640032e+01	9.621414559916679821e+01	1.065247454250599901e+02	8.694340497153837077e+01	7.564350722417140105e+01	6.586554413458084412e+01	7.744372026987760194e+01	8.555830757412196874e+01	7.967618277667109794e+01	5.998396167642810894e+01	4.897826888067275775e+01	5.736717830213223124e+01	5.237072245222851308e+01	4.570296496357024552e+01	2.753632619397506076e+01	4.737962352776785480e+01	5.927190825936841634e+01	4.723956055138486931e+01	5.437118901917336444e+01	4.049585638623197781e+01	5.191847045667907423e+01	7.147719156494055426e+01	7.799977350781169605e+01	8.620699742483149919e+01	9.760979981156484087e+01	1.009583793256398536e+02	8.671376208200720725e+01	6.743468265827701202e+01	8.671376208200720725e+01	9.728358460599250179e+01	1.088140716571337236e+02	9.865561682282917388e+01	7.929577463677584603e+01	6.831915471285626040e+01	5.991409207892665734e+01	6.853703283310561289e+01	8.221226249787783047e+01	9.356440040840774941e+01	7.582693905227984033e+01	6.303253020772053361e+01	5.469839937047935763e+01	4.899652106504692028e+01	4.672603169502784937e+01	6.081976441842441972e+01	5.658542304556076630e+01	7.033083185824635564e+01	9.002026310781039342e+01	9.912748386188022209e+01	1.077868063076116272e+02	1.112168065193836526e+02	1.075089403981366587e+02	1.277149122818275089e+02	1.253486397932879726e+02	1.335216258698972638e+02	1.271944031624662870e+02	1.069312783191224980e+02	9.534052273740893213e+01	9.002148769548314533e+01	1.100851018056869606e+02	1.247683386826246448e+02	1.369371551438868835e+02	1.321366603294643198e+02	1.152180557286131091e+02	1.321366603294643198e+02	1.354938874913500797e+02	1.413482692314453573e+02	1.250514810906992835e+02	1.052384265184064560e+02	1.136167390801056172e+02	1.218539498567302672e+02	1.092696931548699553e+02	8.527751417313845650e+01	8.765151353934059841e+01	8.949041121908931018e+01	9.235896201223107482e+01	1.121531407361567432e+02	1.245790401185783480e+02	1.356894814983862716e+02	1.439898423762089976e+02	1.398983046716726051e+02	1.340325967895922759e+02	1.540593761935096211e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158572120446e+01	4.867872079811299102e+01	5.447477690285182206e+01	6.033264089494906557e+01	6.370255493499195154e+01	6.389074487862625062e+01	4.974860647006264003e+01	6.389074487862625062e+01	7.374559923618302548e+01	6.402727874354239646e+01	4.469918695102577288e+01	4.068029726637758614e+01	4.622471355731379816e+01	5.225287242932886045e+01	5.891705784045125682e+01	6.891143088999774591e+01	8.304348956414817451e+01	1.030274516319065299e+02	1.146581462998040166e+02	9.927519319987895585e+01	7.969722656943572758e+01	7.969722656943572758e+01	9.355017093446151932e+01	8.615967477017687770e+01	7.794210012466918158e+01	7.098501138158779611e+01	5.741665264590079687e+01	3.772642669941281213e+01	3.352797231045200732e+01	3.024450293429032044e+01	2.790644756727859033e+01	4.778776616986422709e+01	4.500619965385551069e+01	3.211869145755261457e+01	3.452209554604166897e+01	5.437118901917336444e+01	6.833413448313524441e+01	7.965926741918238463e+01	7.984161667572740839e+01	7.984161667572740839e+01	8.804612563473057207e+01	9.266706956569804277e+01	7.310673503713887555e+01	6.255957724089042671e+01	6.955282164238948894e+01	8.057026189606895628e+01	1.004911779035846138e+02	1.068502964402777735e+02	9.560121001944885677e+01	8.697386661810283215e+01	7.416690885314203285e+01	5.514716578327711716e+01	6.974965379367682772e+01	7.778045152310629362e+01	8.116192714931666785e+01	7.348910262350121059e+01	7.160809957176216756e+01	4.919860193238521617e+01	4.622540867220394034e+01	5.003536996137314929e+01	6.951851858348622670e+01	6.776722925818134513e+01	8.121965426872755245e+01	1.007625535237934571e+02	1.022617169465144258e+02	9.119261709271253835e+01	1.011256207592930423e+02	1.153781014972036161e+02	1.356240151870426587e+02	1.301003487049036949e+02	1.217390040630142209e+02	1.189943318890318977e+02	9.881144454103944952e+01	8.486544486292959277e+01	9.620045097408623747e+01	1.163743110186783980e+02	1.166976123947796253e+02	1.166976123947796253e+02	1.035060514170015438e+02	1.237811662382472093e+02	1.365958005060238634e+02	1.449236632836674232e+02	1.332823138575675443e+02	1.166582471218399064e+02	1.316553558613653649e+02	1.159039425544962967e+02	9.603137698100563568e+01	1.092696933018632279e+02	1.074665883865418436e+02	9.939473842132073855e+01	9.292415530199247087e+01	1.127131969421497644e+02	1.197042666794426538e+02	1.233800596674328602e+02	1.316468393188058030e+02	1.431483320618513062e+02	1.540593761935096211e+02	1.623819520375969319e+02
5.954267593782444634e-02	2.005954267593746820e+01	3.706719924747914519e+01	4.535147049501434680e+01	3.447477671342519301e+01	4.033264108419758998e+01	4.370255562831161456e+01	4.617838044913712281e+01	3.560647084626133818e+01	4.974860647006264003e+01	6.974860659058563783e+01	7.296604370817316010e+01	5.624115616875288026e+01	6.067058533144571442e+01	4.734399115529162572e+01	6.733388241952272324e+01	7.890404371440878606e+01	8.717922504280008411e+01	9.717021341961773828e+01	1.020159826477476201e+02	1.102987018060558881e+02	1.074031153227029876e+02	9.927519319987871427e+01	9.927519319987310098e+01	8.934542115776632443e+01	6.959428975342403589e+01	5.826448161447246576e+01	5.140617108575855809e+01	4.553948019419027560e+01	5.741665264590079687e+01	5.196644477215323832e+01	3.220479001435271016e+01	3.467861965744241104e+01	2.844072720085813799e+01	2.882113819848881775e+01	2.920261664382868716e+01	4.904374953187357278e+01	5.766747149546380768e+01	7.127553868436648088e+01	7.146476738444678745e+01	6.027128831791856811e+01	6.027128831791856811e+01	7.984161667572740839e+01	9.048055402417956827e+01	7.098736398008372817e+01	5.788131879047098494e+01	7.669678715704127114e+01	8.801566644836707098e+01	9.679416092015691220e+01	1.083346311974182896e+02	1.003347253790436895e+02	8.091034251457945459e+01	6.735822854478037414e+01	5.785207856789906344e+01	5.068559379088973316e+01	6.582031677557171179e+01	6.963824424698198357e+01	5.457338572373436136e+01	6.286000599159774538e+01	6.357558530855314416e+01	6.393073289612405574e+01	4.554254139686646852e+01	5.233879713286568602e+01	6.330115416835349862e+01	8.367391359161675268e+01	1.022617169464609788e+02	8.246562297450826406e+01	1.022617169465144258e+02	1.195838156389122702e+02	1.296789376319102587e+02	1.339801646555235379e+02	1.184752076067129849e+02	1.016246848264784717e+02	1.170146984583055882e+02	1.009011779296623672e+02	8.120540376253082115e+01	9.942661307347312061e+01	1.017741093772331595e+02	1.041434719427399926e+02	9.649735439732123154e+01	9.592205426555855752e+01	1.161178931573919044e+02	1.161989779125000837e+02	1.365958005060238634e+02	1.447512680908176321e+02	1.365168535876315445e+02	1.176234985463485998e+02	1.035634644027093998e+02	1.158327993834672469e+02	1.241329628385044401e+02	1.191413924161195439e+02	1.191683138170598824e+02	1.127131969421497644e+02	9.643501404710509917e+01	9.993051898967101465e+01	1.035853086301855370e+02	1.149755435610659191e+02	1.348608421752455797e+02	1.393226725050122070e+02	1.593387769928685884e+02
5.541180393181056874e-02	2.005541180393145595e+01	1.706719924747843820e+01	2.840694520963422676e+01	2.033264108963293282e+01	3.463279760107477756e+01	2.956042000495521549e+01	2.617838043044037022e+01	4.617838044913712281e+01	5.560647088163202767e+01	7.560647141563619300e+01	8.450450931145924471e+01	7.622910955237054509e+01	7.233108759597089943e+01	5.234226689017835099e+01	7.233108759597089943e+01	9.059890597555543934e+01	1.021348546943896451e+02	9.878698014485861734e+01	8.210085767517817601e+01	9.878698014485861734e+01	9.894336296027256594e+01	9.063914250296917885e+01	9.894336296027256594e+01	9.758809991390938876e+01	8.615967477073925807e+01	7.794210012466918158e+01	7.098501138158779611e+01	6.508176891871907799e+01	5.668477654398908783e+01	3.694657861688518352e+01	5.196644477215323832e+01	5.256254538802307508e+01	3.394787428716394828e+01	4.868005205183369100e+01	4.834665289779587027e+01	2.974502097929196509e+01	4.383254884907406534e+01	5.573971067154415238e+01	5.193130984174269571e+01	4.647511681390223259e+01	5.774114666827583164e+01	7.728963779125716371e+01	8.885981555924360009e+01	7.308528953135224526e+01	5.440727181687809377e+01	6.077293132488317440e+01	6.903412396210460145e+01	8.006636762637229765e+01	1.000056995945092382e+02	1.029531586097632214e+02	9.472468820764707687e+01	8.504918360532224142e+01	7.697892053999494522e+01	6.582031677557199600e+01	4.673774293291365467e+01	5.842412986577053147e+01	4.366066084527005842e+01	4.406638734520934264e+01	4.447547950146778817e+01	4.490401689490418846e+01	4.568898563043335059e+01	6.688184356914064210e+01	8.058946118035098038e+01	9.350135351274438733e+01	9.697099739451165590e+01	7.732279292356211897e+01	9.697099739451165590e+01	1.073986757342519098e+02	1.189455839413462428e+02	1.127922803752520196e+02	1.101259964372342495e+02	9.029792200048338202e+01	9.867825234161713865e+01	8.875010447474645048e+01	7.767620434053581846e+01	7.983052691039588922e+01	8.204917603332509657e+01	8.431323440764020916e+01	8.665386836379147439e+01	1.065974834022099600e+02	1.015072334524712403e+02	1.189867149297192555e+02	1.416156860750578517e+02	1.482083359385263179e+02	1.468859319448717997e+02	1.318817807833685833e+02	1.149822380977125391e+02	1.149768633083851057e+02	1.348062856603148418e+02	1.388079942235147826e+02	1.340066207389610327e+02	1.197602550515102564e+02	9.998619436275919270e+01	1.197042666794122283e+02	1.233800596674257264e+02	1.095157304181837929e+02	1.194068682976450475e+02	1.393226725050122070e+02	1.562330038711586440e+02
