9.951591839399596962e-02	2.009951591839364227e+01	3.384507462569028746e+01	4.212932500241301881e+01	4.663563783366988957e+01	3.755539340301195494e+01	1.873211985026179605e+01	3.780189268852674900e+01	4.116941496596739825e+01	2.700000516323973088e+01	7.043642159576362083e+00	6.960127900438461523e+00	1.463549005266421510e+01	2.906596034711675003e+01	3.801273660643127528e+01	4.667159009392729985e+01	4.075855631348363062e+01	5.040092221867650579e+01	3.608851975352542496e+01	2.634730133165400190e+01	3.002722993156616127e+01	3.399438763968679211e+01	3.957874909861338608e+01	4.535763985459221459e+01	5.202305108226534003e+01	6.212611663202692824e+01	8.261739993202303367e+01	8.724936373597515171e+01	7.886432466019604703e+01	8.724936373597515171e+01	7.958105161754039614e+01	5.949648288260126350e+01	6.953893889898780856e+01	7.776832683425148218e+01	7.152691110220173698e+01	6.226392939634717294e+01	4.219290577642669149e+01	5.638381619681840107e+01	7.645977843093862703e+01	7.899860262180351356e+01	6.599390951928479865e+01	4.593103235564613129e+01	5.750523616588463938e+01	7.175797271376463016e+01	9.166857451503359755e+01	8.759406726750090399e+01	6.777205812462190693e+01	5.769812373150907092e+01	7.140946457522200319e+01	9.116913003887107436e+01	8.433222804184383392e+01	6.435157785917610340e+01	5.802133155904079587e+01	5.743375068219361879e+01	7.702983344492004392e+01	8.193759773485641063e+01	6.520584538767560900e+01	6.877141084902535795e+01	5.783534877744286007e+01	4.411815297602622366e+01	4.457968852315953967e+01	2.776000384719471370e+01	4.413190322879876959e+01	6.828730599240748234e+01	7.709826069055236530e+01	8.334373781837346939e+01	7.888887425182035429e+01	6.297619899947156341e+01	4.328821768340633014e+01	3.778735267422369759e+01	5.738571144178708749e+01	5.349077416502257165e+01	7.382820593923032959e+01	8.462125433181113010e+01	9.302680570329631848e+01	9.456604483313113008e+01	8.015178714892955725e+01	8.614744280303534651e+01	8.569749806227181921e+01	8.416064803951590534e+01	1.046773361514029403e+02	1.138666170750141617e+02	9.965699998818222127e+01	7.914294489199032512e+01	6.688928848308812292e+01	8.254043292463710202e+01	6.508504020357140973e+01	7.910219198516553263e+01	8.032999839189632496e+01	8.156260413240838147e+01	6.248994453067880528e+01	8.355778649316900442e+01	8.559060858295944740e+01	9.870663006919558313e+01	9.275803649853932598e+01	1.130678053445948876e+02	1.058992608636781654e+02	1.006499583954074524e+02	1.149320464848184002e+02	1.349055898358129184e+02
9.660808524269255682e-02	1.423874370851639348e+01	3.423874181378620563e+01	4.017774641247526546e+01	3.128458805799642661e+01	2.055925045429167852e+01	1.171078028917498237e+01	2.534755972944162394e+01	2.570434868302505649e+01	2.602569436321282126e+01	6.432513664667312447e+00	6.830164163126910992e+00	7.272927481610924616e+00	7.574291391140519636e+00	2.936898688350383679e+01	2.667812015352851418e+01	2.660630857862421905e+01	3.781776822040399821e+01	2.191467959745359195e+01	4.200738741853723468e+01	4.427142901425059307e+01	4.821571576560640437e+01	5.043049392673495390e+01	6.558885588210503670e+01	7.237175828202499872e+01	8.082175060683847789e+01	9.104673235311759072e+01	1.044555260136482246e+02	9.625989725894719129e+01	1.025292924314894378e+02	8.775861469604262766e+01	7.375423383728866611e+01	7.593676451275661066e+01	9.579628819688518604e+01	8.515178134170157875e+01	6.620433251553629361e+01	4.611233239357569857e+01	5.770866061871197417e+01	7.780963614881574131e+01	8.047210057501186498e+01	6.097198289747508682e+01	4.939526634582200160e+01	6.951026043102386609e+01	8.483166948046053335e+01	9.480211211274324512e+01	9.566687069312659730e+01	8.438796243179812961e+01	6.447593809031658907e+01	8.438796243179812961e+01	9.580483022343771893e+01	7.593370034989152373e+01	8.433222804184383392e+01	6.949191109648050713e+01	8.093899050624021640e+01	9.154300464346792410e+01	8.618291627379210240e+01	7.903386767802521717e+01	7.220449865223058339e+01	6.154980122790065167e+01	5.305875817147645535e+01	4.848663167338195734e+01	2.834806680817886715e+01	4.646585755639219428e+01	6.004689883378125614e+01	5.653147194838054901e+01	7.709826501399753340e+01	7.840284599946127742e+01	5.658627259013609034e+01	6.297619899947333977e+01	5.738931466828752548e+01	3.970808596234678589e+01	5.944726926848368009e+01	7.277649917445576477e+01	6.410553659605808718e+01	7.864297376094565095e+01	9.905410036566615872e+01	1.006222359984965777e+02	1.065476375884659745e+02	1.061962491705472758e+02	9.871790039750398194e+01	1.130592132736224045e+02	1.055712505782642836e+02	8.510617190882427963e+01	7.294142745320854715e+01	8.787035305378377359e+01	9.117759691649455078e+01	7.028561605012099278e+01	9.117759691649455078e+01	9.667507878985168190e+01	7.593481859400262124e+01	8.355778649313948847e+01	6.456293228199373857e+01	8.559060858295944740e+01	7.802128580317517503e+01	9.870663006919558313e+01	1.040941597856590448e+02	9.144720775208018892e+01	1.117787667787415842e+02	1.207821618880011556e+02	1.406981350914068116e+02
8.961064364900331314e-02	1.709238017773356688e+01	3.713535191873365449e+01	3.121932349063949630e+01	1.784559459574622409e+01	7.558663781245484437e+00	5.051514688008612808e+00	5.363823608923559583e+00	5.676487406189259843e+00	5.989452471577266124e+00	2.534912788984140164e+01	3.444246025605941952e+01	2.728812045419482857e+01	7.751584230029395783e+00	2.782918897893127408e+01	1.342935056703835350e+01	1.560481438441000179e+01	1.798101619307958998e+01	3.781776822040399821e+01	5.040092941433946550e+01	6.451547356276303447e+01	6.849197584266434546e+01	7.072439873334225524e+01	7.915547295456154586e+01	8.969208158155565513e+01	8.144938602934035998e+01	8.969208158155565513e+01	9.292760447502605814e+01	7.621800044918401795e+01	8.254674872639660066e+01	9.662449418316042227e+01	9.364824571048100665e+01	9.579628819688518604e+01	8.849679945182401752e+01	6.850377739882070216e+01	5.684371872809904858e+01	5.145413147505234974e+01	7.158447081729474348e+01	8.600171570196440030e+01	8.829734696792189652e+01	7.524212499017841083e+01	5.516952980140169416e+01	5.647971707818520315e+01	6.660144201599577229e+01	8.087775156989235370e+01	1.006617838002986360e+02	9.245292557477671380e+01	7.457186055088000387e+01	9.245292557477671380e+01	1.039416038626538921e+02	8.747056124267062671e+01	9.762656094535400086e+01	8.945333466807977629e+01	9.333435235174114553e+01	8.490484255915752954e+01	8.183606970624626342e+01	6.717787426822401642e+01	5.026595914862656400e+01	5.322828232223599088e+01	3.283736664615791767e+01	4.115529310836748067e+01	2.894131190662404762e+01	3.129577766621711632e+01	3.916966958358794670e+01	5.163982681509187955e+01	7.214313707026715861e+01	8.704848829573737135e+01	7.840284599946127742e+01	6.650498536114753279e+01	4.721814864880253282e+01	4.106813558471774428e+01	6.094208741827698361e+01	5.234464514899159582e+01	7.277649917445515371e+01	9.302680570329631848e+01	9.141110095004957259e+01	9.287557972834096631e+01	1.012343544915420637e+02	1.097633700151557719e+02	1.190646867725567120e+02	1.224264004246418267e+02	1.022911597167176296e+02	8.777754086445298753e+01	7.811131316473121444e+01	9.876508822027312817e+01	9.671752776036467480e+01	7.598902133480119403e+01	9.671752776036467480e+01	9.667507878985217928e+01	9.667507878985205139e+01	9.403480132084347076e+01	8.559060858295944740e+01	6.664963857193954766e+01	8.764984847333496987e+01	9.844923741200220491e+01	8.344115819157954661e+01	1.040941597857748064e+02	1.117391499441256855e+02	1.200153460795949343e+02	1.300764657642091038e+02
8.602227843884299729e-02	2.008594670334984400e+01	3.022991284426376524e+01	1.677554254496360642e+01	1.897956391587109692e+01	4.610553576888283267e+00	2.482573893408341803e+01	1.954956628453720668e+01	2.574060647153728354e+01	7.809774360464041720e+00	2.801374278416929897e+01	3.127355872852874796e+01	8.210914527446648847e+00	1.437923786945657589e+01	1.034583830338631394e+01	2.907474355772952279e+01	3.509298033152948193e+01	3.781776815819026183e+01	3.411296733312864404e+01	4.836039683067820505e+01	6.864715427045619833e+01	7.802058958850247450e+01	7.920212499290563812e+01	8.745281878352945171e+01	7.974669377638397805e+01	6.156227694728799094e+01	7.974669377638397805e+01	8.400192513106824777e+01	6.470212808380182423e+01	6.839957173199724139e+01	8.839950027226171869e+01	9.066365191969431692e+01	9.602257363213216479e+01	9.664153861248233568e+01	8.515178134170157875e+01	7.695358816348120001e+01	6.309934915683759726e+01	6.095552731595352469e+01	8.106385060749417448e+01	8.950307417395654852e+01	6.947354328224267306e+01	6.342151676687730344e+01	7.663690123348047223e+01	6.602159856336891153e+01	7.771364544589197010e+01	9.756470365744162621e+01	1.022324047686104791e+02	9.420406431271639747e+01	1.022324047686104791e+02	1.153049423767692048e+02	1.071896533731384693e+02	1.037180137498286570e+02	9.536239251928553529e+01	8.490484255915752954e+01	6.386033420289120954e+01	6.997706229999421623e+01	5.252171916251746353e+01	3.820195341086309071e+01	3.597070961952205437e+01	5.018865679446851402e+01	2.979355978110713821e+01	4.796336032372618519e+01	5.304749191363236349e+01	6.003087466543222916e+01	6.881211980729263189e+01	8.065932562685526364e+01	9.312286649501196223e+01	7.206363812346320685e+01	5.792040273677007889e+01	6.650498536114753279e+01	6.094208741827698361e+01	4.307688337704226456e+01	6.314483081748447546e+01	7.393743103581958565e+01	8.528113803348078648e+01	7.078171163446801017e+01	7.234387108890774698e+01	8.102159221844114256e+01	9.513678934142481580e+01	1.034821893365408698e+02	1.135979009868727729e+02	1.164733363180264831e+02	1.040521810006935937e+02	8.357535871227160840e+01	1.040521810006935937e+02	1.029068237211155150e+02	8.237927240723416844e+01	1.029068237211155150e+02	1.169544966364180141e+02	1.152993842479597646e+02	1.035815863243844319e+02	9.073828686785149955e+01	6.979144843933906373e+01	6.908261663967032007e+01	9.004672501162535525e+01	7.828137199460562101e+01	9.908507113525205057e+01	9.091610672422159212e+01	1.016193219429280390e+02	1.218589779453233746e+02
8.664218773200615953e-02	2.008654673951371450e+01	3.091491829209415698e+01	6.571611701244728820e+00	4.170054694880643176e+00	2.237290269940695353e+01	3.400777382611808974e+01	3.966635950053883874e+01	3.661304208751566591e+01	2.328871430423967581e+01	3.167800277436587919e+01	8.666203742282325706e+00	1.196195813990590295e+01	2.809772218656200593e+01	2.844651695771663569e+01	1.402024697895700811e+01	3.313813960446182705e+01	4.583637835482807787e+01	4.870517012646308785e+01	5.327095309296232983e+01	5.822960909214938141e+01	5.822960909214938141e+01	5.942854519924791390e+01	7.920212499290563812e+01	7.150583148831417191e+01	5.186203820802973041e+01	7.150583148831417191e+01	7.575043482669326522e+01	5.599621289209725461e+01	7.575043482669326522e+01	8.475936480366790704e+01	7.064060309615172173e+01	7.597027406625609558e+01	8.819773376200063808e+01	9.642437076274570984e+01	9.134005476307508786e+01	8.317536255968080638e+01	6.861350967613259400e+01	8.863005839056482671e+01	9.762545816910527208e+01	8.950307417395654852e+01	7.357722789625749726e+01	9.171798857204744593e+01	7.771364544589197010e+01	8.610368985530458019e+01	1.056359299102619218e+02	1.201032669318344972e+02	1.101123233157678527e+02	1.019324936380459548e+02	1.034873393117796212e+02	1.116536349534733858e+02	9.536239251928553529e+01	7.445174422090792632e+01	8.057633130849580994e+01	7.002412799370461016e+01	4.906274705061456132e+01	4.147053621184747385e+01	5.860742927844388106e+01	5.636282957926570703e+01	5.123000462780199626e+01	3.042642027475346822e+01	4.052910285349279462e+01	5.405645370008051032e+01	7.120230512974659121e+01	7.211757871776494255e+01	8.052998127710283427e+01	8.965604299043202730e+01	8.686276713854974219e+01	7.206363812346320685e+01	7.760756865800308901e+01	5.715416543385622816e+01	6.314482648589518732e+01	4.524510990087732409e+01	6.548153151135919359e+01	7.116709222540524138e+01	5.528336194073433063e+01	6.003323049256579225e+01	6.726927930471678962e+01	7.466169036422638783e+01	8.498634776922995115e+01	1.052872309136195099e+02	1.168237049772978793e+02	9.663015249853761190e+01	9.814343417150051607e+01	9.663015249853761190e+01	1.100931829873721028e+02	8.976711857741211986e+01	1.100931829873721028e+02	1.201236337406031254e+02	1.070134041030502061e+02	8.659675842615592956e+01	7.441787463546242520e+01	9.073828686785149955e+01	9.004672501164859000e+01	7.155978352769157880e+01	7.493965341329111141e+01	7.885249037317267096e+01	1.006087651614322169e+02	1.168570665870136196e+02	1.300764657642091038e+02
7.759125536472052942e-02	1.867976202283978182e+01	3.549100869006428383e+01	2.254065683096327177e+01	3.858658459503865323e+00	1.796222332932723376e+01	3.746049185064399722e+01	5.159613111693916210e+01	5.355057964134318382e+01	4.350713642399797720e+01	2.320448036403875491e+01	8.987092205330247552e+00	2.800374889172422854e+01	2.614489084868185742e+01	3.974362999209488834e+01	3.313813957766735996e+01	1.795103659822532904e+01	3.759474158124148602e+01	2.875889504605670766e+01	3.336915999904265817e+01	3.839499270655966967e+01	4.544801937192263352e+01	5.942854519924790679e+01	7.920212499290563812e+01	6.495790039488599632e+01	4.537892360266641134e+01	6.495790039488599632e+01	7.047089693943942734e+01	5.088136950376995316e+01	6.650875951685308962e+01	6.990993895900201949e+01	5.671912918684880367e+01	6.186928226328307545e+01	6.810229965007320629e+01	8.233569838515846584e+01	1.023606655226336244e+02	9.677630068874501035e+01	8.026778663989858842e+01	9.677630068874501035e+01	1.095499099335465587e+02	1.016395000901909356e+02	9.354803920832277697e+01	1.016395000901909356e+02	9.756470365744162621e+01	1.056359299102619218e+02	1.138715405057243117e+02	1.120203762697501162e+02	9.184461100634176489e+01	8.121744058893895613e+01	8.285450542567522803e+01	9.989643955690242194e+01	9.486513508659479044e+01	8.057633130849580994e+01	5.954057292495247822e+01	6.556916238944180009e+01	4.494842510152590620e+01	6.195204578896377967e+01	7.053496335668035044e+01	6.252842611988473465e+01	3.133096195589983779e+01	3.616140764026622634e+01	5.209972163569953096e+01	6.657942352574670508e+01	6.190966623729716645e+01	5.172530186364254945e+01	6.079690190905302671e+01	7.530252467082324586e+01	9.569794025107158575e+01	9.312286649501196223e+01	8.603497441600113405e+01	7.760756853571143665e+01	5.794715662615323737e+01	6.548153151135919359e+01	4.754170839883595079e+01	4.955024552963100604e+01	7.116709222540185920e+01	8.102159221843011494e+01	7.014764745371225274e+01	9.071903936383901623e+01	1.034821893365281511e+02	1.135979009867405551e+02	1.250672569712654649e+02	1.109641622430516747e+02	1.183171577323604282e+02	1.067986779993866833e+02	1.183638522977104799e+02	1.015860398678743906e+02	1.183638522977104799e+02	1.118608047803310654e+02	9.158265131354704636e+01	7.954057592906586649e+01	8.926086375388865690e+01	1.035815863243844319e+02	1.008486795282542090e+02	8.648062994808279313e+01	7.454690510742199194e+01	9.536121303901782653e+01	8.752172746231832434e+01	1.026366473570247280e+02	1.228628989924844177e+02
7.818929607037834739e-02	1.937889035663803838e+01	3.386583802751703587e+01	1.636611338592035025e+01	3.547174514377454457e+00	2.333103459675655245e+01	4.049602236489915441e+01	3.428933773679887764e+01	4.328491137571195679e+01	4.759739421250028357e+01	2.644813442040424079e+01	9.309081790266821699e+00	2.935709057917987153e+01	4.372859757956229743e+01	5.215291332444007821e+01	4.513953108274410653e+01	2.870907407040448689e+01	2.264601737006857007e+01	4.254961604545047749e+01	5.327095499575190019e+01	5.243828228558525950e+01	5.822960909214936009e+01	7.344068199116372853e+01	7.298731274220581611e+01	5.930154748038199841e+01	3.952791475348649897e+01	5.642361649603193285e+01	5.887139230663417777e+01	4.603363733657822365e+01	4.702680555668398910e+01	5.037150741829158562e+01	6.990993866729010620e+01	8.184345644376196560e+01	8.819828211608013646e+01	8.233555001163720988e+01	1.023462468787720354e+02	1.081777627486830795e+02	1.000564097520908007e+02	1.036201245898028560e+02	8.941077845556428372e+01	1.036201245898028560e+02	1.078590463571719340e+02	9.955907206997754599e+01	1.078590463571719340e+02	1.056006839333454081e+02	1.138895374405511518e+02	1.201032669318344972e+02	1.101123233157678527e+02	9.157496711349244833e+01	7.048282621703671680e+01	8.365036397769976872e+01	7.386566018411448908e+01	7.658934059328306887e+01	6.933224548818485289e+01	4.854993980653833319e+01	6.556916238943554731e+01	7.415796295418792283e+01	7.526898818409848957e+01	5.396227695700393667e+01	3.268321840701223380e+01	3.226122683677196079e+01	5.211498406490981239e+01	5.321613168347271738e+01	4.176943142902001682e+01	5.594396490946814993e+01	7.635680304873129387e+01	8.965604299043202730e+01	8.745130729947514681e+01	9.583062343341619282e+01	9.513989928903177429e+01	7.469459697025946809e+01	7.844637037907546073e+01	6.036120807753416528e+01	6.790700276661743828e+01	5.022945392847861967e+01	5.743158059581112695e+01	7.804382759338574260e+01	9.071903936383901623e+01	8.211594562656790686e+01	9.236770924209315581e+01	1.066955710462191149e+02	1.267673489306096855e+02	1.309698925156196196e+02	1.350586745807668478e+02	1.210205307979590543e+02	1.299396088956477229e+02	1.217142611956586933e+02	1.198721391428359198e+02	1.055123312438221603e+02	8.510322467923690226e+01	1.001532074176121512e+02	1.084694944160078904e+02	1.179023088914742345e+02	1.152167289079121559e+02	9.743725425483525271e+01	7.667684304790874705e+01	9.743725425488487701e+01	9.536621741039725464e+01	1.085607793029817287e+02	1.286874259825459319e+02
7.024788420635796893e-02	1.559279314632985880e+01	3.757700126296193588e+01	2.341567339714266538e+01	3.235713024634524704e+00	1.660316716735776055e+01	2.867628021315721298e+01	2.150951515239315626e+01	3.806499464815734513e+01	3.836193504689015299e+01	2.488542888351330618e+01	9.631487782701634970e+00	1.113316020776295012e+01	3.754074239739081520e+01	4.692998726645866725e+01	5.550746415819037338e+01	4.744529467751075202e+01	3.259506485613803051e+01	3.523958088587520621e+01	5.512842053325023528e+01	7.221110881269130743e+01	7.802058958850167869e+01	7.019602135562129774e+01	5.908574428020772018e+01	4.508671848739992072e+01	3.379385378793397621e+01	3.645520789997112132e+01	3.913671790394636929e+01	4.230832480029441456e+01	6.185171418676673483e+01	6.990993906484541753e+01	5.853143003331367566e+01	6.591077180959443638e+01	8.593811313965245802e+01	1.023484841270824290e+02	1.104920151490908466e+02	1.105665186505030135e+02	1.022713343045234637e+02	9.530939349825779061e+01	7.509306150989732487e+01	9.530939349825779061e+01	9.778320282178370348e+01	7.936025719698115211e+01	9.134736078662452030e+01	8.544344103036641513e+01	1.056006839333454081e+02	1.155765298238922725e+02	1.034986870058426973e+02	8.270731518729932930e+01	6.757697911725111339e+01	6.246010171993469839e+01	5.889128945907064150e+01	5.555020653322874580e+01	5.257935751096328403e+01	6.933224548818485289e+01	7.791818091438042870e+01	8.064089436246842979e+01	6.763187875967470575e+01	5.553723437526686979e+01	3.542231319903369524e+01	4.749549839310979849e+01	3.319095640227097732e+01	3.384819241030871950e+01	5.369749269058298324e+01	6.184025952192912712e+01	7.271367000405173542e+01	7.299861529118631154e+01	6.701211424855171117e+01	8.745130729947514681e+01	1.021574480758463039e+02	9.513989689735076638e+01	8.931206078897486123e+01	7.223498774790738253e+01	7.289337452822726959e+01	5.228691102224765075e+01	7.289113723790357824e+01	6.936578536463493094e+01	8.128052872178206201e+01	1.016632603480582162e+02	1.107935589236857794e+02	1.208709907403801367e+02	1.204715738957611961e+02	1.226656955738975228e+02	1.309664323257343312e+02	1.409192542332804123e+02	1.373133146197383496e+02	1.173707464534783327e+02	1.031256470347708643e+02	9.137486414004176538e+01	1.055131017102485487e+02	9.961451756279558367e+01	1.197535435578281522e+02	1.225390587727336396e+02	1.109174059932441594e+02	9.953782267817651075e+01	7.884961055179888945e+01	9.953782419256953062e+01	1.157771248242502509e+02	1.072918890113865444e+02	1.273681725017235351e+02
6.606448164489217567e-02	1.406097864862704405e+01	3.333490990964909884e+01	2.651114557214402367e+01	6.584554325980692013e+00	2.795239950254062578e+00	2.100737878933101399e+01	1.176069820986431935e+01	3.048448406242957986e+01	3.155938445391716130e+01	1.008779492046548043e+01	2.230668145963784355e+01	1.740268571084878602e+01	2.098723928846735731e+01	3.339910401603388834e+01	5.127179696830733491e+01	6.071679215088208537e+01	4.669908715312141112e+01	4.932648168385025400e+01	6.334772628672296690e+01	6.738289435042584330e+01	6.733345281778525759e+01	5.609872178722705627e+01	4.200142221900240713e+01	3.036545122262895902e+01	5.089879345131764410e+01	5.065889108092381576e+01	5.057553996412357833e+01	6.185171411870764757e+01	5.461827331271529573e+01	6.846436651606659041e+01	7.836848982938883523e+01	7.836848965928486166e+01	7.857307560625126541e+01	9.278803112206384185e+01	1.126708344277869429e+02	9.894820449191824707e+01	8.210757729061703003e+01	8.766833823209758236e+01	6.749337585534499340e+01	8.766833823209758236e+01	8.945966463347936326e+01	6.927629971509604445e+01	7.116025901232204376e+01	8.544344103036641513e+01	1.056006839333454081e+02	1.073757137250779863e+02	8.674208168047238132e+01	7.599502477316148941e+01	8.879696700277982302e+01	8.365036397769976872e+01	8.001626398169433685e+01	6.342994936410634210e+01	7.352046748249030372e+01	8.209188217941925814e+01	7.457395384833205298e+01	6.008624923199062806e+01	5.918578346226433951e+01	3.909291356296808573e+01	4.696102686276256577e+01	6.026688773559296664e+01	5.304110923680242706e+01	5.369748868594657409e+01	3.476862113273327282e+01	4.581804864062419824e+01	6.136721726233370333e+01	5.258888542165041002e+01	7.299861529118631154e+01	8.924961046269032749e+01	8.174834063504214043e+01	9.611303181790403016e+01	1.010938817404321952e+02	9.271654819299980943e+01	7.506690795068688260e+01	5.444375297134570246e+01	7.506666899601080445e+01	8.989523832977855022e+01	9.826014384435984539e+01	1.099743454844026331e+02	1.190571144390900855e+02	1.107425182685555143e+02	1.003349361590473734e+02	1.025396164745924210e+02	1.197320085706177082e+02	1.280328278041525607e+02	1.343232921396347876e+02	1.143409435651887662e+02	1.000774066109873388e+02	1.057397078335395548e+02	1.057397078335395548e+02	1.197535435578292038e+02	1.279871153711999341e+02	1.142848676307565228e+02	9.407591823762543015e+01	8.207542534366312736e+01	9.953781897214146568e+01	9.360557373280830973e+01	1.138595442336052912e+02	1.189489968349640350e+02	1.355618435205770425e+02
6.290596198942818851e-02	2.000472797413052817e+01	2.903824853693527075e+01	2.960415048081232214e+01	2.489146606134737638e+01	2.230657931059592514e+01	2.355097489613935391e+00	4.201978923506489494e+00	2.606723326869594359e+01	1.054339991761933071e+01	2.119767345951613891e+01	2.048890123719625578e+01	2.733347674742341482e+01	3.896938137585347306e+01	3.220878709255040206e+01	4.501873350104835936e+01	6.439729333765497188e+01	6.651086056901526433e+01	6.913552196526529769e+01	6.738289435042582909e+01	4.746020293764128439e+01	5.111608492900911216e+01	3.898297106154701908e+01	2.713727285368946340e+01	4.785473628630627019e+01	5.089879341518795997e+01	7.034089446601313966e+01	7.020373731820875207e+01	7.842935421409605112e+01	7.429872409868515604e+01	8.253325306638893721e+01	9.660212193472162312e+01	9.835182931648863303e+01	9.861156938131192362e+01	1.067951102549542384e+02	1.060579488979619356e+02	9.062978376467037833e+01	7.047037224085451612e+01	7.899074209469087293e+01	6.119570033385623731e+01	8.128845495022335399e+01	7.513153617322045363e+01	6.173246902256192215e+01	8.183106974854969451e+01	9.966648923545879768e+01	1.120592468674664985e+02	1.155765298238922725e+02	1.044058109575126849e+02	8.362560222465579329e+01	1.044058109575126849e+02	9.935134188815364098e+01	7.846903144135606567e+01	8.458531856438040109e+01	9.306442404623527409e+01	7.930628614928325248e+01	6.610656540584025720e+01	4.573628451261959071e+01	4.277850924910553232e+01	5.320550803197176037e+01	6.720298300672985192e+01	7.550609991637386997e+01	6.255256039641526655e+01	4.236604671023115998e+01	5.463476691919046857e+01	3.567506109780430990e+01	4.182641643723994207e+01	6.208915567739200014e+01	6.998960380358695943e+01	6.868329757937118529e+01	6.714117842078633203e+01	8.772602980648882465e+01	1.022138839949310949e+02	8.914365660789175649e+01	6.859168405165061699e+01	5.665447859699833089e+01	7.727797930857603603e+01	8.911689025754019156e+01	9.866481959174453209e+01	1.070144940387709482e+02	1.074020569699074485e+02	9.050817071662146418e+01	8.594562025419348572e+01	9.242782171044838435e+01	9.960855077643812194e+01	1.112479619057716462e+02	1.313214318416900710e+02	1.272835702736077366e+02	1.072302599509789758e+02	1.258028649328924899e+02	1.199676286814483461e+02	1.340161201490807343e+02	1.304983579869866048e+02	1.189340781631436812e+02	1.048450220120610936e+02	8.441688168402004067e+01	1.048461788147160405e+02	1.138595431363807364e+02	1.221146407971094021e+02	1.388689803414408459e+02	1.470230123686673664e+02
5.954267593782444634e-02	1.559232775064883647e+01	1.353954293636391704e+01	1.803900222531341768e+01	1.919721063088846336e+01	2.003298820942734793e+01	2.044330694252784131e+00	2.220900066582866828e+01	3.092395237811927089e+01	1.086491822722403100e+01	3.067513789217744957e+01	3.287886814777181144e+01	3.458188108949994444e+01	5.103241056106689655e+01	5.069449114705361836e+01	5.886767728414922374e+01	6.046738956267859066e+01	5.167895515834644016e+01	5.938011220642064814e+01	6.180447373819389156e+01	5.028409580453889305e+01	3.067906139324487569e+01	2.414456825278392316e+01	4.487988917282164181e+01	5.609872178722705627e+01	7.073145951544586296e+01	6.868031732728661609e+01	6.042976189405338516e+01	6.745532657707822466e+01	7.571243635753677381e+01	8.721809954207988369e+01	8.977385740773554801e+01	8.145461070805222903e+01	8.626530852125303284e+01	9.457930338079255250e+01	9.775300306944731688e+01	7.759954395896568258e+01	6.601417094166222910e+01	5.894151487161636283e+01	5.549181644988568252e+01	6.896249907051675621e+01	5.514157126248073126e+01	7.513153617322045363e+01	8.360330566553983545e+01	8.360330566553983545e+01	9.714488885188863776e+01	1.054512171715643660e+02	1.126341498143151085e+02	9.586165825449137401e+01	1.126341498143151085e+02	1.076598166511189021e+02	9.935134188815364098e+01	8.835211274450760754e+01	7.992274757501171223e+01	7.083842554311358697e+01	5.030469656189143279e+01	6.610656540584025720e+01	4.874962927688703473e+01	6.918601232487552011e+01	8.202917765904035718e+01	7.168074831799195579e+01	5.126947163177362654e+01	6.255256039641523813e+01	5.625924695722616065e+01	3.631050623138970934e+01	5.625887360465729614e+01	6.368583578856781457e+01	4.956340620946519948e+01	5.414425476988005670e+01	6.136511732796918039e+01	7.332551231179641604e+01	9.385894064687450111e+01	9.753457805110919310e+01	8.414778558251812512e+01	6.353816048343070122e+01	6.006456888689879037e+01	8.069175894512849823e+01	7.822599546705930607e+01	8.969257099340596540e+01	9.290132474817544050e+01	7.863349248942937209e+01	9.906021226256987688e+01	1.126172918370248084e+02	1.197320085706177082e+02	1.280328278041525607e+02	1.396126723542436139e+02	1.354897401996583142e+02	1.173030951312505294e+02	1.354897401996583142e+02	1.398903714307683970e+02	1.355648860075372113e+02	1.222810318015142030e+02	1.021982430605211931e+02	9.045506309126055555e+01	1.048461796961768044e+02	8.840237410400695239e+01	1.086778925110256182e+02	1.208844239293085110e+02	1.298338581931265310e+02	1.413364097607575047e+02
