9.951591839399596962e-02	2.009951591839364227e+01	2.916779106669892485e+01	3.416779106669852695e+01	3.971479302895071584e+01	4.603934834928736564e+01	5.359863780947164713e+01	5.836302686256108530e+01	5.004704816387679500e+01	4.637249330205992237e+01	6.471266566604232651e+01	7.665390469467799051e+01	7.448367729556005656e+01	5.428637102222860022e+01	7.448367729556005656e+01	7.173331798490893618e+01	5.211120189261720981e+01	5.785332803189430706e+01	4.312979241199768410e+01	6.265173994576337435e+01	6.237946708294214204e+01	8.211163462707814631e+01	8.252929304080380746e+01	6.252132893960692428e+01	5.585788134087618317e+01	3.585589245075569664e+01	3.537411655772642405e+01	5.538553086856718011e+01	7.146368336209199867e+01	6.320179186612575961e+01	7.765759645847791148e+01	9.466895942095509042e+01	7.388943275734700933e+01	5.797191855439825758e+01	4.665142755454827039e+01	3.935438136475216453e+01	3.507424028037064545e+01	3.114207001689530330e+01	3.356947770594516101e+01	4.406807370833418958e+01	2.446044162515349640e+01	4.159729799469085521e+01	5.690339065852963074e+01	6.177894999818565935e+01	6.261918890135476090e+01	4.262828199404459895e+01	6.262309510233324517e+01	5.958727272999779956e+01	4.501700896786774564e+01	6.517928080107193978e+01	7.185028488710318584e+01	7.591151072084196016e+01	6.493112444862207155e+01	7.971556995644766630e+01	9.991186564515956547e+01	1.182524728324130621e+02	1.246122086468816548e+02	1.131245301565013506e+02	1.009715022733848429e+02	8.049246491561856942e+01	6.775602962934772222e+01	6.290199755944082938e+01	7.889235527734042819e+01	8.213684465952181313e+01	6.219143092339407275e+01	4.949123581313948250e+01	6.707701140920949001e+01	6.161735877665187644e+01	7.710621184296658726e+01	9.806424676669581686e+01	1.127154811673346870e+02	9.273233270799978811e+01	1.127154811673346870e+02	1.164331878037890391e+02	1.078870772463230594e+02	1.164331502871371384e+02	1.040217440513313818e+02	8.445884102706095575e+01	9.486585597024361505e+01	8.903034359281599563e+01	6.900616674235205039e+01	9.053632950316730899e+01	9.207953267044761958e+01	1.120431027778945321e+02	1.100107524603924105e+02	1.081009133965750380e+02	9.982583844181014854e+01	8.289567575549899914e+01	1.026525106148838091e+02	9.830096492431945876e+01	1.181055580662830380e+02	1.259664491817117806e+02	1.200027574323327713e+02	1.403640746848755327e+02	1.358845695780222513e+02	1.298626107348974301e+02	1.358845695780222513e+02	1.376063579225669571e+02	1.376063579225669571e+02	1.581439748722021079e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.215761580030795841e+01	4.495955741773421721e+01	4.801149107710393338e+01	5.127012611293669408e+01	4.296931507313811238e+01	3.003457463519962189e+01	3.635915629995485432e+01	4.790920077411325195e+01	6.807935831536504168e+01	8.285570251675957820e+01	7.335168501406600683e+01	8.259027216588893339e+01	7.993776260134839617e+01	7.173233217385242710e+01	6.613029626794460114e+01	4.669599909349086175e+01	6.612466706965682306e+01	7.985621423206400493e+01	9.036561928247543563e+01	9.083430533421523023e+01	7.314980668233813788e+01	5.306560414154279925e+01	3.892601348803464134e+01	3.971507830154058638e+01	4.799987382105087619e+01	5.959043656370123188e+01	7.971521312299634587e+01	9.211340105083016283e+01	1.002830150624439227e+02	8.831358571430942561e+01	7.066275335205835972e+01	4.834178692951989831e+01	6.153293866233669007e+01	5.679812817732583596e+01	5.305956925752760611e+01	4.883867255446224220e+01	2.967807475370170422e+01	3.488781969650700887e+01	2.504775616297131791e+01	4.209372674647600832e+01	6.663710720542023580e+01	6.984873080600986839e+01	4.944230604441704457e+01	6.985688984146582925e+01	6.140686992407719913e+01	6.517928080107193978e+01	5.113106961047655830e+01	7.167623142365050626e+01	8.792342599496392097e+01	8.563093154196469925e+01	7.805777224540359782e+01	9.223607971650520199e+01	1.125402760440516374e+02	1.200754725374580971e+02	1.179251681762431616e+02	1.092383841502159498e+02	9.750291176488218525e+01	8.049246491561834205e+01	7.889235527734055609e+01	5.712419043649229167e+01	7.350205207384578898e+01	6.526381823434482499e+01	4.889349700032294521e+01	6.974145215846172619e+01	8.304886515728526319e+01	9.174700831540870638e+01	9.922365725671211578e+01	1.075485846359377717e+02	1.127154811673346870e+02	1.068695470953307307e+02	1.268288144887058309e+02	1.262269329897836059e+02	1.069503961346351701e+02	9.591364032621342517e+01	1.040217440513313818e+02	1.085639118370058611e+02	9.454120114346774528e+01	7.372900221769799600e+01	7.084230102441476618e+01	9.207953267044746326e+01	9.521893758429639831e+01	9.007553366510876458e+01	9.706530509119905048e+01	7.981659078203007596e+01	9.981757045564650355e+01	1.108417767032427008e+02	1.181055578088921152e+02	1.181055580662830380e+02	1.383345199817179321e+02	1.403640746848755327e+02	1.487765942296039725e+02	1.564030854599957365e+02	1.504228642891468155e+02	1.564030854599957365e+02	1.581439748722021079e+02	1.581439748722021079e+02	1.665458790948991918e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.531646069346619043e+01	2.215497631181941784e+01	2.495560060511671807e+01	2.800566885237782344e+01	3.706865143430398746e+01	2.296350159741806607e+01	3.451075807032842135e+01	5.452391881833498388e+01	4.901062855548023123e+01	6.316693390615569115e+01	8.322885524179551453e+01	8.679139499858909801e+01	7.845850372272379047e+01	8.742190745449869382e+01	7.885738286637729288e+01	6.037734844139699675e+01	6.613160942659375507e+01	5.255317724283482050e+01	6.614080861647514098e+01	8.545222453345974145e+01	8.380990576109648771e+01	6.372374038765410376e+01	5.210651023025582163e+01	4.210815528426839194e+01	4.416263103010892621e+01	6.425267462319460776e+01	7.641684424816538979e+01	8.802534839125488020e+01	1.011350242320374662e+02	9.215647385595467256e+01	7.109786112677031156e+01	5.969840173673726724e+01	7.066275335205835972e+01	7.914818063524296576e+01	6.761605165225000746e+01	5.312166958115982140e+01	3.472260481605950133e+01	4.373302372177330000e+01	4.174951446956460899e+01	2.546454411159048092e+01	4.014538195120048414e+01	6.286945829945505437e+01	7.824526713337183992e+01	6.113555461414347292e+01	7.838900429719211616e+01	7.598493720488909275e+01	8.013416142613809257e+01	6.294362419325871372e+01	5.877866648319138676e+01	6.922993094463134867e+01	8.387701844265683349e+01	9.841503282160959998e+01	1.067225360865717221e+02	1.200571769447253274e+02	1.009120600377719370e+02	9.853429137977103380e+01	1.123176205221913335e+02	1.092383829491366072e+02	1.009715022478704753e+02	8.742592311249116221e+01	7.354956222534855215e+01	5.205336862554432287e+01	6.849558368279537035e+01	4.829603885721407153e+01	6.924343663708616248e+01	8.073774176844364092e+01	8.452638623269517382e+01	7.843970429454479643e+01	9.922360189975590572e+01	1.139560375950331661e+02	1.268288144887058309e+02	1.351474172514005829e+02	1.344626470104898317e+02	1.232308176236092265e+02	1.150976192474198854e+02	1.149756803613072975e+02	1.003388434708062107e+02	8.025522132151814958e+01	9.454120114365531435e+01	9.207953267044625534e+01	7.266746520985869040e+01	7.394741655640082456e+01	7.530544286976670776e+01	7.664671717826308850e+01	7.824885604965881214e+01	9.487499992457270537e+01	1.076277504212173426e+02	1.228289671101963734e+02	1.240495481207014876e+02	1.324860104926019631e+02	1.415703556274461619e+02	1.331135042636463197e+02	1.415703586853936713e+02	1.530592068489790165e+02	1.470892954374712360e+02	1.530592068489790165e+02	1.567852599659309192e+02	1.651809879814511248e+02
8.602227843884299729e-02	2.689800498055324951e+00	5.315929155249787819e+00	8.012728605102779511e+00	1.081328877315882231e+01	1.386326017981111569e+01	1.706582325591743654e+01	3.706865143430398746e+01	5.127012611293669408e+01	6.283237974463769149e+01	6.904293462173343698e+01	7.735911663316632314e+01	8.278455682595310350e+01	7.442040613423539241e+01	5.615641259318639555e+01	7.547491322559561411e+01	8.748518914927254286e+01	7.947994692583775134e+01	7.614481703608385033e+01	5.709827279985636750e+01	7.053234016039030507e+01	8.975279814943347390e+01	9.209911144232951585e+01	7.982168847723505678e+01	5.971714169301623798e+01	4.551957398390895548e+01	6.425267462319460776e+01	5.101815378348830166e+01	6.108657994282684456e+01	7.274340520963667700e+01	9.284014950716776582e+01	1.002830150624439227e+02	8.996450493349998112e+01	8.162716749136244232e+01	8.996126196108581041e+01	7.501977817224647538e+01	5.916602464445905696e+01	4.004143543639402480e+01	5.292112473323300748e+01	5.464706387679289179e+01	4.531101290979669471e+01	2.588245237695178957e+01	4.583956181741235980e+01	6.062548194331554186e+01	7.112494676366596025e+01	8.179046268589399915e+01	9.029212383905252182e+01	9.640072942827858071e+01	9.199387779768807150e+01	8.360519474163720588e+01	6.730986956363680918e+01	7.951311713870708786e+01	9.814723792453553131e+01	1.124174574064142149e+02	1.157915067466089454e+02	1.074716124804887158e+02	1.042137477005016137e+02	8.458996782388723545e+01	9.435158733079748572e+01	1.024785692065722458e+02	9.150602659826152774e+01	8.303992516693402592e+01	7.599237106395982266e+01	6.737039583631201367e+01	4.749369338721670886e+01	6.565678542470088530e+01	5.085265638255141596e+01	7.227928387544793054e+01	6.280589757514218974e+01	7.287545475261347860e+01	8.535616569407196152e+01	1.056931004310793867e+02	1.180188945836262633e+02	1.180188945836262633e+02	1.262807668321683110e+02	1.349039389061832424e+02	1.234004503866375444e+02	1.067317772695867859e+02	8.702743195495341411e+01	1.003388434708062107e+02	1.085639124451773938e+02	1.017089841692453547e+02	9.326136091902219505e+01	7.727861048865339910e+01	9.579292756925762831e+01	9.706529992927390538e+01	9.845980549836205853e+01	8.044928271003060161e+01	9.461113023975067904e+01	1.098594939293647457e+02	1.039819472458538883e+02	1.240495481207014876e+02	1.313866469985663343e+02	1.127665012985986550e+02	1.313866563546777684e+02	1.326013603452243785e+02	1.266002611392347319e+02	1.326013603452243785e+02	1.362793799543078137e+02	1.533819559127131811e+02
8.664218773200615953e-02	2.008656612329233937e+01	2.531644433173170228e+01	2.801361377582795953e+01	1.975756419998667823e+01	3.386523851878754243e+01	3.120836887073904720e+01	2.559385841448646204e+01	4.559877749040183659e+01	6.390374443122999537e+01	7.546733651697476830e+01	7.388385365533173399e+01	6.547782998109822472e+01	5.401025163499046045e+01	4.566297785336243464e+01	6.455820867584152722e+01	7.322823925697204572e+01	8.358140255105207927e+01	8.421920570276795104e+01	6.941601791155058265e+01	6.517949681290345154e+01	7.840393475723210770e+01	9.752692957986651834e+01	8.083497953192227214e+01	6.071778067769235321e+01	4.910145817344924524e+01	6.922030935809141283e+01	6.526561429246392265e+01	6.002034499149995384e+01	7.167923841050870237e+01	9.178201022007240795e+01	1.075302228896531460e+02	9.670394432477262114e+01	8.783537159057519261e+01	8.057606303919136792e+01	6.618677523938264073e+01	4.614587897425226970e+01	5.897371104262271757e+01	5.106677738046979442e+01	4.302535756595425198e+01	4.215741744873263031e+01	2.630127276161738692e+01	2.918440588498103949e+01	3.828428872593162424e+01	5.500163836938987316e+01	7.836652607678159654e+01	8.770179300524354460e+01	8.618844768279562629e+01	9.454645555152747249e+01	9.628897223275809836e+01	7.935873644979203334e+01	9.628897223275809836e+01	1.082277076994855634e+02	1.128841540185369610e+02	1.045733390574963408e+02	8.698208825343640171e+01	9.074198600426458938e+01	9.435158733079748572e+01	7.375125651364450619e+01	8.591196653277988560e+01	7.932244765953643650e+01	6.111672983239089518e+01	6.542712306295265989e+01	4.670286912886817277e+01	6.761552587721602947e+01	7.659308619661254625e+01	7.227928427644333453e+01	5.353026588073014125e+01	6.901215268153026727e+01	9.035986846836992470e+01	1.022814274917067365e+02	1.121976740554575684e+02	9.811918269091280820e+01	9.811918269091280820e+01	1.180188945836262633e+02	1.265671074838848540e+02	1.067262617713322328e+02	9.545864924310069455e+01	9.689335578266725690e+01	1.149756803613072833e+02	1.150865748643768143e+02	9.596072857218199204e+01	8.200910853098226028e+01	9.734805235891319342e+01	9.026304634563763329e+01	1.095396166123442612e+02	1.087177434690557618e+02	1.004204134488301889e+02	8.260423403478641546e+01	9.015080989827110614e+01	1.098028661735857980e+02	1.253994039613493356e+02	1.229400027571954013e+02	1.028758501925704678e+02	1.190354156631137528e+02	1.224260724945438596e+02	1.122489879186871917e+02	1.326013603452243785e+02	1.244172878477513962e+02	1.449461846212502394e+02
7.759125536472052942e-02	9.021863167857082644e+00	2.056886941663382373e+01	4.056921377164913878e+01	3.975997467683951214e+01	3.608846674654165554e+01	5.121661572916474370e+01	4.559877749020223803e+01	3.559401296876094989e+01	4.714243631321416217e+01	6.716162734074782747e+01	6.547782998109822472e+01	4.516733312777624576e+01	5.109257477915332402e+01	3.722799626984745913e+01	4.380844355240181898e+01	5.345094876277881468e+01	7.134384524687307305e+01	9.388723194745058720e+01	8.755477827484570241e+01	7.577788874115370277e+01	7.687805870899155991e+01	9.551372570527236405e+01	8.913690270323330367e+01	7.317260294773980434e+01	5.302802705942409034e+01	7.317260294773980434e+01	8.539691023510415846e+01	7.011986741044069049e+01	8.017566950978047657e+01	1.000773396348483288e+02	9.876186024446374745e+01	7.690888293668672304e+01	6.605744593642374696e+01	5.915339142090756042e+01	5.347289949686726374e+01	6.497316364158682234e+01	5.223839047584341699e+01	3.039395677972375864e+01	2.719545009253346279e+01	2.690276165105779782e+01	2.914026059246402056e+01	4.576177358567777986e+01	5.765084512183789656e+01	7.111533137023130280e+01	8.156108335485927796e+01	6.706648527917319313e+01	6.551028133025540967e+01	8.025085670811273530e+01	1.005230603487108425e+02	9.964356223057264117e+01	1.079691066281504277e+02	1.162006458243616152e+02	9.606155974896155669e+01	8.410024378566832581e+01	7.648604440688447426e+01	6.954060967590436348e+01	8.300033796079863180e+01	8.591196653277988560e+01	6.416816724984026621e+01	7.055840005903407075e+01	4.942131936792976177e+01	4.591072818729968930e+01	6.649179330861207404e+01	7.573474578880023955e+01	9.257503983981879969e+01	7.132745440024390859e+01	5.562431581589186180e+01	7.755075030071861875e+01	8.945169485434649914e+01	1.031974799044613604e+02	9.490734539374190604e+01	8.373293636768994475e+01	9.811918269091280820e+01	1.180188945836262633e+02	1.291709166677283349e+02	1.092885917189689167e+02	1.092885917189689451e+02	1.107395856478260896e+02	1.248652320671047704e+02	1.181026045651578755e+02	9.902630113959216374e+01	8.531664244576984402e+01	1.046137015089738469e+02	1.095396280976888761e+02	1.095396267598886340e+02	1.138189824256338909e+02	9.403387638340188914e+01	1.023960841592801074e+02	8.476996706391695113e+01	9.844095740781851589e+01	1.090743949991022248e+02	1.118084901212806130e+02	9.606478049207271397e+01	9.911842215959050861e+01	1.023658999765469417e+02	1.064224005111000935e+02	1.126910581714756461e+02	1.244172878477511262e+02	1.449461845915278673e+02
7.818929607037834739e-02	2.007818929255370222e+01	3.730426907903654410e+01	4.885415269498388824e+01	5.914491191727567099e+01	5.609630855283268147e+01	6.439078342849190051e+01	6.390374443122999537e+01	5.560354201204275171e+01	6.390374443122999537e+01	6.174390134439516231e+01	5.281381795818148817e+01	4.547118318970945694e+01	3.074376406515753501e+01	5.111613992684625885e+01	6.451650689108673475e+01	7.308774697725127112e+01	8.344190443877232610e+01	9.752097025063960700e+01	1.021423551184610545e+02	9.248121424908497090e+01	8.959485913291915438e+01	1.034602119173680990e+02	9.157501816684046503e+01	7.149626503764505969e+01	5.722207977871467932e+01	7.737719567141577670e+01	9.516405784353766251e+01	8.436257473645557070e+01	9.852746653498165585e+01	1.085416258199782646e+02	1.075302228896531460e+02	9.670394432477262114e+01	8.783537159057519261e+01	8.057606303919136792e+01	6.946807626782810985e+01	5.637879450601330689e+01	3.442689154389642425e+01	4.958212022847905587e+01	2.748431622750014114e+01	4.117452394752479705e+01	4.861205660419044250e+01	3.320785609652284620e+01	5.334786852170481808e+01	6.082436307019628430e+01	6.420911232556389336e+01	5.223499371084624698e+01	6.706648527917319313e+01	8.770179300524354460e+01	9.299433800757965685e+01	1.013252631249731053e+02	1.129320377322094231e+02	1.244900272945176312e+02	1.128841540185369610e+02	1.045733390574963408e+02	9.733500680820252171e+01	8.300033796079863180e+01	6.154947058663693582e+01	7.604075758095059712e+01	7.795142757763915142e+01	5.584543238844728563e+01	6.684825258220800492e+01	4.535421110859876848e+01	5.600395883804446839e+01	7.245897152486371340e+01	9.039231899407171511e+01	8.613564928130124088e+01	7.132745450590032021e+01	5.888292376285176033e+01	8.093310598705913605e+01	8.699786754529517907e+01	7.398058466867419725e+01	9.490734539374190604e+01	1.076806897904732665e+02	1.189863165026262664e+02	1.375123088544441146e+02	1.291709166677276812e+02	1.291709166689589097e+02	1.306465440004550089e+02	1.298308536640594752e+02	1.107092301486283645e+02	9.728798949409524255e+01	8.866739659507911142e+01	1.022208919132165903e+02	1.212793182466439958e+02	1.287636704553536049e+02	1.101210233230445965e+02	1.138189976077909193e+02	1.127532544164521795e+02	1.044351291651831133e+02	8.690059258737709058e+01	8.952959745511469691e+01	9.217585813992646138e+01	1.118084901217563356e+02	1.130851092281448018e+02	1.164524141979515264e+02	1.266419128210082761e+02	1.149202251383793936e+02	1.353537953486720653e+02	1.533819545473839128e+02
7.024788420635796893e-02	2.006870864247483865e+01	2.972160676931870071e+01	4.340999773586192845e+01	3.911659665896346638e+01	5.327586249874157431e+01	5.692058397267221181e+01	4.861960213511908790e+01	4.601834616794763377e+01	5.431979226780022429e+01	5.002833337811675563e+01	3.547047974082579458e+01	2.522345435314789697e+01	2.837820585268994833e+01	4.844155524030239235e+01	5.329414434558464109e+01	7.237480450200548887e+01	6.790388856177079901e+01	8.261095020938749656e+01	9.214704031147529406e+01	1.047068029939617304e+02	1.063151781897295081e+02	1.008183142710215634e+02	8.052129717565007638e+01	6.888727458295390704e+01	6.732791141077409236e+01	6.675113440107013218e+01	7.838713529113042000e+01	9.841895588915141957e+01	1.126923564506700330e+02	1.086088676789766367e+02	1.004611081457745598e+02	1.004611080902009519e+02	8.659985937661677724e+01	6.527388633712644150e+01	6.069828402305636672e+01	3.862191975108527942e+01	5.637879450601330689e+01	6.046570355944432151e+01	4.774167625107556034e+01	2.811381225877090628e+01	4.814944045839383335e+01	5.306846400341584058e+01	3.737837441148690942e+01	4.042107901368188294e+01	4.362550301703595323e+01	6.420911232556389336e+01	7.559472297259530649e+01	8.119185295897796095e+01	7.255183424782944712e+01	8.450136238498772911e+01	1.045959584617620806e+02	1.089115493160974779e+02	1.048421891906033920e+02	9.643316274722002390e+01	9.419461265263900884e+01	9.151110549377789027e+01	7.604075758095059712e+01	5.469816842202784812e+01	6.960572482687308593e+01	7.253166622352154036e+01	6.454139232418565086e+01	4.479661090225848596e+01	5.200668543313869208e+01	6.086472077040388484e+01	8.149599974053187168e+01	1.009444140654821069e+02	8.093310598705913605e+01	8.093310598705913605e+01	6.245875279984370110e+01	6.519889774848519437e+01	6.852825836429957462e+01	8.073652074780362398e+01	9.069232827188595536e+01	1.107224057672876967e+02	1.256640001775785151e+02	1.240130674883697139e+02	1.323113965873182281e+02	1.420228504107841161e+02	1.355500208883156574e+02	1.163098324107625672e+02	1.114025422829790131e+02	9.235550260967879410e+01	1.058192232049088801e+02	1.248818669243121207e+02	1.387015576038166103e+02	1.302730962557104704e+02	1.231376804893240546e+02	1.031331992139871119e+02	8.941168723709543542e+01	1.064958524327875580e+02	1.091118090291589766e+02	1.118084901217571741e+02	1.201900945019342828e+02	1.334013033582810692e+02	1.368477593711593840e+02	1.431112919008721178e+02	1.225832643200415646e+02	1.353537953486720653e+02	1.558248055862354988e+02
6.606448164489217567e-02	1.433236935932287848e+00	2.143855786315589995e+01	2.339423569007529125e+01	2.494774971318017620e+01	4.326153433034873785e+01	4.861960186398129480e+01	2.854389268162368865e+01	2.593623160535891969e+01	3.659983123910179614e+01	3.880475727517544016e+01	2.184198852691642401e+01	4.202809551478394923e+01	4.866378167905438801e+01	3.302988164593265452e+01	5.337640152940556248e+01	6.355847673124844022e+01	5.298994302067089279e+01	6.163296549900071142e+01	7.285467656051314123e+01	9.023633008349570161e+01	1.147615026825179996e+02	1.095788842080216057e+02	9.745726049095230792e+01	8.903626265786745364e+01	7.896048192766960483e+01	7.838713529113042000e+01	9.516405784353766251e+01	1.067384220120383702e+02	1.155016861126426591e+02	1.004611081646191337e+02	8.024569777742540566e+01	8.024569777741969290e+01	7.878944785767555459e+01	6.527388633712642729e+01	4.303803990953841918e+01	6.069828402305636672e+01	6.946811752009577390e+01	5.878955349552580145e+01	3.454116723880904516e+01	2.855350418902809650e+01	4.859918852474724105e+01	6.276995217323879928e+01	5.155523659903935396e+01	5.473176626882474238e+01	6.420911232002279689e+01	4.963513208752135597e+01	5.460450318869074238e+01	6.025034165968841648e+01	7.255183424782944712e+01	9.299433800757965685e+01	1.089115493160974779e+02	8.843951283616834758e+01	9.219620152560773363e+01	7.543879097022497149e+01	7.311818816261663301e+01	7.434129398395344879e+01	8.297146947724880306e+01	6.960572482687308593e+01	4.866773294700170283e+01	6.080417571994000525e+01	4.400711884377419381e+01	4.945691009552913187e+01	7.087453078590299071e+01	8.088728330841171044e+01	9.039253097899802469e+01	1.100173876300313225e+02	9.910212522007860514e+01	7.835093138162966397e+01	7.835093115275864761e+01	7.548954999692807633e+01	9.000894702870058950e+01	7.342899904943175216e+01	9.445300430232487088e+01	9.749061019226640212e+01	1.077623221203162274e+02	1.041100504425621267e+02	1.137398706971164870e+02	1.290725197264783333e+02	1.390750508033574420e+02	1.319106967027950361e+02	1.154947880402199729e+02	9.664418675142110260e+01	1.057832324944556888e+02	1.191433918450411511e+02	1.384253267338862372e+02	1.342633612947124959e+02	1.242071021294689501e+02	1.107807976395388181e+02	9.117990534394100166e+01	1.107822147362707739e+02	1.167838739972315238e+02	1.194016591228875797e+02	1.221297246883535763e+02	1.305813965956052982e+02	1.391792356671286655e+02	1.476949405858451883e+02	1.431112920424478716e+02	1.371115017004519530e+02	1.575960672574897785e+02
6.290596198942818851e-02	2.006290596184700448e+01	3.380444298138423065e+00	2.339384575901396346e+01	1.492995426680242588e+01	2.833873647118816308e+01	2.990683803299566534e+01	3.149507797078467775e+01	1.433767223522945855e+01	1.648738707168867634e+01	1.866396348189483945e+01	3.880475727517544016e+01	3.612311576302705163e+01	5.628397771701396124e+01	5.337640152940556248e+01	3.804011323555059931e+01	4.371152416376506977e+01	6.432408322073115414e+01	7.691572629590542931e+01	8.380940347067063101e+01	9.232431300416520514e+01	1.031467185976800920e+02	1.170193473643886932e+02	1.088330170901856775e+02	1.073116422297944865e+02	9.899124827443961294e+01	9.841895589150483659e+01	1.067384222955368784e+02	1.152358658224254526e+02	1.038859584297761387e+02	8.744249110045852547e+01	8.616665438368657703e+01	6.485158087328930776e+01	7.020443213958311901e+01	4.788043640657972588e+01	6.381178142743161175e+01	7.396227336560922083e+01	7.425623187233236422e+01	5.317536441071318620e+01	5.033648763001924920e+01	3.711711084348545597e+01	2.916491364128261665e+01	5.784021818487989464e+01	7.165749227957967094e+01	7.511031713251387032e+01	7.822182774103463032e+01	6.171012166215732009e+01	7.559472297259530649e+01	7.522385552818020926e+01	8.957855997509568624e+01	1.013252631249731053e+02	1.041243757674906476e+02	8.349979399824046311e+01	7.101973190493505683e+01	6.400730886359487215e+01	5.771900928847786361e+01	5.293677083093839286e+01	6.788645030828584481e+01	7.153682068591864152e+01	6.288483476599853361e+01	4.321463504942273204e+01	6.369857699152642283e+01	6.985615816964231328e+01	7.394666381242186048e+01	7.737029894665265317e+01	8.596719060470429952e+01	9.811663740012036783e+01	1.073969798481834914e+02	9.910209285176522087e+01	9.910199395456503169e+01	8.622003269389554703e+01	1.023505909055435268e+02	8.433977835705780990e+01	7.875555271926822343e+01	8.321845356562329243e+01	8.787634733247209340e+01	9.391522337639510454e+01	1.008884487044910259e+02	1.107804203394749436e+02	1.307596409372814321e+02	1.239133653435514759e+02	1.050911767617586605e+02	1.033414207962944147e+02	1.221431700444582020e+02	1.328953133847104766e+02	1.402995191445085368e+02	1.198968319623023149e+02	1.057337932816957817e+02	9.602530824242720087e+01	9.524500911804416603e+01	9.455088722589351846e+01	9.696405130796752303e+01	9.946567582382476758e+01	1.020761725901330266e+02	1.221191152990730870e+02	1.186915064538154496e+02	1.331566844793975690e+02	1.537291883219363626e+02	1.575960672574897785e+02	1.659623561334091733e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.339402720390612700e+01	5.351305221140010282e+00	6.755332659388239236e+00	8.299024090849748347e+00	9.857157289762911390e+00	1.143024054887581542e+01	1.395436166194870964e+01	3.402570526771685167e+01	3.880475727517544016e+01	4.713122017848885292e+01	5.628397771701396124e+01	6.461366266861921304e+01	6.687331928159606775e+01	5.845428119485234930e+01	4.505297907971254290e+01	5.053143351798848215e+01	5.645229905912547252e+01	6.327818738097401763e+01	7.353801231016549877e+01	9.445970380291986146e+01	1.057041249476210822e+02	8.930735591244618377e+01	1.057041249476210822e+02	1.130698215080558242e+02	1.048870967452768639e+02	1.130698215080558242e+02	1.071219687755561978e+02	8.743423683716630990e+01	7.539322811188273477e+01	6.626814980020657231e+01	5.955029209428053605e+01	5.331802595304578318e+01	6.393709654716383994e+01	7.878944785766915970e+01	8.546463525102338110e+01	6.209760977670493531e+01	4.793276977900088553e+01	4.014677360960389763e+01	3.734056770383475765e+01	2.959733602059762347e+01	5.347871501561724727e+01	6.135581680217095624e+01	7.041271708240546445e+01	8.260114778760470244e+01	8.251581090393098350e+01	9.090388673034527756e+01	9.562688482569336657e+01	9.723663691730321545e+01	1.058792566191800262e+02	1.125202580783482489e+02	1.006277953898693909e+02	9.219619807901074182e+01	8.549688782682076749e+01	7.929132997257804050e+01	6.788645030828584481e+01	4.698153814215299917e+01	6.207570877239375307e+01	4.244426985407708486e+01	4.771653087353199396e+01	4.672681822500219795e+01	4.955325754860096765e+01	5.251083108865342552e+01	5.571922871276949252e+01	6.835669826760006629e+01	8.968310667331797958e+01	9.978737055597842698e+01	1.100185979212109260e+02	1.138623625063546427e+02	1.003564722170756909e+02	1.039850667166899001e+02	1.040893562123855247e+02	8.496467557224646328e+01	1.033156068404549472e+02	1.077623221203162274e+02	1.041100504425621125e+02	1.207690374747913467e+02	1.290725197264783333e+02	1.390900966729274444e+02	1.310606169808938830e+02	1.121493114699582350e+02	1.221417940193702520e+02	1.151552911678544007e+02	1.341676270500094574e+02	1.359781657845161931e+02	1.156180435568256399e+02	1.015678829742025187e+02	1.158039848163613783e+02	9.941114088315583786e+01	1.142666980671087202e+02	1.108502709452237980e+02	1.134464388701517947e+02	1.221308248001466694e+02	1.060015464673325312e+02	1.262147830321290769e+02	1.396274432177980032e+02	1.480929887400838822e+02	1.638007976267028596e+02	1.721975951935359319e+02
