1.234970534698958955e-01	4.205979954319949421e+00	8.376268167058467995e+00	1.504293442408795300e+01	2.504362448960526422e+01	3.659664285403039230e+01	5.663235510719199084e+01	6.933349374996738845e+01	5.520286683022911234e+01	6.668599103738826273e+01	4.841084701968604520e+01	6.668599196050500666e+01	5.953350461076874467e+01	6.278917226605061330e+01	6.986265338792459545e+01	7.814585720695720283e+01	8.170514465778104807e+01	6.141576352524089089e+01	4.838323943140502337e+01	6.854348763163361014e+01	6.625794946931894458e+01	4.622429382015749155e+01	5.076243659100753547e+01	6.650588233285510853e+01	7.512088957477169515e+01	7.680592536293455908e+01	6.217632503471822503e+01	4.429986702271471444e+01	3.095306782873654683e+01	5.077195693988365122e+01	5.531156511869959047e+01	7.519421092130552609e+01	8.226926655489104689e+01	6.704312325748735191e+01	4.689914730155528133e+01	3.526149503145452968e+01	4.982432858366793482e+01	4.781446783966923419e+01	2.943717806900118461e+01	4.365125704304052334e+01	5.965455731919902149e+01	5.303248774715611802e+01	5.744581831855827403e+01	5.964790624130205288e+01	7.710271534002040994e+01	8.714524821577522573e+01	9.725396578417742433e+01	9.176985741409923492e+01	8.327339134669020382e+01	7.321021631530348373e+01	5.294119026562712094e+01	6.385024021990685839e+01	4.498441241767795873e+01	6.536039598815793283e+01	7.547894884424079009e+01	8.922467395707570859e+01	9.988991754358075070e+01	1.082878394002706273e+02	1.178924477955573309e+02	1.167105665142092192e+02	1.177856761685222295e+02	1.057969114805817270e+02	8.679094628902410591e+01	9.945903320774978340e+01	1.079828470698428617e+02	9.327922024871166684e+01	8.511354817706811104e+01	8.114275852984339110e+01	7.310541976655707685e+01	6.435212118414757754e+01	5.679299996236002812e+01	7.282654744682373860e+01	9.613139712279202342e+01	1.062217296738225230e+02	9.919114730249386014e+01	1.090872713631293465e+02	1.129385337327782679e+02	1.045821552662875433e+02	1.086994915824740531e+02	1.019811540768353382e+02	9.619503065845461265e+01	8.628537370166112908e+01	6.672839619029815594e+01	6.375900954402735721e+01	7.900828836431756486e+01	6.100591087778082766e+01	8.043496520436484332e+01	8.523459151176251680e+01	9.680327629508128950e+01	1.028512028321786147e+02	1.095748267514041743e+02	1.179764695629749554e+02	1.270478250080611247e+02	1.342599277958935318e+02	1.426910863539526702e+02	1.427681853503298441e+02	1.224627847056472376e+02	1.427681853503298441e+02	1.545669836458824591e+02	1.627960009859326931e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.803105548633642741e+01	1.780331490316727283e+01	2.535897968457368989e+01	3.533111957314357454e+01	4.931266606088614424e+01	6.892660154097710290e+01	7.519566730273739097e+01	7.668100198744480167e+01	6.840909059356093280e+01	7.668100194958914528e+01	7.953817997776560844e+01	7.375209242354445394e+01	6.541450325865025661e+01	7.375209242354445394e+01	7.440597922405824249e+01	6.141576150698524827e+01	4.132032954479824838e+01	5.321183640286388083e+01	5.761538196588954008e+01	3.732640553772467484e+01	4.071227401389099043e+01	4.597542120787554865e+01	6.650588233299090746e+01	7.667135855234975850e+01	6.311128091088476566e+01	4.278314155494337712e+01	2.841499527908584000e+01	3.987819895959591321e+01	5.384159347644428806e+01	7.369743269380322204e+01	7.978600195358653480e+01	7.537004855195364428e+01	6.373669504367501304e+01	4.982417902308572621e+01	2.971024203010832210e+01	2.771471695889569986e+01	4.781446783966886471e+01	5.789641680681713609e+01	7.214157656776973226e+01	7.318313400294542248e+01	7.757835160195978119e+01	7.978156136434637347e+01	8.813567097461201172e+01	9.119609009633681751e+01	7.673497773205066608e+01	8.327339134669020382e+01	6.267465967445302510e+01	6.870788849740917215e+01	6.239077265026585195e+01	4.340692362227186152e+01	6.385024018796531919e+01	7.388720989541647555e+01	7.827633082783378882e+01	8.312396443536198376e+01	7.935590975699135186e+01	8.906591716390205704e+01	1.047592033080017586e+02	1.149728165271405089e+02	1.093106973601853724e+02	8.841932003677099772e+01	7.646347418104424776e+01	7.865739516657853869e+01	9.601078207759526606e+01	8.511352636346684619e+01	6.605916005084603171e+01	7.164004608044832878e+01	5.409888557136944343e+01	5.521189403221987391e+01	7.719834129445378323e+01	7.151453679215494219e+01	9.101982833379945248e+01	9.501856813674122293e+01	7.733661556562255157e+01	9.746612290663175315e+01	1.014032168098983107e+02	8.468289325043085114e+01	9.568091788955891275e+01	9.950753278124709311e+01	9.110248705440007200e+01	9.459661614393411355e+01	8.595730175475350165e+01	7.771183723768746177e+01	5.958251615226980391e+01	7.901065884939593786e+01	6.571362134751036876e+01	8.523461884836659408e+01	7.688366693555509812e+01	8.279255305060056003e+01	8.940402092204877249e+01	9.836487781516079565e+01	1.126872268499853362e+02	1.330258365329334254e+02	1.363499454513103331e+02	1.280063928209211781e+02	1.159166901874900901e+02	1.363470538663848686e+02	1.344669080386924520e+02	1.545669836458824591e+02
1.208450475705237920e-01	1.429200000103631041e+01	3.448543191254802309e+01	3.769226518920630298e+01	4.518309215212948970e+01	5.336284246896686057e+01	6.322471918900644283e+01	7.283938249036194179e+01	6.445529240099864410e+01	7.283938249036194179e+01	6.965789221210911819e+01	6.177358602960283918e+01	6.965789221210911819e+01	6.334591785945435305e+01	4.431898602162796408e+01	6.334591785945435305e+01	6.596317483621841404e+01	4.582168759288641269e+01	4.951772248257982767e+01	3.322953759476889246e+01	5.043850991546032958e+01	3.053907054645591757e+01	3.200866620135794705e+01	4.567042712727322140e+01	6.608524391857535818e+01	6.843722668360875616e+01	4.869363797781252856e+01	4.583384162871005429e+01	2.598654999458947046e+01	4.003516956397697868e+01	5.983307438208932894e+01	6.760769349999306144e+01	6.017952020210931607e+01	7.395989571388163597e+01	6.031951790141977199e+01	4.019155275913988845e+01	2.600631596982383087e+01	4.608961160559250203e+01	5.615513714324828243e+01	6.491605173491410596e+01	7.324066038673853996e+01	8.328386536778981508e+01	9.292567695783628778e+01	8.449741531227326163e+01	8.449741531227326163e+01	8.274485018943278192e+01	6.220524648932759249e+01	6.975445987594186192e+01	6.870602529054923480e+01	4.819743737083861390e+01	4.197379784738285480e+01	6.239077265026584485e+01	4.726363920719920486e+01	6.775850753402883697e+01	5.773858938984837863e+01	6.256509318245307583e+01	6.848240975805975950e+01	7.575844010732318168e+01	8.608435585646236632e+01	1.066036802214399444e+02	1.100453176551469454e+02	8.917739056088512939e+01	7.454607876267736799e+01	6.721443079120265907e+01	8.120423351439892201e+01	8.558168654269525177e+01	7.163954291307204869e+01	5.253117354367559955e+01	7.019770440867431205e+01	7.237009361654763495e+01	8.608173334088974116e+01	9.187860086652808889e+01	9.963065117810518245e+01	8.762964561714817080e+01	6.744910091461794366e+01	8.764791103595617017e+01	9.309331098475774979e+01	7.343523464055486727e+01	7.597073698804091180e+01	8.927370697929579535e+01	7.139090708660016560e+01	7.547624765810455472e+01	7.640075174321108875e+01	5.822115137479985947e+01	7.771180191862609377e+01	8.724197210315644213e+01	8.523461884836163449e+01	7.078743460798486353e+01	9.050413372571472337e+01	8.743465074658102765e+01	1.016242043122096845e+02	1.179764695629749554e+02	1.270478250080610820e+02	1.307880611315662804e+02	1.224078455703378978e+02	1.074386979462459948e+02	1.134402122070191723e+02	1.200006036972162349e+02	1.318440817287050493e+02	1.519789630088947661e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.504388027851638299e+01	4.264471619528120527e+01	5.140442906221414177e+01	6.352763524142035578e+01	7.210971898282353720e+01	6.277119553347184677e+01	4.436224940447835507e+01	6.277119553347184677e+01	5.990021548962968012e+01	4.205901469574381935e+01	5.990021548962968012e+01	5.486674464013908903e+01	3.302086484715005810e+01	5.486674464013908903e+01	6.067370563918882453e+01	4.061651452336851520e+01	2.961401040500595983e+01	2.799930275805020941e+01	4.414601496611665254e+01	2.475298602411486826e+01	2.616165757299776473e+01	3.972929848394370111e+01	6.001358047397292239e+01	5.561373313564512699e+01	5.217715261800167070e+01	3.254863321244751262e+01	2.362315398592308924e+01	4.349481553081938756e+01	5.775247964235779108e+01	4.763550247722627518e+01	4.614277181375209835e+01	6.592229586562599764e+01	5.916701500722349039e+01	3.904256240935581701e+01	2.486182647622076658e+01	4.493885655826097292e+01	3.812687372345260428e+01	4.482821099948392884e+01	5.487739224981959296e+01	7.495471122002636832e+01	8.449741531227326163e+01	6.429129815949481497e+01	6.429129815949481497e+01	7.860848755866562954e+01	6.975446420352189136e+01	4.926905414058915511e+01	5.950864189692011053e+01	4.054856267144788973e+01	5.493295738131295991e+01	7.086899558644438457e+01	6.775850753403049964e+01	5.126321240355564157e+01	7.178277878690740010e+01	8.312397039308710589e+01	8.906591716390204283e+01	9.634401803895124772e+01	1.047592033080017586e+02	1.149728165271405089e+02	1.100453176551469454e+02	8.917739056088512939e+01	9.303860988271098620e+01	7.254086873690204129e+01	6.142912956899134258e+01	7.483755805497105484e+01	6.767087208875793181e+01	6.302743404986347286e+01	5.098079418114802763e+01	6.478045486854341561e+01	8.520986472750421115e+01	8.271436418688671210e+01	8.456807314982866330e+01	8.066561310931452056e+01	6.093957267047721871e+01	8.066500394688898723e+01	8.439649324467947622e+01	8.174359813215261283e+01	6.217474091150396021e+01	7.329049421616394966e+01	6.646172027216640288e+01	5.589705355632374761e+01	5.685978974269858099e+01	7.640075174301611582e+01	7.193644004935036662e+01	9.165487982648095056e+01	9.884938292305373864e+01	8.050782204578838730e+01	9.884938335464910608e+01	9.899833643727308186e+01	1.159558851720630628e+02	1.302875660319163842e+02	1.389362621717844490e+02	1.224085088915095270e+02	1.017929116984040974e+02	1.224085642656176844e+02	1.339177483122764727e+02	1.403540838816761607e+02	1.486314545123130699e+02	1.602130285573798290e+02
1.085988230417786332e-01	2.010859882304142232e+01	1.483129876304975525e+01	2.194149643351821055e+01	3.383196605580912575e+01	5.490383096723440559e+01	6.372994060337762079e+01	4.363446620701558487e+01	3.436450990945703410e+01	5.440877090273846761e+01	5.191630036267331860e+01	3.161629102387975365e+01	5.191630036267331860e+01	4.758478470914277381e+01	2.524609994745417652e+01	4.758478404407653528e+01	5.515898583212123896e+01	4.061651592863163529e+01	2.087714683207050115e+01	4.061651542373719792e+01	3.854156288861462087e+01	1.958942184353863070e+01	3.525903787939555656e+01	4.324423989963597847e+01	4.943391132658910436e+01	3.554175369739381551e+01	4.949821079909806087e+01	4.125941815357714404e+01	2.136791780835016397e+01	4.072070983700957925e+01	3.810363434806676963e+01	3.373715527544091941e+01	5.285148994849028981e+01	5.098089660129120659e+01	4.837500692339384756e+01	4.222083398599945525e+01	2.372089380172716488e+01	2.911246865770697312e+01	4.923413884467269952e+01	6.491605173491549863e+01	7.324066046756152559e+01	8.328386536837494702e+01	8.449742511563560754e+01	6.429129816737761871e+01	5.012334593862019005e+01	6.122671672850383828e+01	5.713454877401935050e+01	5.810345169057758596e+01	3.914133188719780776e+01	5.951180870315317861e+01	6.941413699810050275e+01	8.389478359562821197e+01	8.026015686908834823e+01	7.178277878690740010e+01	5.673580229897806504e+01	7.727105628823728978e+01	9.098565930467071894e+01	9.784474850678918756e+01	1.062522487824977446e+02	1.164571054352392991e+02	1.185023688293965449e+02	1.100453176551469454e+02	1.015797698761247858e+02	8.972468812908788038e+01	7.587632303609908035e+01	5.632160247246552132e+01	5.286066748760842415e+01	4.944455489923393543e+01	6.869223801347266090e+01	7.796249913242272100e+01	8.245338587754461912e+01	6.275882152455839247e+01	6.143248272888988737e+01	6.718071138268929587e+01	5.521765509187135024e+01	6.985061542015057512e+01	6.460061122377720721e+01	7.120479446069509777e+01	7.138089698509941172e+01	5.362248669524228006e+01	5.454063605784421043e+01	7.417343681932476329e+01	6.346451781066043907e+01	8.276110261115567823e+01	9.165488110294467106e+01	9.998363247166258816e+01	1.088807163714880630e+02	1.005004454112437315e+02	1.088807179623985206e+02	1.192591501808013277e+02	1.276548632567438659e+02	1.397025920284691836e+02	1.306045837883612251e+02	1.100963203461869284e+02	9.814827902359168377e+01	1.100963203634923815e+02	1.246657309479842013e+02	1.449427937953657590e+02	1.430058066931455585e+02	1.512824506620738134e+02
1.073404342885239532e-01	5.880892086824800913e+00	2.592886103174672385e+01	4.227500394103030601e+01	5.069441930713152544e+01	5.160482810167932399e+01	5.942072757933014771e+01	4.732205446662732840e+01	2.730349601309750796e+01	4.732205446662732840e+01	4.514963058307548494e+01	2.472580771865966298e+01	4.418710408283226343e+01	3.726888084188640704e+01	1.868840014099054159e+01	4.113315282901632486e+01	3.514979068838784571e+01	3.666898856129056838e+01	1.694132936949822010e+01	3.134227042718853795e+01	3.186188695405031623e+01	1.615087147386287114e+01	2.109350335161225587e+01	3.332520077137753134e+01	3.419140467739261879e+01	2.282343812090495661e+01	4.092089233397084058e+01	3.951285864765478806e+01	1.915879282002291006e+01	3.434730700827134342e+01	2.412506633585158511e+01	3.885100680784509564e+01	3.945568621306244239e+01	2.511013603948630646e+01	2.574076749546003029e+01	2.214369680616524505e+01	3.294653944748415597e+01	4.839549120938675486e+01	5.755755544398917323e+01	6.113919605003320612e+01	6.955765956993300847e+01	8.136504848137117563e+01	8.073894812982346991e+01	7.046197026802167329e+01	6.062883817911851736e+01	4.105502414680287160e+01	3.679170971773810095e+01	3.775026793830431870e+01	4.249429601906656018e+01	6.293207791893706826e+01	7.661750385153078469e+01	8.508220782668793447e+01	9.691564297389260219e+01	8.320595433918100525e+01	6.264686457230586569e+01	6.447903430468610964e+01	7.040249452387428164e+01	7.726748090043351169e+01	8.759341207447862132e+01	1.080960849390999101e+02	1.156676700674967577e+02	1.072961964464325177e+02	1.097831494692734111e+02	9.253218036182143180e+01	7.298454321471555772e+01	7.554411098369745048e+01	6.686126975487063362e+01	4.841529450491823638e+01	6.204816421881780997e+01	7.994716349099627450e+01	7.328171360140336787e+01	6.404821868719591293e+01	4.652153519424145145e+01	4.733644125057517016e+01	6.642091268897362966e+01	4.972934431908038988e+01	5.059593357470784980e+01	5.146699751982810511e+01	5.234188439256192993e+01	7.205550889074967813e+01	7.337147099473762069e+01	5.912259284949645632e+01	7.847582053311094796e+01	8.716789571005161008e+01	9.141884900247606538e+01	9.640137528191841909e+01	1.017620521620940224e+02	1.078388982159274292e+02	1.149947874394319030e+02	1.233851125728388638e+02	1.350963496685076279e+02	1.311579380192590634e+02	1.109140084353113878e+02	1.109139011999556317e+02	9.486675775154134271e+01	1.154630119138115987e+02	1.328522593006245245e+02	1.286465222644439450e+02	1.226987119081031778e+02	1.430058066931455585e+02
9.951591839399596962e-02	2.245756730119060851e+00	2.691412646171623280e+01	3.956442097122383217e+01	3.793675806284209528e+01	3.227681618440482936e+01	5.160242725071573489e+01	4.197186967304044458e+01	2.189720508228056062e+01	3.487440394195458282e+01	3.912902737255473085e+01	1.907574651243897534e+01	3.140771085199614987e+01	2.365122523724742010e+01	1.311718402030578012e+01	3.120062798023279171e+01	2.115617664312106783e+01	3.006066527113873832e+01	2.478123169027484352e+01	1.149487459075262308e+01	1.205461622776238251e+01	1.260329487300471563e+01	1.316120444392510436e+01	1.371664887833498270e+01	1.427117356237381074e+01	1.482547488315215034e+01	3.479046100352570647e+01	3.615932188515243695e+01	1.697966984497510623e+01	1.757469627651292043e+01	1.817039892554411296e+01	1.876970252003917494e+01	1.936992171501969295e+01	1.997083434426270543e+01	2.057761450395211966e+01	3.962745165366266065e+01	4.664634561157128445e+01	5.433143938520647964e+01	4.913295887149140384e+01	4.034378424814557462e+01	5.244317574719854491e+01	7.301818477075644864e+01	7.209567717668943487e+01	5.167943900315299288e+01	4.258489805300524011e+01	3.544113120590881749e+01	5.576925450852606758e+01	4.879259356134006254e+01	6.272765676897605402e+01	4.990830366142269270e+01	5.607142312909169135e+01	6.793003755383141140e+01	8.848481719390426292e+01	8.971516677937410122e+01	6.913122988738604136e+01	8.504381144118706004e+01	9.098565930467071894e+01	9.784474850678918756e+01	1.062522487824977446e+02	1.164571054352392991e+02	1.040711514614121285e+02	8.726211668989807890e+01	8.976776255107873226e+01	8.976776255107873226e+01	9.197604098578074172e+01	6.858021203758454476e+01	4.696772731757445740e+01	6.012916945924062162e+01	6.422849637378759269e+01	7.197654616143280748e+01	6.381368878785605148e+01	4.537663197832470274e+01	6.351289068196859944e+01	6.703645207081559931e+01	4.850770753460898277e+01	6.187814868515056332e+01	7.013769594560346832e+01	7.119639614962392216e+01	5.598455935954052620e+01	7.507620141573769956e+01	8.463111048354130617e+01	6.625096107507053489e+01	6.389837958683516916e+01	6.770721674242643928e+01	7.166291297741993560e+01	7.647127016414891898e+01	8.170423591527638507e+01	8.768427994660568459e+01	9.475487625799895852e+01	1.064097945273651220e+02	1.267221058486243663e+02	1.227845415396412818e+02	1.022241986015038151e+02	9.036771354356935149e+01	1.102640598140497730e+02	1.140850324346500457e+02	1.123872273960063239e+02	1.081160706628956092e+02	1.226987119081031921e+02	1.430058066931455585e+02
9.660808524269255682e-02	5.788502387458724918e-01	1.461639549941202176e+01	2.890358745162073006e+01	1.846457156422675538e+01	2.709964938865568129e+01	3.531024363238452679e+01	4.598533712619386904e+01	3.487440119657711080e+01	1.461450608208442858e+01	2.846374924569305875e+01	2.639710757099274119e+01	1.189681561520455411e+01	7.716491902169047457e+00	8.174190458402787129e+00	1.999859979375614571e+01	9.557139441448240902e+00	1.011485398660056489e+01	1.069160031209552386e+01	3.051084633757323772e+01	2.782917723219094697e+01	1.550221388929635324e+01	3.435119360112182108e+01	2.534509600288298614e+01	3.423242452434179484e+01	2.311676611858392150e+01	1.561122034020277916e+01	1.616808697070315404e+01	3.616695215093874793e+01	3.881456510546895800e+01	3.243534485280944324e+01	3.347457424593478947e+01	3.875962433741989344e+01	2.478284487074471087e+01	4.041660307356579551e+01	2.161135153778198870e+01	3.772251368562545082e+01	4.331577610642627718e+01	2.957755146893232379e+01	4.910623008099451425e+01	6.069120726808514377e+01	6.917456164509233929e+01	8.073682383975716448e+01	7.044351388712063056e+01	5.482624586781150811e+01	3.451362338700965893e+01	5.482638626705843166e+01	6.758816777457251135e+01	7.607685810690911410e+01	6.173707814798626003e+01	7.661750964102803607e+01	7.060040812988765424e+01	9.114407771539896430e+01	9.815497401414299361e+01	8.370415227258258994e+01	8.216668173883140014e+01	9.672981170582244204e+01	1.171279632665110739e+02	1.127843013607121918e+02	1.044085174147568580e+02	9.572951510603085978e+01	7.595373001798985513e+01	8.431196026201421034e+01	7.014692950986741948e+01	8.820342538660261766e+01	7.894987642985751108e+01	6.789124807037195808e+01	4.553476108265930833e+01	4.452728353789620286e+01	6.299155964289659693e+01	4.423932095096159145e+01	6.411088111631828212e+01	6.039001179948505182e+01	6.807111837031132495e+01	5.160245043249102537e+01	7.144891979655194802e+01	8.264435285943547171e+01	7.861442380748299286e+01	5.961338503522787136e+01	7.862600064470888128e+01	9.237844043567491781e+01	8.767272574755308767e+01	7.754827103441076019e+01	7.607465843043507903e+01	9.141884900247606538e+01	8.553772920121399181e+01	1.017620521620940224e+02	1.078388982159295750e+02	1.149947874394319030e+02	1.233851125728388638e+02	1.202406469419835986e+02	1.143544208573867849e+02	1.079483382902377429e+02	8.745236608297255998e+01	8.973577372532676577e+01	9.350846514916891294e+01	9.777713800082209161e+01	1.046626915292318785e+02	1.192760133804402614e+02	1.396403822607165921e+02
8.961064364900331314e-02	2.008706660559340662e+01	1.261429907958864893e+00	2.066005705985215357e+01	2.241211521129972439e+01	8.339871274676495361e+00	1.807652076905707972e+01	3.777263418974536791e+01	4.319916677199588406e+01	2.846707131942899238e+01	8.717020958929737162e+00	6.519110653091026997e+00	7.027491871446029492e+00	9.317294395754609937e+00	2.681113780196671215e+01	8.823620721229426422e+00	2.909410516840766192e+01	3.006067559114265464e+01	2.055775409301846324e+01	3.711667121654307522e+01	3.601420862607115225e+01	3.766512731177381568e+01	1.964385776769381309e+01	3.783896103067688443e+01	4.582707086951628384e+01	2.909542164808135567e+01	3.561413535960697629e+01	3.327515677445580877e+01	1.950447160520066348e+01	4.037710814674522197e+01	5.317734238133923697e+01	5.404802326279931179e+01	4.301877374013025701e+01	2.973890067394686199e+01	5.019178331294070716e+01	4.198802913978325790e+01	2.265415311326332670e+01	2.340216237605813987e+01	2.415565143670228920e+01	4.235167594593354323e+01	3.985771160988362993e+01	6.068735360053793215e+01	6.962730441726418462e+01	5.924960401559921763e+01	5.257408267185585515e+01	3.359414706438605691e+01	5.388784485975266136e+01	7.366042788954612774e+01	8.563809490345241215e+01	8.228731684942547986e+01	9.073585175753578369e+01	9.114407771539896430e+01	9.956423090151452016e+01	9.889870257958487798e+01	1.042270328458081678e+02	1.027042919049091552e+02	1.110898565790428449e+02	1.186966147434502545e+02	9.849019457870535632e+01	8.438752261181772951e+01	7.700673160144037865e+01	7.060261230709717495e+01	6.483753338698629420e+01	6.044851646907675757e+01	7.454655578881131817e+01	6.941002369972648012e+01	6.756784949087317216e+01	6.440436301893112159e+01	6.209760208872590681e+01	4.310516461941730171e+01	6.299190703467024122e+01	7.232202615346841412e+01	7.203396185146026198e+01	7.383089796842263297e+01	5.480627756491782776e+01	6.993481701432386899e+01	9.108125050564767378e+01	8.675778630583457129e+01	6.883883320134491157e+01	6.530600668413042342e+01	8.464062001635635113e+01	9.977844467231400927e+01	9.742811011760724682e+01	8.743268075753978508e+01	1.042802540624870602e+02	9.969251150400924644e+01	1.139936266688700925e+02	1.218679432670193563e+02	1.196403269534690565e+02	1.195285093368932081e+02	9.985343675042827272e+01	9.386857429512996021e+01	1.019688641351198584e+02	8.461278474057868948e+01	1.050498699333216450e+02	1.038044376908800359e+02	1.183812964636698410e+02	1.183812964636698410e+02	1.166151127196955315e+02	1.370232322153713937e+02
8.602227843884299729e-02	2.008601898578287503e+01	1.159093717045203853e+01	1.944792294389108944e+00	2.428421140974214243e+00	2.912475846272451374e+00	2.291060663463503744e+01	2.411142538038056671e+01	2.459487286864999334e+01	2.509300607668074790e+01	5.800285416114050463e+00	2.580044962964182886e+01	2.707755627400978682e+01	1.248556479026965782e+01	3.039505234765298169e+01	2.982426085526546089e+01	1.255359088307568172e+01	3.370877918103160198e+01	3.812780908959835813e+01	4.633841821316589460e+01	5.647164813909105874e+01	4.326727950238905862e+01	2.261756314259122291e+01	4.326533512924508074e+01	5.757708908448321949e+01	4.345432117450723553e+01	5.326113104630400130e+01	3.388752575620711838e+01	2.190487356216130266e+01	3.604514922349090256e+01	5.588493976803744800e+01	6.668350111135649172e+01	5.492490224412917854e+01	3.543876448697082537e+01	5.271611783184658151e+01	3.130880401169557814e+01	4.357542942645869744e+01	4.350482632029627439e+01	4.424520111523503374e+01	2.523257467024718892e+01	4.321325841602754281e+01	5.421569857805986459e+01	6.060185399183003341e+01	4.077418266610757769e+01	3.231290365316640845e+01	5.241087441813017023e+01	4.441250811670490606e+01	5.629892241041847001e+01	7.711373689697833811e+01	8.492254007410672045e+01	9.385488333592620336e+01	9.625730281002968525e+01	8.798397912833399914e+01	7.930613995167735197e+01	9.182515613484812889e+01	1.001659946942673827e+02	1.090937339770209320e+02	1.208055496624742489e+02	1.127843013607121918e+02	1.044085174147568580e+02	9.684129127857164576e+01	9.022977138619457094e+01	8.431196026201421034e+01	7.454656956106565247e+01	5.480830850204606008e+01	5.119582977211963737e+01	4.805628213043698338e+01	4.520829995275977353e+01	4.221967740020333792e+01	6.212157329996662725e+01	5.206118699686457774e+01	7.161395222767849589e+01	8.898876602438232908e+01	7.790348699900526697e+01	5.814817006553249001e+01	7.206097352687187652e+01	9.200856256242639120e+01	9.675934469684365524e+01	8.254355234472052416e+01	8.464062001635635113e+01	7.164871921170549740e+01	8.553613710628506794e+01	1.056358840908992818e+02	1.075282951161946983e+02	1.159033603237275258e+02	1.199204181404826812e+02	1.218679432670193563e+02	1.014081027918525848e+02	9.916566334402686778e+01	1.053777266071852949e+02	9.098839832824897655e+01	7.957203594123674861e+01	8.160720395750409750e+01	1.019688641351110476e+02	9.750193790526492421e+01	1.180381066910650105e+02	1.206331393719788707e+02	1.387601975549987117e+02	1.284829513492259991e+02	1.453233425603708895e+02
8.664218773200615953e-02	1.998164008256495805e+01	2.865656154169357706e+01	2.210541068343074045e+01	2.242738573141714653e+01	1.742244534104831644e+01	3.600080831896244504e+00	4.096839136062172315e+00	4.594378050122935875e+00	5.092477941636887273e+00	2.509313668611701331e+01	1.157310047374783046e+01	3.157093159262345239e+01	3.494732946278028862e+01	3.342329036662911079e+01	4.205579314034653748e+01	3.370877918161612286e+01	1.644066797716951456e+01	3.161935399957523884e+01	5.234223823590904345e+01	5.839926126685204366e+01	3.804697611185105899e+01	2.580350943181493406e+01	4.664852507882290666e+01	6.014755760836904130e+01	6.359277970676235725e+01	6.230555197653792021e+01	4.436415958516113278e+01	2.442371873034464969e+01	3.855782094559787510e+01	5.838190107755186631e+01	6.503297298025677264e+01	4.459624182216813182e+01	5.579518573408067539e+01	6.000823806343369426e+01	3.820596930736990515e+01	6.000827083770983705e+01	5.805469759416493503e+01	3.790433912045038767e+01	4.531055306237923475e+01	2.631227323103373195e+01	4.637992273836407264e+01	5.580177683740964767e+01	5.165303861219228310e+01	3.141844307939506464e+01	5.153814404083561129e+01	6.428070113668439944e+01	7.366042788954592879e+01	7.696946262340685507e+01	6.265790821311377812e+01	8.215434860066839917e+01	8.515113448396536455e+01	6.905285286870334005e+01	6.630509582331434615e+01	7.264704283812676522e+01	8.086174348736162187e+01	9.211757727158948228e+01	1.124113699470868113e+02	1.103840337248381047e+02	1.019162459406427956e+02	1.015213330611348965e+02	9.556983639482382387e+01	9.042817818469436020e+01	8.276056225358132679e+01	7.454656426435913374e+01	7.100138753571421546e+01	6.761089523214768349e+01	6.151561502965584793e+01	4.160126228247889912e+01	6.134593105562393589e+01	6.018399378850119064e+01	7.181544560132435606e+01	9.160526455780387778e+01	8.139746734554083218e+01	6.163253027273028550e+01	8.139746734554083218e+01	9.513580803000678543e+01	1.067317133026543701e+02	1.026091725415436713e+02	9.142321669794473848e+01	8.553613710628506794e+01	8.082504452420457142e+01	9.495832227044608942e+01	1.151581957851267646e+02	1.144153706429526665e+02	1.121743721130698361e+02	1.103526678309062987e+02	1.051625533102200478e+02	8.479014231454353023e+01	9.427304352973074231e+01	7.679344840643931036e+01	9.698381059453924991e+01	1.019686950301322526e+02	1.019688183361455742e+02	1.120514503779445903e+02	1.264367329156409596e+02	1.409732933882436896e+02	1.492623486246567097e+02	1.486894728339799769e+02	1.569414939098309674e+02
