1.073404342885239532e-01	2.010147980056868988e+01	2.411478860798916912e+01	2.499872865203101568e+01	3.334693172661297922e+01	4.373737969748407295e+01	2.387887268073835401e+01	4.373737992522225682e+01	4.948867829694276566e+01	5.603261151121765948e+01	4.197623422743601651e+01	6.005393333648264331e+01	6.649613989475206210e+01	5.836949361251256363e+01	6.676083298746765138e+01	7.894249217868822655e+01	6.401708882759695030e+01	4.554108426172517454e+01	6.004252943131886155e+01	5.744476251904328024e+01	3.670661592919682192e+01	5.744476251904328024e+01	6.876549355220707582e+01	8.224574902905742135e+01	7.528258177748486446e+01	5.573182959585651020e+01	6.576532790731889122e+01	6.694795499583625542e+01	5.862482325026057595e+01	5.669396740149829128e+01	3.538222481176533307e+01	2.095766495909728278e+01	3.926656039591959058e+01	3.723243115598328501e+01	5.393233585320762558e+01	6.927780322922022549e+01	8.063013397465536514e+01	6.592257858579367280e+01	7.637896559068249758e+01	8.493787726934394300e+01	7.982946872510026992e+01	8.030175923605601440e+01	8.839074556988431652e+01	8.722921871291588047e+01	9.531733442697682790e+01	1.016428554887445017e+02	9.353734546365916458e+01	1.016428554887445017e+02	1.113473294734889549e+02	1.167309714789759454e+02	1.002182469587367564e+02	1.167309714789759454e+02	1.101076859841995486e+02	9.780609868281472075e+01	8.987935029518625640e+01	8.035609108327848560e+01	7.664343804265838855e+01	7.889454518855815479e+01	6.574642496322691443e+01	5.164917721541493734e+01	6.583971488632887770e+01	4.642432003757890158e+01	6.086858416712851039e+01	8.152702742739066366e+01	8.970517386673627414e+01	8.967023317002265514e+01	9.782837974497932976e+01	1.077851009775139488e+02	1.079596393579272728e+02	1.141823803710028784e+02	1.061381869398009172e+02	1.141823803710028784e+02	1.115450019431120836e+02	9.756914362285132825e+01	7.782975562910318956e+01	9.756914362285132825e+01	1.048399435300864013e+02	9.670949969041916461e+01	8.975395352837765017e+01	6.988182666385228003e+01	6.574330467510914389e+01	8.578088323938490589e+01	7.360358117507188069e+01	7.799386166692909228e+01	9.763571265702454127e+01	1.122784988946530973e+02	1.120031278055382273e+02	1.146585649777292133e+02	9.849779566692961907e+01	1.179818983954723279e+02	1.059386952250748379e+02	1.167062646016179031e+02	1.324508561872371217e+02	1.180137042973498325e+02	1.327755951389671623e+02	1.409958164472354838e+02	1.526110315187764002e+02	1.328216062275555203e+02	1.451313318174245524e+02	1.649414130128772342e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.552241415267887170e+00	4.995617088241374404e+00	2.498871498015640569e+01	2.854156593879358539e+01	1.533025705329011679e+01	3.522293418941995924e+01	3.538537369532078003e+01	3.613709136545711686e+01	3.200908242852317898e+01	4.606692043287716842e+01	6.563267371960584740e+01	6.522398314272186326e+01	6.627869327784928544e+01	7.457710571688495804e+01	7.572985935939519209e+01	6.700747799336892285e+01	7.540804760456973099e+01	6.462161028693689957e+01	4.354873389085999946e+01	5.363194891981832058e+01	7.496559690136156462e+01	8.903520923866808801e+01	7.006058463526895252e+01	7.568178651857280670e+01	7.314910247157497736e+01	5.862482325662011817e+01	3.855609591809864156e+01	4.442834386522866907e+01	4.001967241975810197e+01	2.132592947198508782e+01	4.108524799724320786e+01	5.325363914686400335e+01	4.979887110737154643e+01	6.087029467382495795e+01	7.846375040602900697e+01	8.683535259548847307e+01	8.129004118549582358e+01	7.318149109842040900e+01	6.012379768256836599e+01	6.062128152410844706e+01	7.216871078135160644e+01	6.774739703865988361e+01	8.008347123748023932e+01	8.444538698280497613e+01	7.425038897542361838e+01	8.389893202364389424e+01	1.031757589036744207e+02	1.085424075097347725e+02	8.886234091114560840e+01	9.802296942961838511e+01	9.253228563623095226e+01	8.214547523185640898e+01	9.614238517661746641e+01	9.919748888639301754e+01	9.550218845459706074e+01	9.315376081059973501e+01	7.731303295759727234e+01	5.891678848677203462e+01	6.157437428878625951e+01	4.591014300871100318e+01	6.781767158185219557e+01	7.055413418248654978e+01	7.948113819552315817e+01	8.978366380477687869e+01	8.835266786495334657e+01	8.835268056566977180e+01	8.860397847617521450e+01	1.023632827304558504e+02	1.001140840659614497e+02	1.082223055274841954e+02	1.179318386154725289e+02	1.034970704799825256e+02	8.383636131147511605e+01	1.034970704799825256e+02	1.123236883827284203e+02	9.282695460632302797e+01	7.889699718365740466e+01	8.975395352837765017e+01	8.579447835625460073e+01	6.742782279972074377e+01	8.739590066283547287e+01	9.720551415965118736e+01	1.037202603557773131e+02	9.562290214321730275e+01	9.247761173953213643e+01	9.514516366971348305e+01	9.110341350374037006e+01	1.069657485300044755e+02	9.722523245992199747e+01	1.144077626472888340e+02	1.129368234539285112e+02	1.068332915546411073e+02	1.132887007140277689e+02	1.270064845543575984e+02	1.467034601551615651e+02	1.526110315187764002e+02	1.468073944622746865e+02	1.666222508116736947e+02
9.660808524269255682e-02	1.521549085000883927e+00	2.035913254346119672e+01	2.484403981063290701e+01	7.063967848194887544e+00	8.554679833131974220e+00	1.005991163444289249e+01	3.005212370605749328e+01	2.386099850363396513e+01	2.202920075517875986e+01	4.196436696853155013e+01	4.409187103295670340e+01	4.756889056753608003e+01	4.539417871506937985e+01	4.693048208026215207e+01	6.011209181114043076e+01	6.706202503680371763e+01	7.786297259700228324e+01	8.592937856643362693e+01	7.340461756362770984e+01	5.302098486913109809e+01	7.340461773069763751e+01	8.416988700518162148e+01	9.662634015819230626e+01	8.911038061853028580e+01	7.315803472845074396e+01	5.288381615636941291e+01	5.590381896081400015e+01	4.443026367272588573e+01	2.480892063955992555e+01	2.324055874908820840e+01	2.169933877211515494e+01	4.108822599042462542e+01	4.283943830395445929e+01	5.140637300821907019e+01	6.050035197264323727e+01	7.221307083621339018e+01	8.006808691838556058e+01	6.988126165771805631e+01	5.334435277822456101e+01	4.591150736245980113e+01	4.897986250260188257e+01	5.226085504027570039e+01	5.617015397269729959e+01	6.041055063450705376e+01	6.493830674644942746e+01	8.444538698280497613e+01	1.016428554887445017e+02	1.113473294734889549e+02	1.093859055009627355e+02	8.970472088590042858e+01	7.822661295553469074e+01	7.255043003116496436e+01	6.777604107405417722e+01	8.199974103291275185e+01	9.022788998720855602e+01	9.888578177733286623e+01	9.651456000594002660e+01	7.740351818409669704e+01	6.543592554899957747e+01	4.519005029435479770e+01	6.505933227960191800e+01	6.658769401121521980e+01	5.064617812114394724e+01	7.024376228833580171e+01	7.030809549529422497e+01	6.883248128421287504e+01	8.150648177644217185e+01	7.479041445708139690e+01	9.042794418685892310e+01	8.074180528429201331e+01	9.046913186080023195e+01	1.097590362711226817e+02	1.104234123728073769e+02	9.083275909343318233e+01	1.104234123728073769e+02	1.097986383551738214e+02	9.029362859301195954e+01	9.853741571844334146e+01	9.416313550946826183e+01	7.443342508354017184e+01	8.739590066240891986e+01	6.922914080504068579e+01	8.911032068256551497e+01	9.206175849642396258e+01	7.596989700972933690e+01	7.859030949046641013e+01	8.128415724470755777e+01	8.432474969021392042e+01	8.743440971408874418e+01	9.108235316206302912e+01	9.492981802805803682e+01	9.920120245764482547e+01	1.104181095488537778e+02	1.299005347442430605e+02	1.270064845543575984e+02	1.408718129583392056e+02	1.607823019087051080e+02	1.666222508116736947e+02	1.748284784001036201e+02
8.961064364900331314e-02	2.008960872427153532e+01	2.875301361184037319e+01	3.466884422184958936e+01	1.600764119070809599e+01	2.854153446943957206e+01	3.004353048997699460e+01	1.226429119625198716e+01	1.386806588786349792e+01	3.383642529439537583e+01	3.932100236049598863e+01	2.437321720344728249e+01	2.784941134011994990e+01	3.146199110053355241e+01	3.549516040200271760e+01	4.009424084371304531e+01	6.011209181114043076e+01	5.803308332653314494e+01	7.775392923643875065e+01	8.367910957117523196e+01	6.990762063272326543e+01	8.377549726480954462e+01	9.125720227461643219e+01	8.543120844599366137e+01	8.616010004225147156e+01	7.348792593171530996e+01	5.657716314512023814e+01	3.649037489821335356e+01	2.770642606764383942e+01	4.443026367272588573e+01	4.084298607107333368e+01	3.959052151743816239e+01	2.222023556469069661e+01	2.740804549493177333e+01	3.332537315544431067e+01	4.305740927353905079e+01	6.365620336807658930e+01	6.608682251882886760e+01	5.210555811927206094e+01	4.174094794249428730e+01	6.172851394931755920e+01	6.893923013128269872e+01	7.216871078135160644e+01	6.235724085461441746e+01	8.008347123748023932e+01	7.879073985747608333e+01	7.629267187534478012e+01	8.990586772074729538e+01	1.092860883914834886e+02	1.175760168480389041e+02	1.061793431845446207e+02	8.891162298474495174e+01	9.253228563623095226e+01	8.199974105421159720e+01	6.163707681031626606e+01	7.056586167013490751e+01	8.472582172373388687e+01	8.295820535633200166e+01	8.169844400787400218e+01	6.034458121517008777e+01	4.468743944702354298e+01	5.560832505805841919e+01	4.723695951040211582e+01	6.618297360689398090e+01	5.412856348134062046e+01	5.659353440293503468e+01	5.912760642996729388e+01	6.196733739943471875e+01	6.493453300201869638e+01	7.087254010698293882e+01	9.042794467512669598e+01	1.082223055274506152e+02	1.179318386154516531e+02	1.184894501655766987e+02	1.021877950138012778e+02	1.184894501655785461e+02	1.179007218998055606e+02	1.015770714475179233e+02	1.015699611729259431e+02	8.197334246300580674e+01	9.416313550946826183e+01	9.723442666100481802e+01	8.910971472667525006e+01	7.103253221411638663e+01	7.231392837690201247e+01	9.206226694654097287e+01	9.819618605338450834e+01	1.008605066067158447e+02	1.038775727101213846e+02	1.069657485307700568e+02	1.048793346905790429e+02	1.061785171713315350e+02	1.186523513132183041e+02	1.268014778269447902e+02	1.381043299924390055e+02	1.467034601551615651e+02	1.438399502499646303e+02	1.521624770018596564e+02	1.534277653358045086e+02	1.616884341082324283e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.732044862102777927e+01	4.421169576491016784e+01	3.014101889970993753e+01	4.423824976811696530e+01	3.928988241610722554e+01	1.934149967338267118e+01	3.383642529439539715e+01	1.628106833505115603e+01	1.956403268654467098e+01	3.932100236049598863e+01	4.756889056753608003e+01	4.280582735962131835e+01	5.540462669362912607e+01	6.011209181114043076e+01	4.794073447240666042e+01	6.795852253087265638e+01	7.213190779011902976e+01	9.169898698061899722e+01	9.373480384515320907e+01	8.681852382320126083e+01	7.135913775936658965e+01	6.553029523029285031e+01	6.608828121343674411e+01	6.277810180831967557e+01	4.505967605838964118e+01	3.098037897811802210e+01	4.758621907688548447e+01	5.590381913081960619e+01	5.554258961407398232e+01	4.588038122751789416e+01	2.258315053736959399e+01	2.386540686936892897e+01	2.733656943704912123e+01	5.236548793747105890e+01	6.257237613150469002e+01	5.439108504374191000e+01	3.797125158202405260e+01	5.791703466173112247e+01	5.810351226083849951e+01	7.785792177977680240e+01	9.006118445813331164e+01	7.125378640881280035e+01	9.006118445877297063e+01	9.809691276320799602e+01	8.990586772074998123e+01	1.037017387733421998e+02	1.151783093322557505e+02	1.130273808758133214e+02	1.167682160326621528e+02	1.086250505488912239e+02	9.701280409012666439e+01	7.709254864282287656e+01	6.526502567297153234e+01	5.609704443068379476e+01	7.172403630526632412e+01	6.275956392915368554e+01	7.688751341686032958e+01	7.140156984800024986e+01	6.340793546166323580e+01	4.398041864189092820e+01	6.414745732243433451e+01	7.441383734313184561e+01	7.354641344545574100e+01	7.030814439047276210e+01	6.643487009029003332e+01	8.150648177645661008e+01	8.453176827791672565e+01	7.050198249823317553e+01	9.007104358510551378e+01	1.025341964573828193e+02	1.106859266602606056e+02	1.195300987065473635e+02	1.216734749131334183e+02	1.297359287468817683e+02	1.291623748597943404e+02	1.210295076099451990e+02	1.072102973473831042e+02	8.767159969552636767e+01	1.072102973473831042e+02	1.046825529650423903e+02	8.509772626342314084e+01	9.083396786617166185e+01	9.206364510811427238e+01	7.438474556154734785e+01	9.406754670152727726e+01	1.042934757182917309e+02	1.134397236792464412e+02	1.212178878140789777e+02	1.243693343589785201e+02	1.256491210214246621e+02	1.338322534302176621e+02	1.382748005287700721e+02	1.378014682490397149e+02	1.408290663702686629e+02	1.244014039090278345e+02	1.408290663702686629e+02	1.341395812320390064e+02	1.504416620172860917e+02
8.664218773200615953e-02	9.030914111104639375e+00	2.317314178241327127e+01	4.317931332377200704e+01	5.010851922524643243e+01	5.339770789873444556e+01	3.346014841807195950e+01	3.346595439056120824e+01	4.448594299058406420e+01	3.623738344089660046e+01	1.913544709830393131e+01	3.323984273602479078e+01	5.317220223277142566e+01	6.273612724098608595e+01	7.091842608899848699e+01	7.610044390217559851e+01	6.795852253087265638e+01	7.610044390217559851e+01	9.169898698061899722e+01	9.972684934280933078e+01	8.904180195606403458e+01	7.004477088731027834e+01	5.893911462025872794e+01	5.141919852105303335e+01	6.333359302146268988e+01	4.594559341293135901e+01	3.442006205896764470e+01	5.095358302797927763e+01	5.927380099505240452e+01	6.130745607551700260e+01	4.739876538201579592e+01	2.310242629859294539e+01	2.766016865225885368e+01	4.203941301346102222e+01	2.642147392657903637e+01	4.564174760164597444e+01	5.101391017965867292e+01	3.455467414992462238e+01	5.439108504374191710e+01	5.210555811927206094e+01	7.194718014794881356e+01	8.596996657163870736e+01	9.875914144612160328e+01	8.498534111160482496e+01	9.875914144640375980e+01	1.103918758308497701e+02	1.092860884283097818e+02	1.151783093322557505e+02	9.551815474806578266e+01	9.336718125761476017e+01	1.012097379699979456e+02	1.093669201682645848e+02	1.051880717609542870e+02	9.372092710296146834e+01	8.472408577668991825e+01	7.172403630526632412e+01	5.152911308282084235e+01	4.859516119010834956e+01	6.456975256627634963e+01	6.240605225375787057e+01	4.329552976116548280e+01	4.803283123529082843e+01	5.275516548926550087e+01	6.056127119894484423e+01	8.108863312095847675e+01	8.978743990453125434e+01	7.522461151890200881e+01	9.405788141519434475e+01	9.815899835639211801e+01	9.007104358510551378e+01	7.662679415672468508e+01	8.319692851265368461e+01	9.186516073145122618e+01	1.055008895088500225e+02	1.257121828540890220e+02	1.271023197949833587e+02	1.351367228439441988e+02	1.267640429233571240e+02	1.072102973473831042e+02	9.508229673618367883e+01	1.145795763688618933e+02	1.128120687167341885e+02	1.046825889912414027e+02	1.007849562071141207e+02	8.120051036455629401e+01	9.406754670152727726e+01	7.654613846664449284e+01	9.617874732556451534e+01	9.458391192800938541e+01	1.072644097505742593e+02	1.256674775260824646e+02	1.338398167136657548e+02	1.291290915311319623e+02	1.158739412910531996e+02	1.194953053149486379e+02	1.236077356693794940e+02	1.138100406479534570e+02	1.315380664022783606e+02	1.236658404398282300e+02	1.422917270513164283e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.732110931652528762e+01	4.596958301294691296e+01	5.427756005520510740e+01	6.161155217442415477e+01	5.339887274661527528e+01	5.355208653375060379e+01	5.993787050247078696e+01	4.112380717367675231e+01	2.118272847514475998e+01	4.112380717367675231e+01	5.083229827184525362e+01	5.508206443775615924e+01	5.965461694222971545e+01	6.463652173483217211e+01	7.016160175634321661e+01	7.645805225966104501e+01	8.467698538485883830e+01	9.356362840981907425e+01	9.713011349776314773e+01	8.681866675790014654e+01	7.862570494149268541e+01	6.333359302146268988e+01	4.325997675375542428e+01	3.812151920837828811e+01	4.856129117065582079e+01	6.277810180720870648e+01	6.469736782838899103e+01	4.323190968401705447e+01	3.154257696530841315e+01	2.346944037262289129e+01	4.063355716629708070e+01	4.644685287820623643e+01	4.563429868672340461e+01	2.931362060218784293e+01	3.139127025294819617e+01	5.101391017965867292e+01	6.257237613150469002e+01	7.194718014794881356e+01	8.006808691838556058e+01	8.884758065279092420e+01	9.706062706073582547e+01	1.043530645979731446e+02	1.046191662753337397e+02	9.063494998544888404e+01	1.046191662753337397e+02	1.130285215560458028e+02	9.336718950240235415e+01	7.932953504060860439e+01	8.143683294456069177e+01	9.373636019358333726e+01	1.019030619398891275e+02	1.022410342265998224e+02	8.234985624439012497e+01	6.802453457168385853e+01	7.162324688047993959e+01	6.423552472563342519e+01	4.463644600004479202e+01	4.261233969067980354e+01	6.267259306937747709e+01	6.866996605997900360e+01	7.328714775278589855e+01	8.108863312095847675e+01	7.521687887674826811e+01	9.526430185225230218e+01	8.651001132380473280e+01	1.027678034771120537e+02	1.097645667640373262e+02	9.041180299223431405e+01	8.540392232366302494e+01	9.608994161308545756e+01	1.106859266602606056e+02	1.195300987065473635e+02	1.239634216688867667e+02	1.074315684542391551e+02	1.239634216688867525e+02	1.329723370958086832e+02	1.227241866526091911e+02	1.063342698582240331e+02	1.227241866526091911e+02	1.219607523620424985e+02	1.024515085705425435e+02	8.863819641293260077e+01	1.007849562071141207e+02	1.037836205477447038e+02	8.982124047595736727e+01	7.872449469478105755e+01	8.851674475175299506e+01	1.075085159632758831e+02	1.183582054531320438e+02	1.121060167530028053e+02	1.106447400262103571e+02	1.018239603405310447e+02	1.133194328794007077e+02	1.032682456333259182e+02	1.083942803951137961e+02	1.135326299676130901e+02	1.236658404398282300e+02	1.422917270513164283e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.963518224919935662e+01	2.596506035788833344e+01	4.233215816799935283e+01	5.061935323615934124e+01	6.062665219583590215e+01	6.578452795018728239e+01	4.586336783395329064e+01	3.176351211044407208e+01	2.361982726863207915e+01	2.682529547256170943e+01	3.089717371023488823e+01	3.514889423760316589e+01	3.972332266119592248e+01	4.470890256442222466e+01	5.024064243774359539e+01	5.654692749466292412e+01	6.546159569809591972e+01	7.954101080914153954e+01	9.938906912296054941e+01	8.857572573562973162e+01	6.853473275162521361e+01	5.425621394989130408e+01	4.262701989585837481e+01	5.821000477104934845e+01	6.652426485020409075e+01	7.699491243010891139e+01	7.377773844448364571e+01	6.130740797730632607e+01	4.769561081342424558e+01	3.280289418386949052e+01	2.398695111414884806e+01	2.490191069792410516e+01	5.035314436644708280e+01	4.312644103021148112e+01	4.488160502125990803e+01	5.869393538073097005e+01	6.511396117942322803e+01	7.047487185776849117e+01	7.626047250099318831e+01	6.894561519594471122e+01	8.304699232361619465e+01	1.028514396703283325e+02	9.642161959320209519e+01	7.662256607221794980e+01	9.642161959496054635e+01	1.062978153971798605e+02	1.072806930605552225e+02	8.979384593090084365e+01	6.981718757118468943e+01	7.382998949406238864e+01	8.759316374391723059e+01	9.577744058147300166e+01	9.060383987594771327e+01	8.244390009025489974e+01	7.127509415798581927e+01	4.403298945472985793e+01	4.193335866196851214e+01	6.196547278746671594e+01	4.918850030865807810e+01	6.354753042790493112e+01	8.365487396725769997e+01	9.348039905419111051e+01	9.526430185225230218e+01	1.034865497716758966e+02	1.058427942741968195e+02	1.139840209317390958e+02	1.179691856352341688e+02	1.097645667640373262e+02	9.653432377985839707e+01	1.128825047718042924e+02	1.239636135125090277e+02	1.293233313395757307e+02	1.157952218671168652e+02	9.601774615458484163e+01	1.048762685767136560e+02	1.189243028363891597e+02	1.278060841176699398e+02	1.258428745243821822e+02	1.340315566260692890e+02	1.241069510136337044e+02	1.045829044900469711e+02	9.556547993591816237e+01	1.150568867466011227e+02	1.155401349384011525e+02	1.039848475772368914e+02	8.531730976874534633e+01	8.100744460692477844e+01	1.005811648405626926e+02	9.886648373088524977e+01	1.066246017937003501e+02	9.103389209825780881e+01	9.412380785763537006e+01	9.735444129968935556e+01	1.025047193425407386e+02	1.081014277016072924e+02	1.260859444277485153e+02	1.395104786325030091e+02	1.504416620172860917e+02
7.024788420635796893e-02	4.784293092116694623e+00	9.635005592843397082e+00	1.566523248439962757e+01	2.233189915111699264e+01	3.233189926192218877e+01	5.233299586590366914e+01	7.160751660198930324e+01	5.169814054289520300e+01	3.772281236779221558e+01	4.355987166290103119e+01	2.742464897643186461e+01	4.736172239048656252e+01	5.508206443775615924e+01	5.965461694222971545e+01	6.463652173483217211e+01	7.016160175634321661e+01	7.645805225966104501e+01	8.467698538485883830e+01	9.356362840981907425e+01	9.713373010242405314e+01	8.558867386536719835e+01	7.731683381713304470e+01	6.618246156774686995e+01	4.600545777543191406e+01	5.767175647567255226e+01	7.780830092156418232e+01	7.950270071654814785e+01	7.123241998639625194e+01	6.453422224186485323e+01	4.751829703066779587e+01	4.529569749977338233e+01	3.662979609427291194e+01	2.449820605462449663e+01	5.032550863830592647e+01	6.344205511264521391e+01	6.347188363793616617e+01	5.802976366622631588e+01	4.507960639982532314e+01	5.041618081844096366e+01	5.621856396841917558e+01	6.784506858345982039e+01	8.775612803545072893e+01	1.017262875205264692e+02	8.189798092855559730e+01	6.902530573976261508e+01	7.825778612100309317e+01	9.809499038650469060e+01	1.076797662695164775e+02	8.796081229125653067e+01	7.382998949406238864e+01	6.209508653013853774e+01	6.755742003950267360e+01	8.425666543835855293e+01	8.244419060877625327e+01	6.240709732943093258e+01	6.827511742272423589e+01	6.076510582079501432e+01	4.146038025660285342e+01	6.146854890032098240e+01	6.943683976658397228e+01	5.686206098175679813e+01	6.519880260048861942e+01	7.532422406161265371e+01	8.943149735400983502e+01	1.091990054037978268e+02	1.146215630958004823e+02	1.086874400402367371e+02	1.071795519673684538e+02	1.155834509809130850e+02	1.158975232689126926e+02	1.241686157599281017e+02	1.240459117155321707e+02	1.161034200967718846e+02	1.013663394603709236e+02	8.859473723212319385e+01	9.091254126060243834e+01	9.971942558940645540e+01	1.137499536935043523e+02	1.336393377558159727e+02	1.364873331352251853e+02	1.322884789876165712e+02	1.232017174792160290e+02	1.053109131556084606e+02	1.232017174792160290e+02	1.164522490034476334e+02	9.676568812903551020e+01	1.050131607125157842e+02	9.438638338503739078e+01	8.331322969752261542e+01	8.503224430493160924e+01	8.706066870653847900e+01	9.006318327521279343e+01	1.092024983758063854e+02	1.161614909677207237e+02	1.153242648691372807e+02	1.260859444277484869e+02	1.169841844952902363e+02	1.296488329961064778e+02	1.485597227276582828e+02
6.606448164489217567e-02	2.006606448164392731e+01	2.963518224919934241e+01	3.566532861358059847e+01	4.233215816799935283e+01	5.061935323670292775e+01	6.062583896000489148e+01	7.572053274175127058e+01	6.588686593788084167e+01	5.182008044253322510e+01	5.560476130745232126e+01	3.893856878955927669e+01	3.145468922717407878e+01	5.138907687056261864e+01	6.111919969031857391e+01	6.712685300046528880e+01	7.376537103009854945e+01	8.198713365868854908e+01	9.192445262503537151e+01	1.040943193191382647e+02	8.887695765389047153e+01	6.885423585000297919e+01	5.715843869222755558e+01	5.238065847948391962e+01	5.238065847948391962e+01	7.256545452961218245e+01	8.608323106118056955e+01	7.123241998639640826e+01	5.117558172896803370e+01	5.705009362236153692e+01	5.189022734633515199e+01	4.483037222391033083e+01	2.500617897451299143e+01	4.444590657654245547e+01	5.501006440010620224e+01	5.118944680022403304e+01	5.201836423264455789e+01	3.806895981573227772e+01	4.956647898535626950e+01	6.959315241330364188e+01	7.626047250099318831e+01	8.448721132083421992e+01	9.596859145493559140e+01	9.660435985908542023e+01	8.189798092855774314e+01	6.184100484629288275e+01	8.189798092855774314e+01	9.324580923669211074e+01	1.047002457408789979e+02	9.647492437323619185e+01	7.661470384619771323e+01	6.492180073112972138e+01	5.574735316659081263e+01	7.095598943242882228e+01	7.044052001027380072e+01	6.192838197904729469e+01	4.812442779478134014e+01	4.078913466704501900e+01	4.491069328930433358e+01	6.761214440047382368e+01	8.531620539136211789e+01	7.122466611049603102e+01	7.122466611049603102e+01	9.120780667842690548e+01	1.034103408860804478e+02	1.034852958125324136e+02	9.447527080405264144e+01	8.858839755568349972e+01	8.709353151615356126e+01	1.012535456146100188e+02	1.214961448229168042e+02	1.298688085676911612e+02	1.104025354996454098e+02	9.653559609877513026e+01	1.013695577772520835e+02	8.165719267284319471e+01	1.013697497285519233e+02	1.168169081329095178e+02	1.278060841176699398e+02	1.306289855907278081e+02	1.165317579421795102e+02	1.306289855907278081e+02	1.329865232729340789e+02	1.248028603375937848e+02	1.329865232729340789e+02	1.246201170645507119e+02	1.081594847863020163e+02	1.202976289393272253e+02	1.079504701346653945e+02	8.857026068517650685e+01	1.045754768446649052e+02	8.984013281706639020e+01	1.086158992595876356e+02	9.442359243768716226e+01	1.131010838539258430e+02	1.251457390006496837e+02	1.415212632454309016e+02	1.351877043602067090e+02	1.296488329961064778e+02	1.485597227276582828e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158572277476e+01	4.292543098374242305e+01	4.511329958312164479e+01	5.339692299115703378e+01	4.746475316865263494e+01	6.159857384273514924e+01	7.573238102190478571e+01	7.173070676840778503e+01	6.710273333579660004e+01	5.886796418933163721e+01	4.555388012230168471e+01	3.565820101638503559e+01	4.118827087327784398e+01	4.720172110016140010e+01	5.384981694123851526e+01	6.381747011336507569e+01	8.371327194683193795e+01	9.583957966597164102e+01	7.589510433815263468e+01	6.581462286088155622e+01	7.731683383050700797e+01	7.256545453020154923e+01	5.955296446781134279e+01	7.968222166157326569e+01	8.606355735443482047e+01	7.605058151709600622e+01	5.705009364540676842e+01	3.707466322439608319e+01	3.216700681519579064e+01	2.839730550379860574e+01	2.536568559661153799e+01	4.527573908056259455e+01	4.526628108198557499e+01	3.283460982171443021e+01	3.215431335666976764e+01	5.201836423264455789e+01	6.629632531257226447e+01	7.783821197304047246e+01	8.003911398980518754e+01	8.003911398980518754e+01	8.832848348875565136e+01	8.839994281488108641e+01	6.845328363122139592e+01	5.674228083047078286e+01	6.502623070845751840e+01	7.664127213265287253e+01	9.649844784281425802e+01	1.046397329171312407e+02	9.319856270872251969e+01	8.425666543835856714e+01	7.095598943242882228e+01	5.060557144200974733e+01	6.192505715413650336e+01	4.249505635528161207e+01	4.011492158359140348e+01	5.886135712824543731e+01	4.922096000322218146e+01	6.965306363698792325e+01	8.870145260095243600e+01	9.120780667842690548e+01	9.120780667842690548e+01	9.940774467222860267e+01	1.034852958125324136e+02	8.341100875003658643e+01	8.709470906144298397e+01	7.432687929027630958e+01	8.445800597762574569e+01	9.890409108763897450e+01	1.203959270407374333e+02	1.239370007734911212e+02	1.148731970401976668e+02	1.037869448759016535e+02	8.410071915463106507e+01	7.743287426513808214e+01	8.881301244212512813e+01	1.085860270162130945e+02	1.191269469281424875e+02	1.108747824481386317e+02	1.024548598656294160e+02	1.223766105937445303e+02	1.262543914538448036e+02	1.345026855765690357e+02	1.478888848732368047e+02	1.359762735052595986e+02	1.277803755916631161e+02	1.170796306989430207e+02	9.736205612070848758e+01	1.081837467008094649e+02	1.161761440409879214e+02	1.104953376838585797e+02	9.478808478706439189e+01	1.129921820432729618e+02	9.892267599456445737e+01	1.173222313482935277e+02	1.280497940341548144e+02	1.391614605718242217e+02	1.485597227276582828e+02	1.567448905750032964e+02
