9.660808524269255682e-02	1.423902210798813073e+01	3.425223453593147838e+01	4.278786064724973670e+01	2.620503898065675941e+01	2.474493851894715846e+01	5.726729907880656611e+00	2.596392077246465036e+01	3.548204350057734757e+01	2.747516719626544912e+01	4.716303501165720746e+01	5.050983392208602396e+01	4.433502535104777564e+01	3.393097269371278912e+01	1.715574464617742834e+01	9.582831686829191398e+00	3.056992941492650218e+01	1.765613001822540085e+01	3.906174000568461935e+01	5.492860555206419804e+01	6.427686933858186080e+01	7.448789036593035462e+01	7.689883037576061042e+01	6.870498132223646337e+01	6.588399141609050957e+01	4.283917041098694511e+01	2.711057220521536948e+01	1.941946551426022438e+01	3.461915448939480910e+01	4.174058469992854725e+01	3.062135518158314795e+01	3.517774286126593353e+01	5.319183888529457249e+01	5.561877887483877458e+01	7.360526366923656383e+01	8.109804099958903123e+01	5.990699857658636773e+01	5.287883515717240357e+01	7.415555780032532596e+01	7.651627441326296264e+01	5.722341592506807473e+01	5.312717304832361265e+01	5.846542395983139784e+01	6.493877959425533675e+01	7.209780826928711406e+01	8.275633460246082507e+01	1.035481842657128908e+02	9.738555599627954962e+01	7.800694365839777333e+01	6.872925816492670492e+01	6.225512029956429672e+01	7.362963172022067226e+01	6.677808495742041828e+01	5.140794152806573436e+01	4.174581302038681940e+01	6.155460558397629001e+01	4.764677267833450003e+01	5.029373624756751582e+01	5.305869531511396531e+01	5.593447358802487912e+01	5.952273851148787998e+01	7.880111285444733937e+01	8.835097883718006528e+01	8.468383204719020796e+01	9.384663633253818205e+01	1.092440707405656042e+02	1.182400536906080930e+02	1.234771002609165720e+02	1.067625117444967060e+02	1.234771002609165720e+02	1.318624093465270732e+02	1.119743794695115469e+02	1.119743794695115611e+02	1.244799713283610885e+02	1.078246069067669168e+02	1.125677081201985175e+02	1.255001533929993940e+02	1.168078318769919974e+02	9.872159381616032192e+01	1.083069080729059834e+02	8.896215705684015518e+01	9.796670371082733197e+01	9.374508454839283900e+01	9.175786115519775876e+01	7.732163605270693552e+01	7.866006588840164682e+01	9.822994127913152340e+01	1.010792588615542087e+02	8.831706801084365566e+01	1.079896534087576754e+02	1.129901846269752212e+02	1.174063049982483449e+02	1.062220225562392670e+02	1.134548056745346258e+02	1.224792213450427170e+02	1.340450608304411162e+02	1.541265191449202518e+02	1.597386279606406276e+02	1.399832552832133388e+02	1.597386279606406276e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.616701492399974427e+01	4.480967549179268161e+01	2.755968937484941605e+01	6.562150554617216969e+00	6.028576617435067675e+00	2.611292052895923277e+01	1.590312711748259922e+01	3.580981995347590896e+01	3.623057981003155703e+01	3.229866593599021485e+01	3.879057912484618953e+01	2.202354414962879758e+01	2.274678736110285726e+01	9.272557446094570111e+00	1.263588254425283175e+01	3.371622623982870692e+01	2.483210135267250962e+01	4.030752901794232201e+01	6.141075167126661682e+01	7.150209889146401565e+01	8.284884550425935856e+01	8.421410130377819314e+01	6.176350109917733278e+01	4.537454777826684449e+01	4.259224288489392052e+01	1.976657945714031683e+01	3.280023620786573701e+01	4.858831645906120400e+01	4.867388187341887118e+01	5.318733616984023627e+01	4.289224146782851221e+01	5.330274346108219419e+01	7.124704647953058156e+01	8.109803558672902568e+01	5.990699856117444000e+01	4.486778309922149788e+01	5.960344951796741952e+01	6.283852553422654807e+01	4.658282473368797838e+01	5.365588663143213921e+01	7.494950366925957042e+01	8.613410904582022454e+01	9.315225943408675846e+01	1.016172175171029295e+02	1.119325769095234904e+02	1.055018656283951941e+02	9.578094274167835920e+01	7.745522873132168229e+01	7.364182212238382874e+01	5.488048060057385413e+01	5.019413791287968962e+01	4.570953271306930077e+01	4.118901233519100913e+01	4.389333922544912525e+01	6.369877309477999461e+01	6.400736089989231914e+01	6.418498299439831101e+01	7.520127031219197988e+01	7.880111285444733937e+01	6.477881353869901204e+01	6.872214102395609814e+01	7.403176144063667152e+01	8.092658325973329170e+01	8.979225777643249273e+01	1.040028484043981933e+02	1.241697409285541482e+02	1.266530164178714557e+02	1.350084605893630680e+02	1.401569172415866831e+02	1.318624093465202520e+02	1.318624093465330418e+02	1.359704730164230284e+02	1.276827043415612621e+02	1.324579005145220378e+02	1.407524182814325968e+02	1.266995239307917842e+02	1.126484646692149596e+02	1.164800986865077732e+02	1.000876479970512634e+02	1.164800986865077732e+02	1.055405898377859586e+02	8.599042137646286221e+01	9.686969140957388902e+01	9.779317327808438165e+01	8.059833865726393753e+01	8.199701461956514947e+01	1.012964173117803455e+02	1.071160007947534609e+02	9.310642632138505803e+01	9.718064159293533066e+01	1.062220225562392386e+02	1.164076593361397158e+02	1.306225733996755594e+02	1.506944781074609807e+02	1.624507172240003285e+02	1.679956448532511502e+02	1.513509162870631428e+02	1.679956448532511502e+02
8.602227843884299729e-02	7.651039834548143403e+00	1.774709848237122145e+01	3.840884354838138393e+01	3.729655322527467831e+01	2.798072052897925488e+01	1.495124056278538305e+01	6.455691609343379156e+00	2.636145857617756860e+01	2.692274796785752855e+01	1.646823183944636071e+01	2.364052833652430863e+01	2.817847451489407717e+01	2.851780206057387090e+01	8.836400858654167578e+00	1.222813298320480691e+01	3.252207717031404854e+01	4.233575576947644237e+01	4.649029603612081729e+01	3.376050736796511842e+01	4.276137368245047554e+01	5.506102785360982921e+01	7.496678421352625321e+01	6.917819037070995591e+01	6.076529237274873907e+01	5.854476815022031388e+01	4.194289310054680442e+01	2.011301281376927719e+01	3.653997604891002027e+01	4.365707378490291291e+01	5.391823692639385968e+01	6.809653912370588102e+01	6.088082381416679567e+01	6.851048783302762502e+01	7.900227947740651757e+01	7.504038354655210696e+01	6.043549733310159411e+01	3.927022716339273956e+01	3.845131012291747652e+01	4.162471343616400077e+01	5.662517634510038533e+01	7.494950366925957042e+01	6.601106288974729353e+01	7.832898137690705198e+01	9.922254600891902498e+01	1.091689758533591146e+02	1.009808328471377621e+02	1.009808328471283687e+02	1.048130906155097506e+02	9.672013890213600007e+01	8.159532863283369863e+01	7.361232706963212991e+01	6.907688197484078785e+01	6.081253385883652385e+01	4.064553463734988270e+01	6.079199200717946638e+01	7.248992320327555205e+01	8.342176473924821778e+01	8.357792865984777109e+01	9.180064420689160443e+01	9.248921531994359668e+01	8.422927754245313281e+01	8.360633275841833267e+01	8.468383204719020796e+01	9.384663633253818205e+01	1.092440707405656042e+02	1.182400536906080930e+02	1.232805386893739694e+02	1.291037593412949036e+02	1.261234620844720240e+02	1.343381581413488277e+02	1.312715240312927847e+02	1.230997335622978852e+02	1.312715240296955130e+02	1.314189998202099048e+02	1.232476803543366231e+02	1.258086078900449678e+02	1.339830549716345729e+02	1.324840476487078433e+02	1.277892167889796156e+02	1.195346261368348451e+02	1.194832385800501413e+02	9.976628143991824516e+01	9.571189370823351794e+01	1.126423947883673975e+02	9.295063148511738405e+01	1.001944321133670712e+02	1.016098489045871389e+02	8.410843685359751021e+01	8.778210612700188165e+01	1.071276606931455859e+02	1.172585306040007680e+02	1.137021812768049358e+02	1.338383934619053264e+02	1.448197257615076126e+02	1.546147567535252279e+02	1.462950232125706407e+02	1.546147567535252279e+02	1.711964551863672170e+02	1.794788089453462874e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.616709188288695742e+01	4.693515707790680835e+01	4.796092263971976877e+01	2.876008292677308376e+01	2.846740706979705493e+01	9.025126159168538109e+00	6.883606970361155319e+00	7.186520391002053643e+00	7.489671460988868823e+00	7.793465203898936267e+00	8.097527440938979026e+00	8.401914026631017052e+00	1.107430125455318226e+01	2.979887804338047985e+01	3.325679078730590277e+01	5.287628288046013836e+01	6.352314940840241775e+01	4.650505687953363321e+01	6.327196074131944670e+01	7.150456000031532255e+01	7.549297746803225095e+01	6.076526589012971158e+01	3.978683827567419939e+01	4.418069210790955736e+01	2.208131795389381224e+01	2.046039285575759337e+01	3.800952957379284669e+01	2.196424750880719401e+01	4.601044916105953320e+01	5.241290080781889316e+01	7.110448251409839315e+01	7.739266345079121834e+01	7.147836451785647682e+01	6.013938887122132115e+01	4.523839419589068456e+01	3.414495071411781169e+01	5.514418737385332037e+01	5.662517634510038533e+01	7.152736613326166548e+01	8.642955592157026956e+01	8.715964084429606373e+01	9.567745945426713661e+01	1.076461388904176459e+02	1.009808328471377621e+02	8.137657880640529129e+01	8.137657880640529129e+01	9.173929886536765821e+01	9.327082136336710505e+01	7.595596851381361603e+01	6.393572424042354641e+01	6.668992263979514235e+01	5.988818768591419683e+01	4.010222927590879038e+01	6.050406040379890271e+01	7.077809270369071726e+01	7.555672819805384677e+01	8.062194326989251181e+01	8.619737126485584611e+01	9.247573500731002127e+01	1.002291968895817007e+02	1.054724882435910303e+02	1.046679108645205503e+02	1.129898807495696360e+02	1.222462782618280812e+02	1.174310189305199117e+02	1.033607981113819108e+02	1.091951550471989520e+02	1.061950166656824024e+02	1.228487687455323112e+02	1.214603442618618487e+02	1.035213170858896348e+02	1.214603442618618487e+02	1.200907158358191396e+02	1.036704844238087730e+02	1.062085205228028286e+02	1.226441487644497954e+02	1.364426795937071972e+02	1.282611965765301534e+02	1.364426795937071972e+02	1.277604223233316532e+02	1.194832385800501413e+02	1.069909668326439203e+02	1.208935578889723388e+02	1.068538167703573691e+02	1.099744899707580430e+02	9.027894710093542585e+01	1.037462127467775588e+02	8.660642995602412952e+01	1.062605257483984502e+02	1.088904900693841284e+02	1.288929225772253915e+02	1.421286347144531419e+02	1.463146493595380377e+02	1.445984010491076504e+02	1.262842299077786663e+02	1.445984029299177678e+02	1.519378076725713527e+02	1.602602271406883006e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687955865666e+01	5.023530257893236239e+01	5.594794031955407121e+01	4.796058314470928963e+01	3.769889574659120512e+01	2.883708021815509426e+01	1.503497135741439372e+01	2.274795982132766525e+01	1.320863723146912783e+01	2.144108511298887265e+01	2.823565943751613005e+01	9.869108210699637951e+00	2.915090796039993748e+01	1.472643581494777543e+01	3.427896504184379722e+01	3.844110333191336792e+01	5.810295568598395732e+01	6.725054253167499496e+01	7.527380413147788829e+01	7.705932639735515011e+01	6.696269146639896519e+01	4.597667411173748064e+01	4.593118315075661684e+01	2.478316632775378636e+01	3.015823346517980852e+01	2.869465896993847664e+01	2.095984211072441283e+01	2.131418658428989232e+01	3.293548767957683054e+01	4.986406108319086172e+01	6.273643206208518563e+01	5.756499167948435769e+01	5.615690264761291672e+01	4.174854768437489838e+01	3.063931882126741613e+01	5.143201171339329392e+01	6.385288003651897526e+01	7.783887741437447971e+01	8.127055334681010379e+01	8.973892404740193740e+01	9.423679403240819852e+01	9.108799947588930479e+01	9.949936352436675691e+01	1.009808328471377621e+02	8.137657880640529129e+01	6.753975557227377635e+01	7.215202998365093379e+01	8.602843674568751453e+01	8.571316105587550283e+01	6.448752371994798693e+01	4.913728548168432297e+01	5.554437468392384147e+01	3.956006216036418266e+01	6.079166262736049475e+01	5.082396140924612382e+01	5.559920036218727546e+01	6.082264381858767166e+01	6.666223243692499523e+01	7.335330426410078530e+01	8.301741670891242109e+01	9.600901010799769608e+01	1.142138649462633708e+02	1.185621856598394857e+02	1.207674302865062685e+02	1.091951550471989520e+02	8.945769657575871747e+01	1.031743116452728941e+02	9.479711962495825617e+01	1.146177687574030273e+02	1.133105253240871662e+02	9.386664389257248331e+01	1.133105253240871662e+02	1.113733679356155193e+02	9.252404133211001636e+01	9.503648673108922651e+01	1.144924921724275606e+02	1.266073239393082730e+02	1.086240928792791323e+02	1.266073239393082730e+02	1.345622857065967253e+02	1.351194117234517194e+02	1.268173805555453271e+02	1.349332990075857595e+02	1.167444922083971477e+02	9.700671353108759831e+01	1.099744899743680548e+02	1.144885067145938820e+02	1.004684112703952934e+02	8.916031621704185284e+01	1.088453834875825095e+02	1.272836322045527311e+02	1.355686108408738164e+02	1.263414038857199984e+02	1.263414045150463068e+02	1.163931574345743343e+02	1.362896265588353799e+02	1.318825577306974139e+02	1.519378076725713527e+02
7.818929607037834739e-02	2.007818929587869050e+01	3.023434678935641173e+01	3.023434678615874560e+01	4.363139654675178036e+01	5.192851419015590864e+01	5.102655326462733143e+01	3.108353304824522922e+01	2.890958320810115012e+01	3.112767956564575300e+01	3.488891451941055522e+01	2.287240803863102911e+01	3.879991615583173115e+01	2.071809262902435123e+01	3.060762190650502035e+01	3.427586516676261397e+01	1.876090091644163138e+01	3.844128018559223392e+01	4.891420652183067119e+01	6.865337762902075269e+01	7.705932639735515011e+01	5.665820582917124426e+01	6.035325693392687185e+01	4.942630439073622739e+01	2.836417771292953560e+01	4.593123238762623117e+01	3.631616021930508964e+01	4.691961857782903422e+01	4.214176339569043961e+01	4.061331902161005303e+01	2.181684069045462593e+01	3.586950773293801120e+01	4.999721532238397970e+01	5.153484736715667225e+01	3.820783117578051957e+01	2.718218557461065288e+01	4.791740514038458087e+01	6.013938887112215781e+01	7.587166064275707811e+01	6.986974028878138654e+01	6.072359296782408222e+01	7.369252013845213867e+01	7.369252013845215288e+01	7.031578516020421432e+01	8.758521754757921940e+01	9.949936352436675691e+01	8.919380564999231353e+01	6.961332212201278935e+01	5.824350678310410245e+01	7.115065681454220226e+01	7.928960125864050212e+01	7.620499597385033042e+01	5.881124306630574239e+01	3.880498356177929509e+01	5.906729649831230233e+01	4.433812277309448291e+01	6.460108713195809571e+01	7.555672819805384677e+01	8.062194326989251181e+01	8.619737126485584611e+01	9.247573500731002127e+01	1.002291968895817007e+02	1.089871803574803124e+02	1.127599419284367883e+02	9.873612057217155780e+01	1.067878929655158231e+02	9.280835564452543451e+01	8.223409811323992358e+01	8.362967996773119239e+01	9.736348241134365367e+01	1.172028943904589653e+02	1.068292315135796287e+02	8.753350006422201091e+01	9.860150397836136449e+01	9.600050275317974524e+01	8.405389616215184390e+01	1.032595621935160182e+02	1.125988107974606862e+02	1.184426447279045789e+02	9.891027408805366861e+01	1.148964786591731837e+02	1.148964786591731837e+02	1.299904499810489824e+02	1.413681488169751219e+02	1.329619348417494393e+02	1.130997051494639436e+02	1.026808614213633319e+02	1.224518992003152533e+02	1.285085310714559057e+02	1.107076078418377136e+02	9.099967123077506415e+01	1.107075798964101523e+02	1.074639220249271574e+02	1.187874504016790524e+02	1.218023166518649134e+02	1.065559792883210406e+02	1.104107975353721542e+02	1.178373869141181700e+02	1.318825577306974139e+02	1.519378076725713811e+02
7.024788420635796893e-02	5.070247884206378508e+00	1.023422567914964532e+01	1.655878099950029281e+01	2.362984881334414311e+01	3.517686718234828191e+01	5.518242279951575568e+01	5.102655326462733143e+01	4.869573300012421413e+01	5.028380832279443524e+01	4.213863659330382205e+01	3.624036771283603997e+01	4.077833191978408678e+01	3.871234809269731159e+01	4.998788791314549940e+01	4.180405279997150814e+01	2.220839717972573268e+01	2.931971608324200673e+01	4.313896419339901200e+01	6.285687487712163346e+01	7.223028039696774272e+01	5.174300311227291616e+01	3.943345909433006824e+01	3.244633512198627301e+01	4.973734380946724798e+01	5.823960821073382732e+01	4.909077843358389259e+01	6.311956452045576071e+01	5.471341791451390435e+01	3.459609114165686350e+01	4.196438951132451223e+01	2.232085362020819375e+01	4.025425148120375241e+01	2.332851122090209017e+01	4.073763070344337223e+01	2.493455024626915773e+01	4.591985266990167247e+01	6.079331256723054366e+01	5.562803207575017694e+01	4.972892338255452671e+01	4.927687419583102013e+01	5.341796940972663776e+01	6.879667313487323099e+01	5.849819032068251801e+01	7.031578516020421432e+01	9.108799947588930479e+01	9.735319064988269133e+01	8.602843674568751453e+01	7.115065681454220226e+01	5.148605728252153568e+01	6.522155696906423827e+01	7.336176493562068401e+01	5.877359567096775805e+01	3.827595999910792557e+01	5.349410111651658184e+01	6.372930796522843622e+01	5.135991314395607787e+01	6.562085388935550156e+01	8.538352456984269168e+01	9.397992580652213235e+01	1.036201923413108403e+02	1.112388207341061275e+02	1.030358091344600098e+02	1.029406421387106576e+02	8.498676805716056037e+01	9.704325606222900547e+01	7.922589762745656117e+01	7.561445926266176798e+01	9.484045269615603502e+01	1.113967309473319744e+02	1.156880612882492585e+02	1.075598453670740469e+02	9.860150397836136449e+01	7.957659457389213742e+01	7.707652557976233254e+01	9.600050275317794046e+01	9.560401923490449860e+01	9.318588854433068036e+01	1.023782922412654273e+02	9.210854910572847132e+01	9.540614006945781966e+01	1.022423125966740400e+02	1.134985922218980647e+02	1.331807996354492616e+02	1.412535846625071372e+02	1.287197226232084120e+02	1.088991246351133952e+02	1.287197226232084120e+02	1.247154392014214039e+02	1.049053743072198017e+02	1.107076079779156146e+02	9.370667761868467949e+01	9.608343090401901065e+01	9.902014543593719509e+01	1.020325163830509752e+02	1.218023166782729589e+02	1.302278479182655815e+02	1.171470146936456018e+02	1.285870628884955806e+02	1.486268486987536619e+02
6.606448164489217567e-02	2.006606448120087549e+01	3.023434677001143456e+01	3.655907051370798655e+01	4.363139654189679817e+01	5.192851419015590864e+01	6.348848228344120770e+01	6.403169557010930646e+01	5.575065626873274027e+01	6.405783158979262737e+01	6.235685455444833991e+01	5.637831919308146666e+01	5.973110830832019502e+01	6.342211546454717563e+01	5.661660156186737680e+01	3.693743655274975168e+01	2.575769587620774104e+01	4.525483034642627445e+01	4.891420652183067119e+01	6.865337762902075269e+01	8.056004865852705166e+01	6.879553907804957191e+01	6.040165665594359012e+01	4.224563896263522622e+01	3.740623029109337949e+01	5.847811553323080602e+01	6.884257662797152477e+01	7.467467915628799346e+01	5.473159638822461659e+01	5.473091576323123775e+01	4.389461908987592409e+01	2.322821584572687215e+01	2.282504224362795853e+01	3.050005500635406719e+01	2.383508179745657074e+01	2.419965900049645668e+01	3.197161945775255987e+01	4.775283544443891515e+01	5.079888664207310711e+01	3.571695537124139719e+01	3.945073201257222451e+01	4.400989101423853356e+01	4.871071667079775835e+01	5.742453696040742983e+01	6.921189985428388525e+01	8.999749148646795049e+01	1.059439903670335497e+02	9.775657417526431914e+01	7.928960139772267723e+01	6.522155696906423827e+01	4.523289499534763536e+01	5.978133192872994073e+01	5.749880618783447517e+01	3.774988190896758056e+01	5.492038297463986396e+01	7.214448996565910477e+01	7.140563049332541823e+01	5.926962777140742844e+01	6.637538230105360526e+01	7.635340098453143298e+01	9.570723223265891022e+01	1.030358091344600098e+02	8.357391061914077568e+01	8.927416871951339772e+01	7.555138942373253030e+01	8.408745515436010010e+01	6.993189752329998043e+01	7.922589762745656117e+01	9.280835564452543451e+01	1.125428902001448677e+02	1.075598453670740469e+02	8.830884317138882977e+01	9.394733116986780885e+01	9.141076412120517602e+01	7.266479763402824688e+01	9.114777300161944140e+01	7.669776765750953018e+01	7.981751872105114387e+01	8.317245327995591708e+01	8.758767091790814163e+01	9.868637329941564929e+01	1.182136729716996655e+02	1.182014968527709158e+02	1.379056258139566182e+02	1.450251158426488303e+02	1.250551691211159095e+02	1.202928792712617110e+02	1.370084521960146446e+02	1.329918116261329715e+02	1.247154392013659816e+02	1.167848788398065665e+02	9.702465843482697494e+01	1.158407145650577661e+02	1.026541841186517701e+02	1.218023166680743827e+02	1.300730467471111638e+02	1.426009245912242989e+02	1.226115621851778599e+02	1.426009245912242989e+02	1.569498922614369860e+02
6.290596198942818851e-02	2.006290196208573207e+01	3.031441276137288909e+01	4.104272042922622887e+01	4.312408492867652399e+01	4.270181638587920503e+01	5.099018225940279336e+01	5.395048284520249382e+01	3.570880564243900324e+01	5.402138001936541656e+01	5.730154294208419685e+01	6.559416554072589634e+01	6.626846277375561556e+01	7.455872432778136272e+01	6.484558016659245538e+01	5.345212824622171155e+01	3.948279655135750943e+01	3.134042048564474925e+01	4.100908779713557095e+01	5.499093176414086059e+01	7.491714706816674152e+01	7.693165294410010802e+01	5.703809174940264626e+01	6.184967837423630499e+01	4.100929780957439874e+01	5.323708467885300166e+01	7.364549546315762996e+01	7.437643597638577830e+01	6.249533439636099530e+01	4.883316327578747007e+01	2.766823984047986329e+01	4.365062352981858851e+01	3.584837411763491843e+01	3.235073392690477334e+01	4.283295577029661416e+01	4.345970981329054439e+01	2.471534989558638173e+01	2.777509920511709041e+01	3.088451853506189693e+01	5.079888664207690852e+01	5.935624783265975424e+01	6.392511312940612100e+01	6.879667313487323099e+01	7.730140044848245395e+01	8.649395876385777626e+01	9.841681575240771451e+01	9.775657417526431914e+01	7.807601523250808384e+01	8.384031748929979244e+01	7.336186412115519317e+01	5.978133215232201536e+01	3.749083213366998280e+01	3.701106461165090167e+01	4.992773390505532660e+01	5.376906573603028505e+01	7.442297124034695344e+01	8.677854248486511324e+01	7.054321026253242621e+01	8.603031660859525687e+01	9.397992580652213235e+01	1.036201923413108403e+02	1.030340285527987021e+02	8.357386670285323760e+01	7.025859341108369449e+01	6.799064236328536026e+01	6.525071075331378267e+01	7.450454085318590103e+01	9.367036945553434180e+01	1.067878929655158231e+02	1.188061895155854160e+02	9.932541464398039466e+01	8.583291330289432608e+01	7.508343002753474593e+01	8.505433215699835614e+01	6.946000387374591867e+01	7.241113792169583974e+01	9.114777299074141581e+01	9.887180182502915216e+01	1.023782922412654273e+02	1.069395812493599749e+02	1.150723346399054634e+02	1.263769757538376837e+02	1.379056258139566182e+02	1.313469714790234661e+02	1.395866805609807102e+02	1.450251158426488303e+02	1.402310047156795463e+02	1.485404916657501815e+02	1.472077896900930227e+02	1.272276532147013342e+02	1.202261859746502353e+02	1.004573068650850871e+02	1.202262012843562502e+02	1.224339798015944467e+02	1.096172848232916834e+02	1.210118856540011620e+02	1.409616851800622328e+02	1.367164703592260082e+02	1.325599659314954124e+02	1.526418832509531569e+02
5.954267593782444634e-02	2.030201232266414912e+00	2.203020178352624114e+01	2.104201276261798981e+01	2.312712175697191697e+01	2.270132431424018193e+01	3.344011954053542723e+01	3.577260768438696914e+01	2.569577453327370975e+01	4.187561900773760470e+01	3.726125317156465400e+01	4.991014175617213056e+01	4.623369304729265394e+01	6.082655113774825395e+01	6.911760015531797308e+01	6.742145994088321004e+01	5.544960156728296852e+01	3.572381849298536594e+01	5.544960156728296852e+01	6.909624030917480297e+01	8.115431809132935825e+01	8.395866091290780275e+01	7.693602893726072978e+01	6.545386501629432985e+01	4.481756127758900732e+01	6.545386501629432985e+01	8.195335673001844157e+01	6.600926506458648646e+01	4.527379952314998945e+01	3.289696034681082182e+01	4.883316327578747007e+01	5.569631329297833844e+01	5.192933091127992640e+01	4.010051968581972659e+01	5.363590110621721152e+01	4.586125206904345220e+01	2.508195006076721256e+01	4.047398139127071204e+01	4.966758519751797962e+01	5.079888659843119569e+01	7.096185874652096004e+01	6.818445113596752094e+01	7.416175389452668298e+01	8.095264082357513757e+01	8.920058174910842297e+01	9.918752405645969361e+01	9.775657416824296320e+01	7.807601523250765752e+01	6.423757937903845061e+01	7.455845367406489288e+01	6.161570171190579970e+01	3.804461204110457118e+01	3.649475733239309960e+01	5.503329821061380045e+01	7.130788860571145449e+01	8.316693493983811436e+01	9.500416571226337226e+01	8.857688073899400649e+01	9.690918117923136776e+01	9.419551313609630938e+01	1.027613523300152281e+02	1.045004834586767828e+02	8.506039641305648047e+01	7.170757504491494672e+01	6.090111422592163848e+01	7.976600961386183997e+01	9.217391232348769847e+01	9.367036945553434180e+01	1.133415260276541119e+02	1.016145738827662228e+02	9.357135213311987343e+01	9.013046881056361315e+01	8.218235212617123864e+01	6.635146136570027409e+01	8.505433215734873897e+01	8.817573612248807535e+01	8.817573620546700397e+01	1.073851730347537625e+02	1.067576251615467839e+02	1.149086316547579258e+02	1.142969663381023508e+02	1.148344275459103443e+02	1.230205935800927080e+02	1.116555177801391494e+02	1.252780041369557154e+02	1.335011198220939548e+02	1.347920769307155808e+02	1.430405325034580244e+02	1.413321784625219095e+02	1.213854473055878742e+02	1.074245195769301944e+02	1.057275302159833643e+02	1.255144858701946617e+02	1.351847236070842371e+02	1.152971061171017624e+02	1.351847237642940343e+02	1.492752733578570030e+02	1.568072538052784353e+02	1.415214919531443911e+02	1.609663566529246168e+02
5.541180393181056874e-02	2.005541180254187239e+01	4.858628357012617194e+00	6.899869809331940829e+00	8.985013949902706187e+00	1.115431852808928603e+01	1.343353006954785300e+01	1.575848307669132531e+01	1.814110415278759447e+01	2.184889721165616194e+01	2.569693300310747119e+01	2.986900676745450411e+01	3.522207001716177643e+01	4.078314767430767063e+01	5.496154581478015899e+01	7.498592653184812207e+01	6.372386730780554132e+01	4.702932479047022696e+01	4.366959023969427989e+01	5.254564285391601430e+01	6.683061049721554525e+01	8.778315498801406136e+01	8.346963679282271187e+01	6.327453825235559748e+01	4.872113802128071569e+01	6.918954566812793416e+01	8.266956364915267841e+01	6.238994468757775280e+01	4.769242006050955496e+01	3.698567341818837662e+01	5.199722535724863093e+01	7.252975428572581507e+01	6.548933749283536088e+01	5.007533099326386861e+01	5.632730462302616559e+01	4.423065220502954986e+01	2.544849905247340871e+01	4.357139339927579158e+01	5.720198926169170761e+01	5.530699049087125729e+01	6.025674708062866358e+01	4.720971773783307412e+01	5.345576975443488266e+01	6.057998003642966722e+01	7.094018554107221064e+01	9.096509610607809293e+01	1.027446682337422459e+02	9.160078656788121521e+01	7.455845364813426102e+01	5.483904317637107084e+01	4.864880626884610848e+01	5.648371829867517846e+01	3.599494279368104088e+01	5.572537062850845757e+01	6.258568764823246511e+01	6.501362297337441021e+01	7.859907820035022041e+01	9.154803425326448973e+01	9.053518955121087686e+01	7.282447979048555453e+01	9.053967529391920266e+01	1.020353306476000625e+02	9.081066273297216185e+01	7.169735653178507562e+01	5.829107706315835458e+01	7.169737179924453585e+01	9.081890657877103479e+01	9.250698072766705593e+01	9.818800166254251849e+01	9.357135394656276617e+01	7.466289317082036803e+01	8.020064857599507491e+01	6.340635277750278931e+01	6.543239364931409341e+01	6.747382772669200790e+01	6.950867374510562513e+01	8.817573546462183742e+01	9.335391042721300892e+01	8.745398399343457640e+01	9.802912948715629682e+01	9.481843317759661716e+01	9.533152912397363821e+01	1.068070534169675909e+02	1.004110486452314177e+02	1.056533860727317489e+02	1.186885518023294281e+02	1.150693671183990290e+02	1.325735665792448401e+02	1.440047127776895763e+02	1.332163206573394518e+02	1.133542162722928595e+02	1.255144861228834543e+02	1.141162174903911222e+02	1.339877256830038448e+02	1.351847237642940343e+02	1.251840147515064814e+02	1.366985143877811311e+02	1.567787788967114011e+02	1.531390034018656365e+02	1.699591262023570550e+02
