1.073404342885239532e-01	1.424947605803483164e+01	3.424947616038461007e+01	4.031446316208326408e+01	4.031446435398078876e+01	4.859897159502096287e+01	5.172710573491087871e+01	4.346781934461562003e+01	3.505649017590364735e+01	5.173847098404554856e+01	5.344210785518123430e+01	6.174302898691781394e+01	6.667122678117119960e+01	5.249354089821542146e+01	6.667122678121812385e+01	5.317094792778711110e+01	3.310373566990277538e+01	2.153953275472112949e+01	3.798474601654449856e+01	4.629464366725915880e+01	5.221766681651903497e+01	5.147829101150858833e+01	3.142560743241428867e+01	4.558020774740545278e+01	6.571864087310592595e+01	5.824654847721060946e+01	6.259802426903033279e+01	8.351024756260561333e+01	7.470922355953572946e+01	8.928978559901598544e+01	7.849385009263463076e+01	5.879209955291321421e+01	7.849385009151244219e+01	6.720904433668950162e+01	8.249225725690519084e+01	8.237344515709789050e+01	7.413759520924590163e+01	6.183932475404040474e+01	4.074084890603997167e+01	3.231827209382502986e+01	2.330859640449868309e+01	4.337054901277691243e+01	4.685620944659638099e+01	6.396837301282047150e+01	7.149768950769430376e+01	5.402611841310091023e+01	7.200509243975406548e+01	7.418812490001394622e+01	7.698701707550470985e+01	6.263272043080252871e+01	7.298718425494283224e+01	6.093621065375332080e+01	6.999130459883053845e+01	8.494760461486218617e+01	1.072213980191122431e+02	1.028615859484268782e+02	9.345374449121452187e+01	7.717085034943330868e+01	5.667099426216942248e+01	4.997809901611884698e+01	7.013352024365518389e+01	6.004616674534275944e+01	6.597403267971169782e+01	8.591277371502413018e+01	8.932523519092890751e+01	8.584153831581484440e+01	8.071174527692694767e+01	8.515213049492886910e+01	8.688513436287544778e+01	8.238612792857200873e+01	8.737712014107043501e+01	7.339085084513918389e+01	9.072907295402821148e+01	9.838755966828111355e+01	9.453923052196655874e+01	7.349832551111013856e+01	8.592423454729181742e+01	6.408139337652644940e+01	6.484791600232868802e+01	6.576626162201642956e+01	6.676468321724087218e+01	8.725527479627990601e+01	8.388454191712477837e+01	8.952439099570918302e+01	7.796360458108419778e+01	9.558017168685952925e+01	9.531736640384227144e+01	9.067932237131985573e+01	1.046430145374082912e+02	1.168316471097723905e+02	1.088360125964394314e+02	9.273101116313272030e+01	1.125086228937022668e+02	1.018377834523281678e+02	1.052727590368571242e+02	1.092415223128023740e+02	1.138216173483350389e+02	1.186034795976197671e+02	1.317593278349709465e+02	1.510196803567510244e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.411628877652713854e+01	2.030187549449574647e+01	2.030187549481005860e+01	4.031446450974169693e+01	4.844405224756360440e+01	5.672919619056237650e+01	5.496694974756876917e+01	6.327014586406286156e+01	6.065901507065259324e+01	6.897907516490427327e+01	7.713447680417874608e+01	7.047483525617171551e+01	6.476556736709103745e+01	4.471754139499796565e+01	3.335144559838965250e+01	4.158510474824516479e+01	2.551602381862318225e+01	3.971512603686478826e+01	5.979069597317951690e+01	5.666363835697437423e+01	3.658098973350887917e+01	5.075629194471291328e+01	7.092582288840637261e+01	7.038089235524593335e+01	8.351022305416961444e+01	9.197146314452547244e+01	9.549801382516224635e+01	8.485421352455385602e+01	6.322520480148678956e+01	4.840571931991612331e+01	6.009962685811137106e+01	5.227601765522021537e+01	7.356217452810602708e+01	7.413759473275649725e+01	5.440644575539713657e+01	6.006380276248033567e+01	5.900550037747481724e+01	4.362541048279507550e+01	2.368948697936838599e+01	4.366757745394664880e+01	5.320018857666983791e+01	6.468267995553406990e+01	7.800210038777578347e+01	7.730561283381260296e+01	8.652986005071529974e+01	8.289399827379018859e+01	8.945789290634476743e+01	8.295706898277929042e+01	8.989714825091861883e+01	7.266091612045863712e+01	8.989715118900510049e+01	9.944575477574252886e+01	1.077844694150175684e+02	8.906511769935184475e+01	7.561903423046841510e+01	6.662239852970030540e+01	6.482829417921816173e+01	4.942122414972832445e+01	6.959482807152365069e+01	7.947533140364640758e+01	8.529748201744294533e+01	9.421072463722983059e+01	1.078795815624409187e+02	1.055228631890258413e+02	1.016961571468247740e+02	1.031896228062718421e+02	1.055663295975533629e+02	1.029089596990894506e+02	1.024197221801145332e+02	9.701812640989659542e+01	8.821332438472273907e+01	1.083976327259385357e+02	1.009370667810363784e+02	8.077350340488510483e+01	1.005756502296349879e+02	8.465288420631510746e+01	7.928124994884851162e+01	8.623457167294881742e+01	8.724835367318873125e+01	6.821800160447867256e+01	6.929654395634544528e+01	7.111372812601570104e+01	7.294476947879387296e+01	7.494025021186089930e+01	8.126881140012588389e+01	1.007094259613723040e+02	1.031410604448629726e+02	1.054155271367480395e+02	8.874520955992305460e+01	9.621152308152750265e+01	1.157405750696518680e+02	1.209335942738631218e+02	1.186374746078697768e+02	1.162111625742060994e+02	1.325471706152882518e+02	1.374005544805568206e+02	1.317593278349709465e+02	1.510196803567510244e+02
9.660808524269255682e-02	2.096609070435393019e+00	4.106695307099013981e+00	6.147996020569716613e+00	2.616342669355294959e+01	3.295830572590713814e+01	2.837265892944482815e+01	4.109408237689677179e+01	4.565658206432690491e+01	5.078641800665009498e+01	4.020680429741115347e+01	4.871508834336467686e+01	6.079845798812629454e+01	8.122523318037470119e+01	7.309606093088551404e+01	6.150166643847419579e+01	5.260676302098622159e+01	3.002118767720318004e+01	2.879303056620905821e+01	4.855255820804329403e+01	6.202605650225429201e+01	6.378533885445256857e+01	4.364231211153266088e+01	5.296273351260754936e+01	7.313111852643642408e+01	9.124490692872593911e+01	9.963084740866241873e+01	8.850825522890976060e+01	7.978061438504082048e+01	7.743793411769212298e+01	7.849368394596740472e+01	6.009962474728339288e+01	3.929369858083224898e+01	5.334927832265086778e+01	6.187088614371230477e+01	7.352223346706593077e+01	6.018556343491687954e+01	4.075413758802022812e+01	5.033690409313920355e+01	4.403070458166434520e+01	2.407031855495884898e+01	2.418662817049599667e+01	4.303515863022136756e+01	5.704792826118445248e+01	7.188115724848800880e+01	7.364966188374783940e+01	7.682634691011256223e+01	6.338652040773136775e+01	6.931819896511530033e+01	8.332923441152485111e+01	9.253081939591598370e+01	9.328833072151505235e+01	1.018712699013945553e+02	1.058398197192260000e+02	9.770297043012537586e+01	9.008641410086050882e+01	8.448670972849733118e+01	7.929163006375824807e+01	6.905700229216753883e+01	4.886316652245380965e+01	6.830202007786722618e+01	7.527002700418950099e+01	8.075514351707617777e+01	8.920778887126625989e+01	9.634148101207296122e+01	9.823357766399017521e+01	1.061785301389972744e+02	1.068129122332290137e+02	1.058968100800294536e+02	1.068589954848009143e+02	1.141379375755349059e+02	1.156428484289985050e+02	1.026439522537587123e+02	1.156428484289985050e+02	1.090292158921673860e+02	8.997298154833323736e+01	1.090292158921673860e+02	1.053093828074155169e+02	9.955735825840750408e+01	9.362907868151383184e+01	7.309137293560905846e+01	8.871968606629087617e+01	8.980644608210481294e+01	7.119589673270877483e+01	9.173613285222567981e+01	9.558017168683534237e+01	7.806566072554447544e+01	8.033324958094175372e+01	8.267035062141863477e+01	8.507211904198300090e+01	1.054155271367480395e+02	1.157405750696518680e+02	1.087455947821775624e+02	1.277772518934340695e+02	1.375450128335349689e+02	1.294333251144478254e+02	1.315206219549172033e+02	1.507793601987683303e+02	1.510196803567510244e+02	1.592902246707805887e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.411628877655326519e+01	2.616342684248043327e+01	9.181068959712511912e+00	1.289856811468641951e+01	1.675724941799237655e+01	2.094927314085059677e+01	2.546183549164682347e+01	3.053136398787901129e+01	4.226819047210376112e+01	6.242253321405650723e+01	7.777799402751163882e+01	8.948834974792255537e+01	7.697154442606317559e+01	5.678355816106458320e+01	4.455676292255725457e+01	3.636086466766568037e+01	4.855255820804329403e+01	3.373178258953723940e+01	4.783243758476659480e+01	6.790448437304638674e+01	5.368417867977723290e+01	6.378610641890688981e+01	8.144835930138704327e+01	9.190705992104523148e+01	8.324959525869510912e+01	7.526560487008445932e+01	5.875165769789599324e+01	5.645513290246208982e+01	7.129442043499155091e+01	6.897199482781377355e+01	5.334926816557499052e+01	3.273883585185954104e+01	4.440149561474814988e+01	6.476754676189689519e+01	6.804385763515946905e+01	5.034079708053879898e+01	3.073242084406821562e+01	2.460395726720788545e+01	4.380871641539982875e+01	4.511771865985660668e+01	2.872061203124562212e+01	4.293663966995760717e+01	5.579985473437038479e+01	5.323495785996018981e+01	5.671757013622987387e+01	4.960648983656017208e+01	5.517288479422128944e+01	6.409117188880426852e+01	7.568920932129769596e+01	9.587769717487938692e+01	1.091537492839654959e+02	8.932012718386170036e+01	7.755562949367602243e+01	6.989597581332157006e+01	6.436507958408139984e+01	5.924424764774741448e+01	5.487754496316760111e+01	6.193635888970246128e+01	4.807696297153778175e+01	5.507542628535484397e+01	6.416032174698310087e+01	7.872314228545862136e+01	7.615584375332794309e+01	7.833656495742808090e+01	9.276535336319251712e+01	8.716856301211699076e+01	8.578322046281013513e+01	8.601694991821456426e+01	1.068589954848009427e+02	1.108898355246826668e+02	1.173494794536223083e+02	1.264141489503304854e+02	1.178422478583246544e+02	1.041292728582058231e+02	1.178422478583246544e+02	1.124002301467907330e+02	9.882956695048815732e+01	7.835522416118338640e+01	9.362907868151383184e+01	1.018156299177605462e+02	8.805531731695958797e+01	9.173359650663581988e+01	7.312090156968288568e+01	9.369294589379899207e+01	9.896003833372724046e+01	1.008941120553949702e+02	1.031410649656221921e+02	9.971075610399338984e+01	9.714887601380675619e+01	1.167079825609516917e+02	1.277772518934340695e+02	1.277772518934340695e+02	1.469933913270548658e+02	1.486257843253745250e+02	1.507793601987683303e+02	1.472942363409609925e+02	1.555161714171742062e+02	1.639055602802132512e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.837091288893086016e+01	3.749482271052212212e+01	2.920681245483054411e+01	1.299819442662452040e+01	3.302597135434721309e+01	4.109408237689677179e+01	3.976731738537833394e+01	5.077573211686615196e+01	5.909192674179190874e+01	7.069858788130770222e+01	7.550744889099492241e+01	8.374186109190289073e+01	8.530554078024910325e+01	7.365715560941058015e+01	5.639259844340201511e+01	4.528591344341933222e+01	5.764363732257840667e+01	3.759370712900351208e+01	5.763892012544302190e+01	7.592782564885375507e+01	6.797638728988397361e+01	8.220734472902722700e+01	9.227762116830686523e+01	8.324915411995360159e+01	6.212555334235497639e+01	5.428302824460546816e+01	4.775126244333987557e+01	4.181680043236784883e+01	5.586083322519537830e+01	6.167720992158468363e+01	4.928683194095108888e+01	2.773729402645328435e+01	4.551313806941773521e+01	4.678319514990046457e+01	4.609626944325804487e+01	4.512809918605698556e+01	2.513947429531598132e+01	4.432734218403962245e+01	3.159639407604813499e+01	5.151973584667475592e+01	4.875991086617074899e+01	3.245586279182069944e+01	3.561285525400822394e+01	3.891522227945080914e+01	4.244741715638165402e+01	6.260957455687695727e+01	7.521556382072404290e+01	7.152212816060261957e+01	9.165723951335404251e+01	1.041633805905860299e+02	1.172372520539788496e+02	1.058468987559308090e+02	8.643094042548625566e+01	9.008641410086050882e+01	7.561264523690326200e+01	7.929163006375800649e+01	7.491699128388748363e+01	7.204346769432746100e+01	4.751874474266840309e+01	5.537598290464168826e+01	5.666628483371924574e+01	6.947940283128235706e+01	6.141317405581251165e+01	8.205860976529012873e+01	7.320220189868864225e+01	7.290855134468320387e+01	7.118307407859673219e+01	8.822556120581239725e+01	9.284466633387837931e+01	8.972515322541656246e+01	1.053519951304362223e+02	1.134707035510130595e+02	1.233071096893901029e+02	1.235149215197348980e+02	1.181596237067113435e+02	9.861765347401362192e+01	8.408972839429338819e+01	9.882956695048815732e+01	1.069518715442249572e+02	1.161958770862039501e+02	1.081149707491616425e+02	9.707882624016136219e+01	7.654498504230963363e+01	7.525215601032816437e+01	9.584435757210722784e+01	9.956209601119212493e+01	1.076704034932715359e+02	1.191880622097184954e+02	1.167079825578529579e+02	1.131979186938765309e+02	1.323259757340161684e+02	1.378685158750552660e+02	1.298314628242165156e+02	1.378685158746527577e+02	1.407671476307157832e+02	1.281333579221297043e+02	1.362316980279389611e+02	1.555161714168331741e+02
8.664218773200615953e-02	1.008664218773191834e+01	3.008664218474950403e+01	4.733217330311178017e+01	2.731797735919730741e+01	1.574944941910919738e+01	3.577697189114606147e+01	4.832974603630390220e+01	5.987452472464939746e+01	6.537140155968349120e+01	5.712882537411483952e+01	6.137046319043026443e+01	5.551429763792972238e+01	7.550744889099492241e+01	9.466067846662240015e+01	8.485384640208377505e+01	7.369733153475755216e+01	5.688492518074543369e+01	6.282791546396087767e+01	4.275453089402581952e+01	4.760439069738117013e+01	5.919218969099450334e+01	7.926213938879284626e+01	9.643890093110090334e+01	1.042807259526482113e+02	8.324879888128488403e+01	8.324947596646731540e+01	7.526560487008445932e+01	6.863042621764333262e+01	5.586083322520540406e+01	3.536876894658150405e+01	4.731474366066932902e+01	4.729587924487293549e+01	2.718723774212083200e+01	2.680249709353282839e+01	2.641902876826871349e+01	2.604064099763475326e+01	2.566769261364618870e+01	2.599510799660887983e+01	5.132308635389924945e+01	5.151973584667499040e+01	3.934474857000479631e+01	5.912120358880097371e+01	5.257527774817518207e+01	3.978210870013762701e+01	5.911290738988072491e+01	6.261260835433129301e+01	5.071075425937240055e+01	6.492345543271359531e+01	8.506805854000592149e+01	9.995186021922296504e+01	1.176501163179726603e+02	1.128296352603527879e+02	1.144657529213911147e+02	1.063514067244522465e+02	1.038336201052976548e+02	9.566063248772874772e+01	9.309335794734566605e+01	9.039943467019345746e+01	8.056170408776392833e+01	6.702513062474477579e+01	4.673021118776849647e+01	4.835594997748414414e+01	4.993046247446664410e+01	7.101010982644903891e+01	7.609378918300940597e+01	5.864012086447948491e+01	6.100808936539731064e+01	6.338502295380140339e+01	6.778577061958368688e+01	7.238484851003451581e+01	7.725788512208347925e+01	8.515500160402811503e+01	9.548555175758463065e+01	1.152184414448668974e+02	1.278179368697632015e+02	1.086052510952945056e+02	9.714446897840052486e+01	8.954833861052614452e+01	1.007630320013298046e+02	1.202631157283037027e+02	1.250798415533762977e+02	1.138886083834903928e+02	1.005851634877128902e+02	8.013996444656189055e+01	9.584420785038390989e+01	7.742885482700962996e+01	7.900189404341605837e+01	9.956210154695155268e+01	1.098509793160550885e+02	1.236848964073014514e+02	1.323259757340161684e+02	1.348650132406469595e+02	1.268512740086484882e+02	1.109711780539947199e+02	1.237976783000307535e+02	1.217894028475424335e+02	1.173862223627391614e+02	1.281333579221297043e+02	1.472942363409609356e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.837091129472413797e+01	5.561453214280130908e+01	4.406251330998635751e+01	2.731797735919730741e+01	2.002294261655607244e+01	4.004589685135763233e+01	4.785678382256354979e+01	5.145004429820327374e+01	3.710525860365660833e+01	4.137108795087314661e+01	6.137046215770602942e+01	7.470000381549071733e+01	7.469938644997522204e+01	9.049081329695560783e+01	8.530058517941394314e+01	7.697472188824661998e+01	6.839542155174552818e+01	4.831478986290134969e+01	6.179811496435104345e+01	7.597526639920434377e+01	8.755506025296052997e+01	9.988245209216830744e+01	9.753111694606515414e+01	8.899653570002604397e+01	8.857452258575703752e+01	7.415649623327449547e+01	6.570660253690839170e+01	6.452948737505124654e+01	5.026618521836810771e+01	3.047780358572906323e+01	2.772446357753044666e+01	4.701075328172230172e+01	4.514335280519834726e+01	4.538138335343051466e+01	4.014242559854846348e+01	3.117470209671474279e+01	4.907876063067052996e+01	6.120507639719595971e+01	6.489495616843986170e+01	4.528520804549906131e+01	6.489495616843986170e+01	6.576968831891308298e+01	4.524206443858724924e+01	6.576968831886583189e+01	7.915049096304112197e+01	6.230947321381777471e+01	6.341929924878656522e+01	7.766687112049680763e+01	9.780372003150719706e+01	9.795508555659846195e+01	9.304836291044449581e+01	1.070025446449891859e+02	1.061962968548818935e+02	9.452533657599337857e+01	8.616401951967888806e+01	7.207685785812218171e+01	8.096988101643692914e+01	6.136467190840640740e+01	6.578299782520819861e+01	4.619855920257560911e+01	6.650883884034145410e+01	7.086198026079800627e+01	5.286965096913195339e+01	5.521933035014148317e+01	7.609316278081114149e+01	8.150585013064265638e+01	8.382907015330307843e+01	6.764261679657569459e+01	8.803597581477455947e+01	9.771824271393845152e+01	8.925638366041492588e+01	1.092773571442952942e+02	1.233071096893901029e+02	1.358753862529925129e+02	1.247424001941437695e+02	1.147265572640266384e+02	9.513456071024170058e+01	1.147265572640266384e+02	1.282969384423634835e+02	1.170841577607848762e+02	9.766703069464618636e+01	8.573562531114005481e+01	9.223992564761645951e+01	1.061441316466398206e+02	9.407175460936147715e+01	9.956210162867175484e+01	8.129103024758826734e+01	9.601706222481031716e+01	1.124192251031256689e+02	1.224673874349189333e+02	1.238394903840615484e+02	1.078816519271148309e+02	1.013002611736139613e+02	1.048875580385565911e+02	1.085620830957165310e+02	1.193583584831205400e+02	1.326063098112886678e+02	1.519150594082177861e+02
7.818929607037834739e-02	1.422032491980145430e+01	3.422032491980215951e+01	4.991682030400637160e+01	5.561453581443211647e+01	4.733217331226165925e+01	4.004589685135763233e+01	2.450563057870849448e+01	2.784595827995510575e+01	3.144373331385421722e+01	4.558993064585863664e+01	6.135512877674228349e+01	4.893138079876693780e+01	5.470513730255138540e+01	6.226453320491879140e+01	7.381155884761440689e+01	9.377866359432874788e+01	8.482965370151366358e+01	6.471053312964723148e+01	5.540737731095094176e+01	7.549917706889480939e+01	9.014158060148959350e+01	9.388776644896807966e+01	7.943626062892100492e+01	8.569825226339958135e+01	6.858997533172427552e+01	7.873059373465588351e+01	5.974034123704787191e+01	4.533780067597441388e+01	5.282425148819963567e+01	4.839865482613782177e+01	2.826096440553318345e+01	4.755035638943509468e+01	5.562925612232196926e+01	6.129864489320576837e+01	4.820216369176231552e+01	4.013090930265902045e+01	4.731217855373312631e+01	4.516595415233668831e+01	6.645287993581658270e+01	7.152050814124189060e+01	5.217073943355045884e+01	7.152050814124189060e+01	7.419085915336729897e+01	5.375896695989489160e+01	5.978122176357624795e+01	8.022712549488099398e+01	7.655434250350833736e+01	8.356481761480013404e+01	9.187729240859239610e+01	1.003864388520104853e+02	8.374102356924250046e+01	7.874691327625474457e+01	9.701267015643578873e+01	9.805595338046745724e+01	7.760839936331446154e+01	6.513060358999375410e+01	5.743839757286310999e+01	6.822060048345240091e+01	6.258502645709485535e+01	4.545127814061336124e+01	6.169680557237131779e+01	7.369458732162584624e+01	8.216093534329526449e+01	6.261094251090788987e+01	7.609378994072274338e+01	6.748329518226616131e+01	8.785561536899734847e+01	9.107241673670685600e+01	7.070373945815842376e+01	9.107241690520700672e+01	1.037897086312414530e+02	1.092773571442952942e+02	1.056922376681810078e+02	1.195317443035208527e+02	1.389844486012807749e+02	1.282617456986533000e+02	1.091200986451287349e+02	1.027790231937945151e+02	1.219861802641161574e+02	1.283752170266286043e+02	1.118098944658956526e+02	9.212167924484577952e+01	1.002042521155006511e+02	1.119849703779075156e+02	1.199894103705767066e+02	1.150609757926171284e+02	1.018394496070794162e+02	8.448609358689910209e+01	8.403324044171753826e+01	1.043793814340907034e+02	1.032328998291737037e+02	1.117570016820075836e+02	9.647241044312168867e+01	1.103394930862022107e+02	1.237976783000308245e+02	1.273478556029064208e+02	1.162148331040475426e+02	1.294044067323245883e+02	1.486062792664987171e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.991678048985978577e+01	2.991678048985978933e+01	4.350628839334680720e+01	5.179048902923516806e+01	5.280388941439896655e+01	3.866265304002001102e+01	3.940273729886429521e+01	5.145004429820327374e+01	5.967191403892012858e+01	7.358462187999491277e+01	6.892825461263062437e+01	7.470000381549071733e+01	8.225530164113175147e+01	9.049081329695560783e+01	1.019665956109501934e+02	9.324403559450625778e+01	8.382131164708405890e+01	6.545180600980916097e+01	8.382131164671764623e+01	9.988649488363351736e+01	7.943633916969027098e+01	6.507020369752628142e+01	7.367447847161362517e+01	5.686655268949886732e+01	5.838305683500644250e+01	6.048887764512519993e+01	5.282433432805655116e+01	3.240069997998726592e+01	2.992762076334353338e+01	2.864068557888290201e+01	4.866249282403471454e+01	5.743392890711744059e+01	6.858358424627878946e+01	6.187644457425663091e+01	5.987383378383158572e+01	6.264593098498576040e+01	6.580302202611503049e+01	7.625871310620810561e+01	7.961598028460258547e+01	6.581601667245600140e+01	6.974684344577792672e+01	8.335470395838558488e+01	6.466214757819352599e+01	8.022712549485150646e+01	8.860049683272058019e+01	9.669801093065251507e+01	9.344861450483374199e+01	1.017106689986764536e+02	9.218666532297156380e+01	7.201961304784376239e+01	6.858299973002890226e+01	8.526942346016940633e+01	9.350647302376810899e+01	9.452533657599337857e+01	8.543921719301692974e+01	6.909086187501301879e+01	4.928389750011837123e+01	4.470775294523724597e+01	6.480758967628848666e+01	5.646942788910995858e+01	7.076880618330240225e+01	9.069476677394776232e+01	7.723630545526356173e+01	8.313604637901413241e+01	7.936079281357714876e+01	9.607823062684585125e+01	9.928363363888992410e+01	9.107241689940138940e+01	7.529474488528742881e+01	9.561662245002945326e+01	1.088017204962527558e+02	1.201776973970457760e+02	1.264678272767402234e+02	1.345958350925907325e+02	1.363135332729329434e+02	1.282617456986533000e+02	1.124781829072853441e+02	1.299889838314348083e+02	1.203802227432122152e+02	1.012163861256436945e+02	9.864378306071056102e+01	1.178988957295723168e+02	1.275729646514801203e+02	1.213967439973606588e+02	1.025437948856555863e+02	9.494857778583524066e+01	8.812285005367911594e+01	1.043792679351448243e+02	8.683753230553031699e+01	8.884817554012420260e+01	9.197809347045419770e+01	1.117573392953358535e+02	1.238491026089312186e+02	1.373587121316601269e+02	1.422063133320627628e+02	1.232156174901724768e+02	1.350285049861041955e+02	1.543943299945617866e+02
6.606448164489217567e-02	4.916776982371573013e+00	9.916776982371615645e+00	1.594700387392694196e+01	2.350629333411162136e+01	3.505329871502998884e+01	5.505328703185524120e+01	5.866645117866319481e+01	5.940522613871225133e+01	6.768357024395812971e+01	7.189663048792930056e+01	6.361010940758978904e+01	5.838132650024724768e+01	6.310293322969648244e+01	6.827377400639626615e+01	7.494597898725736229e+01	8.250790141947418022e+01	9.078425109173123531e+01	9.387007082119006895e+01	8.554768482126600304e+01	9.387643752092627381e+01	9.580576434438572164e+01	7.537010982598265230e+01	6.103275273860297290e+01	5.337639657591130771e+01	4.855172837033263278e+01	4.395018094569535805e+01	4.008687945401347008e+01	3.683960195386132597e+01	5.281911725371372057e+01	4.996194597108075186e+01	4.871796886321389763e+01	2.918545870873509429e+01	4.930726305134394494e+01	5.818012928451621235e+01	6.340783275281880549e+01	5.664376512484913206e+01	6.325077759241275999e+01	6.352359324503509441e+01	8.265815195161484041e+01	8.203475400799732142e+01	8.526541356102906377e+01	8.744269944360752334e+01	9.382890421584477281e+01	8.648204461245013874e+01	9.509030420523805560e+01	9.365666932253128607e+01	9.016363701522129759e+01	7.342633262102251024e+01	9.016363713584109973e+01	9.218666524069342927e+01	7.201961304784369133e+01	6.033584642159213729e+01	6.507842135722620469e+01	8.190076952968389890e+01	8.399704547182389547e+01	7.069616948848630500e+01	6.070658060429340708e+01	4.396370710759742906e+01	6.433365016765851863e+01	7.324660832013096012e+01	7.675836189351254291e+01	7.307939359423477299e+01	9.313365447482514980e+01	9.738025605185340794e+01	1.031648755757942553e+02	9.945975917556863521e+01	1.076116382126284634e+02	1.096805760792002644e+02	8.979114212135259265e+01	9.561662244620154638e+01	8.045433766222319605e+01	9.231235866440881921e+01	1.120888623776123154e+02	1.071274641818311153e+02	1.264678272767402234e+02	1.363845093562840418e+02	1.395659588648696285e+02	1.314941776209468856e+02	1.395659588648696285e+02	1.275384440228829988e+02	1.085995706873036681e+02	1.056465804461540188e+02	1.245999094684267448e+02	1.346968609709889222e+02	1.158876551657352820e+02	1.213818226505802755e+02	1.116161143316429190e+02	9.179293337509157880e+01	1.116191465143796364e+02	1.013361860616002161e+02	1.088722268891416718e+02	9.263245868794821547e+01	1.067592371848515285e+02	1.258072623313290990e+02	1.371416181016723499e+02	1.452417189303942280e+02	1.422063133320627628e+02	1.365111882258024139e+02	1.559555616030073963e+02
6.290596198942818851e-02	2.006290596198907394e+01	2.991678048985978577e+01	3.594701196550180100e+01	3.594706001258996508e+01	5.179048902923516806e+01	6.333744229160732431e+01	6.007925417787168954e+01	5.178608663048294147e+01	5.710041410002357765e+01	6.033698173564897616e+01	4.358113671130405464e+01	3.834839240286741813e+01	4.307077723643238443e+01	4.824710404911135697e+01	5.492912835094394097e+01	6.250071352620422971e+01	7.665123909885193143e+01	9.664562101846513542e+01	9.221588827262687005e+01	1.004396593331372145e+02	9.580655053881281447e+01	7.537011215899251226e+01	7.367446282575598104e+01	7.367447847161362517e+01	6.889028554232444890e+01	5.101454505271085793e+01	5.452931851288859377e+01	5.130983241596099731e+01	6.558158206831042492e+01	6.452392733052086271e+01	5.199531634453229145e+01	3.208361578740864672e+01	2.973638102391049998e+01	4.985750967908312958e+01	4.891203260754039661e+01	3.817988301970587628e+01	4.376715466229102702e+01	6.373180992573271197e+01	7.602847069817374859e+01	6.191639844201194620e+01	7.608384166397971171e+01	8.257129169558417914e+01	8.474096546501841942e+01	9.295919666654826585e+01	8.778483426898975495e+01	7.364252519069290770e+01	7.950453228744325429e+01	6.179352089912897839e+01	8.188874457023116804e+01	1.003864271652244611e+02	8.880572682454149458e+01	7.361214296082681585e+01	5.339004562576647572e+01	6.775734629787706353e+01	7.017501054999152643e+01	4.543434536681344582e+01	4.323413072536720136e+01	6.349905020527165789e+01	4.780630461299271872e+01	6.806647835397349411e+01	7.187677282378166410e+01	9.190656558963898703e+01	1.013143499386066111e+02	1.028834436156350591e+02	1.068605559259765272e+02	1.068605610802786288e+02	1.149724838660668098e+02	1.177882790327142573e+02	1.096805760805484482e+02	1.073268226908345184e+02	8.736099541297427606e+01	8.736099541128923818e+01	9.308315764772405032e+01	1.002435042058861256e+02	1.090303504085918433e+02	1.225826527374642154e+02	1.419351685277891590e+02	1.471094744150722136e+02	1.467991878683685343e+02	1.275384440228829988e+02	1.194922379108637074e+02	1.141487717082932818e+02	1.326193964714376818e+02	1.428092585687587359e+02	1.346968609709889222e+02	1.167241911844873528e+02	9.728490170867033271e+01	1.116191836676952818e+02	1.196230707396452431e+02	1.206905786751314480e+02	1.148331033716827960e+02	9.534786762595452103e+01	1.148331033716829808e+02	1.252209875768488985e+02	1.182934462997872203e+02	1.315146990834555254e+02	1.507262023098265900e+02	1.559555616030073963e+02	1.642502456600287246e+02
