1.160239911856559974e-01	2.011602399118530116e+01	3.794009871602060002e+01	4.622436996348146465e+01	4.497219945163571708e+01	5.325647069909381770e+01	5.593168749629356284e+01	4.598566789702899626e+01	6.272293376069374915e+01	7.610405001153984017e+01	7.313932347184530158e+01	8.145765351188275361e+01	8.423896925093133348e+01	7.540277045771358644e+01	8.351509780743259626e+01	8.413505660590979573e+01	6.731304666141173243e+01	4.682031855581910662e+01	4.413755994296555230e+01	6.124511665849792763e+01	5.454708502763375577e+01	3.489569098423834959e+01	2.306115840352330792e+01	3.740651671730248751e+01	2.318733616019734711e+01	4.335419314407157998e+01	5.817425932643563868e+01	4.222658132279590149e+01	2.199811710749544602e+01	3.857870492126652096e+01	4.686883593881693599e+01	5.272498727211830527e+01	4.408258781468758514e+01	4.340449262400472463e+01	1.977990555367123093e+01	1.411032246963761416e+01	2.993175469211541539e+01	1.513002244492071213e+01	1.550006030525081968e+01	1.587372821597947947e+01	1.624793310681613079e+01	2.293430033941106316e+01	4.211769614572352083e+01	3.956696906208595976e+01	2.189886675071682376e+01	2.790728211118918978e+01	4.581254659594944201e+01	3.778419425220717898e+01	1.997237157786415551e+01	2.033154259762975258e+01	4.026756057785133436e+01	4.560858822434452264e+01	2.535768738198658312e+01	2.257272430046855050e+01	2.298053356091288535e+01	2.362309404066197516e+01	3.161881829506509334e+01	4.499740832642359578e+01	5.858267563314660009e+01	6.737346278955399725e+01	6.080712959623502911e+01	7.733844741415305180e+01	8.080279695489228686e+01	8.906497272802117493e+01	9.864318722753336033e+01	7.809684210902429413e+01	6.190065495791461814e+01	4.699205330412944903e+01	4.432878742686147433e+01	6.398635686281432555e+01	7.379962174024011290e+01	8.125577477324199549e+01	8.980036102307408896e+01	8.925788235222974265e+01	8.103983880208119217e+01	6.640757644180492036e+01	8.613289385859403069e+01	9.985438388021890432e+01	1.174803255265519510e+02	1.160030092254851013e+02	1.077183872837267842e+02	1.036773819722462520e+02	8.365568168659983428e+01	8.365568168659983428e+01	9.779185888144085936e+01	7.910655377926801179e+01	5.825890303966566108e+01	7.269839402240918957e+01	9.293444087324482439e+01	8.667245317678720085e+01	7.871480193805807346e+01	6.123751623806440136e+01	6.649511036050056134e+01	7.214140874068614551e+01	7.896097783050399244e+01	9.055002847940805566e+01	1.107165125249632638e+02	1.182708183297611129e+02	1.182708183297611129e+02	1.382332914790293330e+02
1.085988230417786332e-01	2.010859882304142232e+01	1.794009871602131412e+01	2.977371035114268594e+01	2.497219945163643118e+01	3.742519406784333569e+01	3.593168749629427339e+01	3.443866251323689198e+01	4.781977876411828277e+01	6.366333947174064178e+01	7.521034485548344151e+01	7.074328167757882113e+01	7.909876306070083274e+01	7.716343347303507016e+01	6.881500785358858252e+01	7.716010275500433124e+01	7.572666531847880833e+01	6.731167345982761674e+01	5.875681028671245087e+01	6.360426745582932284e+01	4.439965329377174186e+01	3.012719196803421440e+01	4.320032272270005791e+01	5.122085319553605842e+01	3.345201699880706059e+01	3.024500890975422962e+01	5.019997667035386968e+01	4.488785323834276397e+01	2.475967848990300624e+01	4.488785323842875385e+01	5.831232548819955497e+01	6.828456844106348456e+01	5.242313670434628392e+01	3.251484212107433791e+01	2.067992550246266603e+01	1.473838873709729747e+01	1.461595014985199725e+01	2.203690407524287664e+01	2.824214958362108163e+01	3.572043935601811171e+01	3.611081170185738642e+01	1.678397158217843810e+01	1.716519211778834730e+01	1.754797573173271630e+01	2.094268516944369196e+01	3.379513559985986859e+01	3.698063098203769528e+01	3.766480727258648642e+01	1.980754256504959798e+01	3.809821881445868286e+01	2.089624137992869635e+01	3.913908962398166835e+01	2.199800756308167138e+01	3.843511581538798083e+01	3.012463638847125580e+01	3.287433599152129204e+01	2.453509620778811495e+01	2.849296110469495247e+01	3.930426174771609737e+01	5.916807733031681238e+01	4.959880466180288749e+01	6.689007450314142034e+01	6.112723621771250748e+01	8.080279695134183271e+01	9.826033093683325603e+01	7.800707538615644410e+01	6.344242523591628924e+01	5.266414879719436470e+01	6.398635686281432555e+01	4.667264993646331561e+01	6.023853350203646784e+01	6.151389550427952457e+01	7.557496003982240040e+01	9.566213770558819363e+01	9.436156255867835796e+01	8.613289385859403069e+01	7.184637991249239519e+01	9.161599990125888837e+01	9.754280990184047084e+01	1.033823730589863601e+02	1.232959961467268641e+02	1.119280360762817708e+02	1.036773819722462520e+02	1.036773819724004824e+02	9.512536679148043106e+01	8.201679246325868178e+01	6.104165411171874922e+01	7.310070399491421256e+01	9.399702963226495456e+01	9.597996816035595202e+01	7.612903890544903618e+01	6.262153769345702159e+01	8.194324150918292560e+01	9.196257688945755149e+01	9.907338753265364062e+01	1.073847114839739731e+02	1.189989247534254702e+02	1.300545223469512734e+02	1.300545223469512734e+02	1.383224107343425828e+02
1.073404342885239532e-01	3.230815672060638910e+00	6.393093332229004666e+00	9.773710351143042985e+00	1.342519406784411906e+01	1.742519406784404978e+01	2.178955187256382331e+01	2.781977876411898976e+01	3.537906822430326770e+01	4.692607360809537198e+01	6.692607360809395800e+01	5.071382682896924621e+01	6.751066136910588966e+01	6.713499606677638099e+01	4.881703081397926525e+01	6.713499606677891052e+01	7.300647626118819744e+01	8.133615309663949233e+01	7.898377832755252825e+01	6.567580029869256464e+01	4.650789919403933936e+01	3.635140267963321037e+01	5.592777261653471754e+01	6.124839782260001186e+01	4.761513436603087257e+01	3.575401682190135944e+01	5.546971671832072559e+01	4.888262923055589937e+01	2.890795719330886016e+01	3.008882122777325918e+01	4.010041122127047686e+01	5.999387943857166050e+01	5.237925005006425749e+01	3.168930078670007333e+01	1.886332653795701120e+01	3.879999762681607223e+01	3.658073394927364319e+01	2.175564238093645386e+01	3.890188819093863515e+01	4.831665853732422988e+01	3.842656269392226420e+01	2.132440725240407886e+01	2.170808692834880915e+01	3.223637483223273392e+01	1.809127881368914359e+01	1.847956057142801356e+01	1.886716977954371544e+01	1.925923597124233666e+01	2.961394344942534573e+01	4.158937036330396353e+01	2.135724680522217866e+01	2.143552202669060947e+01	4.102148881091692090e+01	3.213363491688497220e+01	4.776360957014538400e+01	5.085597096806046835e+01	4.446274737053129655e+01	2.544237109804707941e+01	4.530347407055064224e+01	5.327379676940018527e+01	4.089968046829823578e+01	4.739294717539696933e+01	6.112723621770732763e+01	8.080279688290572437e+01	9.938239659124018033e+01	7.921519277737498044e+01	6.504646446869637089e+01	6.654229691620264475e+01	7.468618831835216554e+01	6.637570300885255392e+01	4.903841678097597168e+01	6.882949909168421243e+01	8.271946961956190592e+01	9.107440695423342447e+01	1.000859472359562403e+02	9.985438391901648458e+01	8.320899201951290536e+01	7.820232514010427849e+01	8.346056784666131989e+01	9.754280990185880285e+01	1.174803256328542176e+02	1.183157293982914524e+02	1.065070181232165396e+02	9.810242331774051650e+01	8.658591847421381260e+01	6.539975269914586420e+01	7.309402067818069781e+01	9.041246023611526539e+01	1.022289010775177474e+02	1.018810956896421231e+02	8.332007146737231551e+01	6.399533519956119676e+01	8.291250005126646272e+01	8.171797184005686177e+01	9.602059571068053856e+01	1.167086200782472929e+02	1.206487756528839554e+02	1.101019205384571364e+02	1.101019205384571364e+02	1.300545223469512734e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.639309333222864851e+01	2.132071573493535510e+01	3.342519406784340674e+01	3.156732969157474855e+01	3.593168749629427339e+01	4.781977876411827566e+01	5.537906822430255716e+01	6.366333947174064178e+01	5.857412048263471860e+01	3.925083776491796783e+01	5.857412048263471860e+01	5.881542977909359138e+01	3.890759919927190680e+01	5.881542977909359138e+01	5.298268621641208398e+01	6.976089871389055475e+01	8.085785325380754784e+01	7.363784559595076473e+01	6.230897495575590739e+01	4.316536793809225969e+01	6.230897495575590739e+01	7.488164955584363724e+01	6.106796987640573349e+01	4.167737852250261454e+01	6.106558180456876528e+01	5.302265522727927305e+01	3.315422489264686590e+01	3.422926366372915652e+01	5.409446799011448093e+01	6.832888030256215472e+01	6.073367209495285834e+01	4.319937266332213710e+01	2.211338084080782451e+01	4.319937266332213710e+01	5.214454212850979076e+01	3.516373891624342463e+01	4.168937102772778047e+01	5.133998882797929753e+01	3.134512085602947096e+01	3.848884238062310459e+01	3.439541792830322464e+01	2.170867757419781086e+01	3.968939060802028962e+01	3.330460848981484645e+01	3.862603981281321808e+01	2.010649422170089906e+01	4.004193971036050925e+01	5.009363288639366374e+01	4.309612574355605830e+01	3.514423212794793017e+01	4.974592557651921254e+01	3.931804920749992505e+01	5.592063702375957490e+01	5.716215469275764605e+01	3.950105950815909495e+01	2.607780487314868978e+01	4.589805463433954458e+01	3.368130100258611037e+01	5.327379676953476206e+01	6.689007451900015155e+01	7.265301206456095429e+01	7.478574594717539981e+01	8.295057961901913757e+01	9.347777283549832816e+01	8.512203001688493487e+01	8.662753697351054427e+01	8.350086864871413184e+01	6.453593111670743099e+01	5.075899217232076666e+01	7.061200455327536929e+01	6.268677803223903311e+01	7.158895471935672106e+01	9.172425047009286914e+01	1.113380056434053813e+02	1.031001862387241346e+02	8.808915874554591596e+01	1.033823730594540393e+02	9.495070587372569548e+01	1.149002446314144095e+02	1.100032517481776750e+02	8.939041225450748129e+01	7.694107551756734154e+01	7.010537578953875482e+01	8.658529774651127298e+01	9.420552539384604529e+01	1.026642490577482363e+02	1.077284997830746249e+02	8.796701313460546601e+01	7.407822200496471510e+01	8.255020569420503307e+01	6.594125206634686265e+01	7.955155388641942693e+01	1.003013853175306735e+02	1.127722728665288088e+02	1.005675549496375538e+02	9.580037215522779093e+01	1.101019205384571364e+02	1.300545223469512734e+02
9.660808524269255682e-02	1.462821774832115729e+01	3.580791413026707204e+01	4.132071573493464456e+01	4.960498698239441495e+01	5.156732969157403801e+01	5.593168749629356284e+01	5.002260632666367712e+01	4.147178464876580506e+01	5.002260632666367712e+01	5.026700445990267241e+01	3.035600181238525508e+01	5.026700445990267241e+01	5.217922929708816326e+01	3.226531536183449589e+01	5.217922929708816326e+01	4.151513988614269124e+01	5.253250227934891825e+01	6.837399357521874776e+01	7.839089484956602405e+01	7.020751777155390982e+01	5.294860330803690118e+01	7.020751777155390982e+01	7.056460846879554083e+01	5.157414336631382668e+01	6.106796987707468816e+01	5.928914175030261191e+01	3.945820013261256065e+01	5.302176765700544792e+01	3.848683773336155411e+01	5.832368562710932736e+01	7.308248907208711387e+01	5.980347856946790586e+01	4.003679809176912130e+01	2.534486789560334330e+01	4.604488893195493660e+01	5.880899698158994937e+01	6.104559838549185713e+01	6.511381693845186192e+01	5.138112558852208167e+01	5.142535155244330269e+01	4.347615967433529960e+01	2.518433954460895663e+01	4.074099037553066438e+01	3.761912405968843132e+01	5.451827121650942587e+01	4.811561643848015990e+01	4.007296564016196072e+01	2.318355053638028451e+01	3.712415401008674110e+01	5.483547200216059991e+01	6.000928608684091614e+01	6.279974589533722451e+01	4.874780636490777397e+01	6.345401401403242403e+01	5.449924552794705335e+01	3.506013669325865578e+01	4.589654264654495108e+01	2.696746819783418658e+01	4.674296514453477869e+01	5.573076537180804735e+01	6.713292939699738326e+01	5.351257193184625294e+01	5.559758366785415973e+01	7.186832918569110973e+01	8.001994966995994218e+01	9.128936776663863384e+01	9.557330909036710409e+01	7.543914086302524424e+01	6.130243336369576213e+01	7.061357862515598072e+01	5.335218033287018358e+01	7.327601762219761383e+01	9.107440695140168430e+01	9.172425047009286914e+01	1.119251410188495726e+02	1.162607079119777893e+02	1.080269344739845252e+02	1.162607079119777893e+02	1.064905439368531717e+02	1.231246935778494134e+02	1.126190143811731730e+02	9.208945441984846525e+01	9.584451169635950407e+01	7.458025386650163568e+01	8.374058122360074208e+01	9.598795228748571162e+01	1.163838394564044592e+02	1.134301227909844272e+02	9.375501836081561180e+01	9.375485199215664522e+01	8.668699318089143446e+01	6.731500520526755338e+01	8.675220390689165129e+01	1.064849655681099705e+02	9.257126447273532222e+01	8.615203728564989660e+01	1.064492083191147174e+02	1.206767522450971910e+02	1.306767436161397029e+02
8.961064364900331314e-02	1.976750389875690672e+01	3.410249061834351636e+01	4.448602092734098079e+01	4.631574650359381451e+01	3.812767265743453748e+01	4.633471528312170307e+01	3.982580851933999355e+01	2.118170682287696138e+01	3.982580851933994381e+01	4.397059257352287176e+01	2.394973462774358097e+01	4.397059257352287176e+01	4.642499205093076853e+01	2.636549483084094092e+01	4.525981993281246929e+01	3.261544140551077220e+01	4.014248488001673110e+01	5.005881957930173343e+01	7.006315903863897177e+01	7.964673152524012778e+01	7.166934660347489228e+01	7.964673152524012778e+01	7.860371304788441194e+01	6.111751406169693723e+01	7.858915825861122073e+01	6.398418484062882783e+01	4.411224745957537863e+01	6.398312652671824452e+01	5.832368562710932736e+01	4.489059442614224338e+01	6.477505726854087698e+01	6.044386361880216896e+01	4.009915150355112701e+01	4.604488893195493660e+01	2.994999408026090748e+01	5.040703419493487303e+01	6.445649431262802409e+01	7.618117287922395064e+01	7.225861394200968846e+01	5.507944992441382226e+01	3.447047585315578999e+01	2.761800045523656522e+01	4.594520308072186054e+01	5.795075989123178317e+01	6.612562158146084812e+01	5.899530403936725520e+01	3.947681308812534695e+01	2.556357217553500760e+01	4.519477530963669665e+01	5.599356641345503505e+01	6.676568824534163582e+01	7.360031508840204140e+01	6.586264678559537344e+01	6.464803050286531061e+01	4.548364634134895823e+01	5.449925546964794165e+01	5.458398762665543558e+01	4.490574725289440039e+01	2.785217815344379844e+01	4.757364444152442218e+01	5.256293813968755302e+01	4.002387560035791125e+01	4.611979776853880253e+01	5.281041099152509588e+01	6.368504373168862998e+01	8.304690500227815164e+01	9.787918970751155712e+01	7.766616562171529381e+01	8.137531678962044168e+01	7.526174106054648405e+01	5.530458858818459333e+01	7.526183826616036754e+01	8.486921471111790538e+01	9.249222106361867191e+01	1.008606755311268728e+02	1.125368286619660410e+02	1.167860427461613995e+02	1.250934903601596915e+02	1.263881094184088312e+02	1.346005592911565998e+02	1.209245818265846566e+02	1.126190143811731730e+02	1.004436271878828251e+02	7.936788563030779642e+01	9.446247547740378536e+01	1.129601167387856577e+02	1.246665618741800898e+02	1.148386249611473033e+02	9.479269507147763818e+01	9.066854303476596044e+01	7.095626206920975676e+01	6.892479388730632195e+01	8.851637919521417075e+01	9.260795992395827625e+01	7.822311847781637084e+01	8.494470836329244889e+01	9.219376579027613161e+01	1.023924967750553776e+02	1.224187421891474941e+02
8.602227843884299729e-02	1.272822325723191206e+01	2.346580840628460862e+01	3.685974618903116351e+01	2.983021315233963122e+01	1.851834168516790058e+01	3.264668698519949430e+01	3.006504017978804555e+01	1.112156125603449119e+01	3.130351163495583577e+01	3.841780565796227620e+01	1.815159611103618786e+01	3.841758527301818305e+01	3.636013688917789466e+01	2.065769874459760302e+01	2.515523334745261508e+01	3.529826970924404606e+01	4.936669216255957338e+01	6.837399357521817933e+01	7.839089484956346610e+01	8.867994682535625373e+01	8.027650735423446804e+01	8.867994682535633899e+01	8.816723283466011196e+01	7.438838238546536274e+01	8.032868114780592350e+01	6.031084312011200410e+01	4.979819287105563319e+01	6.974124935551094495e+01	6.976185146418657723e+01	4.981467468160369805e+01	6.976185146418657723e+01	6.889341408145808998e+01	6.046810050159132999e+01	5.567127619073697531e+01	3.528295461260408672e+01	3.567749467489336723e+01	4.752349314507472400e+01	6.780997606991331850e+01	6.742664885911023021e+01	4.792246370205439376e+01	4.210027782489255088e+01	3.025281516704215434e+01	4.301482010875897544e+01	6.172556016739054030e+01	6.825741861827206947e+01	4.861937427162066427e+01	3.490559015642552509e+01	4.519477530963669665e+01	2.900105931603084386e+01	3.986850674677762640e+01	5.781503359898963623e+01	6.959480381761542844e+01	8.040713696790454890e+01	6.110625214713373765e+01	5.900645857814360795e+01	7.225632816402922742e+01	5.513506151628269691e+01	3.599853354234010538e+01	4.563970794407491383e+01	2.873231939119987999e+01	3.324453102346638644e+01	5.256869634152734250e+01	6.513033759049436355e+01	7.186832918569110973e+01	8.001994966995994218e+01	8.227426482698416521e+01	9.059826136614400127e+01	9.787918970751155712e+01	9.004417040907618741e+01	7.083498883072955721e+01	7.526183826616762929e+01	5.819694214755529060e+01	6.481255618207696045e+01	7.232365286327888043e+01	8.393621133280973368e+01	1.041799477109305059e+02	9.657896096722080870e+01	1.109673514002007693e+02	1.176990343435332989e+02	1.260026951162195701e+02	1.360433979410376821e+02	1.197896463461849663e+02	9.956065180890711019e+01	8.469705045532819554e+01	1.054855537777228136e+02	1.231669501808559630e+02	1.194911132553812081e+02	9.947965169650639439e+01	9.479269507180219989e+01	7.480119453113935890e+01	9.066717939859341868e+01	8.830248699195553286e+01	7.121777981483866427e+01	7.288447676002893161e+01	9.286477726633295049e+01	1.042233388626742965e+02	1.124056194821014714e+02	1.206767522450971910e+02	1.306767436161397029e+02
8.664218773200615953e-02	8.097518942168985490e+00	2.130727586466021961e+01	2.265419692652181993e+01	1.156270589041572272e+01	1.014480819333120643e+01	1.496841286095353674e+01	2.253257557033918346e+01	2.656606995089664469e+00	2.429601523285753828e+01	2.799738985013707904e+01	1.275869869845956472e+01	3.177796071646704590e+01	1.552568228417045937e+01	3.638502011417953241e+01	4.525981993281246929e+01	5.354414621496150772e+01	6.352314743344141590e+01	7.767960270436742576e+01	8.112374715055744900e+01	7.269919564359688025e+01	5.979286028873005421e+01	7.846681943597057796e+01	8.867994685443223091e+01	9.358759946945821184e+01	8.863518490403565409e+01	6.974124935551094495e+01	5.679572499144154563e+01	7.682139172972023289e+01	7.531390542824348699e+01	5.529569017669317788e+01	7.531390542824348699e+01	7.816796634692366297e+01	5.804450452238320679e+01	4.368797654996868829e+01	5.567127619073697531e+01	4.017012606682973086e+01	5.459949365989538705e+01	7.473787458001615391e+01	7.574384363918458973e+01	6.564092691312083616e+01	5.120938570997709860e+01	3.300119587225638185e+01	4.329985169366684516e+01	6.201401012251242406e+01	6.825586259664608235e+01	4.861936476853685463e+01	4.861936476853685463e+01	5.662453177157198070e+01	4.846083080342336302e+01	3.249143762785529788e+01	4.351821865970918424e+01	6.195806854836659738e+01	7.647124819844900401e+01	8.040713696790454890e+01	7.826789739478621755e+01	6.445986714406207341e+01	4.510699530480916764e+01	5.513441471589847254e+01	5.600500096211470691e+01	4.845205990908481652e+01	2.961535402050383681e+01	4.837681112661129390e+01	5.972114804432951729e+01	5.992609530142450325e+01	6.557491146716395747e+01	6.182181744398840806e+01	8.126869482024082458e+01	9.137467930032106267e+01	9.827123203913274097e+01	8.749303315224824473e+01	6.958064654872562471e+01	6.036873345650434430e+01	8.038999105809645584e+01	9.202529695269144838e+01	1.008597633156025069e+02	9.794878136744939923e+01	8.483768396813422896e+01	9.070972593184977484e+01	9.750398551353600851e+01	1.076440017198067238e+02	1.277540669672599023e+02	1.256360825480747820e+02	1.054855871322901635e+02	9.119473194130442550e+01	1.116544122503982379e+02	1.228644679390120302e+02	1.128720570128595426e+02	9.947965156821818766e+01	7.932025335898131857e+01	8.366277377758554223e+01	1.030509987591857310e+02	9.919008781094649407e+01	8.249433566953581476e+01	9.286477768070618311e+01	7.569637969262885235e+01	8.996827110128397464e+01	1.101940670208224162e+02	1.233575349234420599e+02	1.316059227396039262e+02
7.759125536472052942e-02	1.006894263570782222e+01	1.647372546488611178e+01	1.148011172189805196e+00	1.461662045615860439e+00	1.775970961125479475e+00	2.090552718802679788e+00	2.405331209831580885e+00	2.720460731709145374e+00	1.971953818662526814e+01	1.243546641311995948e+01	7.492568480155430422e+00	1.054335079960823407e+01	1.926948151504585738e+01	2.959018062181069553e+01	4.377297045354881533e+01	6.375867756073483861e+01	7.639413605609632896e+01	7.411452548004105267e+01	6.567625662939154552e+01	5.222398586747425497e+01	4.955933122491378384e+01	5.979286028873005421e+01	7.430319765579875479e+01	9.469735264064098601e+01	9.810478515281636192e+01	8.513307387233849965e+01	6.677875669461222685e+01	8.513307387233849965e+01	8.166306255479585730e+01	6.158526481260041407e+01	8.166306255479585730e+01	7.398901774516886576e+01	5.388804231451619131e+01	6.393853002984251788e+01	6.526347878872083186e+01	4.504487165540812299e+01	5.937680561390055800e+01	7.947516500462960209e+01	8.064784060829893519e+01	6.022656949124786507e+01	5.409165019506335170e+01	3.586260901129326584e+01	5.409165019506335170e+01	7.019279664497062754e+01	7.651504701341600878e+01	6.825586259664608235e+01	6.825586259664608235e+01	6.719245552637190144e+01	5.444812006248389480e+01	3.499901568886995307e+01	4.177962206513517884e+01	4.901602545486943541e+01	6.004569816500203672e+01	7.951637057198725245e+01	7.858356690450254689e+01	5.860965004677144208e+01	6.445986123434185799e+01	7.201311840879121462e+01	5.927163373459089257e+01	5.053963562145575850e+01	3.152600362576413318e+01	3.055088464734027554e+01	5.086726478263896922e+01	3.879524173538544574e+01	4.443897673411405691e+01	5.213061042474389950e+01	6.279063867459816350e+01	7.719166209534779455e+01	9.724465951065080560e+01	9.423818003392119635e+01	7.486082166482671596e+01	8.038999105809645584e+01	6.361911509110032625e+01	8.366317163823937619e+01	9.137813177842350854e+01	7.769694281536833103e+01	9.794878136744939923e+01	1.109673514002007693e+02	1.176990343435332989e+02	1.260026951162195701e+02	1.360433979410376821e+02	1.258372124636438230e+02	1.057797053787951285e+02	1.015962780777353629e+02	1.199397224904386121e+02	1.146062463189921345e+02	9.460171226812097700e+01	8.442944022403133886e+01	9.360883766965218911e+01	1.037969721008617370e+02	1.001300887304793577e+02	1.110008822759588867e+02	1.026967497177530504e+02	9.809502982044527641e+01	7.778658357175038418e+01	9.809502984528843683e+01	1.092037040875289620e+02	1.033409953957592649e+02	1.233575349234420599e+02
7.818929607037834739e-02	3.913782130290637817e-01	7.046055371774768705e-01	1.012013355139263737e+01	6.608542039699905501e+00	2.172282960419700260e+01	1.652015039692824772e+01	2.233500858374748077e+01	2.268672150109126306e+01	3.166395167192255666e+00	4.075260138266759924e+00	2.713409818294809028e+01	3.177587423211861761e+01	3.957014150636421590e+01	4.791079379144483852e+01	5.793066984868713121e+01	7.037470248845308163e+01	5.594356218888525234e+01	6.232795521132809569e+01	4.524344250426241132e+01	4.047398050593950103e+01	5.488266464396851774e+01	7.535143188944128667e+01	8.390663632270903349e+01	8.390663632279924400e+01	9.231861012910687236e+01	9.517138326368170453e+01	8.686402676482843788e+01	9.517138326368170453e+01	8.926511729851912946e+01	6.915197099352849364e+01	8.926511729851912946e+01	8.242024265255435012e+01	6.393340488903491803e+01	8.242024265255435012e+01	7.131549802018672324e+01	5.124322100539916391e+01	6.157042625186200979e+01	8.169567817103308016e+01	7.441563497939604588e+01	5.434926612865690032e+01	4.139171603690823531e+01	4.010567443736410098e+01	5.845363392884350162e+01	7.366162292868803263e+01	8.486249296542072784e+01	8.199865688907496519e+01	7.204949286127040864e+01	5.894589637218244604e+01	3.945034759417305281e+01	4.002246251297419377e+01	5.897231170890474061e+01	6.825461445705778374e+01	7.647124819844900401e+01	8.780320147043866541e+01	8.713166118620965506e+01	7.858356046534943573e+01	7.780746791705220744e+01	6.422926429630466316e+01	5.357818385647828308e+01	3.428601128756483263e+01	5.080923223115756571e+01	4.320995565870273936e+01	3.149475976944012956e+01	5.245521037810699028e+01	6.557491146711680585e+01	7.292784386488600035e+01	8.126869482024082458e+01	8.992014266080393270e+01	9.821267623429891103e+01	1.030850706019206342e+02	9.475707910233758469e+01	9.202529694856589515e+01	7.775005843912430237e+01	6.699856359111912241e+01	7.122217409267497601e+01	9.137821816701784883e+01	1.010415471515451600e+02	1.082125274445523502e+02	1.165526654015131243e+02	1.172496576631859853e+02	1.373607944241925907e+02	1.340997396020818826e+02	1.258372124636438230e+02	1.158793923062152373e+02	1.299720853691337652e+02	1.228643720680134948e+02	1.086269256296926926e+02	8.851213763406532564e+01	1.027941389976197968e+02	1.219185972572369820e+02	1.142784121535101178e+02	1.209425957563100411e+02	1.008761582011894404e+02	8.644761199414668340e+01	9.809502984528843683e+01	8.116220344460847969e+01	8.892455346398112681e+01	1.092037038646470677e+02	1.241319940907918919e+02
7.024788420635796893e-02	1.971480434589490116e+01	2.242616775710885690e+01	8.336162717766736563e+00	1.128280009903570935e+01	2.935862509425149014e+01	3.657555042455552297e+01	3.176424368876461557e+01	1.657664049062303846e+01	1.976058532128650214e+01	3.614484328515314093e+00	2.421891153577567124e+01	3.689997582009581834e+01	4.527223047736821115e+01	5.609219429635354004e+01	6.547905206118109334e+01	5.703896954682750930e+01	4.153308742739885417e+01	4.788503358705023061e+01	3.355159602700936716e+01	5.387936589394663400e+01	6.932546901192472433e+01	7.788857039366689605e+01	6.345853065822709027e+01	6.345853065822709027e+01	8.390663632279924400e+01	9.110661133027143421e+01	9.949594446708141504e+01	1.004927199855569739e+02	9.758818503707260561e+01	8.337369295010184089e+01	9.758818503707260561e+01	9.253102995893165428e+01	8.404463060130279928e+01	9.253102995893165428e+01	7.798365835866825080e+01	5.797917734322341232e+01	7.798365835866825080e+01	9.016605462659489945e+01	7.843666160627596184e+01	5.903576397267416809e+01	4.590425085656345772e+01	5.804060644989110784e+01	4.674364207696022078e+01	5.742607670019659594e+01	7.669225148467816666e+01	7.369911176165676636e+01	5.385817148428352397e+01	4.414793761435957009e+01	5.894589637218244604e+01	5.903953520493146812e+01	4.795806624645439342e+01	5.773474372864831849e+01	7.230730362765292796e+01	9.268065504162059653e+01	8.914398707861727189e+01	8.055673669583752883e+01	6.696277066951991230e+01	5.064784641644169483e+01	3.707706568803321545e+01	5.357818385647828308e+01	6.032976786630924693e+01	5.144760786613127124e+01	3.217394209922134252e+01	4.608601730537299801e+01	6.557443625150149558e+01	6.940842528491299390e+01	7.592961326563791147e+01	7.013454624538064763e+01	8.992014266080393270e+01	1.038616579132997231e+02	1.121801083512506239e+02	1.063005354244148748e+02	9.545050395157772982e+01	8.115952143317377931e+01	7.127116499406933769e+01	7.440788315578228662e+01	8.075359035391191753e+01	8.793004260698843666e+01	9.704224175698765009e+01	1.113574254270923944e+02	1.314765746816664205e+02	1.330278402608958288e+02	1.413366714485893851e+02	1.357950326210721812e+02	1.341863240743975041e+02	1.143061859030709826e+02	1.002068654963907193e+02	9.379466392871843539e+01	1.137895670882892034e+02	1.309745572929165860e+02	1.341980246748372565e+02	1.175038157249213100e+02	9.739178263957910531e+01	1.067534818507764811e+02	1.098480017693543402e+02	1.015394056788319403e+02	8.489447117746678373e+01	9.520536611177772102e+01	1.156976582585169950e+02
