1.160239911856559974e-01	1.007325006365965514e+01	2.135154796365259955e+01	3.483524872129802930e+01	5.397797321510390844e+01	6.068124561756245328e+01	6.208390725489974926e+01	5.480189653589620491e+01	3.523701986309316680e+01	5.480189653589620491e+01	5.305408280806678789e+01	3.319729238592967135e+01	5.305408280806678789e+01	4.373420189651258738e+01	2.293140720377568798e+01	4.373420189651258738e+01	5.554658825177551762e+01	5.530582699200364516e+01	4.121821403526790562e+01	2.114912439217418338e+01	2.302749175066120202e+01	4.306343477348379167e+01	4.804763213259462162e+01	3.892222024585134221e+01	2.719288304753940722e+01	4.718523438518320745e+01	5.633045572936645584e+01	4.247580003180684116e+01	2.250106510432566154e+01	3.737855232789412696e+01	5.788883458535129023e+01	6.784608749613801137e+01	4.821350491847130826e+01	4.606842930894110566e+01	5.181108042518874868e+01	5.749192804104333021e+01	5.438055156432932336e+01	4.623420233917907751e+01	2.798700147166705321e+01	4.705605792973911861e+01	4.117359369482432641e+01	5.251516070889543641e+01	7.202843553408334287e+01	7.923940146285214325e+01	6.599916999843352983e+01	8.020187908734284576e+01	6.820293792790204179e+01	4.794341199425437594e+01	5.807331739989938768e+01	3.925723752334943129e+01	5.354103607955993027e+01	6.316883975181227129e+01	6.578256800224930601e+01	5.008263959163279821e+01	7.059538069324962350e+01	7.947800861241113068e+01	8.530947579507279954e+01	9.250199308780140939e+01	1.010083163788966516e+02	1.112790980937494112e+02	1.143886825033848851e+02	9.426231304184273085e+01	1.001571901764625778e+02	8.667656682009602775e+01	6.568290330805315591e+01	8.085397218528764540e+01	7.304212142801475238e+01	5.236648792942958153e+01	7.153171549859023060e+01	7.985615038056002390e+01	9.006671252967151986e+01	9.228126661547942433e+01	7.270123482911847645e+01	7.744365604615779830e+01	5.701424826081004937e+01	7.226205722045598634e+01	7.306838988875125551e+01	7.300936727593632725e+01	5.851370731177753015e+01	7.548405786339000656e+01	7.552285468306725136e+01	5.698107215939757708e+01	5.784928128981305662e+01	7.876203760763746686e+01	7.393257618076447102e+01	9.480256227742184194e+01	9.905036636117037574e+01	9.741772047929252665e+01	8.363594007569776068e+01	7.146823479183275651e+01	7.385617815658710583e+01	7.631228410812148866e+01	7.887621771046543984e+01	9.968229381095304120e+01	8.707052690335052603e+01	9.002411358913178674e+01	1.100210102260771663e+02	1.213093205555108227e+02	1.297883483684117323e+02	1.415677310948296963e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677355639e+01	4.498629899120313524e+01	3.793280980914587985e+01	3.720552616240364330e+01	4.350483559999224070e+01	4.788466805168748408e+01	2.860192385605697041e+01	4.788466805168748408e+01	4.643515266735441571e+01	2.663476065601276233e+01	4.643515266735441571e+01	3.817442115168249472e+01	1.755527722548731973e+01	3.817439026282943360e+01	3.519302184206116380e+01	3.657929417072422495e+01	3.334081947546362557e+01	1.715457656723093294e+01	3.727834870498478637e+01	4.046536124918725363e+01	3.288285489559947194e+01	1.751807093924924530e+01	2.875625032475386433e+01	4.134173725345159056e+01	4.437049847288953686e+01	3.448682849945649309e+01	1.998333723017173469e+01	4.034381719835024427e+01	5.569074954409270362e+01	6.389330361465882646e+01	5.181220652957519945e+01	3.206464484202515308e+01	4.250634280330331904e+01	3.782379907503683825e+01	4.468027133998032241e+01	2.639629770528799568e+01	4.045995806608357270e+01	5.562711000218769186e+01	6.075473883342989012e+01	6.890774820776370291e+01	8.022367035013596137e+01	7.186269473216586334e+01	5.219342666699473909e+01	6.054727287273769321e+01	5.573876017185440901e+01	5.669142089052595423e+01	3.790857492352242275e+01	5.807331727825887668e+01	6.790437034750397061e+01	8.226771324986196987e+01	7.904704335939058524e+01	7.059538069324962350e+01	5.523819126515766698e+01	7.567970261140665400e+01	8.622334796421293390e+01	9.344733802279137080e+01	1.019485714309231241e+02	1.111272603631028204e+02	1.227829384391458092e+02	1.143886825033848851e+02	1.082169664859624021e+02	9.511072119475876718e+01	8.085397218528764540e+01	5.993126978098418078e+01	5.676512588985735874e+01	5.773985279478136334e+01	5.088463415025179870e+01	6.116096266949374183e+01	8.173484243963488893e+01	9.214454903613021486e+01	7.795971498835628211e+01	5.876672229234367961e+01	5.087223376509350459e+01	5.166622542940242369e+01	5.246087533070232212e+01	5.327757152099984239e+01	5.409477065291068953e+01	5.492626502379445697e+01	5.575864589517045999e+01	7.659477115040520800e+01	7.443043427624310482e+01	8.651023813891934822e+01	9.480256227742165720e+01	1.032612922349210010e+02	1.194249845354253523e+02	1.053818318292189673e+02	8.505140923839722689e+01	9.256699361938905213e+01	7.736822798604686113e+01	9.727464824253937081e+01	9.376661427715308150e+01	9.014846786609162166e+01	1.072470607895915862e+02	1.100210102260771663e+02	9.510704627809501233e+01	1.013329653622668900e+02	1.127142687839064905e+02	1.330516679608775803e+02
1.073404342885239532e-01	1.447143775887643535e+01	3.490711935558037737e+01	3.579541328318781979e+01	1.409979588617071755e+01	3.527975332856479440e+01	3.047709919153977154e+01	3.427512385615479928e+01	2.296953625305524582e+01	4.122421053483412834e+01	3.307071153350413084e+01	2.092106985648097250e+01	3.830537075649077394e+01	3.006948342381001993e+01	1.268609748329675746e+01	2.947435626916478313e+01	2.726598356712105087e+01	1.340402132290790504e+01	1.323229117568792823e+01	3.330580872392577163e+01	3.946803331879416987e+01	2.794081167508181096e+01	1.283872913230533719e+01	1.389269705505870789e+01	3.067919967082359989e+01	3.442558450763227285e+01	3.524955504387817484e+01	1.632577453318384997e+01	3.731528370176380349e+01	4.718221437243636984e+01	3.460857034759158779e+01	5.185829018885637964e+01	4.789744229357033589e+01	4.076829800641900903e+01	2.258564862342216628e+01	2.370005154369933109e+01	2.481474040612973653e+01	3.891793202214251579e+01	5.427144890124719723e+01	6.774733106197686539e+01	7.205573914361437460e+01	8.034592289114425512e+01	8.261874374445608282e+01	7.122980677855207432e+01	6.041771209475032833e+01	4.089635933735065265e+01	3.563517649012644739e+01	3.656825722754405206e+01	4.130090024475340726e+01	6.109559660702857542e+01	7.514663721528484075e+01	8.370973942217321451e+01	9.606791375809208944e+01	7.567969558407367003e+01	7.567945080087640974e+01	6.085192590565412019e+01	6.585510134775658742e+01	7.301385943453085758e+01	8.207750448045138114e+01	9.660736438589326269e+01	1.172104469511303790e+02	1.141138763993439369e+02	9.392473249241095345e+01	7.935446189643420212e+01	6.983867193515899885e+01	8.085397218528764540e+01	7.750365847665905505e+01	7.047799471876979283e+01	4.984640415854479301e+01	7.039666409159750060e+01	8.971194234244022425e+01	7.768896557955504534e+01	6.317401041868623679e+01	4.975836161720575035e+01	7.033233220332084557e+01	7.226188886536472467e+01	5.588185677804984408e+01	7.202512416671621054e+01	7.613410529025802020e+01	7.573313827633312201e+01	7.159855438276773043e+01	6.030879347794137857e+01	8.132429548515909801e+01	9.446691793804896520e+01	1.096074255293146535e+02	1.200165043982750461e+02	1.195082816147550488e+02	1.139746025236667037e+02	9.962979937975605083e+01	1.026520880640040048e+02	8.166913546907578336e+01	1.026520874839336273e+02	1.139640142489110133e+02	9.851708566362724184e+01	1.169631552449319400e+02	1.193391704530056074e+02	9.941976550661868828e+01	1.193391704551465011e+02	1.153368007453492226e+02	1.357301177554899994e+02
9.951591839399596962e-02	1.972093506468466728e+01	2.230454864279131755e+01	2.457541174206871126e+00	4.165485032218616546e+00	2.609142060983700162e+01	2.918861142668557207e+01	1.521867799215893946e+01	3.415843497612276281e+01	3.306684296031566106e+01	1.310853846581816207e+01	2.632351930134112195e+01	2.687561420939762868e+01	7.459327371122876471e+00	7.964135007505335651e+00	8.472218539589983166e+00	8.981312163988032893e+00	9.491057891051355000e+00	2.940983606140037310e+01	3.078744891543392370e+01	3.133369169969371626e+01	1.206775351113691208e+01	3.197095493750655848e+01	1.351276406414725884e+01	1.405363139895574243e+01	1.465590313243157006e+01	1.524720730283160641e+01	1.583357309985869321e+01	3.593631611998938524e+01	3.350890699701076159e+01	2.277830157318095416e+01	4.322857402720184439e+01	3.618788708987362668e+01	2.103158415590167607e+01	4.096088607577133445e+01	4.142576481028110891e+01	4.458334642639985645e+01	5.275126787588538946e+01	6.664424582596942059e+01	6.905726023507753553e+01	5.269446724130787629e+01	6.905726339326075447e+01	7.432949345543919151e+01	5.472165946527010050e+01	4.321081398825518249e+01	3.431131879607769264e+01	5.439724620335622518e+01	4.761288154511956350e+01	6.090988995101819370e+01	4.860149796956408608e+01	5.472049659121860543e+01	6.907605285961449226e+01	8.980232436069742619e+01	9.077106582835779136e+01	7.042490529955232148e+01	8.117989265312735370e+01	8.622334796421293390e+01	7.814378745941223769e+01	9.909145779687847266e+01	1.111272603631028204e+02	1.213803078353266898e+02	1.131123602877976282e+02	1.082169664859624021e+02	9.908984113796526572e+01	9.067748097456279766e+01	9.908983978975740570e+01	8.405838376888421237e+01	6.338100333986091073e+01	4.881324900637001463e+01	6.943726784902101201e+01	7.659594082308926488e+01	6.810460705535304271e+01	4.865065763991599823e+01	5.398091436760536510e+01	7.448395833034133773e+01	8.494980867699763394e+01	7.650326499309353778e+01	6.097999258677632639e+01	8.165003606880482323e+01	9.477276389847924065e+01	8.778453559019395414e+01	8.138487658971813232e+01	6.521860546520277069e+01	8.036095575898134769e+01	9.104050468091227799e+01	1.028222547227537831e+02	9.907215575465018276e+01	1.195082816143166013e+02	1.198711962011873595e+02	1.071598693428260987e+02	8.621565398683532067e+01	1.070546820626528302e+02	1.231335551702261029e+02	1.085947118071325974e+02	1.248617692173163363e+02	1.240640896605277135e+02	1.040179521691093782e+02	1.240640908956546440e+02	1.357301177554899425e+02	1.442398971542945105e+02
9.660808524269255682e-02	5.721664158242570908e-01	1.047914250926927249e+00	1.524464612461409629e+00	2.001231392658985975e+00	2.209410928394682117e+01	8.687475308875345803e+00	2.114253059160969883e+01	3.602210448601336878e+01	3.306212414491452734e+01	2.303586582648745562e+01	6.243844700472339859e+00	6.746155508018149227e+00	1.875023098767102780e+01	2.587568066194277705e+01	1.837022617649743950e+01	2.866351876516315045e+01	1.206964833210379773e+01	1.023191311517403790e+01	1.077109637287601096e+01	1.130993843956526312e+01	3.139234999184208874e+01	1.579133181368326966e+01	3.579522633714158530e+01	3.532277636482020711e+01	3.500216682451530659e+01	3.542111425990078288e+01	3.357470354466115481e+01	1.664493998626529248e+01	1.721933438229947555e+01	1.779717607707896221e+01	1.858720277661609899e+01	1.944404177652122812e+01	2.022689984550127562e+01	2.097140982770718054e+01	2.171989384564063386e+01	3.984421022018242553e+01	5.066632685988694362e+01	6.029838320688264020e+01	6.065379541568451316e+01	4.139096671906935399e+01	6.083855770603812374e+01	7.440483335639092388e+01	6.614521004865953557e+01	5.344877947627240644e+01	3.338557616955807816e+01	5.346509349327302374e+01	6.628779274647163788e+01	7.467670907123624602e+01	5.999682158512978702e+01	7.514663723356828484e+01	6.907605285961449226e+01	8.980232436069742619e+01	9.926717648094683000e+01	8.475788891292799576e+01	8.475788704634076964e+01	1.052874143860313580e+02	9.169753854889573574e+01	1.076427398527291075e+02	1.184815225281656694e+02	1.102534255141925996e+02	9.351895278772212805e+01	9.711441005526232573e+01	9.205487303934906151e+01	8.729964046720679960e+01	9.557213973328732948e+01	8.302061405935059213e+01	6.234702279482718978e+01	4.778879868351842930e+01	6.787514224305910204e+01	6.701438579556486275e+01	4.755915437222048325e+01	6.147483287233379201e+01	7.435138941690159697e+01	6.240815078143449313e+01	7.687164129385918443e+01	9.005316205497904036e+01	8.165003606880482323e+01	6.652659861377031802e+01	8.713536812492395711e+01	1.017554167031900505e+02	9.496490663210070693e+01	7.762888500902901967e+01	7.096089423208240987e+01	7.603511465273109593e+01	8.206679045352417745e+01	9.073003551221937357e+01	1.025668916532446246e+02	1.231004250646917342e+02	1.158991273056495430e+02	9.560969264151013647e+01	9.420365179457017746e+01	1.156161863587620928e+02	1.240705897132488218e+02	1.338667304521782455e+02	1.325619656409248250e+02	1.128090255281584291e+02	1.132939836094521695e+02	1.276099923651836860e+02	1.482965153023180278e+02
8.961064364900331314e-02	1.344094506484531237e+01	1.842949814153783095e+01	2.062563941125524281e+01	2.128389566446590209e+01	2.677645735592667275e+00	1.759198240878316000e+01	2.316542990245786982e+01	2.427090459841817705e+01	2.484800057341291435e+01	5.537763554645581898e+00	2.547283165343189637e+01	1.960462533817440445e+01	1.688756523064222037e+01	3.468025810045985935e+01	2.906055922024969718e+01	3.299751049252410695e+01	1.346529108489044368e+01	3.033545724964499612e+01	3.087569070437072938e+01	2.189587333440401196e+01	3.846579488542283087e+01	3.586778792521906212e+01	1.962980792885514703e+01	3.385501742434123429e+01	5.378535857700303779e+01	5.091044601726047603e+01	3.094397247258344663e+01	3.639520885559499419e+01	3.733375754266906199e+01	2.362794376671013197e+01	1.869758576636772673e+01	3.874369541339410716e+01	4.153622401818287102e+01	3.537703552905700377e+01	4.188844919377977760e+01	2.278102928193599297e+01	4.293184247824626709e+01	3.900411225054372721e+01	4.490487115990334388e+01	3.432895939048728451e+01	5.391690909437093637e+01	6.603539676606676778e+01	4.782090496535867175e+01	5.156759142877920965e+01	3.245887466137217103e+01	5.264833280165463947e+01	7.057099161023157308e+01	7.899841057906873232e+01	8.055877203335602132e+01	8.911498941841546184e+01	8.980232436069742619e+01	9.834342598473178043e+01	1.029680451538116870e+02	1.052881590905373486e+02	1.052878228583765150e+02	1.137731372350852297e+02	1.135015245131324662e+02	1.211967714964393394e+02	1.030540709822468415e+02	9.118546412545659052e+01	8.393785759502537758e+01	7.709850676678759385e+01	7.151936919951600657e+01	6.634095857646508421e+01	8.093010372681060005e+01	7.680506864870910988e+01	6.942257524143758474e+01	4.677492015598066644e+01	5.909485894344589951e+01	4.647699211351517334e+01	6.065719730449680469e+01	7.576220065560983130e+01	8.798999662672913757e+01	6.937203569385282265e+01	8.936690203922931630e+01	1.051264526270141602e+02	9.548201370932086718e+01	7.699802896431707211e+01	7.317208545436461975e+01	9.347402283239100029e+01	1.069054766132454972e+02	9.849605456391988412e+01	8.412115240114513881e+01	8.453373859894614384e+01	9.369258845539442859e+01	1.028222551740767159e+02	1.117309175115021560e+02	1.316697937586156684e+02	1.257454536089100543e+02	1.077055273553710748e+02	1.092136647501505848e+02	1.041706187063047651e+02	1.173088574105936743e+02	1.407479101757697322e+02	1.416975366215868064e+02	1.244345191916764577e+02	1.276099923652105872e+02	1.276099923651836860e+02	1.482965153023180278e+02
8.602227843884299729e-02	1.021409628695471916e+01	2.313004570318981479e+01	2.665214205998467634e+01	7.044292064525889074e+00	2.262470633972026235e+01	3.367490367636172710e+00	3.855525850378154207e+00	4.344022258989621577e+00	4.832857653761655214e+00	2.489502654270206250e+01	3.368860378123265065e+01	3.674262964034751633e+01	2.625031037120904287e+01	4.433609483179447608e+01	4.102732805087824630e+01	4.128490040767223235e+01	3.368982188515379761e+01	1.705386742975609593e+01	3.702684976581991094e+01	4.006236575244598441e+01	4.844808286460215641e+01	4.225200853579810456e+01	2.243206177707188687e+01	3.664139660598527826e+01	5.653723278086710735e+01	5.931595807163294864e+01	5.103337644682659402e+01	5.263946106482071485e+01	4.045652029574036845e+01	2.196067938843229328e+01	3.874376392988632034e+01	2.767664753492411123e+01	4.769722993603743788e+01	5.668866404682817262e+01	4.751024441322091008e+01	2.815913668350397714e+01	2.384919501798513863e+01	2.460229583545201848e+01	2.535618301862252366e+01	4.364770108970915174e+01	4.721282518497459790e+01	5.550566441608604151e+01	4.879169541035216184e+01	3.713503800470642346e+01	3.153079095158131651e+01	5.546825667176896957e+01	5.049997985848875715e+01	6.202139458244047177e+01	7.627550479966724595e+01	9.667356511273962383e+01	1.000493964702232432e+02	9.156042100429684183e+01	8.246049465698919789e+01	9.569524043193668206e+01	1.041909815894256042e+02	1.133765415157873235e+02	1.252373966843771740e+02	1.299707284501949118e+02	1.184815225281656694e+02	1.102534255141925996e+02	1.033669670349008101e+02	9.711441005526232573e+01	9.205487303934906151e+01	8.093010372681065689e+01	5.962832369830389467e+01	5.555449138437631973e+01	5.183577607279383415e+01	5.271739928542324805e+01	4.540645810600064181e+01	6.595876190948476392e+01	7.407105145690096037e+01	8.781919074656191526e+01	9.745256284663622637e+01	8.421996609947976253e+01	8.363474235206997776e+01	1.033335894059182039e+02	1.055912396555304866e+02	9.141100004208976770e+01	8.243234613694875179e+01	8.159913136759422514e+01	9.868536538090434362e+01	1.144760075726150461e+02	1.061154030676906217e+02	9.556799680668763131e+01	1.137872564823686048e+02	1.222639147073869594e+02	1.317394509337483157e+02	1.428177573866029206e+02	1.395642501715717572e+02	1.302123969994410970e+02	1.313250358253048944e+02	1.152473288803676326e+02	1.367157055516349828e+02	1.516187396205289133e+02	1.536072752406672919e+02	1.451020384997119663e+02	1.482965154304636428e+02	1.482965153023180278e+02	1.567819511840426685e+02
8.664218773200615953e-02	1.904903858694099483e+01	3.308919526103215958e+01	3.016036515678045760e+01	1.021137774793633035e+01	3.014847126305044256e+01	2.600321375644446675e+01	2.013567353034889607e+01	2.071622407828700929e+01	1.357886569683548217e+01	8.546288041701082250e+00	2.859874156990665028e+01	4.096871519063659406e+01	4.562955736916197935e+01	4.496316472865993319e+01	5.823116012412432951e+01	5.385249889733401574e+01	3.396816018801746395e+01	1.966933538322478725e+01	3.396816402578492955e+01	5.385328428498350917e+01	5.940491654262378773e+01	3.953740334519756061e+01	2.534992628468566522e+01	3.434855573339909540e+01	4.589714630907642601e+01	6.578515724041095325e+01	5.957472862028006944e+01	3.960716745027097829e+01	2.538645632812309216e+01	4.201201758088436833e+01	5.029275381842425929e+01	3.479065767150546407e+01	5.475605407029942029e+01	5.662092663205098830e+01	3.646419382020786770e+01	4.750732014567857675e+01	4.388666066308523028e+01	3.358358176060183808e+01	4.547486673108650024e+01	2.642813557521388645e+01	2.718636386455738219e+01	4.731681809697413854e+01	4.919213409799878889e+01	3.021598862727313417e+01	3.202841355541963964e+01	3.905367325073649454e+01	5.898298757245474633e+01	7.031691613788427730e+01	7.875199792198347382e+01	9.313113759782594059e+01	8.826923174775704695e+01	7.119400381415343304e+01	6.814543303282232500e+01	7.525073758662529144e+01	8.432925056451576040e+01	9.618435360827949410e+01	1.167833630234783016e+02	1.202677006533555328e+02	1.119543976993545158e+02	1.111456042725119744e+02	1.058499875304958522e+02	9.759792085613251800e+01	9.563864105124031312e+01	8.930256198897677677e+01	8.093010372681065689e+01	7.680506864920667454e+01	7.111901350016269419e+01	5.862326049663413841e+01	4.481741652301568024e+01	6.453704279826838786e+01	7.073003015727904597e+01	8.022377849549052087e+01	9.240609305093899195e+01	1.009932245182295532e+02	1.033247600217559778e+02	1.115614806530547725e+02	1.197714761366104597e+02	1.106905881065631689e+02	9.401503491759969222e+01	9.561164674846233424e+01	9.155482073165018164e+01	1.028200178632413184e+02	1.224342978130267312e+02	1.116584577785169614e+02	1.258974116978228182e+02	1.403734127309472797e+02	1.327857146682667917e+02	1.394954747878196315e+02	1.378507732483786299e+02	1.427422861667836571e+02	1.458631063017591885e+02	1.394193924826263355e+02	1.495686477046129994e+02	1.625851185895811000e+02	1.613495068222116515e+02	1.529979137447628261e+02	1.561164061248388180e+02	1.561175568451526487e+02	1.644251940928430145e+02
7.759125536472052942e-02	1.453229281094527892e+01	3.596846788150312335e+01	3.017000610094375546e+01	3.017000610875886579e+01	1.508478325373878448e+01	3.477853624095683926e+01	4.327574176312953824e+01	3.772653148423651004e+01	3.233096617534501149e+01	1.518916135005601120e+01	1.267321537981801960e+01	3.274551646104838198e+01	4.540745429425254542e+01	5.704551106374204750e+01	6.957664967698156033e+01	6.038634391900630050e+01	4.244046721978558168e+01	2.236861388565682773e+01	3.662521591221578632e+01	5.647972579512850189e+01	6.238819961747055487e+01	4.269419165117729165e+01	2.854126506629341264e+01	4.841492875340427560e+01	6.246616007681902971e+01	7.403260658958976137e+01	6.585540237695227006e+01	4.796291046819825254e+01	2.790387709696044993e+01	4.796281397218745468e+01	6.302186656343255322e+01	4.479502279965167588e+01	6.303059873936501845e+01	6.432581404436294292e+01	4.331185996539187499e+01	6.403531755284170401e+01	5.262550489254483210e+01	4.760241663337818352e+01	5.554876841434122525e+01	4.737355698668667259e+01	4.709702505893648805e+01	2.826181086107375151e+01	2.905114944632521201e+01	4.877433877655703753e+01	5.214898102460895757e+01	3.468219954629554991e+01	5.482264118346463277e+01	5.011684526762241632e+01	6.437285824614149021e+01	8.131704730322968544e+01	7.287427401366471713e+01	5.960464095404658735e+01	7.980186455713929661e+01	8.975385791137559011e+01	9.657824149562063099e+01	1.050786813512500686e+02	1.153590802057972269e+02	1.119543976993545158e+02	9.193038165846769516e+01	9.099653195521504756e+01	9.098949285901748851e+01	7.719587245004109377e+01	7.517352980955871544e+01	7.749121759541954191e+01	7.407422124975082056e+01	7.083605862691219102e+01	7.847381522252536001e+01	7.090803380201265327e+01	6.322372928554080573e+01	4.398963543068709470e+01	4.443069120875747302e+01	5.744097165897520085e+01	7.471384021284366383e+01	1.021430232550690960e+02	1.109623969470260505e+02	1.024419872961758244e+02	1.112041264508519305e+02	1.221922318723160146e+02	1.138697633527931146e+02	1.153064822983273672e+02	1.028044753693792899e+02	1.192691817075083236e+02	1.306366092455150749e+02	1.349814020524906653e+02	1.329753072106201444e+02	1.236071729441852227e+02	1.121499744953085553e+02	1.258287100093521786e+02	1.211637994968813956e+02	1.374782902169250463e+02	1.471302232673162678e+02	1.572698190625079349e+02	1.565541122323767240e+02	1.421190279847323836e+02	1.496187172471108795e+02	1.326417140955094283e+02	1.357793930242660565e+02	1.357794015009384054e+02	1.561175568451526487e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.835451805920524038e+01	4.981048746673028660e+01	3.850615378207567829e+01	1.864558762505625111e+01	3.278201690250233469e+01	5.232544266980386283e+01	4.921548624928809090e+01	2.925331099499411280e+01	2.512480907682977715e+01	3.274551646104838198e+01	1.699569206529354304e+01	2.868814223532959673e+01	4.939216790626010578e+01	6.617610966987430743e+01	4.644559072120176779e+01	3.230387992064361669e+01	2.514372896141547642e+01	3.937473608110443735e+01	5.920037434900221029e+01	6.567608207183252489e+01	5.183977459372111696e+01	3.189809675254317511e+01	4.598922060841288584e+01	6.533606999123558978e+01	7.166172844146343834e+01	5.174514585259231580e+01	3.763273477311908977e+01	3.050315868867133773e+01	4.468894259149837467e+01	6.462056503988570455e+01	6.471708701593850321e+01	6.471708737512440734e+01	7.321077423689696673e+01	5.541654412115102701e+01	7.254783828980399107e+01	7.048734759543391704e+01	6.690217539360460819e+01	6.549651523560233102e+01	5.264080566611305301e+01	3.249581379259026193e+01	4.839495390205394187e+01	3.157120328918832541e+01	5.149277775710339000e+01	6.316715496208609437e+01	5.482264118346488146e+01	3.737938138923864528e+01	5.754126956851484920e+01	6.879067681680177770e+01	6.798457133016604814e+01	5.271351337173337726e+01	5.808905400601496893e+01	6.363971381423357343e+01	6.940968320317648477e+01	7.610509074288550835e+01	8.628172123238616109e+01	1.068747617588551577e+02	1.093648573995309334e+02	8.932576181633335466e+01	7.739903552513467844e+01	7.033049028555700488e+01	6.503580914911506738e+01	6.035678574859846179e+01	5.670661714989323343e+01	5.334002239168035686e+01	5.016016090325932453e+01	6.640861475898879007e+01	6.809202527327717291e+01	5.740736828717260920e+01	4.340788962252737093e+01	6.668979881160971956e+01	8.008583128997122458e+01	8.850867512812658333e+01	9.859809469797684756e+01	1.006774011722760207e+02	8.170920997458033241e+01	1.006847291566059965e+02	1.023970151787107312e+02	1.111289236226284061e+02	1.217017135135214829e+02	1.220705179908648148e+02	1.301284236106567391e+02	1.447715239876704345e+02	1.252716272803732522e+02	1.147198274913955203e+02	1.155477937095422618e+02	1.018354325006580154e+02	1.065600642579208568e+02	1.124320008104016324e+02	1.189839649117870266e+02	1.288936078272350017e+02	1.489515288385440783e+02	1.463319785252603822e+02	1.277191188802316333e+02	1.405456768885638610e+02	1.209400731143669958e+02	1.214298076050504136e+02	1.357794015009384054e+02	1.561175568451526487e+02
7.024788420635796893e-02	1.007024788420644512e+01	2.421238350793800365e+01	4.421238351521562038e+01	4.224555295355382611e+01	2.245851216099244141e+01	3.654744171109686590e+01	5.600201039500412747e+01	5.753282269016442996e+01	4.921545032269914799e+01	3.662950697195982031e+01	4.034400452250832103e+01	2.025427384340638071e+01	3.447308708848142089e+01	5.451765301530883079e+01	6.617601000268351186e+01	4.644559055973076767e+01	4.825306080149766075e+01	2.824305440649373011e+01	4.245490996894267255e+01	6.225103517813672482e+01	5.758983989318413421e+01	3.747021565044806124e+01	5.148190478768719913e+01	4.453624459059535923e+01	6.414270920096724637e+01	7.166172844146343834e+01	5.174514585259230870e+01	5.335218922520824236e+01	3.337266202877422216e+01	4.493488932139482017e+01	5.901157833100861438e+01	7.894668102042899704e+01	8.468512644549620916e+01	8.548697708989479338e+01	7.681929478802875622e+01	8.020049798837744959e+01	7.346067170382198697e+01	6.737708615324886807e+01	5.709375517079170947e+01	3.693216878770005707e+01	4.672680401210313761e+01	5.993773907553392633e+01	5.149903756997657212e+01	3.549708656443907984e+01	5.610185318179054548e+01	6.594596834563422760e+01	5.754126956851484920e+01	4.020169024732424390e+01	6.038087437842037275e+01	4.781139724137861435e+01	6.798457133016577814e+01	7.352768946267433137e+01	8.197223069861992428e+01	8.975385791137559011e+01	9.657824149562063099e+01	1.050786813512500686e+02	1.153590802057972269e+02	1.176708921628540310e+02	1.060990411559116637e+02	9.099653195521504756e+01	9.099653195520507154e+01	7.087128036647978035e+01	8.117066254258502056e+01	6.877214525617138463e+01	6.803718271381632121e+01	6.640976308680424722e+01	4.584779782497744094e+01	6.184035598276305734e+01	4.259042687285872120e+01	6.151739284168261435e+01	7.476006658275963446e+01	8.587245619788221518e+01	7.082007936985381491e+01	8.596255103277628962e+01	8.954763091115435714e+01	7.120289573862191901e+01	9.205589447538588388e+01	8.146052001384893515e+01	9.046472985236555076e+01	1.037855146797458019e+02	1.129532704944167421e+02	1.245429973141973505e+02	1.407363540098031649e+02	1.252716274927691558e+02	1.058239597191728620e+02	9.605236848329413135e+01	1.155477937095423471e+02	1.258287100093521786e+02	1.319577347103701186e+02	1.389024282372587606e+02	1.471444708433743642e+02	1.572668011962774699e+02	1.379021252058113873e+02	1.176042912661263102e+02	1.321637971085521315e+02	1.119143143098239364e+02	1.321637971085521315e+02	1.434292346426905738e+02	1.535699692607493034e+02
