1.085988230417786332e-01	2.010859882304142232e+01	2.925958923979281678e+01	3.444510614300763507e+01	4.039506680823458851e+01	4.733011503863288283e+01	5.629824743614134519e+01	5.049868061273947717e+01	4.542300833697374429e+01	6.843352083545805442e+01	7.108439052839882777e+01	7.936247562564049929e+01	7.520281441524470267e+01	6.555937974991056194e+01	4.544353333024839259e+01	6.555939746359682374e+01	6.287429392630716762e+01	4.390360932869795363e+01	4.820881501453594353e+01	6.887288740573293921e+01	7.091050147276497739e+01	5.214131910880774257e+01	7.091050147276497739e+01	7.482236648103366861e+01	8.345486868918358425e+01	9.713927357148804731e+01	9.394080541098840342e+01	8.560445172425701799e+01	9.394080541098840342e+01	9.890102537216552037e+01	7.836310498542161440e+01	6.386950010764139307e+01	5.388888412144031292e+01	4.656064070586921133e+01	4.213991242387360359e+01	5.603864998716277768e+01	4.126788591223605351e+01	6.121923129145595510e+01	7.919472818259002622e+01	5.875003664420636085e+01	4.479022750847154555e+01	6.473814815653175003e+01	7.980595392707239455e+01	7.131495360388268523e+01	5.762431674380613345e+01	7.212036197478826693e+01	9.274204224423286291e+01	9.282842529515559704e+01	9.642554787716633768e+01	7.762199772928532582e+01	6.394502956027128704e+01	6.376714052936839749e+01	5.811757007586409429e+01	5.606134708944209422e+01	3.668698149745392811e+01	5.202152981303962775e+01	6.002819955143246489e+01	5.186781433493514015e+01	3.813202898603312718e+01	2.687821666031514312e+01	4.826880481258129407e+01	5.670061929152031155e+01	3.818356014622838757e+01	5.220060972217992656e+01	5.213679663335695125e+01	5.312331824037090655e+01	5.077482937679642561e+01	3.221786669920619062e+01	5.271601690405541518e+01	4.645719639142977542e+01	5.953082738704490140e+01	8.114950480090851670e+01	9.230973342997484110e+01	8.408652960988963798e+01	6.736911988179330990e+01	7.193631250160086665e+01	5.767185716235373150e+01	7.790179601676516086e+01	9.050702007899576529e+01	9.872611131731196110e+01	1.101625142605099938e+02	9.588128590269440110e+01	7.948383423928818559e+01	9.265959286487031932e+01	8.050786882583521731e+01	7.248305483037916019e+01	5.370299568709815929e+01	7.397637040082184967e+01	8.375312086815939949e+01	7.950667903672295722e+01	6.239398926004453472e+01	8.240333919088114101e+01	9.417322205453713480e+01	9.936941365147308147e+01	1.075721399971584304e+02	1.095136942364512151e+02	1.176773392152002771e+02	1.212083417338112667e+02	1.212083417338112667e+02	1.293830337382207176e+02
1.073404342885239532e-01	4.579509475849071087e+00	9.168174484052057593e+00	1.433468775930948524e+01	2.012006400942329520e+01	2.682980048035279808e+01	3.706039231844305704e+01	5.261614333592752502e+01	6.919130388869457704e+01	7.882305237886444615e+01	7.963834030525610785e+01	6.941066943224656427e+01	5.523570644701240440e+01	6.018391131761764257e+01	4.003669096278763817e+01	6.018524824298211939e+01	5.426077212302656960e+01	3.372924354608941400e+01	5.407947070706541126e+01	6.108085457089036652e+01	5.467210363134694973e+01	4.233946455935895159e+01	6.077933140830978687e+01	5.495742434649399399e+01	7.482895490628348512e+01	8.536321387449766007e+01	9.730875800209209103e+01	9.466280037168921524e+01	8.620773540961886283e+01	9.466280037168921524e+01	8.739362749251188234e+01	6.686883860243163724e+01	5.526745602015304826e+01	6.647585215167578099e+01	5.601934879552489832e+01	6.531601878023832342e+01	4.524594086199515885e+01	5.668396679760934376e+01	7.710762107529728837e+01	6.841887084173308153e+01	4.825872241567588361e+01	6.240175089531054908e+01	8.294548342281176190e+01	8.664692014042636004e+01	6.943494333272610675e+01	6.674003587699858997e+01	8.739950839383675429e+01	1.006775599472400273e+02	9.116778910893604859e+01	8.331590744307426633e+01	7.099702704571583922e+01	5.169017856414822631e+01	4.447526428621424799e+01	4.107594587517867524e+01	4.782138811432815828e+01	6.417625923684012434e+01	6.665849706170943989e+01	4.933355520036298003e+01	4.692399498422621207e+01	2.748495401935547733e+01	4.750787278124784052e+01	6.121743020849935135e+01	4.368769020258000779e+01	6.248048089779297953e+01	6.927110640370639771e+01	6.777176161737787652e+01	4.797682795535939704e+01	5.271601690436156673e+01	3.434107263904482465e+01	5.467375975143054490e+01	6.482305087201598326e+01	7.311333846877896292e+01	8.144202594761978276e+01	9.561983628648418687e+01	8.738758664860793601e+01	8.614075004908035282e+01	6.791043215567530922e+01	6.494779803706413190e+01	7.060269318172618114e+01	8.214916255681113455e+01	1.019240657755108685e+02	1.071938541668349103e+02	9.910116498974602450e+01	9.131894751299617496e+01	7.850899171607247240e+01	5.839122107586329236e+01	7.397637040054921442e+01	5.531493829816269425e+01	7.556226346879851974e+01	5.868290549630680175e+01	6.008751271644195668e+01	8.014460391681423346e+01	8.334284424666095958e+01	7.977009116935384725e+01	9.571658244289051254e+01	9.000163161641994236e+01	1.095136942364512151e+02	1.016919557731525003e+02	1.016919557731525003e+02	1.212083417338112667e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.330715012047048518e+01	3.450179116180150629e+01	4.043634139780211001e+01	4.741848722533922000e+01	5.629594302311382847e+01	6.743751318459298716e+01	8.240164535584248995e+01	8.652712458180253918e+01	6.570720045371639628e+01	5.110705219673271671e+01	4.124011615140187104e+01	5.150884165060811171e+01	3.510033620601415549e+01	5.530002820303167965e+01	4.823012884049926186e+01	2.849509076349722747e+01	4.042962289144703192e+01	4.640217633991461810e+01	3.211469339147873114e+01	3.669153237651655530e+01	4.140387265144470064e+01	4.809173501383925498e+01	5.669094245066499127e+01	6.804827018958575024e+01	8.842351792047480785e+01	8.450343859907141564e+01	6.592778596390751034e+01	8.450343859907141564e+01	9.583719793658455899e+01	8.401091476087363219e+01	6.528336423022598467e+01	8.401091476087363219e+01	7.629155203931711071e+01	6.996100643843570310e+01	4.971397457555907806e+01	6.996100643843570310e+01	8.558202584720838502e+01	7.241259412386897054e+01	5.204852117636779241e+01	7.241259412386899896e+01	8.897540088142751813e+01	9.852142763066255782e+01	9.007938796405345272e+01	7.404918671955692844e+01	9.470104390727462373e+01	9.285190626998596031e+01	7.377991362124436137e+01	6.396553270113274436e+01	5.706411011664668820e+01	5.066011123006476424e+01	6.387772215279187549e+01	4.889909704071634167e+01	6.731734013240965453e+01	7.545991522929415396e+01	7.317351979389178496e+01	5.468009689481246483e+01	2.833480133600027528e+01	3.254274411522012400e+01	3.259661117217315507e+01	5.520044947037143146e+01	6.248054350636586207e+01	5.340386375307181765e+01	7.285184001345456295e+01	7.813532803769375334e+01	7.019232714008215623e+01	6.301592563719955109e+01	5.467375975143054490e+01	3.637350932394271297e+01	5.599310278321912193e+01	5.280322466132815151e+01	7.316323698247518337e+01	8.740082111347352622e+01	9.561603483770768719e+01	9.610929825461165876e+01	8.208975628026901461e+01	7.917915202574266686e+01	8.471410197844373613e+01	8.323862413202785149e+01	1.030141794197592731e+02	1.071673097059748869e+02	9.609217199245794916e+01	8.317482067228741016e+01	6.326889259750006289e+01	7.850889420756392667e+01	7.990177606190826509e+01	5.580909381185838924e+01	5.688687563394668700e+01	7.368337084050068597e+01	7.980811023482806377e+01	6.206417402808714456e+01	6.346799279829201623e+01	8.335953400202612329e+01	7.617001127710319963e+01	9.571658244273862692e+01	9.769409280272745377e+01	8.798001272867951172e+01	1.074081728767755379e+02	1.235605438017145161e+02
9.660808524269255682e-02	1.423395444381234576e+01	3.411828113213123714e+01	5.107150005144514893e+01	5.516810127433677025e+01	5.337405482801548828e+01	6.201496840700317392e+01	7.525347179269317621e+01	8.019968664035937422e+01	7.249000482434958315e+01	6.404359621542877790e+01	6.883118028179649173e+01	5.150884165060811171e+01	3.144886729288695193e+01	3.039258369310069341e+01	5.066721340304294330e+01	4.288832992569252411e+01	2.382452560541742770e+01	2.369817569157158132e+01	2.695463677948641035e+01	3.593931055040331302e+01	5.300569863652801672e+01	5.495710451392593399e+01	6.772298919001980266e+01	7.624144608268980505e+01	7.596057287786163670e+01	8.435365210848650008e+01	7.606776068676323632e+01	5.590034241348268296e+01	7.606776068676323632e+01	8.821489000347675358e+01	9.425335225110040938e+01	8.580390597330173819e+01	9.425335225110040938e+01	8.964098852451839150e+01	6.903460849519659348e+01	5.463379326537195624e+01	7.507007747007789078e+01	8.923305695150703798e+01	6.863228136892448106e+01	5.959850835524567714e+01	5.989054199473100226e+01	7.445317232538231167e+01	9.507748426203536951e+01	1.031213968665855276e+02	8.443905344941192936e+01	1.031213968665855276e+02	1.006775726487773284e+02	9.116778910920545798e+01	7.440831015226318357e+01	6.035457370778460984e+01	7.069793382280172978e+01	7.657681689524166302e+01	6.008661037047647824e+01	7.658182439449119272e+01	7.504466379518932229e+01	6.663435681286114232e+01	4.622925335393803437e+01	2.893212852724650119e+01	4.778469581020603130e+01	5.088965357500374864e+01	5.445185591945616466e+01	7.535937548182700141e+01	7.285184001345456295e+01	6.710135206389537643e+01	8.673474597391228258e+01	8.114052163105488091e+01	6.101635089487285057e+01	4.920546859069158074e+01	5.667263345366374949e+01	3.834781841389913382e+01	5.872489458170915100e+01	7.325084924335391179e+01	6.738973898755267555e+01	8.740082111347352622e+01	1.022856115867424336e+02	1.019002990776804012e+02	9.900685416705456987e+01	1.044923615230649574e+02	9.721455089186899556e+01	1.112557516503708399e+02	9.918258285487928561e+01	7.980335676075308982e+01	6.837316686578820679e+01	8.317482067228741016e+01	8.739116985447449792e+01	6.757602990084701844e+01	7.990178974009049284e+01	7.719119691586412557e+01	6.663179730911718934e+01	8.582280440249218145e+01	7.628460249245597424e+01	8.335952524442481604e+01	6.547393356187330937e+01	8.526850067305120717e+01	9.138118335316490004e+01	7.823639909973799433e+01	8.474928297126794519e+01	9.594020311263953715e+01	1.154038251290191397e+02
8.961064364900331314e-02	1.423174942283831790e+01	3.423247519152349128e+01	4.953617641381462278e+01	3.580108417528783349e+01	3.267887206736013184e+01	4.338989269425806583e+01	6.557623104864681807e+01	6.880274442041294947e+01	5.167671961022868032e+01	3.773382754313507093e+01	5.657694834494679981e+01	4.560911458047127098e+01	2.535517895572727909e+01	2.588914808506558884e+01	4.307835809862471166e+01	3.492241882799503117e+01	1.914686741177009921e+01	3.864144564769816981e+01	4.640217633991455415e+01	5.243570174975128140e+01	5.300429680424173284e+01	7.117766136157196399e+01	8.340641647629551869e+01	7.273604221574615281e+01	5.582220019635022368e+01	7.273511052008660727e+01	6.934377950260993373e+01	4.923045631220600882e+01	5.957179346878253057e+01	7.978151542808853947e+01	8.999503836131356138e+01	9.845618633654038376e+01	9.967747362251202503e+01	9.563040454386573685e+01	7.507007655660115120e+01	6.098171919271472774e+01	8.158559521578301599e+01	9.767862909319215703e+01	8.868145753072521131e+01	6.876766263520477196e+01	6.825499901584105089e+01	7.671401767061836097e+01	9.731241187391286473e+01	1.133391097654615010e+02	1.049630343651373465e+02	1.133391097654615010e+02	1.104558427018829718e+02	1.023327356154144780e+02	8.859872319711914201e+01	7.183135800692146233e+01	8.859872319711914201e+01	8.796183871066159554e+01	7.981805275954124568e+01	7.772408971131730482e+01	6.682993398459777268e+01	4.669132959302018548e+01	4.739488675031207521e+01	2.952628618505746516e+01	4.938287087130289876e+01	5.826436401616909677e+01	6.977513362105878514e+01	7.841676685653800405e+01	8.999988377509274073e+01	8.673474593736523275e+01	9.485703070221497057e+01	8.937266093650269738e+01	7.779624583814391769e+01	6.531128753187898894e+01	4.522769876913989151e+01	3.976840958552372740e+01	6.020633299656176263e+01	5.294870904136757872e+01	7.325084852657910517e+01	7.420246269519064697e+01	9.413024959144661352e+01	9.391427827835495634e+01	9.391427827835495634e+01	1.021833300881319815e+02	1.170157212685178507e+02	1.073224404841668331e+02	8.783126100198275310e+01	7.403029175571016651e+01	8.806743278937308617e+01	9.619746382399888773e+01	9.300681826896021676e+01	7.355385991936294943e+01	9.300681826896021676e+01	8.242166325105556268e+01	7.793903868010474412e+01	9.378060921487350754e+01	9.594563147475578546e+01	9.337999221540245287e+01	8.526850067305142034e+01	6.751527237213677779e+01	7.182052289553266178e+01	9.138118335411527937e+01	1.041664977184572507e+02	9.845894409576096962e+01	1.179457510823423831e+02
8.602227843884299729e-02	1.448427835306788580e+01	3.569564912989309136e+01	3.334317741255892287e+01	2.213114347206463606e+01	4.151447515290370660e+01	5.712052024716900434e+01	6.526393804932985176e+01	6.456954094965554702e+01	3.958086889262649777e+01	2.523732603123687568e+01	3.715159276990508630e+01	3.357578514735046582e+01	1.967536281110257690e+01	4.009415373695870954e+01	3.490407009254145976e+01	1.533325020951845019e+01	3.492241882799503117e+01	3.881334047772119078e+01	4.401782420164445853e+01	5.254607723816087628e+01	5.802589644749703268e+01	6.645324744506284276e+01	7.945290864702401734e+01	6.434058944967368632e+01	4.423968972391436694e+01	6.434058944967368632e+01	6.328034654681520976e+01	4.317183221577185748e+01	5.736669413631920378e+01	7.755716639939501533e+01	6.968326827321190819e+01	8.670969172552977966e+01	7.927201490876772993e+01	9.371073516578196916e+01	9.006074512656005027e+01	7.286285844925835420e+01	7.554953279489396323e+01	9.615793897562379300e+01	9.789109571103630003e+01	8.075023155691931720e+01	8.023780015207418614e+01	8.893748158623223787e+01	1.057247618329290191e+02	1.219215318204395686e+02	1.121900024317624798e+02	1.040663178663516533e+02	9.111224574103445661e+01	1.018051231551198583e+02	1.001664940446617180e+02	9.191034983637038636e+01	9.475741796617742807e+01	8.665122645877119112e+01	8.355942210070219289e+01	6.376606384059449795e+01	4.955368337559320224e+01	5.233708509189814606e+01	3.236810466666118202e+01	4.898916263320961662e+01	3.039405901339878113e+01	5.044915589390383559e+01	4.969388414795902520e+01	6.162715769363469320e+01	8.189143592912689940e+01	8.171862629417807966e+01	8.994677411614541995e+01	8.773967583008474946e+01	6.797884309758478594e+01	5.393778545142144054e+01	6.531128753187898894e+01	6.020633299656176263e+01	4.193268692160484079e+01	6.239889798506158058e+01	5.748841582624110202e+01	7.184519997317580930e+01	7.541059252449453254e+01	7.367200957498715752e+01	7.367200957498715752e+01	9.391427827835495634e+01	1.116192456398318456e+02	1.075513714024717871e+02	8.881285048820156192e+01	8.159787378700939087e+01	8.140134582949211506e+01	1.002467701791944563e+02	9.953432067690988561e+01	7.995184267414359169e+01	9.953432067690988561e+01	9.571231417536418462e+01	9.702226906469554990e+01	1.051575523282197793e+02	9.933574979705456087e+01	9.153834315722448878e+01	7.197270439769108918e+01	8.721928192808961455e+01	6.995748370851028142e+01	8.392061689903052013e+01	1.036380455463764605e+02	1.179457510823423831e+02	1.261102297709793305e+02
8.664218773200615953e-02	2.003984977147038649e+01	2.819725134231407893e+01	1.425693331637799233e+01	2.001843889117795428e+01	3.057116226573151252e+01	4.918855995973502360e+01	6.032134805585010895e+01	6.534632940734390161e+01	4.933561588074574900e+01	3.708385317995493580e+01	1.588111181156046925e+01	1.493174594869496907e+01	3.533511789177551066e+01	3.613530960928084568e+01	3.232124379637360789e+01	1.269264918376245710e+01	2.891421431015574228e+01	1.940755006504124935e+01	2.836025462675013742e+01	4.472879013615778376e+01	3.960117450863529598e+01	5.547334970431231227e+01	7.013448948322303522e+01	5.086654673141826066e+01	3.709139739743436337e+01	5.723529666819557349e+01	5.217192276359026692e+01	3.840061846696626446e+01	5.854075512304369511e+01	6.660639326584596631e+01	5.806948089578546046e+01	7.826803243323028880e+01	6.498146450771875493e+01	8.355338950054368752e+01	1.019255545873802902e+02	9.350107522938019144e+01	9.615793897562379300e+01	1.045719843505485755e+02	1.097165427274494789e+02	1.013263072619485143e+02	1.008214674301239455e+02	1.092136487628190196e+02	1.177767512379149224e+02	1.137360256004626109e+02	9.439661013224062458e+01	8.478285534937026569e+01	7.740202036883567871e+01	8.244113785895886792e+01	9.618053510991805410e+01	9.146145622749935455e+01	8.665122645877119112e+01	6.692631070399160365e+01	7.270360477023321266e+01	6.686529889432901541e+01	5.541439546864007326e+01	3.535588981184092461e+01	5.232879611333584080e+01	4.941215921454244153e+01	3.100235322735688470e+01	3.795088881270689996e+01	5.815350506562968036e+01	7.427629011987028207e+01	6.773737409226221473e+01	6.194614998428941988e+01	8.171862623017186422e+01	8.773967583008474946e+01	6.797884309758478594e+01	6.542744206264430318e+01	8.199906444297212715e+01	7.071042795110832913e+01	6.239889886116408491e+01	4.420665425549839966e+01	4.754683967680444567e+01	5.098368663020670510e+01	5.456764972363203015e+01	5.862171026946911212e+01	7.960083281160339652e+01	8.324880047829783791e+01	1.033325425505067869e+02	1.156652490934177564e+02	1.071702922723911939e+02	8.860879826454464592e+01	8.677348971255915444e+01	1.052438747593311490e+02	1.077370482360773849e+02	8.966524952538316029e+01	1.077370482360773849e+02	1.148173030766407265e+02	1.124763948326749983e+02	9.933585713665202377e+01	7.989895307799871205e+01	7.652558994850868146e+01	9.153834345035890863e+01	9.124940034151781276e+01	7.168758054791480561e+01	9.001007074726297219e+01	1.016469595511105979e+02	1.044535561150191256e+02	1.253380691775432467e+02
7.759125536472052942e-02	2.002513660727932887e+01	8.699751820477629849e+00	2.819748129350077548e+01	3.830048591324283791e+01	2.992132893451131537e+01	4.416037556177843726e+01	5.293576738351234212e+01	5.828898962458031008e+01	3.543259364755201801e+01	2.012326427882773316e+01	1.039033588174925349e+01	3.086861906888800533e+01	2.879872002263514119e+01	1.854888880573301080e+01	3.058568008942265237e+01	2.840118772556653326e+01	9.018633008527796591e+00	2.087312369860493533e+01	3.490749528909611143e+01	3.772655173587916266e+01	3.065706979709152336e+01	4.738671340460377479e+01	6.173741801216262104e+01	4.155624958451210205e+01	3.064708421871767285e+01	4.621342976939627789e+01	3.196557118726817137e+01	5.217183955905878889e+01	5.654292546140219855e+01	4.647947729521036564e+01	5.996449620032741024e+01	6.434399351799714850e+01	5.496424892103784998e+01	7.511504973909866578e+01	8.297137787015802246e+01	9.143535445259222172e+01	1.016356612733243026e+02	1.096858542929665390e+02	1.012455327158606480e+02	1.096858542929665390e+02	1.097495387608433077e+02	1.012872062010813750e+02	1.097495387608433077e+02	1.219215318204395686e+02	1.079276971950849315e+02	8.861560248972111253e+01	7.740202036883567871e+01	6.850320393190357038e+01	8.175055141324151009e+01	7.187718239861760594e+01	7.369657755619516593e+01	7.270360477023321266e+01	5.269018668200187250e+01	5.865376367811632718e+01	3.855401252892259123e+01	5.541439546864007326e+01	6.355105512311278915e+01	5.881599751220392136e+01	5.093690128157858510e+01	3.186022851340000273e+01	4.596009475669691824e+01	5.776664988270169232e+01	4.779593028117019315e+01	6.194614998421860008e+01	8.171862579815295646e+01	9.601928578838113992e+01	8.773967583008474946e+01	8.516255955223456908e+01	9.345132997111988971e+01	8.561834940347999634e+01	7.295384156704588463e+01	6.466198622265385154e+01	4.682212016530429821e+01	6.582080651609157940e+01	7.491125711167975965e+01	7.960083281160339652e+01	6.616430872840527400e+01	8.693423581631384423e+01	1.051457853909219580e+02	1.149107968798036126e+02	1.177401547175961412e+02	1.006105727716231684e+02	1.052438747593311490e+02	9.571794909229153347e+01	1.147698004264210425e+02	1.036136628277530320e+02	1.176221378806182969e+02	1.182250967195504643e+02	1.043477217717310026e+02	8.493684599910911004e+01	9.933585713665202377e+01	9.030279970997180783e+01	1.041128121013144181e+02	9.744362925621899763e+01	8.845495715835939166e+01	7.415253092689344783e+01	8.401048543900321874e+01	1.044535561150191114e+02	1.235660776381765231e+02
7.818929607037834739e-02	3.558888347791431706e+00	2.111427240722520438e+01	2.812561474436988007e+01	4.713864060693484959e+01	4.634119502255258993e+01	4.210988236310716815e+01	4.981714510721761968e+01	4.214680096259206010e+01	3.323327660796942951e+01	2.819710232517426718e+01	7.740698794009797545e+00	2.520937968002477092e+01	1.423915696846471590e+01	1.297815919420725805e+01	2.164184902162933710e+01	2.247075571025192531e+01	7.070760088545310573e+00	2.264856164365290070e+01	2.695446974338094392e+01	2.171999221948591696e+01	3.272210757597496666e+01	4.980783126676284667e+01	6.056210139486817923e+01	4.525956299185921949e+01	2.497752947833805237e+01	2.594112441662132795e+01	4.513606814911712917e+01	4.752472191884272235e+01	3.637760037487114317e+01	5.403807802003080951e+01	3.986706126101925207e+01	4.427464498791479741e+01	5.005045120746422072e+01	5.606361044485468170e+01	6.272643871652008585e+01	7.278937266858339683e+01	9.315356776714770604e+01	9.957961875394308038e+01	8.110110356531875198e+01	9.957961875394308038e+01	9.958238413543060119e+01	8.099248283683739658e+01	9.750643246335293668e+01	1.059585146418902042e+02	1.160756529021911660e+02	1.048651342652476472e+02	9.552261672812302606e+01	7.604597517792929295e+01	6.190891104764837394e+01	5.764192393655149971e+01	5.364130258671749374e+01	6.833657984743258851e+01	6.200598282388660465e+01	4.189266794947082673e+01	5.865376367811632718e+01	6.686529889432897278e+01	6.946000239752410721e+01	4.938142380542340959e+01	3.517157742313165869e+01	5.184182004206826377e+01	3.275369834528765267e+01	3.349172280821429837e+01	5.776488095689163771e+01	7.347380971755329426e+01	8.495255496788907124e+01	9.299454922046287209e+01	9.370000763988839765e+01	1.017019395348363275e+02	9.150514272850726627e+01	7.165873844982999685e+01	5.727789450070390842e+01	4.948641051952376557e+01	6.720840794267108720e+01	6.451072358606799639e+01	7.866871852158074319e+01	9.302368269501040743e+01	8.104504163486144819e+01	7.634414844777651865e+01	8.582570085467668264e+01	1.022475377731313415e+02	1.250669939004764615e+02	1.192203810905380408e+02	1.229427452441523911e+02	1.050359474616102631e+02	1.229427463651049095e+02	1.233817324355234746e+02	1.247421286912022964e+02	1.100741083384482693e+02	9.065497703055154943e+01	9.611641065922761129e+01	1.124763948326749983e+02	1.097699113988577011e+02	1.054099060783695023e+02	8.646213036396308382e+01	7.678241267223084776e+01	9.377837247748431082e+01	8.254329811034327236e+01	9.410792762852086923e+01	1.149639160479282936e+02
7.024788420635796893e-02	2.007023846208420181e+01	3.121748299394079851e+01	4.307821706681752261e+01	3.757243512402008179e+01	4.640347566040458105e+01	5.017692941646124183e+01	3.439632156131361995e+01	1.857665484277759305e+01	1.589582281464654656e+01	2.357238596040854972e+01	5.378285503806593759e+00	4.442909059465109500e+00	4.763172936688879311e+00	5.081703420149486838e+00	5.398972576719072158e+00	5.715559087182184861e+00	6.032906920868924772e+00	2.617702443580287408e+01	1.379254381107526761e+01	2.182014663772368834e+01	3.411978684780905269e+01	5.275072014682631760e+01	4.625104526727223941e+01	3.194071962713491786e+01	2.015857063839047214e+01	2.248852517725263667e+01	2.484940376251161709e+01	2.725643043918642761e+01	3.053212050830637025e+01	3.385838967601654304e+01	4.029687252462699831e+01	4.700349816966213012e+01	6.708782005476798815e+01	7.622304073114136713e+01	8.297137787015583399e+01	9.143535445259222172e+01	1.016348979177380727e+02	9.117331814058971418e+01	7.119122358586872679e+01	9.117331814058971418e+01	9.113984451895925076e+01	7.104128508156783539e+01	7.729143066088188618e+01	9.425522661397793911e+01	1.043813237346591336e+02	1.076622606510080402e+02	9.598158148698924208e+01	7.651543156990194916e+01	6.239274906525643871e+01	5.743041774799523580e+01	5.275045770367733411e+01	4.822151376438472425e+01	4.553162948101906693e+01	6.200598282388661175e+01	7.020153032663729675e+01	7.234721285576357275e+01	6.410442255767327424e+01	5.773985892917221463e+01	3.761199659868957212e+01	5.773984756353145542e+01	5.278492016600251446e+01	3.362900219062191098e+01	4.523274678253186210e+01	6.531838522711792905e+01	6.512304991856061065e+01	7.981265389309038483e+01	7.406032366585661464e+01	9.370000763743701100e+01	9.365777817091444035e+01	7.383386565131952750e+01	6.397187002079660090e+01	6.983944076567540549e+01	5.230783342247553946e+01	7.033762394466111800e+01	7.505638028780597892e+01	9.445252134492147889e+01	1.011520082806249690e+02	9.682384946681830229e+01	1.051457853909219580e+02	1.149107968798036126e+02	1.192778393401326440e+02	1.275194631514434036e+02	1.327363002431212351e+02	1.245036533920302730e+02	1.327363003638430143e+02	1.278916484936269740e+02	1.082732609655699889e+02	9.709230904772427095e+01	1.043439128334404984e+02	1.155919018578636610e+02	1.237631143523552311e+02	1.245340286256022608e+02	1.054099037337838354e+02	9.777378820129220571e+01	7.867510223120297042e+01	9.777379037132341466e+01	1.029227055197677458e+02	9.410792762852086923e+01	1.149639160479282936e+02
6.606448164489217567e-02	2.006509588564630064e+01	2.670455726736686941e+01	2.585547968821305886e+01	1.484690773689505860e+01	3.446054302535452507e+01	3.439964550698545764e+01	2.049503141188897715e+01	5.953212582753869775e+00	3.339571793095168495e+00	3.664800322008331612e+00	3.986956178352086155e+00	7.646195060453755410e+00	2.385239790111688762e+01	2.684668742060236113e+01	2.860853016292365680e+01	1.122981351437358555e+01	2.875155652450532173e+01	6.487524102789218539e+00	9.545412952522518424e+00	2.840536575986066836e+01	4.425257148751417446e+01	4.376123859022013107e+01	3.537238339475042181e+01	1.754171527376981388e+01	3.786707427454761898e+01	4.279358912160508055e+01	4.513607980110344897e+01	4.752472191884272235e+01	3.372190038001401291e+01	5.390818588977136017e+01	5.034127845802088075e+01	6.708782005476798815e+01	5.855355508179690815e+01	7.015667366255324566e+01	9.047886606395556441e+01	9.372727040572139856e+01	8.535431628124371173e+01	8.451201619403278187e+01	6.460045229818338441e+01	8.451261995568276575e+01	8.354330309296106805e+01	6.356406499418660871e+01	6.581859954587730499e+01	7.574039597111048749e+01	9.593019549094454135e+01	9.956081408548755007e+01	8.021389567585110569e+01	7.033154424264782278e+01	8.221693487702287939e+01	7.740886456941409222e+01	6.103684438561332115e+01	6.833657984743254588e+01	5.722104859274615052e+01	7.382399676448540049e+01	7.636146862389978196e+01	6.410443118837135046e+01	4.395359614670692849e+01	4.124367888799580584e+01	5.773985892903056083e+01	6.600381840258268085e+01	5.442527085448919877e+01	3.427821966974943990e+01	3.888884664678923286e+01	5.901984278846939702e+01	5.344402502024514234e+01	5.986289081506418341e+01	7.406032366585128557e+01	9.370000756854066992e+01	1.018289609736983579e+02	9.219142236780778887e+01	7.821439192385523143e+01	8.084357787800685458e+01	7.262091196436844598e+01	5.519258376852070569e+01	7.544812077786026805e+01	9.205626538060755593e+01	1.002159427286939319e+02	1.115657488270175151e+02	1.205562205570637815e+02	1.123441813172113655e+02	9.966649291444913672e+01	1.135960627593000112e+02	1.201345877514798417e+02	1.283823105046168962e+02	1.382952091178820524e+02	1.361026107367034115e+02	1.219845667116622252e+02	1.024440479910392270e+02	1.219845667116622252e+02	1.321062806056602312e+02	1.341557536287389780e+02	1.148297250446762803e+02	1.014911361518590098e+02	9.963236789842908081e+01	8.058761553547344647e+01	9.164716283993841728e+01	1.105403608627565575e+02	1.060647983059167530e+02	1.235660776381765231e+02
