1.085988230417786332e-01	2.010859882304142232e+01	1.827684386740653011e+01	3.058555067051590015e+01	3.461068088800706732e+01	2.132797430215439505e+01	4.097287548731081586e+01	5.674514235499071191e+01	6.823348835756821984e+01	6.547831901661939469e+01	5.130629861103495415e+01	6.547831991954217301e+01	7.890193196451440372e+01	8.476330029598761939e+01	8.198781537012500564e+01	7.378888558223101768e+01	6.424866612194649917e+01	4.424076087602509944e+01	6.424864678076546909e+01	6.219700529818451429e+01	5.378782581090850812e+01	6.787663757642511086e+01	8.777467179215727811e+01	7.089501263747401083e+01	5.080285896228944864e+01	5.072738972498299148e+01	3.095554682276099356e+01	4.534714453256728461e+01	5.288709347623431967e+01	3.502748090952835014e+01	3.963180776799345750e+01	2.042826003321489736e+01	2.465443012259793321e+01	4.367194798048292625e+01	6.167853679733655525e+01	4.953663694796762229e+01	4.584227206514685093e+01	5.555620892689438506e+01	7.444397983156429177e+01	7.863302523125265964e+01	7.931670940141167137e+01	8.777955439132955462e+01	8.976778875415494952e+01	9.819271886594229670e+01	1.021038341355347256e+02	1.104814470387921403e+02	1.094636805063258720e+02	1.179007047263135206e+02	1.265095633909043329e+02	1.347583752899997478e+02	1.274024931086230339e+02	1.129290340918754083e+02	1.026186734876741156e+02	8.808997133094241860e+01	6.696763396827169856e+01	6.279580336377883754e+01	5.887431970490291633e+01	5.533061890871347543e+01	7.227532636965347024e+01	8.094925556841423031e+01	6.523585717825628194e+01	4.635702993840939712e+01	6.521377372214823254e+01	7.150467810564836668e+01	8.277258038815003260e+01	8.712842494428079476e+01	9.823895943136291464e+01	1.033648897616365474e+02	1.093509961825530894e+02	1.000746346278697558e+02	7.929906761761898792e+01	1.000746346278780550e+02	1.129555119206710003e+02	9.606830085254695462e+01	7.538228137621325686e+01	9.606830085254695462e+01	9.558525557773785408e+01	7.480132720429170945e+01	8.088878621121114065e+01	6.186258103303767797e+01	8.245681457873790521e+01	6.903895890408504954e+01	8.983518159876436471e+01	9.599213417207209886e+01	8.173361289465424306e+01	1.025863480142978972e+02	1.185444234158103853e+02	1.289400035428738818e+02	1.313662002144538690e+02	1.167021210770057849e+02	1.147155775934804751e+02	1.320830061640653241e+02	1.467435049471830837e+02	1.503078333895531387e+02	1.418659510139548559e+02	1.319699843462559272e+02	1.423269665046641990e+02	1.217045357995664432e+02	1.423275281433580801e+02	1.555303825072276425e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.821638290180177933e+01	4.649519672083237509e+01	4.922024623091611772e+01	4.097287548730307094e+01	4.469958443269152326e+01	6.043628356977659166e+01	5.303355498812499746e+01	5.340871516077660885e+01	3.715315163498701878e+01	5.652111457388863158e+01	6.808674816125699181e+01	7.405673798869173652e+01	7.256083031265414718e+01	8.087192544811158257e+01	7.245877694788315182e+01	5.843803731333643015e+01	5.843803699449803446e+01	7.827668380353107125e+01	6.787626187780786324e+01	8.196755970513507350e+01	7.961127794571454785e+01	7.120246079171273834e+01	5.668771452510878106e+01	3.691527545999577598e+01	5.072738972498299148e+01	5.910818022706622088e+01	6.385535241514835292e+01	5.559162043302840317e+01	4.827787204842618252e+01	4.008631723170993411e+01	2.091255250691619594e+01	3.428565399299191796e+01	5.449718954786956715e+01	6.749429221603459439e+01	5.555609273281256577e+01	7.163630070839829500e+01	8.272992304098748662e+01	8.987581971305968409e+01	8.129717468012673010e+01	8.465156103360837392e+01	9.319155007657158762e+01	9.204899003016170411e+01	1.005600709298182664e+02	1.060269258766267200e+02	8.881600522592890457e+01	9.754273962504876749e+01	1.163163924478564155e+02	1.166706969862693768e+02	1.081389553005995481e+02	1.076408121455082778e+02	1.032775651383805808e+02	9.436725250561805467e+01	8.800723560985956340e+01	8.410625814195930161e+01	7.144663900070317197e+01	7.227517082732157405e+01	5.126540718606510438e+01	6.815942454791725424e+01	6.440251596282129753e+01	4.584265319406690509e+01	5.641142588668299140e+01	5.785030707997975696e+01	8.291479405590278873e+01	9.816102304077620033e+01	1.054076717039807107e+02	1.031953669167441205e+02	1.117128275375917781e+02	1.086051584942918993e+02	9.401805755693612809e+01	9.401805755693612809e+01	1.146965051341038730e+02	1.022651212949106565e+02	8.171259299438641222e+01	1.022651212949106565e+02	1.041919804997985040e+02	9.558525636135907178e+01	8.821373849379136800e+01	6.745685199654238318e+01	6.341104944863221249e+01	8.406734719432321867e+01	8.984118637726815848e+01	7.513325534540331319e+01	9.599213417207209886e+01	1.111874042151150519e+02	1.297799457340456684e+02	1.212102657883575034e+02	1.189363625781077047e+02	1.019630256978401945e+02	1.026823646019289527e+02	1.174225073809475930e+02	1.348691178288386254e+02	1.434041019768784793e+02	1.529263453854881334e+02	1.524976873757477733e+02	1.491917943923234020e+02	1.285986888229721785e+02	1.423275122995250968e+02	1.627612493998064451e+02
9.951591839399596962e-02	1.424165154212482065e+01	3.424165154168298386e+01	3.847679108062330755e+01	3.733163892897939462e+01	4.561764752550598701e+01	4.287971640637665871e+01	4.796069296385795155e+01	3.161081759804322644e+01	3.341473890295463178e+01	2.823640600983540949e+01	3.975684814144897672e+01	5.978721712552777490e+01	5.403839356525072191e+01	5.254487856218139541e+01	6.930745698303886115e+01	7.682340235247455951e+01	7.827683860871934485e+01	7.827669882104632393e+01	8.647835000446711717e+01	8.776324355844806746e+01	8.289619922531186091e+01	6.259511377300462698e+01	5.109543115549238479e+01	4.457055354030210736e+01	5.080285896228944864e+01	6.511350008258563093e+01	6.630723791645179688e+01	5.520689822194763252e+01	4.689366723689153105e+01	4.474447257069449790e+01	4.093370127127547420e+01	2.125358338535869862e+01	3.085207328375011571e+01	4.175259401519036118e+01	6.285241654256849131e+01	7.442893816294112241e+01	8.267592842061442582e+01	8.537585060429859141e+01	7.675526380200336973e+01	5.999105705376840803e+01	6.343295387898698579e+01	7.603564962331726917e+01	7.107682057371370377e+01	8.436039249684338870e+01	8.905720903347884132e+01	7.675751947892553062e+01	8.721338609862114311e+01	1.078720931514762640e+02	1.081389553005995481e+02	8.739650052192354224e+01	8.694275978154671236e+01	8.694275978154671236e+01	7.317451938202729878e+01	9.013323123440972040e+01	1.008084384752516769e+02	9.245906145699277090e+01	8.094843892653210560e+01	6.815942454876339696e+01	4.762439133887789211e+01	4.510983727013098843e+01	5.393177485175791475e+01	5.331167289167364487e+01	6.376391927633286372e+01	7.100700115103998655e+01	9.117172553495343834e+01	8.308807602463963349e+01	8.249685186735233344e+01	1.031953669167441205e+02	1.085132688706030564e+02	1.146965051340996524e+02	1.146965051341038730e+02	1.231922594316478836e+02	1.094917797117501692e+02	8.905170302428591356e+01	1.094917797117501692e+02	1.122681314142827631e+02	9.143027008078738049e+01	7.669383387315488676e+01	8.821373918714938611e+01	8.406734718795739525e+01	6.503967121809452578e+01	6.902590834409485865e+01	8.984118637726815848e+01	1.027660460542924881e+02	1.112792090959788425e+02	1.113532006020862042e+02	1.003898090543458750e+02	9.811075473750159404e+01	9.155267821460124367e+01	1.123793118412959871e+02	1.178731303772799208e+02	1.140533693633063734e+02	1.236523385034215181e+02	1.391597442082891405e+02	1.484453882438791084e+02	1.576066800731720150e+02	1.432136113518576792e+02	1.432136113518576792e+02	1.636249623426734274e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.289697487744865967e+01	1.847189378956294092e+01	1.732455453920011834e+01	2.724946913034969853e+01	2.286985726322712509e+01	3.024988660566294030e+01	2.033274514629197327e+01	1.931968692464248960e+01	3.928454555259558845e+01	5.315985263589401910e+01	4.486706909948671296e+01	3.989611111901413665e+01	4.099818647341531630e+01	5.747165565748115768e+01	5.676978260406419707e+01	6.868730669085934437e+01	7.581134343421764754e+01	8.432312923473715216e+01	9.633951763172896676e+01	9.142391456175290898e+01	7.120246079171273834e+01	7.120246079171273834e+01	5.595593875116708915e+01	7.089501263747401083e+01	6.630723791645210952e+01	4.634892785265910931e+01	4.689404701433846867e+01	2.704076982901445803e+01	2.494746857826661213e+01	2.886853015993445126e+01	2.159299649690422029e+01	2.483121648034775575e+01	4.349798131014309632e+01	6.242395663030869457e+01	7.406502056401396317e+01	8.401931942457990488e+01	7.313611339394103084e+01	5.539473804744257279e+01	4.754416533196516781e+01	5.086491712545205246e+01	5.453092912154220073e+01	5.855826281164678448e+01	6.316430316237229903e+01	6.805240696492603547e+01	8.905720903347884132e+01	1.060269258766267200e+02	1.163163924478564155e+02	1.054488200788703836e+02	8.470405585334722787e+01	7.282510820336676716e+01	6.645955339194190969e+01	6.149416859429820903e+01	5.595868034720501072e+01	8.392257233957560913e+01	9.724620125887803113e+01	8.292866300204138952e+01	7.453014945816109105e+01	6.815294943655139548e+01	6.277480218037152326e+01	4.438667565625289768e+01	6.166272832858720676e+01	7.355684819128478580e+01	8.506828447886609013e+01	7.740067111756907536e+01	6.787314824334121965e+01	8.482318729538474145e+01	8.879202224609845473e+01	8.791698121742729199e+01	9.966405101872285854e+01	1.074416680324974323e+02	1.159804068156762042e+02	1.179150550992786322e+02	1.008918804858218579e+02	1.179150550992786322e+02	1.095667619027956903e+02	8.872460734774115565e+01	9.753353835994316512e+01	9.336690613738547029e+01	7.253201558890151546e+01	8.575907977977662711e+01	6.681476961850901830e+01	8.759196363549601472e+01	8.195436129850931195e+01	9.366376908791104938e+01	9.051396533134399647e+01	9.966148067966869917e+01	8.336451089160213712e+01	8.772460361946836827e+01	9.227758362282146720e+01	9.705303271965546230e+01	1.028151072730400415e+02	1.097444658398175648e+02	1.190816035498578032e+02	1.338689577988782275e+02	1.545624104685741145e+02	1.636249623426734274e+02	1.636249623426734274e+02	1.720015480638132317e+02
8.961064364900331314e-02	1.489890738509216384e+00	2.893615707231002254e+00	4.325846675917689232e+00	5.773002040060819517e+00	7.239496332832946024e+00	8.718007094564546477e+00	1.023437529000937829e+01	1.176417506308721883e+01	3.178805875667841363e+01	3.709440299274735509e+01	4.014787498430867885e+01	2.484836459217132187e+01	2.833872123459739711e+01	3.261134920561460859e+01	3.746671434555520364e+01	4.263040007970440115e+01	4.865703147911874282e+01	5.572425834439731318e+01	6.728001334133942635e+01	8.760755757148123735e+01	9.520989110635416353e+01	9.167137934353776529e+01	8.472311917410156923e+01	7.617912299472726545e+01	7.579418143063476521e+01	6.160565385214158596e+01	5.001134598826882183e+01	3.017243044317706691e+01	4.689404487494775253e+01	4.182806527269141128e+01	2.207081273876986316e+01	4.128033044830831955e+01	3.762279001949995916e+01	3.424159206267324151e+01	4.555035386331961433e+01	6.553959661408748616e+01	6.906987934287482744e+01	5.412043926116959369e+01	4.325551180869375401e+01	5.372548618872742310e+01	7.240167094620287003e+01	6.711810501886250790e+01	7.107682057371370377e+01	8.436039249553559216e+01	8.028936818338146963e+01	8.905720903309715197e+01	1.097175826290812068e+02	1.131107212147812930e+02	1.139892152066250617e+02	1.020335987540965306e+02	9.347182486814254787e+01	8.087997577170131080e+01	7.555024308019478951e+01	5.569058371262976692e+01	6.991889189346792932e+01	7.834641010692115515e+01	6.861195609834800280e+01	5.487771249636546855e+01	6.209734012699674111e+01	4.366325099137261390e+01	4.464466114632629257e+01	4.768820438611399481e+01	6.675847136375874413e+01	7.291501331476773373e+01	5.719543435123147646e+01	6.064267878917623023e+01	6.426297068562512038e+01	6.816935090751833570e+01	7.331960637308111473e+01	7.905992340586139733e+01	8.686402762134505906e+01	9.873616616934114631e+01	1.193336047302618113e+02	1.212394605243544277e+02	1.296593083430238948e+02	1.181574643652699450e+02	1.007639059173472447e+02	1.018796997848543811e+02	8.102769906294935254e+01	9.336690613738544187e+01	9.611140892227926713e+01	8.724186268987624260e+01	6.862036082243078283e+01	6.992093293166418277e+01	7.278978311181133165e+01	7.573950051669416439e+01	7.879393342352281593e+01	9.966148067966878443e+01	1.085535747656387286e+02	1.130966723938992970e+02	1.178731303772799208e+02	1.236523385034215039e+02	1.306062748352234451e+02	1.391597442082891405e+02	1.484453882438791084e+02	1.461877042198143499e+02	1.546762451569093457e+02	1.578976440453897112e+02	1.663397236913883717e+02
8.602227843884299729e-02	2.008602224450451956e+01	1.105970125984877939e+01	2.433119254917266971e+01	2.578054337083573699e+01	2.724946913034969853e+01	1.688843623952637074e+01	3.024988660566294740e+01	3.178807191923572972e+01	1.408263211452310948e+01	1.706749974016224769e+01	2.012292387515349645e+01	4.014787494697216630e+01	4.249126830138276745e+01	5.261801729739791966e+01	4.894474208526987269e+01	6.264445335531366510e+01	6.868730669085934437e+01	7.581134343421764754e+01	8.432312923473715216e+01	9.520989110635416353e+01	7.490963080551601649e+01	7.864465254699203456e+01	7.255492979552016664e+01	8.096090067351242681e+01	6.501356079606658511e+01	4.741712627364844224e+01	3.348156407716713545e+01	5.001134598495306705e+01	5.831973497904073866e+01	4.217689348245883707e+01	2.241193357419625798e+01	4.216395294982184794e+01	5.723456673691602248e+01	5.396492066397833298e+01	6.236580309805610511e+01	6.536020829259808806e+01	5.665666686550648734e+01	3.962527825086161926e+01	6.034911998486398232e+01	7.313611431161123733e+01	7.125949450693295262e+01	8.213529524135601889e+01	9.204899003408418423e+01	1.005600710013031716e+02	1.010343023434490419e+02	1.095046697102717843e+02	1.070830291414303019e+02	9.244220771236500411e+01	9.735783791023531819e+01	1.059428333002793750e+02	1.101247875229221478e+02	9.065002257982261824e+01	7.023367126979853481e+01	5.886381539467060264e+01	5.047929989625978919e+01	6.519521545579914346e+01	6.970764729657180681e+01	6.141627896027447520e+01	4.293952387441222385e+01	6.210307487416175576e+01	6.780947569868924063e+01	4.760045527482808581e+01	5.071698300195469500e+01	5.311259158759735755e+01	5.939923502215753359e+01	7.967300241751689782e+01	8.482318729538474145e+01	8.008142560858543391e+01	8.008142560858543391e+01	9.966405101872285854e+01	9.588451079279570877e+01	1.159804068156762042e+02	1.278771730619998692e+02	1.386743428355042056e+02	1.301591868060406512e+02	1.301572446565919279e+02	1.215916868047741559e+02	1.084708127883230020e+02	8.762788338180889980e+01	1.084708127883229594e+02	1.042232540890256445e+02	8.334348036736214738e+01	8.944351552277569795e+01	9.077012945781673636e+01	7.203830931091957268e+01	9.291169100594751740e+01	9.966148067966878443e+01	1.082675010207669999e+02	1.224373371884687032e+02	1.255971656090191573e+02	1.341744981000139205e+02	1.376963816171124222e+02	1.399585901275388835e+02	1.484809266351825556e+02	1.427255205504818889e+02	1.254030678146388738e+02	1.427255205504818889e+02	1.372488763974197354e+02	1.544634350154804565e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.106348565751200397e+01	2.520490470773939151e+01	4.520735124703897867e+01	3.690050022881742819e+01	3.104063033233472879e+01	4.518745375084837690e+01	3.612594474193014804e+01	1.605514383241912668e+01	3.594027087671292264e+01	4.012216805770378159e+01	3.647620700828041151e+01	5.648492409849326634e+01	7.080305863130230648e+01	6.896221767618131082e+01	7.727885946524102678e+01	8.260715625202166734e+01	9.102707340330626096e+01	1.032050669092075310e+02	8.284438789332715203e+01	6.848141238646610418e+01	5.844353148071475346e+01	5.250557343045174008e+01	6.497812923814848318e+01	5.664901956054620769e+01	3.690667049101092090e+01	5.326334957138082160e+01	6.160565075657206791e+01	5.353141082678428830e+01	4.253279183392086793e+01	2.275180309280231228e+01	4.253024332082432579e+01	5.214019322352341845e+01	5.969163603506641635e+01	6.184725147062025741e+01	5.318124073111215466e+01	3.639162426180351417e+01	5.665666686550648734e+01	5.412043926116958659e+01	7.538648546370114900e+01	9.229744763336499602e+01	1.008174095532113625e+02	1.113723040701205775e+02	1.073366852932494453e+02	9.897651232728944137e+01	1.073366852932494453e+02	9.849587516129125220e+01	7.795272845368963033e+01	7.682508654310069574e+01	8.897537726651059131e+01	9.753726403709710269e+01	9.916972248851124050e+01	8.735662904569700515e+01	7.834641015797664920e+01	6.519521545547085850e+01	4.599254273032445894e+01	6.073345952700755390e+01	4.221528436892836567e+01	6.141039603096272259e+01	6.215840735817590712e+01	8.194926278679304232e+01	7.865623482043937997e+01	7.030484548730846939e+01	6.089197101535993539e+01	7.967267806463910063e+01	7.099409309607239038e+01	9.152862354509275633e+01	9.465665397426994332e+01	9.039376112591517654e+01	1.092272744384170409e+02	1.164810764864222108e+02	1.250202595268589505e+02	1.405153856593615842e+02	1.267183615042864488e+02	1.093882891997792939e+02	1.235611323465455058e+02	1.320956089962484441e+02	1.170653388480817085e+02	9.695330380917283719e+01	1.170653388480817085e+02	1.128739392223185547e+02	1.042501185706347258e+02	1.005299512864651348e+02	7.966648626353946838e+01	9.291169100594751740e+01	7.428156300114488886e+01	9.516344180833287680e+01	9.301759819594899170e+01	1.077277918418786840e+02	1.047622366130292590e+02	1.221669926292762085e+02	1.168752557368125622e+02	1.191563379086422287e+02	1.307272788613513512e+02	1.221489321365568372e+02	1.133359506016829670e+02	1.339620070406327557e+02	1.251671007296053943e+02	1.459760724854002945e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687910317745e+01	4.520735124703897156e+01	5.349240887814317347e+01	5.690695465673478992e+01	5.104747760664803735e+01	4.705923622629625669e+01	2.702078344911242525e+01	1.805787708033895456e+01	3.807664158002312149e+01	4.920469081048982929e+01	5.648492411363441335e+01	5.405405623183261810e+01	5.842676456284295483e+01	6.315287598356358956e+01	6.833584789340973487e+01	6.242447841846420431e+01	8.260715625202166734e+01	9.290992485764301989e+01	9.721387939937707756e+01	8.705541826885372814e+01	7.864465254699203456e+01	6.497812923814848318e+01	4.514518696145476895e+01	4.043825565365236940e+01	5.078249575319610187e+01	6.501356079606658511e+01	5.940375402770409607e+01	3.933080407902350117e+01	2.507511652804812030e+01	2.309060396337534016e+01	3.003367637950582392e+01	3.702185213706695066e+01	4.701412372131018458e+01	4.990355804935897055e+01	3.324387532837209847e+01	4.705397892667026127e+01	6.536020829259808806e+01	7.538648546370116321e+01	8.401931942472229764e+01	9.897266943292179064e+01	1.049779090679055997e+02	1.064813506625732487e+02	9.697156264478299192e+01	7.801969105425359885e+01	9.697156264478299192e+01	1.000388055138757579e+02	7.948242347997651791e+01	6.521944769492436933e+01	6.861866061355313207e+01	8.201270359447724445e+01	9.049287085454793100e+01	8.697339045319127138e+01	7.477312977786922943e+01	6.645207570581412426e+01	5.809627131009925449e+01	4.150218858618378448e+01	5.338901604050295191e+01	4.758993188691477627e+01	6.679800169681858790e+01	8.115845346757491541e+01	9.288803626217496401e+01	8.972451788649992466e+01	7.252702057432694005e+01	8.973302122196358255e+01	8.282568218116557546e+01	1.000679052904470296e+02	1.152589218766680546e+02	1.049481877039877418e+02	1.195276721695638571e+02	1.319109169664325805e+02	1.258634758332778318e+02	1.198329580152138192e+02	1.174442915611490434e+02	9.739117730426400499e+01	1.027929741260498275e+02	1.235611323465455058e+02	1.263666581975481904e+02	1.116942479175909142e+02	1.263666581975481904e+02	1.237631053024263963e+02	1.029383078916100800e+02	8.819798455466583675e+01	1.005299512864651348e+02	1.034545038592063548e+02	9.363250989885968067e+01	7.656317400129033501e+01	7.824656126553564661e+01	9.912034085313295861e+01	9.273183305370675100e+01	1.135665544716529780e+02	1.021370385121434765e+02	1.229733861500122600e+02	1.158680628942616551e+02	1.013176455025799640e+02	1.070751252231307973e+02	1.130810640923677397e+02	1.251671007296053943e+02	1.459760724854002945e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.339542953128557201e+01	3.972017971536134695e+01	4.800692639453561128e+01	5.695262710851452681e+01	6.345529892062705102e+01	4.337430522473045613e+01	4.642646710066777160e+01	3.809776788716355611e+01	2.102878161891500142e+01	4.106887790968490748e+01	4.814656978021500322e+01	3.402079500740032358e+01	3.838849766430524113e+01	4.310168340200465309e+01	4.826228403162026837e+01	5.533037212501584179e+01	6.428392073529963113e+01	7.852618101396063821e+01	9.885836232882165575e+01	9.063252178493559086e+01	7.020095258898459178e+01	5.599558851436395912e+01	4.467420291661098020e+01	6.019780960625287491e+01	6.858794348801643537e+01	7.924462583893703993e+01	5.933218189688846422e+01	3.932888216973701390e+01	3.998630598440866635e+01	4.288670055324944741e+01	2.356876375176091187e+01	2.564686878345509058e+01	2.783115161487936362e+01	3.007901476253083217e+01	4.990355804935897055e+01	6.184725147063357298e+01	7.664052401459697705e+01	7.850189032261097566e+01	8.695564920103745976e+01	7.848239513698250391e+01	8.448385752989075570e+01	9.809700021803928394e+01	7.717938516973153185e+01	6.734072393698785675e+01	8.849810169087876943e+01	1.009438000551667898e+02	9.405556296450060927e+01	7.722242142710868507e+01	5.731786346602576288e+01	6.190510586611535615e+01	7.880467129162320816e+01	7.760212818527519119e+01	5.885613501713966400e+01	4.990029382912838685e+01	5.085565792397522955e+01	4.101329538767049598e+01	6.366686332301460993e+01	6.679800169681858790e+01	5.310849995863099338e+01	6.415654351967620528e+01	8.438765015458832863e+01	9.626486828792459960e+01	9.307010886910704528e+01	1.016215058783763681e+02	1.034170855575712835e+02	1.119638072584643993e+02	1.266461044559726616e+02	1.255696567605727694e+02	1.317096077906669223e+02	1.111851428453440889e+02	1.051051782487135426e+02	1.160779205079887078e+02	9.907713162844453336e+01	8.812610030213828338e+01	1.088758268360779198e+02	1.195422888750642727e+02	1.315021237429567407e+02	1.325019176629681112e+02	1.354718326827720887e+02	1.298354198156515906e+02	1.090377498364021989e+02	9.607919158707599649e+01	1.169116966242334001e+02	1.062773249508989437e+02	8.548348187351895433e+01	9.744371860492213955e+01	9.912034085313293019e+01	8.067641673356725107e+01	1.015372068789528583e+02	1.058840614929850403e+02	9.427653898457332104e+01	1.110286498512114548e+02	9.505296040719299810e+01	1.008160848848157514e+02	1.070751252231307973e+02	1.279341981254263914e+02	1.425032566264140712e+02	1.544634350154804565e+02
7.024788420635796893e-02	2.007024788420600103e+01	1.339500810771881234e+01	1.971956350211264208e+01	2.866383758614675159e+01	4.280616045640637424e+01	6.280931369036628809e+01	6.345529892062705812e+01	5.744969444867391672e+01	3.738737340334066062e+01	3.104887764102684500e+01	2.417944706621528894e+01	2.811249394904749366e+01	4.814656978021500322e+01	5.842676456284295483e+01	6.315287598356358956e+01	6.833584789340973487e+01	7.544877881049545465e+01	8.385758113093874044e+01	9.290992484207463065e+01	9.898903651718021024e+01	8.720267934479387861e+01	7.875040956809060333e+01	6.786475212119547962e+01	4.782426601352467799e+01	5.745666507798237177e+01	7.547111435379694910e+01	8.193236379400794078e+01	6.772373594985958789e+01	5.932973209859481756e+01	5.889183523425358402e+01	4.531054890920997025e+01	2.391091519634044715e+01	3.364805137098046117e+01	4.672287746395777930e+01	4.990355804927641259e+01	5.845390195330480765e+01	5.754017817282911551e+01	6.207667983612596174e+01	5.838519801776109830e+01	7.362429544440013274e+01	6.416747718273776968e+01	8.448385752989075570e+01	9.585404114697666955e+01	7.487248292723033671e+01	6.002214803875819626e+01	7.156336103623358724e+01	9.250653244383222784e+01	9.646995075170080725e+01	7.599595692036788819e+01	6.190498646374808800e+01	5.086427371681485710e+01	6.487056120151167704e+01	7.312292709798755652e+01	6.565805775980790315e+01	5.890931853341815128e+01	4.033434493234533846e+01	5.300873537329942309e+01	7.003214697286925627e+01	8.115845346753742717e+01	7.270721529291773777e+01	5.994964027642425464e+01	6.734860915715417207e+01	7.747923965898205267e+01	9.200622247017001598e+01	1.126006085929022902e+02	1.207678963897453173e+02	1.205738149144457623e+02	1.060167641741195723e+02	1.205748340326035759e+02	1.231752733081440851e+02	1.024077581571952038e+02	9.042356338904805568e+01	9.531743500893651344e+01	1.028858967360872612e+02	8.213062717907541810e+01	9.022196035401765357e+01	1.022066309086735316e+02	1.229681307037590443e+02	1.294436788793488233e+02	1.149578981762379755e+02	1.294436788793488233e+02	1.254933987536364697e+02	1.081085456799526270e+02	1.254933987536364697e+02	1.131986075494500881e+02	9.243534790238653898e+01	1.131986075494500881e+02	1.101091381066603248e+02	9.002042259317988737e+01	8.322718577147654173e+01	8.505650481955649411e+01	8.690532233730652933e+01	9.020784954986149273e+01	1.110286498512114122e+02	1.216449508949688720e+02	1.279341981254263914e+02	1.175045039810690355e+02	1.322968541820310691e+02	1.530110179046710925e+02
6.606448164489217567e-02	5.230042276588502403e+00	2.523029167655759863e+01	3.972017971536133985e+01	4.800692639453561128e+01	5.695262710851452681e+01	5.769744343819025545e+01	6.600930160988106365e+01	6.581284973057583443e+01	5.108887817834301615e+01	5.108887817834301615e+01	3.834295923107057291e+01	2.811249394904749366e+01	4.814656977626438561e+01	5.783588834429946246e+01	6.388254744288840214e+01	7.057841506934916254e+01	7.897430365677922737e+01	8.908040343087834856e+01	1.057551214117280125e+02	9.054197728948811630e+01	7.011838278962817128e+01	5.846484642896395911e+01	5.390314297858022741e+01	5.352957183700822696e+01	7.285112693761395519e+01	8.433331372858452823e+01	7.355463091836504930e+01	5.354909181624324788e+01	5.666025426604169724e+01	4.805479057801611020e+01	2.643295083450159311e+01	2.425281887293393268e+01	4.403339797554269097e+01	5.543381314707617946e+01	5.048321460307826669e+01	5.129319796211438387e+01	3.770713340026556182e+01	4.230252752861077425e+01	4.772816107951509679e+01	5.358951904699365798e+01	7.362429544440013274e+01	9.296508042123231519e+01	9.136230874417309167e+01	7.540650459566396080e+01	5.471574216983972860e+01	7.540650459566174391e+01	8.826008844115597185e+01	1.002401017654022297e+02	8.534542375628723221e+01	6.514355842624421200e+01	5.397981289803416871e+01	4.564381756158309145e+01	6.011467644981370739e+01	5.824554829666958966e+01	3.967169772868157906e+01	4.565628192345599956e+01	6.381679261033512063e+01	7.979559418669890647e+01	9.207499325560949899e+01	8.004494568925210274e+01	7.404474257162047479e+01	7.628338552699216280e+01	9.626486828792459960e+01	1.065308863751860002e+02	1.085666415185536806e+02	1.001424597602414934e+02	1.001424767183908955e+02	9.141901546738836259e+01	1.120589548032900353e+02	1.195711393590653699e+02	1.197471777703729572e+02	1.013980404308838672e+02	8.061710062700127821e+01	9.324708523313044850e+01	7.705087886634123606e+01	9.785200446127980456e+01	1.141684140252369133e+02	1.235637914049440269e+02	1.209662904843850555e+02	1.004659669755920675e+02	1.209662904843850555e+02	1.335293661124053699e+02	1.289370244474697245e+02	1.374871732251295100e+02	1.217768376478823313e+02	1.028187115784601673e+02	1.217768376478823313e+02	1.070266050911147175e+02	1.108338845454925945e+02	9.527085461604319505e+01	1.058953143098781169e+02	1.077365864734822196e+02	9.024828508781494918e+01	1.108830093546400519e+02	1.240496392934647787e+02	1.360703393283045841e+02	1.383638922697838893e+02	1.322968541820310691e+02	1.530110179046710925e+02
