1.085988230417786332e-01	1.010859882304186641e+01	3.010859882304222168e+01	4.355123559764969343e+01	2.938704175282604680e+01	3.096111235811270390e+01	4.348991824370477133e+01	3.254693786493184149e+01	4.043968893674458087e+01	5.248055819233649544e+01	7.271384334359751733e+01	6.649473351657842102e+01	4.814357549167051076e+01	6.069000023731467763e+01	4.187985710623466673e+01	5.154989315534937333e+01	7.045218692379322079e+01	7.457213409958116301e+01	8.284745072498122909e+01	8.537243817431462389e+01	8.537243817431455284e+01	9.381650703148875436e+01	8.174323380715129872e+01	6.530887353082094648e+01	7.333411824097355236e+01	5.374117906273588829e+01	4.241212119661572899e+01	5.628761410737531889e+01	7.586647444445655708e+01	7.717242603421554747e+01	8.506589786463294445e+01	9.518488818098425952e+01	8.323836061891648797e+01	5.819338058020924365e+01	4.718419666613772279e+01	3.977933930278531705e+01	5.453654115062665397e+01	6.360252682353013398e+01	6.669695491118922348e+01	4.630219042145070318e+01	6.080948672862955107e+01	4.836002617007284954e+01	6.884394729418242775e+01	7.878461287082919284e+01	8.777874897358442752e+01	9.991901720047962954e+01	9.950648638718637073e+01	8.819078823918124499e+01	8.821225158887239104e+01	7.402030085476859256e+01	7.227673167829840395e+01	6.820298966125895390e+01	6.438826418727548173e+01	7.043023526212523677e+01	7.698217711543152575e+01	7.029781336847453588e+01	5.305252898099934100e+01	4.072246672223396047e+01	3.393676148482399668e+01	2.726865306461208505e+01	4.617441206928910447e+01	2.724490704927626084e+01	4.574024099863499515e+01	2.882990051910960005e+01	2.939767913230267737e+01	2.996511811833910244e+01	4.987285373285974543e+01	3.307047537193383846e+01	5.864807733589476157e+01	6.479152719564977758e+01	5.651222684295130705e+01	4.277341996523754375e+01	6.243581676407066539e+01	7.747743318682431379e+01	7.529552309709703195e+01	6.689976300095156603e+01	5.150512639792430747e+01	5.555645248701872418e+01	6.015323077369303206e+01	7.045464793609302490e+01	8.476316583556898365e+01	1.048001529006147905e+02	1.041893348566971582e+02	1.017561744053740398e+02	8.974418841974843986e+01	7.662445671520912072e+01	5.595768369190154345e+01	7.662445508589877363e+01	8.249912923699321254e+01	7.414316427392600417e+01	5.533629613891536536e+01	5.796803358365629322e+01	7.833172338659436207e+01	9.045883852626720056e+01	1.033589627924982750e+02	1.067148104311727792e+02	1.148857536226990561e+02	1.081396618147851996e+02	1.163572669024260762e+02	1.277237751810243651e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.646919288633190703e+01	2.980606569163657227e+01	1.524100658834655064e+01	1.941131265925482552e+01	2.378194381724827622e+01	3.475834143472037852e+01	5.541747397987258950e+01	6.937181341890111241e+01	7.075343264590370040e+01	5.853237240187683454e+01	3.961599069259681727e+01	5.501852869016262559e+01	3.599826394945486641e+01	5.501852869016262559e+01	7.122998360587203592e+01	5.439058416944300234e+01	7.122998360549226504e+01	7.469989369664426704e+01	7.689372887222830855e+01	8.516498216615730144e+01	9.308126524763228815e+01	8.492120063096999161e+01	8.144534449830668166e+01	6.514489954416877993e+01	4.557966642962848169e+01	6.514489954416877993e+01	7.821653928080962714e+01	8.538345149341149920e+01	8.538345149341151341e+01	1.053705345012230623e+02	9.355614304125501235e+01	7.970043183970877010e+01	5.892256226064203162e+01	5.812694784376766677e+01	4.525791588003686172e+01	6.584730019032564030e+01	7.110864416363368434e+01	5.041597963494136536e+01	7.110864175466399217e+01	6.884394729418242775e+01	5.737634592505073527e+01	6.933590707923998764e+01	9.012268148565613046e+01	1.085940349147677892e+02	8.899455251609579420e+01	7.471327812636731380e+01	6.782078083878397479e+01	6.203163228416348574e+01	5.754443551514124522e+01	5.338996681620188411e+01	4.949344005442828376e+01	6.544542081698605784e+01	5.612686405468983963e+01	7.072319990128801237e+01	6.167942982120784023e+01	4.533779865305792356e+01	4.647959645642966819e+01	2.792405542364916471e+01	4.834183010932335378e+01	3.570552140292107168e+01	2.803011866717680078e+01	4.104726489180848148e+01	4.875149639908295995e+01	4.378915988336881782e+01	3.176391851841627556e+01	5.162466129346694288e+01	6.158736939401094901e+01	7.564172096957210556e+01	7.078426530599224975e+01	6.243581676407066539e+01	4.900878357616943504e+01	6.913977623310752563e+01	8.568969659016342177e+01	8.050384708437773895e+01	6.619495209493672405e+01	6.595874089685348451e+01	8.054325570423340253e+01	6.895825003216211257e+01	8.067979901050536284e+01	1.007330774922628223e+02	1.070453731508802377e+02	9.318980673308239204e+01	7.233293794308782765e+01	6.041822059285194513e+01	7.662445671520912072e+01	8.521902443985581499e+01	9.221599560657971040e+01	7.199447710707696046e+01	7.570519489056894713e+01	5.707407937026404454e+01	7.742117102899381109e+01	8.751687195203898284e+01	1.018478393543000209e+02	1.036374864020895501e+02	1.119350869089531102e+02	1.093243279340726559e+02	1.093244673267538758e+02	1.293207309146968385e+02
9.951591839399596962e-02	3.261793578600044707e+00	6.464356655664303730e+00	9.797690004112041606e+00	2.980606569163657937e+01	3.942581903458151515e+01	2.613911475236175974e+01	4.912333055454551811e+01	6.379679823379743908e+01	6.667722334086849401e+01	6.274863151552793283e+01	4.386198574514951787e+01	3.267345228175902605e+01	4.432494870787048313e+01	3.117724494242666111e+01	5.040543689291797591e+01	6.292031081475315091e+01	4.261753525514400565e+01	6.292031081473653131e+01	5.451352524595183269e+01	5.672493260378884372e+01	7.300099587513535937e+01	8.128038529259018219e+01	9.284966288483708752e+01	7.749701595956695144e+01	5.796660504476122355e+01	6.514489954416877993e+01	5.068747877795532730e+01	7.014947092528032613e+01	6.774386084268313368e+01	8.481385640334441689e+01	9.482714025374575328e+01	1.006254220951036871e+02	9.493082398120246523e+01	8.283219686335830545e+01	6.998122209715074860e+01	4.936010049491262208e+01	6.998122209715074860e+01	7.587860502167309562e+01	5.508682767683389159e+01	7.587860502167309562e+01	8.677972719652764511e+01	6.933590707923998764e+01	7.812143168652903569e+01	9.881418291147048194e+01	1.085940349147628581e+02	8.899455251609579420e+01	9.473510800291940370e+01	7.890365903651454005e+01	7.667690692763613924e+01	7.825434132530646991e+01	7.421455010255415630e+01	6.544542082208306510e+01	4.432601409969382900e+01	4.097233006360585250e+01	5.786206988092612846e+01	5.488178537883204200e+01	5.034374562776216777e+01	2.880029738506337367e+01	4.283168087340251873e+01	5.310003848435540874e+01	5.494371380006806760e+01	4.168764080686258922e+01	3.593116035972458633e+01	5.085352714741193125e+01	5.756030222212227443e+01	5.164616638898325363e+01	3.354310710942568363e+01	4.753084369732287229e+01	6.350579492389029213e+01	7.745929273659395164e+01	7.747743318682431379e+01	6.321736503076439817e+01	5.713576379115970383e+01	7.151821600200990758e+01	9.160648784594846461e+01	8.649731159845060802e+01	8.034746134580558419e+01	9.453770904201101644e+01	7.666335195966088634e+01	9.674574156762618315e+01	1.090299232924021453e+02	9.849879604727713911e+01	7.759733189185028834e+01	6.563120503287410656e+01	8.114808792272631877e+01	7.348195064293618373e+01	9.433967051872403431e+01	1.005332599403026848e+02	9.024154083735254517e+01	7.000376084484977923e+01	7.744204492501374659e+01	5.883810469700176071e+01	7.328793182616932711e+01	8.793628141795917941e+01	8.358517733485673773e+01	9.667344607166832304e+01	8.932122441373286392e+01	1.093244569015734271e+02	1.231705945618351734e+02
9.660808524269255682e-02	2.009660808523447528e+01	2.646919288632450673e+01	2.394223027549995209e+01	2.396822889936276013e+01	4.428057910662553809e+01	5.119510325368096915e+01	6.059794718486325849e+01	6.171852183983510542e+01	4.891157880617062403e+01	6.171852183983181561e+01	5.977504541852601250e+01	4.432494870787048313e+01	2.483566387818715882e+01	4.432494870787048313e+01	5.832994197195309738e+01	5.574219567719481461e+01	3.539790085267826925e+01	4.956992770468941245e+01	4.011616963308438244e+01	6.042597567761850286e+01	5.280254539719787488e+01	6.451084169314562189e+01	8.459876219027026423e+01	8.560033483122113296e+01	7.179464782958041269e+01	7.821653927966806918e+01	6.043777386004856567e+01	5.665831925591900387e+01	6.224557109813235201e+01	6.955797126502213246e+01	7.789684743726351712e+01	9.063359895602209804e+01	1.032121830777723233e+02	7.978993518742164781e+01	6.389660182641988939e+01	5.430724933262216325e+01	7.450094593141075450e+01	8.452874750240508206e+01	7.587860502167309562e+01	6.296271336620434766e+01	8.372662651108755938e+01	9.012268148565613046e+01	9.881418291147046773e+01	1.076827016702076918e+02	1.165991994224855688e+02	1.085940349147628581e+02	1.073183690871239975e+02	9.912956766614817639e+01	9.695144766407356940e+01	9.458681674319431920e+01	7.413733993948062562e+01	5.936417204421749716e+01	6.544542082185702725e+01	5.781787952182813939e+01	3.657629326301564276e+01	3.402103755847898015e+01	3.180595226986172719e+01	2.941759567523192942e+01	4.814789464138705455e+01	5.704302175732177460e+01	6.872892630756224719e+01	5.429740910186056624e+01	5.666004785617391803e+01	4.469051770469344831e+01	6.144091204348245583e+01	6.178513203240074603e+01	5.344076423653493890e+01	3.532173838075162564e+01	4.934142070800106694e+01	6.254111467556109005e+01	7.669776805523817131e+01	8.343774167975499267e+01	7.149482044167096717e+01	6.889829957298441343e+01	8.317550727990808923e+01	1.031234214779726415e+02	1.004277238565946533e+02	1.050400159899487704e+02	8.829355245745803416e+01	1.050400159899487704e+02	1.072312900727498004e+02	8.633991431179954645e+01	7.157892647511276607e+01	8.031376572335278752e+01	9.502326064940872641e+01	8.823654314888607075e+01	1.029008278747858327e+02	1.103221496711064589e+02	9.024154083735255938e+01	9.024154083735254517e+01	8.046232893927918894e+01	6.009586149643399722e+01	6.384022096328671836e+01	6.766327196220586870e+01	7.186296129362867191e+01	7.655885155873914982e+01	8.332099647735718406e+01	9.490762743021510062e+01	1.148818697049699864e+02
8.961064364900331314e-02	2.006857000030097637e+01	3.590346585055429784e+01	4.396260675285494557e+01	4.425929873278749227e+01	5.202727262730204671e+01	6.072321934478917171e+01	5.341019302874229169e+01	5.373535036038379076e+01	3.630157247156445521e+01	5.373535036038379076e+01	5.466567579778686081e+01	3.551051261599486963e+01	2.152027906027768367e+01	4.112093001720659657e+01	5.715477398985495938e+01	4.930876477365053034e+01	2.896761917890987093e+01	2.922858405962886863e+01	3.486631072578754953e+01	4.102078041235868255e+01	5.543023764817488797e+01	7.560543127869466673e+01	7.869763307869918378e+01	8.694281956861581762e+01	9.126375050139017731e+01	8.794006887594642308e+01	7.418569914733839710e+01	6.779651953865578662e+01	8.176560679184339619e+01	7.830711480820090742e+01	9.482713723152559737e+01	1.025872378680321333e+02	1.115427570366941552e+02	9.379253343664493059e+01	8.003951797822534786e+01	6.006991247047959348e+01	7.086332675791079794e+01	9.068649513205446056e+01	9.156478641442137700e+01	7.082696457383875099e+01	7.608402714004091649e+01	9.073184652044997733e+01	1.117151022901094848e+02	1.106361192395361712e+02	1.025303106838725995e+02	1.106361192396503412e+02	1.059345623428991274e+02	9.777179555514730680e+01	1.015742078068846865e+02	8.730623548246896348e+01	7.899327910277092712e+01	8.012685302357134276e+01	6.950580173311855958e+01	6.076697022778699164e+01	5.786206736102753467e+01	5.195781609038222371e+01	3.218065973534794466e+01	4.935955445386922236e+01	3.035413104124007688e+01	5.020763194986971456e+01	6.614109292432324594e+01	7.316520461002028242e+01	6.990455064023358034e+01	5.341466215191695710e+01	6.987347793115202421e+01	7.323044148009698517e+01	5.456547555280547357e+01	4.172673963714896672e+01	3.713224972292590564e+01	4.715835235817597493e+01	6.206212434928768573e+01	8.439757578464823951e+01	9.134356655747308196e+01	8.317550727990808923e+01	9.727404694571117716e+01	1.030746612453432220e+02	1.052630241022582851e+02	1.135560662980537501e+02	1.082916466097063051e+02	1.165933668265979151e+02	1.056836261627809961e+02	8.477340759618800803e+01	7.675066005384459800e+01	9.769493966332399282e+01	1.097306388532438177e+02	1.090739511604814993e+02	1.122991660773573841e+02	1.047706718341487573e+02	9.845625242709193969e+01	9.266734293204551420e+01	8.180038305585111402e+01	6.144010382197936337e+01	8.179987610453835600e+01	7.944074599338118503e+01	9.205877769290101753e+01	8.821808474173263903e+01	1.033496829493878977e+02	9.749815208703817859e+01	1.174768744311200948e+02
8.602227843884299729e-02	1.136993667145251585e+01	2.854497672106881012e+01	3.944621906344249851e+01	4.541911587801458694e+01	4.645893987800011615e+01	4.282006545459070423e+01	3.180480444689039032e+01	4.145974218623962315e+01	2.740514349988420051e+01	4.670007636438975851e+01	5.232818527745552473e+01	3.259426425442357100e+01	1.837207957421279048e+01	2.990025134845530275e+01	4.920600426242943115e+01	4.343678183127677528e+01	2.312295485753834257e+01	4.343678183127677528e+01	5.521311619999563192e+01	6.133941505080245093e+01	6.965435468071352432e+01	7.275448479504090926e+01	5.867162232832772872e+01	7.540115160327263766e+01	8.434576305803585683e+01	9.586758304566087929e+01	9.356296184371450408e+01	8.703809202869848605e+01	9.510557944789476892e+01	9.740042987677166764e+01	1.052651098026034902e+02	1.102709805484417700e+02	1.020160850282217382e+02	9.984405664540821590e+01	8.003951797769440191e+01	6.778144140028447850e+01	8.003951797823988557e+01	9.900243692157484077e+01	1.002615207339358534e+02	8.115018337464429976e+01	9.687769984401151646e+01	1.055905011413346699e+02	1.067020835408426365e+02	9.856675424873887437e+01	8.233289372559634955e+01	1.006294178940051864e+02	9.777179555514730680e+01	7.746983474827824523e+01	8.341614139722670984e+01	7.303805005969081776e+01	5.854081391976821180e+01	6.605800479210110154e+01	6.073362580618854878e+01	4.068205867576406831e+01	5.479988391818045557e+01	3.491965591958874882e+01	5.191292251311631389e+01	5.092699963179276779e+01	3.101339778324397045e+01	3.851402428989024429e+01	4.932349472472262875e+01	7.126266394347329935e+01	8.148261890402687868e+01	7.262778233718691467e+01	7.582542932394429158e+01	5.570938154386924879e+01	4.841271961204042640e+01	5.849177380712256280e+01	3.843864610400154191e+01	5.852819059938988744e+01	7.266422405261455708e+01	8.101063867622737291e+01	9.264390125338064763e+01	1.031234214779726415e+02	9.718395123601901275e+01	8.300122384118998298e+01	8.519873118323424421e+01	1.023779459288501528e+02	1.139415106701530789e+02	1.225820670060768549e+02	1.018857882487360627e+02	1.040207086531615204e+02	8.304034930310896812e+01	9.387334115178308025e+01	1.147002919671654979e+02	1.122991116810715937e+02	9.238056278491059459e+01	8.480266561699784233e+01	7.840256367018020001e+01	7.250790560352631076e+01	8.190138081942993153e+01	6.279637490997091476e+01	8.314867290697465307e+01	9.954133730330227081e+01	1.078240648347896524e+02	1.082261685313974056e+02	1.165172933124135568e+02	1.174766884488857954e+02	1.257664267308974502e+02
8.664218773200615953e-02	9.642881759444378531e+00	1.930049476232320060e+01	2.639693022241755926e+01	2.519869333743912421e+01	2.681229817842115892e+01	2.621208409157948438e+01	2.197823200776217334e+01	1.698742825419995128e+01	2.721598514245865630e+01	4.279191431128219136e+01	4.767183669772803256e+01	3.518476006568621983e+01	1.544215034058403369e+01	3.518556657903146601e+01	4.415028155805017462e+01	3.577084494197342934e+01	1.980476192375527589e+01	2.886029519964426981e+01	4.061077277610970526e+01	6.090486093334359197e+01	6.685441250092246435e+01	5.269902714515374953e+01	4.705482492112282955e+01	5.606041826713479992e+01	6.764500334139199822e+01	8.763939836921974802e+01	8.465388583787580501e+01	7.639443913110852691e+01	8.465388583744535822e+01	8.801830391465480830e+01	8.652746811729275578e+01	9.476977170182270527e+01	8.202886970948432577e+01	9.872951365925099765e+01	9.577158751758477706e+01	7.767110609817613920e+01	9.577158751759336042e+01	1.082115200500984997e+02	1.107138584499561773e+02	1.019793894542303718e+02	1.107138584835219604e+02	1.181208668973332294e+02	9.856675424873900226e+01	7.821875688699365980e+01	7.191913327941792033e+01	8.539588340779147302e+01	8.174927420342943662e+01	7.830998943238728316e+01	6.282661505166370119e+01	7.198263564648512158e+01	6.605800174528127400e+01	4.586424850732721126e+01	4.369973007463551085e+01	5.756880873550237965e+01	3.773375132357744377e+01	5.479977876811746995e+01	5.202211832324348251e+01	3.195058061939007388e+01	3.679205244156714372e+01	5.610508203520703319e+01	6.573620754847637215e+01	7.844984852049127255e+01	9.001374544958603963e+01	8.711587541596344408e+01	6.753137381641468551e+01	6.874314565434760027e+01	6.777501378518169872e+01	4.040421540724253902e+01	3.980315879820439307e+01	5.859821532395951493e+01	5.245571757181500061e+01	6.414834389554036420e+01	8.431542671299945368e+01	9.110188086799614382e+01	8.278280647223158439e+01	6.865651252948401861e+01	7.392926536003659521e+01	8.561667744632262611e+01	1.056522606616790512e+02	1.188972708269708818e+02	1.225820670060768549e+02	1.109976020883281080e+02	9.006692864447124691e+01	1.109976020883281080e+02	1.231684331601822890e+02	1.086294247105980588e+02	1.122991660774860065e+02	1.047706718341487573e+02	9.796614128340215188e+01	8.507103565000500112e+01	6.473903794152347757e+01	8.314870801720165616e+01	9.102847206029180427e+01	9.490711539677697317e+01	9.892600408086755692e+01	1.065034038605278823e+02	1.148366248706139885e+02	1.165187328169401013e+02	1.366612286420505313e+02
7.759125536472052942e-02	1.292061924162900688e+01	1.523532741065706730e+01	2.096631744361708627e+01	7.806181767213832501e+00	1.312641114440416246e+01	2.551715530504746710e+01	2.379281652293001059e+01	1.077407831307614394e+01	2.845136399923061532e+01	3.778249526262193569e+01	2.876294150713097508e+01	2.850661253406879325e+01	1.263150758520230177e+01	3.239114932638327815e+01	3.167879010409885154e+01	1.551620681168848037e+01	3.577084494197345776e+01	4.847203691397073300e+01	5.754198254596926176e+01	6.922278943271352603e+01	5.857313469100608216e+01	3.844614473618622696e+01	5.857313469100608216e+01	7.540115160327263766e+01	7.313198259620573083e+01	7.898867062907034153e+01	7.463753817817466540e+01	5.632337644145788857e+01	7.463753817817466540e+01	6.799837471958495883e+01	6.650172520647217311e+01	8.322938933862697297e+01	7.046228127327302104e+01	8.978437989544627840e+01	1.056710695228524628e+02	9.730456277665318510e+01	1.056710695230421351e+02	1.140008007214757413e+02	1.057648493707870614e+02	1.140008007214757413e+02	1.238339427936068944e+02	1.043593602390708952e+02	9.015067419054388154e+01	9.856675424873900226e+01	8.539588340779147302e+01	6.476754788265641594e+01	6.111356558499594627e+01	5.770469993374223350e+01	5.447451481280094754e+01	5.154558634703317210e+01	4.911295770814943040e+01	6.586850054264850485e+01	5.783996690779698469e+01	5.767268057947065074e+01	5.175535682544683880e+01	5.934608071421823894e+01	3.288456240306716438e+01	4.197125511426288824e+01	5.437217442894587549e+01	4.623786784221193358e+01	5.373529579912887044e+01	6.349145143559300664e+01	8.237432774424279103e+01	9.483017459269339611e+01	7.908865691346473170e+01	8.843529526983468259e+01	8.140027493834504924e+01	6.731945386706125589e+01	5.990796300543185282e+01	4.174122473970835046e+01	6.189463195080516300e+01	8.097039469023948755e+01	8.595010371082165079e+01	7.762751574542832600e+01	6.248640658439688167e+01	7.162347924164464530e+01	9.181089184756744714e+01	8.300050063892577157e+01	9.061881523756919421e+01	1.021676046250681082e+02	1.221348572082186905e+02	1.194716128066311995e+02	1.006392994900329967e+02	1.194716128066311995e+02	1.369613121354477983e+02	1.286270151604027205e+02	1.143475866076478979e+02	1.027779680869223142e+02	8.965623215757587161e+01	6.940864501066377557e+01	8.507103564959041364e+01	6.699011794059376257e+01	7.082132327653026493e+01	7.477317485782279505e+01	7.885336227610612525e+01	8.648976577081603523e+01	9.650804449882915037e+01	1.165186464254842491e+02	1.320761359732987614e+02
7.818929607037834739e-02	3.873485599104906085e-01	6.965447669620438154e-01	1.005851883160603366e+00	9.710588982504146927e+00	1.568065957709293379e+01	1.605499166528794674e+01	2.126711521709354713e+01	6.996938791454681450e+00	1.443155034020907834e+01	2.891591789135755164e+01	2.807699432479120105e+01	8.766215359697298481e+00	2.515878779549143118e+01	2.775913969002552761e+01	1.150055396656873086e+01	3.167878880306288281e+01	4.415007600350824646e+01	5.818560946103846732e+01	6.625900282701597632e+01	5.545894742729830540e+01	4.715539257134318518e+01	3.354551061783052290e+01	5.369162260220467431e+01	6.721948221556485237e+01	5.304181383130805472e+01	5.892608802736441476e+01	6.635890778626871622e+01	4.623471965875648948e+01	6.635890778626871622e+01	5.377773337903259687e+01	5.488636296413877602e+01	7.150276137520658892e+01	6.148239364678686059e+01	8.152408639882109753e+01	9.732964506499281754e+01	1.092286195658033847e+02	1.009933186661133533e+02	1.040624429056889397e+02	8.589087989987099547e+01	1.040624429056889397e+02	1.155385892905077867e+02	1.181208668973332294e+02	1.100633334085172663e+02	9.454071753482263318e+01	7.409224660310887600e+01	7.945734113781300323e+01	7.578489284020837147e+01	7.830998943238728316e+01	5.868227536855650328e+01	7.198263627324330116e+01	6.345096327186632124e+01	6.344783319877454630e+01	7.825562265600908063e+01	7.785148101961985390e+01	7.207050307193335925e+01	6.274785085416037589e+01	5.296505799787912849e+01	3.381299152901991789e+01	5.341485016814079501e+01	6.583651043272089964e+01	7.293277631348034618e+01	8.063636110402103441e+01	9.001417261487191013e+01	1.055458960589087098e+02	9.792798938663442243e+01	9.098081870276853067e+01	8.076064420503745112e+01	6.702244310989561882e+01	4.678457815081755911e+01	4.326787938385240295e+01	6.346134678097055826e+01	7.184196918544940047e+01	7.725505111589470175e+01	5.729229384385508439e+01	7.762751574542832600e+01	9.110188086799612961e+01	8.813244512288264332e+01	9.719919735631833646e+01	1.106067585543594731e+02	1.188972708269708818e+02	1.304390332197009457e+02	1.297713469670575250e+02	1.213559046866233047e+02	1.297713469670575250e+02	1.284054165109515679e+02	1.200773018906293430e+02	1.060400664365444214e+02	8.600792471321878452e+01	7.431822671784807710e+01	8.965623215757577213e+01	9.560149046805453565e+01	8.139923518654647694e+01	6.950447665068394087e+01	8.974861512875645531e+01	9.892599649446670185e+01	8.623264174061873177e+01	9.228902115979406062e+01	1.038049098913105439e+02	1.237514107900718017e+02
7.024788420635796893e-02	2.006342432322984948e+01	2.160422225070404068e+01	1.712583151192517406e+01	1.444012403094419694e+00	1.753987489847901537e+00	2.064074326320644470e+00	2.374359304820571115e+00	8.124527740692634836e+00	1.717349497172687123e+01	2.124447152070663591e+01	2.236135309189118558e+01	2.326937044700301627e+01	4.991411502711410542e+00	7.676763178885495975e+00	2.775677344172666494e+01	4.000169480378345810e+01	4.405649758981123654e+01	3.820402791214956295e+01	5.818560944458226913e+01	4.715539257134313544e+01	2.699199685041645225e+01	4.715539257134318518e+01	5.490085194831041804e+01	5.892608802736440765e+01	3.877146570786147350e+01	4.815298929164209341e+01	5.063708349101938921e+01	3.949546127525279360e+01	5.697473339889500465e+01	4.211664399957886928e+01	4.664182445324868098e+01	5.140873469345648772e+01	5.903110705687799964e+01	6.907443757694406372e+01	8.908726853419831571e+01	1.009933186661133533e+02	8.110174949064183636e+01	8.692785521369613377e+01	7.592683855883971944e+01	8.742788643421562256e+01	1.073024482492853622e+02	1.199856322288146231e+02	1.003813648220782540e+02	8.606166277501110073e+01	8.868937706049571545e+01	9.973277712774090276e+01	9.614857129073529052e+01	8.457311416164732520e+01	6.398329304307942778e+01	8.457311416164732520e+01	8.392545972050740488e+01	7.532628820948171722e+01	8.476805222552076202e+01	7.647171145405535242e+01	6.718056978713423177e+01	5.563523461245949875e+01	3.617787482389877596e+01	3.449113280050807617e+01	5.407873631290267724e+01	6.298173787989929906e+01	7.554165596511533920e+01	8.044657231447156676e+01	8.041351092738385375e+01	8.859910399462783914e+01	9.714410181211077600e+01	7.671766146039620082e+01	6.233843778105748612e+01	5.216156824211766008e+01	6.702244310880013245e+01	6.346134672367498553e+01	4.545833443486267811e+01	6.234219255406786431e+01	6.919440376334920018e+01	5.390021151507153974e+01	6.830856769593837896e+01	8.852057257531076573e+01	1.081781028184269360e+02	1.164720237891433214e+02	1.254798739772459015e+02	1.259076485926337199e+02	1.176038388174949034e+02	1.259076485926337199e+02	1.359480972735667592e+02	1.328838582414055907e+02	1.200773018906293430e+02	1.000869634523812408e+02	1.000414238083870657e+02	7.996960897045678962e+01	8.600792471320406207e+01	1.027779303483279989e+02	1.098036307350257914e+02	9.150032833464258886e+01	7.129458657205195493e+01	8.562995337496934667e+01	1.056726932217271155e+02	9.789435278361516168e+01	1.122353203814795108e+02	1.037875425266801841e+02	1.235589269931235776e+02
6.606448164489217567e-02	8.842103499253456178e+00	2.820304364309802736e+01	3.149788076530366610e+01	1.880860728016040184e+01	2.288340691059578091e+01	8.575328720396662163e+00	2.275088641794317112e+01	2.814681734024754078e+00	3.127397666584465608e+00	3.440212374094645309e+00	7.729123226515977940e+00	4.325735255257697531e+00	4.643138842338188965e+00	2.451649507505373649e+01	2.711187210472258613e+01	3.328582670025947721e+01	2.392732096379550200e+01	4.405646808239988133e+01	4.638175250683829631e+01	4.303957253623696033e+01	2.287011309000511972e+01	4.303957253915259429e+01	3.475293972313160396e+01	4.273530383366784235e+01	4.485740485048779647e+01	2.797183082608834326e+01	3.045631055803479725e+01	3.323017155666793343e+01	3.680330677806392714e+01	5.697473339889500465e+01	6.676646020270041504e+01	7.150276137520660313e+01	7.908085305557116840e+01	8.733992065531232640e+01	9.732964506386706205e+01	9.591250840746263862e+01	8.692785521369613377e+01	6.696077777515054663e+01	8.692785521369613377e+01	8.973088004935817708e+01	9.796966515816063747e+01	1.113437103296420219e+02	1.142101684100828578e+02	1.003813648220782540e+02	1.086671027894151393e+02	1.037772109214797069e+02	8.364785345979430531e+01	7.437113978671851555e+01	7.596997703001396474e+01	9.284837444063578005e+01	1.037148009404929496e+02	9.556930582277180974e+01	7.647171145405535242e+01	5.633660047922224834e+01	5.886332462125085385e+01	3.883375593882578158e+01	5.563518215301586878e+01	5.407103354598418576e+01	3.545142349303627327e+01	4.892733365973484183e+01	6.093884181901893271e+01	6.040747412568187258e+01	6.040674974540007014e+01	8.041352215889638444e+01	9.490644290209785083e+01	8.879848791042007861e+01	6.873466760802146780e+01	6.232680135952995215e+01	5.958854807218721561e+01	7.405910247945286073e+01	6.469600101099395317e+01	4.769918673568961509e+01	4.931773773715804055e+01	6.961189075100651280e+01	7.846525027602416458e+01	8.520515257536946763e+01	9.350857406991357834e+01	1.035459774900026702e+02	1.191506994643441715e+02	1.109565366720557336e+02	9.766993617193011801e+01	1.076383883395911312e+02	1.259169264600074030e+02	1.245462781748382781e+02	1.045534078789396091e+02	9.303075898809333921e+01	8.593217731693283667e+01	1.000414238083870657e+02	1.060400644073818484e+02	1.143475355076356692e+02	1.071313018641468489e+02	9.327558005849972744e+01	7.310847341865211035e+01	8.741067946291205715e+01	1.074347043729595299e+02	1.191420489372164440e+02	1.277761889143704082e+02	1.152075737056111393e+02	1.317896940328702726e+02
