1.234970534698958955e-01	4.205979958108508221e+00	8.376268239249968772e+00	1.504293490591657623e+01	2.504293490591675209e+01	3.658994028970967349e+01	5.658994028981395985e+01	7.116716174433000219e+01	5.764929314050637288e+01	6.908958444830558676e+01	5.471636085212362133e+01	6.908958444830622625e+01	6.853172690576009529e+01	6.335063947696969677e+01	7.041045466244052875e+01	7.868180195971001467e+01	7.950612319558672425e+01	5.958297059408137386e+01	4.671661347464100089e+01	6.661981496447231166e+01	7.286247950725750400e+01	5.297947251066444352e+01	5.562283155692627190e+01	7.123406717479011263e+01	7.972530587884662623e+01	7.557506563318106885e+01	6.339102445989626489e+01	4.341495358808631977e+01	2.926535248899505248e+01	2.917721006629937364e+01	4.073940774495482486e+01	5.486966977074509799e+01	7.492556915711404031e+01	7.381522185995719099e+01	5.390445226762464159e+01	3.987908378426607925e+01	5.387926397748482543e+01	5.122204914580030533e+01	3.138700283621286857e+01	5.128031998121661417e+01	6.128402969472670492e+01	5.471886653564422431e+01	5.905385777949155823e+01	6.122396762472217802e+01	7.850287238374244225e+01	8.847282853847529793e+01	9.717291156710884081e+01	9.158283337020887416e+01	8.322557343423304133e+01	7.417200126398209648e+01	5.477393898287335361e+01	6.502766803698168019e+01	4.749913287101184522e+01	5.480368098208863614e+01	7.374772191914689756e+01	9.022199804057059680e+01	9.974359544212335038e+01	1.080368979581177342e+02	1.174997273667096636e+02	1.170696713479753583e+02	1.161928036610139259e+02	1.049661873468284057e+02	8.625402141077577767e+01	1.018286656954799270e+02	1.004041396834482782e+02	8.159827846690848219e+01	8.710632993802958879e+01	7.509603026506695755e+01	7.854212983468954690e+01	7.958665130793569631e+01	6.215398080745083575e+01	7.174897456201429691e+01	8.489255753677467453e+01	1.037154755312472076e+02	1.054683296277300997e+02	1.135456998084746516e+02	1.162576283020439973e+02	1.081144196895656648e+02	1.106836068109108879e+02	1.043453807068172949e+02	9.897217753280790475e+01	8.987558719101483007e+01	7.175815210786113596e+01	8.987298583570486699e+01	8.449582124051801202e+01	6.748665512512410203e+01	7.076780694153576690e+01	8.870366915549632836e+01	9.701009214339462972e+01	1.049482402425848875e+02	1.112487206384316636e+02	1.194730675415761709e+02	1.283203785076504460e+02	1.328065300353767952e+02	1.410567095140895901e+02	1.481727129138568841e+02	1.283788182180549882e+02	1.481727129138568841e+02	1.644858691073850991e+02	1.725534746864493343e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.837626823857323899e+01	1.780435865507043758e+01	2.536364811525485052e+01	3.536364811525449880e+01	4.950578373898495244e+01	6.950578373666060372e+01	7.661204142157770036e+01	8.071943342609986871e+01	7.138562866181354138e+01	6.355890186236857886e+01	7.216071236942786982e+01	6.698406613316146263e+01	5.869471700107720125e+01	6.698406613316146263e+01	7.325551665393351186e+01	5.958297059408136676e+01	3.967147273314306943e+01	5.145413563177845617e+01	5.970427179344410717e+01	4.391864444631158193e+01	4.546886056682412658e+01	5.076396065796509305e+01	7.123406717479011263e+01	7.404002683257490958e+01	5.922608531350045524e+01	3.924246576675650999e+01	2.517009872134288528e+01	4.509496755024672865e+01	4.184199094194620017e+01	5.338725676827549904e+01	7.358336247864198754e+01	7.448687899170232640e+01	6.588259980674328631e+01	5.388037098943379277e+01	3.399616069952813291e+01	4.836069538422327696e+01	3.016776336867290098e+01	4.167022871072700951e+01	6.158591884154042617e+01	7.459226742980230540e+01	7.894520879443102501e+01	8.114693145049879774e+01	8.948575960906364912e+01	9.133898041896132725e+01	7.722631634518054966e+01	8.322557343423304133e+01	6.215184432936859338e+01	6.832419345541624978e+01	6.367159950431702242e+01	4.604442821836895661e+01	6.502766557262614810e+01	7.298461879778480466e+01	7.851389125514808143e+01	8.338347941236538929e+01	7.970662723930610127e+01	8.914071074911390724e+01	1.045412418651832951e+02	1.145866649441225178e+02	1.079014719018375814e+02	8.869332215325408697e+01	7.812079680138646154e+01	8.291238336238475881e+01	9.647692554816160282e+01	8.710634695995359777e+01	6.833727445407131995e+01	7.705903345131306992e+01	5.953890122577315225e+01	6.061120261222801275e+01	7.281262231285032271e+01	8.770767093581977747e+01	9.834090310644684507e+01	1.025519892384840404e+02	8.661668626797242609e+01	1.025519909603443267e+02	1.050595447066606454e+02	8.882803739632412032e+01	9.948705508615209681e+01	1.040816667172071703e+02	9.614994286064958828e+01	8.708176943127091363e+01	6.882406189840749278e+01	8.318681373783114452e+01	6.607003890569762916e+01	8.449428131039088896e+01	7.861416982346807458e+01	7.530177483116145254e+01	8.085864485546436242e+01	9.697623321115401041e+01	9.193469383309140142e+01	1.003427246893203915e+02	1.142261374721436056e+02	1.341846713480249491e+02	1.429373437480005862e+02	1.347359225297101659e+02	1.212914016767544751e+02	1.411854813212443105e+02	1.447267090289201690e+02	1.644858691073850991e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067187489949e+01	3.780435865484884772e+01	4.536364811489240623e+01	5.364791916046552700e+01	6.364791904985030868e+01	7.002670142606893933e+01	6.178662176071034651e+01	7.002670142606893933e+01	6.075617910037136937e+01	4.237395528132191203e+01	6.075617910037136937e+01	5.699467771774546776e+01	3.872980897937362954e+01	5.699467771774546776e+01	6.500444945155496157e+01	4.508709658244611518e+01	4.874199893279653395e+01	3.153317746187280335e+01	5.145413553836528564e+01	3.635135676526434167e+01	3.649794939362796242e+01	5.035797703433881622e+01	7.078864397506522721e+01	6.574754038419747815e+01	4.578626623918637506e+01	4.279193965585945136e+01	2.309708999461448897e+01	4.279148133663309750e+01	5.899956716255408651e+01	7.028595286095419681e+01	8.201164413662807817e+01	6.610001059437745141e+01	4.664691016304183790e+01	5.103766321844711484e+01	4.676504586170372590e+01	2.846159369192562494e+01	4.836561385027187754e+01	5.835398711159848517e+01	6.994985751595737611e+01	8.389355457712480302e+01	9.292618466772957220e+01	8.462117529788898196e+01	8.462117529788898196e+01	8.306853882410020162e+01	6.338950577084612803e+01	7.062242550449612111e+01	6.832419667929147522e+01	4.736307721806377202e+01	4.468823227879857996e+01	6.367164864519182288e+01	4.954394824547465959e+01	6.868271428778429311e+01	5.908207063239798629e+01	6.359318290411720653e+01	6.919707637676194167e+01	7.616377203895308412e+01	8.617391782809954748e+01	1.063021505713137458e+02	1.091035610024466393e+02	8.985606392360701022e+01	7.686562716104828041e+01	6.995233770137303964e+01	8.274346253861467915e+01	9.042197585406687210e+01	7.586594181948416349e+01	5.803964951020728336e+01	7.707336406361397962e+01	7.167531718686028341e+01	8.656787441445369780e+01	9.747843718728356066e+01	1.038054582440394711e+02	9.458432838470454840e+01	7.602632095669761725e+01	9.458432838474038817e+01	9.697942168086859738e+01	7.775852754730510696e+01	8.024693157251202535e+01	9.389605760593394734e+01	7.768685058298861179e+01	8.107742372151390953e+01	8.172985455042372394e+01	6.465364047512586865e+01	8.318941109071464268e+01	9.228534878097090655e+01	8.669568798180065983e+01	9.316104398582633905e+01	7.956733197959746917e+01	8.348891104078799685e+01	1.021451311194519320e+02	1.194730675415761709e+02	1.283203785076504460e+02	1.370660872026988386e+02	1.288359558472425590e+02	1.147153021919362175e+02	1.347273847872161525e+02	1.307173595058188766e+02	1.421592322367896202e+02	1.619269031460863459e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.568208733868262783e+01	4.327606076774650745e+01	5.147445167653312836e+01	6.286963016898009471e+01	6.930326199792632735e+01	6.011648913288419749e+01	4.199638816403226826e+01	6.011648913288419749e+01	5.230263204658614740e+01	3.184252564801562002e+01	5.230263204658614740e+01	4.871226299022540474e+01	2.886952308827805069e+01	4.871226299022540474e+01	5.233339780543581554e+01	4.796401399009577204e+01	2.882718367119802494e+01	2.655967650956108628e+01	4.647389589175666202e+01	2.935527405650794819e+01	3.023910338998813785e+01	5.036412825810615601e+01	5.837294660422625725e+01	5.007092509029334337e+01	4.944734166491060989e+01	2.955738609260245653e+01	2.116407443644681408e+01	3.060491281882005410e+01	4.474680104677303660e+01	6.534617110166786347e+01	7.087925815157390730e+01	7.448641201023254155e+01	5.494699141743512882e+01	3.437491686925861245e+01	2.686670211512267770e+01	4.360410605188457112e+01	3.840115588487118004e+01	4.586826263236517320e+01	5.568441864344248415e+01	7.557242939012193972e+01	8.462117529788898196e+01	6.493201978066802837e+01	6.493201978066802837e+01	7.892910222419884292e+01	7.062233216163583904e+01	5.136482183106153343e+01	6.099440626976388558e+01	4.331097449718151893e+01	5.663569028764748481e+01	7.183640738182447194e+01	6.868271428778429311e+01	5.313528123535866143e+01	7.248315819645348768e+01	8.338347941236538929e+01	8.914071074911389303e+01	9.623803419970658979e+01	1.045412418651832951e+02	1.145866649441225178e+02	1.091035610024466393e+02	8.985606392360701022e+01	9.350722294030872206e+01	7.486384304407661716e+01	6.410008366776986577e+01	7.774016805746653347e+01	7.461365558219210925e+01	5.700231313088646345e+01	7.605055203739597403e+01	9.018720116776735551e+01	9.797653911933983295e+01	9.559969875464526012e+01	8.598605377895250967e+01	8.802308196829832809e+01	6.953087126547229957e+01	8.709290549586147279e+01	8.412215199664350962e+01	7.985114145777949091e+01	6.657615993255815567e+01	7.900474587299800078e+01	7.980230536049330681e+01	6.239991377696323838e+01	6.332380266827979653e+01	8.194952470237353737e+01	7.780348553315967308e+01	9.619259500124692863e+01	9.871132899021330331e+01	1.020273621310182364e+02	1.072782368425382060e+02	9.117205896511416086e+01	9.396585199131978072e+01	1.051394443335779840e+02	1.263516159659254896e+02	1.288359558472438664e+02	1.087013076646804848e+02	1.233607416433399209e+02	1.316459038933794545e+02	1.432118418243904614e+02	1.586400918576849506e+02	1.700102031005901608e+02
1.085988230417786332e-01	2.010859882304142232e+01	1.610325214134260463e+01	2.387630608240066721e+01	3.495725733454781903e+01	5.463975758701766239e+01	6.106512004965538409e+01	4.125824649265456401e+01	3.209639158746926313e+01	5.189150496237132160e+01	4.531111134483611380e+01	2.501206286995781625e+01	4.531111134483611380e+01	4.209801635624289418e+01	2.245047107858443169e+01	4.164679992761552541e+01	3.144441194441754206e+01	3.441624126362406599e+01	1.992162188936095291e+01	3.983582279593959186e+01	4.275782379814386758e+01	2.283842127693483448e+01	4.275782379027590707e+01	4.847300857479121561e+01	4.999258900491729918e+01	3.012617831434666371e+01	3.591873022353269818e+01	3.054339185529491729e+01	1.929413825768645196e+01	3.270142783341335502e+01	5.284226948936777291e+01	6.372335728006684974e+01	5.056417722530227365e+01	6.385062119007545078e+01	5.215730795765897909e+01	4.409662368643930819e+01	2.576627180431584918e+01	3.725814082368884783e+01	5.715391594137756925e+01	6.562842401678217641e+01	7.392011892206488710e+01	8.389355457712480302e+01	8.462117529788901038e+01	6.493201978066802837e+01	5.183198296968122776e+01	6.226132498515695346e+01	5.876516929716222393e+01	5.963921813635064950e+01	4.193324039502444833e+01	6.099440596120618352e+01	7.047590180396140624e+01	8.431613259812935723e+01	8.073467295761084017e+01	7.248315819645348768e+01	5.812175178764821482e+01	7.772137887205155948e+01	9.100303512699849762e+01	9.770451333913240433e+01	1.060054017881390678e+02	1.160500984695967759e+02	1.174039499206370181e+02	1.091035610024466393e+02	1.016064086001960476e+02	9.068880192929256623e+01	7.774016805950276421e+01	5.891572659355180264e+01	5.554905236322303352e+01	7.453763686714438563e+01	7.593909394524285972e+01	9.437487129807644237e+01	8.693383638770393418e+01	7.428422172579506366e+01	7.406034136810710322e+01	8.237542131190780026e+01	6.366146599825129471e+01	7.495650354916149638e+01	5.707240041422443966e+01	5.788938368022883196e+01	7.657229636222743352e+01	6.025979498473287777e+01	6.111702484519672396e+01	7.984433888730417550e+01	8.135320720013213247e+01	8.950205140173183338e+01	9.619245568906551114e+01	1.041458484335724108e+02	1.178621044262332163e+02	1.209290065826779710e+02	1.188935767940296842e+02	1.023529544520006596e+02	1.137334526587930128e+02	1.225477266989643823e+02	1.346134425280702089e+02	1.251076270463895952e+02	1.184619211414016888e+02	1.031781235201057285e+02	1.148869715903192059e+02	1.349530065938767507e+02	1.457095388758734771e+02	1.539982216085160474e+02
1.073404342885239532e-01	6.390439588885840294e+00	2.620075670767190346e+01	3.561492384428283486e+01	4.438289744270157655e+01	4.268763345874945259e+01	4.975840126108573713e+01	4.489287551149644173e+01	2.510020953495200402e+01	4.489287551149644173e+01	3.934339729308035061e+01	1.911113784968202012e+01	3.934339428353909796e+01	3.637106909443092206e+01	1.669126909866995945e+01	2.892818908770204089e+01	1.278349083397596253e+01	1.449796621689334941e+01	3.441546369805290340e+01	4.807690522645550857e+01	3.885131192898957408e+01	1.902494830335384179e+01	3.359217954337144363e+01	2.826537286517465830e+01	3.462192406832029690e+01	3.364148718582912068e+01	1.622720313670089709e+01	1.677852497387572583e+01	1.732681716853289089e+01	3.685272633994186009e+01	4.604458134132688940e+01	5.531829302805675042e+01	3.598497985036244984e+01	5.463187714311840182e+01	4.233158094115677983e+01	2.423300315948501549e+01	4.409579284946824629e+01	5.391384981709065727e+01	6.543258372504485010e+01	6.132413471643999969e+01	6.958850386407100075e+01	8.102083882788454616e+01	8.124075167347481852e+01	7.143711154281899667e+01	6.186414450005288757e+01	4.366447717198008860e+01	3.962027700392707885e+01	4.056555065208881672e+01	5.078757398266828460e+01	6.533300149888280828e+01	7.670482120682062543e+01	8.498098124111615448e+01	9.649874113847175749e+01	8.344172546316090688e+01	6.362586359775081490e+01	6.536736462388986979e+01	7.099769017053472453e+01	7.760007870273069841e+01	8.763940591591369866e+01	1.077696207623511810e+02	1.206053933441177719e+02	1.124627355335716032e+02	1.149375696282167212e+02	9.656614952093019610e+01	7.774016805383408268e+01	7.378046739992704772e+01	5.457482755632774030e+01	7.166253392125629773e+01	7.935607328571440178e+01	8.758660469723547237e+01	7.734366994850398669e+01	5.958629052517795088e+01	7.082131638757469716e+01	7.304909272212842097e+01	7.370284205330257521e+01	5.591874958058417633e+01	6.124552887395820733e+01	7.045166538305765869e+01	5.905525521865661887e+01	7.782285850108935676e+01	7.732617698840292064e+01	6.579460737965376893e+01	8.426397599907895142e+01	9.239859158075866219e+01	1.003090422075307515e+02	1.136757738775737181e+02	1.124809162338916622e+02	1.198075833360395137e+02	1.279793183345022811e+02	1.223865145989347951e+02	1.309376603924891924e+02	1.333632200896724953e+02	1.250443045804135807e+02	1.184665776942821083e+02	9.834469109847812263e+01	1.184676629210422050e+02	1.316426684347846390e+02	1.315456059505877420e+02	1.256787128363917247e+02	1.457095388758734771e+02
9.951591839399596962e-02	2.009951557236717079e+01	2.271611961500443755e+01	8.529310542950296892e+00	2.892414452539389202e+01	2.480516207981742483e+01	2.749462496038065851e+01	3.747103686109892351e+01	1.983041340132116659e+01	3.241990693203293006e+01	3.404272387085942597e+01	1.388735727388235475e+01	2.727527279440336372e+01	2.769742067742445712e+01	2.379670392364672438e+01	8.857402474294337580e+00	9.401503817043233013e+00	2.944310856022952194e+01	3.823579407089903981e+01	4.613830215843037053e+01	3.995435516169587231e+01	2.641032873209942622e+01	1.375224825754360225e+01	1.432112995652209797e+01	1.488470440901447667e+01	1.544358971589299401e+01	3.514430968752397177e+01	3.102577862939973841e+01	3.702256351207488905e+01	1.812417345249086509e+01	3.782963483273835692e+01	3.925267714407700481e+01	2.697488630512984997e+01	4.035666431831513279e+01	4.022587893982335316e+01	2.316880307212489498e+01	4.300675558053192304e+01	5.839038665836338282e+01	5.026119208772409053e+01	4.216255600228445388e+01	5.301745159810600683e+01	7.267127487727158552e+01	7.284417135335642968e+01	5.351187001242765007e+01	4.511217134082866664e+01	3.828572889106822430e+01	5.747987092910077678e+01	4.873869596236770718e+01	4.675434062416867675e+01	5.175103048265627592e+01	5.716525883948340692e+01	6.828610641025152006e+01	8.820499954252362329e+01	8.976198079109263972e+01	6.977557856101402933e+01	8.522798947907573108e+01	9.100303512699849762e+01	9.770451333913240433e+01	1.060054017881390678e+02	1.160500984695967759e+02	1.095516358036356479e+02	9.352932762949446044e+01	9.595573302286258865e+01	9.595573302286257444e+01	9.231466090222644993e+01	7.362713097968958209e+01	7.198256318861969305e+01	5.320653265618101813e+01	7.231831448207293533e+01	7.568894762390188191e+01	6.210521578385998964e+01	5.244895285100621862e+01	5.321575733924478868e+01	5.398493884851506408e+01	5.477758823924654763e+01	7.382665857350224314e+01	7.110814013883988594e+01	7.967785409445757239e+01	6.247483083859972908e+01	8.098773802213749207e+01	9.074379480740724091e+01	8.427375709200104836e+01	7.065764851025672044e+01	7.423355390907367735e+01	8.694191749240940226e+01	1.034988649014369884e+02	9.342584381334367549e+01	1.004214736449214485e+02	1.140405972780769019e+02	1.337180784418150665e+02	1.296285286736728892e+02	1.250498697116607900e+02	1.049524410450993201e+02	1.108309665963761148e+02	9.523748213002947693e+01	1.152511275287073857e+02	1.214731091063272714e+02	1.114045331968941923e+02	1.256787128363917247e+02	1.457095388758734771e+02
9.660808524269255682e-02	5.793654954550619962e-01	1.071292969026540032e+00	4.252446099135209323e+00	2.180108841842212897e+01	2.207192835272052633e+01	6.492553280082579370e+00	2.874005095921945596e+01	3.240033708256856926e+01	1.257486624642838180e+01	2.592376760030749594e+01	1.238513025216022001e+01	7.049833926314279076e+00	7.573287276843609028e+00	8.100101368952772773e+00	2.819418401179286704e+01	2.941725098665540372e+01	1.019223929039398335e+01	2.983316759781576266e+01	2.574405007196513395e+01	3.198617372958405980e+01	1.294723253452012202e+01	1.602062724522975401e+01	3.362590211776564786e+01	3.452085838258535233e+01	2.578649549156007481e+01	4.217808133456854591e+01	5.211168089337836307e+01	4.246726451207958064e+01	2.646540261170126129e+01	1.891602730103548780e+01	1.949053619457225039e+01	2.006373396753010852e+01	2.063820720998586467e+01	2.167907180888051144e+01	4.143735830074428605e+01	4.791562954997194623e+01	4.411874117080798641e+01	3.125985722574912273e+01	5.026119208767173774e+01	5.988240582576221982e+01	6.816069980301044495e+01	8.124075167198037661e+01	7.143711152983478030e+01	5.658925006860874163e+01	3.736396297356473184e+01	5.658709381302645625e+01	6.798172167854927750e+01	7.245558589452662090e+01	6.215162887402343017e+01	7.670482123064687130e+01	7.086351710651237568e+01	9.080697686907825528e+01	9.807024546856497693e+01	8.387318551925362442e+01	8.237120206395258037e+01	9.659819355472330926e+01	1.166790199334192124e+02	1.177791111809125084e+02	1.096431979810715376e+02	1.015315273834755487e+02	8.306149068866453433e+01	9.086784672578423283e+01	7.759465934039326385e+01	9.446363848114074813e+01	8.450151610827650472e+01	6.577805522407379613e+01	5.224563967236552742e+01	6.995685153516504329e+01	5.736612423372423564e+01	5.137072873200079925e+01	7.043991841846185764e+01	6.675636657063384405e+01	7.304909386778726343e+01	5.680434568051130384e+01	7.609410280598383736e+01	8.914683399189605950e+01	8.438175760580681128e+01	6.610444689370008575e+01	8.438175760582994656e+01	9.774721882837577880e+01	9.676022005083251543e+01	8.348296188274539986e+01	8.456665206524742473e+01	8.003629230934255645e+01	8.493448724441491038e+01	1.034988691801858778e+02	1.198075833360395137e+02	1.279793183345022811e+02	1.237553638202465436e+02	1.095790654746732571e+02	1.169023889471275908e+02	1.108376890520733298e+02	9.103498112729658942e+01	9.338674986132025424e+01	9.708984883451576309e+01	1.012922155021001771e+02	1.080221422679454406e+02	1.223302505415932870e+02	1.423760635134023858e+02
8.961064364900331314e-02	1.769814682037284204e+00	1.782229104953021448e+01	1.805849623047683261e+00	2.334567229695737378e+00	2.853483625405993873e+00	3.362909048468793127e+00	2.312347208402400867e+01	2.466250540111798628e+01	1.618210488890771259e+01	5.794878933832171342e+00	6.314515910811802968e+00	2.616469788673042984e+01	2.762519688472437451e+01	9.738681227877073354e+00	3.336782613594418478e+01	3.747937291203790267e+01	2.821564220262819589e+01	1.099096264168382397e+01	1.156742751743297148e+01	1.214236743827235010e+01	3.162539463002401519e+01	3.563907328260899021e+01	2.032355080368133216e+01	3.086518830777350786e+01	4.323024384233605844e+01	5.188156353719962510e+01	5.329827412369195372e+01	4.181000587581073091e+01	2.215816910949481766e+01	3.806263457055121080e+01	3.621352016290260423e+01	3.525553831659770765e+01	4.045194368339618052e+01	2.161541451914735035e+01	2.231397493790963793e+01	3.862718066674313633e+01	2.432279502525084069e+01	2.504383510815005565e+01	4.485167622026515488e+01	4.010514916186333068e+01	5.988240582575464543e+01	7.138710188901579556e+01	6.155300761835317047e+01	5.444987021328998367e+01	3.644446692309175262e+01	4.494742711684570935e+01	5.807741239928458299e+01	7.738266036755078403e+01	8.208176794225774131e+01	9.039489913172788249e+01	9.080697686907825528e+01	9.909844537587700586e+01	1.017983377436013228e+02	1.039787902024052073e+02	1.024797314292135724e+02	1.107710383783842474e+02	1.233753161863999566e+02	1.039551683803140918e+02	9.081965188812507961e+01	8.407259530321854868e+01	7.810618799760185027e+01	7.256495707601433764e+01	6.827369261189849681e+01	8.164233950324694433e+01	7.823397975829539064e+01	7.489455463530883605e+01	6.995837219207936641e+01	5.088891211592616770e+01	6.832334320549108497e+01	5.060868462952974767e+01	6.982227099148292382e+01	8.561695621687276514e+01	7.925713249902695168e+01	5.945533173372472646e+01	7.372779109563083466e+01	9.253519521053627273e+01	9.211508869421646750e+01	7.535147609523197332e+01	7.193755523939017849e+01	8.993629492720343421e+01	1.040369416857747638e+02	1.020137913953213769e+02	9.751063667873766860e+01	9.279685557840664956e+01	9.485795809560747216e+01	1.115601103136216921e+02	1.287643381889852776e+02	1.228855884831033478e+02	1.153577744200152750e+02	9.556589641951551073e+01	9.701603169643192359e+01	1.049009956861408028e+02	8.835064856143489465e+01	1.079833785974835081e+02	1.070926264538672115e+02	1.214750695737410524e+02	1.214750695737410524e+02	1.197252021647854434e+02	1.397804167880178170e+02
8.602227843884299729e-02	1.991992709076383150e+01	2.662707557374447020e+01	2.688176119537198616e+01	9.972680187675136310e+00	5.184598256654948223e+00	2.177019836322532242e+01	4.065058376069154988e+00	4.562338254122062509e+00	5.065888640341151827e+00	2.521123007280793615e+01	2.462610471678187807e+01	2.265566560993767098e+01	3.938892418978745269e+01	2.533633149347824443e+01	4.205119166714202805e+01	3.277885319116687413e+01	1.498988138349726285e+01	3.095552143221309294e+01	3.141161663890407851e+01	1.706356227951807014e+01	3.693131983422379250e+01	2.496328169715974354e+01	3.994315845326939041e+01	4.768271894717118187e+01	4.710241292565879689e+01	6.340449809073189869e+01	4.283887595475250265e+01	2.555455340657928076e+01	4.192375830216901278e+01	4.126929806502426601e+01	5.670163324750865286e+01	4.948833601108794511e+01	3.009074111942430108e+01	4.248908912254393755e+01	4.218230665044630712e+01	2.331025150830567583e+01	4.326905269751041061e+01	4.483050016255204895e+01	2.608093817722647145e+01	4.589777352006863964e+01	5.517260756802804167e+01	6.315440626181918304e+01	4.557372129696414476e+01	3.515124237812187147e+01	5.099103915045083824e+01	5.445728016799284887e+01	6.373020418136839993e+01	8.318357989991199020e+01	8.155705471786063754e+01	8.993587651051173282e+01	9.889631622389387644e+01	9.053941174022308758e+01	8.155417542091201710e+01	9.463056909813721518e+01	1.029878467522555496e+02	1.120429949269159096e+02	1.236979506598443521e+02	1.177791111809125084e+02	1.096431979810715376e+02	1.025285663018862010e+02	9.637657596899697410e+01	9.086784672578423283e+01	8.164233950324695854e+01	6.266982943134117789e+01	5.877564734573780925e+01	5.516842609972887601e+01	7.024533122027557397e+01	6.778069609944647311e+01	4.952902173084725490e+01	6.848525974176210696e+01	6.975278927132828244e+01	8.896154541461888243e+01	8.251216732449191227e+01	6.315304597987988444e+01	7.706653784380858951e+01	9.565907987241632782e+01	1.012834130048275938e+02	8.797821317712015343e+01	8.993629492720343421e+01	7.810375166408798009e+01	9.063723292661309472e+01	1.093348336947408086e+02	1.166670110543839485e+02	1.117584069772308482e+02	1.138924041823512141e+02	1.220403621492900328e+02	1.087604358020706314e+02	1.029104275371990695e+02	1.079094912873148076e+02	9.760493325893432370e+01	8.348811222697267453e+01	8.544827127930561517e+01	9.647845859969969240e+01	1.043042732889642252e+02	1.243535195291005238e+02	1.235706830027587273e+02	1.415600931532372897e+02	1.313282291073179806e+02	1.480681423839572233e+02
8.664218773200615953e-02	1.038077043686407031e+01	2.376305281178618500e+01	3.842825241376579726e+01	2.652327103522804208e+01	7.354866359233093398e+00	2.577766637067702149e+01	1.874211368104861819e+01	2.471145359348034631e+01	1.302286061153671959e+01	1.020438819915619000e+01	3.008230767741197909e+01	4.173512403588028974e+01	4.898292967714117907e+01	4.804787163339879186e+01	5.560760102896600898e+01	3.752425026882739445e+01	1.778057318946167698e+01	3.750444459480678461e+01	4.570382546688924918e+01	3.107094291051958379e+01	4.483295076509769217e+01	2.831563448146992812e+01	4.786935408859697105e+01	6.077291005486665654e+01	6.421683864319849988e+01	6.317477564973643211e+01	4.235326343363703216e+01	2.805831897846319123e+01	4.791909070878063659e+01	5.975185195375207314e+01	6.186469675127560208e+01	4.043754418393668004e+01	5.118984128606822281e+01	5.502202819316582350e+01	3.326281350278522808e+01	4.421171814161916558e+01	5.318695637500250939e+01	4.010522274688532463e+01	4.587208213850256300e+01	2.713321910653273861e+01	4.693335918293344378e+01	5.621413799470093409e+01	5.536720781868237395e+01	4.443517998237719979e+01	3.386459705595757441e+01	5.948544693855733811e+01	8.097622272977032765e+01	7.837092460002557459e+01	6.160765258017415391e+01	7.837092824760472354e+01	8.727274590849594915e+01	7.042449996180468474e+01	6.741445731407002029e+01	7.441575571349461882e+01	8.340810214467313699e+01	9.514925613944399174e+01	1.154035679698178001e+02	1.187020081436597252e+02	1.104827867265309749e+02	1.096438740794803266e+02	1.037904941437916335e+02	9.879739133984301702e+01	8.943090639685975418e+01	8.164233950324694433e+01	7.823397976141502852e+01	7.024533185707605298e+01	5.100860770004481282e+01	4.867991901819769396e+01	6.748847833725295686e+01	6.017709472556440886e+01	7.281610037606475316e+01	9.117237672673084603e+01	8.584568844916621799e+01	6.716825731387996257e+01	8.584569329937980342e+01	9.875813982973809857e+01	1.096147855259472266e+02	1.065304940670430085e+02	9.611363339967883235e+01	9.063723292661309472e+01	8.635786282059112295e+01	9.919597313865713772e+01	1.183767284702319955e+02	1.168668565411139610e+02	1.146741339847874457e+02	1.129962831477297698e+02	1.087610167229617417e+02	8.915308526313732784e+01	9.744050569093478487e+01	8.081542142392393657e+01	1.000572978101078263e+02	1.049009954099963551e+02	1.049009956861342800e+02	1.164063950772913500e+02	1.326626719924358326e+02	1.436296736252333801e+02	1.519197005412497390e+02	1.513263198774075704e+02	1.596169742125266282e+02
