1.085988230417786332e-01	2.010859882304142232e+01	3.027131822924220828e+01	2.027131822923198712e+01	2.921559013923130266e+01	4.335772576296275105e+01	6.335772576360714226e+01	7.425531919709871431e+01	6.074834993075091916e+01	4.083543381878753564e+01	5.782465204885418331e+01	6.149983603864409787e+01	4.153503908631059716e+01	3.814647952803736786e+01	4.631592257842133620e+01	6.624597401968752308e+01	6.313077534347009134e+01	4.323378629199768852e+01	6.313077534347009134e+01	7.415643394870841121e+01	7.290905905741377069e+01	8.130121178119279080e+01	7.376030267806011409e+01	6.537872620300930748e+01	5.992261770591374415e+01	4.550077621446347820e+01	2.592833825741847065e+01	3.969098507294430078e+01	5.952685278287412984e+01	6.703875763614436778e+01	6.895573103135154724e+01	7.091588197461901188e+01	6.740977536847491081e+01	6.145828025523444182e+01	8.177795964272495155e+01	9.185387126088677689e+01	7.480422414145638754e+01	7.495004507255207216e+01	7.072496038297610710e+01	7.983380181801135222e+01	9.164780957995294841e+01	1.120249911376398160e+02	1.123255510255078065e+02	1.040622844440415378e+02	1.040622844440415378e+02	9.888775433842751283e+01	9.460592130221182572e+01	1.004652369749766621e+02	9.605454818993025867e+01	8.776342278374396244e+01	6.934737073182198230e+01	5.534035498343312298e+01	6.104664861011139010e+01	4.270153404606153913e+01	5.309609873426222748e+01	6.136081018238183304e+01	5.120947868921456347e+01	3.665503783274348848e+01	2.678798003685433926e+01	4.639629015057198558e+01	5.539149307247221543e+01	5.834496972947754756e+01	5.834453671046943413e+01	5.997196805239938300e+01	5.997441036682565851e+01	4.552063049399848182e+01	5.155908813907018384e+01	5.102233231194897911e+01	3.343429276607143663e+01	3.402901072154472217e+01	5.361921768887673778e+01	3.949635076496726072e+01	5.918651663656544315e+01	7.247081477608307409e+01	7.831397852809192273e+01	6.993862996420992317e+01	5.625859870486157632e+01	6.147460535505980772e+01	6.865282164789761055e+01	7.880509624563559612e+01	9.899472439410709512e+01	1.160675866493255626e+02	1.044284884757695977e+02	9.608265212622191598e+01	8.903384988321494120e+01	7.079142002460156391e+01	5.524619209730149549e+01	7.382459005128774265e+01	7.487815820483820062e+01	5.951878374166765440e+01	7.949754860728670280e+01	7.947581160593658467e+01	9.972926444773558785e+01	1.074743428849804303e+02	1.158384189905263781e+02	9.669435741981747867e+01	1.167785907532987011e+02	1.303607331244781733e+02	1.109443825554021856e+02	1.303607331244781733e+02
1.073404342885239532e-01	5.107340434288544451e+00	1.027131822923181126e+01	2.181832361302453194e+01	4.181832361304915935e+01	5.749986150185562650e+01	6.401599130222996337e+01	6.469993661614844882e+01	4.359178865195595165e+01	3.175543072534448541e+01	3.745507896989145280e+01	5.183727756830749200e+01	4.997315516018085191e+01	2.994925798606104195e+01	4.997315516018085191e+01	5.537193379276047267e+01	5.609612740172477174e+01	3.614344038415494254e+01	4.614045638985918885e+01	6.600971762051915448e+01	7.689793947270590024e+01	8.494892670908346588e+01	7.221523772569665311e+01	5.140278423319084311e+01	4.050855486192912025e+01	3.393759242723652392e+01	2.742252590205984220e+01	4.697498368122501233e+01	5.102358812720845549e+01	4.698365979002208803e+01	4.883798294562146936e+01	5.073661943719785228e+01	4.727486128553687905e+01	6.740954886690349213e+01	8.067086745331552322e+01	8.275010714286078439e+01	6.306523519851882043e+01	6.057360094017164442e+01	6.774520781032700256e+01	7.683938899481999840e+01	8.864760431356579318e+01	1.090495924334218785e+02	1.040622844440415378e+02	8.402141552054970930e+01	8.402141552054970930e+01	7.880417718442876662e+01	7.448941830026987532e+01	8.038140561577911569e+01	8.776342278374396244e+01	6.762771728330122301e+01	7.352532888040562398e+01	6.263853799662043542e+01	4.302828065413871883e+01	3.580951426396661219e+01	3.362212687037468584e+01	5.001715722861634816e+01	4.718222504302064380e+01	2.758875621997643179e+01	4.626531696317383080e+01	2.755708525276343224e+01	4.715926227536554194e+01	3.861081333426859885e+01	4.900908436407028290e+01	4.954980256101560343e+01	4.023658498602132028e+01	4.450961792005349338e+01	3.199666954611383218e+01	3.259371298466467692e+01	5.216424910130040615e+01	4.021880438956664250e+01	5.876948301872106128e+01	5.918651663656544315e+01	4.434057923086232478e+01	6.413516243846646603e+01	7.791674033316559189e+01	8.488024176035317225e+01	7.058265625074530192e+01	7.582134479715882946e+01	7.803342506461763151e+01	9.725970420047062248e+01	1.073529538639945997e+02	1.077289776168898925e+02	8.755691016054959164e+01	7.548534209066865230e+01	8.282862353149330659e+01	5.820042710329593660e+01	5.638652167947049776e+01	7.651290219223562872e+01	8.521010820571619604e+01	7.949754509111782852e+01	8.787416805854398660e+01	9.972925998157475647e+01	1.033087309586115907e+02	1.108489784778336258e+02	1.190922579630095726e+02	1.167785907532987011e+02	1.108652840457813369e+02	1.310545760050589763e+02	1.224071425244480622e+02	1.393403155928850765e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.027131822924220828e+01	3.855558949135179603e+01	5.010259488646303794e+01	5.898743224087184700e+01	4.464223485869709407e+01	5.837065752572183186e+01	6.041719218179927964e+01	4.342118879468430492e+01	2.316279564445380146e+01	4.342118879468430492e+01	4.525347733672927575e+01	2.521821254312008875e+01	4.525347733672927575e+01	3.540181661478152364e+01	4.463108154431802177e+01	2.979327828698949432e+01	4.978653376012548648e+01	6.300317198436750488e+01	5.724777084467699240e+01	7.689793947270590024e+01	8.081539848490174904e+01	6.880774899856771754e+01	5.992261325431608299e+01	5.125146527662045770e+01	3.235686095922894623e+01	2.967568916353244646e+01	3.147878766668226902e+01	3.327611349164214971e+01	3.508590740407861119e+01	3.691434533046837885e+01	5.664671062104439159e+01	6.790433994104000703e+01	6.031657733075260808e+01	6.878943953256155908e+01	5.399352752616028539e+01	7.432220465644994079e+01	8.813342889003762082e+01	9.655490993514486320e+01	1.056728513124059248e+02	1.174185342905759342e+02	1.040622844440415378e+02	8.402141552054970930e+01	6.973341989767885707e+01	6.449374090482135102e+01	6.018377123041883436e+01	7.488430580962085514e+01	7.152275283596668487e+01	6.830210542203550972e+01	5.341955910716198730e+01	5.890682501765315493e+01	3.925880752841635513e+01	5.534938960794976737e+01	5.001613134050190013e+01	3.056100723250176188e+01	2.839555835320178545e+01	4.718223028679330611e+01	5.349993358902459306e+01	3.574454559426429512e+01	2.833250124031795991e+01	2.888536358972154261e+01	2.943894182499397516e+01	2.999027017404281636e+01	3.054682942206146734e+01	3.114971526273155078e+01	5.070600453505400651e+01	3.890061581114943579e+01	5.840651385137768870e+01	4.682556721178223569e+01	6.574680249245997743e+01	7.247081477608320199e+01	6.413516243846646603e+01	4.961888105585153141e+01	6.365598756965110283e+01	8.382502830526287596e+01	9.081508399274218846e+01	9.603395896624139993e+01	9.824044559810297983e+01	1.066020852854255025e+02	1.184938248810327650e+02	9.954816801013271288e+01	8.587238657523624852e+01	8.419080010754827015e+01	6.265370078879212201e+01	6.393691061767445660e+01	7.651303144378313448e+01	5.800727230131814594e+01	7.820207631197378362e+01	8.829229146790828509e+01	1.021632178539037596e+02	9.385786185940833093e+01	8.324131224075640034e+01	9.087528907805055667e+01	1.050128510635992711e+02	1.249388293224728699e+02	1.310545760050589763e+02	1.394508304289379907e+02	1.426334574700984774e+02	1.510224769553541933e+02
9.660808524269255682e-02	1.011069709547706985e+01	2.450100137988925297e+01	4.568748762324136692e+01	5.393687997664121525e+01	4.980168987075170861e+01	3.028360245660450900e+01	4.897048381811844564e+01	5.646094592840096738e+01	3.848152830989662476e+01	1.831651473328416202e+01	3.848152830992243167e+01	4.088142412508724277e+01	2.084729716488415008e+01	3.666186143212018322e+01	2.122652272975326682e+01	2.461109554521177856e+01	4.463108154431817098e+01	3.712429693832442723e+01	4.317049457580097993e+01	5.314719552338278419e+01	6.701305372822686479e+01	8.591123456818509396e+01	7.130145476477410682e+01	5.081030376064639142e+01	3.978398349350946006e+01	5.143374018818037996e+01	4.920889896011544806e+01	3.432717551072089179e+01	5.285755847986412448e+01	5.473060728370207073e+01	5.664723526427104616e+01	3.965429875452175423e+01	5.954920655779476846e+01	4.607622485563000225e+01	4.851700534874219528e+01	6.878943953256155908e+01	7.936197100930350246e+01	8.550403080860324678e+01	9.230969440562303419e+01	1.007254863594102972e+02	1.109178615889990311e+02	1.014695228275654273e+02	8.141536624693863189e+01	8.100333773982160324e+01	8.468652074235173188e+01	7.488430580962085514e+01	5.471498796769579087e+01	5.140981618241965379e+01	4.827863536174167791e+01	4.540690580818412059e+01	4.278787296479885782e+01	5.890682493521062923e+01	5.772841051730803485e+01	4.837535715524779789e+01	2.923397432802533658e+01	4.797593137637053218e+01	5.621510261928635543e+01	6.421392042513392084e+01	5.289966094547810371e+01	3.435264649356897593e+01	4.836650184961384014e+01	4.863309953174698563e+01	3.309782896906472871e+01	4.893925903920496978e+01	3.133823220091764838e+01	5.161441776941394721e+01	5.902336878544763721e+01	6.981589687515553067e+01	6.595387533488543852e+01	6.005181544636386093e+01	8.020270836369249423e+01	7.791674033316559189e+01	6.104194388359042023e+01	5.597408975306684198e+01	7.608974232569190121e+01	8.957876258839927175e+01	9.631602432767063249e+01	1.046522730503831724e+02	1.147196886344024449e+02	1.190218406109214584e+02	9.736059578042032570e+01	8.989836356675054674e+01	6.892745198374814208e+01	8.419080010754827015e+01	8.146585550506901541e+01	8.590544692204558430e+01	6.556887363192026896e+01	5.966208864125243139e+01	7.992715099598891015e+01	8.647216911475565837e+01	7.366800682184423010e+01	8.798108470050665630e+01	1.080174420758336851e+02	1.107804896908914998e+02	1.303129512288325884e+02	1.359542118616951996e+02	1.273272656232186790e+02	1.298702272702861080e+02	1.384297760256235676e+02
8.961064364900331314e-02	2.008961064364813254e+01	3.785282349516564437e+01	4.694809641883111340e+01	3.369921661673581781e+01	4.033715811340025681e+01	2.033942708780251252e+01	4.144703675299198409e+01	3.614155634559806174e+01	3.394735729198809082e+01	1.388518544469610383e+01	3.395231329312008484e+01	3.670401988253926362e+01	1.668918585415786282e+01	1.664989986595956850e+01	3.666186143212011217e+01	4.462915245428798272e+01	5.284643167798412833e+01	5.704043414472320705e+01	5.698788898315640949e+01	7.109834877688014387e+01	8.067878313387329570e+01	8.102185630739603539e+01	7.980209705473764359e+01	6.666131292449119883e+01	4.632370861291427389e+01	6.666131292441392020e+01	6.233671611676590629e+01	5.397393901094149982e+01	3.916167594159362153e+01	5.901726320252443969e+01	6.399624902296304185e+01	4.437542974633496584e+01	4.275459111607417384e+01	6.281088450389741951e+01	6.878943953209235929e+01	5.339261974086178242e+01	5.901742922784544731e+01	6.513312301440041097e+01	7.189270361456355829e+01	8.208947102403867291e+01	1.025299177872076086e+02	1.097348738310003569e+02	9.302157454798515346e+01	9.521893503788355417e+01	8.913090266177584908e+01	6.898317217579636917e+01	6.898317217579636917e+01	7.152275283596668487e+01	5.822532523162593066e+01	6.531718274201885777e+01	5.255299389968834589e+01	6.149701630851686218e+01	4.728245164937973755e+01	3.006980660765325908e+01	4.878406097915540585e+01	4.516270393186587739e+01	6.495310448836031014e+01	6.436970985125728362e+01	4.475155871218596104e+01	5.392700920424574207e+01	6.137080830639221318e+01	5.589827256302753256e+01	3.622673904858734062e+01	5.576311800434400823e+01	5.161441776940859683e+01	3.380905345743352797e+01	5.146761602178307982e+01	6.352963829393384998e+01	7.807128831295300131e+01	8.020270836369249423e+01	8.859537446729736132e+01	8.955862778603847119e+01	8.120383758965046184e+01	6.754325156856126000e+01	6.350892090114537325e+01	6.933248850671935770e+01	7.610423910985643658e+01	8.624473732046978114e+01	1.063873113348715691e+02	1.180365062656371293e+02	9.338706521138171013e+01	7.630389354407579106e+01	8.109013742090125731e+01	9.720246361831533477e+01	1.002506110763524276e+02	7.997819273091121772e+01	8.591582066197344147e+01	7.399554986630555220e+01	6.134667854095491180e+01	6.618567743324997821e+01	8.629426739701058580e+01	1.016477559814202607e+02	1.052155098465869116e+02	1.054494564688868934e+02	1.138471703961870247e+02	1.240076463767022261e+02	1.069765924204777576e+02	1.095855167277808562e+02	1.298702272702861080e+02
8.602227843884299729e-02	1.971447892569898031e+01	3.318497964916040388e+01	3.668300481707007776e+01	1.698599593904685534e+01	1.867779688483935985e+01	1.222737161413429163e+01	3.402746317668589171e+01	3.220833213943880935e+01	1.568375950964313681e+01	9.807640320792689437e+00	2.975628368242608701e+01	2.952703143834178690e+01	1.273405315064348819e+01	3.270243024735155046e+01	2.559415855896621395e+01	4.561010731489654546e+01	6.442574735314546786e+01	7.576627094706965693e+01	7.647487947704993871e+01	7.244019910885127445e+01	6.373270114133381270e+01	5.897432477925919869e+01	7.398859619754753680e+01	7.518052252548783088e+01	5.789820836709294127e+01	7.518052252548783088e+01	7.443289588644330479e+01	5.417077213123108237e+01	4.271633217532533422e+01	6.273455358432428142e+01	6.932196431844127460e+01	4.938383549994588861e+01	6.281088450951104107e+01	5.686265808049015646e+01	7.717117571459155556e+01	7.371941035015990451e+01	5.997261135239881469e+01	8.032144318383640780e+01	9.230969440562306261e+01	1.007254863594102972e+02	1.109178615889990311e+02	1.212653447199654693e+02	1.130096347873292757e+02	1.152121281843227223e+02	9.741902006537618774e+01	8.913090266177584908e+01	8.913090266177584908e+01	8.668725225973970794e+01	7.248581764749938827e+01	8.090328976801033889e+01	6.671618484016947548e+01	5.606613408000069398e+01	3.090137243649625987e+01	4.172845863963637925e+01	4.273413219430345578e+01	6.095903897437898422e+01	7.320356593995249739e+01	7.255020314112955759e+01	5.859260824217451358e+01	6.434656563354663206e+01	6.761306457790402646e+01	4.750471691016441866e+01	5.601325639039330184e+01	4.139955151528416621e+01	6.127709523027183991e+01	5.364522859608783278e+01	3.613320897800779363e+01	4.983814778137261214e+01	6.603504455168766185e+01	8.018342339104616201e+01	8.521852701042682554e+01	9.356825288194812629e+01	9.611297091678780191e+01	8.776446581314122852e+01	8.373416669282691771e+01	8.957876258839927175e+01	9.631602432767063249e+01	1.046522730503831724e+02	1.147196886344024449e+02	1.139191365240418463e+02	9.518707612960601239e+01	8.259815955231914586e+01	9.953275741862472614e+01	1.070672154274587768e+02	1.086445950343649827e+02	1.002511228907773955e+02	1.025890532365647800e+02	9.003498710407941985e+01	8.167336241369167738e+01	6.312018937178547873e+01	6.435807267019572464e+01	8.783457308869640201e+01	8.501988462041228445e+01	8.534772155551311812e+01	1.022103252715006647e+02	1.155267708912743103e+02	9.546088794162552915e+01	1.091745941756208680e+02	1.294285620844356401e+02
8.664218773200615953e-02	1.246965578520365803e+01	2.248299656602286944e+01	2.141692193326191429e+01	3.135984825409331656e+00	2.802679262885938716e+00	2.205056278563756678e+01	2.249562389007947161e+01	2.282435469278755846e+01	4.859182512981862878e+00	2.393099556753814738e+01	2.643830350843445842e+01	9.619851774214208007e+00	2.952703143834178690e+01	4.096428761302695420e+01	4.561013158421491198e+01	3.631440942888122692e+01	4.787645089264078280e+01	6.767019565401197667e+01	6.386589232628426061e+01	5.500592109960506804e+01	4.326308436373810196e+01	4.439584140852917216e+01	6.504259769528580648e+01	8.160357197240591631e+01	7.863193806956670073e+01	8.710362781561130419e+01	8.285175952655116305e+01	6.685076728761929132e+01	4.668552079572280888e+01	6.089773572648643096e+01	7.785188735082537903e+01	6.933547323266429885e+01	5.796889901179955729e+01	7.717116863677317440e+01	8.559307127851275254e+01	8.646547811957370300e+01	6.608801923993928540e+01	7.169949812112767518e+01	8.081116444888004935e+01	9.262307366804724040e+01	1.129907899038009731e+02	1.184335428366367751e+02	1.101978206681899479e+02	1.088889940780190102e+02	1.006567918384000393e+02	9.848576972329296098e+01	9.673343113810993543e+01	8.846662972987580531e+01	9.260601021740342276e+01	9.502444701868400045e+01	7.691808764676444810e+01	6.237171589055819254e+01	5.054009105922333589e+01	3.172779536668505429e+01	5.105567868246482988e+01	6.094882660330318913e+01	8.015022200401645591e+01	7.893964794528552886e+01	7.838782907022542190e+01	8.391041970120819826e+01	6.768889732168521789e+01	6.168050156045265453e+01	6.530742151680883012e+01	4.520591471395062655e+01	6.530742151680729535e+01	6.395470919238001528e+01	4.983814778112285637e+01	3.814860312881690874e+01	5.188663870316910476e+01	6.811957585484182687e+01	6.500068258881168504e+01	8.192721671878082645e+01	8.748686960514056921e+01	9.576336735562031777e+01	9.786112348613229983e+01	1.022582490714698764e+02	9.599266681932054723e+01	1.020121509370981272e+02	1.090335346260868477e+02	1.172783162100384260e+02	1.106123439799068393e+02	1.023923909890242925e+02	9.257004886110794928e+01	1.122147731368635135e+02	1.202848683974059441e+02	1.001884626559738081e+02	8.860119189576467136e+01	7.953206719050317020e+01	7.228296980261613669e+01	8.349519888720622873e+01	6.498474926355062564e+01	6.768918516473593172e+01	7.055583824687386141e+01	7.356919179331725900e+01	9.384362602606110215e+01	1.018517977448294403e+02	8.913409078748708225e+01	1.032674881420794577e+02	1.234356096761727031e+02
7.759125536472052942e-02	1.545084456113182370e+01	1.812740441782434431e+01	1.154970550810366037e+00	1.470807875747089488e+00	1.791500342110629473e+00	2.129902429007541009e+00	2.495840789480821886e+00	2.879246312565172605e+00	3.256503040978059538e+00	5.600739606738593501e+00	6.621666454012093972e+00	2.643853812355057187e+01	3.779274853711424242e+01	3.943380387196948078e+01	4.775898087543202308e+01	5.627340088305973609e+01	6.443238361532975489e+01	6.434343147904138505e+01	5.162758153850814580e+01	3.456876906413869932e+01	3.149646584032029040e+01	4.595739441149882509e+01	6.704115614674253720e+01	6.180227388956053858e+01	7.588454452050083887e+01	8.617593577351131273e+01	8.312939968468138829e+01	6.278252780418005585e+01	5.111726777991815851e+01	7.138212772730717859e+01	8.963928349724881173e+01	8.704723178761530278e+01	6.812515492753637147e+01	7.245212723815184575e+01	9.320746179969356149e+01	8.646547825565221501e+01	8.646547826180903940e+01	7.783323919816237435e+01	9.825733611429058101e+01	1.096225720300188158e+02	1.213504910764346789e+02	1.101978206681899479e+02	9.038679389005937992e+01	9.618930929110541683e+01	8.069810339947737532e+01	7.850974017906406743e+01	8.054151121319209494e+01	6.833487852805806995e+01	8.513977058340665849e+01	8.396650920959505982e+01	6.850325940734205687e+01	4.877128559507859507e+01	3.901286459879777624e+01	3.230942441786172026e+01	5.163603388671197791e+01	6.059319064530473753e+01	7.205923684420082509e+01	5.942841582084675167e+01	7.187290701565838447e+01	8.022076369536176799e+01	8.820467709729234684e+01	8.219444785656509112e+01	6.953228669903180048e+01	4.926900185552475619e+01	6.953228669903320736e+01	7.807122798136022368e+01	6.603503280717247037e+01	5.773157171770498053e+01	4.014736940438447732e+01	4.023506592917473768e+01	5.353532399505985495e+01	7.357632021479334128e+01	6.734389760179379891e+01	7.966420088707187119e+01	7.783272740890801344e+01	8.226096547930947622e+01	7.591621422242108963e+01	8.204778068692658621e+01	8.917406254690054368e+01	1.006542068281088831e+02	1.204799092647620284e+02	1.204660992299980933e+02	1.023489996262314321e+02	1.204806692652109490e+02	1.286628574260326161e+02	1.170381809378938129e+02	1.080455903422131314e+02	9.970170156164208208e+01	9.256744235292204337e+01	8.688392722339840191e+01	6.648318765135378783e+01	8.684445075146362569e+01	8.501638633060838401e+01	9.384359111729102665e+01	7.813441160794394591e+01	8.175913619752608952e+01	9.596807136077379141e+01	1.160563697785089232e+02	1.301256222838615315e+02
7.818929607037834739e-02	3.933160419018684739e-01	7.084819120391293579e-01	6.307579062760061639e+00	1.829177445435565730e+01	2.147863367522235833e+01	1.003954755560509859e+01	2.252202014711600242e+01	2.110317098515358580e+01	2.315243592518077875e+01	3.751356085559417242e+00	2.357083158002016887e+01	3.250130558537711067e+01	2.673966246906453037e+01	1.936786084778109185e+01	3.356073822157045328e+01	5.364817617067799205e+01	5.812194628096567328e+01	4.351012513124315007e+01	4.312684095784082672e+01	2.260961715239057312e+01	4.312736604776251426e+01	5.909564080272158293e+01	6.611504751867894925e+01	4.791479289050207058e+01	5.780555555270415624e+01	7.585993197292728496e+01	9.154764616679130995e+01	7.662787173713071809e+01	5.631119254861651768e+01	7.662787173713071809e+01	9.415320651464585922e+01	9.739605926013800286e+01	8.289836247445272477e+01	9.320746179969356149e+01	1.016423363370787882e+02	1.068472376347347819e+02	1.066568145835141479e+02	9.825733611429058101e+01	9.825733611429058101e+01	1.185812616197423921e+02	1.200988617589976286e+02	1.002967795773821962e+02	8.628194341544690360e+01	7.621720552382292624e+01	7.005179323273630132e+01	6.413563987369450103e+01	6.029575216288721862e+01	5.663912844906558774e+01	7.258255609533186714e+01	6.385029807154420922e+01	6.702212417689291613e+01	6.538289637872789228e+01	5.676388222118298899e+01	4.804637095666279123e+01	3.312951556115623930e+01	5.128929361588337343e+01	5.703834161592887142e+01	4.630075977946439991e+01	5.279150511280387548e+01	6.353011596399363015e+01	8.326937153069778219e+01	8.405287912354293667e+01	6.351766038310971396e+01	6.953228669903356263e+01	5.650827367126381517e+01	7.702199621317811307e+01	7.399087219771180912e+01	5.398532734715226411e+01	5.984447764736540876e+01	4.220552110799295065e+01	6.201613417678069595e+01	7.083793487536135558e+01	5.576173213978239573e+01	5.949954069565198012e+01	6.350260786128532686e+01	6.792042152114768783e+01	8.811803423814284031e+01	1.020121509370981272e+02	1.090335346260868477e+02	1.172783162100384260e+02	1.287472551692127922e+02	1.304019824802153948e+02	1.220811042992191346e+02	1.304036819819602897e+02	1.244649153277920135e+02	1.097702967902035596e+02	1.011868038465913742e+02	9.756282673120784921e+01	8.897260465233101456e+01	6.869961273235790600e+01	7.677721850582709351e+01	9.514538661753122994e+01	1.050852879701643161e+02	1.053576569634826257e+02	8.533069874338883665e+01	1.018517977448294403e+02	8.999545291727146434e+01	1.015267325698237784e+02	1.216491472525712112e+02
7.024788420635796893e-02	2.007024788321405495e+01	2.237002550100859821e+01	1.316609080634997042e+01	1.241194677574370964e+01	1.838508513913275877e+01	1.783532406280367155e+01	3.602475549034564750e+01	2.660042418013190968e+01	6.448602781835500508e+00	4.088013705488463323e+00	2.390512593738871061e+01	9.791289334017937662e+00	6.876417902106554791e+00	2.591335581750830741e+01	4.363590458160143015e+01	5.122493386129445980e+01	4.754475175900147832e+01	2.835641536965378862e+01	3.826270690989981915e+01	1.767260009431487688e+01	3.049218547388156253e+01	4.479576871107734348e+01	5.780540952656735243e+01	3.794045993294830055e+01	4.754488029944261740e+01	6.745747792916372987e+01	8.275246604828278407e+01	8.505159053280277703e+01	7.662787173713071809e+01	6.537136962383226546e+01	8.573457324400681046e+01	1.059092841534722851e+02	1.035165611249344124e+02	1.049522632594311631e+02	9.695587677341414690e+01	1.049522632594311631e+02	1.088938607017846607e+02	1.008638219844442574e+02	9.839310264395194849e+01	1.064009820006608464e+02	1.145719555320065268e+02	1.143248238082116472e+02	1.044101683633479922e+02	9.380312539717638742e+01	7.376839241549352266e+01	8.434357332161813758e+01	6.569214151687111780e+01	7.257641008244260661e+01	5.249820484312964197e+01	4.979108167808158925e+01	4.722272267016985836e+01	6.328453714008240638e+01	6.085662744049378148e+01	5.815523838749384566e+01	5.245783332633133966e+01	3.394692045003680647e+01	3.861527831177436809e+01	5.742177837126234152e+01	7.187290701565838447e+01	8.022076369536176799e+01	9.173560732371637982e+01	9.242474005517594549e+01	8.405287912354293667e+01	8.274608743258252730e+01	6.210495161148050158e+01	8.274608743258252730e+01	8.234308617964887844e+01	7.399045581485488299e+01	6.359154219328820545e+01	4.378367149065304176e+01	6.359301648933456619e+01	5.086628466574231311e+01	7.083793487536135558e+01	7.966420088707187119e+01	8.369890880363689689e+01	8.222964491003602916e+01	8.814538095915202121e+01	1.082390157165009725e+02	1.105012701047570687e+02	1.194384075159780423e+02	1.288555174119252058e+02	1.372878378507727462e+02	1.367495547823068875e+02	1.247381892029930555e+02	1.154069543195689960e+02	9.507580293570653396e+01	8.055184017015055531e+01	7.697179595440954358e+01	7.352299801221813880e+01	7.049268678652228459e+01	9.080057830232932758e+01	9.330402229391496860e+01	1.133726593754323204e+02	1.054153590380335288e+02	9.950755498301289492e+01	1.054196046640670517e+02	1.100314657187416003e+02	1.006706214572075737e+02	1.207808178388771836e+02
6.606448164489217567e-02	1.619394612320427385e+01	3.287648603762313826e+01	3.273316817217675379e+01	3.011419620483260573e+01	2.145064464501660240e+01	3.603962178908820846e+01	2.712901125417275239e+01	3.505510711677624158e+01	2.437046864566655202e+01	7.841017705972157970e+00	4.550860710997312708e+00	4.875628382443647268e+00	5.199385997659627279e+00	1.832070040753689000e+01	2.931485564796402343e+01	2.420300264115946476e+01	2.903499905852382312e+01	1.704718230986447480e+01	3.027589302446292052e+01	1.302294046403629046e+01	1.584077872235798878e+01	3.641907628593421009e+01	4.361038779328119119e+01	3.108784193944788754e+01	5.119891004710684967e+01	5.425226806712612415e+01	6.760719355393543140e+01	7.609172656327370987e+01	8.622062534217154450e+01	8.573457324400681046e+01	7.711289256180420182e+01	9.155022145828642977e+01	1.119050341954284562e+02	9.548735700953258743e+01	7.818146568903817695e+01	9.548735700953258743e+01	1.008638219844442574e+02	8.209371592884663471e+01	7.968392294585832758e+01	8.759135270894054770e+01	1.021431658131388645e+02	1.116343779634034519e+02	1.052636604275299135e+02	8.541343147303476258e+01	9.380312539717638742e+01	9.253657609510132431e+01	7.248955334040580567e+01	8.085137982382147470e+01	7.258255609533186714e+01	6.974215998734510435e+01	5.224516797527177658e+01	4.367505840063937228e+01	4.134949949568117233e+01	3.904743578987107355e+01	3.677761535037584650e+01	3.452850252619811044e+01	4.712076004250824468e+01	5.441523778097894137e+01	7.071753063568687026e+01	8.776873568279741278e+01	8.801260740300693897e+01	8.801260740668718086e+01	9.613660830740199970e+01	8.927967086524527929e+01	6.861531176195555304e+01	8.927967086524527929e+01	8.362357649858928710e+01	6.314535753493023407e+01	4.907579187218716754e+01	6.355278934126675239e+01	4.622369348730420313e+01	4.827891269478452330e+01	6.819741629747818479e+01	7.125110556247479110e+01	9.145915302235206923e+01	1.017958930319445869e+02	1.034666733736320481e+02	9.577674572761164029e+01	8.986100317981477303e+01	1.105278664237582973e+02	1.085497382231372825e+02	1.255555578066105511e+02	1.283217778193352387e+02	1.073278379989585147e+02	9.524613172681927153e+01	8.609648530179283910e+01	1.011868076718046296e+02	9.697165870664404963e+01	8.607048123836597142e+01	7.230284057471151016e+01	9.256748468927260376e+01	1.034680328075954350e+02	1.216498920384324691e+02	1.256718746084361982e+02	1.196982240736616347e+02	1.257071056205433024e+02	1.292534792205657368e+02	1.122116333754123332e+02	1.292534792205685790e+02
