1.303432743768621893e-01	2.013030031599380720e+01	3.328898692787573310e+01	3.356771512998626861e+01	5.412382229144552781e+01	5.932308508279034953e+01	4.951776396704219252e+01	4.796237652365316251e+01	3.692104534812994387e+01	2.052363456877669279e+01	1.610024283745396900e+01	2.197569170735681610e+01	3.151671703101106914e+01	5.294622681634067618e+01	7.250997270431761876e+01	7.723803846799239636e+01	7.245238413114066134e+01	5.315017518487550774e+01	3.948443572959747172e+01	2.969145994139197597e+01	3.219889636532405319e+01	1.317750137625277596e+01	2.080822149040440650e+01	2.727240794010246461e+01	4.149703169184618190e+01	4.045201428830554846e+01	4.099120899250632988e+01	2.836124323497771016e+01	3.529990589765054665e+01	4.515574816263310964e+01	6.501299750176281123e+01	8.312923388417674175e+01	6.580310624227986693e+01	7.170112565748804911e+01	6.805026720930879947e+01	5.813490171855085009e+01	7.689168144284664663e+01	8.566913423230720070e+01	8.065319478739955628e+01	6.493043553693223657e+01	6.143724691463782506e+01	6.964123993871636742e+01	8.276583982636741155e+01	1.016651706708258729e+02	8.852536595822309096e+01	7.391434991774428909e+01	5.365748607096540468e+01	4.148249519931005835e+01	5.667644107004675647e+01	6.497478802083261940e+01	6.332926810306184962e+01	5.462185828635352181e+01	4.776798864804180056e+01	2.796858118228031032e+01	4.209537318509448056e+01	6.028705016582863863e+01	5.635889612668506743e+01	4.608879483190334270e+01	6.203905148633455724e+01	4.793677566491914632e+01	5.241897704455810469e+01	5.701509425222694460e+01	6.242074764301440126e+01	6.963084317354851294e+01	7.911147379381169742e+01	9.850591025289968172e+01	1.036657857283555302e+02	8.383592949319189813e+01	7.276503042297989055e+01	6.468323569544598683e+01	8.198259161494866021e+01	9.015032640146557696e+01	9.862867222006008205e+01	8.870487999722195127e+01	7.740804231549542180e+01	6.978376247760344597e+01	7.041937420814919335e+01	5.198799632624702838e+01	7.130696770907654525e+01	7.291832841903688234e+01	5.466106998919051563e+01	7.396880713457308332e+01	8.313227152565929146e+01	9.547425146711920263e+01	1.036978531685193019e+02	1.078852546509466777e+02	9.361508869722275961e+01	1.039423543466260895e+02	8.653113449390589551e+01	8.956464695246145880e+01	1.093800910425502764e+02	1.243471978862902603e+02	1.180305729691148997e+02	1.096530584850208641e+02	9.572728923023494474e+01	1.156642819244710267e+02	1.279944266258542598e+02	1.341475046873395911e+02	1.425857429858269541e+02	1.543868294939113923e+02
1.234970534698958955e-01	1.426563267720097095e+01	3.426563267720167261e+01	4.223753464168700589e+01	5.044622919328269717e+01	5.339899161716709131e+01	5.224561836648569368e+01	6.075809245634730615e+01	4.860153379702303056e+01	3.982791872473509187e+01	2.198980047782627878e+01	3.493421815003393505e+01	5.118409899445843081e+01	6.229035821253015826e+01	7.139863402823958438e+01	5.751469738050435865e+01	6.669858616767898241e+01	6.678843319913426058e+01	5.722297056286849681e+01	4.917214976492487466e+01	4.621518179429111228e+01	3.787469854150059945e+01	1.363389486889313673e+01	1.395251686845746342e+01	3.379486420890973619e+01	2.646537650358348159e+01	2.121571156808173697e+01	3.260035559133090288e+01	5.245351042579722645e+01	6.389885151999784085e+01	7.424252733623927725e+01	9.075357338102112692e+01	8.314132674864799810e+01	8.734686581704606567e+01	8.471294675594128876e+01	7.138851504649421997e+01	7.138873354441152230e+01	9.017697289228155455e+01	9.150029413994680283e+01	8.363635220783245927e+01	6.879981830058287073e+01	8.713257631682594706e+01	9.618042922275169815e+01	9.467106798168677528e+01	8.037580207240056041e+01	6.045112179480297243e+01	4.836164904192388292e+01	5.365871764636831642e+01	7.048261598010441276e+01	7.886033559397532144e+01	5.803663460785868722e+01	4.592095006737550733e+01	4.709109768891130443e+01	2.835062278766227095e+01	4.726149310523702241e+01	5.264339355628344208e+01	3.618507904516438600e+01	3.873978957162983505e+01	4.203364123034238986e+01	4.782465981756002549e+01	5.425802412360083338e+01	7.361600986343965758e+01	8.156014648938769085e+01	7.589643089271754661e+01	9.523356549629269807e+01	1.068209727861862035e+02	1.081149374561657623e+02	8.852415478982220520e+01	8.195844557106946127e+01	6.082358055413370579e+01	6.750083271415424235e+01	8.123758375371764373e+01	7.909734697471296272e+01	7.659808074557956559e+01	6.294213795639681308e+01	5.034674941985289109e+01	5.102498737464487988e+01	7.016670764849962438e+01	7.921750257981824461e+01	7.327717031155634686e+01	6.365719490054721064e+01	5.599856855652509324e+01	7.896739586242006226e+01	7.595170007643835675e+01	8.967996290140359861e+01	1.094629015067732780e+02	1.137610712070420647e+02	1.159543192048864313e+02	1.070733579980762897e+02	1.104817722197090006e+02	1.192529949585340461e+02	1.200995731780328697e+02	1.117517601783500112e+02	1.201019671557479001e+02	1.156642819244710267e+02	1.240739979099232926e+02	1.319720788966957059e+02	1.333420692429156134e+02	1.412182772823989012e+02	1.502198189470779823e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.704829814319880299e+01	2.246592315436319254e+01	3.497059242102604060e+01	3.393106857309719260e+01	3.386355915709693676e+01	5.288883828358703454e+01	6.190381612824912594e+01	5.191607814524748221e+01	3.065831774063651949e+01	5.192165311389877758e+01	6.504721049812606282e+01	7.723803847200061057e+01	5.751469738050446523e+01	4.353222192407249480e+01	4.694498616447516071e+01	5.799274382937628758e+01	4.974344654256955778e+01	5.800220751008256315e+01	4.764800531152568652e+01	3.935119917760752628e+01	3.753940511407446934e+01	2.582733751438114567e+01	1.441286412529118799e+01	1.528805067565892628e+01	3.486531842526693481e+01	4.850905596006037257e+01	6.081450040746305774e+01	6.505369665283750180e+01	7.325496332954530487e+01	8.461214458761702417e+01	7.804531009352425031e+01	6.494122340226880397e+01	7.806519815640027105e+01	9.016579417246028072e+01	9.017697289228155455e+01	9.803715996747114048e+01	9.321167747066000686e+01	9.497262495227315071e+01	8.061942752388121392e+01	9.497262495227315071e+01	1.001998323895829799e+02	8.085673749125858478e+01	6.694618760960159420e+01	5.666434983809565296e+01	6.305788941798849834e+01	7.399499159918732971e+01	8.234567341150210495e+01	8.698190129504850177e+01	6.870554443571842285e+01	4.631066491300121868e+01	3.239596547284858730e+01	2.874260271163947422e+01	3.679915641722664787e+01	3.267822027103490257e+01	5.284736507315459164e+01	5.887591838972445402e+01	4.658594296142585733e+01	6.634376261007219000e+01	6.749447727837822697e+01	6.401426954648295009e+01	8.321775018039642191e+01	9.523356549629269807e+01	1.035095826765511191e+02	1.100174178746461848e+02	1.022831265622450019e+02	8.282500207737619746e+01	6.943061927764057373e+01	6.231871966242440664e+01	5.592018691326165225e+01	7.104362823886337708e+01	7.604517111609385438e+01	5.979529692169272437e+01	4.938716551633065421e+01	6.887368251567201582e+01	5.854296074384222948e+01	7.354801959469672568e+01	9.385941053950197954e+01	8.469644944141609244e+01	7.550723699916285625e+01	5.694114843784618074e+01	6.404188094730579905e+01	8.312710459289601772e+01	9.956056211987704785e+01	1.038810758297721435e+02	1.038810758298167372e+02	1.121642031172328018e+02	1.169166623082248293e+02	1.085910698545368263e+02	1.085910698544413862e+02	1.100757420295228144e+02	9.182785524643648500e+01	1.054108758498580869e+02	1.091675545694227480e+02	1.130342074634832557e+02	1.113728130466546702e+02	1.134874511859506612e+02	1.222130722522744009e+02	1.419012955241700240e+02
1.208450475705237920e-01	3.603903383039421815e+00	7.139261658808406352e+00	1.098709132694122026e+01	1.524488170126085862e+01	2.007303196288194158e+01	2.751267276216147550e+01	3.582659907596966775e+01	4.814780582926205454e+01	5.846123366734290272e+01	4.804498654151889525e+01	6.497273114124078575e+01	7.472978282732735522e+01	7.289223688358217146e+01	7.147208461608154551e+01	5.273068165255891415e+01	3.295943563027098122e+01	4.430184953887883381e+01	2.989415821341730606e+01	4.696236682357668002e+01	3.943095450716476336e+01	1.963056052106468741e+01	2.744642295916910157e+01	3.721905348041256900e+01	3.425589937521807826e+01	1.488439493809626768e+01	1.966629469338067437e+01	4.553925013003176758e+01	5.458034973783560417e+01	4.539257772382480027e+01	5.680461267804109582e+01	7.646501679219575465e+01	6.834337113501345584e+01	4.904182225439911491e+01	6.833986581969649876e+01	7.445077922318087360e+01	7.828528410869307663e+01	8.244579805464920241e+01	7.284771245698239284e+01	8.729530816351342537e+01	9.745955085634777504e+01	1.061321247103807224e+02	9.941409773389369775e+01	7.985264676834452757e+01	6.847495479825973064e+01	7.102267033421237841e+01	8.290946930836172157e+01	8.911596286678773993e+01	8.110908323560545341e+01	8.061565947649401664e+01	7.226276813495375961e+01	5.188088673835347464e+01	5.099895609898556614e+01	3.532320431554656182e+01	2.928805774925806560e+01	4.968088488191011010e+01	6.097743805071641532e+01	7.196240747482603695e+01	5.249807152368156693e+01	7.196283917099074756e+01	8.686432211598686592e+01	7.753491294429093728e+01	7.753491294429093728e+01	9.693733290856116014e+01	1.042482687838606807e+02	9.013371210713927439e+01	9.744185816465649452e+01	9.669330121988556925e+01	8.852415478982220520e+01	8.142765369973285772e+01	7.104362787893330733e+01	5.167446924665794228e+01	6.706005452716684090e+01	4.842635614054916715e+01	5.401065846809532189e+01	7.331209394262238277e+01	7.674677171568524159e+01	7.125837658458674184e+01	8.999692966795201698e+01	9.577250158532912394e+01	7.614801798123870924e+01	6.510849679035018767e+01	5.828042781266228189e+01	7.171838940012116836e+01	8.695872718353145103e+01	8.391787385404589372e+01	8.391787385404589372e+01	1.038810758298167372e+02	1.085910698545367410e+02	8.870764359805406229e+01	8.870764359805406229e+01	9.712318126061892087e+01	8.199268457738139659e+01	8.557462655341959135e+01	8.928907927435085412e+01	9.314525292799071110e+01	9.724707094145256292e+01	1.021792149497761528e+02	1.137122014136572545e+02	1.338931561036420703e+02
1.160239911856559974e-01	2.009783488956923847e+01	1.865144213361990921e+01	3.081661564636010198e+01	2.666867202019053451e+01	3.963309121706075189e+01	3.963308961322182711e+01	5.395603131271583663e+01	6.190381612824912594e+01	7.256770313181966969e+01	7.459365962704923447e+01	7.473114782009007229e+01	5.537682395080534548e+01	5.314594762483719137e+01	5.330344053178927766e+01	4.822492068674172572e+01	4.430184953813397897e+01	2.471634312192403726e+01	2.123770790277520248e+01	3.442284112220534098e+01	3.633873928976721857e+01	1.668980263348291615e+01	1.634182599560926974e+01	2.375680002723077422e+01	1.536082842766007239e+01	2.322705387995439352e+01	3.653258726987424154e+01	4.596488020161095278e+01	3.482837420654279725e+01	5.458034973782235966e+01	7.325116088211298404e+01	7.003051250500307390e+01	5.999651436842294316e+01	3.989563778610614264e+01	5.676213999141318567e+01	5.448867816806448161e+01	5.830539738526143623e+01	6.242138680709447129e+01	5.850652866530236196e+01	6.910884891217875747e+01	8.410547525770971333e+01	1.049719714979562042e+02	1.080118327776580998e+02	9.634000985661306515e+01	8.809105445387294253e+01	9.060429822702559477e+01	8.769540169302746335e+01	7.817495970889201828e+01	6.226297871164812392e+01	6.160432542304793202e+01	6.698628555574262577e+01	5.508803503373393795e+01	3.426018653830300309e+01	4.960281509188599358e+01	2.967064429818277560e+01	4.720782968532367363e+01	5.471844848634530933e+01	7.509967823454994118e+01	7.196283917099074756e+01	6.233888638761597889e+01	8.158679195436558018e+01	9.693733290856116014e+01	9.693733290856116014e+01	1.052270739913229818e+02	9.595751469132389389e+01	7.635353553568749874e+01	7.780834748485278851e+01	8.687007621946739278e+01	9.510553149889742031e+01	8.354244813987726559e+01	7.328685188045260190e+01	6.318791954359751628e+01	4.746934348956452254e+01	6.706002884873561243e+01	7.331209289061158074e+01	6.265718871337473672e+01	8.193209334647255560e+01	8.999692966909273650e+01	9.818883823965707336e+01	9.804248287664825057e+01	7.838906603446405086e+01	8.294717692658264241e+01	6.339764068992440826e+01	5.960787865412821418e+01	7.875808572546965536e+01	6.990282597030564204e+01	8.658213257728969836e+01	1.084151131054985768e+02	9.913988588262350277e+01	9.107688619856665468e+01	7.483781633707476999e+01	7.738449968889445074e+01	8.243430731474553852e+01	8.768188258009067226e+01	1.075444302958553919e+02	1.130763677839732821e+02	1.172473853092627678e+02	1.163391525892962761e+02	1.121528225061527309e+02	1.323751356121917695e+02
1.085988230417786332e-01	2.010282566000509519e+01	3.850194774585275326e+01	4.669201357830409904e+01	4.631122658890527788e+01	5.448319351315053893e+01	5.913072997802642305e+01	5.955015409892423861e+01	6.783443020539881729e+01	7.938143998602033946e+01	7.916846005500687511e+01	5.956186085514799800e+01	4.816114314438613775e+01	3.913978326088780335e+01	3.302118072390531722e+01	2.825025483545518767e+01	4.146944388403144188e+01	3.384777571709468447e+01	1.787662372076169248e+01	1.752680542221242632e+01	1.717934351737216048e+01	2.297880115271858159e+01	3.546580064541767996e+01	1.585019905980861665e+01	1.584521234901758113e+01	1.703543148146406594e+01	3.689255851719969570e+01	2.646958205957033172e+01	4.616291962515671088e+01	6.273854854809690096e+01	5.944779451738854448e+01	5.013811080446495794e+01	5.013867713378640190e+01	3.320163125237667145e+01	3.667608579568864968e+01	4.029365651663842840e+01	4.412986792211344778e+01	4.828670829570284440e+01	6.242138680709447129e+01	8.244579805464920241e+01	9.276134596821709977e+01	1.029385736489697933e+02	1.160889113528453152e+02	9.640195913030473207e+01	9.641125171565042251e+01	9.308221907587282828e+01	7.409837848426661822e+01	6.080801706731043055e+01	5.102137379924601390e+01	4.768969096718886647e+01	5.897108934652592183e+01	3.860129188215552887e+01	5.407950444853899086e+01	3.020081044875404785e+01	3.440347759132826866e+01	3.632142979568586583e+01	5.770746737537757554e+01	7.440019479378231892e+01	8.249954300440339239e+01	8.158679195436558018e+01	7.447375672371036615e+01	8.805886552369443621e+01	1.077511868747014745e+02	1.073623259585092313e+02	8.752139037080377193e+01	7.378507338958034723e+01	6.421828868959657655e+01	6.745904223143728018e+01	8.381889951812929951e+01	7.573200915099170061e+01	5.773809190265137659e+01	4.653154770293906495e+01	6.617820815851081306e+01	6.349905414873904874e+01	8.290471171572787057e+01	7.620325366526277833e+01	7.368654488151446458e+01	8.485010319441738602e+01	1.045960493409669709e+02	1.063289335139745049e+02	9.804282311484239187e+01	9.698819335415973342e+01	8.487524250001237647e+01	7.875808572642881700e+01	6.091525796138608229e+01	8.007557586969288366e+01	8.963848864667723149e+01	9.602570392207015004e+01	8.443451303032314570e+01	7.147360038722639786e+01	9.107688619856732259e+01	9.712318126061892087e+01	9.128979147585202725e+01	1.075444302958553919e+02	9.608160065565282082e+01	1.035614851305040247e+02	1.236635171210003250e+02	1.365891479448151813e+02	1.211624976454034339e+02	1.407117314249954632e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.835756382215968330e+01	4.664183527201410584e+01	4.585804933518496540e+01	5.414232114272699192e+01	4.800314869827217024e+01	3.955015407551479711e+01	5.109715945930771852e+01	7.109715953513905617e+01	8.733941838798912727e+01	7.600103656565751464e+01	6.720141531484158293e+01	5.904482246603974005e+01	5.305429214835329077e+01	4.149603443230603972e+01	2.237599206582988032e+01	1.837652064633110527e+01	3.714180411276358740e+01	3.714939289791173849e+01	3.681597832841367079e+01	2.321030908743718157e+01	4.272216308971985654e+01	2.700060599009566786e+01	4.392681297781485483e+01	3.689854959285362668e+01	1.890984890569788845e+01	3.867204009260892406e+01	4.184457570732620724e+01	4.360682539262740676e+01	3.957171112242654232e+01	4.720047832319144021e+01	3.021874446752407550e+01	5.013686828376266647e+01	3.741361173413568508e+01	5.733802036357768372e+01	6.415737071921547852e+01	6.828640107223506561e+01	5.726490269759948859e+01	6.427080849961774334e+01	7.415302682201101447e+01	9.439861381410884178e+01	1.108053839102176426e+02	9.641125171565042251e+01	7.739980362710852546e+01	8.439011650106007778e+01	7.520312284805622483e+01	5.628506554668734907e+01	7.023540338187594045e+01	6.291056787389488392e+01	4.302152909833195338e+01	5.832983387894076088e+01	5.354815140311625754e+01	3.057437533768884563e+01	4.571087707712395343e+01	4.805551759273774337e+01	6.044390658843239805e+01	5.501341341914257299e+01	6.870823556464002024e+01	8.814794031012601749e+01	9.382661291009976878e+01	1.020945642860637008e+02	1.014587952718645170e+02	1.097613428039718428e+02	1.016114881020981215e+02	8.942651099382270274e+01	6.996212338110878193e+01	5.634795822775002705e+01	6.955512306118738763e+01	7.278750601158125733e+01	6.467739963665081859e+01	4.586564822717289047e+01	5.987341328505999627e+01	7.927283934821791433e+01	9.110774203828704287e+01	9.576273580169532806e+01	9.319572201785982202e+01	1.014458923772390619e+02	1.128952932636985196e+02	1.217553517508529097e+02	1.102070019926649991e+02	1.019038711456207977e+02	9.561952779621248055e+01	8.828994538121278879e+01	8.007557642894232686e+01	6.221468924891439656e+01	8.141209743280180078e+01	8.476910230282111058e+01	6.839712828143136392e+01	8.785367408466821360e+01	8.379307318279759897e+01	9.775395688820417206e+01	1.112062299935777503e+02	1.112062299935777645e+02	1.075508112995329810e+02	1.236635171210003250e+02	1.177370207800667288e+02	1.379713449646369554e+02	1.328924946890768410e+02	1.497527690954627531e+02
9.951591839399596962e-02	2.009951591839364227e+01	1.835756382128283448e+01	3.046204215486656963e+01	2.585804933258151195e+01	3.857505827767125339e+01	2.800314869172187571e+01	4.800314869827217024e+01	6.025495353909045804e+01	7.025495402259359423e+01	7.749160904855509102e+01	6.522435768466439754e+01	5.640922576616701178e+01	5.098646637497737544e+01	4.014265295238649145e+01	3.719979984362279879e+01	1.887900206645316814e+01	3.796123547886310945e+01	3.440755281304869584e+01	5.428145932229503501e+01	4.740309342248761482e+01	2.768729793090760438e+01	4.740312772925096141e+01	4.169913800139060100e+01	5.927179778124222764e+01	4.672139867821578463e+01	3.617788080182385357e+01	2.079444527064364578e+01	2.211697146351501431e+01	2.384541494653688076e+01	2.557893795352750388e+01	2.734227248570264734e+01	3.127581861076382097e+01	3.551163041270640974e+01	5.543290367515241002e+01	4.175437271470188705e+01	6.162300997735641062e+01	7.425132138169335860e+01	7.720298056079110438e+01	8.427582031805984286e+01	9.276134596821709977e+01	1.029385736489697933e+02	1.024563189268430676e+02	8.320545147205086778e+01	7.395675260750159907e+01	6.568730786011160205e+01	6.165392121985048135e+01	7.520312284805622483e+01	7.648499076709329358e+01	5.731060049449451554e+01	5.730869162406717265e+01	7.039836295429860513e+01	5.198758230592574847e+01	3.094375034875678310e+01	4.823908072949779324e+01	3.213903955329286077e+01	4.233143220448356203e+01	6.213289844345463564e+01	6.867961328813525768e+01	7.686755315195983940e+01	8.667508185610991234e+01	9.832438591508201853e+01	8.174663421598296509e+01	9.832438591508201853e+01	9.725029033934944778e+01	8.901278581314814176e+01	8.381889951812929951e+01	6.955512306118738763e+01	5.005817937513060656e+01	6.380596896424130193e+01	4.492070453334546443e+01	4.864178840073857657e+01	6.755081541929872913e+01	7.742866801464208493e+01	8.212129959580461502e+01	8.730225312698955520e+01	9.319192772867255314e+01	1.014779619387278871e+02	1.129703440681381608e+02	1.134277757521024910e+02	9.346778747209913263e+01	8.203103256297669077e+01	7.577819885761613250e+01	7.018170900539782053e+01	6.678278571096601013e+01	8.141553355685107363e+01	6.354708771782033239e+01	6.550459509744989361e+01	8.473329313696088150e+01	9.610181167914188904e+01	1.036105746026178451e+02	1.119219602874251223e+02	1.260899636866187024e+02	1.313162350388622315e+02	1.276971671896426699e+02	1.360577709114195954e+02	1.379713449646369554e+02	1.463185684336496593e+02	1.531314578976066230e+02	1.613846378205302869e+02
9.660808524269255682e-02	3.429941418576032852e+00	6.810558437490113803e+00	1.046204215419125205e+01	1.431104394878879127e+01	1.857505827590107472e+01	2.489961359623794479e+01	3.197068140810354464e+01	4.197068140810389281e+01	6.197068141611354264e+01	6.865717770183039192e+01	4.744310266060701053e+01	3.565553927517330379e+01	4.065586398144900926e+01	1.994066915595573164e+01	1.938092640564928715e+01	3.843578079634416866e+01	3.190037967713068312e+01	5.107118402880033869e+01	6.251783632873111429e+01	5.251675514932682631e+01	3.271183311322610621e+01	5.251675513730213396e+01	6.315055863007319914e+01	7.139548387460897061e+01	5.757578260925266989e+01	3.623985913062286102e+01	3.386460280285453450e+01	4.128446369058965359e+01	2.493010015968426885e+01	4.471734661063148764e+01	4.664190474552427901e+01	4.536632898998654895e+01	5.543312807377260043e+01	4.200992588193712152e+01	6.162300997735641062e+01	4.626444248380180824e+01	6.604640072495305958e+01	7.689638524287575194e+01	8.384472428281796397e+01	9.210956728814720407e+01	1.020335918292515771e+02	1.108053839102176426e+02	9.384706946446999609e+01	7.493316372622798838e+01	7.880214130611039991e+01	7.484788941514688076e+01	8.844265265708705215e+01	8.467939905934069600e+01	7.648306856829098876e+01	7.641146834267040333e+01	7.464187234819539185e+01	5.775296643393607354e+01	3.150614014536845886e+01	3.146143138996595212e+01	3.183447942586124668e+01	4.548501995438230949e+01	5.798813110345858490e+01	4.892192623928647777e+01	5.893520164256560889e+01	7.842457365329978813e+01	9.007797377994201327e+01	7.032389453372137211e+01	9.007797377994201327e+01	8.901278581314814176e+01	6.987266481439301913e+01	7.502590796442751753e+01	6.795987107155305296e+01	6.292058241225215198e+01	4.398439661486072083e+01	6.380596891692341188e+01	6.755081541401624179e+01	5.387590482101010281e+01	5.807237401663358156e+01	6.277308392456223629e+01	6.791690007649907557e+01	7.365808693760394021e+01	8.481987192200321601e+01	1.046283686424839345e+02	1.160359303594709246e+02	9.605018055498430840e+01	9.690909597895688421e+01	7.706126911229841880e+01	8.989182949397012123e+01	8.629327025863902634e+01	8.659582779382890294e+01	6.460463407830880556e+01	7.624179489880746985e+01	8.212690814818319041e+01	9.986313001652581534e+01	1.128689595621631838e+02	1.211789606788965443e+02	1.322439770785071573e+02	1.239319426475598505e+02	1.322439770785071573e+02	1.406084755209361674e+02	1.369474405681428664e+02	1.452431375294837892e+02	1.459620545301025061e+02	1.542186678161150155e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.681055843786072401e+01	3.046204215486656963e+01	3.431104394988912532e+01	3.857505827767125339e+01	4.489961359882687475e+01	5.197068141210835535e+01	6.025495353909045804e+01	7.025495402213532259e+01	7.533065301565969207e+01	5.389597861244207877e+01	4.442707928391367744e+01	2.429340783274641069e+01	1.987438465596978787e+01	3.730183635546526943e+01	4.316079741481259902e+01	5.053872390216756116e+01	5.077176949870703027e+01	6.903742087644883441e+01	6.072777980820786325e+01	4.415600128296608062e+01	4.262316822598549493e+01	5.406438911523586910e+01	7.381112583134446936e+01	6.583905873090357375e+01	5.755792034629781284e+01	5.202727441859772028e+01	4.612142996947363116e+01	2.694011140132725046e+01	4.672981245934587236e+01	6.236661889003921289e+01	6.520853021150546169e+01	6.654465056793969779e+01	4.673682863148055588e+01	6.655048750293140358e+01	6.604640072495305958e+01	5.099515362171791821e+01	5.726224967496618490e+01	6.419182590725866078e+01	7.396421163054517933e+01	9.372538481230921548e+01	1.076186851851168171e+02	8.814267945718768260e+01	8.814267945704143870e+01	9.788067872570199768e+01	9.381387008631854485e+01	9.356489587588903589e+01	8.705258018559808875e+01	7.871447873657996297e+01	8.221659940716969572e+01	6.630245586958413639e+01	4.597044004630826208e+01	3.407618016878404887e+01	4.726569753840247046e+01	5.204671781011164455e+01	3.236334104200635409e+01	3.857610567573575366e+01	5.883143512454915225e+01	7.686755315195965466e+01	8.667508185610981286e+01	8.309385208439240955e+01	6.261276034367287480e+01	7.393442940726077950e+01	8.053867584552509129e+01	7.547867646219737026e+01	5.597206384317428984e+01	4.398677621900453971e+01	4.305834301268596676e+01	6.294415971914408914e+01	5.811223580794121801e+01	7.755185784867033760e+01	6.489349103398539853e+01	7.742866801464208493e+01	8.212129959580461502e+01	8.730225312698955520e+01	9.319192772867255314e+01	8.737713647902012326e+01	1.072300756259518977e+02	1.243638234303458461e+02	1.160359303594709246e+02	1.022208744329130923e+02	8.234601934381679200e+01	1.022208744327491132e+02	9.720963724914676618e+01	7.693701127444734311e+01	6.565940191368630963e+01	8.485876594824409835e+01	9.380590972604254318e+01	9.858750601662003987e+01	9.267195171792552344e+01	1.128689595621631838e+02	1.222412762116170626e+02	1.039520666258731580e+02	1.205333161275503358e+02	1.205333161275503215e+02	1.167826223517427593e+02	1.316625587876511929e+02	1.257395137160312686e+02	1.459620545301025061e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.745203266797377140e+01	3.137435537073741898e+01	3.573871317545687276e+01	4.045275838336710450e+01	4.648298527492227095e+01	5.314965194158870787e+01	6.143392318897969773e+01	7.143392318894022708e+01	6.902834955964242170e+01	4.762794533525153184e+01	3.304633751132693931e+01	4.375389651478307940e+01	3.777482351839412900e+01	2.037212768900862869e+01	2.347872589876781646e+01	4.389185514826919388e+01	5.671099746133540265e+01	6.889174713967088337e+01	7.216176613438877041e+01	6.393809683579809189e+01	5.406438911523586910e+01	7.062952068275666306e+01	8.205777097792189068e+01	7.060172777127472443e+01	5.274602161784640941e+01	4.347414165157790222e+01	4.777878591377826467e+01	2.899664103393044101e+01	3.506410289844274786e+01	5.532750114404161934e+01	7.305088058351680047e+01	7.480532084517507485e+01	6.074199650765533676e+01	5.485304166942389514e+01	7.462053138682051667e+01	7.068808056608882850e+01	5.672173023038357798e+01	7.635599558746376658e+01	9.210956728814720407e+01	1.020335918292515771e+02	1.160123820918736328e+02	1.076186851851168171e+02	1.076186848473686410e+02	1.017182039109039096e+02	8.165527828727093151e+01	7.346961636331447210e+01	7.347191873124050687e+01	5.862024997844028462e+01	6.404506790245214631e+01	6.373911871236218474e+01	5.649769859698897534e+01	3.598395621626511343e+01	5.031580251695588402e+01	5.306550937697596027e+01	3.403014020835698972e+01	3.286521656328999796e+01	5.625508417547750639e+01	7.671692975692937466e+01	7.752570315057234041e+01	7.407607110314314980e+01	7.061839772891669043e+01	5.126907666090161086e+01	6.274661665914113939e+01	6.758866946122894603e+01	6.090645504197826199e+01	6.147559502940488585e+01	4.240395059466781902e+01	6.233593373361499346e+01	7.755185785318987257e+01	8.572453384009347133e+01	8.431140962042117337e+01	9.253016409459203828e+01	9.046287075627139984e+01	9.508934621489510164e+01	1.033883780036691888e+02	1.072300756259518977e+02	1.155787873984356509e+02	1.290733841130061421e+02	1.089644620643863959e+02	9.487914155714776143e+01	9.120138130246608910e+01	1.105248233317022510e+02	1.055525983278813413e+02	9.386889304907887777e+01	8.550528339423138391e+01	6.717362443630599955e+01	8.718809384379056837e+01	7.822446922095004140e+01	9.267195171810230647e+01	1.128689602308008375e+02	1.139420045804120747e+02	9.402776994911209840e+01	1.005671877840806303e+02	1.177505273890140387e+02	1.053172877478972254e+02	1.115590696950195309e+02	1.231085129480573670e+02	1.433476027096727421e+02
