1.208450475705237920e-01	2.012084504757016745e+01	3.143652864533463642e+01	3.810319531200176613e+01	4.638746655946988540e+01	5.638746655948072117e+01	6.156488135160763875e+01	5.031224770089772136e+01	3.022735136698506864e+01	5.031224770089772136e+01	5.418718809131724612e+01	3.409937169823592740e+01	5.418718809131724612e+01	6.458774204238238781e+01	5.627275639681567299e+01	3.760355314986003350e+01	5.853634292983971932e+01	4.847311045665266249e+01	2.889247043279977234e+01	4.474363109207821765e+01	4.813942420091585461e+01	3.372857353822688964e+01	4.492885304638836175e+01	6.496149855785377270e+01	7.325633901616538424e+01	6.354295457436463579e+01	5.668843880023862880e+01	5.163526093927220018e+01	3.289236683997446420e+01	2.920021013867836857e+01	4.090906698845794409e+01	6.065331631748867380e+01	6.889485185737574113e+01	4.991885907831631641e+01	6.889485185737574113e+01	8.121610232507954663e+01	6.986683075694939760e+01	4.977030773562459842e+01	5.069555672599717866e+01	3.077888981853583061e+01	4.859900455623341742e+01	3.956219755438888086e+01	4.949324969956709452e+01	6.105949209187946991e+01	8.122324675284161799e+01	7.658356352420361191e+01	5.681755016646971512e+01	6.517161261530489469e+01	6.521520341100006135e+01	5.126308173365089971e+01	3.855190711927146907e+01	5.836823512344527387e+01	6.774636808712912739e+01	8.065551911185542622e+01	8.474879924647477480e+01	6.737895204383119108e+01	6.458915326623920805e+01	6.930795868722830733e+01	7.451838041962528791e+01	8.046976274113461614e+01	8.752019936795554145e+01	9.901665036923549224e+01	1.185399301921020054e+02	1.269617941720596264e+02	1.156481324142622071e+02	1.004142890649830093e+02	9.159632189698865545e+01	1.077899023711431994e+02	9.799225316234895899e+01	8.500820377860067367e+01	6.762860101680567482e+01	7.204050896826319672e+01	6.039707424610163145e+01	6.030328633926380633e+01	8.007586339600415215e+01	7.656349364556191972e+01	8.332233836114704673e+01	8.412135189493390897e+01	6.478492574847541619e+01	8.526684764348010503e+01	8.684869305322743571e+01	7.044137162099593752e+01	8.895997797500216109e+01	8.216321685861977642e+01	9.174771606338747176e+01	7.349315740542273545e+01	9.421065062956242286e+01	7.854973531826338728e+01	9.908858169778511638e+01	1.090511557312279933e+02	9.746693292829182553e+01	1.097421936602027728e+02	1.014575362329319432e+02	1.151884242386533117e+02	1.179184559603455540e+02	1.073852329750559420e+02	1.270510493440858255e+02	1.171451040231095817e+02	1.312068682680628626e+02	1.508390277981700933e+02
1.160239911856559974e-01	5.663025953437971438e+00	1.143652864533427937e+01	1.810319531200106269e+01	2.810319531200124032e+01	4.810319531200194376e+01	5.324937157984729197e+01	3.315946241369546499e+01	2.308284007349318045e+01	4.321116450232849360e+01	4.749124929362344005e+01	2.751044895396000456e+01	4.749124929362344005e+01	5.256953068399158013e+01	3.514925659340388364e+01	3.117247274210354746e+01	5.228163939439302510e+01	4.417501322196044100e+01	2.467682817723973798e+01	2.526579184295007963e+01	2.863207449384015391e+01	4.813942420091585461e+01	6.175492036810352658e+01	7.336250862455693778e+01	6.479898786710208469e+01	4.437142058633120456e+01	4.237992165164671832e+01	3.305458906054425938e+01	2.596445207163927904e+01	4.621035859850157124e+01	5.743231888335485991e+01	6.883903050574795657e+01	6.292136258135159466e+01	4.380527184952660491e+01	5.390159679646385626e+01	7.309777202134667107e+01	7.137653385107081760e+01	5.126797748426625390e+01	3.720992932757012994e+01	4.719220809534591865e+01	2.906097793371975868e+01	3.692344633668832188e+01	5.076957282322408105e+01	7.095374371407331182e+01	7.622370726889967329e+01	6.802801706175570473e+01	6.517165009998304015e+01	4.536903694510417040e+01	5.576762344626519052e+01	3.719004912500491145e+01	3.913708445133323721e+01	5.896827659929881804e+01	6.998204141999656258e+01	8.043967621720898364e+01	7.222722061939258253e+01	5.820961111884410144e+01	7.797812291538831175e+01	8.908887817879967486e+01	9.438796974906064463e+01	1.003731625537735965e+02	1.073640049157972953e+02	1.155121905489773013e+02	1.265262610698804053e+02	1.187240113704210103e+02	9.924909574296322035e+01	8.842643918021191496e+01	8.085276936318882690e+01	9.227087468892968047e+01	1.002918111646381902e+02	8.485502176746562952e+01	7.117676717525084484e+01	7.860222198082480816e+01	5.924111086951638327e+01	7.739303632336454086e+01	6.137714715859048908e+01	6.213955771726122634e+01	6.290518072075415290e+01	6.367459526079776566e+01	8.412248743797707107e+01	9.309777001967270849e+01	7.432748899019772182e+01	9.034395215106778210e+01	9.841235638712315392e+01	1.005033795332155080e+02	1.028067915152370944e+02	8.425884661469689263e+01	1.027983324607243532e+02	9.866282336659415364e+01	8.112243729123980529e+01	1.015889661571106473e+02	8.721194655593214407e+01	8.974670451944993488e+01	9.233251537129544317e+01	9.506352121994733295e+01	9.785690186107167676e+01	1.010413147824307600e+02	1.071214375102378682e+02	1.270510493440969526e+02	1.433716589610491781e+02	1.547169190157088394e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.143652864533463642e+01	3.810319531200176613e+01	4.638746655947029751e+01	5.638746655947543474e+01	5.105610455266585035e+01	3.096040044395083513e+01	1.668368709897702118e+01	2.971860516852727585e+01	3.802729507945070964e+01	2.171401129520313589e+01	4.172046100063536755e+01	4.407657208559644602e+01	2.286227849656377131e+01	4.407709809908887166e+01	5.468445052570253040e+01	3.439117907183462108e+01	2.058497138857114095e+01	4.008753773110302632e+01	4.813940356200662762e+01	5.645846168148050737e+01	6.367900856748696725e+01	5.564304436473580751e+01	6.367900856748696725e+01	5.139738770615337415e+01	3.090566475566717131e+01	2.292620250906570689e+01	4.335258239937206071e+01	4.621068393716649325e+01	6.598589608327050371e+01	5.921388994975892217e+01	5.118453776282351697e+01	3.814770147212852436e+01	5.181082205415947328e+01	7.097595859068015045e+01	6.638767149628966990e+01	5.386354072507330670e+01	4.554220333380001051e+01	2.735886443986938943e+01	3.416833566389023957e+01	5.428229774245862416e+01	5.297266842973188261e+01	7.318325193571637044e+01	6.782237736418896645e+01	4.813042975741131357e+01	5.378819614879922995e+01	5.463226270309935728e+01	3.599268949955643393e+01	5.583755347522954082e+01	5.896830389973165154e+01	4.196353501789789675e+01	6.177112168722292296e+01	6.688448788340974716e+01	5.243051934938416281e+01	7.220234501948252159e+01	8.050351809722309326e+01	9.451694767146051390e+01	9.414118280023454588e+01	1.024230371768013157e+02	1.072711878153827882e+02	1.153182391907634639e+02	1.174077247608139629e+02	1.253520348286934052e+02	1.156481300712315630e+02	1.057623529014968682e+02	8.668252138536362850e+01	7.322697405033264317e+01	9.227079365886224593e+01	8.255365807004575629e+01	7.160239219306876635e+01	5.836199609772560848e+01	7.857679766686192124e+01	7.192271995822375175e+01	8.173342034934485412e+01	7.794832787013811526e+01	6.678783745838327945e+01	6.851448875188216903e+01	8.851364551625300692e+01	1.020937765775285726e+02	9.408914831723424754e+01	7.842987952739122193e+01	9.789530356788611698e+01	1.075558971639260477e+02	1.139295674682518467e+02	1.069020414644669756e+02	1.155257662670436787e+02	1.098172949520613315e+02	9.567982803092621680e+01	8.374146168772955434e+01	1.041390466389287184e+02	1.099991537446707923e+02	1.125228157155460167e+02	1.151884242386533117e+02	1.120989072944493614e+02	1.210420452831661180e+02	1.064340567522360033e+02	1.154045006033923073e+02	1.269268208826119206e+02	1.465999089735840926e+02
1.073404342885239532e-01	1.162894146853755650e+01	2.565065916177152872e+01	4.544994048816055709e+01	4.631561060394945173e+01	5.183704551138384886e+01	4.865544181904328980e+01	3.529431845185175831e+01	2.672104390624738457e+01	9.553221209015093862e+00	2.943310580818405597e+01	1.635758180930750783e+01	3.445576821550893953e+01	3.314795765644374370e+01	1.816578379641473617e+01	3.317212170049219822e+01	5.430900644773589647e+01	3.760490617912756051e+01	1.810379901224700916e+01	3.184693864792735951e+01	5.150586946254630050e+01	6.467321974493799530e+01	5.468580684704792105e+01	3.824239288308306328e+01	5.467224819272851732e+01	4.697493216867046328e+01	3.872735586915160155e+01	2.098293011136623321e+01	3.295446408609653588e+01	4.716965583657530914e+01	6.692678172980203044e+01	5.118549381976198731e+01	3.160735821929250022e+01	5.118549381967356737e+01	6.543022165756707409e+01	6.423841893787685819e+01	5.218838254950057376e+01	3.804895394208601545e+01	2.566013155281876834e+01	4.554221447856654947e+01	5.366789638899069814e+01	6.589024653824696998e+01	7.318325193571637044e+01	6.812779000723585909e+01	5.856628028160379529e+01	4.902545693770895952e+01	3.401639368792121587e+01	3.482642059104462362e+01	5.452723976269663808e+01	5.800371963114454843e+01	6.825325019152552386e+01	5.047411478770381876e+01	4.492673844357720014e+01	4.704561268133379315e+01	4.978572531213875152e+01	5.257668420666875875e+01	6.649007703995333429e+01	7.932646897579240886e+01	7.424392732697779707e+01	8.936740533514489471e+01	8.605918574391461107e+01	1.035637712667027017e+02	9.782941797257943506e+01	1.174077247608139629e+02	1.113826322940377764e+02	1.002749809759972806e+02	8.788638501936108582e+01	6.862449532097301130e+01	8.510476955273914257e+01	7.671056717404724168e+01	5.749705358313204329e+01	7.763157113392598774e+01	7.856862363395720195e+01	9.150706418436556078e+01	8.784387898617657697e+01	9.797996861919523326e+01	9.467832793174446238e+01	8.274283822763310070e+01	7.644420053779109026e+01	9.630283904332000589e+01	1.058750499455305913e+02	9.789530356788611698e+01	8.265700209114353925e+01	8.969160960044713704e+01	9.723314699144064832e+01	1.100298851380198357e+02	1.296154170943187864e+02	1.237129847437452383e+02	1.112813794364400195e+02	9.106382826384209750e+01	8.807827129104779829e+01	1.083702173549318388e+02	1.209360943130444070e+02	1.298515973652804405e+02	1.319680892764425835e+02	1.311948678787393874e+02	1.113022733500712320e+02	1.190979800621687161e+02	1.305842681729352535e+02	1.502215337828199040e+02
9.951591839399596962e-02	2.009951591838960638e+01	3.602415184602183018e+01	2.881891227557032309e+01	2.725972647376529778e+01	3.431444650682760766e+01	3.894976612745676192e+01	1.831985005292678537e+01	7.832726138490066603e+00	5.076838138509911502e+00	1.364904154023450467e+01	2.756659623875347620e+01	9.954797174924474135e+00	1.211843461892941320e+01	3.314809015890011779e+01	4.219073000633912329e+01	3.690445210235287021e+01	3.194254150343149590e+01	1.573295279216973874e+01	2.542849240152388290e+01	3.661776597412372070e+01	5.635939710883563691e+01	4.692892143295012630e+01	2.971757126007242178e+01	3.847474907630704166e+01	3.610965239067687094e+01	1.851230933310257498e+01	3.871781133375774431e+01	4.818725006436191904e+01	5.629069159978438819e+01	5.047158161733369042e+01	4.209633183026923575e+01	2.676477405753599825e+01	4.152518281053982463e+01	6.088823357850028373e+01	5.572859962583828519e+01	3.600302464707425543e+01	2.393491382503276910e+01	4.390194935213563809e+01	5.311283693542678463e+01	6.398483754620670538e+01	7.084286073361279534e+01	7.671019303278102086e+01	5.961066198532538607e+01	4.067837976459551186e+01	3.287817092928330709e+01	5.260215033034375409e+01	5.447956044461945169e+01	4.931321568006897138e+01	6.913729726154538469e+01	6.757309612191798465e+01	6.446293234317413123e+01	6.468130442127436197e+01	5.370240759425987420e+01	6.913524020198467213e+01	7.227903285379360909e+01	5.668618636077562201e+01	5.968757070965768463e+01	6.297053388339203650e+01	6.576538529893844043e+01	8.974197542642905034e+01	8.360697574996100911e+01	9.782941797257943506e+01	1.174077247608139629e+02	1.032621890418885044e+02	8.417455523510615478e+01	7.307380828732162570e+01	6.423923523406089942e+01	7.655324951199540351e+01	5.664957691292882203e+01	7.543970189910696433e+01	7.191832265563975568e+01	9.268141368714728401e+01	1.068271981489337890e+02	1.061267960791344507e+02	1.125887654123378780e+02	1.114683218477027538e+02	1.022714629635491974e+02	8.247576067212351347e+01	1.022714629635491974e+02	1.152015479228570882e+02	9.623109345383917912e+01	1.017874109256233908e+02	8.746810131939513155e+01	1.062594381955834280e+02	1.157663546348739629e+02	1.353903602060336766e+02	1.239666142501777131e+02	1.039434780371472158e+02	1.113028709835826504e+02	1.083702173549318388e+02	9.253665357067677633e+01	1.016583012301072984e+02	1.158700126365704079e+02	1.356935167582514339e+02	1.363163585567408802e+02	1.164809104530847748e+02	1.363163585567408802e+02	1.470105458640710765e+02	1.583430011456070758e+02
9.660808524269255682e-02	1.971387420828993697e+01	2.113068182310640708e+01	9.566365262894482413e+00	1.762403817546742246e+01	3.353166098340107482e+01	3.193224857798255556e+01	2.359284410150074507e+01	4.409064892237257283e+00	2.446557465015152388e+01	5.748072925160742308e+00	6.231092338255983520e+00	6.714223150951014851e+00	2.700624258169112579e+01	2.931936073628430606e+01	2.533527173960854384e+01	1.597575719536912686e+01	1.250827445196218513e+01	3.193448502700124081e+01	4.060045994614175413e+01	4.599485534868610870e+01	5.064696923986101496e+01	4.066126324738127806e+01	3.044969329299873806e+01	2.037423739253880584e+01	1.635292524758553512e+01	3.580965189464140508e+01	3.622814311670254028e+01	2.834380152008280973e+01	3.742719835248853144e+01	3.744639034476784900e+01	1.903537734987076036e+01	3.827279015188275935e+01	4.667729693332388763e+01	4.192128329160743050e+01	4.136566324629487212e+01	3.367528713927474371e+01	2.270673136259363289e+01	4.274155297319317981e+01	3.803876371705624848e+01	5.208225768289481294e+01	5.090675584422523769e+01	5.674590726414199082e+01	6.812775809246386416e+01	5.177148025015612376e+01	3.207302572487244419e+01	5.068271754404278084e+01	5.944937391009537464e+01	7.012163755903620199e+01	7.862330281272262766e+01	8.506471261359328651e+01	8.678237098880096312e+01	8.096961132958804797e+01	6.612768801427510823e+01	7.229026525934958158e+01	7.633156508608574597e+01	7.633156511569883662e+01	6.761903290646209541e+01	8.265349699661496174e+01	6.925167913726276936e+01	7.383773772846798522e+01	9.429848532983366738e+01	1.115907264006072097e+02	1.143640380939473573e+02	1.047418179772110420e+02	9.667235259129506630e+01	8.997484678961811255e+01	7.836879973069592609e+01	5.884604549616543778e+01	5.606408089324904154e+01	7.701975696457510878e+01	9.231202402360446513e+01	1.010933703885490900e+02	1.048358883618676316e+02	9.616507984615118687e+01	1.046759817102354759e+02	1.153283694106771406e+02	1.092933778612288336e+02	8.943209616349405167e+01	1.092938968469076713e+02	1.232872598300646700e+02	1.152015479228564629e+02	1.095063043955028377e+02	9.086976185486508939e+01	1.095063043955093178e+02	1.231280439538959541e+02	1.343126022103243429e+02	1.321593264775692660e+02	1.181517758595956735e+02	1.275579020833685320e+02	1.076526619765357538e+02	9.596556919110166461e+01	1.160760179758728583e+02	1.298515973652834248e+02	1.401856680718043435e+02	1.444398747068284194e+02	1.305674363222459533e+02	1.259152615516796203e+02	1.398717858633783067e+02	1.594022191095299945e+02
8.961064364900331314e-02	5.533497163563730892e-01	1.017214815568355579e+00	1.416375777941152059e+01	2.130455700119126661e+01	2.257655393785944042e+01	2.311288885724065167e+01	3.741901641439476123e+00	2.380264546513217638e+01	2.786152812470290741e+01	8.285434367725640570e+00	1.653389588076264971e+01	2.384568606747361130e+01	7.406343127661128456e+00	1.402057585694895536e+01	8.795866323091894756e+00	9.289285028121312848e+00	2.313018772412078761e+01	3.041830229271470998e+01	1.495913539769616030e+01	3.017100722258551215e+01	3.222222617726183813e+01	3.291204716618516102e+01	1.369639395932012071e+01	1.418978725625642667e+01	1.736902604930906691e+01	2.732162343413250838e+01	1.612984429503351080e+01	1.663850640642343492e+01	1.715979866164486367e+01	1.770538529000567607e+01	1.827761054568699350e+01	2.611865942711415300e+01	3.932894037289356248e+01	2.058120857043658347e+01	2.119910931315128977e+01	2.182120492978576820e+01	4.099115308598109664e+01	2.373276230851406154e+01	2.445545207624506645e+01	4.433452253145783573e+01	3.690540641797272059e+01	5.674583079468672508e+01	6.170412562101864751e+01	5.649610270779699306e+01	4.812302900962011876e+01	3.092308924480735399e+01	5.092566898827466559e+01	6.275172242437993475e+01	6.850492897698218542e+01	7.512563748605684566e+01	8.315826346507996902e+01	9.190179557546611022e+01	8.716804282357996669e+01	9.334842338944567075e+01	9.619126753357460302e+01	9.567858048599306642e+01	8.155489478156745520e+01	8.740340512741417456e+01	8.845464099298922633e+01	7.705412507774390463e+01	8.845954992818606399e+01	1.087194567879016773e+02	1.061964154670982623e+02	8.714828971549199821e+01	7.768724066744960055e+01	7.075183519616422245e+01	6.541948507907432031e+01	7.370771676949136975e+01	5.550232770638332624e+01	7.233140151381140015e+01	8.236969146786651663e+01	9.601005696752153540e+01	9.431715719561942990e+01	7.579114500255026599e+01	8.600221941050567409e+01	1.007331687368187119e+02	1.096901070286565840e+02	1.092939001117409958e+02	1.034293328188896766e+02	1.234522180075920232e+02	1.229839131825279424e+02	1.039236960475676312e+02	1.014034406086867364e+02	9.638532970252221332e+01	1.069161414836420789e+02	1.261263890610950824e+02	1.410425946612175494e+02	1.380048759557283233e+02	1.356451780067387745e+02	1.227369776606357163e+02	1.027467667594068104e+02	1.021046866250281369e+02	1.121716770369415457e+02	1.262733791756869550e+02	1.459692219649205356e+02	1.501954845842867883e+02	1.398717858633783067e+02	1.398717858633783067e+02	1.594022191095299945e+02
8.602227843884299729e-02	1.392474224356296020e+01	1.997877035201333484e+01	1.675539490733899406e+00	2.141563865320235571e+00	2.607987495683994350e+00	3.075191822030183708e+00	2.290052226904661481e+01	2.770655595594090670e+01	1.195085933126329536e+01	2.786743272840669405e+01	2.985668551573629514e+01	3.312316812452478132e+01	2.763370775380072430e+01	8.099740673300328098e+00	2.849981512935545780e+01	2.718157730853821974e+01	1.000599412786170461e+01	1.051335305738909121e+01	1.102936370891843154e+01	2.682780672549174739e+01	3.075469557498224660e+01	1.299026211853105295e+01	3.277030109800691093e+01	3.584615786686132566e+01	1.491133120062903572e+01	1.541666118532767626e+01	3.574689384162288519e+01	3.649199934683386459e+01	2.106185985881718281e+01	3.155095511420638488e+01	3.247260943642805131e+01	1.911270664680778353e+01	1.971394325866248920e+01	2.477400803283953223e+01	4.105267669779769335e+01	3.543757137789993550e+01	4.926544297156223706e+01	3.786774173159661672e+01	4.433454302070797581e+01	2.546777981764933685e+01	4.529093796588780663e+01	4.694776480443097455e+01	4.182645248549383865e+01	4.835482054201018798e+01	2.977682430927909607e+01	3.426163039704874791e+01	3.708870642275209661e+01	4.207515227980078976e+01	4.776144775323926694e+01	5.418911887332367883e+01	6.190593274978797211e+01	7.688200960233601222e+01	9.831048066141272557e+01	1.014545430744609007e+02	9.777659764766514172e+01	1.060936051359667829e+02	1.015229581240370322e+02	1.073822193044958766e+02	1.054634741716627957e+02	8.690121370293576319e+01	9.703850345760926643e+01	1.171348845170063697e+02	1.143640380939473573e+02	1.047418179772110420e+02	8.649930158771007882e+01	8.997498270433928269e+01	7.674768944842759311e+01	8.310044817934486616e+01	7.447603447192966541e+01	5.472260920849541321e+01	6.772707625427345590e+01	8.192040933786580581e+01	7.897150190091903710e+01	6.569594787057158669e+01	7.238449990759499997e+01	8.136483446316239565e+01	9.541836341095060448e+01	1.155244898970864398e+02	1.234522180075920232e+02	1.317526354603420771e+02	1.311365928147031639e+02	1.229839131825282834e+02	1.140804592659154224e+02	1.150353474510531981e+02	1.026601876111914891e+02	1.133241303057425142e+02	1.328252294561356734e+02	1.479498224400334720e+02	1.341981962754736912e+02	1.143545231687609061e+02	1.227414462656021357e+02	1.092364518611748423e+02	1.115994121505807328e+02	1.231404049740342685e+02	1.371275047191090835e+02	1.567211603870035788e+02	1.594022191095299945e+02	1.594022191095299945e+02	1.675325767054267203e+02
8.664218773200615953e-02	2.006080410550213244e+01	2.853407387004601503e+01	1.717490715173924798e+01	2.205851898676835532e+01	2.264127615394019344e+01	4.808632232199179235e+00	2.547690323610090957e+01	3.702974057270433406e+01	2.144694769751534480e+01	1.570770334188969386e+01	3.493465689285853415e+01	4.701491159103635198e+01	4.278509862611475256e+01	2.694681092415350321e+01	3.363512944004705219e+01	3.904162392686411920e+01	3.042316732963491077e+01	1.314512510326063399e+01	3.085351449081090891e+01	1.175550787318753443e+01	1.227127044285068536e+01	1.534992214759848927e+01	2.125785386433748059e+01	3.992236695379108369e+01	4.771339916741389686e+01	3.679118844713095626e+01	4.068731334335863181e+01	2.688211398595951707e+01	4.102856651358970197e+01	4.721423817825879610e+01	4.747117775246893245e+01	2.910774104860074019e+01	3.989988144070625253e+01	3.043181516444672141e+01	3.185971506472153081e+01	4.958090299741227369e+01	6.013960565527640512e+01	5.803701719036512685e+01	5.229360164743008710e+01	3.678821075279585529e+01	2.647081527018115210e+01	2.719386585933563083e+01	2.791065147006248637e+01	2.862304044544706372e+01	4.833766084730538637e+01	5.632833193429618035e+01	5.758257987691440860e+01	6.275172242437993475e+01	6.850492897698218542e+01	7.512563748605684566e+01	8.315826346507996902e+01	9.190179557546611022e+01	9.553959416062923538e+01	8.131483217461372703e+01	7.764033689690182882e+01	9.447760702560775314e+01	1.034740573370824421e+02	1.150956593817297176e+02	1.156155115252452674e+02	1.071757932122827981e+02	1.156155115252452674e+02	1.258031527321265770e+02	1.285541061584839895e+02	1.146775514786242667e+02	1.060732087891904172e+02	1.039269796145121632e+02	9.585619483003409869e+01	8.872434417071424662e+01	6.858984590122304326e+01	7.360759316830998955e+01	5.396207262730968779e+01	7.275625480705060966e+01	5.901996692179318416e+01	7.897150190091910815e+01	9.238875675147434663e+01	1.007331687368187119e+02	1.096907750700368069e+02	1.119161671263176174e+02	1.119161671263176174e+02	1.204252678682931759e+02	1.270582439331485034e+02	1.357177268022826979e+02	1.321923239351046675e+02	1.297265789738114279e+02	1.215662646121625983e+02	1.106161255120082956e+02	1.200141402397280643e+02	1.397204844697260739e+02	1.423419287628420591e+02	1.258722271317708845e+02	1.366338897586037433e+02	1.168228191536866660e+02	1.314775718490877239e+02	1.257070856001603971e+02	1.454087580127356887e+02	1.585711383903655758e+02	1.502326266466366746e+02	1.528538348558717530e+02	1.611870237953829985e+02
7.759125536472052942e-02	1.422954976479381273e+01	3.437296001825190928e+01	3.920516357370961202e+01	3.149639596745778647e+01	1.115867621239165430e+01	2.550432936364052239e+01	3.444409239317045746e+01	4.088128812885527452e+01	4.088128812891353903e+01	3.493465689285853415e+01	1.947599748227524330e+01	3.883800023713246219e+01	5.144356214958633444e+01	5.014376045577433416e+01	5.581160630869484152e+01	4.769066929901504182e+01	3.576293032434009689e+01	1.577551920871141178e+01	3.575157987802303694e+01	3.266855774473947349e+01	1.281138714307501481e+01	3.466254069835236606e+01	4.157563832765646339e+01	3.236158999425495608e+01	5.217466736710493080e+01	6.400951560088765291e+01	5.046090797766469649e+01	3.097785716665056910e+01	5.046090797801191741e+01	6.477237211397780925e+01	5.892295220095751063e+01	4.251391940477581954e+01	4.107962937119228997e+01	4.946766229483692001e+01	5.071254097011183148e+01	3.947784121769435473e+01	5.247284368228336149e+01	6.980568235579985981e+01	6.064302624374854389e+01	4.891402946704556598e+01	2.932158203165844768e+01	4.694849344390679846e+01	4.290311395376146919e+01	3.160340946959608033e+01	3.059719091924992540e+01	5.034148624344805256e+01	6.065744439887671291e+01	6.710978432192592891e+01	6.710978428379259242e+01	8.712246443511517668e+01	8.452463926062014821e+01	9.040967434099718503e+01	8.551064232527750164e+01	6.717343471542719158e+01	6.612157513969557954e+01	7.502478349629123500e+01	8.662866437865838520e+01	1.067954651144750073e+02	1.059751325840919520e+02	1.142795156268114027e+02	1.237618386681871243e+02	1.285541061584839895e+02	1.089049039045466429e+02	1.123875480726687641e+02	1.053923439955622285e+02	9.917408726932774243e+01	1.072920998677192443e+02	9.706934267710786912e+01	8.872434913476290319e+01	8.194026233576558127e+01	7.275583745105042510e+01	5.321109598019194209e+01	5.959603900788072650e+01	6.996498010586070393e+01	9.164170921475995613e+01	1.087897032218298818e+02	1.001024340721796477e+02	9.157513060990483211e+01	9.157513060990483211e+01	1.119161671263176174e+02	1.049112741046817661e+02	1.174922724106226184e+02	1.260501493302466258e+02	1.302917246108809195e+02	1.378984586895571738e+02	1.200141402397280643e+02	1.380730672795793623e+02	1.479498224400334720e+02	1.537043421314577074e+02	1.455716816368975799e+02	1.447636535594739371e+02	1.283275302699234430e+02	1.447636535594739371e+02	1.454087580127356887e+02	1.535371819213958418e+02	1.469244259676908939e+02	1.300426357738786294e+02	1.326618281399987893e+02	1.528538348558717530e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.729925699678935302e+01	4.885280431673869117e+01	3.617528482983901483e+01	1.609724047190229612e+01	2.764530237178042782e+01	4.777200268452880039e+01	6.060129254842912161e+01	5.022860744359222451e+01	3.051765876979335346e+01	3.884848592079148233e+01	2.369311300006586762e+01	3.749056327661737242e+01	5.727495219094248569e+01	5.123485883342566183e+01	3.147698509224743191e+01	1.979717115556076124e+01	3.577969430881893231e+01	4.388777752437734136e+01	4.349077457494831833e+01	3.484166191291016901e+01	1.898234813264544840e+01	3.991029357391995092e+01	5.217466736710501607e+01	4.642736888656012439e+01	6.604987321543219991e+01	5.847864438499494355e+01	5.046090797810301609e+01	3.732871431048654642e+01	5.676739979121384749e+01	7.025540885889691367e+01	6.226998227109648809e+01	5.056728101077697346e+01	6.804668180061440808e+01	6.437883851154329307e+01	4.548373531605410136e+01	6.356451500209061578e+01	6.871728509221344439e+01	4.783703404667008385e+01	3.355196248462181075e+01	4.908655442257246904e+01	4.542988171099790407e+01	6.077219322356069142e+01	4.866039975747421664e+01	5.034148624393829152e+01	3.254941248994035874e+01	5.238144112120136953e+01	4.717568938486552810e+01	6.710978429470017659e+01	7.868259915458898490e+01	6.452411201490180304e+01	7.038213069914799291e+01	7.719352559448977047e+01	5.727744044325252304e+01	7.131535412790179862e+01	9.138468437366151420e+01	9.685636025414117967e+01	8.951254372407082371e+01	8.581266130795280844e+01	9.533137152605800679e+01	1.107872087605099978e+02	1.208534708733791945e+02	1.125105997001867877e+02	9.267068445092698425e+01	8.558594652060207864e+01	7.921053744730281210e+01	9.135019592166690927e+01	9.952748742567102624e+01	9.668347777388959230e+01	8.634363079384937123e+01	6.628459469056070930e+01	5.268245198140704133e+01	7.215760955099143814e+01	8.720452428081307517e+01	9.863044376116390310e+01	9.588978785161040719e+01	7.892411914415013996e+01	7.730178413715826480e+01	9.753288226919897852e+01	1.114641905348859012e+02	9.268638074450008446e+01	9.687823173952517664e+01	1.174922724106226184e+02	1.087875843981062189e+02	1.243924354013922766e+02	1.397204844697260739e+02	1.397204844697260739e+02	1.595890855016618559e+02	1.439620380574211822e+02	1.356303464858478378e+02	1.439620380574211822e+02	1.479805878331075348e+02	1.561029012991588161e+02	1.501929571359062550e+02	1.418563802983170490e+02	1.385759299813138909e+02	1.185482326680525205e+02	1.385759299813138909e+02	1.509282554309451143e+02
