1.160239911856559974e-01	6.782690719787707323e+00	1.385376024261164751e+01	2.385389691308473914e+01	3.799929905457068458e+01	5.802233568470818881e+01	7.029386778239089040e+01	4.971793053411865770e+01	3.508529096403211156e+01	5.648516413768819433e+01	4.786429338355200969e+01	2.884956559210303695e+01	4.786429338355200969e+01	4.953989316707046697e+01	2.907140171433770348e+01	4.953989316707046697e+01	5.720782047042587237e+01	3.734723253964977374e+01	3.734723253645610441e+01	2.108947773261436964e+01	2.438891321774653775e+01	3.212236658342457929e+01	4.327709379407742318e+01	6.376024474798587960e+01	7.632191223219432175e+01	7.189181279691729287e+01	5.137702614862969597e+01	4.506165146207827377e+01	2.453538271655456882e+01	3.899191366015498517e+01	5.971566913514391217e+01	6.708908199854205634e+01	5.662300767122806633e+01	3.736220128682293051e+01	4.797147537753991031e+01	6.706575316740490678e+01	7.781250278656951025e+01	6.954444964377940153e+01	5.545361740146250185e+01	4.712249833109405728e+01	2.867924262138059177e+01	3.643629284093490384e+01	5.574081088768817693e+01	6.793905090238635580e+01	7.661305485162215234e+01	6.847312814238756573e+01	6.568842513973562802e+01	4.576709748251637677e+01	5.513303681553726676e+01	3.737686502389234278e+01	3.932444648568101542e+01	5.901860511119824082e+01	6.407290357158690597e+01	6.139648945072712394e+01	6.392760746742950317e+01	5.385891406100919454e+01	7.357929427343833595e+01	8.370345742105899944e+01	8.841790401225038920e+01	9.359912068420477738e+01	9.943930933021520957e+01	1.063084552844270547e+02	1.145494025500201758e+02	1.259700367358837099e+02	1.235862624325087751e+02	1.039793696177509048e+02	9.254495073414493334e+01	1.024152177819464100e+02	9.757255685539300316e+01	9.060451541549998922e+01	7.206556930326327404e+01	9.024690816821942008e+01	8.862897082183722830e+01	1.048755709589858327e+02	8.877125237618551523e+01	8.679645628463103435e+01	9.324027817697779597e+01	7.520715618237039735e+01	9.430099235580027539e+01	9.783981615947190846e+01	8.181093376400990280e+01	9.599108824143488050e+01	1.101111915464626492e+02	1.129126155618867102e+02	1.149513438613504661e+02	1.243099279391199445e+02	1.153630655551047113e+02	1.016502849251347982e+02	9.005559115633921863e+01	1.053778499357804463e+02	1.129038419577356649e+02	1.157329990122117636e+02	1.005480496974022628e+02	1.031943058033335063e+02	1.058679773365812764e+02	1.088833164219731771e+02	1.277474895148902050e+02	1.402387119431236044e+02	1.486092521984905090e+02	1.594192677031755068e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.385890380821732037e+01	4.215272383386210464e+01	5.216068459593931550e+01	5.081940443585052947e+01	5.673975071933122649e+01	4.971793081852609220e+01	2.813628377243794887e+01	4.971793081852609220e+01	4.237521427907169169e+01	2.349183443985082675e+01	4.237521427906542471e+01	4.442756989508070120e+01	2.385285180632367386e+01	3.757680815064010460e+01	4.326050017721789942e+01	3.734723252801232718e+01	1.743772030781769189e+01	3.734723253432182588e+01	4.090128538747281084e+01	5.045416817237319407e+01	6.081565958755712842e+01	7.455709013426552190e+01	8.185154656245138938e+01	6.336133245169802564e+01	4.258746721772193666e+01	3.071451602103449474e+01	2.242108149498228897e+01	4.293342778109227709e+01	5.254312597689312270e+01	5.338235641898652517e+01	3.967587881090683766e+01	3.165618149762162759e+01	4.588649819310467137e+01	6.496804318378968901e+01	6.034740937416385265e+01	5.382459013268194781e+01	4.549480583819675417e+01	2.707341785784516475e+01	3.043746511390204290e+01	5.406507371542928553e+01	5.191201892098148818e+01	7.277698147081218849e+01	6.777083754910285052e+01	4.919367959264053525e+01	5.426957460679833645e+01	5.415203729482337280e+01	3.615239047178014431e+01	5.631585933424597812e+01	5.951803587259118444e+01	4.214343905157773662e+01	4.416227835795673684e+01	4.623001148877114730e+01	4.834234048434615261e+01	6.817721826133364971e+01	7.436637790679893101e+01	7.714143069384365958e+01	8.528705080386059478e+01	9.916273511568127219e+01	1.015705894566172987e+02	1.098034197880371039e+02	1.115498085116721114e+02	1.198464437070069266e+02	1.261575505068829983e+02	1.065381154613049688e+02	9.254510539005312353e+01	8.303457235211224940e+01	7.834255780450487805e+01	8.935099078467145262e+01	7.093843421211398947e+01	7.800071686020358186e+01	8.965417828875106920e+01	9.075224235042082910e+01	8.817868764577893614e+01	7.356963222024302240e+01	7.424209591841379563e+01	7.844276299205783687e+01	9.776253201978983043e+01	1.093735941094251984e+02	1.014377878418040666e+02	8.544747023267723307e+01	1.051867272878919835e+02	1.152885036738616833e+02	1.221692797782776410e+02	1.302849963757451519e+02	1.290743818970924792e+02	1.167661158044775362e+02	1.064700497381129196e+02	9.263304965184121897e+01	9.454586217321022446e+01	9.702203250752931751e+01	1.163384158441778737e+02	1.221536002029163228e+02	1.247480474997899336e+02	1.277474895148902050e+02	1.137735676612837210e+02	1.220953955074019461e+02	1.329402456051226977e+02	1.515305895393310891e+02
1.073404342885239532e-01	2.010734043190041120e+01	3.824556365536845703e+01	5.185038997021605667e+01	4.480651990300675891e+01	3.044268188725573410e+01	3.641088574338231609e+01	4.414557351231100313e+01	2.244238623340135419e+01	4.414557351228786786e+01	3.749954656990504276e+01	1.859101056469113900e+01	3.102037081591982215e+01	3.891379324453253474e+01	3.755254789331943499e+01	1.673905684009536543e+01	2.720425096726675918e+01	3.158860332915838853e+01	1.500679266300000769e+01	2.545103031305941244e+01	4.273132697558774851e+01	6.499684602248770204e+01	7.067219772729254146e+01	7.513783231451508016e+01	7.413065213046573376e+01	5.451249321654334068e+01	5.810495814062321784e+01	4.086100666507954315e+01	2.049578124019051373e+01	3.905766662070492146e+01	3.165496123254725802e+01	4.244170461399028227e+01	2.481065393006897324e+01	4.535852573029567480e+01	5.944186832715529079e+01	6.034723480689114439e+01	4.019211520615235855e+01	4.389057286982744444e+01	2.544984955841826846e+01	3.470843478196169940e+01	5.344837468257610169e+01	6.794404048096201620e+01	7.277698147081217428e+01	6.850962886885005787e+01	5.901165084669333538e+01	4.206279513490256505e+01	3.414163520240568062e+01	3.496459014471689386e+01	5.511375967745703264e+01	4.634499255943513418e+01	6.626053858205575864e+01	6.244484878865147692e+01	5.582308437371369081e+01	6.038423875069084801e+01	6.817721826692778109e+01	5.193574174038868563e+01	5.469925578839516334e+01	5.751892127159497647e+01	7.141136649204011633e+01	8.558269029400960903e+01	8.198949195288759029e+01	9.549796688197076833e+01	9.189083582099995340e+01	1.102465697207113209e+02	1.190824035093672819e+02	1.203819785319582110e+02	1.105629976042379496e+02	1.024152177819287317e+02	9.116550818655518640e+01	6.950615558589819898e+01	6.989609440090640646e+01	7.056371565466257323e+01	7.125484101041280383e+01	7.194077461713285970e+01	7.261786263900680183e+01	9.147613824706115793e+01	8.703947779880728319e+01	9.777637598263470409e+01	8.535687200592535362e+01	1.050780976552348278e+02	1.133009888198370874e+02	1.051867272878919835e+02	8.936501449905040317e+01	9.569837744003856983e+01	1.027075060052421946e+02	1.164636338782204490e+02	1.359439274922941081e+02	1.212518277830446749e+02	1.020238496397033714e+02	1.142678427761022277e+02	1.141416541130572426e+02	9.886200473939469191e+01	1.075410293935752577e+02	1.184906401928476214e+02	1.379518254333149514e+02	1.373643161850146441e+02	1.182586911105789511e+02	1.254495788669257337e+02	1.359837942435740956e+02	1.540139253144674285e+02
9.951591839399596962e-02	1.009853865347545288e+01	2.419929222022053139e+01	3.414407793186241946e+01	2.558748273032860254e+01	1.590397421474837536e+01	3.538288101272598851e+01	3.198665911858234168e+01	1.716857591775677605e+01	3.776588822611601870e+01	2.987269663290796728e+01	2.590113084093852436e+01	1.192075388966766170e+01	3.067686546824512561e+01	2.848741781192030587e+01	2.840907141737261199e+01	1.089217795785840970e+01	1.176765773731680476e+01	3.158728536938539477e+01	4.314290194546277490e+01	5.439278199488727950e+01	5.267528007708428817e+01	5.080636267688512930e+01	4.939699446756510781e+01	6.319053319867956731e+01	5.773216037048145921e+01	3.792489553679237702e+01	4.311357255762707297e+01	3.038455036198556414e+01	1.810628453898922174e+01	1.728558792984666326e+01	3.075165273282785350e+01	2.126753434986715163e+01	4.351150841421647186e+01	5.552713180183217645e+01	5.052916823980378069e+01	4.230409426197002887e+01	2.381525238655430954e+01	3.798547591285604597e+01	5.382201280024671064e+01	5.086686417777604419e+01	7.096900777902887114e+01	7.396144180894539488e+01	5.484013671772828502e+01	4.170440047773437442e+01	3.299452160369740739e+01	5.308212529491497378e+01	4.660505542731098672e+01	6.292078611231858076e+01	6.050777589375567089e+01	6.050074338521035600e+01	8.004997691387610814e+01	6.986616259033613119e+01	8.003596834197851706e+01	7.787081121791696603e+01	5.824593646363930333e+01	7.436637786352470414e+01	7.714142497869593740e+01	6.173467887108950691e+01	6.603161679143180152e+01	7.094182375695656617e+01	7.599763226580665787e+01	8.248809769470545916e+01	9.115314969819910118e+01	1.049570081112173199e+02	1.248520675544245506e+02	1.188910493107215558e+02	9.954320104723146301e+01	8.758475990738256201e+01	6.898877013854357187e+01	8.675010537711790448e+01	9.038341898481266412e+01	9.005960283354360740e+01	9.075587303132589057e+01	8.140284155139437416e+01	9.109635840946293683e+01	1.049375102958423440e+02	1.102746007476101227e+02	9.080157511135907100e+01	1.106077079342152274e+02	1.233597973964966030e+02	1.039688520605675279e+02	9.253464888151894741e+01	1.122049067523913664e+02	1.221692797782776410e+02	1.221692797782776410e+02	1.416914119111980028e+02	1.293484925628897031e+02	1.106489642782454865e+02	1.293484925628897031e+02	1.212509118009021307e+02	1.020934907607665849e+02	1.212509118009021307e+02	1.349794992464275083e+02	1.463551292815265299e+02	1.423670997129903810e+02	1.230766194461064913e+02	1.422357453552194215e+02	1.518869129637232334e+02	1.618671472723366094e+02
9.660808524269255682e-02	2.009592556175907418e+01	2.098217572217658500e+01	2.142200697285870348e+01	3.221158610085097518e+00	2.474358756555048444e+01	2.803068048432411175e+01	1.009749800736206105e+01	2.952666325376923950e+01	2.891432062344559029e+01	8.902506053160916366e+00	5.623281493985981427e+00	2.076585971229505390e+01	2.577233357780734480e+01	7.539244734507594359e+00	8.060079722762985455e+00	8.579408189912632210e+00	2.838482983471376286e+01	3.734778612070917347e+01	4.973528738276574757e+01	4.521118180858665170e+01	3.170993659000496834e+01	4.093670337143155535e+01	2.906269661811008831e+01	5.218232585472000551e+01	5.265499949935150426e+01	4.511337674067983983e+01	2.609859027202261217e+01	3.080842795760220554e+01	1.653166436720325905e+01	3.470784514101025309e+01	1.805035820681795755e+01	1.859599266578625532e+01	3.864544832000795083e+01	3.470800459637719371e+01	4.056910290651632067e+01	2.217422171145545562e+01	4.230301079133314346e+01	5.220888247945092075e+01	6.645277753668430876e+01	7.096900777902887114e+01	7.007862082534231263e+01	7.660145218673673639e+01	6.850896213311311556e+01	5.225128735996006668e+01	3.219776416012969378e+01	5.225128736045136435e+01	6.577646872318631210e+01	7.365162687821002407e+01	8.014901762917554606e+01	8.004997691387610814e+01	8.749833711877059272e+01	9.011536196482714445e+01	9.170715270977368050e+01	7.213961099534046184e+01	6.960444398598205851e+01	8.601902432962818068e+01	7.772456390116133207e+01	8.131625566057221022e+01	6.829014801848067862e+01	8.782930991471371840e+01	9.549815246403029789e+01	1.020034113336650279e+02	1.102465697207118041e+02	1.190835230975349930e+02	1.232056231165638422e+02	1.150809178598151874e+02	9.954320104871531782e+01	8.038042792068625886e+01	6.989164502920478128e+01	6.810905334487037521e+01	8.003200600939757692e+01	9.677282207006713577e+01	1.074264328539045010e+02	9.941993884658184299e+01	1.074269042129528771e+02	1.184062075507623035e+02	1.168333508327261967e+02	9.712888881451486611e+01	1.168333508327261967e+02	1.313358459039791342e+02	1.202010279813555229e+02	1.064974164060844686e+02	9.755258775080464773e+01	1.170890131826885181e+02	1.309375578874022210e+02	1.422131380142680825e+02	1.379965624334299150e+02	1.241368556352209964e+02	1.379965624334299150e+02	1.244764043422377142e+02	1.053941034989472598e+02	1.244764043422377142e+02	1.385650377229982837e+02	1.484542655974812533e+02	1.504639465410892569e+02	1.366967563603648159e+02	1.321274099108233031e+02	1.458354492594482110e+02	1.651717294222265480e+02
8.961064364900331314e-02	5.332838051048574002e-01	9.770483764175666996e-01	1.421112485427578287e+00	1.866034110668874479e+00	1.944838980058191780e+01	2.290576607884216287e+01	6.362862596796436065e+00	7.469271321078258197e+00	2.393980869154991353e+01	4.957093741826335886e+00	2.437962471590918057e+01	6.311175266840598042e+00	6.808199528147103941e+00	2.334200604142416324e+01	1.864643309191719567e+01	2.836076938281850701e+01	9.319770926020146007e+00	2.914623902002145783e+01	2.982867101840496460e+01	2.864577842284017706e+01	3.204096104065941830e+01	1.571432217333654080e+01	3.095930368454720494e+01	3.484739753510164206e+01	3.404389914777303261e+01	2.607860812797857619e+01	3.507031591285731054e+01	1.581664093772418589e+01	3.421416032521960915e+01	4.306948565443260435e+01	3.897826022750903974e+01	3.816881770342643421e+01	1.938764650327532024e+01	1.995443243611636674e+01	2.053250250848746816e+01	4.071041624440589146e+01	4.168676741615704628e+01	5.031080912508033265e+01	5.999446057393899423e+01	5.146773085512531765e+01	4.965081407203394548e+01	5.659558053113951814e+01	6.611789916898807462e+01	4.564079065869542973e+01	3.140565577386180962e+01	5.028634785700286614e+01	5.503076053264497602e+01	6.008439369992096601e+01	6.568585183575999054e+01	7.206736286799200286e+01	7.972543054039172716e+01	8.832937765896504345e+01	9.989840320816563235e+01	9.170715272489431413e+01	8.916288227580899672e+01	9.734355518843062782e+01	9.153274805929920888e+01	8.782930991471373261e+01	8.782930991471371840e+01	7.596711620912640228e+01	8.467086782239590548e+01	9.589622404648650900e+01	1.156221752737713189e+02	1.262954455087431569e+02	1.068712963819822193e+02	9.573782013503985411e+01	1.047415997822363636e+02	9.925232895971822700e+01	8.616031322548369076e+01	6.747691935914353678e+01	8.616031327104897741e+01	1.026995379089408260e+02	9.553288152278234691e+01	1.015991591874009572e+02	1.092149722005923138e+02	1.187547775590940375e+02	1.249305247454061885e+02	1.111232401949142030e+02	1.111325023872946787e+02	1.305964164667207115e+02	1.341166798195322940e+02	1.170890118682487042e+02	1.063481954128781410e+02	1.033897676908841277e+02	1.145937201495801929e+02	1.340528647270114675e+02	1.489336073420165576e+02	1.435735258842169628e+02	1.441282711353255479e+02	1.244764010294645686e+02	1.120742054961681760e+02	1.111025722309018420e+02	1.204830109178390245e+02	1.341404731330377160e+02	1.541998171547718357e+02	1.560565195382109209e+02	1.458354492594482110e+02	1.458354492594482110e+02	1.651717294222265480e+02
8.602227843884299729e-02	2.004508001880991230e+01	2.096458686250642245e+01	2.128711290406238987e+01	5.912078281003655178e+00	2.497142343216116611e+00	2.945971185737172870e+00	3.395184339550791464e+00	3.848090388748760748e+00	4.301667591439936267e+00	2.407923231273571574e+01	3.239203924535976142e+01	2.771358806150389498e+01	1.335167324829345681e+01	1.066544977918163006e+01	2.973328894679270817e+01	3.719428760132808520e+01	2.914590743674120077e+01	1.004073071837889763e+01	2.982867600174635569e+01	2.778377697469934304e+01	1.190402796572931443e+01	1.237442880310358007e+01	3.168251680887015453e+01	1.369796059096841212e+01	1.416765418761376338e+01	1.463863708383546580e+01	1.511332144303487190e+01	1.695285557081515293e+01	3.674751937365904553e+01	4.704947570278103086e+01	5.755846877738274259e+01	4.633870085530981697e+01	3.455338871782681309e+01	2.476285769980744078e+01	3.832747156215839368e+01	2.149180885593279200e+01	2.217361686213674687e+01	4.222015957998719671e+01	4.378049789902834021e+01	3.130384528402463928e+01	3.729530373761006246e+01	5.659454919366332604e+01	6.287109573201294666e+01	5.503790732997671142e+01	4.868033997006124736e+01	3.029017713401165324e+01	3.488229741795087335e+01	3.987212407157139893e+01	4.548950730962734212e+01	5.188725309264672347e+01	5.946408795591882779e+01	7.368184248769610178e+01	9.431594278260553210e+01	1.006083122492724726e+02	9.698649873065956228e+01	1.052530542130765383e+02	1.112146438507683115e+02	1.074679201318848527e+02	1.036878108153997999e+02	8.569627030993535755e+01	9.548476022983011546e+01	1.124828501693011162e+02	1.239265136052875391e+02	1.344741813380771305e+02	1.232056231165638422e+02	1.047415997822781009e+02	8.553149765364287305e+01	9.655038590060833315e+01	8.557018330850060295e+01	6.684223403254226525e+01	8.474175924067952792e+01	8.813469149753376541e+01	7.693206073081739760e+01	8.244430496693603061e+01	9.085210766034940377e+01	1.046188687667736161e+02	1.248022574378547347e+02	1.304490925456263710e+02	1.305964164667207115e+02	1.387285471035176556e+02	1.447590347496842469e+02	1.339087711654964323e+02	1.175417394819622388e+02	1.228181223670316626e+02	1.100633010103760512e+02	1.212244024499861865e+02	1.407501361254263657e+02	1.557945782678820024e+02	1.425965308752746239e+02	1.229600148617540185e+02	1.312593830689220908e+02	1.177034701903231166e+02	1.204830109118328352e+02	1.300473893716259965e+02	1.440220219606269723e+02	1.643752218094683712e+02	1.651717294222265480e+02	1.651717294222265480e+02	1.734289804529966545e+02
8.664218773200615953e-02	2.007559756083123048e+01	3.703941154154591686e+01	2.829178393244550094e+01	8.174959187657048432e+00	2.255656470594258423e+01	2.295171141393422687e+01	8.904564564279613847e+00	2.403115356316772377e+01	1.488727952193126036e+01	8.090473460530766658e+00	2.790477487346137409e+01	3.921719719548320171e+01	3.531517709717115849e+01	3.017503338904391441e+01	1.442765175620682783e+01	3.393017210236180858e+01	3.605438894580201037e+01	1.532389400727947404e+01	1.074275442728113461e+01	1.122988312990296400e+01	3.028581145886942139e+01	1.628761351984930883e+01	1.303306155122564469e+01	2.955400979769372682e+01	3.364720571996429754e+01	3.455624903855844821e+01	1.571807163128233320e+01	3.569892569629733714e+01	1.965643028966887229e+01	3.100717065010525531e+01	5.030631258522583948e+01	4.942599724262352368e+01	3.149795978529679630e+01	4.315922453604814990e+01	4.777961873915452173e+01	4.157397211328289188e+01	2.972065784727504933e+01	2.313839277572684239e+01	2.382147225061855167e+01	2.450145981131554151e+01	4.445137144792438022e+01	5.297616577338872901e+01	4.177267403143959967e+01	4.800527849078132192e+01	2.919348434513995372e+01	3.423349783105770427e+01	5.415119058159755383e+01	6.008439369992096601e+01	6.568585183575999054e+01	7.206736286799200286e+01	7.972543054039172716e+01	8.832937765896504345e+01	9.487638353172486916e+01	8.086675820102865941e+01	7.728098698634104835e+01	9.383320149027069590e+01	1.026681353335272320e+02	1.141338265393537057e+02	1.135277110564229162e+02	1.052732501482958298e+02	1.135277110564262273e+02	1.234917287904189322e+02	1.303730623938188558e+02	1.268073326007751547e+02	1.208239536409285506e+02	1.128239455684778108e+02	9.655038613742053144e+01	7.760254635294026571e+01	7.305589564289637394e+01	8.347981904010285348e+01	6.595154812645549214e+01	7.023997333768853935e+01	8.813469159815842602e+01	1.015991596658776075e+02	1.097561227519400688e+02	1.188057633120453289e+02	1.280559247072857545e+02	1.198199895452083581e+02	1.223713225006009822e+02	1.306240436810373922e+02	1.389180781146000072e+02	1.452003527479284344e+02	1.370301568051144443e+02	1.376213718147323561e+02	1.294769485317860926e+02	1.182934610794953016e+02	1.279909343144054219e+02	1.475901140159654119e+02	1.510605312517976699e+02	1.341160247451633722e+02	1.445785221705035895e+02	1.248290063774571053e+02	1.400156131845528193e+02	1.400156100971570936e+02	1.585171225684873946e+02	1.643541779100400788e+02	1.559179304674402431e+02	1.585189932159059936e+02	1.669726379046970237e+02
7.759125536472052942e-02	9.021913194464250552e+00	2.904443274528169638e+01	3.669135202407107954e+01	2.834503679987548352e+01	1.480823477504117314e+01	3.468617178129593981e+01	2.116060723542272726e+01	2.837886536641111235e+01	3.107981795308096196e+01	1.516939934968389636e+01	1.216712438987711664e+01	3.194009896020972761e+01	4.425718270041620883e+01	4.222376655926316147e+01	3.393017210236180858e+01	1.831556198164199145e+01	3.783203367536066963e+01	3.635922590871937388e+01	2.976345890254552984e+01	1.901965796132020614e+01	3.571201714798369409e+01	1.708121557144200153e+01	3.291762713915655070e+01	2.187249395145435571e+01	3.513276452282129014e+01	4.863774489413417967e+01	4.484387184355405509e+01	3.528733388344554811e+01	2.163410960115252379e+01	3.303457637645046674e+01	5.275849572767288009e+01	5.750574059669587967e+01	4.163863655825868193e+01	3.936805606505573252e+01	5.756814285611626758e+01	5.294236220398114057e+01	3.282591859831185133e+01	4.314295786903316099e+01	4.379603722535942012e+01	4.198853754800857274e+01	2.545738579076775210e+01	4.483251631515964419e+01	2.741640634514543606e+01	2.809617640127679650e+01	2.942653581871228141e+01	4.931439396381157536e+01	5.949675482404369120e+01	6.414019112406334955e+01	6.050544166946808389e+01	7.452393434813858164e+01	9.428894364123682692e+01	1.034417341173583367e+02	8.501720087259886327e+01	6.699028380451274245e+01	6.595468634325555968e+01	7.472962141203989006e+01	8.604873353694947014e+01	1.058353179153218804e+02	1.044310846868344527e+02	1.127227616405159267e+02	1.221501701301734357e+02	1.303730623893225129e+02	1.117069469579394507e+02	1.084062863026031351e+02	1.027070204984414801e+02	1.029263245845465207e+02	1.045739211500921897e+02	9.655038501362575687e+01	9.181110513133479856e+01	8.415974072208895507e+01	6.532947998216548058e+01	8.415974897924823495e+01	8.466779788063119838e+01	1.035585141896022634e+02	1.204766859689924843e+02	1.123572897553255103e+02	1.167720167390940560e+02	1.004161078806904328e+02	1.029199897971502367e+02	1.223713225006009822e+02	1.196572066480951548e+02	1.277978087885866074e+02	1.359966309532074433e+02	1.397013203997451001e+02	1.459645056772816361e+02	1.279909343144054219e+02	1.459645056772816361e+02	1.557945782678820024e+02	1.627505115300290015e+02	1.541811176859565933e+02	1.530839434117568771e+02	1.360551837735076219e+02	1.530839434117568771e+02	1.602215689777379168e+02	1.662939670801018508e+02	1.528712048842580202e+02	1.362598524169401912e+02	1.387893988592617234e+02	1.585189932159059936e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.904576614364361475e+01	4.913616408174583228e+01	3.974483290182659090e+01	1.974173035634785478e+01	3.974483290182655537e+01	3.769081519849950723e+01	4.906887112878884949e+01	4.243976035405853509e+01	2.262296095801306350e+01	3.194009896020972761e+01	1.627841203968748829e+01	3.606618201770312027e+01	4.937725787593932125e+01	4.616427635398102325e+01	3.783646256413226183e+01	2.240314007083440728e+01	4.187938009020919594e+01	4.452027548931805256e+01	3.141024715130028611e+01	4.001552307001072961e+01	2.016775653137715807e+01	4.007636801378654923e+01	3.009120174228697664e+01	4.805597944327124083e+01	5.802535360656582242e+01	6.229582591025754823e+01	4.327285312573417997e+01	2.365093822869245344e+01	4.327285312194663192e+01	6.089368243983448536e+01	6.845242073114492598e+01	6.007041028128305271e+01	4.541818984007771576e+01	6.421316659640891089e+01	4.928596535996599926e+01	4.707998205178678575e+01	6.127263137768049006e+01	5.537749215456226892e+01	4.415085320281919934e+01	2.736534140563223616e+01	2.644446262801762515e+01	4.635555488855315076e+01	4.038154595463231544e+01	4.927936911218014160e+01	3.125132230012864554e+01	5.131995403747092155e+01	4.406647497864408081e+01	5.833677330481212664e+01	7.815088113031507078e+01	8.506578890842766327e+01	8.366217230254916615e+01	7.681960607674143660e+01	5.713215372875586695e+01	7.105460905913609793e+01	9.073754006368477576e+01	9.651631707011628691e+01	8.828183331477700335e+01	8.465237188345329855e+01	9.396121069862471131e+01	1.092202745382732303e+02	1.191789319442444395e+02	1.151322429376323981e+02	9.742896763727885912e+01	9.068770871929753241e+01	8.486066113210614503e+01	9.636557552417824013e+01	1.041024073618905987e+02	9.699769289331088373e+01	7.802560161307366116e+01	6.471056591320926543e+01	8.346999516445583822e+01	1.003710479169071448e+02	1.116389186621026113e+02	1.093615808375842562e+02	9.315473591994386027e+01	1.000038977597264847e+02	8.935732847498172760e+01	1.086171532428752755e+02	1.225163246683741960e+02	1.066489607929976273e+02	1.090360183835408066e+02	1.277978087885866074e+02	1.204133796115863504e+02	1.342400222930236566e+02	1.475901140159654119e+02	1.475901140159654119e+02	1.673025066729349248e+02	1.544656611488316855e+02	1.462044657898928790e+02	1.544656611488314866e+02	1.562253663953184457e+02	1.648320497526491408e+02	1.558583914819075744e+02	1.475524644957698683e+02	1.383906115063686570e+02	1.252867730823006269e+02	1.435641491471002951e+02	1.555423433083100804e+02
7.024788420635796893e-02	1.161725326799897573e+01	2.575938889173017898e+01	4.575938889173088597e+01	4.509350869841342302e+01	2.507933098400723537e+01	4.509350869841342302e+01	5.879436590848358435e+01	5.641193621933260260e+01	3.665534899075766617e+01	4.244117078360087447e+01	4.157365556805642370e+01	2.171617728399579050e+01	2.133755502291423056e+01	3.538316970187936050e+01	5.521901406711288729e+01	4.484168904712011994e+01	2.536011250959171903e+01	4.484173964133005086e+01	5.737852026182647336e+01	5.174614446362554787e+01	4.333359184822169397e+01	2.348997430163226241e+01	4.333317114980584250e+01	5.012156479061883374e+01	4.426846847856589307e+01	6.425643482258169570e+01	5.913466728470933731e+01	3.951389501073136046e+01	2.566955084668664355e+01	3.696222904440841006e+01	5.086750655489424133e+01	7.042781885850315859e+01	7.271848892087076877e+01	5.431500090512604118e+01	7.271848892087076877e+01	6.354566665775652012e+01	6.721037849632831751e+01	6.462527488163813416e+01	4.418508177383790070e+01	3.005731366872966603e+01	4.732409746408702489e+01	4.672949159323280099e+01	4.659049253291886572e+01	5.809959656684140583e+01	5.766745523743116308e+01	3.133463065336264108e+01	3.312260680015720027e+01	5.341033849777030440e+01	6.380454108180937567e+01	7.250976819318329092e+01	6.504573517958384343e+01	7.811520413298156029e+01	6.398749953200739071e+01	5.254442402495883613e+01	7.230299468448627920e+01	8.994279670651208392e+01	8.173030056632408957e+01	6.862723507190376893e+01	7.428727033772374000e+01	8.120944392050851945e+01	9.101159391292405587e+01	1.108591731675777368e+02	1.231190565518502353e+02	1.151155090121455657e+02	1.025264522265485283e+02	8.404382183231925296e+01	7.789337508032677704e+01	9.124354941224724769e+01	8.813659703844304261e+01	8.293263843371411781e+01	6.409518160558376110e+01	7.477291954941529184e+01	9.299645307852905773e+01	1.051803547349328198e+02	9.647938670914905401e+01	8.225136729472113473e+01	8.095350349281113722e+01	9.434220961484562906e+01	1.136724220650248469e+02	1.145312195659780485e+02	9.600039493247201960e+01	1.101581179431232727e+02	1.142872569623103232e+02	1.074440975163193457e+02	1.260626866733134079e+02	1.353826722213868265e+02	1.451160834905792001e+02	1.566687790362144881e+02	1.447588392982039238e+02	1.270106229314375952e+02	1.447588392982039238e+02	1.566687790362131523e+02	1.485618422726312247e+02	1.403675112676891104e+02	1.283231533706506582e+02	1.318470883556965134e+02	1.193888083422701527e+02	1.286067494670387248e+02	1.474483166542125332e+02
