1.160239911856559974e-01	2.011591056609711714e+01	3.779029780142106176e+01	4.607180327446219081e+01	4.461451717886622248e+01	5.290089123674832194e+01	5.523004951072638136e+01	4.937174143369058044e+01	6.354542973522541871e+01	7.494020931978209887e+01	7.771582121180711056e+01	7.786448689646167054e+01	5.702242583046469804e+01	4.209946346433007847e+01	5.261720936255520087e+01	3.899444987363542481e+01	5.394686124206195643e+01	7.483836949482144973e+01	7.377108628588489125e+01	7.879038477751646496e+01	6.379282608882027716e+01	4.381521871530837586e+01	3.279209929340236584e+01	4.663921134267291535e+01	3.019911408186507629e+01	4.939566905373041550e+01	5.157908519575365602e+01	3.213373627721630754e+01	2.218787675969211293e+01	3.839424540304901967e+01	4.637608362425982733e+01	5.915621721242462883e+01	5.700865455139793170e+01	5.970864620810457524e+01	5.021161672989600788e+01	3.880861410396450850e+01	1.990335624113486546e+01	3.699196266672086608e+01	2.355701385855733321e+01	3.647054246103081709e+01	3.636823009102838711e+01	3.659476691430580075e+01	1.711638224292602928e+01	3.707252804938354984e+01	4.322434642060982668e+01	4.377545849039438508e+01	3.317393135268325466e+01	5.199775642690309496e+01	4.545582216584254098e+01	4.067758270368852891e+01	4.071293316810088214e+01	2.122897440615397358e+01	2.185118437111597700e+01	3.465083562998426459e+01	4.532039311634087397e+01	4.440786114953883157e+01	2.909066454502062271e+01	4.953166524643999935e+01	5.946994081556844236e+01	6.850488645547908106e+01	7.550363909661321316e+01	8.366072653267602277e+01	8.129001629780408678e+01	7.297830179423573327e+01	7.873826007018421080e+01	7.929062940742549870e+01	6.840417043418287335e+01	6.053910177833314776e+01	4.283855464408215141e+01	6.280269580186795508e+01	7.339018692678332911e+01	8.171188587504822465e+01	8.994899751068935245e+01	8.563049435497165973e+01	7.716698736270554093e+01	6.183433070187072644e+01	8.250361168800108658e+01	9.619136165607042699e+01	1.045746841972615613e+02	1.147123010327061365e+02	1.136335048083516881e+02	1.028348366570022421e+02	8.342429769449036314e+01	8.342435349321824845e+01	9.717118561161643697e+01	8.160978278607419156e+01	6.124060421305184576e+01	8.160978278607419156e+01	9.571159435502275414e+01	7.589131524422295172e+01	6.128193620124821450e+01	8.166919905542673064e+01	9.269998423002893162e+01	8.212246028862284675e+01	8.906870484749680372e+01	9.997826225660618604e+01	1.187771074597744558e+02	1.217840882832435057e+02	1.217840882832435199e+02	1.411346022832012181e+02
1.085988230417786332e-01	2.010815602851776518e+01	1.779038675183416274e+01	2.953141008638686316e+01	2.461390686334189226e+01	3.691631230286325405e+01	3.522841339864753252e+01	3.522845733483382702e+01	4.663427656825903966e+01	6.158879769619436217e+01	7.053762162243924649e+01	8.217873853863424927e+01	7.145436481342835577e+01	5.268034436121618569e+01	6.864658594577473139e+01	6.006584234008050771e+01	4.848288389401630383e+01	6.334850933575135912e+01	8.412033289518952017e+01	7.053123758507894081e+01	5.031600309630297829e+01	3.905631425937014001e+01	5.225874909395856349e+01	5.364561244876190216e+01	3.437345102993844392e+01	5.364561244876190216e+01	5.970842220052327320e+01	4.436536188303288242e+01	2.479187261441809653e+01	4.436491757010646353e+01	5.706271417808854807e+01	6.557000336876390634e+01	6.333036790662135473e+01	5.366798917148690862e+01	4.204529255911415930e+01	2.303859992188702321e+01	3.880866141244141687e+01	3.508803541588482489e+01	4.233877949969544119e+01	3.220853743623679577e+01	5.013183146827899606e+01	4.397546644166393293e+01	3.476250952998920951e+01	1.763258426909976961e+01	3.398834875801887279e+01	2.439902753657358403e+01	3.871915849061247883e+01	3.925149645266322551e+01	3.132347827715478417e+01	4.007208305908068269e+01	2.066160531397607159e+01	3.963559664746320266e+01	4.084316810329974601e+01	2.271804257746273592e+01	2.332403012391174002e+01	2.392500703824200414e+01	2.451985688190211476e+01	3.230855892945534436e+01	4.050412866953588065e+01	6.026395343487467926e+01	5.561174927274066704e+01	7.220977951704772124e+01	8.213835207653605153e+01	9.264402945868218353e+01	9.839379185132318639e+01	8.584999726207574611e+01	6.588620611314416919e+01	5.176365778078613289e+01	6.280269580186795508e+01	4.525259972865157465e+01	6.511123618787281941e+01	6.172952312684282106e+01	8.171679248120919681e+01	9.504368198802350776e+01	9.094419440205716398e+01	7.382913181189093166e+01	6.784736772395197590e+01	7.571033929809897245e+01	8.600282576259421319e+01	1.004430191427254044e+02	1.206818781612365683e+02	1.109420661564014097e+02	1.028348366570022421e+02	1.028397717030852050e+02	9.689979383711053629e+01	8.448065965352456885e+01	6.416071405133277494e+01	8.448065965352456885e+01	9.685357398374601701e+01	7.728757585813538356e+01	6.266429433851035213e+01	8.304496736240746202e+01	7.300152328914755628e+01	9.269998423002893162e+01	1.079235891212711920e+02	1.158322981057577010e+02	1.267699649144306591e+02	1.302191982230903591e+02	1.302191982230903591e+02	1.382954841758037787e+02
1.073404342885239532e-01	3.157311840940623338e+00	6.243378840182474576e+00	9.531358586289691459e+00	1.306689249222482907e+01	1.691589428688724794e+01	2.108618256925130652e+01	2.663318461367634526e+01	3.329985332585817304e+01	4.224417431178523685e+01	5.379216951722731466e+01	7.383787882595937901e+01	8.205615909373922534e+01	7.356650670189894470e+01	8.205734386924542889e+01	7.795186643449800101e+01	6.334745964175723287e+01	6.334850933575135912e+01	8.412033289518952017e+01	7.535436320442009617e+01	5.515293544776507417e+01	4.481117358321385780e+01	6.492430329402696998e+01	5.827648306859560279e+01	3.888068760106725108e+01	5.827648306859560279e+01	6.196989791487940380e+01	4.813870165356089359e+01	2.866360631664504766e+01	2.987942911038795657e+01	3.944464872541417577e+01	5.903928932239961824e+01	5.526668616723760152e+01	3.565870136533868617e+01	2.637192539233476651e+01	3.632222090640704693e+01	5.023007006349616432e+01	4.841065148008277674e+01	5.639369887730374131e+01	3.859273912573010534e+01	5.628218270655479927e+01	4.170803809429206410e+01	2.487363976661920262e+01	1.878920937768473465e+01	1.816054377918679563e+01	1.853654539333405893e+01	1.891661891881513213e+01	1.930234155862661893e+01	1.969456350781297971e+01	2.009120777061544416e+01	3.985116591947345910e+01	4.822439199354891315e+01	4.802408533386614664e+01	3.274477489257056817e+01	2.680726533078679452e+01	4.374770699323163825e+01	4.502603363273024684e+01	2.536281136334756070e+01	4.587827417213005532e+01	5.496477894670805142e+01	4.377716634364483639e+01	5.405610813926829650e+01	6.822331442418308711e+01	8.788467689647889358e+01	9.841668158715637560e+01	7.854700903536134149e+01	6.439180104345869893e+01	6.588620611314416919e+01	7.341791501664407349e+01	6.516999512435165798e+01	4.767148694094614569e+01	6.675882279975014910e+01	6.645433430680535025e+01	8.667407313231142041e+01	1.027518409724313102e+02	9.435317156338435041e+01	8.247015789218296788e+01	7.571033932767583963e+01	8.223887875987905716e+01	9.669978356155296240e+01	1.170022871279351193e+02	1.188412036381917574e+02	1.076838641901404117e+02	9.960805859809070739e+01	8.881077380227421258e+01	6.870407454192634589e+01	7.614954822207849361e+01	9.260372391533105940e+01	9.696899827555451168e+01	7.729242739203685630e+01	8.305412679490706296e+01	6.470361154760722400e+01	8.505050820861558236e+01	8.384362894335269800e+01	9.829502296910709447e+01	1.188759866460494266e+02	1.213344529729179015e+02	1.113980453916796591e+02	1.113980453916796591e+02	1.302191982230903591e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.624347406126521065e+01	2.107836897218846062e+01	3.306715942924146390e+01	3.105808809642911683e+01	3.263321600660573552e+01	4.663419432168186063e+01	5.330136986397678101e+01	6.158879769597126597e+01	6.770214693411604401e+01	5.932303586275634899e+01	6.771443012275425133e+01	7.302669782873051929e+01	6.449706700519141123e+01	7.303107937806916539e+01	8.405887360207860581e+01	8.412033289518952017e+01	9.255562664275373663e+01	8.357560038912798461e+01	6.492430329402696998e+01	5.226822601181898875e+01	7.261445501811768111e+01	6.634304613697904074e+01	5.823331423184001210e+01	4.660590180684915396e+01	5.379387371384111560e+01	3.435205594371419835e+01	4.813870165374382282e+01	3.382782006273959041e+01	5.191616241861426317e+01	6.467628332902778254e+01	6.362908691089216262e+01	4.798177824017977855e+01	2.882717070067829823e+01	4.798177824017983539e+01	6.413791781049975782e+01	6.767027305742486476e+01	6.424209369237767930e+01	4.727244599289632987e+01	6.190110435084923068e+01	3.949758826619886065e+01	2.267646115363258019e+01	4.231686913992945165e+01	2.934870930743402084e+01	3.328344509719323696e+01	3.576774658064410062e+01	3.519677920584483388e+01	3.951695997148254946e+01	2.174488294933866328e+01	4.115844787177140773e+01	5.937602830081105765e+01	5.645691393386977097e+01	3.684294720182222704e+01	3.832389173069455524e+01	5.240589831206813187e+01	4.512889901680987492e+01	2.596537836689502043e+01	3.567609791937011465e+01	3.458439979842665224e+01	5.496660506722035677e+01	7.220977951704772124e+01	7.821774706848147218e+01	8.035069000553070850e+01	8.846092720131113651e+01	9.258167164024476392e+01	8.436670138582587697e+01	8.584999726207587400e+01	8.708928047225977309e+01	7.464726535357148407e+01	6.617001742108463702e+01	5.013740589809900428e+01	6.637405730526212722e+01	8.855220560058552337e+01	9.588162837456339105e+01	1.042628629652022596e+02	1.028907209856472633e+02	8.758407801705970996e+01	1.026462491810822257e+02	9.405728656659103137e+01	1.143789903046319978e+02	1.106682792971699882e+02	9.151141510343975938e+01	8.020783634829234643e+01	7.369857507605784974e+01	7.882945534120052855e+01	9.586116897527273295e+01	1.039554090383151532e+02	1.049767789626342704e+02	9.697230991594305749e+01	9.156497702952292173e+01	8.315159385797190339e+01	6.687940222316055383e+01	8.399065398322525766e+01	1.080297358859765353e+02	1.110012824952242170e+02	1.028092845806400106e+02	9.852866661564623030e+01	1.113980453916796591e+02	1.302191982230903591e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.382734512218193856e+01	4.107874802630261257e+01	4.936439167708839193e+01	5.105931663345894123e+01	5.263474220826029892e+01	6.092430595949118555e+01	6.644228673549794451e+01	7.241950744803715168e+01	5.770282110822397215e+01	3.951728945037320528e+01	5.770297934093170511e+01	6.288752039450771036e+01	4.439821030916099431e+01	6.289381248938739333e+01	6.921669396580540479e+01	7.846277517671786939e+01	9.625549968834987169e+01	9.325864575429443448e+01	8.086643214881966912e+01	6.403885322474526731e+01	8.086643214881966912e+01	7.438657634493365833e+01	5.525831937313360243e+01	6.605141946650358875e+01	5.808717207683839945e+01	3.858324207651868676e+01	5.730811382480110439e+01	3.787890586036202478e+01	5.720868777344835365e+01	7.076371053697921809e+01	6.471863649406854790e+01	4.476350592846627308e+01	3.131085009506040961e+01	5.060822899467098068e+01	6.306342117467045227e+01	7.466338980106493750e+01	7.338874133413200695e+01	5.995217962376320031e+01	6.056713474070912184e+01	4.038918793895823711e+01	2.568130623141773938e+01	4.186509595532023553e+01	4.406394276828875434e+01	5.618935461687839705e+01	5.770762477338718099e+01	4.320101378730625896e+01	2.432374186823235718e+01	4.115682683115425533e+01	3.107444110872014065e+01	5.148543149513380968e+01	6.576931459992157158e+01	5.077815477907994790e+01	5.846884301676762874e+01	5.577304253429728220e+01	3.547928403304882039e+01	4.651912973860341083e+01	2.684700249412360407e+01	4.740134381590286239e+01	6.280139122149201825e+01	5.957858380681234678e+01	5.855233530141587295e+01	6.070763291624854929e+01	7.683749579444426558e+01	8.492825414459710487e+01	9.467416948453204384e+01	9.283374166249268455e+01	7.335717163696891419e+01	5.926156174710916247e+01	5.266113183068252113e+01	7.011881938400205172e+01	7.708513606466938484e+01	7.928823484092320939e+01	7.705169305295413551e+01	9.045000221328984935e+01	1.098422314350523976e+02	1.079527033298953000e+02	1.163100304669682998e+02	1.058261722646226701e+02	1.227189799403572579e+02	1.131782786940406424e+02	9.398708938996028905e+01	9.737461165686201525e+01	7.786740165158607851e+01	9.737461165686201525e+01	9.473944531488373855e+01	1.143109009865862902e+02	1.153859136005561226e+02	1.021827562473101523e+02	8.347719721181580610e+01	6.914357896878865972e+01	8.718642116261312935e+01	8.652609106099092173e+01	1.046851808553332432e+02	9.291954108797182244e+01	8.987529616753151629e+01	1.082452911707014636e+02	1.217779191630564384e+02	1.311902621564632057e+02
8.961064364900331314e-02	6.756277310315698337e+00	1.382734512218123513e+01	2.382734512218141276e+01	3.796948074591286115e+01	5.796948074591356459e+01	6.150806057561210594e+01	6.045779409660329407e+01	4.602636718354205669e+01	5.200605125840785092e+01	4.941076325167095717e+01	3.000330540847068406e+01	4.940807514284404078e+01	5.444109133339568984e+01	3.467647761969168840e+01	5.435046435560126099e+01	4.858465796905422707e+01	6.924539149769547919e+01	7.689962618292945251e+01	9.058613500897416770e+01	9.247574432771357067e+01	8.432894492060384550e+01	8.901490123595483794e+01	6.938807277021756192e+01	6.476665494909818221e+01	8.058544876147483649e+01	6.264864388363839254e+01	4.297047198142915647e+01	6.264864388363839254e+01	5.734152374126545482e+01	4.407612647562234542e+01	6.375177569223963303e+01	6.471863867186857533e+01	4.476350592930150185e+01	5.060822899467098068e+01	3.513295525118977025e+01	4.624938533844488120e+01	6.634595451140049249e+01	8.045596609026762280e+01	7.873871457552547781e+01	6.328144175930091109e+01	4.315151049375531755e+01	2.866576874734439073e+01	4.904743085668655311e+01	6.544313303549701288e+01	7.575486138296228944e+01	6.494851106435839938e+01	4.655815755024204350e+01	2.642468432303334325e+01	4.655815755024210034e+01	5.148543149513458417e+01	4.539834178395568642e+01	6.654557656301001600e+01	7.182348677284262806e+01	6.634795745055400573e+01	4.653414117368601666e+01	5.464138365827431443e+01	3.781511348800810168e+01	2.748841665286883540e+01	4.800788750266420379e+01	5.295789025599339794e+01	3.931453921411362984e+01	4.422954903724595255e+01	5.045385812681861637e+01	5.720799155933485025e+01	6.710855818157986619e+01	8.656643340730843761e+01	9.278587438361371653e+01	7.335478663162363944e+01	7.906013503334392567e+01	7.241707473054974287e+01	5.530709845810243053e+01	5.725406126886484515e+01	6.478685662015385560e+01	8.427583104030159689e+01	9.448930823560949932e+01	1.053543556600171911e+02	1.158290777774205225e+02	1.239177943693832589e+02	1.260623570212305822e+02	1.343732933012084345e+02	1.213806389903204348e+02	1.131782786940406424e+02	1.014845707595578403e+02	8.220715381204368555e+01	1.014845707595578403e+02	1.143109009865862902e+02	1.204193462593055699e+02	1.030981489780094194e+02	9.005158794644897569e+01	9.170117103346554188e+01	7.206072166728391437e+01	7.189771877966565228e+01	9.157341502388560173e+01	9.586348408015150824e+01	8.235042127860944561e+01	8.881211221885375551e+01	9.543394711659564678e+01	1.045681359264964669e+02	1.231745548338156198e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.382734512218193856e+01	4.211161636970840050e+01	5.211161636977888634e+01	4.945457422280626503e+01	4.114625575679639979e+01	4.114625575679640690e+01	3.168923379073208579e+01	5.200605157615091656e+01	4.293835725040717222e+01	2.390427186376104629e+01	4.293831788918993198e+01	4.153151282710177838e+01	2.845298410966716318e+01	3.467678772071236182e+01	4.879023308745219367e+01	7.023842935602644388e+01	6.318311177645125554e+01	7.288295091303827178e+01	9.228744340568019311e+01	9.474317569559919150e+01	9.675248833836809581e+01	8.863483650310612916e+01	7.508584899583878780e+01	7.461936265774714627e+01	5.399745206329389191e+01	4.900061046446856494e+01	6.882302001880469788e+01	6.872390226709906358e+01	4.883539596766125612e+01	6.872390226709906358e+01	7.303093757509405748e+01	6.471863875271043298e+01	5.989919503994147476e+01	3.993009232669221120e+01	4.040756288981534539e+01	5.186199408574255898e+01	7.216111946952925393e+01	7.509323328800743980e+01	5.497624609557638564e+01	4.077103874676347317e+01	3.164789042023772936e+01	4.599208412413425151e+01	6.609664311483263077e+01	7.082661912295110085e+01	5.064318044295453802e+01	3.631536001543302206e+01	2.868478385771724604e+01	4.890502774407923425e+01	6.097659869880222061e+01	6.644931718934203957e+01	7.557815155037157240e+01	8.205435717440494159e+01	6.275072892259159119e+01	6.063949362555315048e+01	6.520825739784095276e+01	5.479565018941870136e+01	3.947169221253457749e+01	2.841290780645184100e+01	3.274063331031008062e+01	5.321669861380401301e+01	6.431110024435041339e+01	7.029432771607444863e+01	7.683749579444426558e+01	8.492825414459710487e+01	9.467416948453204384e+01	1.003672942788312241e+02	9.278587438361371653e+01	8.646858913135697833e+01	6.682740963038884274e+01	7.513027800614865725e+01	7.708511566458574293e+01	6.019272812633268188e+01	6.775955889601003435e+01	7.876878088275095990e+01	9.728043308171486103e+01	9.678011250933762710e+01	1.102928310080166625e+02	1.166420257867736154e+02	1.247434790411872712e+02	1.344581122927313004e+02	1.194359111395210533e+02	1.002495434309185072e+02	8.675737869357952547e+01	1.002495434309185072e+02	1.194359111395210533e+02	1.212239014936570527e+02	1.006732899965248720e+02	9.545705963935417060e+01	7.619347726810977406e+01	9.170237808269648383e+01	9.157341491333517070e+01	7.466248845653002775e+01	7.662697457943150425e+01	9.586348411956032578e+01	1.065342461452370202e+02	1.138713453801560718e+02	1.217779191630564384e+02	1.311902621564632057e+02
8.664218773200615953e-02	1.163364757152442053e+01	2.577578319525511930e+01	4.577578319525440520e+01	4.945457422280626503e+01	2.917510676732957720e+01	3.289645838237442632e+01	2.093846155488040850e+01	4.114625575679640690e+01	4.003888958151660660e+01	3.744221531034938977e+01	1.864306085946768476e+01	3.579179462542909107e+01	2.255088715523719856e+01	4.153151329021170568e+01	5.451529970151715787e+01	6.306898695254500353e+01	6.261969212466735968e+01	5.340939423010154741e+01	7.288295091303827178e+01	8.205217017330691931e+01	7.467693407148995277e+01	8.883969421462953164e+01	9.862325386831332708e+01	9.043462123237905814e+01	8.338511583350663159e+01	6.765714119630264634e+01	5.585743857747470287e+01	7.583252058633885895e+01	7.430995594950599070e+01	5.416915297009342112e+01	7.430995594950599070e+01	7.948398535316852076e+01	6.122779789267618611e+01	4.793752472402572096e+01	5.989919503994147476e+01	4.461265594011366886e+01	5.889392284485352036e+01	7.908008453501705048e+01	8.104602270607676928e+01	6.086837522710970205e+01	5.495344643581881172e+01	3.480326857269562879e+01	4.906863139104615357e+01	6.916064672896608556e+01	7.304122852165383506e+01	5.284939969126362769e+01	4.147489519362375887e+01	4.890502774407923425e+01	3.232004689087424509e+01	5.216240654863643300e+01	6.342845122711984374e+01	7.206458904677637634e+01	8.193579293562063981e+01	8.205435717440494159e+01	8.012940823718901129e+01	7.932633742622445538e+01	5.967455030243998237e+01	5.410745563779404677e+01	3.377240090145141949e+01	2.935062195380707806e+01	4.979984253673831773e+01	5.890444844927608159e+01	7.279489733051164535e+01	6.634536193012787919e+01	7.472047623607718947e+01	8.404981460069610932e+01	9.706231109437904081e+01	1.022566295028898082e+02	8.292110608318965603e+01	8.646924070380028127e+01	8.308774590147342565e+01	6.332416324460661627e+01	8.001132021326785093e+01	8.659154746830411398e+01	9.448812503725474699e+01	9.814245060909135532e+01	8.591418596445568312e+01	9.137302184754382495e+01	9.759444145050284192e+01	1.069809800971028722e+02	1.263030714764442024e+02	1.252279427933441553e+02	1.058691004264296254e+02	9.285693131977910753e+01	1.058691004264296254e+02	1.252279427933441553e+02	1.200115780384696791e+02	9.788757669726992106e+01	8.082962936472047488e+01	8.326995520311700716e+01	1.012419686753554657e+02	1.018890478126430139e+02	8.858790323796513633e+01	9.586348457743504525e+01	7.975448319473154868e+01	9.874242934055109799e+01	1.145804933073599869e+02	1.224845913649332516e+02	1.333725328435646986e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.651987135014982755e+01	4.803849114975160717e+01	4.830043949738364262e+01	3.289645838237442632e+01	1.272159530504564451e+01	3.278319380301496722e+01	2.855459234903916865e+01	2.046825281122706741e+01	2.848898152440936116e+01	1.361404726000984233e+01	1.703868038954112407e+01	2.522696503880895591e+01	3.604608792824082286e+01	5.566129793314928520e+01	6.314996292038925674e+01	4.354083874579063007e+01	6.213094522928681585e+01	7.600357298720872734e+01	6.187988327834137436e+01	6.036939632899104424e+01	8.055420017026379753e+01	9.272835141424681638e+01	9.937022401555154261e+01	9.641864180403700857e+01	8.400936350427306820e+01	6.583709384025205225e+01	8.400936350426785282e+01	8.074888741010610715e+01	6.038719829689502205e+01	8.074888741010612137e+01	7.815858760279175499e+01	5.804486784157941770e+01	6.815152685220253659e+01	6.958676478189636327e+01	4.930502435182881982e+01	6.368837209136582089e+01	8.382674441157750778e+01	7.982363457931111839e+01	5.969228644576597276e+01	4.814398491790624490e+01	3.807009327325595649e+01	5.228845665512977092e+01	7.237746207932245568e+01	8.147538204210516710e+01	7.009621609939138409e+01	5.316008269891827354e+01	6.104306915155869007e+01	5.263851141091727470e+01	3.617402965293651818e+01	4.302870365790134599e+01	5.223545952791870661e+01	6.777948826587228837e+01	9.079470537580667155e+01	8.596243816482767386e+01	7.798243835980909466e+01	6.222742465556678582e+01	4.223268737801279826e+01	5.413633447604294702e+01	4.982355768261841433e+01	3.027425343526294199e+01	4.483287445394010717e+01	5.630026604557490089e+01	4.603219883585362737e+01	5.466500433323622588e+01	6.685067780984074659e+01	8.770796305814610605e+01	1.033941702353646548e+02	1.022566295028898082e+02	9.675794968639796423e+01	7.742536276298368136e+01	8.308774580521702546e+01	6.663346739840193322e+01	8.628541707887325174e+01	9.195745905012402943e+01	7.907783424914104842e+01	9.814299487530443855e+01	1.102928310080166625e+02	1.166420257867736154e+02	1.247434790411872712e+02	1.344581122927313004e+02	1.255431836333045226e+02	1.062302922616523233e+02	1.023004220117783092e+02	1.200628161374319802e+02	1.263177246647717027e+02	1.138006895464067867e+02	9.640595127024907640e+01	8.425928087819893619e+01	1.012421000476783775e+02	9.488973892571063118e+01	1.121729778061014855e+02	1.073340386612346435e+02	1.007972471476111309e+02	8.196452948421506335e+01	1.007972471459677450e+02	9.612549714885744834e+01	1.066923799852216774e+02	1.253549999302133386e+02
7.818929607037834739e-02	8.243155061404998207e+00	1.979012756298985920e+01	3.978261918820940934e+01	3.985491181092776003e+01	1.960555458881795232e+01	8.106572289733383840e+00	2.274462560681948986e+01	5.994930983945893743e+00	6.734739390075201726e+00	9.531234307689075536e+00	2.849056891929900104e+01	3.579179492684563257e+01	4.391580104063563539e+01	5.255649962863596159e+01	6.393866383935812081e+01	5.754895679428040722e+01	3.778652184985222107e+01	5.754895679428040722e+01	6.778820931783629078e+01	4.758000599744082137e+01	6.133764605084798660e+01	8.138705677833215191e+01	7.083603534413433067e+01	8.294018836858921873e+01	9.130948487051318807e+01	9.394810780431481589e+01	8.582794733242577934e+01	9.394810780435776110e+01	8.849037418980560687e+01	6.800832539282633604e+01	8.849037418980560687e+01	8.645347646235309469e+01	6.815646601939238280e+01	8.645347646235309469e+01	7.569069028139310262e+01	5.544625965127974609e+01	6.589433990169793276e+01	8.601617141233647601e+01	8.828082051399707098e+01	7.174579841948040837e+01	5.169223254490020025e+01	4.165627271139426568e+01	6.171901548219032918e+01	7.799206908890288048e+01	8.966736601651436445e+01	8.178041978884803598e+01	7.334288676138427832e+01	6.161994853709069986e+01	4.125147121253312577e+01	4.192983296270758586e+01	6.246057612223923172e+01	7.206458904677637634e+01	8.198623163695455673e+01	8.831730714024216411e+01	6.981227763842443323e+01	5.883760517459379713e+01	5.181952916795514597e+01	6.222742465556678582e+01	5.356521539101647988e+01	3.312627676069254790e+01	5.072741225960087519e+01	3.123388650832757918e+01	3.670603942276354559e+01	5.046768239840081804e+01	7.040885758513783799e+01	8.287794515155781028e+01	7.709481277804775345e+01	9.064180540959976895e+01	1.005295782516393501e+02	1.047636450707011448e+02	9.675794969540405077e+01	9.426724434723921320e+01	8.065726763507144881e+01	7.007756473712990442e+01	7.260493509040281879e+01	9.195745905014140931e+01	1.040363434320821057e+02	1.105294204089843220e+02	1.185485406028404185e+02	1.200580229662867424e+02	1.395212942598066093e+02	1.338953400132116656e+02	1.255431836333045226e+02	1.157178383172647358e+02	1.297773920618726891e+02	1.183530593910333266e+02	9.995391174394134737e+01	8.940533365889551476e+01	9.781537328456251146e+01	1.106085042796242277e+02	1.070528152601816885e+02	1.196771782368805788e+02	1.095187716983641053e+02	9.101762427250744736e+01	1.007972471481576520e+02	8.528572014614007912e+01	1.039257139365487461e+02	1.152018256997388903e+02	1.260046293187357378e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.651987135014678643e+01	4.147978521196338875e+01	3.311714260207945415e+01	2.500549455367710650e+01	5.014902163907928312e+00	2.652498035191183767e+00	2.969031452517564951e+00	1.688188786261170549e+01	2.139864849762533083e+01	2.895591559313056962e+01	3.720684193663464612e+01	4.581796524005017801e+01	5.757336076075497999e+01	6.739248759508345188e+01	5.249012114730571454e+01	3.260184622543975763e+01	4.944282493650493393e+01	5.395037378981673015e+01	4.123036488329233151e+01	6.133764605084797950e+01	7.697090963834671129e+01	5.851821268854825320e+01	6.263233440618021319e+01	8.294018836858921873e+01	8.755820770569606282e+01	9.589252896931952819e+01	1.015390950706075444e+02	9.691951616192780250e+01	8.250502899436546045e+01	9.691951616192780250e+01	9.646044375972364548e+01	8.817294660379437232e+01	9.646044375972364548e+01	8.240156203670171919e+01	6.226894677077617501e+01	8.240156203670171919e+01	9.430693426558633519e+01	9.202348822896986746e+01	7.174579841948040837e+01	6.727431019124908573e+01	4.724441026742395877e+01	4.954072973693745752e+01	6.106884594838773950e+01	8.120280863788579495e+01	7.861279242609795403e+01	5.837557220006862480e+01	4.659048104197454165e+01	6.161994853709069986e+01	5.252277506774235860e+01	5.331507013734279354e+01	6.597398968109975215e+01	8.786765070154490331e+01	9.619369683885484790e+01	8.596243816482767386e+01	7.798243835980909466e+01	6.751574285282204357e+01	5.643665920272150061e+01	3.604511624814603721e+01	5.356520852030260471e+01	5.969924215512573085e+01	5.157367790268427399e+01	3.219278216711005314e+01	4.680394110333737245e+01	6.729181956782419149e+01	6.535786974742828193e+01	6.352008795011829534e+01	7.306536623015119858e+01	9.243537199877893329e+01	1.034689144577536268e+02	1.116630406708580239e+02	1.078772480383993013e+02	9.752821529343516715e+01	8.149127158530295389e+01	9.195745905014140931e+01	7.699978978622309000e+01	9.609802275266044091e+01	9.167768471807930553e+01	1.010007439307609616e+02	1.200578111567317592e+02	1.384427057906884500e+02	1.303416242094625090e+02	1.384491301442389783e+02	1.353685289493442383e+02	1.327785681851362085e+02	1.138460199531941583e+02	1.009536882540309790e+02	9.370957240244190700e+01	1.119148170745427535e+02	1.238156869900445258e+02	1.245341538785332745e+02	1.202255618516862796e+02	1.016808573201546011e+02	1.095187716572750247e+02	1.117222853246068013e+02	9.453065312174997814e+01	8.888319481911285891e+01	9.956932591259570131e+01	1.180341888575296849e+02
